timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.895,-0.33819,0.144349,-0.183882,-0.180477,0.0023048,0.00240091,0,0,0,0,0,0,0,0,1.42669,-0.118077,1.04867,1.13907,0,0,0,8.25759,0,0,0,0,0,0,8.70616,0,0,0,0.010159,0.131327,0.0271091,0,0,0,0.662386,0,0,0,-0.00669493,0.0730863,-0.0620691,0,0,0,3.8032,0,0,0,0.242341,-0.0179617,-0.135427,0.0914688,56.1055,63.268,7.16246,13.9824,
8.8975,-0.308035,0.0897505,-0.0583889,-0.180428,0.00257101,0.00245032,0,0,0,0,0,0,0,0,1.42669,-0.118077,1.04867,1.13907,0,0,0,10.1115,0,0,0,0,0,0,6.83511,0,0,0,0.0192659,0.106484,0.0197607,0,0,0,2.72843,0,0,0,-0.00746608,0.0732872,-0.0622425,0,0,0,7.01017,0,0,0,0.242203,-0.0180016,-0.135796,0.0917931,84.3861,91.1039,6.71778,13.9824,
8.9,-0.28834,0.0407565,-0.0108513,-0.180384,0.00277517,0.00248635,0,0,0,0,0,0,0,0,1.23429,-0.144591,0.913799,1.07226,0,0,0,9.77566,0.123779,0.143849,-0.197221,0,0,0,5.1593,0,0,0,0.0176623,0.0816632,0.0144129,0,0,0,2.95998,0,0,0,-0.00818855,0.0733668,-0.0622957,0,0,0,10.6337,0,0,0,0.242392,-0.0175701,-0.135976,0.0916582,82.4057,89.7561,7.35042,14.2478,
8.9025,-0.26986,-0.00864029,0.0341183,-0.180342,0.00291749,0.00251024,0,0,0,0,0,0,0,0,1.23429,-0.144591,0.913799,1.07226,0,0,0,9.37572,0,0,0,0,0,0,3.4222,0,0,0,0.0167887,0.0569285,0.0095583,0,0,0,3.21019,-0.112612,0.13496,-0.215065,-0.00886513,0.0733238,-0.0622353,0,0,0,14.0885,0,0,0,0.242898,-0.0167044,-0.135967,0.0910668,83.6102,91.0392,7.42893,14.2478,
8.905,-0.234966,-0.0658056,0.218108,-0.180321,0.00304685,0.0024952,0,0,0,0,0,0,0,0,1.65751,-0.940126,-0,-0,0,0,0,6.78916,0,0,0,0,0,0,1.14216,0,0,0,0.00847388,0.0517408,-0.00601651,-0.115463,0.13493,-0.216358,5.74206,0,0,0,-0.00946693,0.0731385,-0.0617125,0,0,0,15.212,0,0,0,0.243584,-0.0160092,-0.135596,0.0897939,24.4731,31.5547,7.08164,10.3132,
8.9075,-0.203572,-0.124531,0.400433,-0.180323,0.00316125,0.00243669,0,0,0,0,0,0,0,0,1.65751,-0.940126,-0,-0,0,0,0,4.38498,0,0,0,0,0,0,1.13153,0,0,0,-0.000592906,0.0457632,-0.0234069,0,0,0,3.31441,0,0,0,-0.0100024,0.0728065,-0.0607319,0,0,0,16.35,0,0,0,0.244428,-0.0154973,-0.134863,0.0878354,23.1309,30.4317,7.30078,10.3132,
8.91,-0.211058,-0.149668,0.276752,-0.180324,0.00321942,0.00238448,0,0,0,0,0,0,0,0,0.637926,0.0173888,0.456535,0.811545,0,0,0,1.82045,0,0,0,0,0,0,2.07712,0,0,0,-0.00077015,0.0232684,-0.0208834,0,0,0,3.59771,0,0,0,-0.0105434,0.0724127,-0.0600613,0,0,0,14.9239,0,0,0,0.245615,-0.0140078,-0.133966,0.0859756,73.7262,83.5856,9.85939,13.5962,
8.9125,-0.219561,-0.175018,0.151048,-0.180326,0.00322126,0.00233765,0,0,0,0,0,0,0,0,0.637926,0.0173888,0.456535,0.811545,0,0,0,3.97292,0,0,0,0,0,0,3.00726,0,0,0,-0.000697268,0.000736233,-0.0187319,0,0,0,3.88092,0,0,0,-0.0110924,0.0719567,-0.0597059,0,0,0,13.6316,0,0,0,0.247142,-0.0115367,-0.132904,0.084216,77.9277,87.9036,9.97585,13.5962,
8.915,-0.193895,-0.19527,0.195934,-0.180327,0.00319251,0.00229974,0,0,0,0,0,0,0,0,0.866689,-0.256217,0.0784779,0.56328,0,0,0,5.27596,0,0,0,0,0,0,4.07406,0,0,0,-0.00041294,-0.0115027,-0.0151644,0,0,0,4.1874,0,0,0,-0.0115798,0.0714514,-0.0592363,0,0,0,11.2717,0,0,0,0.248923,-0.00879854,-0.131668,0.0821546,88.478,98.7929,10.3149,14.3071,
8.9175,-0.168676,-0.215556,0.24013,-0.180327,0.00313231,0.00226869,0,0,0,0,0,0,0,0,0.866689,-0.256217,0.0784779,0.56328,0,0,0,6.63245,0,0,0,0,0,0,5.09998,0,0,0,-5.96685e-05,-0.0240787,-0.0124172,0,0,0,4.4895,0,0,0,-0.0120066,0.0708965,-0.0586542,0,0,0,9.25744,0,0,0,0.250962,-0.00577687,-0.130257,0.0797894,88.1781,98.8403,10.6622,14.3071,
8.92,-0.137835,-0.228818,0.274339,-0.18033,0.00304901,0.00224133,0,0,0,0,0,0,0,0,0.719145,-0.117517,-0.0233545,0.512855,0,0,0,6.94759,0,0,0,0,0,0,5.86855,0,0,0,-0.0012397,-0.0333192,-0.0109459,0,0,0,4.78378,0,0,0,-0.0123584,0.0703102,-0.0579841,0,0,0,6.39411,0,0,0,0.253146,-0.00243566,-0.12869,0.0771886,84.953,97.2258,12.2728,14.6743,
8.9225,-0.10699,-0.242073,0.308953,-0.180336,0.0029418,0.00221523,0,0,0,0,0,0,0,0,0.719145,-0.117517,-0.0233545,0.512855,0,0,0,7.40479,0,0,0,0,0,0,6.5881,0,0,0,-0.00217812,-0.0428836,-0.0104406,0,0,0,5.07975,0,0,0,-0.0126352,0.0696924,-0.057225,0,0,0,2.36383,0,0,0,0.255488,0.00123733,-0.126966,0.074348,86.7695,99.3969,12.6274,14.6743,
8.925,-0.0609024,-0.258236,0.409021,-0.180344,0.00281733,0.00219138,0,0,0,0,0,0,0,0,1.1116,-0.243615,-0.235333,0.400903,0,0,0,7.88491,0,0,0,0,0,0,7.62024,0,0,0,-0.00339469,-0.0497905,-0.00954026,0,0,0,5.39698,0,0,0,-0.0128044,0.0690359,-0.0562121,0,0,0,4.75846,0,0,0,0.257871,0.00491305,-0.12511,0.0711232,96.4524,111.514,15.0614,14.509,
8.9275,-0.0143652,-0.274019,0.510193,-0.180355,0.00267492,0.0021668,0,0,0,0,0,0,0,0,1.1116,-0.243615,-0.235333,0.400903,0,0,0,8.57764,0,0,0,0,0,0,8.53236,0,0,0,-0.00404994,-0.0569651,-0.00983052,0,0,0,5.71182,0,0,0,-0.0128649,0.0683414,-0.0549426,0,0,0,11.8075,0,0,0,0.260322,0.00860208,-0.123121,0.067509,111.129,126.449,15.3198,14.509,
8.93,0.0443958,-0.292656,0.733537,-0.180368,0.00251437,0.00215251,0,0,0,0,0,0,0,0,2.46706,-0.337268,-1.38373,-0.29934,0,0,0,9.6635,0,0,0,0,0,0,8.47565,0.169831,-0.137214,-0.199381,-0.00525517,-0.0642164,-0.00571596,0,0,0,6.09104,0,0,0,-0.0127964,0.0676006,-0.0531101,0,0,0,16.6411,0,0,0,0.262803,0.0115422,-0.121068,0.0631957,122.446,137.361,14.915,16.4002,
8.9325,0.0969466,-0.314306,0.956371,-0.180383,0.0023311,0.00215257,0,0,0,0,0,0,0,0,2.46706,-0.337268,-1.38373,-0.29934,0,0,0,11.0514,0,0,0,0.163755,-0.13761,-0.203898,5.85602,0,0,0,-0.00598778,-0.0733087,2.25257e-05,0,0,0,6.50221,0,0,0,-0.0126139,0.0668054,-0.0507167,0,0,0,22.3328,0,0,0,0.265291,0.0138255,-0.11896,0.0581722,131.946,146.71,14.7638,16.4002,
8.935,0.138015,-0.237015,1.03338,-0.180452,0.00213813,0.00216394,0,0,0,0,0,0,0,0,0.275675,2.43,-4.32,-2.14467,0,0,0,12.1346,0,0,0,0,0,0,7.97828,0,0,0,-0.027691,-0.0771908,0.00455157,0,0,0,6.8036,0,0,0,-0.0123402,0.0662047,-0.0481263,0,0,0,24.1485,0,0,0,0.267366,0.0147277,-0.117067,0.0529081,185.427,209.747,24.3206,24.1857,
8.9375,0.171188,-0.164719,1.11621,-0.180572,0.00193066,0.00219535,0,0,0,0,0,0,0,0,0.275675,2.43,-4.32,-2.14467,0,0,0,13.5155,0,0,0,0,0,0,7.3632,0,0,0,-0.0479017,-0.0829879,0.0125631,0,0,0,7.15827,0,0,0,-0.0119947,0.0657853,-0.0453251,0,0,0,26.3609,0,0,0,0.268949,0.0144554,-0.1154,0.0473736,187.47,210.931,23.4605,24.1857,
8.94,0.170828,-0.0837501,1.0064,-0.180717,0.00170144,0.00224622,0,0,0,0,0,0,0,0,0.0663861,2.43,-4.32,-1.56774,0.152562,0.154683,-0.198158,12.816,0,0,0,0,0,0,6.92215,0,0,0,-0.0580067,-0.0916845,0.0203466,0,0,0,7.52159,0,0,0,-0.0116458,0.0655698,-0.0427972,0,0,0,25.695,0,0,0,0.27003,0.0140345,-0.114116,0.0421593,142.981,173.615,30.6339,21.2936,
8.9425,0.146974,0.009304,0.878547,-0.180873,0.0014343,0.00229334,0,0,0,0,0,0,0,0,0.0663861,2.43,-4.32,-1.56774,0,0,0,7.17043,0,0,0,0,0,0,6.62492,0,0,0,-0.0626055,-0.10686,0.0188478,0,0,0,7.87229,0,0,0,-0.0113509,0.0655876,-0.0405894,0,0,0,24.7589,0,0,0,0.270677,0.0132498,-0.113185,0.0372646,138.377,168.671,30.2936,21.2936,
8.945,0.175239,0.0352081,0.745513,-0.181009,0.00114799,0.00230435,0,0,0,0,0,0,0,0,0.190999,-0.0161221,-1.02005,-0.000386244,0,0,0,6.727,0,0,0,0,0,0,6.56539,0,0,0,-0.0542379,-0.114523,0.00440369,0,0,0,8.16288,-0.177488,0.137497,-0.218097,-0.0109759,0.0656735,-0.0387115,-0.126408,-0.120558,-0.222586,22.5265,0,0,0,0.270919,0.013331,-0.112387,0.0328302,49.0656,58.8808,9.81523,8.65923,
8.9475,0.207239,0.0569275,0.637582,-0.181099,0.000827183,0.00226469,0,0,0,0,0,0,0,0,0.190999,-0.0161221,-1.02005,-0.000386244,0,0,0,6.25235,0,0,0,0,0,0,6.52632,0,0,0,-0.0359013,-0.128322,-0.015864,-0.179306,0.139508,-0.222845,25.7153,0,0,0,-0.0105131,0.0658166,-0.0371003,0,0,0,6.50823,0,0,0,0.270843,0.0142237,-0.111708,0.0287267,89.7677,99.3814,9.61367,8.65923,
8.95,0.254858,0.0703484,0.690033,-0.181175,0.000516587,0.00221834,0,0,0,0,0,0,0,0,0.925235,-0.539969,-0.710318,-0.379158,0,0,0,5.99939,0,0,0,0,0,0,6.11344,0,0,0,-0.0304013,-0.124239,-0.0185412,0,0,0,8.73599,0,0,0,-0.00993623,0.0659948,-0.035354,0,0,0,5.36406,0,0,0,0.27037,0.0147617,-0.111123,0.0247351,49.6242,55.4424,5.81818,8.63628,
8.9525,0.296343,0.0804628,0.747404,-0.181222,0.000204034,0.0021554,0,0,0,0,0,0,0,0,0.925235,-0.539969,-0.710318,-0.379158,0,0,0,5.78644,0,0,0,0,0,0,5.78213,0,0,0,-0.0189035,-0.125021,-0.0251721,0,0,0,9.24014,0,0,0,-0.00926089,0.0661994,-0.0334608,0,0,0,4.40403,0,0,0,0.26954,0.0149708,-0.110616,0.0206913,48.5303,54.2532,5.72287,8.63628,
8.955,0.318762,0.0880875,0.586729,-0.181233,-0.000108128,0.00208973,0,0,0,0,0,0,0,0,1.09143,-0.151372,-0.645599,0.741742,0,0,0,5.92408,0,0,0,0,0,0,5.41849,0,0,0,-0.00463954,-0.124865,-0.0262688,0,0,0,9.80792,0,0,0,-0.00851656,0.0664258,-0.0319671,0,0,0,3.56291,0,0,0,0.268379,0.0153004,-0.110185,0.0171315,75.219,89.1102,13.8912,13.073,
8.9575,0.345267,0.092939,0.426082,-0.181211,-0.000415594,0.0020283,0,0,0,0,0,0,0,0,1.09143,-0.151372,-0.645599,0.741742,0,0,0,5.27927,0,0,0,0,0,0,5.04227,0,0,0,0.00912468,-0.122986,-0.0245742,0,0,0,10.434,0,0,0,-0.00769286,0.0666671,-0.0308727,0,0,0,2.80256,0,0,0,0.266849,0.0157889,-0.109837,0.0140591,72.2371,85.7804,13.5433,13.073,
8.96,0.256866,0.107926,0.144307,-0.18116,-0.000689107,0.00194083,0,0,0,0,0,0,0,0,0.828301,-0.223882,-0.480404,0.439898,0,0,0,5.18321,0,0,0,0,0,0,7.74925,0,0,0,0.0202714,-0.109405,-0.0349889,0,0,0,6.17617,0,0,0,-0.00706718,0.0669453,-0.0304896,0,0,0,1.24566,0,0,0,0.265636,0.0165794,-0.109689,0.0122322,31.043,37.8633,6.82032,8.65611,
8.9625,0.168667,0.123847,-0.136013,-0.181082,-0.000928624,0.00182959,0,0,0,0,0,0,0,0,0.828301,-0.223882,-0.480404,0.439898,0,0,0,5.08526,0,0,0,0,0,0,10.2516,0.11478,-0.138849,-0.200931,0.0311267,-0.0958068,-0.0444928,0,0,0,3.71116,-0.204388,0.139347,-0.21967,-0.00663906,0.0672626,-0.0308144,0,0,0,1.53056,0,0,0,0.264737,0.0176602,-0.109739,0.0116478,39.4764,45.6431,6.16675,8.65611,
8.965,0.141428,0.108129,-0.222513,-0.180996,-0.00110601,0.00171452,0,0,0,0,0,0,0,0,1.06354,0.517463,1.10101,-0.87474,0,0,0,3.43165,0,0,0,0,0,0,11.1835,0,0,0,0.0344068,-0.0709539,-0.0460306,0,0,0,5.90881,0,0,0,-0.00627113,0.0675403,-0.0313577,0,0,0,2.90763,0,0,0,0.263796,0.0182259,-0.109826,0.0116103,88.8096,93.0476,4.23806,13.896,
8.9675,0.116564,0.0917975,-0.302005,-0.180906,-0.00122359,0.00159684,0,0,0,0,0,0,0,0,1.06354,0.517463,1.10101,-0.87474,0,0,0,1.74565,0,0,0,0,0,0,11.9335,0,0,0,0.0358746,-0.0470321,-0.0470689,0,0,0,9.77903,0,0,0,-0.00595797,0.0677768,-0.0321019,0,0,0,3.16463,0,0,0,0.262785,0.0182767,-0.109953,0.0120639,93.4425,97.7988,4.35633,13.896,
8.97,0.0950895,0.0789905,-0.355825,-0.180817,-0.00128206,0.00148818,0,0,0,0,0,0,0,0,1.1135,0.494148,0.774354,-0.783375,0,0,0,0.187312,0,0,0,0,0,0,10.0442,0,0,0,0.0358448,-0.0233899,-0.0434675,0,0,0,12.0706,0,0,0,-0.0056934,0.0679809,-0.0329825,0,0,0,3.47264,0,0,0,0.261739,0.0178852,-0.110116,0.0129331,74.6283,79.8296,5.20134,13.8831,
8.9725,0.0743257,0.0660238,-0.406579,-0.180725,-0.00128187,0.00138861,0,0,0,0,0,0,0,0,1.1135,0.494148,0.774354,-0.783375,0,0,0,1.60533,0,0,0,0,0,0,8.22309,0,0,0,0.0367057,7.54394e-05,-0.0398265,0,0,0,14.2883,0,0,0,-0.00547587,0.0681521,-0.0339918,0,0,0,3.76712,0,0,0,0.260661,0.0170724,-0.110317,0.0142109,79.0448,84.5022,5.45744,13.8831,
8.975,0.059818,0.0630463,-0.392677,-0.180633,-0.00123467,0.0013013,0,0,0,0,0,0,0,0,0.87585,0.29397,0.424424,-0.717282,0,0,0,2.85679,0,0,0,0,0,0,5.35456,0,0,0,0.0367495,0.0188807,-0.0349239,0,0,0,13.9534,0,0,0,-0.00529564,0.0683151,-0.0349676,0,0,0,4.06834,0,0,0,0.259564,0.0157357,-0.110539,0.0156884,65.8685,72.4761,6.60759,13.3564,
8.9775,0.0462113,0.0598965,-0.375903,-0.18054,-0.00114061,0.00122582,0,0,0,0,0,0,0,0,0.87585,0.29397,0.424424,-0.717282,0,0,0,4.06895,0,0,0,0,0,0,2.89323,0,0,0,0.0373801,0.0376268,-0.0301921,0,0,0,13.6345,0,0,0,-0.00515071,0.0684695,-0.0359027,0,0,0,4.38609,0,0,0,0.258446,0.0138835,-0.110781,0.0173609,66.9181,73.7405,6.82238,13.3564,
8.98,0.026908,0.056058,-0.372147,-0.180443,-0.00101477,0.00117151,0,0,0,0,0,0,0,0,1.10484,0.263758,0.154513,-0.695602,0,0,0,5.42452,0,0,0,0,0,0,1.80836,0,0,0,0.0387762,0.0503356,-0.0217246,0,0,0,11.5715,0,0,0,-0.00505415,0.0686134,-0.03683,0,0,0,4.71772,0,0,0,0.257357,0.0116146,-0.111025,0.0192227,86.8389,95.5191,8.68024,14.6227,
8.9825,0.00833396,0.0522654,-0.365839,-0.180342,-0.000856298,0.00113659,0,0,0,0,0,0,0,0,1.10484,0.263758,0.154513,-0.695602,0,0,0,6.69833,0,0,0,0,0,0,2.94316,0,0,0,0.0404722,0.0633876,-0.0139676,0,0,0,9.8532,0,0,0,-0.00500438,0.0687469,-0.0377433,0,0,0,5.0511,0,0,0,0.2563,0.0089161,-0.111269,0.0212725,90.0657,98.9879,8.92224,14.6227,
8.985,-0.0233236,0.0457156,-0.407544,-0.180236,-0.000676884,0.00112728,0,0,0,0,0,0,0,0,1.41407,0.369636,-0.104684,-0.634654,0,0,0,8.15713,0,0,0,0,0,0,4.00044,0,0,0,0.0422053,0.0717655,-0.00372468,0,0,0,7.41222,0,0,0,-0.00502981,0.0688629,-0.0387635,0,0,0,5.41723,0,0,0,0.255297,0.0059386,-0.111504,0.0236063,99.5203,111.585,12.0644,15.8708,
8.9875,-0.0547765,0.0395801,-0.447472,-0.180125,-0.000475203,0.00114072,0,0,0,0,0,0,0,0,1.41407,0.369636,-0.104684,-0.634654,0,0,0,9.43441,0.170213,0.147721,-0.194994,0,0,0,5.28911,0,0,0,0.0443025,0.0806727,0.00537728,0,0,0,4.136,0,0,0,-0.0051301,0.0689622,-0.0398862,0,0,0,5.78524,0,0,0,0.254368,0.00265664,-0.111729,0.0262247,99.8652,112.23,12.3651,15.8708,
8.99,-0.0817157,0.0634112,-0.515706,-0.18003,-0.000248421,0.00117724,0,0,0,0,0,0,0,0,-0,-0,-0.404517,-0.0994386,0.165315,0.147722,-0.197965,2.07936,0,0,0,0,0,0,6.48681,0,0,0,0.037931,0.0907126,0.0146059,0,0,0,1.74972,0,0,0,-0.00529301,0.0691202,-0.0411816,0,0,0,6.14464,0,0,0,0.25296,-0.000670312,-0.112051,0.0291873,102.197,112.843,10.6457,16.9658,
8.9925,-0.118015,0.093832,-0.583476,-0.179947,1.59773e-06,0.00122246,0,0,0,0,0,0,0,0,-0,-0,-0.404517,-0.0994386,0,0,0,9.24479,0,0,0,0,0,0,7.90008,0,0,0,0.0333113,0.100008,0.0180915,0,0,0,7.23648,0,0,0,-0.00554235,0.0693529,-0.0426494,0,0,0,6.49353,0,0,0,0.251168,-0.00402179,-0.112455,0.0324892,123.05,134.051,11.0011,16.9658,
8.995,-0.180661,0.0627406,-0.800745,-0.179868,0.00025964,0.00128121,0,0,0,0,0,0,0,0,2.4494,1.10168,-0.562859,-0.125049,0,0,0,8.64098,0,0,0,0,0,0,9.67364,0,0,0,0.0317161,0.103217,0.0234996,0,0,0,12.095,0,0,0,-0.00592772,0.0695062,-0.0446657,0,0,0,6.86493,0,0,0,0.249707,-0.00672549,-0.112803,0.036475,134.312,158.394,24.0818,17.8988,
8.9975,-0.243995,0.0319735,-1.02258,-0.179791,0.000525932,0.00135078,0,0,0,0,0,0,0,0,2.4494,1.10168,-0.562859,-0.125049,0,0,0,8.05907,0,0,0,0,0,0,11.7745,0,0,0,0.0308247,0.106517,0.0278272,0,0,0,18.0826,0,0,0,-0.00645036,0.0695807,-0.0472421,0,0,0,7.24943,0,0,0,0.248601,-0.00882169,-0.113096,0.0411547,143.515,167.234,23.7189,17.8988,
9,-0.288508,0.0704425,-1.18358,-0.17974,0.000811942,0.00145374,0,0,0,0,0,0,0,0,2.57257,-0.286354,-4.32,1.15885,0,0,0,7.40472,0,0,0,0,0,0,13.8341,0,0,0,0.0204392,0.114404,0.0411832,0,0,0,20.5503,0,0,0,-0.00707251,0.06975,-0.0502245,0,0,0,7.69625,0,0,0,0.247529,-0.0101942,-0.113612,0.0463585,174.89,192.015,17.1246,22.5605,
9.0025,-0.333729,0.109449,-1.35056,-0.179711,0.00111864,0.00158738,0,0,0,0,0,0,0,0,2.57257,-0.286354,-4.32,1.15885,0,0,0,6.81465,0,0,0,0,0,0,16.2889,0,0,0,0.0114266,0.122681,0.0534575,0,0,0,23.3366,0,0,0,-0.00779555,0.0700155,-0.0536277,0,0,0,8.16593,0,0,0,0.24652,-0.010908,-0.114352,0.0521025,180.316,197.744,17.4281,22.5605,
9.005,-0.333075,0.173071,-1.32501,-0.179712,0.00145032,0.00172782,0,0,0,0,0,0,0,0,1.08617,-1.29873,-4.32,1.52536,0,0,0,6.37564,0,0,0,0.141057,-0.138985,-0.202032,17.3575,0,0,0,-0.000361768,0.132672,0.0561762,0,0,0,22.8071,0,0,0,-0.00852348,0.0704397,-0.0569665,0,0,0,8.52357,0,0,0,0.245347,-0.0116343,-0.11535,0.0577873,152.975,170.213,17.2381,19.1758,
9.0075,-0.304396,0.247551,-1.26377,-0.179729,0.00182811,0.00185126,0,0,0,0,0,0,0,0,1.08617,-1.29873,-4.32,1.52536,0,0,0,6.11599,0,0,0,0,0,0,9.55324,0,0,0,-0.00676114,0.151115,0.0493766,0,0,0,22.014,0,0,0,-0.00919047,0.0710512,-0.060149,0,0,0,8.87749,0,0,0,0.244112,-0.0122764,-0.116577,0.0633717,147.742,165.25,17.5075,19.1758,
9.01,-0.280103,0.286752,-1.05589,-0.179745,0.00223401,0.00198931,0,0,0,0,0,0,0,0,1.15921,-1.16302,-3.35516,0.0119549,0,0,0,5.76051,0,0,0,0,0,0,9.95891,0,0,0,-0.00660499,0.162358,0.0552168,-0.142679,0.135714,-0.218388,19.9075,0,0,0,-0.00981816,0.0717599,-0.0628095,0,0,0,9.32062,0,0,0,0.242723,-0.0132083,-0.11807,0.0683364,106.061,129.652,23.5905,17.4809,
9.0125,-0.262096,0.326136,-0.872895,-0.17975,0.00267964,0.00214073,0,0,0,0,0,0,0,0,1.15921,-1.16302,-3.35516,0.0119549,0,0,0,5.45242,0,0,0,0,0,0,10.451,0,0,0,-0.0017483,0.178256,0.0605692,0,0,0,6.53368,0,0,0,-0.0104204,0.072566,-0.0650106,0,0,0,9.8221,0,0,0,0.24122,-0.0144595,-0.119828,0.0727357,101.566,125.09,23.5247,17.4809,
9.015,-0.27691,0.310769,-0.684838,-0.179727,0.00311639,0.002273,0,0,0,0,0,0,0,0,1.63014,0.0281967,-0.912259,-0.922089,0,0,0,5.17618,0,0,0,0,0,0,10.3201,0,0,0,0.00927492,0.174696,0.0529091,0,0,0,5.32593,0,0,0,-0.0110754,0.0733297,-0.0667434,0,0,0,10.2204,0,0,0,0.239864,-0.0162073,-0.121561,0.07652,56.1408,79.5459,23.4051,12.2326,
9.0175,-0.290961,0.295524,-0.495687,-0.179675,0.00354501,0.00238742,0,0,0,0,0,0,0,0,1.63014,0.0281967,-0.912259,-0.922089,0,0,0,4.88174,0,0,0,0,0,0,10.1949,0,0,0,0.0204813,0.171449,0.0457651,0,0,0,4.21284,0,0,0,-0.0117816,0.0740514,-0.0680049,0,0,0,10.6879,0,0,0,0.238651,-0.0184685,-0.123268,0.0796988,56.3268,79.1525,22.8258,12.2326,
9.02,-0.329777,0.280978,-0.472159,-0.17959,0.0039533,0.00249754,0,0,0,0,0,0,0,0,1.4695,0.364917,-0.890151,-0.71813,0,0,0,4.47683,0,0,0,0,0,0,9.53378,0,0,0,0.0340964,0.163315,0.0440519,0,0,0,3.1429,0,0,0,-0.0125856,0.074733,-0.0692115,0,0,0,11.277,0,0,0,0.237471,-0.0202596,-0.124956,0.0827059,62.8926,80.7066,17.814,12.992,
9.0225,-0.367295,0.266341,-0.445293,-0.179471,0.00434233,0.00260557,0,0,0,0,0,0,0,0,1.4695,0.364917,-0.890151,-0.71813,0,0,0,4.05672,0,0,0,0,0,0,8.83422,0,0,0,0.0475669,0.155613,0.0432098,0,0,0,2.34706,0,0,0,-0.0134846,0.0753744,-0.0703547,0,0,0,11.9396,-0.190087,-0.13239,-0.225127,0.236311,-0.0216062,-0.126625,0.0855495,61.2455,78.725,17.4794,12.992,
9.025,-0.365096,0.200258,-0.383127,-0.179342,0.00470713,0.00265869,0,0,0,0,0,0,0,0,1.60515,-0.317568,0.818329,1.02304,0,0,0,4.69608,0,0,0,0,0,0,7.87532,0,0,0,0.0516282,0.145921,0.0212483,0,0,0,1.92456,0,0,0,-0.0143782,0.0758496,-0.0713434,0,0,0,9.37261,0,0,0,0.235638,-0.0229404,-0.127954,0.0880514,26.7842,33.8187,7.03455,7.8356,
9.0275,-0.362821,0.134248,-0.319611,-0.179205,0.00504818,0.00265949,0,0,0,0,0,0,0,0,1.60515,-0.317568,0.818329,1.02304,0,0,0,5.32555,0.102912,0.144365,-0.198074,0,0,0,6.85378,0,0,0,0.0550141,0.136418,0.000321135,0,0,0,1.64184,0,0,0,-0.0152662,0.0761589,-0.0721742,0,0,0,6.98139,0,0,0,0.235437,-0.024269,-0.128943,0.0902126,21.6651,28.1884,6.52332,7.8356,
9.03,-0.332582,0.0834469,-0.21261,-0.179037,0.0053215,0.00264146,0,0,0,0,0,0,0,0,1.37936,-0.231322,1.07894,1.17394,0,0,0,8.12098,0,0,0,0,0,0,4.87175,0,0,0,0.0669147,0.109329,-0.00721144,0,0,0,0.855441,0,0,0,-0.0160843,0.0763418,-0.0727357,0,0,0,4.03486,0,0,0,0.235573,-0.0250517,-0.129747,0.0915744,60.0046,67.3609,7.35629,14.14,
9.0325,-0.303013,0.0326947,-0.110703,-0.178854,0.00553207,0.00260889,0,0,0,0,0,0,0,0,1.37936,-0.231322,1.07894,1.17394,0,0,0,10.5541,0,0,0,0,0,0,2.87356,0,0,0,0.0731964,0.0842305,-0.0130278,0,0,0,2.84565,0,0,0,-0.0168336,0.0763984,-0.0730407,0,0,0,7.12089,0,0,0,0.235979,-0.0252829,-0.130376,0.0922393,82.2319,89.3342,7.10235,14.14,
9.035,-0.279961,-0.0132599,-0.0538211,-0.178675,0.00567928,0.00256581,0,0,0,0,0,0,0,0,1.18576,-0.235267,0.865504,1.04968,0,0,0,9.90265,0,0,0,0,0,0,1.18331,0,0,0,0.0716564,0.0588812,-0.0172325,0,0,0,3.09699,0,0,0,-0.0175265,0.076341,-0.0732022,0,0,0,10.5491,0,0,0,0.236631,-0.0250552,-0.130828,0.0924155,77.8685,84.7086,6.84009,13.928,
9.0375,-0.257685,-0.0592673,0.000928929,-0.178498,0.00576383,0.0025127,0,0,0,0,0,0,0,0,1.18576,-0.235267,0.865504,1.04968,0,0,0,9.17746,0,0,0,0,0,0,0.520474,0,0,0,0.0710634,0.0338198,-0.0212472,0,0,0,3.36772,0,0,0,-0.0181647,0.0761693,-0.0732258,0,0,0,14.0046,0,0,0,0.237528,-0.0243971,-0.131102,0.0921072,79.0063,85.7734,6.76715,13.928,
