timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.1325,-0.453522,-0.483872,0.626695,-0.0483906,0.00222098,-0.0154027,0,0,0,0,-0.075684,0.244324,-0.0204151,-0.215332,0.772929,0.134929,-4.32,0.129748,0,0,0,1.07906,0,0,0,0,0,0,1.21119,0,0,0,0.114943,0.0375584,0.0060993,0,0,0,1.95346,0,0,0,0.0233944,-0.093187,-0.00537814,0,0,0,8.62711,0,0,0,0.258602,0.0060235,-0.11402,0.016988,65.2516,106.746,41.4941,19.5757,
9.135,-0.428253,-0.33155,0.588092,-0.0481353,0.0023062,-0.0153904,0,0,0,0,-0.0797336,0.247309,-0.0293133,-0.215777,1.1312,0.358046,-4.32,0.661244,0,0,0,1.55145,0,0,0,0,0,0,2.08087,0,0,0,0.102107,0.0340874,0.00491921,0,0,0,2.03085,0,0,0,0.0223954,-0.0940012,-0.00384948,0,0,0,6.70777,0,0,0,0.261116,0.00825782,-0.109881,0.0154764,12.1004,60.4025,48.3021,13.2647,
9.1375,-0.403576,-0.179159,0.546286,-0.0479112,0.00238262,-0.0153806,0,0,0,0,-0.0810013,0.244473,-0.0325012,-0.214434,1.1312,0.358046,-4.32,0.661244,0,0,0,2.2026,0,0,0,0,0,0,2.94205,0,0,0,0.0896362,0.0305687,0.00391347,0,0,0,2.10611,0,0,0,0.0214523,-0.0944355,-0.00243239,0,0,0,4.84131,-0.276769,-0.160929,-0.161443,0.262384,0.0110935,-0.106693,0.0141334,12.3879,57.628,45.24,13.2647,
9.14,-0.393988,-0.0370391,0.747321,-0.0477406,0.00244146,-0.0153763,0,0,0,0,-0.0830295,0.245284,-0.0393181,-0.21462,0.84635,1.43222,-2.90949,-0.714957,0,0,0,4.71072,0.0463727,0.113854,-0.196431,0,0,0,3.67955,0,0,0,0.0682643,0.0235341,0.00172421,0,0,0,2.21016,0,0,0,0.0205564,-0.094509,-0.000518048,0,0,0,1.45042,0,0,0,0.262144,0.0126461,-0.104262,0.0120936,45.4815,81.7509,36.2694,18.8775,
9.1425,-0.384495,0.105943,0.944958,-0.0476222,0.00248232,-0.0153772,0,0,0,0,-0.08129,0.24498,-0.0409934,-0.211886,0.84635,1.43222,-2.90949,-0.714957,0,0,0,7.19768,0,0,0,0,0,0,4.4287,0,0,0,0.0473256,0.0163452,-0.000360461,0,0,0,2.31213,0,0,0,0.0197074,-0.0942199,0.0018852,0,0,0,4.09627,0,0,0,0.260404,0.0129499,-0.102586,0.00935979,50.0841,85.7401,35.6561,18.8775,
9.145,-0.378274,0.2453,0.657358,-0.0475577,0.00249314,-0.0153736,0,0,0,0,-0.0813926,0.238403,-0.0456452,-0.212801,0.988332,1.5853,-2.39333,-0.0141526,0,0,0,8.2397,0,0,0,0,0,0,5.57667,0,0,0,0.025825,0.00432788,0.00145331,0,0,0,2.352,0,0,0,0.0188403,-0.0935895,0.00356581,0,0,0,7.02377,0,0,0,0.257259,0.0143665,-0.101676,0.00727159,56.5668,105.584,49.0177,20.7749,
9.1475,-0.372051,0.384651,0.365804,-0.0475461,0.00247376,-0.0153659,0,0,0,0,-0.0768593,0.23589,-0.0457917,-0.211366,0.988332,1.5853,-2.39333,-0.0141526,0,0,0,9.15471,0,0,0,0,0,0,6.17801,0,0,0,0.00461987,-0.00775199,0.00305359,0,0,0,2.39083,0,0,0,0.0179552,-0.0926175,0.00451405,0,0,0,9.46844,0,0,0,0.252725,0.0168798,-0.10153,0.00583697,60.8623,109.971,49.1087,20.7749,
9.15,-0.361638,0.505732,0.496566,-0.0475832,0.00245014,-0.0153493,0,0,0,0,-0.0751297,0.222686,-0.0487631,-0.210168,1.33798,1.0271,-2.3832,-0.178453,0,0,0,7.50031,0,0,0,0,0,0,5.7505,0,0,0,-0.0148457,-0.00944946,0.00666323,0,0,0,2.48276,0,0,0,0.017112,-0.0913399,0.005785,0,0,0,10.5126,0,0,0,0.246937,0.0180141,-0.102114,0.00390436,49.1389,80.345,31.206,17.2689,
9.1525,-0.351217,0.627035,0.62618,-0.0476678,0.00242238,-0.0153234,0,0,0,0,-0.0680783,0.222907,-0.0474487,-0.207738,1.33798,1.0271,-2.3832,-0.178453,0,0,0,6.18657,0,0,0,0,0,0,5.3452,0,0,0,-0.0338199,-0.0111009,0.0103465,0,0,0,2.57576,0,0,0,0.0163104,-0.0897563,0.00737591,0,0,0,11.3744,0,0,0,0.239886,0.0177939,-0.103429,0.00147425,48.8512,82.1246,33.2735,17.2689,
9.155,-0.341919,0.726949,0.33737,-0.047788,0.0023777,-0.0152779,0,0,0,0,-0.063955,0.206084,-0.0486013,-0.203507,1.65652,0.846754,-1.8295,0.371582,0,0,0,4.79906,0,0,0,0,0,0,5.16398,0,0,0,-0.0480991,-0.0178715,0.0181909,0,0,0,2.63241,0,0,0,0.0155005,-0.0879289,0.00824217,0,0,0,11.092,0,0,0,0.231882,0.0186442,-0.105394,-0.000286491,50.6018,90.4486,39.8468,18.2881,
9.1575,-0.333097,0.82652,0.0466885,-0.0479431,0.00231563,-0.0152132,0,0,0,0,-0.0549963,0.204129,-0.0459866,-0.202416,1.65652,0.846754,-1.8295,0.371582,0,0,0,4.02597,0,0,0,0,0,0,4.97516,0,0,0,-0.0620347,-0.0248312,0.0259012,0,0,0,2.68813,0,0,0,0.0146817,-0.0858582,0.00837927,0,0,0,10.8194,0,0,0,0.222923,0.0205995,-0.108009,-0.00137812,50.5711,92.3651,41.794,18.2881,
9.16,-0.318502,0.892207,0.223151,-0.0481211,0.00225467,-0.0151278,0,0,0,0,-0.0486998,0.187436,-0.0459238,-0.193285,2.52075,-0.0276354,-1.87002,0.162086,0,0,0,3.82654,0,0,0,0,0,0,4.60897,0,0,0,-0.0711962,-0.0243818,0.0341543,0,0,0,2.81676,0,0,0,0.013919,-0.0836203,0.00895444,0,0,0,10.0745,0,0,0,0.21336,0.0214518,-0.111156,-0.00309448,58.5589,90.7672,32.2083,17.1402,
9.1625,-0.304691,0.958248,0.394845,-0.0483216,0.00219337,-0.0150223,0,0,0,0,-0.0385289,0.187632,-0.0422449,-0.190949,2.52075,-0.0276354,-1.87002,0.162086,0,0,0,4.20228,0,0,0,0,0,0,4.2739,0,0,0,-0.0802042,-0.0245197,0.0421931,0,0,0,2.94974,0,0,0,0.0132095,-0.0812144,0.00995596,0,0,0,9.39166,0,0,0,0.203189,0.0212561,-0.114835,-0.0054303,57.9841,91.3642,33.3801,17.1402,
9.165,-0.290434,1.0003,0.162529,-0.0485326,0.0021091,-0.0148907,0,0,0,0,-0.0312512,0.170514,-0.0409179,-0.178594,2.73608,-0.0812323,-1.36447,0.839319,0,0,0,3.67664,0,0,0,0,0,0,4.14167,0,0,0,-0.0843813,-0.0337101,0.0526369,0,0,0,3.0555,0,0,0,0.0125126,-0.0787074,0.0103748,0,0,0,8.60722,0,0,0,0.192851,0.0223184,-0.11894,-0.00727726,64.9986,106.008,41.009,19.5844,
9.1675,-0.276236,1.04202,-0.0699765,-0.0487537,0.00200066,-0.0147339,0,0,0,0,-0.0207483,0.16816,-0.0363876,-0.177229,2.73608,-0.0812323,-1.36447,0.839319,0,0,0,3.28814,0,0,0,0,0,0,4.00574,0,0,0,-0.0884473,-0.0433735,0.0627286,0,0,0,3.15857,0,0,0,0.0118288,-0.0760998,0.0102107,0,0,0,7.66983,0,0,0,0.182348,0.0246729,-0.123471,-0.00864226,65.1368,107.029,41.8922,19.5844,
9.17,-0.256749,1.05364,0.135605,-0.0489819,0.00188571,-0.0145553,0,0,0,0,-0.0131347,0.151556,-0.0344058,-0.161195,3.17797,-0.621994,-1.50999,0.572577,0,0,0,2.99938,0,0,0,0,0,0,3.72295,0.157504,-0.118415,-0.20203,-0.0912881,-0.0459814,0.0714334,0,0,0,3.31628,0,0,0,0.0112134,-0.0734605,0.0105582,0,0,0,7.12468,0,0,0,0.172,0.0259935,-0.12831,-0.0107228,64.2783,112.037,47.7592,19.903,
9.1725,-0.242344,1.06218,0.331184,-0.0492171,0.00175955,-0.01435,0,0,0,0,-0.00286326,0.151107,-0.029251,-0.158408,3.17797,-0.621994,-1.50999,0.572577,0,0,0,2.82411,0,0,0,0.153481,-0.118219,-0.2075,19.3025,0,0,0,-0.0940799,-0.0504625,0.0821277,0,0,0,3.48846,0,0,0,0.010652,-0.0707972,0.0113929,0,0,0,6.35718,0,0,0,0.161728,0.0264419,-0.133465,-0.0135093,106.656,154.506,47.8505,19.903,
9.175,-0.217837,1.06241,0.0761099,-0.0494583,0.00161485,-0.0141394,0,0,0,0,0.0014085,0.128608,-0.026555,-0.139792,2.4903,-0.159735,-0.805018,1.36523,0,0,0,2.92172,0,0,0,0,0,0,3.98607,0,0,0,-0.0964659,-0.0578809,0.084233,0,0,0,3.53899,0,0,0,0.0101294,-0.0681371,0.011588,0,0,0,6.10705,0,0,0,0.152073,0.0278124,-0.138823,-0.0156931,64.0315,111.68,47.6485,18.4373,
9.1775,-0.199286,1.05702,-0.178386,-0.0497057,0.00144816,-0.0139154,0,0,0,0,0.0105751,0.126137,-0.0209866,-0.138194,2.4903,-0.159735,-0.805018,1.36523,0,0,0,3.21827,0,0,0,0,0,0,3.924,0,0,0,-0.098981,-0.0666783,0.089623,0,0,0,3.60715,0,0,0,0.00963133,-0.065494,0.0111457,0,0,0,5.65603,0,0,0,0.142906,0.0302839,-0.144391,-0.0172912,66.4774,113.26,46.7828,18.4373,
9.18,-0.176729,1.02495,0.0434302,-0.049954,0.0012728,-0.013679,0,0,0,0,0.0162885,0.108069,-0.0181684,-0.115181,3.23354,-0.824443,-1.40207,0.627403,0,0,0,3.91666,0,0,0,0,0,0,3.74217,0,0,0,-0.0993236,-0.0701442,0.0945428,0,0,0,3.75284,-0.169648,0.155259,-0.182801,0.00920737,-0.0629286,0.0112562,0,0,0,5.76609,0,0,0,0.134499,0.0315094,-0.150071,-0.019607,65.9575,119.848,53.8902,19.8204,
9.1825,-0.148555,0.995351,0.279619,-0.0502025,0.00108513,-0.0134232,0,0,0,0,0.0239127,0.108081,-0.0123697,-0.11214,3.23354,-0.824443,-1.40207,0.627403,0,0,0,4.67751,0,0,0,0,0,0,3.55762,0,0,0,-0.0993726,-0.0750649,0.102335,-0.169454,0.156738,-0.187704,13.4173,0,0,0,0.00887199,-0.060435,0.011955,0,0,0,5.71021,0,0,0,0.126874,0.0314967,-0.15587,-0.0226474,99.1309,151.33,52.1986,19.8204,
9.185,-0.131086,0.945797,0.119708,-0.0504506,0.000875472,-0.0131656,0,0,0,0,0.0276843,0.0884742,-0.00776854,-0.0873967,2.97249,-0.736074,-1.23995,0.715709,0,0,0,5.46547,0,0,0,0,0,0,3.56478,0,0,0,-0.0992344,-0.0838648,0.103019,0,0,0,3.77124,0,0,0,0.00856745,-0.0580673,0.0122535,0,0,0,5.72858,0,0,0,0.12024,0.0323874,-0.161685,-0.0252882,61.4647,109.494,48.0289,17.9216,
9.1875,-0.108355,0.898133,-0.0222794,-0.0506949,0.000641102,-0.0129007,0,0,0,0,0.0332943,0.0866965,-0.00193367,-0.085122,2.97249,-0.736074,-1.23995,0.715709,0,0,0,6.30672,0,0,0,0,0,0,3.56642,0,0,0,-0.0977502,-0.0937478,0.105971,0,0,0,3.85478,0,0,0,0.00830869,-0.0558205,0.0121959,0,0,0,5.63357,0,0,0,0.11463,0.0341651,-0.16752,-0.0275629,63.313,109.532,46.2194,17.9216,
9.19,-0.0858654,0.838031,0.0757641,-0.0509296,0.000396231,-0.0126323,0,0,0,0,0.034881,0.0654242,0.000913501,-0.0543574,2.92249,-0.764591,-1.3652,0.614268,0,0,0,6.9879,0,0,0,0,0,0,3.50003,0,0,0,-0.0938575,-0.0979485,0.107353,0,0,0,3.96594,0,0,0,0.00811207,-0.0537234,0.0123824,0,0,0,5.26671,0,0,0,0.11015,0.0352543,-0.173308,-0.0300843,55.4998,101.046,45.5457,17.8118,
9.1925,-0.0630976,0.77787,0.17558,-0.0511531,0.000140161,-0.0123616,0,0,0,0,0.0382209,0.0650027,0.00665386,-0.0515861,2.92249,-0.764591,-1.3652,0.614268,0,0,0,7.68696,0,0,0,0,0,0,3.44602,0,0,0,-0.0894142,-0.102428,0.108298,0,0,0,4.08106,0,0,0,0.00797812,-0.051776,0.0128175,0,0,0,4.78616,0,0,0,0.10681,0.0356759,-0.179048,-0.0328556,56.3125,99.6995,43.387,17.8118,
9.195,-0.0430521,0.713865,0.0804954,-0.0513606,-0.000131245,-0.0120912,0,0,0,0,0.0372674,0.0416675,0.00927942,-0.017486,2.64291,-0.602981,-1.37104,0.671457,0,0,0,8.30331,0,0,0,0,0,0,3.4691,0,0,0,-0.0829856,-0.108562,0.108141,0,0,0,4.15582,0,0,0,0.0078871,-0.0499899,0.0130143,0,0,0,3.99634,0,0,0,0.104667,0.0364595,-0.184698,-0.0352858,46.7737,84.4436,37.6699,15.9436,
9.1975,-0.0228173,0.65,-0.0117083,-0.0515505,-0.000418243,-0.011822,0,0,0,0,0.0382042,0.0405119,0.0148359,-0.0153884,2.64291,-0.602981,-1.37104,0.671457,0,0,0,8.95689,0,0,0,0,0,0,3.49738,0,0,0,-0.0759529,-0.114799,0.107673,0,0,0,4.23188,0,0,0,0.00783986,-0.0483647,0.0129799,0,0,0,3.16751,0,0,0,0.10373,0.0376151,-0.190254,-0.0373834,47.4236,82.9667,35.543,15.9436,
9.2,-0.00139275,0.584002,0.0683822,-0.0517184,-0.000708683,-0.0115609,0,0,0,0,0.0347745,0.0153106,0.0169828,0.0218783,2.63222,-0.773928,-1.60866,0.336659,0,0,0,9.37677,0,0,0,0,0,0,3.48789,0,0,0,-0.067187,-0.116176,0.10444,0,0,0,4.3193,0,0,0,0.00784994,-0.046904,0.0131451,0,0,0,2.31899,0,0,0,0.103917,0.0381945,-0.19568,-0.039572,37.7999,67.6543,29.8545,14.9858,
9.2025,0.0198511,0.518322,0.148468,-0.051863,-0.00100231,-0.0113082,0,0,0,0,0.0334551,0.0153009,0.0222759,0.0241582,2.63222,-0.773928,-1.60866,0.336659,0,0,0,9.80499,0,0,0,0,0,0,3.48225,0,0,0,-0.0578149,-0.117451,0.101102,0,0,0,4.406,0,0,0,0.00791675,-0.0456071,0.0135099,0,0,0,1.8522,0,0,0,0.105237,0.0382042,-0.200973,-0.0418519,38.002,69.2711,31.2691,14.9858,
9.205,0.0386163,0.443157,0.0899715,-0.0519816,-0.00130121,-0.0110681,0,0,0,0,0.0275867,-0.0117086,0.0361889,0.0636008,2.37874,-0.603845,-1.76555,0.295842,0,0,0,10.3928,0,0,0,0,0,0,3.51921,0,0,0,-0.0474548,-0.119561,0.0960098,0,0,0,4.45813,0,0,0,0.00802585,-0.044499,0.0137281,0,0,0,2.04582,0,0,0,0.107592,0.0383586,-0.206022,-0.043806,37.2961,63.9617,26.6656,13.714,
9.2075,0.0569356,0.368505,0.0316273,-0.0520731,-0.00160497,-0.0108407,0,0,0,0,0.0241892,-0.0120125,0.0409915,0.0652341,2.37874,-0.603845,-1.76555,0.295842,0,0,0,10.9954,0,0,0,0,0,0,3.55446,0,0,0,-0.0366147,-0.121504,0.090967,0,0,0,4.51464,0,0,0,0.00817622,-0.0435785,0.0138003,-0.149048,-0.150548,-0.187617,2.63223,0,0,0,0.11099,0.0386626,-0.210825,-0.0454392,37.6831,65.4572,27.7741,13.714,
9.21,0.0942269,0.268729,-0.0107349,-0.0521127,-0.00187743,-0.01067,0,0,0,0,0.0169067,-0.0402963,0.0660481,0.105604,1.1306,-0.500241,-0.739498,0.433392,0,0,0,11.2595,0,0,0,0,0,0,3.69043,0,0,0,-0.0158285,-0.108982,0.0682801,0,0,0,4.43997,0,0,0,0.00841577,-0.0429084,0.0137655,0,0,0,5.80592,0,0,0,0.115241,0.0387761,-0.215096,-0.0466145,32.3437,65.6099,33.2662,13.3656,
9.2125,0.125489,0.174902,-0.0297905,-0.0521176,-0.00214202,-0.0105388,0,0,0,0,0.0118289,-0.0402337,0.0698287,0.106631,1.1306,-0.500241,-0.739498,0.433392,0,0,0,11.6475,0,0,0,0,0,0,3.76993,0,0,0,-0.00193859,-0.105837,0.0525088,0,0,0,4.4446,0,0,0,0.00873084,-0.0424736,0.0136825,0,0,0,5.61922,0,0,0,0.120319,0.0387134,-0.218876,-0.0476415,32.0906,65.1109,33.0203,13.3656,
9.215,0.153364,0.0701688,-0.0558316,-0.0520845,-0.00239812,-0.010446,0,0,0,0,0.0152383,-0.068715,0.0872455,0.136497,0.771533,-0.43107,-0.932821,0.365726,0,0,0,12.648,0,0,0,0,0,0,3.84091,0,0,0,0.0132328,-0.102441,0.037121,0,0,0,4.45443,0,0,0,0.00911242,-0.0423015,0.013534,0,0,0,3.94621,0,0,0,0.126218,0.0385064,-0.22202,-0.04853,32.4495,68.6535,36.204,13.5529,
9.2175,0.180613,-0.034017,-0.082316,-0.0520134,-0.00264582,-0.0103908,0,0,0,0,0.00851647,-0.0683647,0.0897513,0.137257,0.771533,-0.43107,-0.932821,0.365726,0,0,0,13.7009,0,0,0,0,0,0,3.90473,0,0,0,0.028443,-0.0990794,0.0220685,0,0,0,4.47047,0,0,0,0.00955895,-0.0423905,0.0133191,0,0,0,3.16003,-0.121848,-0.149981,-0.188282,0.13294,0.0381561,-0.224526,-0.0492893,31.4325,66.8293,35.3968,13.5529,
9.22,0.184215,-0.134964,-0.00880745,-0.0519174,-0.00288442,-0.0103447,0,0,0,0,0.00990226,-0.095754,0.104537,0.164963,1.7932,-0.175756,-3.40902,-0.624804,0,0,0,13.7114,0,0,0,0,0,0,3.82491,0,0,0,0.0384047,-0.0954402,0.0184433,0,0,0,4.5405,0,0,0,0.0100167,-0.0427311,0.013289,-0.115579,-0.150203,-0.189073,1.50671,0,0,0,0.140399,0.0371013,-0.226385,-0.0501249,65.6275,88.2178,22.5903,16.6925,
9.2225,0.187893,-0.235595,0.0660036,-0.0517929,-0.00311375,-0.0103066,0,0,0,0,0.00170055,-0.0939738,0.105745,0.165869,1.7932,-0.175756,-3.40902,-0.624804,0,0,0,13.6725,0,0,0,0,0,0,3.73834,0,0,0,0.0497945,-0.0917321,0.0152364,0,0,0,4.64863,0,0,0,0.010486,-0.0433224,0.0134469,0,0,0,2.04328,0,0,0,0.1486,0.0353211,-0.227594,-0.0510306,63.0958,85.5674,22.4716,16.6925,
9.225,0.208597,-0.334623,-0.13795,-0.0516291,-0.00333298,-0.0103123,0,0,0,0,0.00145501,-0.121137,0.116763,0.189099,0.355318,-0.198671,-1.71764,0.44991,0,0,0,12.9037,0,0,0,0,0,0,3.83837,0,0,0,0.0655097,-0.0876922,-0.00228105,0,0,0,4.58754,0,0,0,0.0109943,-0.0441642,0.0130952,0,0,0,1.65503,0,0,0,0.157294,0.0342558,-0.228013,-0.0512985,33.0462,72.8965,39.8503,14.2873,
9.2275,0.229014,-0.433455,-0.342702,-0.0514261,-0.0035424,-0.010361,0,0,0,0,-0.0077213,-0.12077,0.11639,0.18874,0.355318,-0.198671,-1.71764,0.44991,0,0,0,12.0685,0,0,0,0,0,0,3.93027,0,0,0,0.081184,-0.083767,-0.0194933,0,0,0,4.56098,0,0,0,0.0115408,-0.0452563,0.012232,0,0,0,1.25079,0,0,0,0.16647,0.0338888,-0.22764,-0.0509394,30.0509,69.8023,39.7514,14.2873,
9.23,0.260362,-0.510894,-0.168682,-0.0511891,-0.00372014,-0.0104324,0,0,0,0,-0.0094248,-0.145728,0.120409,0.203999,1.35987,-0.751822,-3.98536,0.0222192,0,0,0,11.0784,0,0,0,0,0,0,3.8276,0,0,0,0.0948265,-0.0710946,-0.0285384,0,0,0,4.64639,0,0,0,0.0121743,-0.0465399,0.011803,0,0,0,0.701336,0,0,0,0.175834,0.0322056,-0.226615,-0.0509534,55.8549,78.9308,23.0759,16.7589,
9.2325,0.292394,-0.588726,0.00577669,-0.0509172,-0.00386637,-0.0105257,0,0,0,0,-0.0189632,-0.142703,0.11873,0.204394,1.35987,-0.751822,-3.98536,0.0222192,0.173149,0.115937,-0.205135,10.0048,0,0,0,0,0,0,3.72151,0,0,0,0.108755,-0.0584921,-0.0373182,0,0,0,4.74518,0,0,0,0.0128968,-0.0480159,0.0118095,0,0,0,0.6965,0,0,0,0.185372,0.0291809,-0.224936,-0.0513488,56.5287,81.3469,24.8182,16.7589,
9.235,0.309174,-0.638074,-0.190852,-0.0506211,-0.00400753,-0.0106358,0,0,0,0,-0.0217031,-0.165581,0.115081,0.210086,1.10261,-0.427027,-4.32,0.347871,0,0,0,9.23288,0,0,0,0,0,0,3.71149,0,0,0,0.118449,-0.0564637,-0.0440378,0,0,0,4.79648,0,0,0,0.0136488,-0.0496187,0.0113243,0,0,0,1.36761,0,0,0,0.194852,0.0268496,-0.222713,-0.0511656,60.4183,81.0399,20.6216,16.1343,
9.2375,0.330732,-0.689523,-0.371781,-0.0503043,-0.00414426,-0.0107612,0,0,0,0,-0.0310808,-0.163946,0.112321,0.209385,1.10261,-0.427027,-4.32,0.347871,0,0,0,8.73254,0.178544,0.115969,-0.205826,0,0,0,3.68838,0,0,0,0.126712,-0.054694,-0.0501917,0,0,0,4.85423,0,0,0,0.0144427,-0.0513535,0.0103864,0,0,0,1.37925,0,0,0,0.204229,0.025215,-0.219953,-0.0504642,60.0379,81.3819,21.344,16.1343,
9.24,0.352853,-0.72619,-0.269746,-0.0499729,-0.00426572,-0.0108999,0,0,0,0,-0.034628,-0.183111,0.104008,0.210134,1.25117,-0.547869,-4.32,-0.120923,0.180677,0.116097,-0.206685,9.31639,0,0,0,0,0,0,3.57209,0,0,0,0.132568,-0.0485829,-0.0554483,0,0,0,4.98755,0,0,0,0.015298,-0.0531784,0.0097027,0,0,0,1.3789,0,0,0,0.213172,0.0227192,-0.216715,-0.0500377,69.2844,78.2721,8.98772,14.6075,
9.2425,0.378578,-0.76464,-0.159284,-0.0496254,-0.00436913,-0.0110485,0,0,0,0,-0.0430914,-0.179693,0.100291,0.210002,1.25117,-0.547869,-4.32,-0.120923,0,0,0,6.59497,0,0,0,0,0,0,3.4422,0,0,0,0.13898,-0.0413651,-0.0594757,0,0,0,5.13512,0,0,0,0.0162245,-0.0550976,0.00929414,0,0,0,1.38367,0,0,0,0.221635,0.0193008,-0.212998,-0.0499052,68.2155,77.7169,9.50143,14.6075,
9.245,0.391034,-0.763497,-0.388341,-0.0492693,-0.00447207,-0.0112252,0,0,0,0,-0.0468098,-0.195754,0.0910019,0.210265,0.532892,-0.30116,-3.93069,0.246867,0,0,0,5.59162,0,0,0,0,0,0,3.46968,0,0,0,0.142452,-0.0411761,-0.0706763,0,0,0,5.15757,0,0,0,0.0171664,-0.0570188,0.00831219,0,0,0,1.40934,0,0,0,0.229313,0.0168306,-0.208966,-0.0491472,45.164,63.2398,18.0758,14.26,
9.2475,0.403424,-0.762293,-0.619581,-0.0489039,-0.00457496,-0.0114294,0,0,0,0,-0.053701,-0.194235,0.086655,0.208878,0.532892,-0.30116,-3.93069,0.246867,0,0,0,4.55939,0,0,0,0,0,0,3.49745,0,0,0,0.146154,-0.0411553,-0.0816565,0,0,0,5.19781,0,0,0,0.0181227,-0.0589419,0.00675136,0,0,0,1.44042,0,0,0,0.236204,0.0153115,-0.204619,-0.0477606,44.0922,61.9245,17.8322,14.26,
9.25,0.417775,-0.743721,-0.469856,-0.048536,-0.00466336,-0.0116511,0,0,0,0,-0.0571207,-0.206465,0.0770262,0.209663,0.796067,-0.432084,-4.32,-0.478344,0,0,0,3.17912,0,0,0,0,0,0,3.39019,0,0,0,0.147155,-0.0353593,-0.0886919,0,0,0,5.3576,0,0,0,0.0191261,-0.0608154,0.00556322,0,0,0,1.4473,0,0,0,0.242029,0.0127137,-0.200081,-0.0468073,53.696,60.6011,6.90512,13.334,
9.2525,0.432455,-0.725841,-0.319759,-0.0481648,-0.00473721,-0.01189,0,0,0,0,-0.0618776,-0.202788,0.0722977,0.209142,0.796067,-0.432084,-4.32,-0.478344,0,0,0,1.80884,0,0,0,0,0,0,3.28603,0,0,0,0.148492,-0.0295383,-0.09557,0,0,0,5.52368,0,0,0,0.0201777,-0.0626407,0.00474862,0,0,0,1.45549,0,0,0,0.246786,0.00903643,-0.195352,-0.046287,52.9018,59.4209,6.51908,13.334,
9.255,0.437724,-0.683429,-0.499223,-0.0477994,-0.00481394,-0.0121315,0,0,0,0,-0.064445,-0.211999,0.0623758,0.209627,0.768994,-0.314118,-4.32,-0.0746248,0,0,0,0.857414,0,0,0,0,0,0,3.22255,0,0,0,0.146131,-0.030693,-0.0965946,0,0,0,5.64719,0,0,0,0.0212287,-0.0643644,0.00348401,0,0,0,1.525,0,0,0,0.250414,0.00618841,-0.190585,-0.0452922,51.6933,61.428,9.73468,14.0724,
9.2575,0.442876,-0.64079,-0.680138,-0.0474391,-0.00489387,-0.0123753,0,0,0,0,-0.0669487,-0.209989,0.0575677,0.208155,0.768994,-0.314118,-4.32,-0.0746248,0,0,0,0.412777,0,0,0,0,0,0,3.15554,0,0,0,0.144141,-0.0319713,-0.097523,0,0,0,5.77936,0,0,0,0.0222781,-0.0659864,0.00176571,0,0,0,1.59792,0,0,0,0.252918,0.00417852,-0.185777,-0.0438207,50.9269,59.7371,8.81017,14.0724,
9.26,0.449421,-0.590597,-0.542615,-0.0470872,-0.00496645,-0.0126138,0,0,0,0,-0.068548,-0.215882,0.0478809,0.209069,0.968114,-0.498609,-4.32,-0.620395,0,0,0,1.39256,0,0,0,0,0,0,2.99588,0,0,0,0.140745,-0.0290336,-0.0954012,0,0,0,6.02114,0,0,0,0.0233554,-0.0674791,0.000389099,0,0,0,1.64452,-0.135581,-0.151869,-0.18029,0.254198,0.00129593,-0.18102,-0.0427633,57.6254,64.7668,7.14136,14.8513,
9.2625,0.451824,-0.538605,-0.421827,-0.0467438,-0.00502686,-0.0128416,0,0,0,0,-0.0686125,-0.212172,0.0431716,0.208399,0.968114,-0.498609,-4.32,-0.620395,0,0,0,2.43998,0,0,0,0,0,0,2.82161,0,0,0,0.13738,-0.0241628,-0.0910962,0,0,0,6.27902,0,0,0,0.0244489,-0.0688382,-0.000687414,-0.136147,-0.153448,-0.182956,9.38697,0,0,0,0.254263,-0.00241362,-0.176311,-0.0420941,82.587,88.9991,6.41207,14.8513,
9.265,0.431371,-0.470808,-0.706367,-0.0464278,-0.00509921,-0.0131094,0,0,0,0,-0.0692383,-0.216217,0.0357972,0.210666,1.04772,-0.376001,-4.32,-0.179489,0,0,0,3.09368,0,0,0,0,0,0,4.33559,0,0,0,0.126399,-0.028943,-0.107113,0,0,0,3.98199,0,0,0,0.0254667,-0.0700365,-0.0024753,0,0,0,1.44908,0,0,0,0.25347,-0.00488606,-0.171945,-0.0405991,12.7949,25.7032,12.9083,8.90819,
