timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0075,0.131845,0.761597,0.158146,-0.0434899,-0.00226128,-0.0111697,0,0,0,0,0.0386216,0.0714515,-0.0281366,-0.0965417,2.53529,-0.434582,-1.4773,0.278972,0,0,0,6.76052,0,0,0,0,0,0,3.583,0,0,0,-0.0858844,-0.098179,0.0938485,0,0,0,3.37074,0,0,0,-0.001556,-0.0531642,0.0151894,0,0,0,4.66364,0,0,0,0.110273,0.0392797,-0.129304,-0.0165581,48.7628,93.3491,44.5863,18.4404,
8.01,0.148185,0.745451,0.0543174,-0.0436985,-0.00252005,-0.0109275,0,0,0,0,0.0360488,0.0495815,-0.0256313,-0.0658186,2.38295,-0.362632,-1.31223,0.447136,0,0,0,7.31208,0,0,0,0,0,0,3.58178,0,0,0,-0.0834149,-0.103506,0.0968677,0,0,0,3.44676,0,0,0,-0.00116786,-0.0513036,0.0153166,0,0,0,4.38303,0,0,0,0.109913,0.0400753,-0.134633,-0.0190558,41.8996,81.1844,39.2848,16.8754,
8.0125,0.164936,0.729534,-0.0468049,-0.0438995,-0.00279137,-0.0106786,0,0,0,0,0.0354274,0.0484339,-0.0200699,-0.0636696,2.38295,-0.362632,-1.31223,0.447136,0,0,0,7.88574,0,0,0,0,0,0,3.58815,0,0,0,-0.0804149,-0.108531,0.0995418,0,0,0,3.52022,0,0,0,-0.000744648,-0.0494829,0.01519,0,0,0,4.05146,0,0,0,0.110535,0.0412228,-0.140194,-0.0212049,42.4215,82.1514,39.7299,16.8754,
8.015,0.184109,0.711037,0.031339,-0.0440876,-0.00306565,-0.0104282,0,0,0,0,0.0309873,0.0250585,-0.0172769,-0.029736,2.54615,-0.583486,-1.54192,0.203934,0,0,0,8.25998,0,0,0,0,0,0,3.53388,0,0,0,-0.0752609,-0.10971,0.100176,0,0,0,3.6136,0,0,0,-0.000269037,-0.0477088,0.0152575,0,0,0,3.49358,0,0,0,0.112037,0.0417533,-0.145943,-0.0234655,34.5799,71.5318,36.9519,16.3204,
8.0175,0.203344,0.692682,0.110644,-0.0442616,-0.00334297,-0.0101767,0,0,0,0,0.0285999,0.0251408,-0.011343,-0.0273609,2.54615,-0.583486,-1.54192,0.203934,0,0,0,8.64609,0,0,0,0,0,0,3.49114,0,0,0,-0.0695645,-0.110927,0.100595,0,0,0,3.70901,0,0,0,0.000259025,-0.0459811,0.015522,0,0,0,2.91289,0,0,0,0.114424,0.041671,-0.151876,-0.0258407,34.6233,72.892,38.2687,16.3204,
8.02,0.217427,0.672326,0.0317719,-0.0444178,-0.00362634,-0.00992701,0,0,0,0,0.0223856,0.000322963,-0.00824936,0.00871595,2.42543,-0.507897,-1.53631,0.264409,0,0,0,9.12247,0,0,0,0,0,0,3.51105,0,0,0,-0.0625056,-0.113352,0.0998826,0,0,0,3.77064,0,0,0,0.000817352,-0.0443045,0.0155886,0,0,0,2.26808,0,0,0,0.117564,0.041793,-0.157959,-0.0278555,27.3219,59.928,32.6061,14.5244,
8.0225,0.231161,0.652413,-0.045636,-0.0445554,-0.00391582,-0.00967925,0,0,0,0,0.0184889,-6.96937e-06,-0.00202051,0.0103782,2.42543,-0.507897,-1.53631,0.264409,0,0,0,9.59179,0,0,0,0,0,0,3.52131,0,0,0,-0.0550277,-0.115789,0.0991047,0,0,0,3.83274,0,0,0,0.00140532,-0.0426781,0.015461,0,0,0,1.69629,0,0,0,0.121461,0.0421229,-0.164188,-0.0295178,27.5699,61.0412,33.4713,14.5244,
8.025,0.247952,0.621019,0.020881,-0.044671,-0.00420205,-0.00943971,0,0,0,0,0.0108609,-0.0253313,0.0112022,0.0479856,2.54786,-0.655893,-1.82038,0.0194802,0,0,0,9.86446,0,0,0,0,0,0,3.48381,0,0,0,-0.0462409,-0.114492,0.0958159,0,0,0,3.90102,0,0,0,0.0020382,-0.0411303,0.0154988,-0.149896,-0.148287,-0.189864,1.40295,0,0,0,0.125931,0.0418698,-0.170439,-0.0311982,35.9829,60.3499,24.367,14.0924,
8.0275,0.267168,0.586016,0.0643563,-0.0447525,-0.00446743,-0.00921964,0,0,0,0,0.00579732,-0.0245034,0.0174477,0.049464,2.54786,-0.655893,-1.82038,0.0194802,0,0,0,10.0548,0,0,0,0,0,0,3.48049,0,0,0,-0.0326174,-0.106155,0.0880248,0,0,0,3.91998,0,0,0,0.00272067,-0.0396703,0.0156444,0,0,0,5.60589,0,0,0,0.130995,0.041042,-0.176684,-0.0326766,34.942,60.1102,25.1682,14.0924,
8.03,0.288766,0.530647,-0.0443867,-0.0448041,-0.00473067,-0.00903156,0,0,0,0,0.0014022,-0.050139,0.0397845,0.0829805,1.2631,-0.463071,-0.44645,0.33655,0,0,0,10.6038,0,0,0,0,0,0,3.56438,0,0,0,-0.0206459,-0.105295,0.0752355,0,0,0,3.89814,0,0,0,0.00345063,-0.0383495,0.0155172,0,0,0,4.73683,0,0,0,0.136497,0.040578,-0.182677,-0.0337915,31.5171,51.3956,19.8785,10.8347,
8.0325,0.309872,0.475771,-0.151729,-0.0448257,-0.00499178,-0.00887488,0,0,0,0,-0.00453974,-0.0500336,0.0455222,0.0837458,1.2631,-0.463071,-0.44645,0.33655,0,0,0,11.1716,0,0,0,0,0,0,3.64546,0,0,0,-0.00862973,-0.104442,0.0626694,0,0,0,3.90087,0,0,0,0.00422714,-0.0371668,0.015121,0,0,0,3.94864,-0.129646,-0.148223,-0.190938,0.142439,0.0404726,-0.188414,-0.0345568,31.1029,50.7617,19.6588,10.8347,
8.035,0.316999,0.401621,-0.042387,-0.0448234,-0.00524236,-0.00873184,0,0,0,0,-0.00257481,-0.0745864,0.0641343,0.112084,2.35662,-0.591527,-2.28277,-0.279118,0,0,0,11.4633,0,0,0,0,0,0,3.5778,0,0,0,0.000924144,-0.100231,0.0572184,0,0,0,3.96176,0,0,0,0.00502513,-0.036169,0.0149981,-0.123271,-0.148394,-0.191555,2.24847,0,0,0,0.148817,0.039545,-0.19378,-0.0354791,45.088,64.6739,19.5859,14.0996,
8.0375,0.324244,0.327809,0.0697601,-0.0447958,-0.0054833,-0.00860116,0,0,0,0,-0.00938925,-0.0728184,0.0691267,0.113175,2.35662,-0.591527,-2.28277,-0.279118,0,0,0,11.7454,0,0,0,0,0,0,3.50656,0,0,0,0.0110313,-0.0963794,0.052269,0,0,0,4.01593,0,0,0,0.00584493,-0.0353551,0.0151558,0,0,0,2.65093,0,0,0,0.155632,0.037777,-0.198772,-0.03657,43.8896,63.9336,20.044,14.0996,
8.04,0.338588,0.238599,-0.13006,-0.0447342,-0.00571908,-0.00851253,0,0,0,0,-0.00864704,-0.0969464,0.0852239,0.138347,0.872075,-0.392557,-0.62023,0.512671,0,0,0,11.6608,0,0,0,0,0,0,3.62004,0,0,0,0.0246633,-0.0943114,0.0354547,0,0,0,3.93879,0,0,0,0.00669005,-0.034766,0.0148139,0,0,0,2.15553,-0.113325,-0.14841,-0.191936,0.162768,0.0367885,-0.203168,-0.0370407,31.2115,69.5068,38.2953,13.2241,
8.0425,0.352578,0.149609,-0.3305,-0.0446391,-0.00594837,-0.00846588,0,0,0,0,-0.0160974,-0.096724,0.0890201,0.138207,0.872075,-0.392557,-0.62023,0.512671,0,0,0,11.5373,0,0,0,0,0,0,3.72164,0,0,0,0.0380093,-0.0917136,0.0186594,0,0,0,3.88146,0,0,0,0.00755978,-0.0344012,0.0139712,-0.108733,-0.148801,-0.192502,1.23807,0,0,0,0.170219,0.0365661,-0.206964,-0.0369008,30.1859,67.072,36.8861,13.2241,
8.045,0.376634,0.0575025,-0.203611,-0.0445102,-0.00616009,-0.0084648,0,0,0,0,-0.0165681,-0.119014,0.101326,0.159335,0.789159,-0.4375,-1.13514,-0.0738791,0,0,0,10.7082,0,0,0,0,0,0,3.73489,0,0,0,0.0515839,-0.0846892,0.00043148,0,0,0,3.90082,0,0,0,0.0084935,-0.034266,0.0134454,0,0,0,1.49812,0,0,0,0.177768,0.0353149,-0.210059,-0.0370577,27.2729,60.8222,33.5493,12.7073,
8.0475,0.400798,-0.0351261,-0.0798407,-0.044348,-0.00635285,-0.00850908,0,0,0,0,-0.0242015,-0.116718,0.10372,0.159787,0.789159,-0.4375,-1.13514,-0.0738791,0,0,0,9.79493,0,0,0,0,0,0,3.74212,0,0,0,0.0648899,-0.077105,-0.0177115,0,0,0,3.90141,0,0,0,0.00949137,-0.0343614,0.0132291,0,0,0,1.19777,0,0,0,0.185401,0.0330188,-0.212453,-0.0375102,25.0301,57.4784,32.4483,12.7073,
8.05,0.414359,-0.117709,-0.256682,-0.0441553,-0.00654012,-0.00859499,0,0,0,0,-0.0255349,-0.137365,0.109741,0.173285,0.682986,-0.333092,-1.61997,0.332418,0,0,0,9.62047,0,0,0,0,0,0,3.82076,0,0,0,0.0770738,-0.0749057,-0.0343631,0,0,0,3.85412,0,0,0,0.0105142,-0.0346656,0.0125711,0,0,0,0.760132,0,0,0,0.19298,0.0313486,-0.214148,-0.0374348,24.139,58.861,34.722,13.7603,
8.0525,0.427974,-0.200092,-0.432583,-0.0439318,-0.00672219,-0.008722,0,0,0,0,-0.0330562,-0.136309,0.110735,0.172694,0.682986,-0.333092,-1.61997,0.332418,0,0,0,9.41888,0,0,0,0,0,0,3.89725,0,0,0,0.0894009,-0.0728312,-0.0508036,0,0,0,3.81047,0,0,0,0.0115621,-0.0351782,0.0114738,0,0,0,0.78527,0,0,0,0.200502,0.0302927,-0.215143,-0.0368435,25.5177,58.8531,33.3353,13.7603,
8.055,0.450536,-0.264751,-0.325979,-0.0436843,-0.00688792,-0.00888807,0,0,0,0,-0.0352042,-0.154084,0.11026,0.178665,0.796123,-0.444408,-2.5097,-0.183737,0,0,0,8.92234,0,0,0,0,0,0,3.87941,0,0,0,0.0989969,-0.0662895,-0.0664313,0,0,0,3.83036,0,0,0,0.0126702,-0.0358512,0.010643,0,0,0,1.33763,0,0,0,0.207682,0.0283626,-0.215497,-0.0365311,36.0525,56.3477,20.2952,13.3448,
8.0575,0.47474,-0.330542,-0.212313,-0.0434149,-0.00704034,-0.00909461,0,0,0,0,-0.0420247,-0.15126,0.109978,0.178677,0.796123,-0.444408,-2.5097,-0.183737,0.176336,0.11636,-0.205253,8.40012,0,0,0,0,0,0,3.86746,0,0,0,0.107753,-0.0609681,-0.0826159,0,0,0,3.8499,0,0,0,0.013843,-0.0366873,0.0100963,0,0,0,1.30127,0,0,0,0.214502,0.0255386,-0.215214,-0.0365426,35.9036,56.1327,20.2291,13.3448,
8.06,0.490437,-0.37132,-0.34147,-0.0431279,-0.00718861,-0.00933292,0,0,0,0,-0.0444491,-0.166306,0.104758,0.179383,0.913397,-0.450236,-3.16502,0.195139,0,0,0,4.58867,0,0,0,0,0,0,3.8976,0,0,0,0.114784,-0.0593096,-0.0953229,0,0,0,3.82898,0,0,0,0.0150487,-0.0376277,0.00922671,0,0,0,1.28482,0,0,0,0.220786,0.0231811,-0.214422,-0.0362027,38.1302,56.0791,17.9489,14.1613,
8.0625,0.50511,-0.411765,-0.474857,-0.0428237,-0.00733455,-0.00960331,0,0,0,0,-0.0502153,-0.164463,0.103457,0.178688,0.913397,-0.450236,-3.16502,0.195139,0,0,0,3.86111,0,0,0,0,0,0,3.93668,0,0,0,0.121679,-0.0583757,-0.108157,0,0,0,3.82986,0,0,0,0.0162842,-0.0386718,0.00802376,0,0,0,1.26729,0,0,0,0.226552,0.0213382,-0.213122,-0.0355075,37.7478,56.2953,18.5475,14.1613,
8.065,0.526259,-0.44096,-0.378676,-0.042514,-0.00746584,-0.00987408,0,0,0,0,-0.0526738,-0.176689,0.0973118,0.179625,1.55777,-0.599191,-4.32,-0.0905801,0,0,0,2.81237,0,0,0,0,0,0,3.79261,0,0,0,0.123908,-0.0525171,-0.108307,0,0,0,3.93256,0,0,0,0.017577,-0.0397872,0.00706078,0,0,0,1.26377,0,0,0,0.231717,0.0186862,-0.211453,-0.0350713,56.9298,62.2371,5.30729,13.8742,
8.0675,0.5472,-0.470508,-0.28335,-0.0421974,-0.00758299,-0.0101453,0,0,0,0,-0.0572412,-0.173231,0.0952741,0.179448,1.55777,-0.599191,-4.32,-0.0905801,0,0,0,1.81532,0,0,0,0,0,0,3.65244,0,0,0,0.126629,-0.0468588,-0.108485,0,0,0,4.04154,0,0,0,0.0189267,-0.0409746,0.00633567,0,0,0,1.26672,0,0,0,0.236284,0.0152284,-0.209415,-0.0348942,56.5039,62.0797,5.57582,13.8742,
8.07,0.556603,-0.48399,-0.435724,-0.0418825,-0.00770022,-0.0104065,0,0,0,0,-0.0597066,-0.182917,0.0883368,0.180059,1.53566,-0.451141,-4.32,0.142088,0,0,0,1.06322,0,0,0,0,0,0,3.5555,0,0,0,0.125945,-0.0468899,-0.104502,0,0,0,4.12602,0,0,0,0.0202919,-0.0421993,0.00522952,0,0,0,1.29923,0,0,0,0.240225,0.0124465,-0.207104,-0.0343079,55.0822,64.4485,9.3663,15.2503,
8.0725,0.565927,-0.497197,-0.588602,-0.0415684,-0.00781794,-0.0106578,0,0,0,0,-0.0630251,-0.180819,0.0857501,0.179066,1.53566,-0.451141,-4.32,0.142088,0,0,0,0.423988,0,0,0,0,0,0,3.45915,0,0,0,0.125673,-0.0470912,-0.100481,0,0,0,4.21627,0,0,0,0.0216723,-0.0434609,0.00374107,0,0,0,1.34231,0,0,0,0.243544,0.0103486,-0.204517,-0.0333153,54.6388,63.895,9.25625,15.2503,
8.075,0.580198,-0.501131,-0.502608,-0.0412603,-0.00792733,-0.0108936,0,0,0,0,-0.0654191,-0.187461,0.0784325,0.179993,1.51168,-0.645284,-4.32,-0.187689,0,0,0,0.814153,0,0,0,0,0,0,3.27888,0,0,0,0.123207,-0.043754,-0.094345,0,0,0,4.36705,0,0,0,0.023093,-0.0447301,0.00246687,0,0,0,1.37855,0,0,0,0.246058,0.0075848,-0.201733,-0.0325798,57.0167,59.4982,2.4815,13.5957,
8.0775,0.594397,-0.505418,-0.416247,-0.0409572,-0.00802874,-0.0111141,0,0,0,0,-0.0671324,-0.184041,0.0754494,0.17952,1.51168,-0.645284,-4.32,-0.187689,0,0,0,1.67174,0,0,0,0,0,0,3.10184,0,0,0,0.121241,-0.0405626,-0.0882049,0,0,0,4.53085,0,0,0,0.024554,-0.0460075,0.00140784,0,0,0,1.41989,0,0,0,0.247771,0.00416442,-0.19875,-0.032107,57.9342,60.2804,2.34628,13.5957,
8.08,0.596441,-0.479737,-0.592366,-0.0406705,-0.00813624,-0.0113264,0,0,0,0,-0.0688902,-0.188693,0.0678459,0.18014,0.910879,-0.411955,-4.22685,-0.0702693,0,0,0,2.22193,0,0,0,0,0,0,3.01592,0,0,0,0.11469,-0.0430028,-0.084918,0,0,0,4.61039,0,0,0,0.02601,-0.0472262,-9.232e-05,0,0,0,1.48156,0,0,0,0.248467,0.00177967,-0.195722,-0.0311817,43.6678,49.9731,6.30533,13.0758,
8.0825,0.598493,-0.453583,-0.76803,-0.0403992,-0.00825057,-0.0115308,0,0,0,0,-0.068572,-0.187347,0.0647736,0.178759,0.910879,-0.411955,-4.22685,-0.0702693,0,0,0,2.767,0,0,0,0,0,0,2.92937,0,0,0,0.108521,-0.0457302,-0.0817684,0,0,0,4.69264,0,0,0,0.0274608,-0.0483851,-0.00203253,0,0,0,1.54534,0,0,0,0.248149,0.000432848,-0.19265,-0.0298005,43.4086,49.1584,5.74981,13.0758,
8.085,0.608489,-0.425468,-0.615422,-0.0401461,-0.00835921,-0.0117228,0,0,0,0,-0.0694473,-0.189382,0.0573939,0.179928,1.03669,-0.599494,-4.31662,-0.532057,0,0,0,3.44151,0,0,0,0,0,0,2.75018,0,0,0,0.101229,-0.0434584,-0.0767769,0,0,0,4.85902,0,0,0,0.0289457,-0.0494684,-0.00359291,0,0,0,1.58319,0,0,0,0.246792,-0.00172374,-0.189609,-0.0288686,46.5311,52.0566,5.52553,13.5659,
8.0875,0.61832,-0.397822,-0.46172,-0.03991,-0.00846239,-0.0119024,0,0,0,0,-0.0670528,-0.18642,0.0543817,0.179452,1.03669,-0.599494,-4.31662,-0.532057,0,0,0,4.08758,0,0,0,0,0,0,2.57844,0,0,0,0.0944724,-0.0412714,-0.0718589,0,0,0,5.02556,0,0,0,0.0304646,-0.050477,-0.00477077,0,0,0,1.61864,0,0,0,0.244397,-0.00468567,-0.186597,-0.0283919,47.6572,53.717,6.05974,13.5659,
8.09,0.592632,-0.350587,-0.744274,-0.0397037,-0.00857399,-0.0121024,0,0,0,0,-0.0671796,-0.187164,0.0472726,0.179915,1.05023,-0.465384,-4.16451,-0.139396,0,0,0,4.39551,0,0,0,0,0,0,4.2723,0,0,0,0.0825038,-0.0446387,-0.0799834,0,0,0,3.15452,-0.233971,0.146903,-0.186682,0.0319011,-0.0513785,-0.00665501,0,0,0,1.66526,0,0,0,0.241445,-0.00642501,-0.183823,-0.0270977,16.5598,23.0984,6.53853,8.45073,
8.0925,0.567691,-0.302373,-1.02513,-0.0395269,-0.00869348,-0.0123225,0,0,0,0,-0.0636648,-0.186624,0.044738,0.177802,1.05023,-0.465384,-4.16451,-0.139396,0,0,0,4.718,0,0,0,0,0,0,6.05737,0,0,0,0.0707277,-0.0477972,-0.0880532,0,0,0,1.76143,0,0,0,0.0332568,-0.0521707,-0.00924151,0,0,0,1.71466,-0.140452,-0.15331,-0.180771,0.23793,-0.00696511,-0.181289,-0.0249842,17.0256,23.4758,6.45029,8.45073,
8.095,0.542178,-0.276239,-1.09929,-0.0393844,-0.00880798,-0.012627,0,0,0,0,-0.0627282,-0.184064,0.0380887,0.178386,-1.30225,1.04627,-0,-0,0,0,0,4.764,0,0,0,0,0,0,6.99353,0.0773065,-0.11316,-0.191657,0.0570083,-0.0457984,-0.121802,0,0,0,2.44893,0,0,0,0.0345436,-0.052901,-0.0120128,-0.141217,-0.154231,-0.181876,4.62947,0,0,0,0.232994,-0.0069921,-0.178541,-0.0226704,15.6725,42.4488,26.7763,10.2639,
8.0975,0.521509,-0.25288,-1.16529,-0.0392723,-0.00891524,-0.0130241,0,0,0,0,-0.056368,-0.184517,0.0351189,0.175831,-1.30225,1.04627,-0,-0,0,0,0,4.83491,0,0,0,0,0,0,7.87836,0,0,0,0.0448288,-0.0429063,-0.158824,0,0,0,4.65065,0,0,0,0.035774,-0.0535759,-0.0149487,0,0,0,1.32296,0,0,0,0.226633,-0.0065386,-0.175571,-0.0201158,12.6901,41.7568,29.0667,10.2639,
8.1,0.510166,-0.217406,-0.897695,-0.0391955,-0.00897482,-0.0134042,0,0,0,0,-0.0534755,-0.176246,0.0298209,0.178303,0.553037,-1.81017,-3.11342,0.211034,0,0,0,5.65784,0,0,0,0,0,0,6.37887,0,0,0,0.0306988,-0.023832,-0.15203,0,0,0,6.20364,0,0,0,0.0369932,-0.0541503,-0.0172167,0,0,0,1.39262,0,0,0,0.219565,-0.00734947,-0.172769,-0.0180721,62.1665,92.6464,30.4799,17.3054,
8.1025,0.497714,-0.182517,-0.626085,-0.0391543,-0.00898757,-0.0137677,0,0,0,0,-0.0457228,-0.174231,0.0271864,0.176782,0.553037,-1.81017,-3.11342,0.211034,0,0,0,5.64221,0,0,0,0,0,0,5.02686,0,0,0,0.0164875,-0.00509926,-0.145401,0,0,0,7.64578,0,0,0,0.0381988,-0.054625,-0.0188067,0,0,0,1.46032,0,0,0,0.211812,-0.00936539,-0.170135,-0.0165508,62.3936,94.3131,31.9196,17.3054,
8.105,0.474059,-0.138366,-0.730357,-0.0391494,-0.00897927,-0.0141064,0,0,0,0,-0.0422091,-0.161753,0.0211366,0.175094,0.96241,-1.38157,-3.28906,0.337146,0,0,0,5.23423,0,0,0,0,0,0,3.7132,0,0,0,0.00194872,0.00332221,-0.135491,0,0,0,8.06195,0,0,0,0.0393372,-0.054995,-0.0206578,0,0,0,1.57742,0,0,0,0.203657,-0.010368,-0.167695,-0.0145472,56.1499,64.0289,7.87905,14.7425,
8.1075,0.451349,-0.0941199,-0.829766,-0.0391795,-0.00894917,-0.0144202,0,0,0,0,-0.0336428,-0.161705,0.01889,0.172615,0.96241,-1.38157,-3.28906,0.337146,0,0,0,4.8587,0,0,0,0,0,0,3.37176,0,0,0,-0.0120345,0.0120387,-0.125539,0,0,0,8.44532,0,0,0,0.0404108,-0.0552598,-0.022758,0,0,0,1.69667,0,0,0,0.195091,-0.0104152,-0.165448,-0.0120677,54.4804,61.9992,7.5188,14.7425,
8.11,0.433611,-0.0676231,-0.614967,-0.0392359,-0.00889183,-0.0147031,0,0,0,0,-0.0293397,-0.146864,0.0134574,0.167649,0.955861,-1.37239,-2.98539,-0.0383591,0,0,0,4.62169,0,0,0,0,0,0,3.21721,0,0,0,-0.0225434,0.0229377,-0.113131,0,0,0,7.94847,0,0,0,0.0414541,-0.0554479,-0.0243214,0,0,0,1.78659,0,0,0,0.186309,-0.0113803,-0.163402,-0.0100024,58.9083,78.4302,19.5219,17.0065,
8.1125,0.416522,-0.0420073,-0.392938,-0.0393174,-0.0088058,-0.0149549,0,0,0,0,-0.0203385,-0.144909,0.0116114,0.16601,0.955861,-1.37239,-2.98539,-0.0383591,0,0,0,4.39319,0.152864,0.117403,-0.20502,0,0,0,3.29311,0,0,0,-0.0326179,0.034412,-0.100725,0,0,0,7.49534,0,0,0,0.0424692,-0.0555609,-0.0253302,0,0,0,1.87692,0,0,0,0.177308,-0.0133353,-0.161556,-0.00836364,59.6223,79.5887,19.9665,17.0065,
8.115,0.404772,-0.0390454,-0.456891,-0.0394116,-0.00871154,-0.0152254,0,0,0,0,-0.0151173,-0.128791,0.00632466,0.157014,-0,-0,-0.231688,-0.407563,0.149898,0.11726,-0.207353,5.84033,0,0,0,0,0,0,2.80311,0,0,0,-0.037661,0.0377025,-0.10819,0,0,0,6.72075,0,0,0,0.0434505,-0.0556702,-0.0264981,0,0,0,1.90493,0,0,0,0.167981,-0.0148933,-0.159706,-0.00644579,34.3673,40.5916,6.22438,8.73386,
8.1175,0.388279,-0.0320897,-0.518408,-0.0395151,-0.00860854,-0.0155225,0,0,0,0,-0.00555335,-0.127635,0.00446033,0.154826,-0,-0,-0.231688,-0.407563,0,0,0,4.68206,0,0,0,0,0,0,2.34366,0,0,0,-0.0413942,0.0411994,-0.118866,0,0,0,5.91195,0,0,0,0.044386,-0.0557661,-0.0278189,0,0,0,1.92275,0,0,0,0.158418,-0.01605,-0.157841,-0.00425865,28.8893,35.1261,6.23684,8.73386,
8.12,0.362005,-0.00577048,-0.476075,-0.0396397,-0.00848907,-0.0157875,0,0,0,0,-0.00130412,-0.108995,-0.00053872,0.142399,1.21809,-0.892665,-2.96394,-0.0162135,0,0,0,4.46589,0,0,0,0,0,0,2.04739,0,0,0,-0.0498686,0.0477889,-0.106002,0,0,0,5.07704,0,0,0,0.0452578,-0.0557946,-0.0290336,0,0,0,2.03772,0,0,0,0.149163,-0.0171802,-0.15621,-0.00203745,60.3951,79.5995,19.2045,17.8869,
8.1225,0.336125,0.0202038,-0.429833,-0.0397848,-0.00835187,-0.0160208,0,0,0,0,0.007641,-0.107831,-0.00193683,0.140148,1.21809,-0.892665,-2.96394,-0.0162135,0,0,0,4.26512,0,0,0,0,0,0,2.07076,0,0,0,-0.0580238,0.0548785,-0.0933108,0,0,0,4.04712,0,0,0,0.0460673,-0.0557566,-0.0301324,0,0,0,2.15383,0,0,0,0.140218,-0.0183451,-0.154812,0.000213374,60.6661,79.4555,18.7894,17.8869,
8.125,0.309237,0.039109,-0.389452,-0.0399461,-0.00819725,-0.0162229,0,0,0,0,0.0121192,-0.0902061,-0.00638691,0.124662,1.36906,-0.677896,-2.8061,-0.160704,0,0,0,4.08989,0,0,0,0,0,0,2.49868,0,0,0,-0.0645114,0.0618482,-0.0808516,0,0,0,3.38569,0,0,0,0.0468116,-0.0556699,-0.0311295,0,0,0,2.27264,0,0,0,0.131804,-0.0194779,-0.153655,0.0024927,59.2756,83.0082,23.7325,18.1805,
8.1275,0.282314,0.0577309,-0.347533,-0.0401227,-0.00802437,-0.0163945,0,0,0,0,0.0199986,-0.0890561,-0.00730274,0.122354,1.36906,-0.677896,-2.8061,-0.160704,0,0,0,3.94282,0,0,0,0,0,0,3.13707,0,0,0,-0.0706281,0.0691522,-0.0686242,0,0,0,2.59103,0,0,0,0.0474908,-0.0555352,-0.0320211,0,0,0,2.39083,0,0,0,0.123925,-0.0206278,-0.152739,0.00480014,61.8971,84.9411,23.0439,18.1805,
8.13,0.255308,0.0718408,-0.313271,-0.0403099,-0.0078334,-0.0165379,0,0,0,0,0.0233867,-0.0706497,-0.0112338,0.103359,1.49103,-0.487203,-2.69115,-0.266723,0,0,0,3.81699,0,0,0,0,0,0,3.81664,0,0,0,-0.07488,0.0763891,-0.0573596,0,0,0,2.36894,0,0,0,0.0481042,-0.0553643,-0.0328259,0,0,0,2.51244,0,0,0,0.116764,-0.0216955,-0.152077,0.00713247,60.7313,88.5259,27.7945,18.184,
8.1325,0.227986,0.085743,-0.279121,-0.0405066,-0.00762371,-0.0166539,0,0,0,0,0.0298231,-0.0696255,-0.0116429,0.101,1.49103,-0.487203,-2.69115,-0.266723,0,0,0,3.71004,0,0,0,0,0,0,4.54535,0,0,0,-0.0786847,0.0838754,-0.0463959,0,0,0,2.08456,0,0,0,0.0486512,-0.0551577,-0.0335444,0,0,0,2.63234,0,0,0,0.110328,-0.0227197,-0.151668,0.00949181,63.1652,89.9546,26.7895,18.184,
8.135,0.199942,0.10041,-0.275266,-0.0407087,-0.00739735,-0.016741,0,0,0,0,0.0317382,-0.0500918,-0.0150326,0.0780942,1.74892,-0.262168,-2.89278,-0.197144,0,0,0,3.61259,0,0,0,0,0,0,5.1081,0,0,0,-0.080854,0.0905433,-0.0348574,0,0,0,2.13016,0,0,0,0.0491277,-0.0549153,-0.0342522,0,0,0,2.76524,0,0,0,0.104755,-0.0235409,-0.151545,0.0119268,64.6293,97.1793,32.5499,19.4041,
8.1375,0.171546,0.114975,-0.271965,-0.0409148,-0.00715368,-0.0168002,0,0,0,0,0.03644,-0.0494408,-0.0148697,0.075581,1.74892,-0.262168,-2.89278,-0.197144,0,0,0,3.53026,0,0,0,0,0,0,5.69982,0,0,0,-0.0824603,0.0974683,-0.023656,0,0,0,2.11529,0,0,0,0.0495329,-0.0546375,-0.0349506,0,0,0,2.89698,0,0,0,0.100054,-0.0241919,-0.151707,0.0144399,66.4503,98.1023,31.652,19.4041,
8.14,0.145751,0.126911,-0.223526,-0.0411193,-0.00689482,-0.0168346,0,0,0,0,0.0366094,-0.0280719,-0.0176569,0.0490691,1.77372,-0.154467,-2.80909,-0.267181,0,0,0,3.47965,0,0,0,0,0,0,6.12217,0,0,0,-0.0817829,0.103545,-0.0137898,0,0,0,2.24173,0,0,0,0.0498763,-0.054328,-0.035527,0,0,0,3.01762,0,0,0,0.0962819,-0.0248232,-0.152172,0.0168572,60.6396,95.9491,35.3095,19.3072,
