timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.6475,-0.342498,-0.378293,0.487275,-0.000268996,0.0100686,-0.000582602,0,0,0,0,0,0,0,0,-0.0505905,0.876222,-2.71223,-0.0661269,0,0,0,0.692964,0,0,0,0,0,0,0.442685,0,0,0,-0.0294545,-0.0867865,0.0156578,0,0,0,0.727565,0,0,0,-0.00506185,-0.0323703,0.0262176,0,0,0,2.10079,0,0,0,0.0968879,0.0352345,-0.338331,0.0211466,26.8291,36.1923,9.3632,11.4106,
7.65,-0.323823,-0.380173,0.465871,-0.000340839,0.00983479,-0.000549103,0,0,0,0,0,0,0,0,0.118346,0.766731,-2.95186,-0.226724,0,0,0,0.721021,0,0,0,0,0,0,0.472449,0,0,0,-0.0287373,-0.093544,0.0133994,0,0,0,0.743225,0,0,0,-0.00586493,-0.0333131,0.027393,0,0,0,1.90266,0,0,0,0.0976602,0.0347119,-0.335852,0.0177843,28.7545,34.4275,5.67308,10.7896,
7.6525,-0.305191,-0.382058,0.443532,-0.000410798,0.00958393,-0.000521129,0,0,0,0,0,0,0,0,0.118346,0.766731,-2.95186,-0.226724,0,0,0,0.809867,0,0,0,0,0,0,0.510106,0,0,0,-0.0279838,-0.100342,0.0111894,0,0,0,0.759532,0,0,0,-0.00662244,-0.0342611,0.0285117,0,0,0,1.71008,0,0,0,0.0984464,0.0341682,-0.333255,0.0144416,28.8511,34.547,5.69589,10.7896,
7.655,-0.28601,-0.381431,0.428941,-0.000479845,0.0093169,-0.000497313,0,0,0,0,0,0,0,0,0.143476,0.739448,-3.03764,-0.287316,0,0,0,0.903675,0,0,0,0,0,0,0.546602,0,0,0,-0.0276187,-0.106813,0.00952662,0,0,0,0.778848,0,0,0,-0.00733261,-0.035208,0.0295931,0,0,0,1.54995,0,0,0,0.0992405,0.0336026,-0.33056,0.011105,29.7796,34.7573,4.97767,10.7031,
7.6575,-0.266876,-0.38079,0.413343,-0.000547891,0.00903358,-0.00047754,0,0,0,0,0,0,0,0,0.143476,0.739448,-3.03764,-0.287316,0,0,0,1.02838,0,0,0,0,0,0,0.586656,0,0,0,-0.0272183,-0.11333,0.00790895,0,0,0,0.79881,0,0,0,-0.00799562,-0.036154,0.0306347,0,0,0,1.39198,0,0,0,0.100043,0.0330215,-0.327767,0.00777643,29.8771,34.869,4.9919,10.7031,
7.66,-0.247342,-0.377877,0.402761,-0.000615953,0.00873498,-0.000460716,0,0,0,0,0,0,0,0,0.146046,0.720502,-3.08545,-0.332991,0,0,0,1.08088,0,0,0,0,0,0,0.622154,0,0,0,-0.0272249,-0.119439,0.00672957,0,0,0,0.820077,0,0,0,-0.00861017,-0.0370932,0.031649,0,0,0,1.24725,0,0,0,0.100847,0.0324341,-0.324893,0.00445025,30.3292,34.8497,4.52049,10.6451,
7.6625,-0.228074,-0.37519,0.392479,-0.00068371,0.00842149,-0.000446273,0,0,0,0,0,0,0,0,0.146046,0.720502,-3.08545,-0.332991,0,0,0,1.13727,0,0,0,0,0,0,0.655414,0,0,0,-0.0271027,-0.125394,0.00577752,0,0,0,0.842923,0,0,0,-0.00917693,-0.0380264,0.0326367,0,0,0,1.10089,0,0,0,0.101648,0.0318816,-0.32194,0.00112589,30.4367,34.95,4.51329,10.6451,
7.665,-0.208843,-0.370535,0.386969,-0.000752091,0.00809418,-0.000433396,0,0,0,0,0,0,0,0,0.14416,0.705465,-3.11243,-0.365528,0,0,0,1.16089,0,0,0,0,0,0,0.684596,0,0,0,-0.0273522,-0.130926,0.00515062,0,0,0,0.866336,0,0,0,-0.00969571,-0.0389487,0.0336098,0,0,0,0.954052,0,0,0,0.102438,0.0313518,-0.318922,-0.0022027,30.7381,34.8295,4.0914,10.5759,
7.6675,-0.189639,-0.365851,0.380465,-0.000820992,0.0077529,-0.000421995,0,0,0,0,0,0,0,0,0.14416,0.705465,-3.11243,-0.365528,0,0,0,1.20031,0,0,0,0,0,0,0.715103,0,0,0,-0.0275608,-0.13651,0.00456043,0,0,0,0.890479,0,0,0,-0.0101666,-0.03986,0.0345658,0,0,0,0.81426,0,0,0,0.103218,0.0308499,-0.31584,-0.00553382,30.8621,34.9455,4.08335,10.5759,
7.67,-0.170942,-0.35964,0.374489,-0.000891178,0.00739846,-0.000411591,0,0,0,0,0,0,0,0,0.129954,0.700591,-3.10558,-0.370264,0,0,0,1.27312,0,0,0,0,0,0,0.744122,0,0,0,-0.0280743,-0.141776,0.00416148,0,0,0,0.913927,0,0,0,-0.0105908,-0.0407565,0.0355059,0,0,0,0.678827,0,0,0,0.103983,0.0303594,-0.312706,-0.00886448,30.9067,34.9447,4.03799,10.6145,
7.6725,-0.152262,-0.353399,0.367521,-0.000962533,0.00703071,-0.000402111,0,0,0,0,0,0,0,0,0.129954,0.700591,-3.10558,-0.370264,0,0,0,1.35947,0,0,0,0,0,0,0.773981,0,0,0,-0.0285421,-0.147101,0.00379226,0,0,0,0.938072,0,0,0,-0.0109684,-0.0416381,0.0364278,0,0,0,0.572631,0,0,0,0.104734,0.0298854,-0.309521,-0.012193,31.0199,35.052,4.03212,10.6145,
7.675,-0.134281,-0.346938,0.357085,-0.00103488,0.00664986,-0.000396627,0,0,0,0,0,0,0,0,0.115033,0.659427,-2.98775,-0.36086,0,0,0,1.49271,0,0,0,0,0,0,0.815578,0,0,0,-0.028938,-0.152341,0.00219357,0,0,0,0.953879,0,0,0,-0.0113013,-0.0425043,0.0373227,0,0,0,0.51683,0,0,0,0.105464,0.0294225,-0.306285,-0.0155057,28.9328,32.7904,3.85758,10.1731,
7.6775,-0.116307,-0.340451,0.34566,-0.0011081,0.00625574,-0.000395086,0,0,0,0,0,0,0,0,0.115033,0.659427,-2.98775,-0.36086,0,0,0,1.63121,0,0,0,0,0,0,0.858078,0,0,0,-0.0292873,-0.157649,0.000616152,0,0,0,0.970306,0,0,0,-0.0115895,-0.0433549,0.0381882,0,0,0,0.529318,0,0,0,0.106173,0.0289759,-0.302998,-0.0188008,29.0177,32.8643,3.84661,10.1731,
7.68,-0.100039,-0.332547,0.334595,-0.00118313,0.00584752,-0.00039736,0,0,0,0,0,0,0,0,0.110809,0.652066,-2.98466,-0.364238,0,0,0,2.00684,0,0,0,0,0,0,0.906299,0,0,0,-0.0300122,-0.163286,-0.000909531,0,0,0,0.987346,0,0,0,-0.0118374,-0.0441863,0.0390253,0,0,0,0.532462,0,0,0,0.106858,0.0285012,-0.299671,-0.0220842,29.1017,32.9809,3.87922,10.2729,
7.6825,-0.0837845,-0.324613,0.322436,-0.00125986,0.005425,-0.000403416,0,0,0,0,0,0,0,0,0.110809,0.652066,-2.98466,-0.364238,0,0,0,2.38612,0,0,0,0,0,0,0.955268,0,0,0,-0.0306923,-0.169011,-0.00242233,0,0,0,1.00504,0,0,0,-0.0120449,-0.0449986,0.0398312,0,0,0,0.555648,0,0,0,0.107519,0.0280052,-0.296304,-0.0253538,29.2219,33.1027,3.88087,10.2729,
7.685,-0.068897,-0.315227,0.308957,-0.00133928,0.00498826,-0.000413524,0,0,0,0,0,0,0,0,0.112129,0.640086,-2.97702,-0.362416,0,0,0,2.67595,0,0,0,0,0,0,1.00635,0,0,0,-0.0317695,-0.174694,-0.00404324,0,0,0,1.02061,0,0,0,-0.0122155,-0.0457879,0.0406027,0,0,0,0.571979,0,0,0,0.108153,0.0274842,-0.292909,-0.0286087,29.2606,33.3054,4.0449,10.3613,
7.6875,-0.0540176,-0.305814,0.294319,-0.00142128,0.00453707,-0.000427658,0,0,0,0,0,0,0,0,0.112129,0.640086,-2.97702,-0.362416,0,0,0,2.96401,0,0,0,0,0,0,1.05815,0,0,0,-0.0327994,-0.180477,-0.00565364,0,0,0,1.03684,0,0,0,-0.0123492,-0.0465542,0.0413369,0,0,0,0.600274,0,0,0,0.108761,0.0269449,-0.289484,-0.0318467,29.4106,33.4558,4.04525,10.3613,
7.69,-0.0420467,-0.294402,0.259172,-0.00151207,0.00407642,-0.00044325,0,0,0,0,0,0,0,0,-0.122356,0.814806,-2.97408,-0.318966,0,0,0,3.05283,0,0,0,0,0,0,1.08912,0,0,0,-0.0363146,-0.184261,-0.00623679,0,0,0,1.0386,0,0,0,-0.0124545,-0.047292,0.0419827,0,0,0,0.685501,0,0,0,0.109313,0.0264374,-0.286055,-0.0350061,31.6606,37.0813,5.42069,11.4722,
7.6925,-0.0301085,-0.282981,0.222606,-0.00161149,0.00360603,-0.000460262,0,0,0,0,0,0,0,0,-0.122356,0.814806,-2.97408,-0.318966,0,0,0,3.13976,0,0,0,0,0,0,1.121,0,0,0,-0.0397712,-0.188154,-0.0068047,0,0,0,1.04072,0,0,0,-0.0125315,-0.0480013,0.0425366,0,0,0,0.779558,0,0,0,0.109809,0.0259687,-0.282623,-0.0380838,31.7256,37.0988,5.37317,11.4722,
7.695,-0.0188131,-0.27106,0.201411,-0.00171979,0.00312761,-0.000479134,0,0,0,0,0,0,0,0,-0.0657993,0.76051,-2.96603,-0.338238,0,0,0,3.08697,0,0,0,0,0,0,1.14762,0,0,0,-0.0433187,-0.191368,-0.00754881,0,0,0,1.04341,0,0,0,-0.0125809,-0.0486811,0.0430371,0,0,0,0.955597,0,0,0,0.11024,0.0254651,-0.279191,-0.0411206,31.3415,36.1507,4.80913,11.2915,
7.6975,-0.0075241,-0.259132,0.178875,-0.00183679,0.00264092,-0.000499847,0,0,0,0,0,0,0,0,-0.0657993,0.76051,-2.96603,-0.338238,0,0,0,3.03298,0,0,0,0,0,0,1.17515,0,0,0,-0.0467978,-0.194678,-0.00828535,0,0,0,1.0464,0,0,0,-0.0126028,-0.0493313,0.0434806,0,0,0,1.13546,0,0,0,0.110605,0.024932,-0.275761,-0.0441138,31.4421,36.2384,4.79628,11.2915,
7.7,0.00361616,-0.247289,0.158691,-0.00196279,0.00214697,-0.000522565,0,0,0,0,0,0,0,0,-0.028929,0.723618,-2.93356,-0.330571,0,0,0,3.01222,0,0,0,0,0,0,1.19897,0,0,0,-0.0504013,-0.197577,-0.00908699,0,0,0,1.04775,0,0,0,-0.0125974,-0.0499522,0.0438733,0,0,0,1.35932,0,0,0,0.110894,0.0243583,-0.272336,-0.0470698,31.0765,35.8477,4.77129,11.2238,
7.7025,0.0147633,-0.235439,0.137157,-0.00209762,0.00164555,-0.000547272,0,0,0,0,0,0,0,0,-0.028929,0.723618,-2.93356,-0.330571,0,0,0,2.99026,0,0,0,0,0,0,1.22346,0,0,0,-0.0539341,-0.200568,-0.00988304,0,0,0,1.04951,0,0,0,-0.0125649,-0.0505437,0.0442116,0,0,0,1.58632,0,0,0,0.111105,0.0237487,-0.268918,-0.0499859,31.1476,35.908,4.76044,11.2238,
7.705,0.026033,-0.223929,0.117934,-0.00224163,0.00113743,-0.000574209,0,0,0,0,0,0,0,0,0.0129759,0.685146,-2.90216,-0.325797,0,0,0,3.05051,0,0,0,0,0,0,1.24485,0,0,0,-0.057603,-0.203252,-0.0107747,0,0,0,1.04962,0,0,0,-0.0125049,-0.0511068,0.0445013,0,0,0,1.80035,0,0,0,0.111232,0.0230956,-0.26551,-0.0528689,30.7453,35.5204,4.77514,11.1563,
7.7075,0.0373206,-0.212408,0.0973422,-0.00239464,0.000622357,-0.000603358,0,0,0,0,0,0,0,0,0.0129759,0.685146,-2.90216,-0.325797,0,0,0,3.11351,0,0,0,0,0,0,1.26688,0,0,0,-0.0612041,-0.206028,-0.0116593,0,0,0,1.05017,0,0,0,-0.0124172,-0.0516413,0.044739,0,0,0,2.01848,0,0,0,0.111273,0.0224032,-0.262114,-0.0557157,30.7875,35.5537,4.76617,11.1563,
7.71,0.0488229,-0.201337,0.0793577,-0.00255695,0.000101032,-0.000635188,0,0,0,0,0,0,0,0,0.0599826,0.644999,-2.87241,-0.324689,0,0,0,3.19948,0,0,0,0,0,0,1.28683,0,0,0,-0.0649216,-0.20853,-0.0127322,0,0,0,1.04882,0,0,0,-0.0123014,-0.0521486,0.0449311,0,0,0,2.17905,0,0,0,0.111227,0.0216681,-0.258735,-0.0585338,30.3357,35.158,4.82237,11.0961,
7.7125,0.0603497,-0.190251,0.0599575,-0.00272838,-0.00042678,-0.000669675,0,0,0,0,0,0,0,0,0.0599826,0.644999,-2.87241,-0.324689,0,0,0,3.29145,0,0,0,0,0,0,1.30782,0,0,0,-0.0685753,-0.211125,-0.0137948,0,0,0,1.04773,0,0,0,-0.0121574,-0.0526285,0.0450742,0,0,0,2.34485,0,0,0,0.111095,0.0208944,-0.255372,-0.06132,30.348,35.1773,4.82923,11.0961,
7.715,0.0720586,-0.179656,0.0429379,-0.00290917,-0.000960396,-0.000707409,0,0,0,0,0,0,0,0,0.110152,0.604628,-2.84299,-0.325652,0,0,0,3.34098,0,0,0,0,0,0,1.3277,0,0,0,-0.0723129,-0.213447,-0.0150934,0,0,0,1.04421,0,0,0,-0.0119846,-0.0530822,0.0451741,-0.176178,-0.152336,-0.197704,2.43805,0,0,0,0.11088,0.0200826,-0.252031,-0.0640806,29.8705,34.7841,4.91358,11.0895,
7.7175,0.086533,-0.171668,0.0213707,-0.00309864,-0.00149357,-0.000756786,0,0,0,0,0,0,0,0,0.110152,0.604628,-2.84299,-0.325652,0,0,0,3.35207,0,0,0,0,0,0,1.36235,0,0,0,-0.0757902,-0.213271,-0.0197509,0,0,0,1.00638,0,0,0,-0.0117767,-0.0535165,0.0452193,0,0,0,0.255631,0,0,0,0.110569,0.0192224,-0.248698,-0.0667417,29.6456,34.5536,4.90795,11.0895,
7.72,0.1221,-0.157923,-0.0468184,-0.00327798,-0.00201785,-0.000829571,0,0,0,0,0,0,0,0,0.955877,-0.489302,-3.13476,1.01358,0,0,0,3.26117,0,0,0,0,0,0,1.42537,0,0,0,-0.071733,-0.209709,-0.0291141,0,0,0,0.944312,0,0,0,-0.0114836,-0.0539174,0.0450919,0,0,0,0.347929,0,0,0,0.110224,0.0185286,-0.245479,-0.069167,15.1162,29.9362,14.8199,9.08401,
7.7225,0.157557,-0.144149,-0.116419,-0.003447,-0.0025333,-0.000925611,0,0,0,0,0,0,0,0,0.955877,-0.489302,-3.13476,1.01358,0,0,0,3.17339,0,0,0,0,0,0,1.51364,0,0,0,-0.0676081,-0.206181,-0.038416,0,0,0,0.876484,0,0,0,-0.0111059,-0.0542849,0.0447883,0,0,0,0.445735,0,0,0,0.109844,0.0180042,-0.242377,-0.0713525,15.0398,29.6157,14.5759,9.08401,
7.725,0.190396,-0.12865,-0.132743,-0.00360723,-0.00303873,-0.00104068,0,0,0,0,0,0,0,0,1.04911,-0.524462,-3.28087,0.802424,0,0,0,3.32623,0,0,0,0,0,0,1.58235,0,0,0,-0.0640923,-0.202173,-0.0460294,0,0,0,0.8307,0,0,0,-0.0106463,-0.0546152,0.0444418,0,0,0,0.638026,0,0,0,0.109453,0.0174197,-0.239404,-0.0734593,15.6362,27.7075,12.0712,9.29847,
7.7275,0.2231,-0.113138,-0.150319,-0.00375849,-0.00353436,-0.00117472,0,0,0,0,0,0,0,0,1.04911,-0.524462,-3.28087,0.802424,0,0,0,3.47909,0,0,0,0,0,0,1.65183,0,0,0,-0.0605043,-0.198252,-0.0536148,0,0,0,0.785369,0,0,0,-0.0101053,-0.0549083,0.0440494,0,0,0,0.831807,0,0,0,0.109053,0.0167837,-0.23656,-0.0754851,15.7111,27.673,11.9619,9.29847,
7.73,0.253043,-0.0966254,-0.168002,-0.00390091,-0.00401981,-0.00132317,0,0,0,0,0,0,0,0,1.10169,-0.527341,-3.36436,0.740561,0,0,0,3.65638,0,0,0,0,0,0,1.70611,0,0,0,-0.0569682,-0.19418,-0.0593803,0,0,0,0.750218,0,0,0,-0.00948982,-0.0551615,0.043611,0,0,0,0.969259,0,0,0,0.10868,0.0161366,-0.233859,-0.077431,16.0788,27.463,11.3842,9.47756,
7.7325,0.283016,-0.0801002,-0.18676,-0.00403371,-0.00449488,-0.00148601,0,0,0,0,0,0,0,0,1.10169,-0.527341,-3.36436,0.740561,0,0,0,3.83216,0,0,0,0,0,0,1.76202,0,0,0,-0.0531195,-0.19003,-0.0651361,0,0,0,0.715606,0,0,0,-0.00879981,-0.0553748,0.0431237,0,0,0,0.976253,0,0,0,0.108337,0.0154794,-0.231302,-0.07929,16.1488,27.3872,11.2385,9.47756,
7.735,0.310212,-0.062477,-0.201132,-0.00415724,-0.00495869,-0.00165915,0,0,0,0,0,0,0,0,1.14714,-0.528259,-3.42649,0.676062,0,0,0,3.89125,0,0,0,0,0,0,1.80206,0,0,0,-0.0494138,-0.185521,-0.0692556,0,0,0,0.690425,0,0,0,-0.00804188,-0.0555453,0.0425989,0,0,0,0.97016,0,0,0,0.108049,0.0148273,-0.228898,-0.0810746,16.6652,27.2582,10.593,9.71853,
7.7375,0.337388,-0.0448167,-0.216151,-0.00427138,-0.00541136,-0.00184256,0,0,0,0,0,0,0,0,1.14714,-0.528259,-3.42649,0.676062,0,0,0,3.94868,0,0,0,0,0,0,1.84181,0,0,0,-0.0456563,-0.181071,-0.0733637,0,0,0,0.666113,0,0,0,-0.00721614,-0.055673,0.0420348,0,0,0,0.967737,0,0,0,0.107819,0.0141819,-0.226649,-0.0827841,16.7554,27.1863,10.4309,9.71853,
7.74,0.362179,-0.0263187,-0.227586,-0.00437649,-0.00585163,-0.00203265,0,0,0,0,0,0,0,0,1.19581,-0.538292,-3.47385,0.635355,0,0,0,3.90522,0,0,0,0,0,0,1.86481,0,0,0,-0.0420438,-0.176107,-0.0760372,0,0,0,0.64924,0,0,0,-0.00632827,-0.0557556,0.0414405,0,0,0,0.956638,0,0,0,0.107662,0.0135575,-0.224564,-0.0844269,17.2852,27.2781,9.99291,9.95234,
7.7425,0.386954,-0.007783,-0.239614,-0.00447242,-0.00627962,-0.00222943,0,0,0,0,0,0,0,0,1.19581,-0.538292,-3.47385,0.635355,0.117349,0.116396,-0.210009,3.86054,0,0,0,0,0,0,1.88884,0,0,0,-0.0383734,-0.171194,-0.0787091,0,0,0,0.633278,0,0,0,-0.00537836,-0.0557931,0.0408146,0,0,0,0.945622,0,0,0,0.107579,0.0129549,-0.222643,-0.0860021,17.3631,27.1797,9.81661,9.95234,
7.745,0.407253,0.0120264,-0.268362,-0.00455653,-0.00669477,-0.00243459,0,0,0,0,0,0,0,0,1.42501,-0.347842,-3.67161,0.47312,0,0,0,0.337911,0,0,0,0,0,0,1.94655,0,0,0,-0.033643,-0.166063,-0.0820662,0,0,0,0.609716,0,0,0,-0.00437873,-0.0557818,0.0401155,0,0,0,0.930456,0,0,0,0.107756,0.012465,-0.220901,-0.0874585,14.1183,23.3128,9.19451,9.58316,
7.7475,0.427702,0.0311773,-0.302994,-0.00463083,-0.00709923,-0.00264689,0,0,0,0,0,0,0,0,1.42501,-0.347842,-3.67161,0.47312,0,0,0,0.39593,0,0,0,0,0,0,1.99401,0,0,0,-0.0297181,-0.161783,-0.0849189,0,0,0,0.588848,0,0,0,-0.00332945,-0.0557235,0.0393285,0,0,0,0.917097,0,0,0,0.10819,0.0121574,-0.219342,-0.088786,14.2094,23.3107,9.10134,9.58316,
7.75,0.448371,0.049482,-0.32038,-0.00469821,-0.00749232,-0.00285795,0,0,0,0,0,0,0,0,1.47622,-0.344954,-3.70794,0.403438,0,0,0,0.306187,0,0,0,0,0,0,1.99344,0,0,0,-0.0269537,-0.157235,-0.0844228,0,0,0,0.588512,0,0,0,-0.00222883,-0.0556203,0.0384967,0,0,0,0.891933,0,0,0,0.108793,0.0119344,-0.21798,-0.0900296,14.4888,22.7949,8.30614,9.91678,
7.7525,0.468687,0.0680193,-0.339114,-0.00475825,-0.00787453,-0.00306815,0,0,0,0,0,0,0,0,1.47622,-0.344954,-3.70794,0.403438,0,0,0,0.358267,0,0,0,0,0,0,1.99677,0,0,0,-0.0240154,-0.152884,-0.0840833,0,0,0,0.588922,0,0,0,-0.00107786,-0.0554718,0.0376167,0,0,0,0.868176,0,0,0,0.109571,0.0117889,-0.216815,-0.0911876,14.5569,22.7406,8.18377,9.91678,
7.755,0.486685,0.0824715,-0.34572,-0.00481235,-0.00824722,-0.00327704,0,0,0,0,0,0,0,0,1.39761,-0.344717,-3.37432,0.246739,0,0,0,0.449679,0,0,0,0,0,0,1.98866,0,0,0,-0.0216416,-0.149078,-0.0835528,0,0,0,0.593788,0,0,0,0.000118305,-0.0552879,0.036719,0,0,0,0.849039,0,0,0,0.110462,0.0116717,-0.215812,-0.0922999,13.6593,19.3693,5.71006,9.40079,
7.7575,0.504664,0.0968884,-0.353266,-0.00486094,-0.00861082,-0.00348454,0,0,0,0,0,0,0,0,1.39761,-0.344717,-3.37432,0.246739,0,0,0,0.459332,0,0,0,0,0,0,1.98082,0,0,0,-0.0194353,-0.14544,-0.0830001,0,0,0,0.599108,0,0,0,0.00135953,-0.0550687,0.0358011,0,0,0,0.831123,0,0,0,0.11147,0.0116035,-0.21497,-0.0933653,13.7116,19.3366,5.62498,9.40079,
7.76,0.52144,0.110547,-0.361838,-0.00490546,-0.00896561,-0.00368559,0,0,0,0,0,0,0,0,1.40778,-0.354728,-3.35661,0.212216,0,0,0,0.449075,0,0,0,0,0,0,1.94925,0,0,0,-0.0178068,-0.141914,-0.0804232,0,0,0,0.613919,0,0,0,0.00264269,-0.0548162,0.0348606,0,0,0,0.803492,0,0,0,0.112562,0.011585,-0.214297,-0.0943793,14.0478,19.2612,5.2134,9.62814,
7.7625,0.538219,0.124248,-0.370564,-0.00494577,-0.00931172,-0.00388028,0,0,0,0,0,0,0,0,1.40778,-0.354728,-3.35661,0.212216,0,0,0,0.440148,0,0,0,0,0,0,1.91878,0,0,0,-0.0161254,-0.138446,-0.0778746,0,0,0,0.629204,0,0,0,0.00396777,-0.0545301,0.0338971,0,0,0,0.77656,0,0,0,0.11374,0.0116158,-0.213792,-0.0953422,14.0602,19.1811,5.1209,9.62814,
7.765,0.553344,0.136384,-0.378591,-0.00498333,-0.00965001,-0.00406433,0,0,0,0,0,0,0,0,1.41287,-0.366022,-3.31675,0.172427,0,0,0,0.412575,0,0,0,0,0,0,1.86889,0,0,0,-0.0150215,-0.135313,-0.0736201,0,0,0,0.652753,0,0,0,0.00533061,-0.0542144,0.0329124,0,0,0,0.743019,0,0,0,0.114972,0.0116769,-0.213455,-0.0962555,14.3194,18.9774,4.65799,9.83719,
7.7675,0.568479,0.148561,-0.386716,-0.00501799,-0.0099806,-0.00423783,0,0,0,0,0,0,0,0,1.41287,-0.366022,-3.31675,0.172427,0,0,0,0.385873,0,0,0,0,0,0,1.82043,0,0,0,-0.0138654,-0.132239,-0.0693973,0,0,0,0.676708,0,0,0,0.0067312,-0.0538689,0.0319063,0,0,0,0.71047,0,0,0,0.116258,0.0117677,-0.213287,-0.0971193,14.2853,18.8474,4.56217,9.83719,
7.77,0.578691,0.160945,-0.404269,-0.00505338,-0.0103016,-0.00439336,0,0,0,0,0,0,0,0,1.39727,-0.406619,-3.48647,0.254179,0,0,0,0.33314,0,0,0,0,0,0,1.74005,0,0,0,-0.0141578,-0.12839,-0.0622141,0,0,0,0.703211,0,0,0,0.00815662,-0.0534929,0.0308555,0,0,0,0.660116,0,0,0,0.117565,0.0118328,-0.213317,-0.0978883,14.6752,19.8286,5.15336,10.3529,
7.7725,0.588921,0.173403,-0.421843,-0.00508938,-0.0106131,-0.00453102,0,0,0,0,0,0,0,0,1.39727,-0.406619,-3.48647,0.254179,0,0,0,0.282202,0,0,0,0,0,0,1.66105,0,0,0,-0.0143964,-0.124605,-0.0550626,0,0,0,0.730084,0,0,0,0.00960689,-0.0530863,0.02976,0,0,0,0.611286,0,0,0,0.118893,0.0118714,-0.213545,-0.0985629,14.5249,19.7894,5.26454,10.3529,
7.775,0.597492,0.182984,-0.436967,-0.00512681,-0.0109165,-0.00464872,0,0,0,0,0,0,0,0,1.3931,-0.423664,-3.39233,0.190135,0,0,0,0.222307,0,0,0,0,0,0,1.57253,0,0,0,-0.0149744,-0.121349,-0.0470802,0,0,0,0.762177,0,0,0,0.0110779,-0.0526563,0.028626,0,0,0,0.562154,0,0,0,0.120223,0.0118874,-0.213959,-0.0991541,14.419,18.9625,4.54349,10.3159,
7.7775,0.606097,0.192626,-0.452032,-0.00516557,-0.0112119,-0.00474654,0,0,0,0,0,0,0,0,1.3931,-0.423664,-3.39233,0.190135,0,0,0,0.168993,0,0,0,0,0,0,1.48574,0,0,0,-0.0155022,-0.118158,-0.0391307,0,0,0,0.794744,0,0,0,0.0125698,-0.0522026,0.0274536,0,0,0,0.515142,0,0,0,0.121553,0.0118796,-0.214558,-0.0996625,14.2564,18.8975,4.64112,10.3159,
7.78,0.613223,0.199572,-0.465007,-0.00520623,-0.0115004,-0.00482348,0,0,0,0,0,0,0,0,1.38272,-0.438886,-3.29284,0.135627,0,0,0,0.126561,0,0,0,0,0,0,1.39348,0,0,0,-0.0162653,-0.115413,-0.0307725,0,0,0,0.829883,0,0,0,0.0140788,-0.051732,0.0262481,0,0,0,0.469872,0,0,0,0.122869,0.0118531,-0.215327,-0.100096,14.0343,18.0612,4.02687,10.2129,
7.7825,0.620389,0.206566,-0.477893,-0.00524869,-0.0117822,-0.00487959,0,0,0,0,0,0,0,0,1.38272,-0.438886,-3.29284,0.135627,0,0,0,0.121796,0,0,0,0,0,0,1.30299,0,0,0,-0.016984,-0.112729,-0.0224439,0,0,0,0.865513,0,0,0,0.0156052,-0.0512444,0.0250099,0,0,0,0.427826,0,0,0,0.124169,0.0118064,-0.216267,-0.100455,13.8415,17.9539,4.11234,10.2129,
7.785,0.611068,0.216517,-0.565459,-0.00529167,-0.01206,-0.00494369,0,0,0,0,0,0,0,0,1.36742,-0.452615,-3.1921,0.0894256,0,0,0,0.149023,0,0,0,0,0,0,1.4166,0,0,0,-0.017192,-0.111119,-0.0256403,0,0,0,0.632583,-0.177896,0.172427,-0.194517,0.0171029,-0.0507332,0.0235532,0,0,0,0.419065,0,0,0,0.125737,0.0118022,-0.217386,-0.10049,4.77921,8.3874,3.60819,6.51108,
7.7875,0.601707,0.226766,-0.653241,-0.00533513,-0.0123339,-0.00501579,0,0,0,0,0,0,0,0,1.36742,-0.452615,-3.1921,0.0894256,0,0,0,0.191638,0,0,0,0,0,0,1.53004,0,0,0,-0.0173827,-0.109551,-0.0288425,0,0,0,0.496802,0,0,0,0.0185719,-0.0501979,0.0218775,0,0,0,0.410788,0,0,0,0.12757,0.0118413,-0.218682,-0.100199,4.93897,8.74419,3.80522,6.51108,
7.79,0.591072,0.240344,-0.697985,-0.00538255,-0.0126049,-0.00510562,0,0,0,0,0,0,0,0,1.04737,-0.40146,-2.87886,-0.225089,0,0,0,0.239845,0,0,0,0,0,0,2.82103,0,0,0,-0.0189674,-0.108422,-0.03593,0,0,0,1.00745,0,0,0,0.0200119,-0.0496294,0.0200903,0,0,0,0.434076,0,0,0,0.129448,0.0118175,-0.220126,-0.0997325,6.43016,8.39912,1.96896,5.94529,
