timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.0875,0.291614,0.0169789,1.48272,-0.134787,0.0024703,-0.00251949,0,0,0,0,-0.0607215,-0.0142547,0.0518707,0.0106446,1.50873,-0.0109584,-4.32,-2.43,0,0,0,17.0297,0,0,0,0,0,0,4.03844,0,0,0,-0.0857866,-0.147907,0.0402725,0,0,0,7.43757,0,0,0,-0.00506889,0.011288,-0.0320203,0,0,0,28.7854,0,0,0,0.0318846,0.0132413,-0.0230338,-0.00963125,190.956,206.392,15.4364,21.3232,
9.09,0.272726,0.0944591,1.37406,-0.135047,0.00208298,-0.00245537,0,0,0,0,-0.0471449,-0.0148403,0.0403152,0.0159248,-0.0722251,1.70983,-4.32,-2.43,0.136399,0.13176,-0.202686,16.8179,0,0,0,0,0,0,3.80961,0,0,0,-0.103732,-0.154928,0.0256474,0,0,0,7.56461,0,0,0,-0.00441026,0.0115262,-0.0285807,0,0,0,28.7592,0,0,0,0.0285759,0.0148518,-0.0217462,-0.0159362,131.579,150.553,18.9743,18.7439,
9.0925,0.229283,0.182086,1.19716,-0.135329,0.00166135,-0.00244683,0,0,0,0,-0.0435448,-0.0164981,0.0392126,0.0216395,-0.0722251,1.70983,-4.32,-2.43,0,0,0,10.9879,0,0,0,0,0,0,3.78205,0,0,0,-0.11273,-0.168653,0.00341447,0,0,0,7.67783,0,0,0,-0.00386082,0.0119829,-0.0255836,-0.151169,-0.131645,-0.210804,28.9787,0,0,0,0.0249758,0.0165096,-0.0206436,-0.0216509,126,144.883,18.883,18.7439,
9.095,0.229575,0.21608,0.854956,-0.135592,0.00124412,-0.00249541,0,0,0,0,-0.0264111,-0.0178917,0.0250405,0.0250649,0.295014,0.37916,-2.40208,1.26531,0,0,0,11.2272,0,0,0,0,0,0,3.75266,0,0,0,-0.105298,-0.16689,-0.0194296,0,0,0,7.76776,0,0,0,-0.00330663,0.0125262,-0.0234417,0,0,0,8.45959,0,0,0,0.0212066,0.0189275,-0.0198361,-0.0261007,26.0031,64.0619,38.0588,10.5165,
9.0975,0.218911,0.252895,0.48021,-0.135849,0.000843032,-0.00259338,0,0,0,0,-0.0224409,-0.0211384,0.0245267,0.0282091,0.295014,0.37916,-2.40208,1.26531,0,0,0,11.5551,0,0,0,0,0,0,3.65703,0,0,0,-0.1029,-0.160436,-0.0391885,0,0,0,7.80808,0,0,0,-0.00277431,0.0131628,-0.0222368,0,0,0,10.1289,0,0,0,0.0172365,0.0221742,-0.0193223,-0.0292449,26.7523,63.0274,36.2751,10.5165,
9.1,0.251169,0.238674,0.547213,-0.136067,0.000476674,-0.00271038,0,0,0,0,-0.00454836,-0.0221776,0.00981459,0.0303947,1.27777,-0.711732,-0.580847,0.358009,0,0,0,12.132,0,0,0,0,0,0,3.46306,0,0,0,-0.0873305,-0.146543,-0.0467994,0,0,0,8.12321,0,0,0,-0.00216205,0.0137645,-0.0208638,0,0,0,5.84287,0,0,0,0.0135764,0.0241941,-0.0188427,-0.0324111,51.1874,75.0299,23.8425,12.4933,
9.1025,0.281903,0.22435,0.607632,-0.136246,0.000145103,-0.00284497,0,0,0,0,-0.00118839,-0.0229972,0.00936833,0.033568,1.27777,-0.711732,-0.580847,0.358009,0,0,0,12.7293,0,0,0,0,0,0,3.24835,0,0,0,-0.0715206,-0.132628,-0.0538353,0,0,0,8.48614,0,0,0,-0.00147363,0.014331,-0.0193393,0,0,0,4.56022,0,0,0,0.0102165,0.0250137,-0.0183964,-0.0355844,48.0307,70.7862,22.7555,12.4933,
9.105,0.275554,0.207721,0.541926,-0.136397,-0.00016052,-0.00300915,0,0,0,0,0.0146109,-0.0226036,-0.00380489,0.0354792,0.179594,-0.109458,0.367459,-0.468183,0,0,0,12.2073,0,0,0,0,0,0,3.08763,0,0,0,-0.0604398,-0.122249,-0.0656734,0,0,0,8.74866,0,0,0,-0.000799508,0.0148559,-0.0179792,0,0,0,3.53436,0,0,0,0.00714413,0.0255158,-0.0179501,-0.0383914,28.0011,33.3887,5.38758,6.49154,
9.1075,0.26866,0.19112,0.475972,-0.136523,-0.000439973,-0.00320006,0,0,0,0,0.0174127,-0.0227939,-0.00425026,0.0379311,0.179594,-0.109458,0.367459,-0.468183,0,0,0,11.5709,0.179285,0.129292,-0.200002,0,0,0,2.90653,0,0,0,-0.0503793,-0.111781,-0.0763649,0,0,0,9.04645,0,0,0,-0.000141023,0.0153393,-0.0167841,0,0,0,2.73389,0,0,0,0.00434226,0.025706,-0.0175047,-0.0408433,23.2689,28.3774,5.10848,6.49154,
9.11,0.361898,0.217635,0.834085,-0.136606,-0.000692986,-0.003308,0,0,0,0,0.0286394,-0.0207612,-0.0134854,0.0404843,2.66099,-1.44454,-4.32,-1.65506,0.183227,0.129088,-0.20202,19.7607,0,0,0,0,0,0,2.3743,0,0,0,-0.0329868,-0.101205,-0.043176,0,0,0,10.0748,0,0,0,0.000743123,0.0158907,-0.014692,0,0,0,1.52681,0,0,0,0.00221452,0.0244464,-0.0173685,-0.0441695,152.072,197.047,44.9747,27.9208,
9.1125,0.459595,0.240634,1.19872,-0.136635,-0.000918831,-0.00332494,0,0,0,0,0.0302389,-0.0176338,-0.0133088,0.0447061,2.66099,-1.44454,-4.32,-1.65506,0,0,0,8.93015,0,0,0,0,0,0,1.86344,0,0,0,-0.0115376,-0.0903383,-0.00677544,0,0,0,11.2813,0,0,0,0.00186383,0.0165018,-0.0116863,0,0,0,0.291286,0,0,0,0.000614971,0.021319,-0.0175451,-0.0483913,145.616,191.329,45.7132,27.9208,
9.115,0.434104,0.264183,1.00842,-0.136638,-0.00111442,-0.0033309,0,0,0,0,0.0344616,-0.0138374,-0.0165302,0.0475075,2.34097,-1.02208,-4.32,-0.722671,0,0,0,7.4912,0,0,0,0,0,0,4.07436,0,0,0,-0.00121039,-0.0782339,-0.00238513,0,0,0,8.05401,0,0,0,0.00292439,0.0171709,-0.009157,0,0,0,2.20688,0,0,0,0.000345842,0.0181404,-0.0182772,-0.0518105,23.5062,60.2568,36.7505,14.1665,
9.1175,0.412184,0.287604,0.832955,-0.136627,-0.00128359,-0.00332502,0,0,0,0,0.0334467,-0.0105707,-0.0152364,0.050234,2.34097,-1.02208,-4.32,-0.722671,0,0,0,6.02015,0,0,0,0,0,0,6.41881,0.0941169,-0.130361,-0.199104,0.00441156,-0.0676694,0.00235274,0,0,0,5.25495,0,0,0,0.00393364,0.0178976,-0.00706688,0,0,0,2.62419,0,0,0,0.00136076,0.0148737,-0.019571,-0.0545369,21.0286,59.676,38.6474,14.1665,
9.12,0.305034,0.277629,0.294454,-0.136605,-0.00143111,-0.00331175,0,0,0,0,0.029794,-0.00855616,-0.011842,0.0506147,1.37136,0.770035,-0.806257,-0.0227451,0,0,0,4.13431,0,0,0,0,0,0,9.92296,0,0,0,0.00855522,-0.0590082,0.00530901,0,0,0,3.83897,-0.226329,0.147768,-0.203755,0.00468717,0.0185958,-0.00632531,0,0,0,2.9222,0,0,0,0.00316217,0.0132955,-0.0211142,-0.055354,71.4105,92.8218,21.4113,16.7864,
9.1225,0.199417,0.268097,-0.240818,-0.136573,-0.00155674,-0.00329015,0,0,0,0,0.0272098,-0.00864826,-0.010051,0.0495213,1.37136,0.770035,-0.806257,-0.0227451,0,0,0,2.20142,0,0,0,0,0,0,12.8764,0,0,0,0.013029,-0.0502515,0.00863781,0,0,0,7.81363,0,0,0,0.00518918,0.0192662,-0.00692428,0,0,0,3.25686,0,0,0,0.00574636,0.0133876,-0.0229052,-0.0542606,78.264,99.6061,21.342,16.7864,
9.125,0.183776,0.235916,-0.250931,-0.136529,-0.00162396,-0.0032532,0,0,0,0,0.0166955,-0.0079363,-0.000866204,0.0478826,1.28677,0.264001,0.339235,-0.798643,0,0,0,0.419601,0,0,0,0,0,0,11.7211,0,0,0,0.0172538,-0.0268869,0.01478,0,0,0,10.7859,0,0,0,0.00565261,0.019856,-0.0075487,0,0,0,3.55121,0,0,0,0.0089135,0.0129124,-0.0247428,-0.0528587,65.2716,72.234,6.96236,12.9366,
9.1275,0.167547,0.203501,-0.264341,-0.136474,-0.00163408,-0.00320078,0,0,0,0,0.0129432,-0.00693478,0.00101769,0.0461648,1.28677,0.264001,0.339235,-0.798643,0,0,0,2.17755,0,0,0,0,0,0,10.5982,0,0,0,0.022219,-0.00404922,0.0209702,0,0,0,13.4567,0,0,0,0.00607611,0.0203645,-0.00820682,0,0,0,3.84529,0,0,0,0.0126658,0.0119108,-0.0266267,-0.0511408,69.5012,76.9915,7.49033,12.9366,
9.13,0.149433,0.176555,-0.261998,-0.136409,-0.00159933,-0.00313176,0,0,0,0,-0.00272392,-0.00560324,0.0145003,0.0441959,1.31132,0.221824,0.093959,-0.784791,0,0,0,4.11365,0,0,0,0,0,0,7.6083,0,0,0,0.0259646,0.0139012,0.0276082,0,0,0,13.9844,0,0,0,0.00645454,0.0208054,-0.00885933,0,0,0,4.12446,0,0,0,0.016715,0.0106064,-0.0284914,-0.049199,50.1064,57.5281,7.42174,12.4117,
9.1325,0.130914,0.149808,-0.261661,-0.136333,-0.00152064,-0.00304688,0,0,0,0,-0.00707733,-0.00403343,0.0163447,0.0420228,1.31132,0.221824,0.093959,-0.784791,0,0,0,5.89616,0,0,0,0,0,0,5.28245,0,0,0,0.0302854,0.031475,0.033951,0,0,0,14.4345,0,0,0,0.00678697,0.0211793,-0.00951127,0,0,0,4.3995,0,0,0,0.0210684,0.00903656,-0.0303358,-0.0470259,54.6632,62.3395,7.67623,12.4117,
9.135,0.11304,0.128924,-0.230518,-0.136251,-0.00140919,-0.0029486,0,0,0,0,-0.0253706,-0.00224035,0.0320478,0.0399263,1.35994,0.149943,-0.119059,-0.781156,0,0,0,7.54245,0,0,0,0,0,0,3.82595,0,0,0,0.0328442,0.0445789,0.039311,0,0,0,13.1156,0,0,0,0.00707413,0.021501,-0.0100857,0,0,0,4.66337,0,0,0,0.0254105,0.00705973,-0.0320877,-0.0447457,79.1513,87.2738,8.12252,13.3283,
9.1375,0.0960546,0.108503,-0.19559,-0.136162,-0.001264,-0.00283877,0,0,0,0,-0.0297137,0.000157276,0.0337057,0.0375423,1.35994,0.149943,-0.119059,-0.781156,0,0,0,9.07026,0,0,0,0,0,0,3.77833,0,0,0,0.035731,0.0580772,0.0439344,0,0,0,11.9304,0,0,0,0.00731815,0.0217717,-0.010573,0,0,0,4.93156,0,0,0,0.0297536,0.00466211,-0.0337456,-0.0423617,83.8172,92.0523,8.23511,13.3283,
9.14,0.0678257,0.0943039,-0.228139,-0.136073,-0.00109321,-0.00272265,0,0,0,0,-0.0477427,0.00240166,0.0491667,0.0352744,1.43957,0.299439,-0.317591,-0.632917,0,0,0,10.2051,0,0,0,0,0,0,3.79504,0,0,0,0.0355252,0.0683151,0.0464467,0,0,0,10.0901,0,0,0,0.00749267,0.0220063,-0.0111423,0,0,0,5.17284,0,0,0,0.0338247,0.00203091,-0.0352488,-0.0397069,94.762,106.429,11.6667,15.0878,
9.1425,0.036589,0.0819296,-0.265849,-0.135988,-0.000897303,-0.00260526,0,0,0,0,-0.0516188,0.00508297,0.0505128,0.0323345,1.43957,0.299439,-0.317591,-0.632917,0,0,0,9.72397,0,0,0,0,0,0,4.39508,0,0,0,0.0340887,0.0783632,0.0469571,0,0,0,8.16871,0,0,0,0.00759032,0.0222092,-0.0118067,0,0,0,5.42219,0,0,0,0.0377008,-0.000650406,-0.0365949,-0.036767,92.0461,103.742,11.6958,15.0878,
9.145,-0.000610781,0.0707544,-0.32863,-0.135914,-0.000679331,-0.00248988,0,0,0,0,-0.0667053,0.0072193,0.0632993,0.0296328,1.6285,0.420508,-0.514562,-0.531113,0,0,0,9.23659,0,0,0,0,0,0,4.95829,0,0,0,0.029645,0.0871885,0.0461501,0,0,0,5.63225,0,0,0,0.00759688,0.0223829,-0.0126289,0,0,0,5.6488,0,0,0,0.0411505,-0.00336032,-0.0377446,-0.0334918,92.9275,108.954,16.0267,16.615,
9.1475,-0.0391221,0.0592804,-0.395784,-0.13585,-0.000439464,-0.00237792,0,0,0,0,-0.0697396,0.00996518,0.0642536,0.0260106,1.6285,0.420508,-0.514562,-0.531113,0,0,0,8.77835,0,0,0,0,0,0,5.9778,0,0,0,0.025494,0.095947,0.0447852,0,0,0,2.20601,0,0,0,0.00750923,0.0225268,-0.01362,0,0,0,5.88758,0,0,0,0.0441849,-0.0061062,-0.0386988,-0.0298696,97.0368,112.994,15.9574,16.615,
9.15,-0.0778076,0.0459194,-0.451013,-0.135802,-0.000178356,-0.00227357,0,0,0,0,-0.0795979,0.0120263,0.0723714,0.022837,1.86493,0.474462,-0.700673,-0.514796,0,0,0,8.33127,0,0,0,0,0,0,7.40701,0,0,0,0.0191242,0.104443,0.041739,0,0,0,3.1602,0,0,0,0.00732665,0.022636,-0.0147501,0,0,0,6.10366,0,0,0,0.0466681,-0.0089035,-0.0394415,-0.0259598,109.157,128.636,19.4787,17.0787,
9.1525,-0.118551,0.0323938,-0.513502,-0.135769,0.000103457,-0.00217878,0,0,0,0,-0.0815511,0.0148838,0.0729033,0.0186229,1.86493,0.474462,-0.700673,-0.514796,0,0,0,7.90311,0,0,0,0,0,0,9.14123,0,0,0,0.0132228,0.112725,0.0379167,0,0,0,8.17135,0,0,0,0.00704423,0.0227102,-0.0160374,0,0,0,6.33068,0,0,0,0.0486213,-0.011761,-0.0399735,-0.0217457,120.78,140.137,19.3565,17.0787,
9.155,-0.159083,0.018338,-0.592349,-0.135754,0.00040345,-0.00209712,0,0,0,0,-0.0848352,0.0167574,0.0751289,0.0149686,2.31558,0.555683,-1.23026,-0.346126,0,0,0,7.48354,0,0,0,0,0,0,10.9369,0,0,0,0.00590284,0.119997,0.0326658,0,0,0,11.8459,0,0,0,0.00666301,0.0227476,-0.0175229,0,0,0,6.53935,0,0,0,0.0500218,-0.0145024,-0.0403156,-0.0172237,119.002,138.477,19.4746,16.1531,
9.1575,-0.20171,0.00449593,-0.67928,-0.135756,0.000721118,-0.00203147,0,0,0,0,-0.0857121,0.0194201,0.0752812,0.0101223,2.31558,0.555683,-1.23026,-0.346126,0,0,0,7.08915,0,0,0,0,0,0,12.9932,0,0,0,-0.000657789,0.127067,0.0262599,0,0,0,16.423,0,0,0,0.006178,0.0227488,-0.0192268,0,0,0,6.76803,0,0,0,0.0508988,-0.0171651,-0.0404678,-0.0123774,126.022,145.439,19.4169,16.1531,
9.16,-0.236304,0.00728617,-0.774035,-0.135779,0.00105512,-0.00198675,0,0,0,0,-0.0821423,0.0208748,0.0714152,0.00594075,2.69302,0.388238,-2.59325,0.284643,0,0,0,6.71108,0,0,0,0,0,0,14.6411,0,0,0,-0.00920187,0.133602,0.0178869,0,0,0,18.1857,0,0,0,0.00560914,0.0227554,-0.0211686,0,0,0,6.98494,0,0,0,0.0512511,-0.0195826,-0.0405241,-0.007233,117.331,130.006,12.6749,14.3665,
9.1625,-0.271707,0.0105091,-0.871729,-0.135821,0.00140557,-0.0019661,0,0,0,0,-0.0819992,0.0230938,0.0713754,0.00050209,2.69302,0.388238,-2.59325,0.284643,0,0,0,6.36433,0,0,0,0,0,0,16.6238,0,0,0,-0.0167012,0.140178,0.00825798,0,0,0,20.4131,0,0,0,0.00495446,0.0227685,-0.0233556,0,0,0,7.20237,0,0,0,0.0511081,-0.0218015,-0.0404843,-0.00179434,121.005,133.705,12.7003,14.3665,
9.165,-0.299203,0.0479333,-1.03492,-0.135883,0.00177308,-0.00198402,0,0,0,0,-0.0722455,0.0237815,0.0622963,-0.00433719,2.12267,0.103493,-3.71729,1.51793,0,0,0,6.06714,0,0,0,0.131219,-0.129315,-0.202689,17.5098,0,0,0,-0.0249932,0.147005,-0.00716733,0,0,0,20.2091,0,0,0,0.00423459,0.0228733,-0.0259516,0,0,0,7.36173,0,0,0,0.0504281,-0.0235065,-0.040479,0.00406217,117.233,123.738,6.5047,14.314,
9.1675,-0.311691,0.0904455,-1.15645,-0.135951,0.00216862,-0.0020523,0,0,0,0,-0.0711071,0.0246464,0.0623093,-0.0105197,2.12267,0.103493,-3.71729,1.51793,0,0,0,5.91708,0,0,0,0,0,0,9.97393,0,0,0,-0.0272535,0.158214,-0.0273126,-0.155981,0.13546,-0.208052,19.9315,0,0,0,0.00348559,0.0230833,-0.028852,0,0,0,7.56783,0,0,0,0.0492897,-0.0243714,-0.040492,0.0102447,111.772,118.012,6.24077,14.314,
9.17,-0.330586,0.0972927,-0.869637,-0.136006,0.00257004,-0.00217878,0,0,0,0,-0.0567902,0.0253388,0.0496277,-0.0147067,0.930128,0.0504851,-1.3404,-0.992543,0,0,0,5.83181,0,0,0,0,0,0,10.2689,0,0,0,-0.0216809,0.160569,-0.0505893,0,0,0,8.31717,0,0,0,0.00268082,0.0233109,-0.0310359,0,0,0,7.68909,0,0,0,0.0476851,-0.0260926,-0.0405226,0.0154605,56.0583,89.3764,33.3182,12.1615,
9.1725,-0.340122,0.106527,-0.5611,-0.136058,0.00297164,-0.00235672,0,0,0,0,-0.0546979,0.0279686,0.0496817,-0.018966,0.930128,0.0504851,-1.3404,-0.992543,0,0,0,5.67824,0,0,0,0,0,0,10.7154,0,0,0,-0.0210471,0.160641,-0.0711789,0,0,0,9.81139,-0.141087,0.134804,-0.206009,0.00184285,0.0235622,-0.0324489,0,0,0,7.79507,0,0,0,0.0455928,-0.0287224,-0.0405767,0.0197198,57.2194,89.7227,32.5033,12.1615,
9.175,-0.336163,0.0834381,-0.467325,-0.136081,0.00335854,-0.00252844,0,0,0,0,-0.0383909,0.0292029,0.0355087,-0.0217721,2.35506,0.600551,-1.23235,-0.846466,0,0,0,5.35263,0,0,0,0,0,0,10.5575,0,0,0,-0.00904259,0.154758,-0.0686865,-0.13258,0.135157,-0.206168,2.43258,0,0,0,0.00101294,0.0237561,-0.0336273,0,0,0,8.13522,0,0,0,0.0435164,-0.0309537,-0.0406342,0.023523,59.0462,88.6087,29.5625,14.3787,
9.1775,-0.333094,0.061767,-0.388919,-0.13607,0.00374046,-0.00268972,0,0,0,0,-0.0363439,0.0310534,0.0355725,-0.0251888,2.35506,0.600551,-1.23235,-0.846466,0,0,0,5.02547,0,0,0,0,0,0,10.5399,0,0,0,0.00427536,0.15277,-0.0645106,0,0,0,4.57938,0,0,0,0.000189271,0.0238961,-0.0346095,0,0,0,8.54961,-0.199407,-0.137579,-0.207787,0.0414695,-0.0328042,-0.040698,0.0269397,59.7693,88.7008,28.9316,14.3787,
9.18,-0.35465,0.0345728,-0.428775,-0.136044,0.00410386,-0.00287358,0,0,0,0,-0.0212039,0.0313614,0.0220787,-0.0276536,0.875841,-0.0286566,0.418621,0.966832,0,0,0,4.78953,0,0,0,0,0,0,10.0936,0,0,0,0.0102697,0.145357,-0.0735444,0,0,0,3.58812,-0.120554,0.134939,-0.205095,-0.000685913,0.0239671,-0.035692,-0.20187,-0.138205,-0.209958,14.1614,0,0,0,0.0397054,-0.0340356,-0.0405801,0.0303278,41.717,46.0314,4.31448,7.79479,
9.1825,-0.372779,0.00577194,-0.457939,-0.136013,0.00444609,-0.00308322,0,0,0,0,-0.0196836,0.0320118,0.021779,-0.0310103,0.875841,-0.0286566,0.418621,0.966832,0,0,0,4.55277,0,0,0,0,0,0,9.67747,0,0,0,0.0127527,0.136894,-0.0838575,-0.11383,0.135766,-0.206397,5.73649,0,0,0,-0.00160426,0.0239654,-0.0368479,0,0,0,8.93099,0,0,0,0.038185,-0.0346859,-0.0402804,0.0336845,39.0958,43.2681,4.17237,7.79479,
9.185,-0.414315,-0.00780634,-0.584368,-0.135969,0.00475255,-0.00323475,0,0,0,0,-0.00832622,0.0309274,0.0111431,-0.0335183,4.32,1.57814,-4.32,0.262314,0,0,0,4.02059,0,0,0,0,0,0,9.19616,0.17593,-0.127468,-0.199112,0.017455,0.122582,-0.0606132,0,0,0,2.14348,0,0,0,-0.00262203,0.0239281,-0.0383212,0,0,0,9.57489,0,0,0,0.0371181,-0.0344121,-0.039935,0.0370031,210.432,256.429,45.9973,32.5151,
9.1875,-0.452607,-0.0215187,-0.687958,-0.135921,0.0050203,-0.00332867,0,0,0,0,-0.00771753,0.0299363,0.0107547,-0.0367656,4.32,1.57814,-4.32,0.262314,0,0,0,3.47782,0,0,0,0.179217,-0.12725,-0.202031,20.5374,0,0,0,0.0190589,0.107102,-0.037568,0,0,0,1.12241,0,0,0,-0.00373177,0.023855,-0.0400546,0,0,0,10.2396,0,0,0,0.0365094,-0.0334211,-0.0395466,0.0402503,221.609,267.464,45.8553,32.5151,
9.19,-0.478629,0.0168768,-1.04342,-0.135851,0.00524322,-0.00341949,0,0,0,0,-0.00239543,0.0255498,0.0054022,-0.0402457,2.1803,1.76353,-4.32,2.43,0,0,0,3.54525,0,0,0,0,0,0,6.8567,0,0,0,0.0280994,0.0891675,-0.0363249,0,0,0,0.729975,0,0,0,-0.00489789,0.0238783,-0.0426773,0,0,0,8.69079,0,0,0,0.0366762,-0.0296984,-0.039683,0.0443942,17.428,51.6683,34.2402,13.2516,
9.1925,-0.501946,0.056123,-1.39056,-0.135766,0.00542555,-0.00350914,0,0,0,0,-0.00338058,0.0193497,0.00606613,-0.0452832,2.1803,1.76353,-4.32,2.43,0,0,0,3.59559,0.10375,0.125864,-0.198274,0,0,0,5.63508,0,0,0,0.034076,0.0729296,-0.03586,0,0,0,2.19957,0,0,0,-0.00611407,0.0240006,-0.0461682,0,0,0,7.17616,-0.219254,-0.140852,-0.208252,0.0376614,-0.0234982,-0.0403469,0.0494318,19.3693,57.2632,37.8939,13.2516,
9.195,-0.364976,0.0674663,-0.3708,-0.135681,0.0055652,-0.00356432,0,0,0,0,-0.00478733,0.0160035,0.00717947,-0.046619,2.79178,-1.03323,-2.87379,-1.3557,0,0,0,7.12112,0,0,0,0,0,0,2.15504,0,0,0,0.034033,0.0558604,-0.0220722,0,0,0,2.61212,0,0,0,-0.0070191,0.0241511,-0.0471056,0,0,0,3.25311,0,0,0,0.0388402,-0.020641,-0.0412323,0.0512565,55.7688,126.314,70.5449,22.6026,
9.1975,-0.228401,0.0819288,0.641465,-0.135595,0.00566156,-0.00358731,0,0,0,0,-0.00621488,0.0165546,0.00827929,-0.0452489,2.79178,-1.03323,-2.87379,-1.3557,0,0,0,10.2878,0,0,0,0,0,0,1.23444,0,0,0,0.0344915,0.0385463,-0.00919791,0,0,0,3.05039,0,0,0,-0.00761411,0.0243366,-0.0455082,0,0,0,5.80725,0,0,0,0.0402677,-0.0211921,-0.0423321,0.0498864,57.9576,125.734,67.7761,22.6026,
9.2,-0.219427,0.0633038,0.570608,-0.135508,0.00569562,-0.00361487,0,0,0,0,-0.0138166,0.0159453,0.0152876,-0.0435067,1.24893,0.0276367,0.175729,0.767934,0,0,0,10.2785,0,0,0,0,0,0,2.93605,0,0,0,0.0345922,0.0136246,-0.0110228,0,0,0,3.27543,0,0,0,-0.00818347,0.0244768,-0.0440879,0,0,0,9.16151,0,0,0,0.0419626,-0.0208764,-0.0434336,0.0484377,64.9677,69.4177,4.44998,12.4583,
9.2025,-0.21052,0.0444384,0.500493,-0.135419,0.005668,-0.00364669,0,0,0,0,-0.0157839,0.0147788,0.0163901,-0.0419757,1.24893,0.0276367,0.175729,0.767934,0,0,0,10.1399,0,0,0,0,0,0,4.58438,0,0,0,0.0355328,-0.0110482,-0.0127282,0,0,0,3.51374,0,0,0,-0.00872739,0.0245711,-0.0428427,0,0,0,12.2026,0,0,0,0.0439299,-0.0197099,-0.0445361,0.0469067,70.1509,74.821,4.67015,12.4583,
9.205,-0.190194,0.0321756,0.498312,-0.135331,0.0055923,-0.00367515,0,0,0,0,-0.0283743,0.0133693,0.0280564,-0.0401186,1.5078,0.0265334,-0.541271,0.523347,0,0,0,7.20793,0,0,0,0,0,0,6.2771,0,0,0,0.0354062,-0.0302817,-0.0113855,0,0,0,3.75873,0,0,0,-0.00921976,0.0246358,-0.0416025,0,0,0,13.2784,0,0,0,0.0459196,-0.0183862,-0.0456017,0.0451355,47.6493,50.514,2.86476,10.8692,
9.2075,-0.169626,0.0201999,0.496944,-0.135241,0.00546898,-0.00370096,0,0,0,0,-0.0303964,0.0119119,0.0290835,-0.0381016,1.5078,0.0265334,-0.541271,0.523347,0,0,0,5.13893,0,0,0,0,0,0,7.84648,0,0,0,0.0360639,-0.0493298,-0.0103231,0,0,0,4.00402,0,0,0,-0.00966005,0.0246716,-0.0403652,0,0,0,14.2775,0,0,0,0.0479417,-0.0169288,-0.0466288,0.0431184,52.0203,54.9634,2.94311,10.8692,
9.21,-0.147294,0.0107484,0.475726,-0.135154,0.00531107,-0.00372076,0,0,0,0,-0.0457439,0.0103448,0.0435379,-0.0360615,1.7648,0.0126047,-1.01409,0.4062,0,0,0,4.25439,0,0,0,0,0,0,9.11937,0,0,0,0.0347281,-0.0631606,-0.00791811,0,0,0,4.24941,0,0,0,-0.0100434,0.0246852,-0.0391804,0,0,0,13.2954,0,0,0,0.0497626,-0.0152361,-0.0475566,0.0409528,76.4544,79.6408,3.1864,12.4196,
9.2125,-0.125072,0.00307211,0.45145,-0.135073,0.00511786,-0.00373853,0,0,0,0,-0.0474261,0.00855391,0.044364,-0.0337493,1.7648,0.0126047,-1.01409,0.4062,0,0,0,5.51384,0,0,0,0,0,0,8.72127,0,0,0,0.0322945,-0.0772843,-0.00710958,0,0,0,4.47672,0,0,0,-0.0103701,0.024681,-0.0380557,0,0,0,12.3687,0,0,0,0.0514448,-0.0134452,-0.0483827,0.0386405,79.4038,82.6208,3.21707,12.4196,
9.215,-0.0948366,-0.00105663,0.464304,-0.135007,0.00489983,-0.00375345,0,0,0,0,-0.0629149,0.00690439,0.0592359,-0.0315476,1.97102,-0.0949627,-1.48686,0.182781,0,0,0,6.07062,0,0,0,0,0,0,8.28791,0,0,0,0.0262002,-0.0872139,-0.0059661,0,0,0,4.69551,0,0,0,-0.0106213,0.0246677,-0.0368979,0,0,0,10.5976,0,0,0,0.0527367,-0.011464,-0.0490578,0.0361072,92.8444,96.4763,3.63184,13.7417,
9.2175,-0.0658526,-0.00519474,0.472997,-0.134957,0.00465515,-0.00376687,0,0,0,0,-0.063819,0.00468792,0.0597599,-0.0287968,1.97102,-0.0949627,-1.48686,0.182781,0,0,0,6.94842,0,0,0,0,0,0,7.87202,0,0,0,0.020202,-0.0978712,-0.00536814,0,0,0,4.91254,0,0,0,-0.0108003,0.0246453,-0.0357176,0,0,0,8.96055,0,0,0,0.0536409,-0.00924752,-0.0495818,0.0333564,91.547,95.237,3.68994,13.7417,
