timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.7825,-0.882149,1.45342,0.931081,-0.0166379,0.010494,-0.00913498,0,0,0,0,-0.0235485,0.0785014,-0.084414,-0.159861,2.2758,0.446205,-1.52428,0.243279,0,0,0,2.29958,0,0,0,0,0,0,2.1092,0,0,0,0.0547877,0.141592,0.103412,0,0,0,0.6392,0,0,0,0.0150946,-0.0861693,-0.0782247,0,0,0,2.19752,0,0,0,0.0933121,-0.0680305,0.0146505,0.14939,17.8654,54.3944,36.529,12.1819,
8.785,-0.873437,1.49124,0.94011,-0.0164935,0.0108361,-0.00887225,0,0,0,0,-0.0277593,0.0777621,-0.0738559,-0.160755,2.37968,0.495859,-1.3572,0.429383,0,0,0,2.25917,0,0,0,0,0,0,1.93051,0,0,0,0.0577621,0.136821,0.105093,0,0,0,0.666807,0,0,0,0.0128684,-0.0825093,-0.0758076,0,0,0,2.19272,0,0,0,0.0971265,-0.0644019,0.00448871,0.147395,17.6274,44.2407,26.6133,11.0502,
8.7875,-0.86522,1.52915,0.946646,-0.0163419,0.0111662,-0.00860547,0,0,0,0,-0.0315568,0.0740199,-0.0633178,-0.158682,2.37968,0.495859,-1.3572,0.429383,0,0,0,2.22258,0,0,0,0,0,0,1.72889,0,0,0,0.0606174,0.132063,0.106712,0,0,0,0.698531,0,0,0,0.0106599,-0.0787536,-0.0733755,0,0,0,2.18818,0,0,0,0.100924,-0.0606596,-0.00604938,0.145321,17.6066,44.7177,27.1111,11.0502,
8.79,-0.855904,1.55129,0.951337,-0.0161855,0.0114866,-0.00833766,0,0,0,0,-0.0372044,0.0730079,-0.0505494,-0.159353,2.46398,0.505687,-1.22633,0.505761,0,0,0,2.17096,0,0,0,0,0,0,1.43014,0,0,0,0.0625431,0.128132,0.107123,0,0,0,0.72453,0,0,0,0.00847319,-0.0749417,-0.0709328,0,0,0,2.18329,0,0,0,0.104601,-0.0568342,-0.016847,0.143179,17.3946,35.2763,17.8818,9.86273,
8.7925,-0.846933,1.57348,0.954311,-0.0160246,0.0117972,-0.00806898,0,0,0,0,-0.040761,0.0690889,-0.0394932,-0.157146,2.46398,0.505687,-1.22633,0.505761,0,0,0,2.12265,0,0,0,0,0,0,1.14847,0,0,0,0.0643616,0.124248,0.107473,0,0,0,0.751732,0,0,0,0.00630736,-0.0710735,-0.0684836,0,0,0,2.17074,0,0,0,0.108157,-0.0529152,-0.0279031,0.140973,17.3551,35.4404,18.0852,9.86273,
8.795,-0.837315,1.5761,0.95392,-0.0158613,0.0121031,-0.00780644,0,0,0,0,-0.0475892,0.0678675,-0.0248361,-0.157623,2.47916,0.459231,-0.832313,0.687994,0,0,0,2.06718,0,0,0,0,0,0,0.822681,0,0,0,0.0653191,0.122358,0.105017,0,0,0,0.766981,0,0,0,0.00416544,-0.0671979,-0.0660361,0,0,0,2.14593,0,0,0,0.111485,-0.0489723,-0.0390598,0.138728,16.2752,23.6556,7.3804,7.98174,
8.7975,-0.827648,1.5787,0.953584,-0.0156959,0.0124046,-0.00755013,0,0,0,0,-0.0506899,0.0639099,-0.0135793,-0.155341,2.47916,0.459231,-0.832313,0.687994,0,0,0,2.01704,0,0,0,0,0,0,0.65168,0,0,0,0.0661688,0.120622,0.102523,0,0,0,0.780753,0,0,0,0.00204755,-0.063315,-0.0635902,0,0,0,2.1197,0,0,0,0.114586,-0.0450146,-0.0503165,0.136446,16.1306,23.4879,7.35727,7.98174,
8.8,-0.817942,1.56659,0.96221,-0.0155322,0.0127046,-0.00730179,0,0,0,0,-0.0584076,0.0626691,0.00261939,-0.155616,2.5151,0.471731,-0.800661,0.695165,0,0,0,1.95832,0,0,0,0,0,0,0.630192,0,0,0,0.0655009,0.119971,0.0993337,0,0,0,0.785356,0,0,0,-4.43061e-05,-0.0594616,-0.0611233,0,0,0,2.08457,0,0,0,0.117353,-0.0411597,-0.0615646,0.134107,16.3016,18.3837,2.08208,7.04235,
8.8025,-0.808569,1.55452,0.968977,-0.0153702,0.0130026,-0.0070615,0,0,0,0,-0.0608432,0.0588993,0.0138584,-0.153226,2.5151,0.471731,-0.800661,0.695165,0,0,0,1.88812,0,0,0,0,0,0,0.610974,0,0,0,0.064806,0.119213,0.0961163,0,0,0,0.790753,0,0,0,-0.00211119,-0.0556376,-0.0586402,0,0,0,2.04863,0,0,0,0.119788,-0.0373898,-0.0728036,0.131716,15.957,17.9742,2.01721,7.04235,
8.805,-0.800305,1.52909,0.968779,-0.0152121,0.0132995,-0.00683202,0,0,0,0,-0.0691211,0.057702,0.0312677,-0.153296,2.53111,0.496084,-0.800364,0.72664,0,0,0,1.80863,0,0,0,0,0,0,0.587555,0,0,0,0.0632226,0.11875,0.0917922,0,0,0,0.78766,0,0,0,-0.00415544,-0.0518765,-0.0561581,0,0,0,2.00339,0,0,0,0.121778,-0.0337006,-0.0839243,0.129294,16.096,22.4624,6.36646,7.8642,
8.8075,-0.792046,1.50362,0.96818,-0.015058,0.0135952,-0.00661333,0,0,0,0,-0.0706662,0.0540873,0.04227,-0.150844,2.53111,0.496084,-0.800364,0.72664,0,0,0,1.73446,0,0,0,0,0,0,0.569521,0,0,0,0.06166,0.118289,0.0874757,0,0,0,0.783358,0,0,0,-0.00617718,-0.0481785,-0.0536781,0,0,0,1.95791,0,0,0,0.123323,-0.0300859,-0.0949266,0.126843,15.5916,21.8775,6.28598,7.8642,
8.81,-0.784954,1.46538,0.967183,-0.0149092,0.0138905,-0.00640784,0,0,0,0,-0.079147,0.0529218,0.0605322,-0.15072,2.52937,0.512579,-0.839593,0.729965,0,0,0,1.65146,0,0,0,0,0,0,0.554953,0,0,0,0.0595054,0.118118,0.0821971,0,0,0,0.772346,0,0,0,-0.00817857,-0.0445756,-0.0512013,0,0,0,1.90318,0,0,0,0.12432,-0.0265648,-0.105705,0.124363,15.5992,27.6162,12.017,8.936,
8.8125,-0.777783,1.4271,0.966127,-0.0147657,0.0141853,-0.00621546,0,0,0,0,-0.0795982,0.0494895,0.0710869,-0.148213,2.52937,0.512579,-0.839593,0.729965,0,0,0,1.57414,0,0,0,0,0,0,0.550556,0,0,0,0.0574052,0.117928,0.07695,0,0,0,0.760421,0,0,0,-0.0101595,-0.0410679,-0.0487278,0,0,0,1.84895,0,0,0,0.124771,-0.0231324,-0.11626,0.121856,15.0461,26.8571,11.8109,8.936,
8.815,-0.763743,1.37912,0.98251,-0.0146336,0.0144738,-0.00603637,0,0,0,0,-0.087889,0.0482621,0.0898592,-0.147794,2.35516,0.610141,-1.12054,0.527692,0,0,0,1.47888,0,0,0,0,0,0,0.573901,0,0,0,0.0528422,0.115388,0.0716384,0,0,0,0.735277,0,0,0,-0.0121015,-0.0376795,-0.0462146,0,0,0,1.75649,0,0,0,0.124553,-0.0196992,-0.126523,0.119231,14.9684,32.3558,17.3874,10.174,
8.8175,-0.749433,1.33112,0.999656,-0.0145126,0.0147561,-0.00587044,0,0,0,0,-0.0870037,0.0448292,0.0998313,-0.145051,2.35516,0.610141,-1.12054,0.527692,0,0,0,1.40459,0,0,0,0,0,0,0.612159,0,0,0,0.0484046,0.112922,0.0663696,0,0,0,0.72043,0,0,0,-0.0140041,-0.0344104,-0.04366,0,0,0,1.66324,0,0,0,0.123668,-0.0162663,-0.136495,0.116488,14.6418,31.889,17.2472,10.174,
8.82,-0.737753,1.27085,1.00791,-0.0144026,0.0150333,-0.00571979,0,0,0,0,-0.0947387,0.043441,0.118755,-0.144263,2.32725,0.62844,-1.21827,0.560969,0,0,0,1.32612,0,0,0,0,0,0,0.665016,0,0,0,0.0439826,0.110886,0.0602629,0,0,0,0.7002,0,0,0,-0.0158737,-0.0312915,-0.0410862,0,0,0,1.56869,0,0,0,0.122062,-0.0128346,-0.146078,0.113656,15.1592,38.9929,23.8338,11.3065,
8.8225,-0.725948,1.21064,1.01635,-0.0143034,0.0153054,-0.00558428,0,0,0,0,-0.0924138,0.0400055,0.127948,-0.141344,2.32725,0.62844,-1.21827,0.560969,0,0,0,1.25922,0,0,0,0,0,0,0.730027,0,0,0,0.0396847,0.108833,0.0542019,0,0,0,0.680794,0,0,0,-0.0177103,-0.0283226,-0.0384929,0,0,0,1.4752,0,0,0,0.119737,-0.00939906,-0.155271,0.110738,14.7875,38.3102,23.5227,11.3065,
8.825,-0.710198,1.14466,1.06594,-0.014212,0.0155738,-0.00548916,0,0,0,0,-0.0997726,0.0383391,0.146628,-0.140072,2.27746,0.637659,-1.35885,0.564946,0,0,0,1.3393,0,0,0,0,0,0,0.755435,0,0,0,0.0365468,0.107374,0.0380483,0,0,0,0.664036,0,0,0,-0.0195024,-0.025519,-0.0357776,0,0,0,1.25113,0,0,0,0.117134,-0.00586306,-0.16399,0.107596,8.67319,38.3883,29.7151,8.95166,
8.8275,-0.694318,1.07896,1.11612,-0.0141281,0.0158385,-0.0054343,0,0,0,0,-0.0968923,0.0347002,0.154872,-0.136706,2.27746,0.637659,-1.35885,0.564946,0,0,0,1.42274,0,0,0,0,0,0,0.789213,0,0,0,0.0335697,0.105888,0.0219444,0,0,0,0.654949,0,0,0,-0.0212503,-0.0228801,-0.032939,0,0,0,1.0298,0,0,0,0.114254,-0.00222422,-0.172234,0.10423,8.645,37.7194,29.0744,8.95166,
8.83,-0.677335,1.00585,1.15969,-0.0140543,0.0160977,-0.00542818,0,0,0,0,-0.104027,0.0326253,0.172932,-0.134815,2.24861,0.70813,-1.62023,0.677543,0,0,0,2.09161,0,0,0,0,0,0,0.828665,0,0,0,0.0295003,0.103651,0.00244908,0,0,0,0.65731,0,0,0,-0.0229513,-0.0204244,-0.0299938,0,0,0,0.941377,-0.168149,-0.198921,-0.200556,0.111033,0.00153584,-0.179938,0.100654,9.89213,43.8497,33.9576,10.1951,
8.8325,-0.660178,0.932989,1.20377,-0.0139903,0.0163511,-0.00547065,0,0,0,0,-0.100465,0.0287408,0.180096,-0.131027,2.24861,0.70813,-1.62023,0.677543,0,0,0,2.7533,0.102473,0.107675,-0.198833,0,0,0,0.876253,0,0,0,0.0256142,0.101385,-0.0169886,0,0,0,0.672228,0,0,0,-0.0246055,-0.0181514,-0.026941,0,0,0,2.35592,0,0,0,0.107471,0.00542031,-0.187103,0.0968662,10.3377,43.4783,33.1406,10.1951,
8.835,-0.650426,0.860152,1.27659,-0.0139346,0.0165806,-0.00554501,0,0,0,0,-0.106414,0.027087,0.197131,-0.12834,1.63318,0.595366,-1.29854,0.908617,0,0,0,3.16869,0,0,0,0,0,0,0.897154,0,0,0,0.0222727,0.0917917,-0.0297425,0,0,0,0.64659,0,0,0,-0.0262311,-0.0160623,-0.0237085,0,0,0,3.92369,0,0,0,0.102906,0.00856506,-0.193624,0.0926883,42.2183,88.8924,46.674,17.5726,
8.8375,-0.640841,0.787662,1.34887,-0.0138868,0.0167857,-0.0056511,0,0,0,0,-0.100842,0.0246651,0.203011,-0.123772,1.63318,0.595366,-1.29854,0.908617,0,0,0,3.59639,0,0,0,0,0,0,0.93174,0,0,0,0.0191432,0.0820473,-0.0424392,0,0,0,0.621263,0,0,0,-0.0278291,-0.0141565,-0.0202979,0,0,0,5.35908,0,0,0,0.0973345,0.010987,-0.199503,0.0881202,42.9289,88.824,45.8951,17.5726,
8.84,-0.635398,0.704132,1.33345,-0.0138462,0.0169643,-0.0057862,0,0,0,0,-0.104802,0.0238987,0.218618,-0.120343,1.32095,0.879469,-1.3646,0.925059,0,0,0,3.55251,0,0,0,0,0,0,0.978494,0,0,0,0.0162363,0.0714378,-0.0540397,0,0,0,0.599783,0,0,0,-0.0294115,-0.0124588,-0.0169288,0,0,0,5.99541,0,0,0,0.0908596,0.0130418,-0.204676,0.0834024,44.3762,98.8066,54.4303,18.9124,
8.8425,-0.629958,0.620611,1.31781,-0.0138122,0.017116,-0.00595026,0,0,0,0,-0.0974212,0.0221917,0.223085,-0.115474,1.32095,0.879469,-1.3646,0.925059,0,0,0,3.52063,0,0,0,0,0,0,1.0351,0,0,0,0.0135948,0.060695,-0.0656222,0,0,0,0.580472,0,0,0,-0.0309787,-0.0109692,-0.013602,0,0,0,6.58815,0,0,0,0.0834788,0.0147487,-0.209142,0.0785335,44.3076,97.5808,53.2732,18.9124,
8.845,-0.625178,0.527528,1.26702,-0.0137838,0.0172421,-0.00613978,0,0,0,0,-0.0993957,0.0217547,0.236906,-0.111637,1.08137,1.05821,-1.53712,0.786241,0,0,0,3.0189,0,0,0,0,0,0,1.0938,0,0,0,0.0113696,0.0504249,-0.0758067,0,0,0,0.561274,0,0,0,-0.032533,-0.0097102,-0.0104057,0,0,0,6.35398,0,0,0,0.0753351,0.0162642,-0.212845,0.0736177,45.197,101.785,56.5876,19.4161,
8.8475,-0.620309,0.434303,1.2154,-0.0137603,0.0173423,-0.0063548,0,0,0,0,-0.090486,0.0204071,0.239846,-0.106675,1.08137,1.05821,-1.53712,0.786241,0,0,0,2.5572,0,0,0,0,0,0,1.16195,0,0,0,0.00940165,0.0400588,-0.086009,0,0,0,0.544572,0,0,0,-0.0340745,-0.00868204,-0.00734235,0,0,0,6.13491,0,0,0,0.0664254,0.0176118,-0.215786,0.0686556,45.0914,100.179,55.0873,19.4161,
8.85,-0.61358,0.334286,1.1595,-0.0137423,0.0174186,-0.00659123,0,0,0,0,-0.0905596,0.0200059,0.251557,-0.10255,0.858842,1.22194,-1.82353,0.532856,0,0,0,2.10321,0,0,0,0,0,0,1.22434,0,0,0,0.00718243,0.030547,-0.0945745,0,0,0,0.525079,0,0,0,-0.0355989,-0.00790144,-0.00442303,0,0,0,5.43275,0,0,0,0.0569269,0.0188756,-0.217924,0.0636689,49.021,102.726,53.7051,19.7438,
8.8525,-0.606779,0.234041,1.10145,-0.0137294,0.0174709,-0.00684916,0,0,0,0,-0.0804682,0.018794,0.252895,-0.0975431,0.858842,1.22194,-1.82353,0.532856,0,0,0,1.74591,0,0,0,0,0,0,1.29834,0,0,0,0.00517912,0.0209252,-0.103172,0,0,0,0.508581,0,0,0,-0.0371061,-0.00736879,-0.00165331,0,0,0,4.72894,0,0,0,0.0468355,0.0200874,-0.219262,0.0586616,48.7286,100.691,51.9624,19.7438,
8.855,-0.597468,0.128841,1.04537,-0.0137236,0.0175002,-0.00712497,0,0,0,0,-0.078796,0.0181907,0.262219,-0.0931597,0.595901,1.41419,-2.1136,0.263528,0,0,0,1.60464,0,0,0,0,0,0,1.36499,0,0,0,0.00232463,0.0117089,-0.110321,0,0,0,0.488903,0,0,0,-0.0385904,-0.00709647,0.000971294,0,0,0,3.98726,0,0,0,0.0363545,0.0213323,-0.219778,0.0536368,52.0453,100.91,48.8649,19.7179,
8.8575,-0.58816,0.0233032,0.985496,-0.0137245,0.017506,-0.00741869,0,0,0,0,-0.0679206,0.0168701,0.261914,-0.0881259,0.595901,1.41419,-2.1136,0.263528,0,0,0,1.50783,0,0,0,0,0,0,1.44102,0,0,0,-0.000371907,0.00232193,-0.117491,0,0,0,0.473,0,0,0,-0.040052,-0.00708507,0.00344107,0,0,0,3.22598,0,0,0,0.0254791,0.0226528,-0.219472,0.0486029,51.7528,100.319,48.5661,19.7179,
8.86,-0.575187,-0.0831072,0.92887,-0.0137345,0.0174862,-0.00772538,0,0,0,0,-0.0647162,0.0158195,0.268639,-0.083492,0.28541,1.65193,-2.44184,0.00106846,0,0,0,1.45927,0,0,0,0,0,0,1.50187,0,0,0,-0.0040146,-0.00791755,-0.122674,0,0,0,0.44697,0,0,0,-0.0414821,-0.00733688,0.00576389,0,0,0,2.786,0,0,0,0.0144291,0.0241204,-0.218352,0.0435521,56.4502,104.579,48.1287,19.5582,
8.8625,-0.562326,-0.189985,0.866657,-0.0137534,0.0174402,-0.00804501,0,0,0,0,-0.0534861,0.0141516,0.266705,-0.0784377,0.28541,1.65193,-2.44184,0.00106846,0,0,0,1.41455,0,0,0,0,0,0,1.5738,0,0,0,-0.00756662,-0.0183973,-0.127853,0,0,0,0.423923,0,0,0,-0.0428814,-0.0078527,0.00792556,0,0,0,2.33339,0,0,0,0.00319902,0.0257883,-0.216418,0.0384978,56.241,106.577,50.3364,19.5582,
8.865,-0.547382,-0.297391,0.810827,-0.0137844,0.0173676,-0.00837338,0,0,0,0,-0.0490084,0.0124569,0.270679,-0.0735639,-0.0296527,1.86394,-2.71229,-0.270888,0,0,0,1.35938,0,0,0,0,0,0,1.6241,0,0,0,-0.0123821,-0.0290479,-0.131349,0,0,0,0.394793,0,0,0,-0.0442449,-0.00863415,0.00994179,0,0,0,2.2884,0,0,0,-0.00798279,0.027673,-0.213688,0.033434,59.7343,108.52,48.7862,19.184,
8.8675,-0.532574,-0.405361,0.74819,-0.0138274,0.0172675,-0.00871036,0,0,0,0,-0.0378678,0.0102943,0.267154,-0.0685059,-0.0296527,1.86394,-2.71229,-0.270888,0,0,0,1.32718,0,0,0,0,0,0,1.68695,0.127416,-0.121915,-0.2035,-0.017196,-0.0400399,-0.13479,0,0,0,0.36807,0,0,0,-0.0455733,-0.0096822,0.0117953,0,0,0,2.23313,0,0,0,-0.0191234,0.0298356,-0.210163,0.028376,59.4795,110.301,50.8214,19.184,
8.87,-0.497825,-0.522892,0.911385,-0.0138596,0.017141,-0.00908594,0,0,0,0,-0.0321718,0.0086444,0.268108,-0.0628807,0,-0,-1.36829,-0.185515,0,0,0,1.33501,0,0,0,0.125577,-0.121791,-0.205395,9.94235,0,0,0,-0.0128896,-0.0506167,-0.150232,0,0,0,0.351145,0,0,0,-0.0468147,-0.0110338,0.0140497,0,0,0,2.50224,0,0,0,-0.0302301,0.0314475,-0.205706,0.0227888,20.0876,75.7037,55.616,13.0603,
8.8725,-0.459956,-0.637342,1.07589,-0.0138777,0.0169875,-0.00950538,0,0,0,0,-0.0211561,0.00755572,0.262715,-0.0567607,0,-0,-1.36829,-0.185515,0,0,0,1.37278,0,0,0,0,0,0,1.59922,0,0,0,-0.00725167,-0.0613953,-0.167775,0,0,0,0.332239,0,0,0,-0.0479611,-0.0126818,0.0167081,0,0,0,2.76969,0,0,0,-0.0412458,0.0325361,-0.200313,0.0166688,13.4575,71.6473,58.1898,13.0603,
8.875,-0.43067,-0.723012,1.00745,-0.0139072,0.0167865,-0.00989129,0,0,0,0,-0.014759,0.00567333,0.260722,-0.0503621,-0.13462,2.32814,-4.19479,-0.956798,0,0,0,1.2246,0,0,0,0,0,0,1.62624,0,0,0,-0.0117667,-0.0803812,-0.154366,0,0,0,0.181559,0,0,0,-0.0490371,-0.0145405,0.0191898,0,0,0,2.88294,0,0,0,-0.0516373,0.0341527,-0.194326,0.0105361,92.1981,130.194,37.9956,20.8021,
8.8775,-0.401584,-0.809647,0.927792,-0.0139481,0.0165373,-0.0102432,0,0,0,0,-0.00498727,0.00344966,0.254143,-0.0442456,-0.13462,2.32814,-4.19479,-0.956798,0,0,0,1.17815,0,0,0,0,0,0,1.66607,0,0,0,-0.0163676,-0.0996729,-0.140769,0,0,0,0.0482927,0,0,0,-0.0500438,-0.0166115,0.0214665,0,0,0,2.98484,0,0,0,-0.061409,0.0363764,-0.187747,0.00441959,90.9393,130.328,39.3887,20.8021,
8.88,-0.370857,-0.890262,0.86632,-0.0140009,0.0162462,-0.0105608,0,0,0,0,0.00149117,0.0002678,0.249507,-0.0376447,-0.380356,2.33226,-4.23075,-1.09909,0,0,0,1.16236,0,0,0,0,0,0,1.6747,0,0,0,-0.0211163,-0.116464,-0.127045,0,0,0,0.126179,0,0,0,-0.0509771,-0.018881,0.023584,0,0,0,2.75155,0,0,0,-0.0703748,0.0390661,-0.180623,-0.00168923,87.2297,121.956,34.7265,20.2942,
8.8825,-0.340513,-0.971853,0.793136,-0.0140658,0.0159122,-0.0108436,0,0,0,0,0.00965781,-0.00296815,0.241841,-0.0315734,-0.380356,2.33226,-4.23075,-1.09909,0,0,0,1.20673,0,0,0,0,0,0,1.69139,0,0,0,-0.0259778,-0.133591,-0.113099,0,0,0,0.266879,0,0,0,-0.0518386,-0.0213506,0.0255126,0,0,0,2.51364,0,0,0,-0.0785415,0.042302,-0.172957,-0.00776055,87.7355,123.498,35.7622,20.2942,
8.885,-0.307874,-1.04539,0.765772,-0.0141434,0.0155415,-0.011091,0,0,0,0,0.0159502,-0.00721351,0.234606,-0.0247366,-0.398822,2.22142,-4.32,-1.3833,0,0,0,1.30491,0,0,0,0,0,0,1.67155,0,0,0,-0.0310192,-0.148277,-0.0989545,0,0,0,0.413133,0,0,0,-0.0526215,-0.0240034,0.0273673,0,0,0,2.03241,0,0,0,-0.0857579,0.0458318,-0.164798,-0.0138817,86.7601,116.603,29.8427,20.0726,
8.8875,-0.275738,-1.11981,0.726842,-0.0142338,0.0151333,-0.0113024,0,0,0,0,0.0222246,-0.0111134,0.225957,-0.0185946,-0.398822,2.22142,-4.32,-1.3833,0,0,0,1.47795,0,0,0,0,0,0,1.65946,0,0,0,-0.0361859,-0.163286,-0.084567,0,0,0,0.559799,0,0,0,-0.0533278,-0.0268406,0.0291187,0,0,0,1.57939,0,0,0,-0.0920323,0.0497317,-0.156149,-0.0200237,87.8043,118.163,30.3587,20.0726,
8.89,-0.242253,-1.18533,0.718458,-0.0143377,0.0146924,-0.0114763,0,0,0,0,0.0281136,-0.0160769,0.216221,-0.0114487,-0.405753,2.11901,-4.32,-1.5804,0,0,0,1.37598,0,0,0,0,0,0,1.615,0,0,0,-0.0415652,-0.176372,-0.0695732,0,0,0,0.710049,0,0,0,-0.0539529,-0.0298423,0.0308437,0,0,0,1.20073,0,0,0,-0.0972608,0.0537601,-0.147073,-0.0262345,88.4465,112.773,24.3263,19.6615,
8.8925,-0.209252,-1.25162,0.699219,-0.0144553,0.0142181,-0.0116121,0,0,0,0,0.0323059,-0.0203033,0.206722,-0.00519637,-0.405753,2.11901,-4.32,-1.5804,0,0,0,1.30261,0,0,0,0,0,0,1.57614,0,0,0,-0.0470461,-0.189718,-0.0543243,0,0,0,0.860941,0,0,0,-0.0544987,-0.0330097,0.0325149,0,0,0,1.01461,0,0,0,-0.101453,0.0579865,-0.137574,-0.0324868,89.4027,113.799,24.3966,19.6615,
8.895,-0.164254,-1.31044,0.859519,-0.0145674,0.0137178,-0.011743,0,0,0,0,0.0376536,-0.0249677,0.194545,0.00265784,-0.150445,0.737569,-3.23454,-1.31758,0,0,0,0.88624,0,0,0,0,0,0,1.41057,0,0,0,-0.044817,-0.200093,-0.0523421,0,0,0,0.982971,0,0,0,-0.0549278,-0.0363368,0.0345808,0,0,0,1.00174,0,0,0,-0.104571,0.0615017,-0.127628,-0.0391918,34.2931,53.1289,18.8359,12.5006,
8.8975,-0.119497,-1.36941,1.01582,-0.0146741,0.0131914,-0.0118684,0,0,0,0,0.0397041,-0.0278026,0.184155,0.00980815,-0.150445,0.737569,-3.23454,-1.31758,0,0,0,0.913719,0,0,0,0,0,0,1.20372,0,0,0,-0.0426808,-0.210594,-0.0501551,0,0,0,1.10587,0,0,0,-0.0552405,-0.0398241,0.0370313,0,0,0,1.00532,0,0,0,-0.106621,0.0643366,-0.117238,-0.0463421,34.849,53.5491,18.7001,12.5006,
8.9,-0.0746638,-1.4168,1.11439,-0.0147764,0.01264,-0.011986,0,0,0,0,0.0444242,-0.0315636,0.169685,0.0185693,-0.152067,0.69114,-3.1778,-1.24314,0,0,0,1.20604,0,0,0,0,0,0,1.02804,0,0,0,-0.0409137,-0.220559,-0.0470421,0,0,0,1.21499,0,0,0,-0.0554382,-0.0434386,0.0397225,0,0,0,0.970929,0,0,0,-0.107593,0.0667409,-0.106516,-0.0537465,35.1112,46.1782,11.067,11.3116,
8.9025,-0.0299486,-1.46432,1.20862,-0.0148745,0.0120634,-0.0120954,0,0,0,0,0.0443194,-0.0335635,0.158636,0.0262185,-0.152067,0.69114,-3.1778,-1.24314,0,0,0,1.66261,0,0,0,0,0,0,0.877332,0,0,0,-0.0392398,-0.230627,-0.0437832,0,0,0,1.32529,0,0,0,-0.0555213,-0.0471807,0.0426435,0,0,0,0.949063,0,0,0,-0.107488,0.0687407,-0.0954675,-0.0613957,35.527,46.2977,10.7706,11.3116,
8.905,0.014461,-1.49723,1.25408,-0.0149694,0.0114644,-0.0121954,0,0,0,0,0.0483711,-0.0369112,0.142197,0.0355034,-0.154481,0.642735,-3.07609,-1.13409,0,0,0,1.87762,0,0,0,0,0,0,0.773805,0,0,0,-0.0379824,-0.23959,-0.0399997,0,0,0,1.41968,0,0,0,-0.0554924,-0.0510106,0.0456732,0,0,0,0.927083,0,0,0,-0.106358,0.0705317,-0.0842107,-0.0691239,35.0009,42.3327,7.33185,10.6237,
8.9075,0.0587742,-1.53029,1.29473,-0.0150612,0.0108428,-0.0122856,0,0,0,0,0.0462156,-0.0385169,0.130736,0.0432993,-0.154481,0.642735,-3.07609,-1.13409,0,0,0,2.12667,0,0,0,0,0,0,0.732087,0,0,0,-0.0367252,-0.248653,-0.0360762,0,0,0,1.51546,0,0,0,-0.0553518,-0.0549284,0.0487993,0,0,0,0.909294,0,0,0,-0.104202,0.0721374,-0.0727497,-0.0769199,35.2555,43.234,7.97852,10.6237,
8.91,0.102365,-1.5453,1.30187,-0.0151514,0.010202,-0.012365,0,0,0,0,0.049641,-0.041792,0.112701,0.0527901,-0.157843,0.598692,-2.98183,-1.05399,0,0,0,2.19296,0,0,0,0,0,0,0.757592,0,0,0,-0.0360494,-0.256302,-0.031749,0,0,0,1.59763,0,0,0,-0.0551024,-0.0588869,0.0519391,0,0,0,0.906713,0,0,0,-0.101129,0.0736648,-0.0612129,-0.0846629,34.2941,40.6308,6.33674,9.95675,
8.9125,0.145852,-1.56045,1.30416,-0.0152396,0.00954195,-0.0124332,0,0,0,0,0.0456507,-0.0432606,0.101092,0.0604683,-0.157843,0.598692,-2.98183,-1.05399,0,0,0,2.2793,0,0,0,0,0,0,0.837273,0,0,0,-0.0352807,-0.26403,-0.0272854,0,0,0,1.68152,0,0,0,-0.054745,-0.0628862,0.0550804,0,0,0,0.934496,0,0,0,-0.0971388,0.0751334,-0.0496037,-0.0923411,34.4346,41.2428,6.80827,9.95675,
8.915,0.188086,-1.55514,1.28474,-0.0153276,0.00886616,-0.0124895,0,0,0,0,0.0485587,-0.046633,0.0818775,0.0699266,-0.162371,0.561826,-2.89796,-1.00219,0,0,0,2.31134,0,0,0,0,0,0,0.943577,0,0,0,-0.0351962,-0.270314,-0.0225301,0,0,0,1.75428,0,0,0,-0.0542829,-0.0668738,0.0581702,0,0,0,1.10201,0,0,0,-0.0923798,0.076577,-0.0380564,-0.0998706,33.3763,46.1743,12.798,10.7182,
