timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.56,-0.135926,-0.00626092,0.586454,-0.12675,-0.00112201,-0.0103281,0,0,0,0,-0.0626004,-0.00473961,0.0756887,0.0224014,2.08638,-0.0648864,-1.79689,0.479049,0,0,0,9.79484,0,0,0,0,0,0,6.25485,0,0,0,-0.0370938,-0.099186,0.0422252,0,0,0,5.53715,0,0,0,0.006902,-0.0343495,-0.0226872,0,0,0,10.1425,0,0,0,0.0286559,0.00182276,-0.0417442,-0.0194846,115.083,132.041,16.9587,15.2824,
7.5625,-0.10206,-0.0250892,0.655938,-0.12686,-0.00139252,-0.0102387,0,0,0,0,-0.0604911,-0.00859202,0.0752696,0.0258499,2.08638,-0.0648864,-1.79689,0.479049,0,0,0,10.5884,0,0,0,0,0,0,5.94179,0,0,0,-0.0437367,-0.108206,0.0357267,0,0,0,5.69142,0,0,0,0.00667574,-0.0344093,-0.021043,0,0,0,16.2016,0,0,0,0.0265467,0.00567518,-0.0413252,-0.0229331,122.592,139.666,17.074,15.2824,
7.565,-0.0781353,-0.0401409,0.654408,-0.126988,-0.00168294,-0.0101635,0,0,0,0,-0.0587996,-0.01148,0.0753548,0.0285525,2.28822,0.218219,-2.5133,0.326619,0,0,0,11.5131,0,0,0,0,0,0,5.6425,0,0,0,-0.0512853,-0.116168,0.0300804,0,0,0,5.82797,0,0,0,0.00650961,-0.0345061,-0.0194034,0,0,0,19.4757,0,0,0,0.0242097,0.0093643,-0.0407649,-0.0264368,115.863,130.71,14.8465,15.2128,
7.5675,-0.0528766,-0.0551844,0.659724,-0.127132,-0.00199311,-0.0101051,0,0,0,0,-0.0562656,-0.0150432,0.0746523,0.0321232,2.28822,0.218219,-2.5133,0.326619,0,0,0,12.6769,0,0,0,0,0,0,5.37469,0,0,0,-0.0575877,-0.124066,0.0233758,0,0,0,5.9655,-0.189177,0.144999,-0.190254,0.00640722,-0.0346399,-0.0177515,0,0,0,23.5233,0,0,0,0.0216757,0.0129275,-0.0400624,-0.0300074,118.994,133.88,14.8858,15.2128,
7.57,-0.0556459,-0.0936901,0.567232,-0.127312,-0.00229842,-0.0101,0,0,0,0,-0.0494421,-0.0176727,0.069595,0.0344641,0.260055,1.09627,-0,0,0,0,0,13.4182,0,0,0,0,0,0,5.1794,0,0,0,-0.0720992,-0.122126,0.00205714,-0.191158,0.145771,-0.192364,10.3716,0,0,0,0.00629475,-0.0348707,-0.0163305,0,0,0,24.8191,0,0,0,0.0188917,0.0164304,-0.0390447,-0.0332217,78.5641,93.1612,14.5971,12.2841,
7.5725,-0.0613658,-0.134169,0.477682,-0.127527,-0.00260168,-0.0101563,0,0,0,0,-0.0464014,-0.0211447,0.0682554,0.0373496,0.260055,1.09627,-0,0,0,0,0,14.3126,0,0,0,0,0,0,5.01748,0,0,0,-0.0859398,-0.121306,-0.0225358,0,0,0,5.55726,0,0,0,0.00616491,-0.0352036,-0.0151327,-0.169883,-0.140954,-0.194518,26.1543,0,0,0,0.0158511,0.0199023,-0.037705,-0.0361073,70.2324,85.0451,14.8127,12.2841,
7.575,0.00802678,-0.111852,0.583994,-0.127716,-0.00289416,-0.0102865,0,0,0,0,-0.0350124,-0.0227898,0.0587923,0.0394728,2.57411e-13,-2.31575e-14,-1.88348,0.194774,0,0,0,14.5327,0,0,0,0,0,0,5.03897,0,0,0,-0.0755992,-0.11699,-0.052067,0,0,0,5.6015,0,0,0,0.00621278,-0.0354785,-0.0136723,0,0,0,10.3616,0,0,0,0.0126395,0.0224632,-0.0364193,-0.0391462,44.1141,58.6933,14.5791,9.12065,
7.5775,0.0693639,-0.0849846,0.683875,-0.127895,-0.00317723,-0.0104785,0,0,0,0,-0.0316019,-0.0244671,0.0575692,0.04279,2.57411e-13,-2.31575e-14,-1.88348,0.194774,0,0,0,14.8655,0,0,0,0,0,0,4.99841,0,0,0,-0.0715883,-0.113227,-0.0768208,0,0,0,5.67503,0,0,0,0.00641794,-0.0356844,-0.0119653,0,0,0,12.2801,0,0,0,0.00922896,0.0241405,-0.0351963,-0.0424635,45.5638,59.9207,14.3569,9.12065,
7.58,0.0950925,-0.0749715,0.535747,-0.128035,-0.00344054,-0.0106914,0,0,0,0,-0.0172732,-0.0250808,0.0451645,0.0446554,0.820839,-0.16068,-1.56094,0.780682,0.154537,0.122174,-0.20369,16.0568,0,0,0,0,0,0,4.92169,0,0,0,-0.0558966,-0.105326,-0.0851378,0,0,0,5.8186,0,0,0,0.00668065,-0.035866,-0.0106297,0,0,0,7.83434,0,0,0,0.00610798,0.0256812,-0.0339992,-0.0452559,54.2105,72.893,18.6825,11.2146,
7.5825,0.103659,-0.0577222,0.330204,-0.128122,-0.00370191,-0.0109326,0,0,0,0,-0.0145308,-0.0262116,0.0439741,0.0468413,0.820839,-0.16068,-1.56094,0.780682,0,0,0,11.1759,0,0,0,0,0,0,4.97187,0,0,0,-0.0349987,-0.104547,-0.0965075,0,0,0,6.00783,0,0,0,0.00695534,-0.0360062,-0.00980844,0,0,0,6.29832,0,0,0,0.00336558,0.026812,-0.0328088,-0.0474417,51.5114,69.4429,17.9315,11.2146,
7.585,0.127774,-0.0543151,0.233439,-0.128164,-0.00395077,-0.0111681,0,0,0,0,0.00048205,-0.0261011,0.0301104,0.0478034,0.830321,-0.295654,-1.26993,0.504714,0,0,0,11.9402,0,0,0,0,0,0,4.83367,0,0,0,-0.0168459,-0.099546,-0.0941658,0,0,0,6.29373,0,0,0,0.00728591,-0.0361383,-0.00923019,0,0,0,4.85848,0,0,0,0.00107265,0.027608,-0.0316651,-0.0493103,56.2938,68.4842,12.1905,11.9193,
7.5875,0.154232,-0.0519834,0.148989,-0.128165,-0.00418402,-0.0113923,0,0,0,0,0.00236568,-0.0265849,0.0290179,0.0494028,0.830321,-0.295654,-1.26993,0.504714,0,0,0,11.9581,0,0,0,0,0,0,4.65745,0,0,0,-0.000207961,-0.0932971,-0.0897146,0,0,0,6.61107,0,0,0,0.00767878,-0.0362652,-0.00886426,0,0,0,3.71819,0,0,0,-0.000810984,0.0280918,-0.0305726,-0.0509097,53.5217,65.2562,11.7346,11.9193,
7.59,0.179443,-0.0530905,0.0761863,-0.128124,-0.00440028,-0.01159,0,0,0,0,0.0162368,-0.0259159,0.0154877,0.0499183,0.748399,-0.329185,-1.06421,0.315172,0,0,0,11.6084,0,0,0,0,0,0,4.42501,0,0,0,0.0164449,-0.086506,-0.0790569,0,0,0,6.99089,0,0,0,0.00813138,-0.0363952,-0.00868145,0,0,0,2.5208,0,0,0,-0.00217269,0.0282778,-0.0295518,-0.0522802,51.5481,60.5367,8.98867,12.2175,
7.5925,0.204315,-0.0542188,0.00288823,-0.128042,-0.00460013,-0.0117591,0,0,0,0,0.0170877,-0.0258054,0.0145388,0.0510769,0.748399,-0.329185,-1.06421,0.315172,0,0,0,11.2037,0,0,0,0,0,0,4.17876,0,0,0,0.0325494,-0.0799405,-0.0676511,0,0,0,7.402,0,0,0,0.00864283,-0.0365285,-0.00868298,0,0,0,1.15069,0,0,0,-0.00302362,0.0281673,-0.0286029,-0.0534388,48.3393,56.8969,8.55762,12.2175,
7.595,0.227497,-0.0546609,-0.057542,-0.127922,-0.00478199,-0.0118933,0,0,0,0,0.0280191,-0.0245879,0.00308148,0.0512933,0.677999,-0.359141,-1.01998,0.147304,0,0,0,10.4145,0,0,0,0,0,0,3.90825,0,0,0,0.0481891,-0.0727425,-0.0536947,0,0,0,7.86281,0,0,0,0.00920948,-0.0366633,-0.00883662,0,0,0,0.847614,0,0,0,-0.00335049,0.0277242,-0.0277501,-0.0544296,48.1228,55.2412,7.11836,12.3878,
7.5975,0.252259,-0.0559036,-0.111756,-0.127766,-0.00494899,-0.0119929,0,0,0,0,0.0278454,-0.0238082,0.0023279,0.0521642,0.677999,-0.359141,-1.01998,0.147304,0,0,0,9.55193,0,0,0,0,0,0,3.63776,0,0,0,0.062515,-0.0667988,-0.0398249,0,0,0,8.36262,0,0,0,0.00983555,-0.0368016,-0.0091269,0,0,0,2.40127,0,0,0,-0.00317683,0.0269445,-0.0269965,-0.0553004,51.2431,58.2475,7.00439,12.3878,
7.6,0.275428,-0.0549575,-0.157126,-0.127582,-0.00510615,-0.0120584,0,0,0,0,0.0345015,-0.0221046,-0.00555754,0.0523193,0.745165,-0.427588,-1.21873,0.0671411,0,0,0,8.40349,0,0,0,0,0,0,3.34907,0,0,0,0.0734128,-0.0628662,-0.0262005,0,0,0,8.89151,0,0,0,0.0105174,-0.0369378,-0.00953167,0,0,0,2.6225,0,0,0,-0.00256968,0.025908,-0.0263743,-0.0561228,49.3213,57.0812,7.75997,12.9035,
7.6025,0.299186,-0.0544747,-0.20258,-0.12737,-0.00525415,-0.0120893,0,0,0,0,0.0334669,-0.0208134,-0.00604814,0.0530971,0.745165,-0.427588,-1.21873,0.0671411,0,0,0,7.16732,0,0,0,0,0,0,3.05749,0,0,0,0.0847708,-0.0591975,-0.0123577,0,0,0,9.47872,0,0,0,0.0112566,-0.0370731,-0.0100512,0,0,0,2.84647,0,0,0,-0.00153506,0.0246168,-0.0258837,-0.0569006,48.449,56.4726,8.02363,12.9035,
7.605,0.275142,-0.0546735,-0.341247,-0.127157,-0.00537794,-0.0121286,0,0,0,0,0.0348042,-0.0186301,-0.00930672,0.0528072,0.890719,-0.515852,-1.48359,0.0554388,0,0,0,5.60162,0,0,0,0,0,0,5.03983,0,0,0,0.0852313,-0.0495179,-0.0157346,0,0,0,6.86076,-0.236794,0.148049,-0.186754,0.0119293,-0.0372112,-0.0109162,0,0,0,3.03108,0,0,0,6.59799e-05,0.0229709,-0.0255634,-0.057148,19.2627,28.5861,9.32343,9.59884,
7.6075,0.252157,-0.0548215,-0.478409,-0.126943,-0.00547763,-0.0121754,0,0,0,0,0.0326421,-0.0166221,-0.00945605,0.0525231,0.890719,-0.515852,-1.48359,0.0554388,0,0,0,3.993,0,0,0,0,0,0,6.9635,0.0950786,-0.123188,-0.194181,0.0857588,-0.039877,-0.018713,0,0,0,4.59036,0,0,0,0.0125381,-0.037352,-0.012123,0,0,0,3.21602,0,0,0,0.00222808,0.0209629,-0.0254141,-0.0568639,16.0688,25.7549,9.68609,9.59884,
7.61,0.231551,-0.0665146,-0.596825,-0.126716,-0.00552781,-0.0122102,0,0,0,0,0.0279787,-0.0143684,-0.00767557,0.0512565,1.40602,-0.0668977,-0.687333,-0.616589,0,0,0,1.79755,0,0,0,0,0,0,8.86797,0,0,0,0.0905627,-0.0200714,-0.0139103,0,0,0,3.34372,0,0,0,0.0130901,-0.0375242,-0.0136246,0,0,0,3.47936,0,0,0,0.00510676,0.0190983,-0.0254099,-0.0559863,47.07,55.5217,8.4517,12.9588,
7.6125,0.211691,-0.0781598,-0.715626,-0.126477,-0.0055292,-0.0122321,0,0,0,0,0.0243867,-0.0126514,-0.00753424,0.0497792,1.40602,-0.0668977,-0.687333,-0.616589,0,0,0,0.635577,0,0,0,0,0,0,10.4554,0,0,0,0.0958134,-0.00055437,-0.00874523,0,0,0,6.28643,0,0,0,0.013587,-0.0377278,-0.0154221,0,0,0,3.75274,0,0,0,0.00869879,0.0173813,-0.0255512,-0.0545091,52.1874,61.3557,9.16829,12.9588,
7.615,0.20297,-0.0707309,-0.689832,-0.126246,-0.00547786,-0.0121988,0,0,0,0,0.014181,-0.0102891,-0.000852806,0.0478492,2.55773,-0.996804,-3.22557,0.15122,0,0,0,4.1251,0,0,0,0,0,0,9.29068,0,0,0,0.092088,0.0205355,0.013318,0,0,0,8.98331,0,0,0,0.0140632,-0.0379125,-0.0171549,0,0,0,4.0748,0,0,0,0.0126386,0.0152465,-0.0259668,-0.0528065,75.955,97.6292,21.6742,20.2383,
7.6175,0.19119,-0.0609858,-0.670454,-0.126022,-0.00537429,-0.0121141,0,0,0,0,0.00982891,-0.00781826,-0.000169176,0.0458989,2.55773,-0.996804,-3.22557,0.15122,0,0,0,7.55205,0,0,0,0,0,0,8.2551,0,0,0,0.0895723,0.0414274,0.0338559,0,0,0,11.4633,0,0,0,0.0145107,-0.0380727,-0.0188388,0,0,0,4.39511,0,0,0,0.0169907,0.0127756,-0.0266504,-0.0508563,88.3887,110.951,22.5621,20.2383,
7.62,0.173873,-0.0769495,-0.785782,-0.12583,-0.00525348,-0.0119527,0,0,0,0,-0.00464192,-0.00563193,0.0105885,0.0433591,4.32,-0.445951,-4.32,0.592035,0,0,0,10.7489,0,0,0,0,0,0,6.13643,0,0,0,0.0771717,0.0483234,0.0645624,0,0,0,12.176,0,0,0,0.0149098,-0.0382754,-0.0208099,0,0,0,4.71518,0,0,0,0.021563,0.0106475,-0.0275096,-0.0483747,144.408,179.749,35.3402,26.5559,
7.6225,0.149684,-0.086867,-0.912968,-0.125671,-0.00511588,-0.0117252,0,0,0,0,-0.00963101,-0.00426952,0.0116133,0.0403098,4.32,-0.445951,-4.32,0.592035,0,0,0,9.87695,0,0,0,0,0,0,4.76215,0,0,0,0.063263,0.055039,0.090995,0,0,0,12.7846,0,0,0,0.0152426,-0.0385058,-0.0230975,0,0,0,5.0137,0,0,0,0.0265521,0.00928513,-0.0285344,-0.0453254,145.441,181.679,36.2379,26.5559,
7.625,0.12055,-0.0926402,-1.14771,-0.125563,-0.00496847,-0.0114246,0,0,0,0,-0.0262343,-0.0037839,0.0248545,0.0365461,4.32,0.332832,-4.32,1.40179,0,0,0,8.89922,0,0,0,0,0,0,3.84315,0,0,0,0.043518,0.0589668,0.120246,0,0,0,11.8951,0,0,0,0.0154914,-0.038756,-0.0259705,0,0,0,5.31294,0,0,0,0.0309651,0.00868643,-0.0295853,-0.0414486,216.327,245.852,29.5258,31.4561,
7.6275,0.0918178,-0.0978148,-1.38116,-0.1255,-0.00480893,-0.0110514,0,0,0,0,-0.030072,-0.00388059,0.025931,0.0318323,4.32,0.332832,-4.32,1.40179,0,0,0,7.98935,0,0,0,0,0,0,4.03581,0,0,0,0.0248666,0.0638128,0.149282,0,0,0,11.1706,0,0,0,0.0156573,-0.0390245,-0.0294254,0,0,0,5.62612,0,0,0,0.0348028,0.00878313,-0.0306618,-0.0367348,216.858,245.805,28.9462,31.4561,
7.63,0.0747312,-0.0880988,-1.10915,-0.125469,-0.00464874,-0.0107368,0,0,0,0,-0.0461422,-0.0029214,0.0396521,0.0280879,-3.84592e-13,5.22989e-13,-0.48682,-0.557723,0,0,0,7.81597,0.170894,0.124556,-0.20424,0,0,0,4.03372,0,0,0,0.0126163,0.0640766,0.125841,0,0,0,9.82242,0,0,0,0.0157934,-0.039264,-0.0321999,0,0,0,5.56675,0,0,0,0.0380419,0.00754343,-0.0315518,-0.0327099,50.5996,68.0878,17.4882,10.9932,
7.6325,0.0579086,-0.0791609,-0.834813,-0.125469,-0.00448645,-0.0104812,0,0,0,0,-0.0487795,-0.000326796,0.0403561,0.0247544,-3.84592e-13,5.22989e-13,-0.48682,-0.557723,0.167313,0.124536,-0.204408,7.47803,0,0,0,0,0,0,4.35082,0,0,0,0.000132376,0.0649168,0.102245,0,0,0,8.48538,0,0,0,0.0159004,-0.0394762,-0.0342879,0,0,0,5.50756,0,0,0,0.0406792,0.00494883,-0.0322558,-0.0293764,49.903,66.4386,16.5356,10.9932,
7.635,0.0302338,-0.0544894,-0.779576,-0.125489,-0.00429996,-0.0102452,0,0,0,0,-0.0625502,0.00214802,0.0526945,0.0218406,0.201304,-0.30224,-0.842285,-0.430699,0,0,0,7.3271,0.163845,0.124533,-0.204442,0,0,0,5.24192,0,0,0,-0.00798247,0.074597,0.0943817,0,0,0,6.45446,0,0,0,0.0159399,-0.0396268,-0.036237,0,0,0,5.62417,0,0,0,0.042716,0.00203565,-0.0328602,-0.0260243,74.6119,88.0475,13.4356,14.0454,
7.6375,0.00661524,-0.0325614,-0.711359,-0.125531,-0.00408446,-0.0100266,0,0,0,0,-0.0639542,0.00539561,0.0532062,0.018491,0.201304,-0.30224,-0.842285,-0.430699,0.160155,0.124138,-0.205312,4.69057,0,0,0,0,0,0,6.52011,0,0,0,-0.0168719,0.0862001,0.0874641,0,0,0,3.33851,0,0,0,0.0159228,-0.0397223,-0.0380148,0,0,0,5.74678,0,0,0,0.0441199,-0.00121194,-0.033372,-0.0226747,74.9303,87.8952,12.9649,14.0454,
7.64,-0.0253573,-0.0258149,-0.69736,-0.125584,-0.00384684,-0.00982358,0,0,0,0,-0.0738873,0.00820741,0.0626176,0.0156128,1.46494,-0.0530325,-1.12283,-0.719758,0,0,0,6.79942,0,0,0,0,0,0,7.26629,0,0,0,-0.0215096,0.0950488,0.0812026,0,0,0,2.18532,0,0,0,0.0158261,-0.0398021,-0.0397562,0,0,0,5.8932,0,0,0,0.0450055,-0.00460498,-0.0337358,-0.0192153,103.641,119.327,15.6852,16.2731,
7.6425,-0.0548864,-0.021266,-0.677114,-0.125651,-0.00358356,-0.00963486,0,0,0,0,-0.0742397,0.0117507,0.0628393,0.0120509,1.46494,-0.0530325,-1.12283,-0.719758,0,0,0,6.48902,0,0,0,0,0,0,8.33128,0,0,0,-0.0264974,0.10531,0.0754863,0,0,0,7.09113,0,0,0,0.0156564,-0.0398716,-0.0414455,0,0,0,6.04848,0,0,0,0.0453579,-0.0081483,-0.0339576,-0.0156533,114.267,129.813,15.546,16.2731,
7.645,-0.0832917,-0.0184251,-0.673309,-0.125731,-0.00329617,-0.0094645,0,0,0,0,-0.0791642,0.0145301,0.0680623,0.00908144,1.7763,-0.0294884,-1.47613,-0.701717,0,0,0,6.19533,0,0,0,0,0,0,9.48936,0,0,0,-0.03215,0.114958,0.0681446,0,0,0,11.1286,0,0,0,0.0154157,-0.0399354,-0.043124,0,0,0,6.19957,0,0,0,0.0451468,-0.011632,-0.0340449,-0.0119796,112.151,129.293,17.1421,15.882,
7.6475,-0.113194,-0.0155077,-0.676258,-0.125824,-0.00298429,-0.00931492,0,0,0,0,-0.07841,0.0179743,0.0680153,0.00528057,1.7763,-0.0294884,-1.47613,-0.701717,0,0,0,5.92287,0,0,0,0,0,0,10.8695,0,0,0,-0.0369897,0.124752,0.0598337,0,0,0,15.9475,0,0,0,0.0151,-0.0399935,-0.0448085,0,0,0,6.35159,0,0,0,0.0443926,-0.0150762,-0.0339979,-0.00817873,118.177,135.55,17.3736,15.882,
7.65,-0.135534,-0.00928298,-0.699495,-0.125936,-0.00265378,-0.00918313,0,0,0,0,-0.0776703,0.0203049,0.06843,0.00215554,2.39988,-0.0894589,-2.71013,-0.293712,0,0,0,5.62667,0,0,0,0,0,0,12.1936,0,0,0,-0.0449955,0.132202,0.0527133,0,0,0,17.8694,0,0,0,0.0147269,-0.0400377,-0.04655,0,0,0,6.49768,0,0,0,0.0431247,-0.01821,-0.0338844,-0.00425044,114.13,127.364,13.2337,15.3257,
7.6525,-0.15859,-0.00276698,-0.725488,-0.126066,-0.0023036,-0.00907173,0,0,0,0,-0.0759095,0.0231762,0.068249,-0.00190466,2.39988,-0.0894589,-2.71013,-0.293712,0,0,0,5.35706,0,0,0,0,0,0,13.7223,0,0,0,-0.05182,0.140073,0.0445631,0,0,0,20.2488,0,0,0,0.0142945,-0.0400675,-0.0483554,0,0,0,6.65098,0,0,0,0.0413639,-0.0210813,-0.0337034,-0.000190242,116.461,129.676,13.2141,15.3257,
7.655,-0.170242,0.0239214,-0.765512,-0.12621,-0.0019314,-0.00899225,0,0,0,0,-0.0695002,0.0248121,0.0639337,-0.00520823,1.6624,-0.439292,-3.08223,0.478408,0,0,0,5.15901,0,0,0,0,0,0,14.4797,0,0,0,-0.0578069,0.148881,0.03179,0,0,0,20.2359,0,0,0,0.0138293,-0.0400319,-0.0502608,0,0,0,6.78737,0,0,0,0.0391055,-0.023592,-0.0335389,0.00398813,97.5092,104.128,6.61917,13.7096,
7.6575,-0.18172,0.0508949,-0.804414,-0.126366,-0.00153629,-0.00894653,0,0,0,0,-0.0667612,0.0270075,0.0637841,-0.00949785,1.6624,-0.439292,-3.08223,0.478408,0,0,0,4.98173,0,0,0,0,0,0,15.3297,0,0,0,-0.0624626,0.158045,0.018289,-0.164995,0.140553,-0.197985,20.1306,0,0,0,0.0133318,-0.0399303,-0.0522632,0,0,0,6.93194,0,0,0,0.0363664,-0.0257874,-0.0333893,0.00827775,98.1987,104.854,6.65481,13.7096,
7.66,-0.231938,0.0796532,-0.790113,-0.126506,-0.00113953,-0.00897498,0,0,0,0,-0.0553512,0.0280619,0.055374,-0.0127839,0.209329,0.0176446,-1.40351,-0.462344,0,0,0,4.99337,0,0,0,0,0,0,15.3039,0,0,0,-0.0560235,0.158704,-0.0113807,0,0,0,8.92117,0,0,0,0.0127076,-0.0397599,-0.0542279,0,0,0,7.0047,0,0,0,0.033224,-0.0277583,-0.0332468,0.0124802,46.5937,65.9821,19.3884,10.2406,
7.6625,-0.275945,0.109039,-0.749967,-0.12664,-0.000749998,-0.0090753,0,0,0,0,-0.0517812,0.0298344,0.055239,-0.0168615,0.209329,0.0176446,-1.40351,-0.462344,0,0,0,4.98294,0,0,0,0.149367,-0.120932,-0.202326,15.248,0,0,0,-0.0534618,0.155812,-0.0401272,0,0,0,10.6696,0,0,0,0.0119735,-0.0395183,-0.0560905,0,0,0,7.05868,-0.207186,-0.151679,-0.186837,0.029654,-0.0295308,-0.0331118,0.0165579,47.1726,66.6286,19.456,10.2406,
7.665,-0.274308,0.0955358,-0.671986,-0.126749,-0.000376592,-0.00923325,0,0,0,0,-0.0375505,0.0303429,0.0436437,-0.0196051,1.485,-0.262936,-0.69213,0.563242,0,0,0,5.05869,0,0,0,0,0,0,11.6734,0,0,0,-0.043591,0.149362,-0.0631815,0,0,0,6.4264,0,0,0,0.0112481,-0.039309,-0.057758,-0.209177,-0.152742,-0.188977,12.0373,0,0,0,0.0266879,-0.0309661,-0.0327812,0.0202283,34.4129,40.1791,5.76614,6.40764,
7.6675,-0.278245,0.0781977,-0.632225,-0.12684,-2.11503e-05,-0.00944587,0,0,0,0,-0.0351067,0.0315079,0.0431206,-0.023008,1.485,-0.262936,-0.69213,0.563242,0,0,0,5.0833,0,0,0,0,0,0,11.5963,0,0,0,-0.0364531,0.142177,-0.0850458,0,0,0,5.10704,0,0,0,0.0105162,-0.0391428,-0.0593257,0,0,0,7.04373,0,0,0,0.0242441,-0.0321311,-0.0322581,0.0236312,24.0551,29.6103,5.55523,6.40764,
7.67,-0.292756,0.0910734,-0.403529,-0.126892,0.000316043,-0.00966026,0,0,0,0,-0.0200224,0.0318616,0.0299089,-0.0247992,0.808235,0.101134,-1.08146,-1.0972,0,0,0,4.95172,0,0,0,0,0,0,13.4865,0.168217,-0.118645,-0.201778,-0.0206715,0.134877,-0.0857591,0,0,0,3.88652,0,0,0,0.00975814,-0.0389424,-0.0603211,0,0,0,7.30892,0,0,0,0.0218958,-0.0333904,-0.0317823,0.026328,71.62,91.251,19.631,12.7483,
7.6725,-0.307858,0.10411,-0.181869,-0.126907,0.00063324,-0.00987277,0,0,0,0,-0.0177511,0.033225,0.0294824,-0.0268263,0.808235,0.101134,-1.08146,-1.0972,0,0,0,4.78826,0,0,0,0.173616,-0.118322,-0.202808,17.0919,0,0,0,-0.00607971,0.126879,-0.0850041,0,0,0,3.01348,0,0,0,0.00897214,-0.0387077,-0.0607619,0,0,0,7.60869,0,0,0,0.0196244,-0.0347538,-0.0313558,0.0283551,69.8587,88.8732,19.0145,12.7483,
7.675,-0.324729,0.113748,-0.130014,-0.126877,0.000919316,-0.0100734,0,0,0,0,-0.00326259,0.033026,0.0166213,-0.0278068,0.873832,0.329202,-0.880648,-0.660816,0,0,0,4.58169,0,0,0,0,0,0,12.8631,0,0,0,0.0118413,0.11443,-0.080264,0,0,0,2.22954,0,0,0,0.00814574,-0.0384496,-0.0610724,0,0,0,8.00147,0,0,0,0.0176181,-0.0354081,-0.0309768,0.0301889,60.0947,72.0673,11.9726,12.7531,
7.6775,-0.341295,0.123255,-0.0765294,-0.126806,0.00117537,-0.0102602,0,0,0,0,-0.00151358,0.0330416,0.0162918,-0.0294621,0.873832,0.329202,-0.880648,-0.660816,0,0,0,4.371,0,0,0,0,0,0,12.4993,0,0,0,0.0285456,0.102422,-0.0746936,0,0,0,1.27427,0,0,0,0.00727978,-0.0381684,-0.0612485,0,0,0,8.43065,0,0,0,0.0158691,-0.0354237,-0.0306472,0.0318442,56.5221,68.0212,11.499,12.7531,
7.68,-0.35199,0.129239,0.0391187,-0.126692,0.00140463,-0.0104188,0,0,0,0,0.0104498,0.0320192,0.00550367,-0.0300091,0.945396,0.348473,-0.985216,-0.675454,0,0,0,4.1219,0,0,0,0,0,0,11.7345,0,0,0,0.0454546,0.0917029,-0.0634527,0,0,0,0.728849,0,0,0,0.00639215,-0.0378719,-0.061135,0,0,0,8.93345,0,0,0,0.0144435,-0.0351733,-0.0303969,0.0331632,59.9992,70.4467,10.4475,13.6856,
7.6825,-0.364127,0.134639,0.150452,-0.12654,0.00160997,-0.0105494,0,0,0,0,0.0115823,0.0314964,0.00533718,-0.0310374,0.945396,0.348473,-0.985216,-0.675454,0,0,0,3.87413,0.10265,0.120907,-0.199293,0,0,0,10.8487,0,0,0,0.0608341,0.0821363,-0.0522494,0,0,0,1.91015,0,0,0,0.00547905,-0.037562,-0.0607426,0,0,0,9.48026,0,0,0,0.0133109,-0.0346505,-0.0302304,0.0341915,63.5014,73.6556,10.1542,13.6856,
7.685,-0.364053,0.128191,0.23749,-0.126362,0.00179619,-0.0106476,0,0,0,0,0.0194239,0.0301379,-0.00190889,-0.0312655,1.00795,-0.256294,-0.899163,0.136412,0.0982627,0.120584,-0.20062,4.86651,0,0,0,0,0,0,9.67631,0,0,0,0.0713071,0.0744886,-0.039271,0,0,0,2.0931,0,0,0,0.0045707,-0.0372675,-0.0601327,0,0,0,10.0829,0,0,0,0.0126355,-0.0339562,-0.0301505,0.0350838,54.5092,59.0974,4.5882,11.7144,
7.6875,-0.368103,0.124733,0.323694,-0.126152,0.00196489,-0.0107186,0,0,0,0,0.0195656,0.0293444,-0.00191051,-0.0320301,1.00795,-0.256294,-0.899163,0.136412,0,0,0,3.56135,0,0,0,0,0,0,8.36299,0,0,0,0.0839364,0.0674817,-0.0283892,0,0,0,2.28691,0,0,0,0.00365651,-0.0369814,-0.059307,0,0,0,10.7414,0,0,0,0.0124938,-0.0331628,-0.0301489,0.0358485,48.9052,53.0801,4.17494,11.7144,
7.69,-0.337681,0.124654,0.443431,-0.125937,0.00209015,-0.0108058,0,0,0,0,0.021901,0.0271911,-0.00458252,-0.0317219,1.32973,0.622304,-1.61451,-0.514367,0,0,0,5.81131,0,0,0,0,0,0,6.47611,0,0,0,0.0859969,0.0501005,-0.034879,0,0,0,2.47273,0,0,0,0.00282389,-0.0366927,-0.0581834,0,0,0,7.54952,0,0,0,0.0129822,-0.0315433,-0.0303007,0.0360741,24.2455,35.1237,10.8782,10.4242,
