timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.1325,0.0668305,-0.53664,0.0351749,-0.00664679,0.00581489,-0.00124742,0,0,0,0,-0.0138531,-0.0563704,0.059536,0.0925347,1.21652,0.0871685,-3.71214,-0.710776,0,0,0,5.45895,0,0,0,0,0,0,1.35298,0,0,0,-0.0114953,-0.0672271,0.00177411,0,0,0,2.99844,0,0,0,-0.00907876,0.0285287,0.0293428,0,0,0,2.14542,0,0,0,0.136456,0.0304113,-0.216207,-0.0313721,39.6347,44.7932,5.15854,12.1391,
9.135,0.0851708,-0.553159,0.111446,-0.00666348,0.00564038,-0.00124712,0,0,0,0,-0.00961356,-0.072936,0.0616054,0.108009,1.33465,-0.0494554,-4.04437,-0.93478,0,0,0,5.52234,0,0,0,0,0,0,1.34838,0,0,0,-0.00667499,-0.0698039,0.000116589,0,0,0,3.09752,0,0,0,-0.0088901,0.0271416,0.029618,0,0,0,1.80045,0,0,0,0.137774,0.0294492,-0.21307,-0.0328347,43.0254,44.9935,1.96801,11.3811,
9.1375,0.103379,-0.569572,0.187272,-0.00666754,0.00545934,-0.0012507,0,0,0,0,-0.0111014,-0.0715439,0.058277,0.109602,1.33465,-0.0494554,-4.04437,-0.93478,0,0,0,5.57929,0,0,0,0,0,0,1.33121,0,0,0,-0.00162429,-0.0724174,-0.00143115,0,0,0,3.20286,0,0,0,-0.00865911,0.0257119,0.0300832,0,0,0,1.47959,0,0,0,0.139262,0.0280571,-0.209742,-0.0344283,43.2583,45.3166,2.05825,11.3811,
9.14,0.106226,-0.582189,0.106199,-0.00666592,0.00527073,-0.0012544,0,0,0,0,-0.0072393,-0.0881543,0.0590271,0.123201,0.858644,0.312934,-3.99712,-0.713869,0,0,0,5.72732,0,0,0,0,0,0,1.33196,0,0,0,0.00064933,-0.0754439,-0.00148006,0,0,0,3.26076,0,0,0,-0.00841886,0.0242514,0.0303457,0,0,0,1.19427,0,0,0,0.140909,0.026955,-0.206262,-0.0357183,43.984,49.2843,5.30027,12.3871,
9.1425,0.108754,-0.594705,0.0233376,-0.00665802,0.00507422,-0.00125794,0,0,0,0,-0.00904751,-0.0873554,0.0553966,0.124186,0.858644,0.312934,-3.99712,-0.713869,0,0,0,5.87441,0,0,0,0,0,0,1.33605,0,0,0,0.00315962,-0.0786028,-0.00141509,0,0,0,3.32407,0,0,0,-0.00817025,0.0227604,0.030401,0,0,0,0.970791,0,0,0,0.142717,0.0261561,-0.202632,-0.036703,43.9407,49.0892,5.14854,12.3871,
9.145,0.122543,-0.598715,0.0807219,-0.00664434,0.00487517,-0.00126149,0,0,0,0,-0.00562384,-0.103487,0.0550881,0.13631,0.947395,0.189637,-4.24131,-0.888964,0,0,0,5.83471,0,0,0,0,0,0,1.30966,0,0,0,0.00547235,-0.079622,-0.0014186,0,0,0,3.42754,0,0,0,-0.00788896,0.0212582,0.0306001,0,0,0,0.844526,0,0,0,0.144652,0.0249123,-0.198886,-0.0377739,45.9103,48.921,3.01071,12.1344,
9.1475,0.136246,-0.602701,0.137247,-0.0066242,0.00467358,-0.00126474,0,0,0,0,-0.00768633,-0.101802,0.0512269,0.137463,0.947395,0.189637,-4.24131,-0.888964,0,0,0,5.78648,0,0,0,0,0,0,1.28664,0,0,0,0.00805277,-0.0806344,-0.00130051,0,0,0,3.52549,0,0,0,-0.00757507,0.0197451,0.0309408,0,0,0,0.806276,0,0,0,0.146715,0.0232275,-0.195024,-0.0389271,46.1745,49.3114,3.13687,12.1344,
9.15,0.139729,-0.600437,0.0822398,-0.00659928,0.00446431,-0.00126642,0,0,0,0,-0.00461777,-0.117504,0.0499478,0.147988,0.800653,0.262868,-4.209,-0.776115,0,0,0,5.82534,0,0,0,0,0,0,1.28412,0,0,0,0.00996834,-0.0837072,-0.000673767,0,0,0,3.61185,0,0,0,-0.00725102,0.0182379,0.031144,0,0,0,0.867989,0,0,0,0.148881,0.0217175,-0.191094,-0.0398634,46.9576,53.5318,6.5742,13.2711,
9.1525,0.143237,-0.598065,0.0266693,-0.00656888,0.00424661,-0.00126613,0,0,0,0,-0.00688996,-0.116177,0.0459464,0.148715,0.800653,0.262868,-4.209,-0.776115,0,0,0,5.85726,0,0,0,0,0,0,1.2825,0,0,0,0.0121632,-0.0870822,0.000117079,0,0,0,3.70713,0,0,0,-0.00691684,0.0167371,0.0312085,0,0,0,1.00465,0,0,0,0.151153,0.0203908,-0.187093,-0.0405904,47.1186,53.6363,6.51776,13.2711,
9.155,0.15364,-0.586658,0.0634821,-0.00653356,0.00402513,-0.00126369,0,0,0,0,-0.00424329,-0.131077,0.0439647,0.158024,0.857548,0.16847,-4.32,-0.859813,0,0,0,5.70902,0,0,0,0,0,0,1.26025,0,0,0,0.0141277,-0.0885909,0.000975373,0,0,0,3.82988,0,0,0,-0.00655698,0.015264,0.0313652,0,0,0,1.19511,0,0,0,0.153473,0.0187328,-0.183066,-0.0413731,48.4899,54.6788,6.18885,13.2227,
9.1575,0.163972,-0.575281,0.0993596,-0.00649257,0.00379959,-0.0012588,0,0,0,0,-0.00661191,-0.129094,0.0399135,0.15886,0.857548,0.16847,-4.32,-0.859813,0,0,0,5.54862,0,0,0,0,0,0,1.23899,0,0,0,0.016396,-0.0902169,0.00195478,0,0,0,3.96077,0,0,0,-0.00617154,0.0138187,0.031612,0,0,0,1.41479,0,0,0,0.155842,0.0167493,-0.179015,-0.0422096,48.8604,55.1453,6.28489,13.2227,
9.16,0.165569,-0.556382,0.0484289,-0.00644755,0.00356747,-0.00125074,0,0,0,0,-0.0043274,-0.143145,0.0374334,0.167022,0.764733,0.195828,-4.28564,-0.74125,0,0,0,5.52835,0,0,0,0,0,0,1.23226,0,0,0,0.0180063,-0.092845,0.00322719,0,0,0,4.06688,0,0,0,-0.00578047,0.0124209,0.0317315,0,0,0,1.62858,0,0,0,0.158216,0.0148925,-0.174996,-0.0428739,48.9648,58.8844,9.91955,14.1164,
9.1625,0.167248,-0.537389,-0.00309441,-0.00639776,0.00332808,-0.001239,0,0,0,0,-0.00670792,-0.141423,0.0334457,0.16752,0.764733,0.195828,-4.28564,-0.74125,0,0,0,5.5053,0,0,0,0,0,0,1.22742,0,0,0,0.0199147,-0.0957593,0.0046958,0,0,0,4.17597,0,0,0,-0.00538365,0.011071,0.0317225,0,0,0,1.85557,0,0,0,0.160596,0.0131699,-0.171008,-0.043372,49.2164,59.0372,9.82081,14.1164,
9.165,0.172778,-0.510804,0.0146814,-0.00634374,0.00308447,-0.00122412,0,0,0,0,-0.00483038,-0.154274,0.0307792,0.174971,0.841578,0.0906659,-4.32,-0.777328,0,0,0,5.39005,0,0,0,0,0,0,1.2106,0,0,0,0.0216113,-0.0974444,0.00595147,0,0,0,4.31224,0,0,0,-0.00497219,0.00978712,0.0317581,0,0,0,2.0413,0,0,0,0.162929,0.0112098,-0.167099,-0.0439103,49.7472,60.0908,10.3436,14.0691,
9.1675,0.177154,-0.484779,0.0290505,-0.00628449,0.00283661,-0.00120724,0,0,0,0,-0.00711534,-0.152088,0.0269471,0.175551,0.841578,0.0906659,-4.32,-0.777328,0,0,0,5.25827,0,0,0,0,0,0,1.19845,0,0,0,0.0236976,-0.0991407,0.00674945,0,0,0,4.44915,0,0,0,-0.00454895,0.00856806,0.0318298,0,0,0,2.22853,0,0,0,0.165214,0.00902356,-0.163267,-0.0444895,50.1698,60.4862,10.3164,14.0691,
9.17,0.175308,-0.451991,-0.0196846,-0.00622175,0.00258249,-0.0011871,0,0,0,0,-0.00558954,-0.163714,0.0242969,0.182406,0.79915,0.0775461,-4.25349,-0.650432,0,0,0,5.2324,0,0,0,0,0,0,1.20802,0,0,0,0.0250952,-0.101651,0.00805689,0,0,0,4.56856,0,0,0,-0.00412848,0.00743132,0.0317799,0,0,0,2.36612,0,0,0,0.167414,0.00694609,-0.159569,-0.0449285,49.5777,63.0958,13.518,14.7047,
9.1725,0.172636,-0.419647,-0.0702869,-0.0061546,0.00232135,-0.00116481,0,0,0,0,-0.00770301,-0.161755,0.0207314,0.18271,0.79915,0.0775461,-4.25349,-0.650432,0,0,0,5.19546,0,0,0,0,0,0,1.21339,0,0,0,0.0268596,-0.104455,0.00891814,0,0,0,4.69146,0,0,0,-0.00371294,0.00637579,0.0316036,0,0,0,2.50438,0,0,0,0.169527,0.00498727,-0.156004,-0.0452328,49.8982,63.1945,13.2962,14.7047,
9.175,0.175777,-0.38091,-0.0564591,-0.0060834,0.0020575,-0.00113957,0,0,0,0,-0.00651979,-0.171874,0.0183563,0.189336,0.898402,-0.0382021,-4.2671,-0.648241,0,0,0,5.03398,0,0,0,0,0,0,1.20132,0,0,0,0.0284817,-0.105538,0.0100946,0,0,0,4.83541,0,0,0,-0.00328814,0.00541691,0.031462,0,0,0,2.5979,0,0,0,0.171504,0.00277518,-0.152616,-0.0455757,49.7062,63.8442,14.1379,14.7049,
9.1775,0.178393,-0.342535,-0.0438099,-0.00600737,0.00179016,-0.00111206,0,0,0,0,-0.0083596,-0.169418,0.0151472,0.189713,0.898402,-0.0382021,-4.2671,-0.648241,0,0,0,4.86129,0,0,0,0,0,0,1.19405,0,0,0,0.0304114,-0.106938,0.0110031,0,0,0,4.98526,0,0,0,-0.00285536,0.00455381,0.0313523,0,0,0,2.68971,0,0,0,0.173343,0.000319349,-0.149407,-0.0459525,50.1313,64.0718,13.9405,14.7049,
9.18,0.174951,-0.300827,-0.0979854,-0.00592777,0.00151726,-0.00108086,0,0,0,0,-0.00743965,-0.178181,0.0131897,0.196097,0.893574,-0.0734021,-4.14,-0.502637,0,0,0,4.83066,0,0,0,0,0,0,1.19164,0,0,0,0.0318414,-0.10916,0.0124794,0,0,0,5.12234,0,0,0,-0.00242925,0.00379529,0.0311072,0,0,0,2.7305,0,0,0,0.175034,-0.00200502,-0.146416,-0.0461736,49.035,65.5858,16.5508,15.2752,
9.1825,0.171469,-0.259057,-0.15285,-0.00584384,0.0012382,-0.00104565,0,0,0,0,-0.00898243,-0.175997,0.0104156,0.196165,0.893574,-0.0734021,-4.14,-0.502637,0,0,0,4.79571,0,0,0,0,0,0,1.18933,0,0,0,0.033571,-0.111623,0.0140868,0,0,0,5.27543,0,0,0,-0.00200996,0.0031415,0.0307251,-0.13206,-0.145859,-0.205758,2.77117,0,0,0,0.176576,-0.00418891,-0.143642,-0.046242,49.4779,65.635,16.1571,15.2752,
9.185,0.187788,-0.21822,-0.185567,-0.00574801,0.000957348,-0.0010255,0,0,0,0,-0.00833063,-0.183536,0.00901581,0.202493,0.952991,-0.378927,-3.44202,-0.0501526,0.170408,0.115939,-0.204378,4.57754,0,0,0,0,0,0,1.21742,0,0,0,0.0383322,-0.112342,0.00806062,0,0,0,5.41915,0,0,0,-0.00154818,0.00258924,0.0302614,0,0,0,0.224863,0,0,0,0.177948,-0.00628933,-0.141076,-0.0462272,33.0367,45.4933,12.4566,11.958,
9.1875,0.199645,-0.175963,-0.230546,-0.0056391,0.000672574,-0.00102276,0,0,0,0,-0.00954703,-0.181486,0.00665263,0.202384,0.952991,-0.378927,-3.44202,-0.0501526,0,0,0,2.24759,0,0,0,0,0,0,1.26541,0,0,0,0.0435629,-0.113909,0.00109357,0,0,0,5.53932,0,0,0,-0.00105501,0.00214226,0.0296853,0,0,0,0.195275,0,0,0,0.179165,-0.00833879,-0.138713,-0.0461177,33.0151,45.227,12.2119,11.958,
9.19,0.214347,-0.132095,-0.279529,-0.00552029,0.000387374,-0.00103339,0,0,0,0,-0.00936715,-0.187749,0.00328422,0.205284,1.41962,-0.223172,-3.65606,-0.172438,0,0,0,1.83116,0,0,0,0,0,0,1.29322,0,0,0,0.0475273,-0.11408,-0.00425214,0,0,0,5.64337,0,0,0,-0.000523334,0.00180446,0.0289869,0,0,0,0.379174,0,0,0,0.180461,-0.0101546,-0.136618,-0.045881,27.3879,43.1267,15.7387,12.0159,
9.1925,0.229078,-0.0881521,-0.328643,-0.00539113,0.000101286,-0.0010572,0,0,0,0,-0.0107438,-0.18617,0.0014573,0.204923,1.41962,-0.223172,-3.65606,-0.172438,0,0,0,1.41266,0,0,0,0,0,0,1.32388,0,0,0,0.0516623,-0.114435,-0.00952355,0,0,0,5.76667,0,0,0,4.68672e-05,0.001576,0.0281657,0,0,0,0.573215,0,0,0,0.181837,-0.0117344,-0.134791,-0.0455198,27.4804,42.8875,15.4072,12.0159,
9.195,0.247962,-0.0399146,-0.301744,-0.00525394,-0.000182307,-0.00108859,0,0,0,0,-0.011307,-0.19077,-0.00190134,0.206985,1.47161,-0.296397,-3.63283,-0.250264,0,0,0,0.919298,0,0,0,0,0,0,1.32817,0,0,0,0.0548759,-0.113437,-0.0125563,0,0,0,5.93072,0,0,0,0.00066592,0.00146747,0.0274119,0,0,0,0.87134,0,0,0,0.183255,-0.0135294,-0.133276,-0.0452421,27.1146,43.1629,16.0484,11.9326,
9.1975,0.267058,0.00829158,-0.273868,-0.00510992,-0.000464329,-0.00112753,0,0,0,0,-0.0127601,-0.188763,-0.00310369,0.206807,1.47161,-0.296397,-3.63283,-0.250264,0,0,0,0.503429,0,0,0,0,0,0,1.33473,0,0,0,0.0576068,-0.112809,-0.0155743,0,0,0,6.10591,0,0,0,0.00133431,0.00147882,0.0267277,0,0,0,0.886123,0,0,0,0.184708,-0.015536,-0.132074,-0.0450637,27.2865,42.8748,15.5883,11.9326,
9.2,0.277438,0.0586304,-0.331396,-0.00496353,-0.000748803,-0.00116748,0,0,0,0,-0.0141073,-0.192027,-0.00659229,0.207529,1.52406,-0.257881,-3.55871,-0.161325,0,0,0,0.419695,0,0,0,0,0,0,1.33479,0,0,0,0.0585557,-0.11379,-0.015981,0,0,0,6.26689,0,0,0,0.00203043,0.00161556,0.0258996,0,0,0,0.924434,0,0,0,0.186207,-0.0172636,-0.131229,-0.0447477,26.0783,43.5658,17.4875,12.5473,
9.2025,0.287827,0.109104,-0.388839,-0.00481429,-0.00103603,-0.00120836,0,0,0,0,-0.0156544,-0.19058,-0.00707934,0.207077,1.52406,-0.257881,-3.55871,-0.161325,0,0,0,0.748535,0,0,0,0,0,0,1.3359,0,0,0,0.0596955,-0.114893,-0.0163537,0,0,0,6.44148,0,0,0,0.00275427,0.001878,0.0249278,0,0,0,0.963693,0,0,0,0.187754,-0.0187102,-0.130742,-0.0442959,26.5974,43.5389,16.9415,12.5473,
9.205,0.303462,0.156962,-0.365498,-0.00466553,-0.00132416,-0.00124931,0,0,0,0,-0.017831,-0.19223,-0.00972056,0.207941,1.51106,-0.332572,-3.16768,-0.258952,0,0,0,1.25754,0,0,0,0,0,0,1.31868,0,0,0,0.0595064,-0.115251,-0.0163789,0,0,0,6.64466,0,0,0,0.00351863,0.00225966,0.0240143,0,0,0,0.987659,0,0,0,0.189272,-0.0203059,-0.130607,-0.0439411,24.2481,38.3818,14.1338,11.5866,
9.2075,0.319212,0.204862,-0.341801,-0.00451676,-0.00161343,-0.00129033,0,0,0,0,-0.0193211,-0.190486,-0.00950457,0.207686,1.51106,-0.332572,-3.16768,-0.258952,0,0,0,1.76945,0,0,0,0,0,0,1.30198,0,0,0,0.0595065,-0.115709,-0.0164081,0,0,0,6.86431,0,0,0,0.00432372,0.0027607,0.0231598,0,0,0,1.01208,0,0,0,0.190762,-0.0220498,-0.130823,-0.0436858,24.8563,39.1022,14.2459,11.5866,
9.21,0.327531,0.250727,-0.395088,-0.0043728,-0.00190757,-0.00132552,0,0,0,0,-0.0222781,-0.190628,-0.0113367,0.208517,1.54887,-0.311193,-3.0157,-0.162237,0,0,0,2.21832,0,0,0,0,0,0,1.2772,0,0,0,0.0575842,-0.117656,-0.014077,0,0,0,7.069,0,0,0,0.00515113,0.00337587,0.0221718,0,0,0,1.05659,0,0,0,0.192224,-0.0234989,-0.131407,-0.0433139,24.2701,38.9813,14.7112,11.722,
9.2125,0.335859,0.296761,-0.447808,-0.0042331,-0.00220683,-0.00135491,0,0,0,0,-0.0237134,-0.189471,-0.0103845,0.208031,1.54887,-0.311193,-3.0157,-0.162237,0,0,0,2.66799,0,0,0,0,0,0,1.25364,0,0,0,0.0558793,-0.119704,-0.0117548,0,0,0,7.29126,0,0,0,0.00600084,0.00410554,0.0210518,0,0,0,1.10139,0,0,0,0.193659,-0.0246556,-0.132359,-0.0428285,24.8637,40.1395,15.2758,11.722,
9.215,0.349762,0.338835,-0.421177,-0.00410269,-0.00250953,-0.00137493,0,0,0,0,-0.0275005,-0.187879,-0.011334,0.209027,1.57721,-0.401212,-2.82936,-0.229882,0,0,0,2.75742,0,0,0,0,0,0,1.20304,0,0,0,0.0521659,-0.12108,-0.00800611,0,0,0,7.55426,0,0,0,0.00688628,0.00494022,0.0199982,0,0,0,1.13352,0,0,0,0.195029,-0.0259099,-0.133673,-0.0424541,24.9212,39.4677,14.5465,11.776,
9.2175,0.363633,0.380944,-0.394468,-0.00398154,-0.00281604,-0.00138564,0,0,0,0,-0.0288101,-0.186545,-0.00965824,0.208765,1.57721,-0.401212,-2.82936,-0.229882,0,0,0,2.64778,0,0,0,0,0,0,1.15378,0,0,0,0.0484583,-0.122604,-0.00428699,0,0,0,7.83262,0,0,0,0.00780728,0.00588005,0.019011,0,0,0,1.1651,0,0,0,0.196338,-0.0272435,-0.135349,-0.0421924,25.0673,40.1181,15.0508,11.776,
9.22,0.363529,0.420451,-0.466426,-0.00387799,-0.00312437,-0.00138153,0,0,0,0,-0.0327295,-0.184382,-0.00975417,0.209632,1.34268,-0.413955,-2.69412,0.15852,0,0,0,2.47885,0.16348,0.119492,-0.204673,0,0,0,1.10112,0,0,0,0.0414192,-0.12333,0.00164726,0,0,0,8.03926,0,0,0,0.00872948,0.00691794,0.0178435,0,0,0,1.22365,0,0,0,0.197533,-0.0283386,-0.137413,-0.0417261,22.2335,37.2532,15.0196,11.7381,
9.2225,0.356322,0.462305,-0.558232,-0.00379381,-0.00344268,-0.00136675,0,0,0,0,-0.0338893,-0.183649,-0.00730621,0.208932,1.34268,-0.413955,-2.69412,0.15852,0.161521,0.120693,-0.208092,11.5754,0,0,0,0,0,0,1.08946,0,0,0,0.0336738,-0.127325,0.0059097,0,0,0,8.23706,0,0,0,0.00963538,0.00805961,0.016446,0,0,0,1.26727,0,0,0,0.198693,-0.0290715,-0.139861,-0.0410264,33.7897,49.3591,15.5694,11.7381,
9.225,0.370117,0.501693,-0.451567,-0.00371988,-0.00374443,-0.00134926,0,0,0,0,-0.0382628,-0.179244,-0.00647709,0.210085,1.42622,-0.440429,-2.596,-0.150017,0,0,0,2.65286,0,0,0,0,0,0,1.01294,0,0,0,0.0295709,-0.1207,0.00699749,0,0,0,8.46456,0,0,0,0.0105755,0.00930075,0.0153148,0,0,0,1.29467,0,0,0,0.199784,-0.0303474,-0.142635,-0.0405917,21.7849,35.2157,13.4308,10.8815,
9.2275,0.376918,0.541798,-0.372545,-0.00365826,-0.00403983,-0.00133081,0,0,0,0,-0.0393263,-0.177547,-0.00337843,0.20987,1.42622,-0.440429,-2.596,-0.150017,0,0,0,2.6274,0,0,0,0,0,0,0.974842,0,0,0,0.0246482,-0.118161,0.00737801,0,0,0,8.72054,0,0,0,0.0115325,0.0106431,0.0143807,0,0,0,1.30932,0,0,0,0.200848,-0.0320446,-0.145734,-0.0403771,21.9323,35.8575,13.9252,10.8815,
9.23,0.368727,0.567038,-0.499129,-0.00361748,-0.00434079,-0.00130193,0,0,0,0,-0.0428153,-0.175477,-0.00187698,0.210633,1.44666,-0.40213,-2.27891,0.196113,0,0,0,2.43848,0,0,0,0,0,0,0.936571,0,0,0,0.016314,-0.120384,0.0115535,0,0,0,8.93882,0,0,0,0.0124711,0.0120468,0.0131297,0,0,0,1.35549,0,0,0,0.201859,-0.0329978,-0.149123,-0.0398202,20.3914,31.4224,11.031,10.3838,
9.2325,0.360664,0.592553,-0.624338,-0.00359714,-0.00464752,-0.00126247,0,0,0,0,-0.0437728,-0.175261,0.00180236,0.209739,1.44666,-0.40213,-2.27891,0.196113,0,0,0,2.25619,0,0,0,0,0,0,0.900042,0,0,0,0.00813496,-0.122691,0.0157843,0,0,0,9.14093,0,0,0,0.0133918,0.0135125,0.0115651,0,0,0,1.40329,0,0,0,0.202817,-0.0332138,-0.152802,-0.0389259,20.079,31.5134,11.4343,10.3838,
9.235,0.373243,0.617664,-0.56578,-0.00360505,-0.0049554,-0.00124487,0,0,0,0,-0.0471413,-0.173071,0.00408198,0.210674,1.48503,-0.585539,-2.10307,-0.0730251,0,0,0,2.27065,0,0,0,0,0,0,1.296,0,0,0,-0.00316295,-0.123151,0.0070392,0,0,0,6.27231,0,0,0,0.0143434,0.0150417,0.0101466,0,0,0,1.34199,0,0,0,0.203743,-0.0338954,-0.156735,-0.0381628,10.8615,21.0869,10.2254,7.25513,
9.2375,0.386055,0.642719,-0.507334,-0.00364093,-0.00526461,-0.00124889,0,0,0,0,-0.0480348,-0.171921,0.00826791,0.210041,1.48503,-0.585539,-2.10307,-0.0730251,0,0,0,2.28546,0,0,0,0,0,0,1.73332,0,0,0,-0.0143548,-0.123685,-0.00160986,0,0,0,3.56583,0,0,0,0.0153262,0.0166345,0.00887412,0,0,0,1.28339,0,0,0,0.204637,-0.0350456,-0.160921,-0.0375298,10.4062,21.032,10.6258,7.25513,
9.24,0.386945,0.660115,-0.603954,-0.00371467,-0.00557951,-0.00128111,0,0,0,0,-0.0511872,-0.168976,0.0111097,0.211348,1.55823,-0.545629,-1.9973,0.122131,0,0,0,2.22579,0,0,0,0,0,0,3.34381,0,0,0,-0.0294934,-0.125958,-0.012887,0,0,0,2.41961,0,0,0,0.0163134,0.0182688,0.00735972,0,0,0,1.22653,0,0,0,0.205517,-0.0357597,-0.165278,-0.0365436,14.0779,20.0507,5.97286,7.2128,
9.2425,0.388407,0.677435,-0.698723,-0.00382588,-0.00589984,-0.00134079,0,0,0,0,-0.0520433,-0.168693,0.0156381,0.210013,1.55823,-0.545629,-1.9973,0.122131,0,0,0,2.16835,0,0,0,0,0,0,4.87589,0.0514966,-0.115624,-0.200444,-0.0444855,-0.128134,-0.0238706,0,0,0,6.54956,-0.265818,0.149314,-0.210529,0.0173066,0.0199446,0.00560808,0,0,0,1.17567,0,0,0,0.206373,-0.0360431,-0.169806,-0.0352087,16.4645,22.5273,6.0628,7.2128,
9.245,0.386135,0.690832,-0.64354,-0.00394613,-0.00619294,-0.00140071,0,0,0,0,-0.0545015,-0.163127,0.0190104,0.212733,1.98593,-0.365565,-1.72763,-0.725704,0,0,0,2.17253,0,0,0,0,0,0,5.09306,0,0,0,-0.0481006,-0.117242,-0.0239672,0,0,0,8.97862,0,0,0,0.0182929,0.021655,0.00399402,0,0,0,1.22426,0,0,0,0.206652,-0.0363886,-0.174429,-0.0338201,39.5823,44.9172,5.33492,12.259,
9.2475,0.383713,0.703994,-0.590635,-0.00407482,-0.00645866,-0.001461,0,0,0,0,-0.0542035,-0.162719,0.0237272,0.211282,1.98593,-0.365565,-1.72763,-0.725704,0,0,0,2.17298,0,0,0,0,0,0,5.30333,0,0,0,-0.0514741,-0.106288,-0.0241169,0,0,0,10.9049,0,0,0,0.0192717,0.0233995,0.00251183,0,0,0,1.27411,0,0,0,0.206354,-0.0367963,-0.179146,-0.0323693,40.9909,46.3899,5.39904,12.259,
9.25,0.380992,0.704361,-0.529383,-0.00420706,-0.0067037,-0.00152164,0,0,0,0,-0.0554282,-0.154664,0.0272726,0.214126,1.92354,-0.345025,-1.63205,-0.829158,0,0,0,2.16093,0,0,0,0,0,0,4.70929,0,0,0,-0.0528978,-0.0980129,-0.0242576,0,0,0,11.0893,0,0,0,0.0202418,0.0251464,0.00118265,0,0,0,1.31568,0,0,0,0.205505,-0.0371609,-0.18387,-0.0309197,35.1965,39.3378,4.14132,11.2421,
9.2525,0.378299,0.704589,-0.469754,-0.0043423,-0.00692797,-0.00158269,0,0,0,0,-0.0540309,-0.154337,0.0320029,0.21267,1.92354,-0.345025,-1.63205,-0.829158,0,0,0,2.15177,0,0,0,0,0,0,4.19795,0,0,0,-0.0540946,-0.0897094,-0.0244193,0,0,0,11.235,0,0,0,0.0212034,0.0268954,2.43056e-06,0,0,0,1.35797,0,0,0,0.204108,-0.0374878,-0.1886,-0.0294638,35.2352,39.3978,4.16259,11.2421,
9.255,0.37265,0.69233,-0.427249,-0.00447637,-0.00713594,-0.00164423,0,0,0,0,-0.0541158,-0.145285,0.0354209,0.213374,2.02082,-0.215128,-1.70619,-0.773072,0,0,0,2.14024,0,0,0,0,0,0,3.61517,0,0,0,-0.0536276,-0.0831885,-0.0246143,0,0,0,10.4296,0,0,0,0.0221494,0.0286149,-0.00107141,0,0,0,1.40097,0,0,0,0.20223,-0.0377496,-0.19325,-0.0279768,37.8629,42.55,4.68701,11.8369,
9.2575,0.367369,0.68005,-0.385107,-0.00460878,-0.00732739,-0.00170625,0,0,0,0,-0.0517584,-0.145074,0.0399909,0.21185,2.02082,-0.215128,-1.70619,-0.773072,0,0,0,2.12837,0,0,0,0,0,0,3.14384,0,0,0,-0.0529634,-0.07658,-0.0248094,0,0,0,9.62497,0,0,0,0.0230807,0.0303048,-0.00203978,0,0,0,1.44486,0,0,0,0.199872,-0.0379604,-0.19782,-0.0264531,37.2824,42.0099,4.72748,11.8369,
9.26,0.358366,0.655682,-0.361596,-0.00473885,-0.00750486,-0.00177009,0,0,0,0,-0.05092,-0.135845,0.043084,0.209424,2.12858,-0.0840614,-1.83171,-0.666708,0,0,0,2.1166,0,0,0,0,0,0,2.87295,0,0,0,-0.0520281,-0.0709871,-0.0255351,0,0,0,8.68117,0,0,0,0.0239887,0.0319345,-0.00294902,0,0,0,1.48311,0,0,0,0.19712,-0.0381268,-0.202228,-0.024851,36.5761,42.2687,5.69258,12.2829,
9.2625,0.349572,0.631321,-0.338353,-0.0048661,-0.00766812,-0.00183582,0,0,0,0,-0.0477745,-0.135712,0.0473295,0.207739,2.12858,-0.0840614,-1.83171,-0.666708,0,0,0,2.10322,0,0,0,0,0,0,2.62848,0,0,0,-0.0509009,-0.0653047,-0.0262923,0,0,0,7.72567,0,0,0,0.0248738,0.0335039,-0.00379978,0,0,0,1.52398,0,0,0,0.193975,-0.0382597,-0.206474,-0.0231659,35.8919,41.6304,5.73842,12.2829,
9.265,0.338598,0.595519,-0.321136,-0.0049924,-0.00781741,-0.0019048,0,0,0,0,-0.0462522,-0.126521,0.0499381,0.202228,2.17374,-0.0132972,-1.96128,-0.572618,0,0,0,2.08995,0,0,0,0,0,0,2.45514,0,0,0,-0.0505221,-0.0597155,-0.0275921,0,0,0,7.27995,0,0,0,0.025731,0.0349844,-0.00460687,0,0,0,1.55856,0,0,0,0.190533,-0.0383957,-0.210486,-0.0213834,34.7933,42.1282,7.33497,12.7791,
