timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.1925,-0.288032,0.240194,0.554618,-0.131344,0.00318336,-0.00854296,0,0,0,0,-0.121886,0.0921093,0.0789445,-0.0913419,2.97676,0.663613,-2.90469,0.169651,0,0,0,9.62887,0,0,0,0,0,0,8.41063,0,0,0,0.0366451,-0.033333,0.000274309,0,0,0,4.03803,0,0,0,-0.00227679,-0.0412409,-0.0455553,0,0,0,14.2849,0,0,0,0.0796982,-0.0526025,-0.0367567,0.0518352,105.977,113.8,7.82269,17.154,
7.195,-0.25994,0.254074,0.734187,-0.131303,0.00308367,-0.00851265,0,0,0,0,-0.138899,0.0898447,0.0982443,-0.0898563,4.32,-0.0850948,-4.32,-0.325396,0,0,0,7.11011,0,0,0,0,0,0,9.47616,0,0,0,0.0162551,-0.0398734,0.0121254,0,0,0,4.23801,0,0,0,-0.00290302,-0.0406224,-0.0437059,0,0,0,15.0671,0,0,0,0.0794461,-0.0497031,-0.0387919,0.0497147,146.91,151.508,4.59771,20.4164,
7.1975,-0.2289,0.270509,0.917447,-0.131313,0.00296818,-0.00845679,0,0,0,0,-0.136834,0.087704,0.100225,-0.0869552,4.32,-0.0850948,-4.32,-0.325396,0,0,0,5.70012,0,0,0,0,0,0,8.6667,0,0,0,-0.0041449,-0.046196,0.0223434,0,0,0,4.42439,0,0,0,-0.00344326,-0.0399617,-0.0413999,0,0,0,15.7499,0,0,0,0.0773812,-0.0475624,-0.0407727,0.0468136,147.432,152.456,5.02399,20.4164,
7.2,-0.199478,0.2702,1.13459,-0.131382,0.00284189,-0.0083509,0,0,0,0,-0.141775,0.0855102,0.111226,-0.0824699,4.32,-0.394712,-4.32,-0.805307,0,0,0,5.17693,0,0,0,0,0,0,7.69783,0,0,0,-0.0275063,-0.0505184,0.0423562,0,0,0,4.6487,0,0,0,-0.00389907,-0.0393011,-0.0385526,0,0,0,14.63,0,0,0,0.0731099,-0.0461047,-0.0425609,0.0430644,216.651,222.094,5.44347,24.7244,
7.2025,-0.171725,0.27083,1.34216,-0.131507,0.0027016,-0.00819592,0,0,0,0,-0.135296,0.0846153,0.11282,-0.0778822,4.32,-0.394712,-4.32,-0.805307,0,0,0,6.18733,0,0,0,0,0,0,6.75111,0,0,0,-0.0499659,-0.0561141,0.0619898,0,0,0,4.88222,0,0,0,-0.00427533,-0.0386385,-0.0351878,0,0,0,13.7141,0,0,0,0.0666318,-0.0452098,-0.044155,0.0384767,216.232,222.093,5.86154,24.7244,
7.205,-0.157253,0.271887,1.11779,-0.131667,0.0025548,-0.00811716,0,0,0,0,-0.127306,0.0802497,0.113882,-0.0716568,3.66074e-16,3.77439e-16,-0.192394,0.810517,0,0,0,6.18205,0,0,0,0,0,0,6.5615,0,0,0,-0.0639008,-0.0587201,0.0315072,0,0,0,4.77023,0,0,0,-0.0046263,-0.0379714,-0.0323846,0,0,0,11.9737,0,0,0,0.0587295,-0.0429261,-0.0453052,0.0343332,59.6493,100.191,40.542,15.0238,
7.2075,-0.142513,0.272896,0.893452,-0.131862,0.00240001,-0.00811631,0,0,0,0,-0.11798,0.0765707,0.114587,-0.0679531,3.66074e-16,3.77439e-16,-0.192394,0.810517,0,0,0,6.39502,0,0,0,0,0,0,6.35915,0,0,0,-0.0781026,-0.0619184,0.000336297,0,0,0,4.66236,0,0,0,-0.0049511,-0.0372999,-0.0301428,0,0,0,10.3025,0,0,0,0.0494036,-0.0392471,-0.04601,0.0306294,56.5394,98.663,42.1236,15.0238,
7.21,-0.11816,0.256481,0.790514,-0.132071,0.0022117,-0.00813412,0,0,0,0,-0.0986135,0.068599,0.105563,-0.0609187,0.965756,0.135367,-0.82635,0.772557,0,0,0,6.31118,0,0,0,0,0,0,5.8755,0,0,0,-0.0835469,-0.0753214,-0.00712114,0,0,0,4.78223,0,0,0,-0.00521921,-0.0366679,-0.0281596,0,0,0,7.89377,0,0,0,0.0394133,-0.0346319,-0.0463632,0.0269517,85.9324,103.905,17.9723,15.6572,
7.2125,-0.0933837,0.239833,0.68881,-0.132293,0.00198796,-0.00817254,0,0,0,0,-0.0879647,0.0630161,0.105565,-0.05726,0.965756,0.135367,-0.82635,0.772557,0,0,0,6.68745,0,0,0,0,0,0,5.50316,0,0,0,-0.088893,-0.0894994,-0.0153676,0,0,0,4.89701,0,0,0,-0.00542947,-0.036076,-0.0264319,0,0,0,4.20666,0,0,0,0.0287645,-0.0290491,-0.0463649,0.023293,83.0613,101.127,18.0654,15.6572,
7.215,-0.0649636,0.187622,0.643935,-0.132518,0.00172687,-0.00820896,0,0,0,0,-0.0600402,0.0522438,0.0878301,-0.048959,2.18484,-0.131645,-1.14683,1.05087,0,0,0,6.76443,0,0,0,0,0,0,5.11153,0,0,0,-0.0898772,-0.104435,-0.0145695,0,0,0,5.08666,0,0,0,-0.00556898,-0.0356134,-0.024818,0,0,0,1.99336,0,0,0,0.0182346,-0.0227935,-0.0460245,0.0195087,107.504,123.089,15.5855,17.1728,
7.2175,-0.0348705,0.135107,0.605108,-0.132744,0.00142824,-0.00824541,0,0,0,0,-0.0496533,0.0452891,0.0871482,-0.0450326,2.18484,-0.131645,-1.14683,1.05087,0,0,0,7.45247,0,0,0,0,0,0,4.74214,0,0,0,-0.0904416,-0.119449,-0.0145794,0,0,0,5.28527,0,0,0,-0.00563337,-0.0352808,-0.0233029,0,0,0,6.44602,0,0,0,0.00784775,-0.0158387,-0.0453426,0.0155822,118.398,134.38,15.9824,17.1728,
7.22,0.000546235,0.0746458,0.656358,-0.13297,0.00109645,-0.00827214,0,0,0,0,-0.0169881,0.0325983,0.0631623,-0.0352311,2.54489,-0.218829,-1.90418,0.755577,0,0,0,8.40692,0,0,0,0,0,0,4.40395,0,0,0,-0.0904945,-0.132718,-0.0106931,0,0,0,5.52139,0,0,0,-0.00560522,-0.0350987,-0.0216616,0,0,0,10.1717,0,0,0,-0.00176049,-0.00867047,-0.0444138,0.0113033,117.639,144.979,27.34,17.275,
7.2225,0.0378661,0.0137471,0.715049,-0.133195,0.000731688,-0.00829101,0,0,0,0,-0.00818736,0.0251952,0.0619879,-0.0305832,2.54489,-0.218829,-1.90418,0.755577,0,0,0,9.78096,0,0,0,0,0,0,4.10884,0,0,0,-0.0898142,-0.145905,-0.00754617,0,0,0,5.77519,0,0,0,-0.00547954,-0.0350682,-0.0198757,0,0,0,14.9097,0,0,0,-0.0105612,-0.00126734,-0.0432394,0.00665534,124.247,150.965,26.7179,17.275,
7.225,0.0702658,-0.0463217,0.80899,-0.13342,0.000341182,-0.00828974,0,0,0,0,0.0248518,0.0115771,0.0351189,-0.0191977,2.68027,-0.0669113,-2.81995,0.308648,0,0,0,11.2394,0,0,0,0,0,0,3.86553,0,0,0,-0.0899737,-0.156202,0.000504918,0,0,0,6.04991,0,0,0,-0.00526727,-0.0351877,-0.0178569,0,0,0,16.688,0,0,0,-0.018004,0.00601108,-0.0419668,0.00160954,116.237,156.469,40.2326,20.2542,
7.2275,0.104005,-0.106736,0.907928,-0.133642,-7.49621e-05,-0.00827015,0,0,0,0,0.0309119,0.00438757,0.0337494,-0.0137463,2.68027,-0.0669113,-2.81995,0.308648,0,0,0,12.9443,0,0,0,0,0,0,3.63582,0,0,0,-0.089078,-0.166458,0.00783689,0,0,0,6.33986,0,0,0,-0.00496496,-0.035458,-0.0155926,0,0,0,18.9793,0,0,0,-0.0240641,0.0132006,-0.0405973,-0.00384191,119.525,157.649,38.1243,20.2542,
7.23,0.123319,-0.135672,1.03294,-0.133866,-0.000517555,-0.0082325,0,0,0,0,0.0599886,-0.00936383,0.00781459,-0.000936858,1.76974,0.570122,-3.70341,-0.831039,0,0,0,14.181,0,0,0,0,0,0,3.50886,0.132574,-0.120264,-0.202441,-0.0894189,-0.177037,0.0150602,0,0,0,6.63872,0,0,0,-0.00460826,-0.035801,-0.0130168,0,0,0,19.2096,0,0,0,-0.0284719,0.0200117,-0.0393313,-0.00971097,109.242,146.17,36.9277,20.1044,
7.2325,0.132614,-0.16961,1.1195,-0.134091,-0.000995448,-0.00816926,0,0,0,0,0.0628451,-0.0158391,0.00666307,0.00526472,1.76974,0.570122,-3.70341,-0.831039,0,0,0,15.7065,0,0,0,0.126532,-0.11882,-0.206649,15.7776,0,0,0,-0.0900641,-0.191157,0.025298,0,0,0,6.97798,-0.203079,0.143167,-0.189956,-0.0042239,-0.0362292,-0.0102253,-0.176731,-0.141268,-0.194947,19.4875,0,0,0,-0.0313284,0.0264869,-0.0381798,-0.0159125,139.797,173.905,34.1084,20.1044,
7.235,0.16491,-0.13872,0.928552,-0.134289,-0.00144963,-0.00815373,0,0,0,0,0.0844005,-0.0297192,-0.0144492,0.0177529,0.155897,-0.0197731,-4.32,2.43,0,0,0,16.4499,0,0,0,0,0,0,3.99135,0,0,0,-0.0790824,-0.181672,0.00621257,-0.205016,0.144194,-0.192172,11.8021,0,0,0,-0.00376784,-0.0365787,-0.00791239,0,0,0,10.4876,0,0,0,-0.0324836,0.033063,-0.0374677,-0.0210967,46.337,125.071,78.7341,16.8189,
7.2375,0.174407,-0.111926,0.681227,-0.134477,-0.00189046,-0.00817337,0,0,0,0,0.0840203,-0.03649,-0.0147122,0.0219178,0.155897,-0.0197731,-4.32,2.43,0.142237,0.120769,-0.20292,17.4365,0,0,0,0,0,0,4.17317,0,0,0,-0.075296,-0.176333,-0.00785717,0,0,0,6.88389,0,0,0,-0.00329962,-0.03686,-0.00621802,0,0,0,12.0595,0,0,0,-0.0321035,0.0398338,-0.0372046,-0.0252616,38.6126,114.169,75.556,16.8189,
7.24,0.19009,-0.125263,0.668265,-0.1346,-0.00231898,-0.00820128,0,0,0,0,0.0949559,-0.0493186,-0.0281958,0.0334362,0.820067,-0.302159,-1.66806,0.724258,0,0,0,11.9715,0,0,0,0,0,0,4.39291,0,0,0,-0.0493973,-0.171409,-0.0111628,0,0,0,7.20217,0,0,0,-0.00279268,-0.0371743,-0.00455682,0,0,0,8.20677,0,0,0,-0.0296708,0.0452442,-0.0370893,-0.0293618,44.7167,88.6147,43.8981,16.42,
7.2425,0.219699,-0.145428,0.703024,-0.134675,-0.00272725,-0.00822191,0,0,0,0,0.0906253,-0.0537717,-0.0281385,0.037586,0.820067,-0.302159,-1.66806,0.724258,0,0,0,12.2485,0.153591,0.120554,-0.202955,0,0,0,4.44585,0,0,0,-0.0297606,-0.163308,-0.00825308,0,0,0,7.56554,0,0,0,-0.00221,-0.0375391,-0.00281019,0,0,0,6.71594,0,0,0,-0.0253401,0.0496973,-0.0371467,-0.0335116,43.6726,89.8375,46.1649,16.42,
7.245,0.249277,-0.154495,0.635283,-0.134706,-0.00311548,-0.00822435,0,0,0,0,0.0893128,-0.0649882,-0.032406,0.0487704,0.460617,-0.0976177,-1.30048,0.728323,0.158682,0.120698,-0.20422,16.6808,0,0,0,0,0,0,4.38859,0,0,0,-0.0126264,-0.155293,-0.000975257,0,0,0,7.94372,0,0,0,-0.00155653,-0.0379262,-0.00123429,0,0,0,5.23784,0,0,0,-0.0195019,0.0536348,-0.037405,-0.0374169,50.6062,88.0451,37.4389,15.47,
7.2475,0.281304,-0.16415,0.586363,-0.134692,-0.00347902,-0.00820376,0,0,0,0,0.0820352,-0.0682099,-0.0319459,0.052492,0.460617,-0.0976177,-1.30048,0.728323,0,0,0,12.9856,0,0,0,0,0,0,4.29725,0,0,0,0.00557794,-0.145415,0.00823553,0,0,0,8.38107,0,0,0,-0.000825307,-0.0383372,0.000217783,0,0,0,4.0105,0,0,0,-0.0122243,0.0568565,-0.0378651,-0.0411385,46.3827,85.2787,38.8961,15.47,
7.25,0.30447,-0.160798,0.522464,-0.134638,-0.00381632,-0.00816086,0,0,0,0,0.0688639,-0.0776589,-0.0263743,0.0628593,0.414855,-0.0874226,-1.05791,0.545306,0,0,0,12.8163,0,0,0,0,0,0,4.13551,0,0,0,0.0216566,-0.134921,0.0171602,0,0,0,8.8262,0,0,0,-3.923e-05,-0.0387398,0.00150903,0,0,0,2.72364,0,0,0,-0.00398262,0.0594141,-0.0385069,-0.0446145,42.5752,71.3387,28.7634,13.9789,
7.2525,0.327217,-0.156859,0.459036,-0.134545,-0.00412811,-0.00809468,0,0,0,0,0.0596599,-0.0795697,-0.0255519,0.0661116,0.414855,-0.0874226,-1.05791,0.545306,0,0,0,12.7174,0.172227,0.120602,-0.204954,0,0,0,3.96547,0,0,0,0.0371962,-0.124716,0.0264706,0,0,0,9.30962,0,0,0,0.000800645,-0.0391326,0.00264063,0,0,0,1.35288,0,0,0,0.00522133,0.0613249,-0.0393293,-0.0478668,40.6739,69.9461,29.2722,13.9789,
7.255,0.344333,-0.134754,0.38744,-0.134423,-0.0044144,-0.0080203,0,0,0,0,0.0364446,-0.0871233,-0.0108746,0.0753971,0.247398,-0.088163,-0.913373,0.343725,0.175606,0.120769,-0.207242,19.3934,0,0,0,0,0,0,3.76359,0,0,0,0.0489377,-0.114514,0.0297536,0,0,0,9.77386,0,0,0,0.00167988,-0.0394703,0.0035924,0,0,0,0.575577,0,0,0,0.0147191,0.0626103,-0.0402892,-0.0508841,46.3544,62.5761,16.2217,11.4673,
7.2575,0.370639,-0.117212,0.347432,-0.134265,-0.00466827,-0.00792842,0,0,0,0,0.0268159,-0.0874189,-0.0097706,0.078248,0.247398,-0.088163,-0.913373,0.343725,0,0,0,10.5135,0,0,0,0,0,0,3.50159,0,0,0,0.0630099,-0.101549,0.0367508,0,0,0,10.3211,0,0,0,0.00262297,-0.0397642,0.00444283,0,0,0,2.93526,0,0,0,0.0243478,0.062906,-0.0413932,-0.053735,42.1706,57.9799,15.8093,11.4673,
7.26,0.386972,-0.0855893,0.285412,-0.134091,-0.00489899,-0.00784119,0,0,0,0,-0.00293793,-0.0923516,0.012072,0.0863733,0.444592,-0.181535,-1.11387,0.358896,0,0,0,9.20508,0,0,0,0,0,0,3.25023,0,0,0,0.0697794,-0.0922868,0.0348916,0,0,0,10.8103,0,0,0,0.00360399,-0.0399794,0.00513731,0,0,0,3.1295,0,0,0,0.0334544,0.0624076,-0.0425884,-0.0564293,41.1589,53.2717,12.1128,10.4524,
7.2625,0.404295,-0.0544796,0.226019,-0.133899,-0.00510818,-0.00775802,0,0,0,0,-0.0115156,-0.0910592,0.0133594,0.0889207,0.444592,-0.181535,-1.11387,0.358896,0,0,0,7.85188,0,0,0,0,0,0,3.00589,0,0,0,0.076848,-0.0836787,0.0332662,0,0,0,11.3611,0,0,0,0.00462554,-0.0401172,0.00568233,0,0,0,3.29539,0,0,0,0.042032,0.0611153,-0.0438758,-0.0589767,40.2778,52.5682,12.2904,10.4524,
7.265,0.379141,-0.0197375,0.0725513,-0.133719,-0.00528266,-0.00772458,0,0,0,0,-0.0438899,-0.0934217,0.0394772,0.0952122,0.747754,-0.332909,-1.43223,0.450272,0,0,0,6.21585,0,0,0,0,0,0,4.60043,0,0,0,0.0717688,-0.0697912,0.0133762,0,0,0,8.34548,-0.244005,0.149052,-0.189646,0.00557676,-0.0401689,0.00584479,0,0,0,3.38978,0,0,0,0.0496258,0.0590693,-0.045213,-0.0608598,15.0737,31.2564,16.1827,7.72663,
7.2675,0.355174,0.0149762,-0.0800837,-0.133553,-0.00542277,-0.00773928,0,0,0,0,-0.0504961,-0.0906237,0.0408646,0.0964297,0.747754,-0.332909,-1.43223,0.450272,0,0,0,4.53618,0,0,0,0,0,0,6.15399,0,0,0,0.0667114,-0.0560433,-0.00587792,0,0,0,5.6058,0,0,0,0.00646066,-0.0401346,0.00562667,0,0,0,3.49386,0,0,0,0.056232,0.0562714,-0.0466004,-0.0620774,12.1706,27.6932,15.5227,7.72663,
7.27,0.331486,0.0337535,-0.209234,-0.133389,-0.00550524,-0.00778735,0,0,0,0,-0.081522,-0.0906337,0.0677583,0.100178,1.18802,0.184323,-0.267063,-0.786045,0,0,0,2.33625,0,0,0,0,0,0,9.15843,0.0788127,-0.117649,-0.199189,0.0655627,-0.0329872,-0.0192301,0,0,0,3.49072,0,0,0,0.007279,-0.0400542,0.00508675,0,0,0,3.65725,0,0,0,0.0617004,0.0530462,-0.0479367,-0.0625902,52.2204,64.2314,12.011,13.3022,
7.2725,0.30865,0.0524676,-0.337944,-0.133227,-0.0055307,-0.00786753,0,0,0,0,-0.0858533,-0.0869914,0.0690439,0.0999831,1.18802,0.184323,-0.267063,-0.786045,0,0,0,0.609131,0,0,0,0,0,0,11.7444,0,0,0,0.0647792,-0.0101845,-0.0320715,0,0,0,6.71134,0,0,0,0.00803392,-0.0399281,0.00422608,0,0,0,3.82857,0,0,0,0.0660316,0.0494039,-0.0492222,-0.0623957,58.5957,69.6925,11.0969,13.3022,
7.275,0.287416,0.0826708,-0.473292,-0.133083,-0.00549755,-0.00793728,0,0,0,0,-0.111504,-0.085024,0.0932114,0.100971,3.45312,-0.319023,-3.65959,0.1691,0,0,0,5.06241,0,0,0,0,0,0,10.9986,0,0,0,0.0573613,0.0132603,-0.0278991,0,0,0,9.77062,0,0,0,0.00872917,-0.0397277,0.00302783,0,0,0,4.0689,0,0,0,0.0688092,0.0454851,-0.050517,-0.0614319,88.6919,94.0048,5.31294,16.9465,
7.2775,0.263192,0.113751,-0.61877,-0.132957,-0.00540793,-0.0079975,0,0,0,0,-0.112751,-0.0809343,0.0945124,0.0992108,3.45312,-0.319023,-3.65959,0.1691,0,0,0,9.34659,0,0,0,0,0,0,10.3204,0,0,0,0.050755,0.0358474,-0.024086,0,0,0,12.5704,0,0,0,0.00935675,-0.0394511,0.00146681,0,0,0,4.31837,0,0,0,0.0700568,0.0413954,-0.051818,-0.0596719,112.791,118.158,5.36761,16.9465,
7.28,0.233586,0.11551,-0.820117,-0.13288,-0.00529924,-0.00802352,0,0,0,0,-0.129287,-0.0779874,0.112785,0.0972117,4.32,0.100847,-4.32,0.263152,0,0,0,10.508,0,0,0,0,0,0,7.81592,0,0,0,0.030768,0.0434746,-0.0104081,0,0,0,13.3847,0,0,0,0.00990039,-0.0391723,-0.000596073,0,0,0,4.53082,0,0,0,0.0695026,0.0378475,-0.0530001,-0.0570718,165.265,168.497,3.23255,20.4844,
7.2825,0.19978,0.12051,-1.02634,-0.132853,-0.00517203,-0.00802063,0,0,0,0,-0.127028,-0.0751708,0.113843,0.0937544,4.32,0.100847,-4.32,0.263152,0,0,0,9.55529,0,0,0,0,0,0,6.23771,0,0,0,0.0105673,0.0508843,0.00115468,0,0,0,14.1001,0,0,0,0.0103494,-0.0388836,-0.00317284,0,0,0,4.73749,0,0,0,0.0672439,0.0350308,-0.0540581,-0.0536144,164.801,168.267,3.46671,20.4844,
7.285,0.162936,0.111849,-1.31202,-0.132884,-0.00503167,-0.00796821,0,0,0,0,-0.131606,-0.072398,0.123624,0.0884808,4.32,0.618782,-4.32,0.88299,0,0,0,8.45114,0,0,0,0,0,0,5.21494,0,0,0,-0.012409,0.0561461,0.0209683,0,0,0,13.2513,0,0,0,0.0106925,-0.0386203,-0.00646181,0,0,0,4.97517,0,0,0,0.0628286,0.0330278,-0.0548467,-0.0491107,239.492,246.008,6.51534,26.1602,
7.2875,0.126871,0.104193,-1.59007,-0.13297,-0.00487539,-0.00786737,0,0,0,0,-0.125027,-0.071112,0.124143,0.0829368,4.32,0.618782,-4.32,0.88299,0,0,0,7.36389,0,0,0,0,0,0,5.65344,0,0,0,-0.0342169,0.0625097,0.0403353,0,0,0,12.5817,0,0,0,0.010932,-0.0383801,-0.010444,0,0,0,5.22836,0,0,0,0.0562504,0.0317419,-0.0553659,-0.0435667,239.995,246.958,6.96268,26.1602,
7.29,0.100692,0.0954774,-1.34454,-0.133083,-0.00471214,-0.00783903,0,0,0,0,-0.116857,-0.066257,0.123871,0.0758103,2.78019e-13,1.7805e-13,-0.295603,-1.13178,0,0,0,7.15041,0,0,0,0,0,0,5.28735,0,0,0,-0.0454387,0.0652995,0.0113375,0,0,0,11.1317,0,0,0,0.011118,-0.0381585,-0.013811,0,0,0,5.14665,0,0,0,0.0484032,0.0290013,-0.0554165,-0.0385546,61.3843,101.412,40.0282,15.9529,
7.2925,0.073894,0.0866183,-1.10004,-0.133225,-0.00454061,-0.0078847,0,0,0,0,-0.107746,-0.0620579,0.123452,0.071323,2.78019e-13,1.7805e-13,-0.295603,-1.13178,0,0,0,6.89925,0,0,0,0,0,0,5.19834,0,0,0,-0.0568237,0.0686139,-0.0182712,0,0,0,9.72618,0,0,0,0.0112487,-0.0379561,-0.0165655,0,0,0,5.05819,0,0,0,0.0392916,0.0248022,-0.0549978,-0.0340673,59.391,101.566,42.1753,15.9529,
7.295,0.0457277,0.0706934,-1.0086,-0.133376,-0.00433542,-0.00794574,0,0,0,0,-0.0885308,-0.0536731,0.113101,0.0634595,0.756334,-0.289764,-1.11202,-0.708295,0,0,0,6.35694,0,0,0,0,0,0,5.20504,0,0,0,-0.0602521,0.0820755,-0.0244154,0,0,0,7.37088,0,0,0,0.0113138,-0.0377927,-0.0190898,0,0,0,5.19545,-0.182496,-0.142045,-0.189256,0.0296712,0.0198042,-0.054241,-0.0295906,86.5471,103.879,17.3315,15.789,
7.2975,0.0127424,0.0552202,-0.950562,-0.133525,-0.00408167,-0.0080219,0,0,0,0,-0.0784395,-0.0478736,0.111994,0.0588199,0.756334,-0.289764,-1.11202,-0.708295,0,0,0,5.95489,0,0,0,0,0,0,5.85193,0,0,0,-0.0596009,0.1015,-0.0304644,0,0,0,3.7129,0,0,0,0.0112994,-0.037668,-0.0214673,-0.183595,-0.144653,-0.194775,22.1324,0,0,0,0.0195799,0.0140047,-0.0531341,-0.024951,148.171,166.214,18.0432,15.789,
7.3,-0.0248524,0.0153055,-1.05188,-0.133694,-0.00380879,-0.00808839,0,0,0,0,-0.0509955,-0.0375094,0.0930393,0.0492506,2.56129,0.380092,-2.42448,-0.0559974,0,0,0,5.45334,0,0,0,0,0,0,6.24915,0,0,0,-0.0675769,0.10915,-0.0265937,0,0,0,2.16092,0,0,0,0.0111874,-0.0376454,-0.0240957,0,0,0,5.3151,0,0,0,0.00970272,0.00818399,-0.0517465,-0.0199252,110.387,125.273,14.886,16.1486,
7.3025,-0.0666128,-0.0247924,-1.18587,-0.133869,-0.00350465,-0.00814744,0,0,0,0,-0.0413903,-0.0316569,0.0913582,0.0436435,2.56129,0.380092,-2.42448,-0.0559974,0,0,0,4.99212,0,0,0,0,0,0,7.31267,0,0,0,-0.0700849,0.121659,-0.0236189,0,0,0,7.42732,0,0,0,0.0109659,-0.0377261,-0.0270565,0,0,0,5.59833,0,0,0,9.75186e-05,0.00233147,-0.0500653,-0.0143181,121.83,136.694,14.8635,16.1486,
7.305,-0.0978379,-0.0797746,-1.14881,-0.134043,-0.00316649,-0.00818899,0,0,0,0,-0.00954309,-0.0198893,0.066304,0.0324178,2.25185,-0.0758313,-2.04067,-0.770421,0,0,0,4.69199,0,0,0,0,0,0,8.85345,0,0,0,-0.0693262,0.135262,-0.0166203,0,0,0,11.6907,0,0,0,0.0106699,-0.0379448,-0.0299224,0,0,0,5.88194,0,0,0,-0.00859008,-0.00389108,-0.0481709,-0.00863749,121.981,147.764,25.7832,17.4027,
7.3075,-0.131155,-0.134924,-1.11876,-0.134212,-0.00279444,-0.00821475,0,0,0,0,-0.0017953,-0.013265,0.0641976,0.0266483,2.25185,-0.0758313,-2.04067,-0.770421,0,0,0,4.39925,0,0,0,0,0,0,10.6772,0,0,0,-0.0677874,0.148821,-0.0103066,0,0,0,16.8449,0,0,0,0.0102942,-0.0383022,-0.032711,0,0,0,6.18683,0,0,0,-0.0163379,-0.0105154,-0.0460644,-0.00286793,128.574,153.525,24.9503,17.4027,
7.31,-0.153274,-0.180996,-1.1086,-0.134387,-0.00239282,-0.00821362,0,0,0,0,0.0301564,-0.000308183,0.0364378,0.0144214,2.22891,-0.423124,-3.15617,-0.241345,0,0,0,4.1551,0,0,0,0,0,0,12.7595,0,0,0,-0.0700421,0.160649,0.000454714,0,0,0,18.406,0,0,0,0.00986548,-0.0387754,-0.0354725,0,0,0,6.50892,0,0,0,-0.0226739,-0.0171149,-0.0439203,0.00300171,121.409,156.039,34.6295,20.3777,
7.3125,-0.176389,-0.227056,-1.09957,-0.134565,-0.00196068,-0.00818762,0,0,0,0,0.035064,0.00633999,0.0342565,0.00845258,2.22891,-0.423124,-3.15617,-0.241345,0,0,0,3.98363,0,0,0,0,0,0,15.1045,0,0,0,-0.071222,0.172855,0.0103995,0,0,0,20.5658,0,0,0,0.00938147,-0.0393646,-0.0382097,0,0,0,6.84803,0,0,0,-0.0275815,-0.0237631,-0.041739,0.00897053,124.704,157.264,32.5606,20.3777,
7.315,-0.188773,-0.237451,-1.21742,-0.13475,-0.00149775,-0.00814888,0,0,0,0,0.062947,0.0193891,0.00761686,-0.00486838,1.09806,-0.813385,-3.70763,1.14655,0,0,0,3.91006,0,0,0,0,0,0,16.2893,0,0,0,-0.0738536,0.185172,0.0154946,0,0,0,19.6467,0,0,0,0.00886118,-0.0399818,-0.0412409,0,0,0,7.16021,0,0,0,-0.0308623,-0.0298599,-0.0397016,0.0153392,106.731,137.455,30.7233,18.5667,
7.3175,-0.201153,-0.247767,-1.33321,-0.134938,-0.00100297,-0.0080991,0,0,0,0,0.0645904,0.0250004,0.00572329,-0.0116262,1.09806,-0.813385,-3.70763,1.14655,0,0,0,3.87721,0,0,0,0,0,0,17.6992,0,0,0,-0.075192,0.197914,0.0199115,-0.174966,0.138492,-0.196902,19.0549,0,0,0,0.00830468,-0.0406267,-0.0445607,0,0,0,7.51522,0,0,0,-0.0325056,-0.0354713,-0.037808,0.022097,109.215,137.402,28.1864,18.5667,
7.32,-0.248822,-0.251817,-1.34967,-0.135096,-0.000510135,-0.00808831,0,0,0,0,0.0847606,0.037404,-0.0162089,-0.0256565,-1.65222e-15,-5.1532e-15,-2.05474,-0.63605,0,0,0,4.06767,0.126472,0.121885,-0.203508,0.135651,-0.121064,-0.202201,17.5641,0,0,0,-0.0631234,0.197133,0.00431705,0,0,0,10.091,0,0,0,0.00762841,-0.0412845,-0.0479192,0,0,0,7.79351,0,0,0,-0.0324194,-0.040565,-0.0361323,0.0288174,45.9968,81.34,35.3432,13.5599,
7.3225,-0.282017,-0.252026,-1.30943,-0.135227,-1.97829e-05,-0.00811818,0,0,0,0,0.0829106,0.0418806,-0.0176698,-0.0322566,-1.65222e-15,-5.1532e-15,-2.05474,-0.63605,0,0,0,4.17319,0,0,0,0,0,0,12.8282,0.142062,-0.120666,-0.202557,-0.0526609,0.196141,-0.0119477,0,0,0,11.8446,0,0,0,0.00687122,-0.0419443,-0.0511754,0,0,0,8.00772,0,0,0,-0.0305694,-0.0450416,-0.0346714,0.0354176,45.1616,81.9282,36.7665,13.5599,
