timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.95,-0.28496,0.290811,-1.00516,-0.139754,0.000244838,-0.0129927,0,0,0,0,0,0,0,0,2.17042,1.32803,-3.53778,0.0210555,0,0,0,4.17599,0,0,0,0.176879,-0.13615,-0.194718,18.0795,0,0,0,-0.0297416,0.119091,0.0525351,0,0,0,2.72031,0,0,0,-0.0031787,0.000371257,-0.0234167,0,0,0,9.65204,0,0,0,0.239962,-0.0262851,-0.166288,0.0658424,118.288,137.346,19.0577,19.4545,
7.9525,-0.330022,0.323225,-1.07324,-0.139779,0.000520878,-0.0128182,0,0,0,0,0,0,0,0,2.17042,1.32803,-3.53778,0.0210555,0,0,0,3.74295,0,0,0,0,0,0,12.0802,0,0,0,-0.00981467,0.110416,0.0697892,0,0,0,0.973616,0,0,0,-0.0040127,0.00117389,-0.0260987,0,0,0,10.3015,0,0,0,0.238432,-0.0248034,-0.168124,0.0703483,109.371,128.868,19.4972,19.4545,
7.955,-0.320671,0.319903,-0.703101,-0.139761,0.000775934,-0.0126238,0,0,0,0,0,0,0,0,1.73501,0.363367,-1.94461,-1.68603,0,0,0,3.43727,0,0,0,0,0,0,11.2525,0,0,0,0.00703638,0.102023,0.0777418,0,0,0,1.1466,0,0,0,-0.00482376,0.00196668,-0.0278554,0,0,0,10.7864,0,0,0,0.23676,-0.0242461,-0.169891,0.0737716,83.2604,118.726,35.4657,16.5671,
7.9575,-0.311794,0.31631,-0.332623,-0.1397,0.00101183,-0.0124084,0,0,0,0,0,0,0,0,1.73501,0.363367,-1.94461,-1.68603,0,0,0,3.14301,0,0,0,0,0,0,10.2974,0,0,0,0.0245199,0.0943587,0.0861699,0,0,0,3.6621,0,0,0,-0.0056134,0.00274855,-0.0286858,0,0,0,11.3384,0,0,0,0.23494,-0.0246336,-0.171588,0.0761235,86.2062,120.32,34.1138,16.5671,
7.96,-0.257868,0.297404,-0.0330398,-0.139624,0.0012177,-0.0122262,0,0,0,0,0,0,0,0,1.85318,0.159252,-2.00572,-0.785072,0,0,0,5.93926,0,0,0,0,0,0,9.52856,0,0,0,0.0302656,0.0823487,0.0728858,0,0,0,4.57405,0,0,0,-0.00626858,0.003483,-0.0287672,0,0,0,7.73106,-0.229052,-0.15224,-0.194716,0.233787,-0.0250931,-0.173258,0.0772603,39.0614,50.2621,11.2007,9.55635,
7.9625,-0.207141,0.278235,0.25816,-0.139536,0.00139537,-0.012077,0,0,0,0,0,0,0,0,1.85318,0.159252,-2.00572,-0.785072,0,0,0,8.71978,0,0,0,0,0,0,8.66146,0,0,0,0.0352476,0.0710649,0.0596641,0,0,0,4.79884,0,0,0,-0.00679751,0.00416906,-0.0281205,0,0,0,4.85659,0,0,0,0.233285,-0.02559,-0.174904,0.0772101,37.5401,47.633,10.0929,9.55635,
7.965,-0.189169,0.228675,0.354926,-0.139441,0.00151603,-0.0119448,0,0,0,0,0,0,0,0,1.92314,-0.238988,-0.458945,0.658,0,0,0,9.62557,0.0888128,0.135093,-0.190306,0,0,0,6.10956,0,0,0,0.0381913,0.0482647,0.0528933,0,0,0,5.02011,0,0,0,-0.00728028,0.00473103,-0.0272323,0,0,0,4.57429,0,0,0,0.233027,-0.0259121,-0.176326,0.076577,72.6693,78.418,5.74865,13.7621,
7.9675,-0.172466,0.178636,0.450736,-0.139337,0.00158112,-0.0118272,0,0,0,0,0,0,0,0,1.92314,-0.238988,-0.458945,0.658,0,0,0,10.3173,0,0,0,0,0,0,3.44261,0,0,0,0.0415976,0.0260353,0.0470313,0,0,0,5.25369,0,0,0,-0.00772014,0.00516761,-0.0261048,0,0,0,8.18867,0,0,0,0.233001,-0.0260759,-0.177525,0.07536,74.8376,80.4474,5.6098,13.7621,
7.97,-0.161768,0.128334,0.442891,-0.139228,0.0015871,-0.0117151,0,0,0,0,0,0,0,0,1.88941,-0.0613314,-0.689128,0.748912,0,0,0,8.25094,0,0,0,0,0,0,0.828362,0,0,0,0.0434545,0.00239557,0.0448429,0,0,0,5.48972,0,0,0,-0.00813156,0.00547886,-0.0249974,0,0,0,11.1363,0,0,0,0.233251,-0.0258406,-0.178483,0.0738299,64.994,72.3978,7.40386,14.2427,
7.9725,-0.150994,0.0778255,0.435491,-0.139113,0.00153557,-0.0116077,0,0,0,0,0,0,0,0,1.88941,-0.0613314,-0.689128,0.748912,0,0,0,6.38087,0,0,0,0,0,0,1.71587,0,0,0,0.0461754,-0.0206124,0.0429519,0,0,0,5.73488,-0.164914,0.137609,-0.193609,-0.00851442,0.00566425,-0.023909,0,0,0,14.1789,0,0,0,0.233774,-0.0252508,-0.179198,0.0719844,69.4578,77.0002,7.5424,14.2427,
7.975,-0.127723,0.0102384,0.5153,-0.139018,0.00147263,-0.0115385,0,0,0,0,0,0,0,0,1.41493,-0.805729,-0,-0,0,0,0,4.42386,0,0,0,0,0,0,3.57679,0,0,0,0.0377391,-0.0251791,0.0276983,-0.167495,0.138264,-0.195649,8.95905,0,0,0,-0.00883765,0.00568053,-0.0226215,0,0,0,14.5724,0,0,0,0.234463,-0.0245185,-0.179432,0.0697653,35.0643,43.5279,8.46355,11.3071,
7.9775,-0.110262,-0.0595277,0.585417,-0.138944,0.00139688,-0.0115153,0,0,0,0,0,0,0,0,1.41493,-0.805729,-0,-0,0,0,0,3.87488,0,0,0,0,0,0,5.40352,0,0,0,0.0298893,-0.0302995,0.00926752,0,0,0,5.51202,0,0,0,-0.00911574,0.00552212,-0.0211594,0,0,0,14.8742,0,0,0,0.23531,-0.023624,-0.179181,0.0671548,34.8987,43.5649,8.66618,11.3071,
7.98,-0.0908619,-0.0942972,0.530471,-0.138868,0.00127814,-0.0114672,0,0,0,0,0,0,0,0,2.00568,0.0576158,-1.73605,0.36005,0,0,0,4.5317,0,0,0,0,0,0,7.65374,0,0,0,0.0303562,-0.0474944,0.0192337,0,0,0,5.80105,0,0,0,-0.00934403,0.00527793,-0.019835,0,0,0,12.9852,0,0,0,0.236445,-0.0220252,-0.178711,0.0644357,100.274,107.375,7.10037,15.4071,
7.9825,-0.0727176,-0.128485,0.470431,-0.13879,0.00111389,-0.0113967,0,0,0,0,0,0,0,0,2.00568,0.0576158,-1.73605,0.36005,0,0,0,6.26168,0,0,0,0,0,0,9.75779,0,0,0,0.031137,-0.0656983,0.0282156,0,0,0,6.10827,0,0,0,-0.00952571,0.00494942,-0.0186609,0,0,0,11.6512,0,0,0,0.237879,-0.019681,-0.178022,0.0616091,111.748,119.118,7.36997,15.4071,
7.985,-0.040426,-0.154719,0.484062,-0.138718,0.000918004,-0.0113022,0,0,0,0,0,0,0,0,2.07198,-0.0305339,-2.114,0.170985,0,0,0,6.60377,0,0,0,0,0,0,10.7157,0,0,0,0.0286176,-0.0783566,0.0378109,0,0,0,6.41037,0,0,0,-0.00962614,0.00455592,-0.0174528,0,0,0,10.209,0,0,0,0.239595,-0.0168676,-0.177119,0.0585224,128.068,136.725,8.65787,16.5532,
7.9875,-0.0070135,-0.179633,0.495936,-0.138655,0.000688393,-0.0111884,0,0,0,0,0,0,0,0,2.07198,-0.0305339,-2.114,0.170985,0,0,0,7.30203,0,0,0,0,0,0,10.2216,0,0,0,0.0253368,-0.0918444,0.0455182,0,0,0,6.71475,0,0,0,-0.00964255,0.00410073,-0.0162152,0,0,0,8.66105,0,0,0,0.241659,-0.0136538,-0.176003,0.055172,127.027,136.096,9.06946,16.5532,
7.99,0.0323121,-0.20529,0.525728,-0.138603,0.000430613,-0.0110532,0,0,0,0,0,0,0,0,2.11616,-0.10023,-1.9965,0.306432,0,0,0,7.81514,0,0,0,0,0,0,9.72062,0,0,0,0.0210047,-0.103112,0.0540702,0,0,0,7.03104,0,0,0,-0.00956029,0.00358183,-0.0149032,0,0,0,5.30986,0,0,0,0.244027,-0.0101432,-0.174685,0.0515463,129.647,143.532,13.8857,17.5047,
7.9925,0.0728964,-0.231171,0.562121,-0.13856,0.000144492,-0.0108989,0,0,0,0,0,0,0,0,2.11616,-0.10023,-1.9965,0.306432,0,0,0,8.85128,0,0,0,0,0,0,9.25288,0,0,0,0.017092,-0.114448,0.0617383,0,0,0,7.37028,0,0,0,-0.00937624,0.00299855,-0.0135003,0,0,0,2.58637,0,0,0,0.246727,-0.00631179,-0.173164,0.0476237,145.604,159.955,14.351,17.5047,
7.995,0.118131,-0.252808,0.64055,-0.138532,-0.000163422,-0.0107305,0,0,0,0,0,0,0,0,2.30405,-0.182173,-2.20666,0.289327,0,0,0,10.2884,0,0,0,0,0,0,8.75848,0,0,0,0.0113169,-0.123166,0.0673414,0,0,0,7.69611,0,0,0,-0.00907903,0.00236102,-0.0119015,0,0,0,8.53965,0,0,0,0.249667,-0.00250936,-0.171481,0.0433361,156.373,175.617,19.2437,18.0216,
7.9975,0.164917,-0.274261,0.728934,-0.138516,-0.000492503,-0.0105511,0,0,0,0,0,0,0,0,2.30405,-0.182173,-2.20666,0.289327,0,0,0,12.1459,0,0,0,0,0,0,8.29615,0,0,0,0.00631716,-0.131632,0.0717651,0,0,0,8.0489,0,0,0,-0.0086648,0.00166956,-0.0100818,0,0,0,17.2059,0,0,0,0.25289,0.00128908,-0.169637,0.0386565,171.929,191.577,19.6475,18.0216,
8,0.206589,-0.285062,0.854959,-0.138519,-0.000837922,-0.0103662,0,0,0,0,0,0,0,0,2.74513,-0.03759,-3.00648,-0.0330005,0,0,0,14.026,0,0,0,0,0,0,7.80393,0,0,0,-0.00132251,-0.138168,0.0739545,0,0,0,8.38715,0,0,0,-0.0081465,0.000950255,-0.00794707,0,0,0,22.8145,0,0,0,0.256265,0.00466213,-0.167715,0.0335347,182.469,203.667,21.1984,20.2375,
8.0025,0.249234,-0.295239,0.991835,-0.138538,-0.00119957,-0.0101797,0,0,0,0,0,0,0,0,2.74513,-0.03759,-3.00648,-0.0330005,0,0,0,16.3065,0,0,0,0,0,0,7.34373,0,0,0,-0.00778465,-0.144657,0.0746107,0,0,0,8.75382,0,0,0,-0.00752165,0.000204542,-0.0054702,0,0,0,29.6115,0,0,0,0.259839,0.00764624,-0.165714,0.027943,190.014,211.451,21.4377,20.2375,
8.005,0.251203,-0.254339,1.03701,-0.138607,-0.00157722,-0.00999963,0,0,0,0,0,0,0,0,1.10563,1.96383,-4.2379,-1.54358,0.124715,0.142262,-0.196453,17.6922,0,0,0,0,0,0,6.8748,0,0,0,-0.0272692,-0.151061,0.0720189,0,0,0,9.03077,0,0,0,-0.00689215,-0.000439332,-0.00288002,0,0,0,31.1374,0,0,0,0.263171,0.0102868,-0.163867,0.0221881,184.983,198.743,13.7596,19.1359,
8.0075,0.217776,-0.193504,1.06238,-0.138701,-0.00199422,-0.00986726,0,0,0,0,0,0,0,0,1.10563,1.96383,-4.2379,-1.54358,0,0,0,13.2395,0,0,0,0,0,0,6.63766,0.147041,-0.136786,-0.197255,-0.0377939,-0.166802,0.052948,0,0,0,9.29252,0,0,0,-0.00634643,-0.000931457,-0.000225884,-0.172354,-0.140524,-0.197504,33.3467,0,0,0,0.266521,0.0122432,-0.162118,0.016242,176.264,189.664,13.4004,19.1359,
8.01,0.204281,-0.178374,0.674526,-0.138803,-0.00242335,-0.00979744,0,0,0,0,0,0,0,0,1.68816,1.06966,-3.49072,1.25652,0,0,0,13.9766,0,0,0,0.142277,-0.136867,-0.199936,2.78839,0,0,0,-0.0406168,-0.171651,0.0279289,0,0,0,9.29364,-0.218019,0.145409,-0.195098,-0.00583489,-0.00138268,0.00145877,0,0,0,9.90923,0,0,0,0.269847,0.016309,-0.160657,0.0116714,44.9427,83.7535,38.8108,10.3215,
8.0125,0.185792,-0.154943,0.25232,-0.138928,-0.00285815,-0.00979109,0,0,0,0,0,0,0,0,1.68816,1.06966,-3.49072,1.25652,0,0,0,14.8314,0.145809,0.142082,-0.195723,0,0,0,7.32696,0,0,0,-0.049941,-0.17392,0.00254063,0,0,0,9.29094,0,0,0,-0.00537025,-0.00177222,0.00208812,0,0,0,12.2198,-0.158332,-0.139168,-0.195762,0.273182,0.0224836,-0.159475,0.00848223,49.395,86.5606,37.1656,10.3215,
8.015,0.243176,-0.162994,0.529752,-0.139053,-0.00324042,-0.00983103,0,0,0,0,0,0,0,0,0.877898,-0.52708,-0,0,0.152561,0.141397,-0.196643,16.0994,0,0,0,0,0,0,6.93667,0,0,0,-0.0501756,-0.152908,-0.0159763,-0.224332,0.146602,-0.197394,14.7957,0,0,0,-0.00476157,-0.00218389,0.00341086,-0.150211,-0.139066,-0.196505,4.65041,0,0,0,0.27598,0.0268077,-0.158073,0.00480705,54.4797,84.4058,29.9261,11.6842,
8.0175,0.281063,-0.165274,0.803034,-0.139167,-0.00359153,-0.00994113,0,0,0,0,0,0,0,0,0.877898,-0.52708,-0,0,0,0,0,14.546,0,0,0,0,0,0,6.68568,0,0,0,-0.0456348,-0.140443,-0.0440384,0,0,0,9.8756,0,0,0,-0.00405742,-0.00260306,0.00541669,0,0,0,7.02882,0,0,0,0.278326,0.0291592,-0.156417,0.000537532,45.1488,73.2866,28.1379,11.6842,
8.02,0.358526,-0.110954,1.10946,-0.139247,-0.00390394,-0.0100262,0,0,0,0,0,0,0,0,2.7904,-1.13166,-4.32,-0.314593,0,0,0,14.1939,0,0,0,0,0,0,6.20545,0,0,0,-0.0319961,-0.124966,-0.0340211,0,0,0,10.5784,0,0,0,-0.00315825,-0.00288849,0.0081886,0,0,0,5.49346,0,0,0,0.280268,0.0297904,-0.154983,-0.00448165,137.399,166.538,29.1395,22.0987,
8.0225,0.434732,-0.056571,1.41083,-0.139293,-0.00417908,-0.0100832,0,0,0,0,0,0,0,0,2.7904,-1.13166,-4.32,-0.314593,0,0,0,13.864,0,0,0,0,0,0,5.72027,0,0,0,-0.0185257,-0.110054,-0.0228085,0,0,0,11.3758,0,0,0,-0.00206692,-0.00303994,0.0117139,0,0,0,4.18993,0,0,0,0.281787,0.0287309,-0.153771,-0.0102657,135.944,165.232,29.2882,22.0987,
8.025,0.440315,-0.0203955,1.08507,-0.139303,-0.0044371,-0.0101257,0,0,0,0,0,0,0,0,1.68228,-0.32768,-2.2859,1.48019,0,0,0,13.4769,0,0,0,0,0,0,5.44002,0,0,0,-0.00376262,-0.103206,-0.0169925,0,0,0,12.0591,0,0,0,-0.000962319,-0.00310019,0.0144248,0,0,0,2.72919,0,0,0,0.282748,0.0283513,-0.152691,-0.0151078,97.2464,135.6,38.3533,16.8833,
8.0275,0.445374,0.0155849,0.756233,-0.139276,-0.00468032,-0.0101507,0,0,0,0,0,0,0,0,1.68228,-0.32768,-2.2859,1.48019,0,0,0,12.9646,0,0,0,0,0,0,5.16213,0,0,0,0.0108493,-0.097288,-0.0100271,0,0,0,12.8308,0,0,0,0.000154308,-0.00307017,0.0163137,0,0,0,1.19709,0,0,0,0.283135,0.0286859,-0.151744,-0.019011,94.108,131.075,36.9668,16.8833,
8.03,0.469741,0.0534835,0.67118,-0.139211,-0.0048958,-0.010161,0,0,0,0,0,0,0,0,1.59782,-0.597737,-2.29331,0.94291,0,0,0,11.9077,0,0,0,0,0,0,4.81694,0,0,0,0.0259484,-0.0861921,-0.00411476,0,0,0,13.7413,0,0,0,0.0013323,-0.00294592,0.0179898,0,0,0,0.671626,0,0,0,0.282851,0.0285817,-0.150914,-0.0226496,87.3272,107.478,20.151,16.0794,
8.0325,0.491727,0.0896259,0.577527,-0.139107,-0.00508442,-0.0101579,0,0,0,0,0,0,0,0,1.59782,-0.597737,-2.29331,0.94291,0,0,0,10.7138,0,0,0,0,0,0,4.42762,0,0,0,0.0415836,-0.0754483,0.00124303,0,0,0,14.7807,0,0,0,0.00256573,-0.00273196,0.0194317,0,0,0,2.88236,0,0,0,0.281884,0.0280758,-0.150198,-0.0260268,88.6086,108.68,20.0719,16.0794,
8.035,0.424192,0.118134,0.198658,-0.139001,-0.00524077,-0.010186,0,0,0,0,0,0,0,0,1.7298,-0.347077,-2.3584,0.854181,0,0,0,10.6186,0,0,0,0,0,0,7.37986,0,0,0,0.0424577,-0.0625416,-0.0112191,0,0,0,8.21823,-0.25301,0.150647,-0.195585,0.00362973,-0.00244631,0.0199265,0,0,0,3.90104,0,0,0,0.281265,0.0281703,-0.149754,-0.0278957,40.4012,55.3181,14.9169,10.9458,
8.0375,0.359516,0.146958,-0.172055,-0.138894,-0.00536663,-0.0102454,0,0,0,0,0,0,0,0,1.7298,-0.347077,-2.3584,0.854181,0,0,0,10.4905,0,0,0,0,0,0,10.1371,0.101675,-0.136436,-0.193323,0.0427361,-0.0503447,-0.0237676,0,0,0,3.87557,0,0,0,0.00453162,-0.00208866,0.0194946,0,0,0,4.14961,0,0,0,0.280983,0.0288374,-0.149582,-0.0282794,41.847,55.3811,13.5341,10.9458,
8.04,0.335372,0.145941,-0.290051,-0.138795,-0.00542918,-0.0103096,0,0,0,0,0,0,0,0,1.61872,0.331801,-0.455419,-0.736375,0,0,0,8.32061,0.199285,0.138227,-0.196202,0,0,0,10.2188,0,0,0,0.0397288,-0.0250202,-0.0256693,0,0,0,6.62579,0,0,0,0.00537282,-0.00173363,0.0187678,0,0,0,4.40097,-0.148498,-0.136626,-0.194071,0.280455,0.0292589,-0.149462,-0.0279672,84.574,85.754,1.17996,12.0947,
8.0425,0.30505,0.144944,-0.45458,-0.138694,-0.00540136,-0.0103723,0,0,0,0,0,0,0,0,1.61872,0.331801,-0.455419,-0.736375,0.201094,0.138244,-0.198596,15.3532,0,0,0,0,0,0,10.1084,0,0,0,0.0401001,0.0111278,-0.0250738,0,0,0,11.422,0,0,0,0.00613782,-0.00138149,0.0176297,-0.149733,-0.139541,-0.200264,22.3143,0,0,0,0.279752,0.0296171,-0.149378,-0.026688,193.966,195.368,1.40185,12.0947,
8.045,0.289132,0.142937,-0.495025,-0.138619,-0.00534343,-0.0104248,0,0,0,0,0,0,0,0,2.20448,0.363495,-1.22541,-0.338413,0,0,0,3.01401,0,0,0,0,0,0,7.86148,0,0,0,0.0299888,0.0231722,-0.0210058,0,0,0,14.2195,0,0,0,0.00686292,-0.00103433,0.0163905,0,0,0,4.44912,0,0,0,0.278753,0.0296606,-0.149351,-0.0251413,64.3533,67.2818,2.92848,12.9296,
8.0475,0.268834,0.139572,-0.584095,-0.138557,-0.00522866,-0.0104619,0,0,0,0,0,0,0,0,2.20448,0.363495,-1.22541,-0.338413,0,0,0,0.173222,0,0,0,0,0,0,5.69353,0,0,0,0.024852,0.0459102,-0.0148608,0,0,0,17.0893,0,0,0,0.00753707,-0.000695921,0.0149288,0,0,0,4.71187,0,0,0,0.277531,0.0295328,-0.149364,-0.0230212,65.0878,68.2545,3.16669,12.9296,
8.05,0.259263,0.13572,-0.493079,-0.1385,-0.0050637,-0.0104761,0,0,0,0,0,0,0,0,1.88901,-0.0403054,-1.01091,-0.891985,0,0,0,2.80342,0,0,0,0,0,0,3.24561,0,0,0,0.022866,0.0659815,-0.0056588,0,0,0,17.0792,0,0,0,0.00818731,-0.000366112,0.0136946,0,0,0,5.00387,0,0,0,0.276208,0.0286803,-0.149381,-0.0208579,69.1167,77.1077,7.99095,14.2684,
8.0525,0.250584,0.131829,-0.39883,-0.138446,-0.00484839,-0.0104675,0,0,0,0,0,0,0,0,1.88901,-0.0403054,-1.01091,-0.891985,0,0,0,5.39028,0,0,0,0,0,0,2.91144,0,0,0,0.021467,0.0861239,0.00340736,0,0,0,16.8932,0,0,0,0.00881582,-4.49173e-05,0.012696,0,0,0,5.30248,0,0,0,0.274784,0.0271008,-0.149399,-0.018653,78.9613,87.0085,8.04719,14.2684,
8.055,0.225596,0.132615,-0.426654,-0.138398,-0.00460582,-0.0104321,0,0,0,0,0,0,0,0,2.12299,0.227357,-1.58495,-0.531823,0,0,0,7.81771,0,0,0,0,0,0,3.65349,0,0,0,0.0195222,0.0970288,0.0141742,0,0,0,14.4299,0,0,0,0.00938187,0.000278331,0.011628,0,0,0,5.60867,0,0,0,0.273313,0.025233,-0.149397,-0.0161354,114.135,122.762,8.62669,16.671,
8.0575,0.201471,0.133894,-0.450357,-0.138353,-0.00433356,-0.0103718,0,0,0,0,0,0,0,0,2.12299,0.227357,-1.58495,-0.531823,0,0,0,10.1126,0,0,0,0,0,0,4.81993,0,0,0,0.0177504,0.108904,0.024134,0,0,0,12.8943,0,0,0,0.00988764,0.000604851,0.0105006,0,0,0,5.92007,0,0,0,0.271803,0.0230326,-0.149375,-0.0133044,122.853,131.743,8.89049,16.671,
8.06,0.172827,0.131143,-0.45968,-0.138312,-0.00403859,-0.0102843,0,0,0,0,0,0,0,0,2.10948,0.33638,-1.38171,-0.689049,0,0,0,12.1783,0,0,0,0,0,0,5.35978,0,0,0,0.016562,0.117988,0.0350102,0,0,0,11.5569,0,0,0,0.0103218,0.000924752,0.0093499,0,0,0,6.2336,0,0,0,0.270312,0.02038,-0.1493,-0.0102368,141.954,155.819,13.8648,17.9874,
8.0625,0.140457,0.130879,-0.466242,-0.138277,-0.00371886,-0.0101768,0,0,0,0,0,0,0,0,2.10948,0.33638,-1.38171,-0.689049,0,0,0,11.7859,0,0,0,0,0,0,6.18629,0,0,0,0.0139354,0.127894,0.0429736,0,0,0,9.26804,0,0,0,0.010675,0.00124429,0.00818278,0,0,0,6.54873,0,0,0,0.268952,0.0174406,-0.149171,-0.00693302,139.752,153.854,14.1018,17.9874,
8.065,0.100872,0.125199,-0.506268,-0.138251,-0.00337928,-0.0100504,0,0,0,0,0,0,0,0,2.17289,0.520946,-1.19688,-0.782124,0,0,0,11.2058,0,0,0,0,0,0,7.09786,0,0,0,0.0103671,0.135832,0.0505492,0,0,0,4.80746,0,0,0,0.0109292,0.00154949,0.00691561,0,0,0,6.86389,0,0,0,0.267729,0.0143949,-0.148974,-0.00333576,141.852,162.154,20.3022,18.5422,
8.0675,0.0598605,0.119418,-0.553481,-0.138233,-0.00301873,-0.00990788,0,0,0,0,0,0,0,0,2.17289,0.520946,-1.19688,-0.782124,0,0,0,10.6839,0,0,0,0,0,0,8.35813,0,0,0,0.00708855,0.14422,0.0570262,0,0,0,4.06544,0,0,0,0.0110809,0.00183995,0.0055304,0,0,0,7.19108,0,0,0,0.26666,0.0112134,-0.14871,0.000578413,160.938,181.512,20.5733,18.5422,
8.07,0.0155959,0.111213,-0.620722,-0.138228,-0.00264056,-0.00975462,0,0,0,0,0,0,0,0,2.40635,0.60188,-1.36404,-0.770598,0,0,0,10.1518,0,0,0,0,0,0,9.81487,0,0,0,0.00212938,0.151267,0.0613049,0,0,0,11.4588,0,0,0,0.0111221,0.00210927,0.00397711,0,0,0,7.51411,0,0,0,0.265703,0.00808432,-0.148394,0.00482063,168.794,194.238,25.444,18.8201,
8.0725,-0.0306679,0.103199,-0.698008,-0.138233,-0.00224405,-0.00959407,0,0,0,0,0,0,0,0,2.40635,0.60188,-1.36404,-0.770598,0,0,0,9.68211,0,0,0,0,0,0,11.6445,0,0,0,-0.00208961,0.158605,0.0642169,0,0,0,21.1173,0,0,0,0.0110478,0.00235771,0.00223059,0,0,0,7.85591,0,0,0,0.264884,0.00497956,-0.148027,0.00941658,183.729,209.401,25.6724,18.8201,
8.075,-0.0747351,0.0973286,-0.807924,-0.138254,-0.0018333,-0.00943039,0,0,0,0,0,0,0,0,3.20792,0.521578,-2.41755,-0.54222,0,0,0,9.17146,0,0,0,0,0,0,13.3128,0,0,0,-0.00848047,0.164299,0.0654754,0,0,0,26.739,0,0,0,0.0108636,0.00259008,0.000209241,0,0,0,8.18479,0,0,0,0.264164,0.00233909,-0.147661,0.0143971,180.772,210.426,29.6541,21.1692,
8.0775,-0.120616,0.0919295,-0.927947,-0.138288,-0.00140709,-0.00926745,0,0,0,0,0,0,0,0,3.20792,0.521578,-2.41755,-0.54222,0,0,0,8.70938,0,0,0,0,0,0,15.3556,0,0,0,-0.0135386,0.170481,0.0651723,0,0,0,33.6844,0,0,0,0.0105651,0.00280733,-0.00211224,0,0,0,8.53905,0,0,0,0.263575,0.0001218,-0.147295,0.0197846,187.016,216.65,29.6339,21.1692,
8.08,-0.125017,0.114101,-1.05329,-0.138388,-0.000987242,-0.00912627,0,0,0,0,0,0,0,0,0.872841,-1.2278,-2.78277,1.71172,0,0,0,8.1705,0,0,0,0.135847,-0.139686,-0.19644,16.4603,0,0,0,-0.0399642,0.167941,0.0564737,0,0,0,34.8851,0,0,0,0.0102559,0.00307834,-0.00474739,0,0,0,8.70651,0,0,0,0.262678,-0.00159972,-0.147064,0.0254753,142.589,148.414,5.82422,14.1391,
8.0825,-0.1039,0.149204,-1.15102,-0.138542,-0.000550736,-0.00903383,0,0,0,0,0,0,0,0,0.872841,-1.2278,-2.78277,1.71172,0,0,0,7.82788,0,0,0,0,0,0,11.1337,0,0,0,-0.0615178,0.174602,0.0369769,-0.177018,0.143768,-0.199445,36.3118,0,0,0,0.00999973,0.00343598,-0.00762723,0,0,0,8.853,0,0,0,0.261601,-0.00283115,-0.146936,0.0314509,136.522,142.198,5.67644,14.1391,
8.085,-0.0980654,0.169791,-0.839389,-0.13868,-0.000108186,-0.0089904,0,0,0,0,0,0,0,0,2.75345,0.357873,-4.32,-2.43,0,0,0,7.71104,0,0,0,0,0,0,11.2867,0,0,0,-0.055081,0.17702,0.0173727,0,0,0,11.7056,0,0,0,0.00975657,0.00384902,-0.00972822,0,0,0,9.0109,0,0,0,0.260287,-0.00476961,-0.147176,0.0361892,82.9534,160.534,77.5811,19.1239,
8.0875,-0.0786937,0.193793,-0.495684,-0.138819,0.000334762,-0.00898536,0,0,0,0,0,0,0,0,2.75345,0.357873,-4.32,-2.43,0,0,0,7.51442,0,0,0,0,0,0,11.5652,0,0,0,-0.0559267,0.177179,0.00201466,0,0,0,14.5566,-0.159836,0.14194,-0.197629,0.00955987,0.0043265,-0.0109702,0,0,0,9.14857,0,0,0,0.258675,-0.00751342,-0.147797,0.0397448,85.166,161.618,76.4521,19.1239,
8.09,-0.108177,0.18854,-0.619835,-0.138935,0.000753574,-0.00901033,0,0,0,0,0,0,0,0,1.561,0.92469,-1.0728,-0.154887,0,0,0,7.09801,0,0,0,0,0,0,11.6031,0,0,0,-0.0460884,0.167525,-0.00998943,0,0,0,6.26194,0,0,0,0.00929021,0.00478895,-0.0125226,0,0,0,9.47418,0,0,0,0.256917,-0.00943431,-0.148361,0.0434228,49.7775,68.2102,18.4327,10.0112,
8.0925,-0.136091,0.183249,-0.739169,-0.139025,0.00114823,-0.00906314,0,0,0,0,0,0,0,0,1.561,0.92469,-1.0728,-0.154887,0,0,0,6.56481,0.140866,0.136295,-0.197725,0,0,0,11.6586,0,0,0,-0.0362809,0.157861,-0.0211241,-0.138915,0.141728,-0.200542,3.9734,0,0,0,0.00895156,0.00523636,-0.0143734,0,0,0,9.84802,0,0,0,0.254991,-0.0105561,-0.148868,0.0472206,49.4428,67.4087,17.9659,10.0112,
