timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.7925,0.437772,-0.21392,-0.259779,-0.023196,-0.0029084,-0.00281736,0,0,0,0,0.0194672,-0.000126552,0.0211403,0.0436949,0.888563,-0.373786,-3.45216,0.301621,0.179456,0.116922,-0.211076,6.06569,0,0,0,0,0,0,2.2262,0,0,0,0.0718004,-0.0930738,-0.0395335,0,0,0,4.88649,0,0,0,0.00979425,-0.0374688,0.0106387,0,0,0,0.829749,0,0,0,-0.00562247,0.00247327,-0.0349851,-0.0460416,32.5352,46.1732,13.638,12.3199,
9.795,0.450767,-0.173803,-0.268908,-0.0230004,-0.00312824,-0.00290544,0,0,0,0,0.020927,0.00147974,0.0140282,0.0425293,1.03572,-0.354082,-3.55123,0.109704,0,0,0,2.16669,0,0,0,0,0,0,2.1499,0,0,0,0.0782111,-0.087936,-0.0352329,0,0,0,5.06609,0,0,0,0.0109061,-0.0379126,0.00994758,0,0,0,0.90371,0,0,0,-0.00122418,0.00128114,-0.033731,-0.0452902,31.3712,46.1381,14.7669,12.3916,
9.7975,0.461082,-0.132362,-0.289266,-0.0227884,-0.00333838,-0.00298519,0,0,0,0,0.0162841,0.00273163,0.0130522,0.0417245,1.03572,-0.354082,-3.55123,0.109704,0,0,0,1.5999,0,0,0,0,0,0,2.096,0,0,0,0.0848078,-0.0840557,-0.0318995,0,0,0,5.25852,0,0,0,0.0120433,-0.0382532,0.00920448,0,0,0,0.985269,0,0,0,0.00341872,2.92507e-05,-0.0327549,-0.0444854,31.58,46.1339,14.5538,12.3916,
9.8,0.46911,-0.0899196,-0.319211,-0.022566,-0.00354125,-0.00304981,0,0,0,0,0.0166185,0.0043494,0.00725094,0.0404598,1.11519,-0.341996,-3.55064,0.0478648,0,0,0,0.943226,0,0,0,0,0,0,2.00183,0,0,0,0.0889509,-0.08115,-0.0258445,0,0,0,5.46871,0,0,0,0.0131997,-0.0384882,0.0083855,0,0,0,1.07423,0,0,0,0.00821883,-0.00119975,-0.0320882,-0.0436094,30.3744,45.2098,14.8354,12.55,
9.8025,0.477256,-0.047292,-0.34803,-0.0223325,-0.00373793,-0.00309933,0,0,0,0,0.0116581,0.00555634,0.00689252,0.0395173,1.11519,-0.341996,-3.55064,0.0478648,0,0,0,0.540208,0,0,0,0,0,0,1.9089,0,0,0,0.0934009,-0.0786706,-0.0198098,0,0,0,5.69607,0,0,0,0.0143754,-0.0386172,0.00749338,0,0,0,1.17021,0,0,0,0.0131791,-0.0024067,-0.0317298,-0.0426669,30.6901,45.195,14.5049,12.55,
9.805,0.482732,-0.00368888,-0.365335,-0.0220927,-0.00392988,-0.003131,0,0,0,0,0.0108504,0.00714409,0.00263423,0.0381898,1.15325,-0.378963,-3.47918,-0.0184621,0,0,0,0.808371,0,0,0,0,0,0,1.7921,0,0,0,0.095944,-0.076778,-0.0126695,0,0,0,5.93534,0,0,0,0.0155644,-0.0386375,0.00655694,0,0,0,1.26736,0,0,0,0.0182093,-0.00363467,-0.0316939,-0.0416992,29.3876,42.8815,13.4939,12.1768,
9.8075,0.488282,0.0400412,-0.382006,-0.0218457,-0.00411738,-0.00314501,0,0,0,0,0.00574683,0.00838839,0.00291992,0.0371998,1.15325,-0.378963,-3.47918,-0.0184621,0,0,0,1.40035,0,0,0,0,0,0,1.67595,0,0,0,0.0987778,-0.0749998,-0.00560162,0,0,0,6.19132,0,0,0,0.0167668,-0.0385489,0.00557771,0,0,0,1.36997,0,0,0,0.0233129,-0.00487897,-0.0319796,-0.0407092,29.7672,43.6385,13.8713,12.1768,
9.81,0.491092,0.0831638,-0.400142,-0.0215967,-0.00430238,-0.00313994,0,0,0,0,0.00381782,0.0099485,0.000373643,0.0358636,1.17577,-0.413275,-3.35427,-0.0419337,0,0,0,2.00764,0,0,0,0,0,0,1.54305,0,0,0,0.0996221,-0.0740024,0.00202883,0,0,0,6.45323,0,0,0,0.0179757,-0.0383528,0.0045521,0,0,0,1.47342,0,0,0,0.0283972,-0.0061116,-0.0325887,-0.0397005,28.5527,41.498,12.9453,11.8003,
9.8125,0.493959,0.126398,-0.417681,-0.0213448,-0.00448518,-0.00311594,0,0,0,0,-0.00125044,0.0111676,0.00130505,0.0348387,1.17577,-0.413275,-3.35427,-0.0419337,0,0,0,2.61775,0,0,0,0,0,0,1.41185,0,0,0,0.100767,-0.0731178,0.00959933,0,0,0,6.73411,0,0,0,0.0191911,-0.0380491,0.00348153,0,0,0,1.5782,0,0,0,0.0334655,-0.0073307,-0.0335201,-0.0386756,29.1208,42.49,13.3691,11.8003,
9.815,0.47959,0.17279,-0.470644,-0.0211013,-0.00466446,-0.00310547,0,0,0,0,-0.00438617,0.0127096,0.000659268,0.0333636,1.19736,-0.447914,-3.20075,-0.0667036,0,0,0,3.28223,0,0,0,0,0,0,1.62207,0,0,0,0.0974001,-0.0717117,0.00418803,0,0,0,5.20078,0,0,0,0.0203682,-0.0376306,0.00227815,0,0,0,1.61281,0,0,0,0.0385735,-0.00858048,-0.0348466,-0.0374926,7.25514,19.1711,11.916,6.93676,
9.8175,0.46525,0.219475,-0.523773,-0.0208658,-0.00484036,-0.00310857,0,0,0,0,-0.00953634,0.0139878,0.00238068,0.0320201,1.19736,-0.447914,-3.20075,-0.0667036,0,0,0,3.92997,0,0,0,0,0,0,1.83452,0,0,0,0.0941688,-0.0703609,-0.00124053,0,0,0,3.7309,-0.242159,0.154236,-0.197017,0.0215072,-0.0370966,0.000941443,0,0,0,1.65173,0,0,0,0.0437237,-0.00985871,-0.0365681,-0.0361492,7.31995,19.7501,12.4301,6.93676,
9.82,0.450935,0.271072,-0.594319,-0.0206461,-0.00500303,-0.00312573,0,0,0,0,-0.0142196,0.0160314,0.0038416,0.0300791,1.91745,-1.25432,-4.05367,0.877261,0,0,0,4.57447,0,0,0,0,0,0,4.73631,0.0656505,-0.114806,-0.201904,0.0878968,-0.0650692,-0.00686482,0,0,0,1.40513,0,0,0,0.0226071,-0.0364355,-0.000572324,0,0,0,1.70712,0,0,0,0.0491239,-0.0116481,-0.0387459,-0.0344624,13.0887,35.9921,22.9034,10.4516,
9.8225,0.436889,0.323093,-0.664385,-0.0204416,-0.00515262,-0.00315699,0,0,0,0,-0.0198723,0.0183339,0.00647525,0.0280485,1.91745,-1.25432,-4.05367,0.877261,0,0,0,5.19688,0,0,0,0,0,0,7.35657,0,0,0,0.0818171,-0.0598363,-0.0125048,0,0,0,3.82237,0,0,0,0.0236686,-0.0356464,-0.00226206,0,0,0,1.76324,0,0,0,0.0547766,-0.0139506,-0.0413796,-0.0324318,16.5282,40.4893,23.9611,10.4516,
9.825,0.428707,0.371833,-0.685319,-0.0202747,-0.00528905,-0.00316105,0,0,0,0,-0.0257003,0.0201584,0.00999755,0.0256278,1.79088,-1.33958,-3.70974,0.495612,0,0,0,5.1955,0,0,0,0,0,0,7.54579,0,0,0,0.0667342,-0.0545716,-0.00162442,0,0,0,6.22313,0,0,0,0.0247086,-0.034736,-0.0040052,0,0,0,1.86625,0,0,0,0.0600398,-0.0155613,-0.0443371,-0.0302249,69.4633,84.4168,14.9536,16.8154,
9.8275,0.419506,0.421155,-0.711592,-0.0201454,-0.0054124,-0.00313856,0,0,0,0,-0.0305923,0.021026,0.0132784,0.0232263,1.79088,-1.33958,-3.70974,0.495612,0,0,0,4.82154,0,0,0,0,0,0,7.71966,0,0,0,0.0517219,-0.0493397,0.00899744,0,0,0,8.29045,0,0,0,0.0257242,-0.0337031,-0.00581512,0,0,0,1.96528,0,0,0,0.0649318,-0.0164288,-0.0476179,-0.0278234,68.4877,83.6432,15.1555,16.8154,
9.83,0.415771,0.458948,-0.624135,-0.0200515,-0.00552614,-0.00308903,0,0,0,0,-0.0367997,0.0218461,0.0186432,0.0207992,1.80383,-1.25797,-3.44838,0.24973,0,0,0,4.48441,0.166488,0.118758,-0.211464,0,0,0,6.71264,0,0,0,0.0375827,-0.0454963,0.0198126,0,0,0,8.98845,0,0,0,0.0267338,-0.0325729,-0.00740749,0,0,0,2.04319,0,0,0,0.0693134,-0.0170775,-0.0511569,-0.0255678,60.2112,72.9195,12.7083,16.101,
9.8325,0.422896,0.490872,-0.511249,-0.0200019,-0.0056225,-0.00300261,0,0,0,0,-0.0405893,0.0221198,0.022457,0.0187268,1.80383,-1.25797,-3.44838,0.24973,0.16242,0.118052,-0.217515,22.0707,0,0,0,0,0,0,5.79367,0,0,0,0.0198218,-0.0385454,0.0345663,0,0,0,9.61873,0,0,0,0.0277655,-0.0313591,-0.00871904,0,0,0,2.13338,0,0,0,0.073103,-0.0173511,-0.0549707,-0.0234954,98.9597,111.746,12.7862,16.101,
9.835,0.40668,0.513041,-0.373731,-0.019955,-0.00571177,-0.00293656,0,0,0,0,-0.0469171,0.0227965,0.0293265,0.0168418,1.31398,-0.680228,-1.6044,-0.595102,0,0,0,4.44792,0,0,0,0,0,0,5.04274,0,0,0,0.0187468,-0.0357056,0.0264215,0,0,0,9.18255,0,0,0,0.0287618,-0.0300852,-0.00968696,0,0,0,2.12523,0,0,0,0.0764111,-0.0179001,-0.0588204,-0.0217381,34.3728,40.5384,6.16557,10.962,
9.8375,0.402123,0.528593,-0.214047,-0.0199206,-0.00578769,-0.00287987,0,0,0,0,-0.0496438,0.0235125,0.0332302,0.0154321,1.31398,-0.680228,-1.6044,-0.595102,0,0,0,4.33702,0,0,0,0,0,0,4.42354,0,0,0,0.0137754,-0.0303678,0.022674,0,0,0,8.78432,0,0,0,0.0297525,-0.0287667,-0.0102561,0,0,0,2.1303,0,0,0,0.0791377,-0.0186161,-0.0627242,-0.0203284,34.2733,40.2141,5.9407,10.962,
9.84,0.384671,0.543425,-0.247734,-0.0199072,-0.00586128,-0.00282903,0,0,0,0,-0.0558299,0.0238288,0.0412507,0.0137585,1.9023,-0.233439,-2.30725,-0.0170197,0,0,0,4.11287,0,0,0,0,0,0,3.87742,0,0,0,0.00537222,-0.029438,0.0203363,0,0,0,8.05595,0,0,0,0.0306981,-0.0274126,-0.0109094,0,0,0,2.15638,0,0,0,0.081221,-0.0188499,-0.0666419,-0.0187375,39.0156,41.3147,2.29909,10.8252,
9.8425,0.367255,0.558302,-0.282305,-0.0199143,-0.00593203,-0.00278406,0,0,0,0,-0.0572688,0.0235874,0.0451824,0.0119796,1.9023,-0.233439,-2.30725,-0.0170197,0,0,0,3.93395,0,0,0,0,0,0,3.46988,0,0,0,-0.00283225,-0.0282974,0.0179879,0,0,0,7.29537,0,0,0,0.0315988,-0.0260229,-0.0116491,0,0,0,2.1813,0,0,0,0.08266,-0.0186085,-0.0705736,-0.0169586,38.4929,40.7993,2.3064,10.8252,
9.845,0.351944,0.562571,-0.246677,-0.0199412,-0.00599549,-0.00274679,0,0,0,0,-0.0630659,0.0233933,0.0541003,0.0101672,1.99384,-0.179662,-2.2279,-0.134768,0,0,0,3.80478,0,0,0,0,0,0,3.05616,0,0,0,-0.0107658,-0.0253842,0.0149099,0,0,0,6.65153,0,0,0,0.0324623,-0.0246213,-0.0122993,0,0,0,2.19026,0,0,0,0.0834219,-0.0183775,-0.0744562,-0.015183,39.1439,41.04,1.89612,10.7085,
9.8475,0.336339,0.56698,-0.214284,-0.0199873,-0.00605164,-0.00271772,0,0,0,0,-0.0631556,0.0231974,0.0579335,0.00838366,1.99384,-0.179662,-2.2279,-0.134768,0,0,0,3.68903,0,0,0,0,0,0,2.67248,0,0,0,-0.0184458,-0.0224628,0.0116278,0,0,0,5.95316,0,0,0,0.0332877,-0.0232076,-0.0128683,0,0,0,2.20139,0,0,0,0.0835116,-0.0181816,-0.0782894,-0.0133994,39.1566,41.0106,1.85393,10.7085,
9.85,0.317949,0.562574,-0.200244,-0.0200532,-0.00609847,-0.00269881,0,0,0,0,-0.0683568,0.0230024,0.0674409,0.00654776,2.1354,-0.0618284,-2.25551,-0.14498,0,0,0,3.57822,0,0,0,0,0,0,2.27182,0,0,0,-0.0263719,-0.0187315,0.00756335,0,0,0,5.68027,0,0,0,0.0340676,-0.0218046,-0.0134015,0,0,0,2.21081,0,0,0,0.08293,-0.017996,-0.0820142,-0.0115542,39.983,41.8928,1.90975,10.7568,
9.8525,0.299262,0.55815,-0.188034,-0.0201383,-0.00613546,-0.00269046,0,0,0,0,-0.0671056,0.0228333,0.0710573,0.0046329,2.1354,-0.0618284,-2.25551,-0.14498,0,0,0,3.47363,0,0,0,0,0,0,1.91315,0,0,0,-0.0340405,-0.0147933,0.00333868,0,0,0,5.33028,0,0,0,0.0348012,-0.0204124,-0.0139034,0,0,0,2.22011,0,0,0,0.0816789,-0.0178269,-0.0856306,-0.00963933,40.5042,42.4457,1.9415,10.7568,
9.855,0.279654,0.544229,-0.176014,-0.0202422,-0.00616026,-0.00269404,0,0,0,0,-0.0715356,0.0226218,0.0808295,0.00270913,2.21033,-0.00100683,-2.2768,-0.179644,0,0,0,3.38125,0,0,0,0,0,0,1.68019,0,0,0,-0.0415622,-0.00992361,-0.00143034,0,0,0,5.4438,0,0,0,0.0354863,-0.0190548,-0.0143742,0,0,0,2.22605,0,0,0,0.0797909,-0.0176708,-0.0890849,-0.00766014,41.1053,44.3234,3.21817,11.2308,
9.8575,0.259668,0.5303,-0.165746,-0.0203642,-0.00617231,-0.00271015,0,0,0,0,-0.0690134,0.0224889,0.0841219,0.000658651,2.21033,-0.00100683,-2.2768,-0.179644,0,0,0,3.29137,0,0,0,0,0,0,1.57381,0,0,0,-0.0487765,-0.00481762,-0.00644353,0,0,0,5.47766,0,0,0,0.0361219,-0.017732,-0.0148182,0,0,0,2.23091,0,0,0,0.0772688,-0.0175378,-0.0923772,-0.00560966,42.0096,45.2154,3.20575,11.2308,
9.86,0.239706,0.507491,-0.153452,-0.020502,-0.00617005,-0.00273954,0,0,0,0,-0.072544,0.0222659,0.0938258,-0.00134085,2.2572,0.0411472,-2.32944,-0.196799,0,0,0,3.21221,0,0,0,0,0,0,1.73917,0,0,0,-0.0551465,0.000904419,-0.0117582,0,0,0,5.7664,0,0,0,0.0367082,-0.0164659,-0.01523,0,0,0,2.23466,0,0,0,0.0741784,-0.0174159,-0.0954602,-0.0035092,42.2437,46.8787,4.63504,11.7209,
9.8625,0.219381,0.484695,-0.142489,-0.0206549,-0.00615282,-0.00278299,0,0,0,0,-0.0688889,0.0221703,0.0966994,-0.00349662,2.2572,0.0411472,-2.32944,-0.196799,0,0,0,3.14188,0,0,0,0,0,0,2.03062,0,0,0,-0.0611613,0.00689176,-0.0173782,0,0,0,5.98867,0,0,0,0.0372445,-0.0152567,-0.0156129,0,0,0,2.23731,0,0,0,0.0705233,-0.0173203,-0.0983338,-0.00135342,43.3044,47.9007,4.59636,11.7209,
9.865,0.199603,0.454318,-0.130958,-0.0208191,-0.00612032,-0.0028405,0,0,0,0,-0.0714426,0.0219388,0.106005,-0.00553599,2.28694,0.0735702,-2.42542,-0.18473,0,0,0,3.07919,0,0,0,0,0,0,2.41967,0,0,0,-0.06566,0.0130009,-0.0230022,0,0,0,6.14597,0,0,0,0.037732,-0.0141233,-0.0159652,0,0,0,2.24461,0,0,0,0.0663959,-0.0172343,-0.100959,0.000831548,42.8707,48.7751,5.90437,12.1794,
9.8675,0.179588,0.423985,-0.119984,-0.0209935,-0.00607186,-0.00291284,0,0,0,0,-0.0668476,0.021883,0.108381,-0.00775322,2.28694,0.0735702,-2.42542,-0.18473,0,0,0,3.02151,0,0,0,0,0,0,2.83994,0,0,0,-0.0697631,0.0193811,-0.0289395,0,0,0,6.25226,0,0,0,0.0381704,-0.0130656,-0.0162883,0,0,0,2.25018,0,0,0,0.0618009,-0.0171785,-0.103334,0.00304878,43.7068,49.5475,5.84065,12.1794,
9.87,0.160206,0.387629,-0.111261,-0.0211733,-0.00600825,-0.0029991,0,0,0,0,-0.0683889,0.0216425,0.116974,-0.0097905,2.30187,0.0968087,-2.56555,-0.143395,0,0,0,2.97352,0,0,0,0,0,0,3.2016,0,0,0,-0.0719292,0.0254472,-0.0345039,0,0,0,6.10246,0,0,0,0.0385611,-0.0120987,-0.0165876,0,0,0,2.26056,0,0,0,0.0568466,-0.0171269,-0.105431,0.00527494,42.4688,49.3097,6.84084,12.5546,
9.8725,0.1408,0.351358,-0.102104,-0.0213575,-0.00592887,-0.00309993,0,0,0,0,-0.0630807,0.0216195,0.118791,-0.0120262,2.30187,0.0968087,-2.56555,-0.143395,0,0,0,2.93156,0,0,0,0,0,0,3.57164,0,0,0,-0.0736751,0.0317518,-0.0403298,0,0,0,5.91285,0,0,0,0.0389043,-0.0112225,-0.0168618,0,0,0,2.27325,0,0,0,0.0515384,-0.017104,-0.107249,0.0075106,43.07,49.8195,6.74954,12.5546,
9.875,0.121872,0.310622,-0.0971088,-0.0215409,-0.00583508,-0.0032134,0,0,0,0,-0.0636051,0.021359,0.126382,-0.0140224,2.29923,0.107769,-2.74325,-0.0793433,0,0,0,2.89164,0,0,0,0,0,0,3.87436,0,0,0,-0.0733712,0.0375146,-0.0453892,0,0,0,5.45696,0,0,0,0.039201,-0.0104482,-0.0171214,0,0,0,2.29297,0,0,0,0.0459909,-0.0170739,-0.108768,0.00973729,41.2728,48.6674,7.39458,12.8092,
9.8775,0.10317,0.270005,-0.0906333,-0.0217225,-0.00572644,-0.00333995,0,0,0,0,-0.0578242,0.0213487,0.127603,-0.0162384,2.29923,0.107769,-2.74325,-0.0793433,0,0,0,2.85649,0,0,0,0,0,0,4.18422,0,0,0,-0.072646,0.0434557,-0.050618,0,0,0,4.98753,0,0,0,0.039452,-0.00977555,-0.0173625,0,0,0,2.31502,0,0,0,0.04021,-0.0170636,-0.109988,0.0119532,41.6562,48.931,7.27477,12.8092,
9.88,0.0847357,0.226481,-0.0891509,-0.0218975,-0.00560436,-0.00347685,0,0,0,0,-0.0573505,0.0210472,0.133941,-0.0181606,2.27809,0.105924,-2.95137,0.00154403,0,0,0,2.82409,0,0,0,0,0,0,4.4726,0,0,0,-0.0699844,0.048831,-0.0547635,0,0,0,4.37475,0,0,0,0.0396578,-0.009212,-0.0175976,0,0,0,2.34603,0,0,0,0.0343112,-0.017032,-0.110901,0.0141453,39.7322,47.3104,7.57828,12.9319,
9.8825,0.0667665,0.183093,-0.0852092,-0.0220648,-0.00546856,-0.00362429,0,0,0,0,-0.0513397,0.0210227,0.134546,-0.0203252,2.27809,0.105924,-2.95137,0.00154403,0,0,0,2.7947,0,0,0,0,0,0,4.76624,0,0,0,-0.0669235,0.0543229,-0.0589741,0,0,0,3.74469,0,0,0,0.0398197,-0.0087571,-0.0178204,0,0,0,2.38074,0,0,0,0.0283004,-0.0170074,-0.111506,0.0163099,40.0512,47.4811,7.42986,12.9319,
9.885,0.0489806,0.138384,-0.0862289,-0.0222202,-0.00532031,-0.00377903,0,0,0,0,-0.0499103,0.0206578,0.139424,-0.0221467,2.23845,0.0923144,-3.18292,0.094869,0,0,0,2.76627,0,0,0,0,0,0,5.06333,0,0,0,-0.0621746,0.0592967,-0.0618945,0,0,0,3.19235,0,0,0,0.0399381,-0.0084144,-0.0180434,0,0,0,2.42836,0,0,0,0.0222921,-0.0169494,-0.111806,0.0184383,42.4911,49.9431,7.45207,13.2627,
9.8875,0.0318444,0.0938041,-0.0839853,-0.0223629,-0.00515945,-0.00394099,0,0,0,0,-0.0439098,0.0205952,0.139417,-0.024234,2.23845,0.0923144,-3.18292,0.094869,0,0,0,2.73719,0,0,0,0,0,0,5.37139,0,0,0,-0.0570643,0.0643448,-0.0647847,0,0,0,2.67333,0,0,0,0.0400147,-0.00818341,-0.0182584,0,0,0,2.47986,0,0,0,0.0162916,-0.0168867,-0.111799,0.0205256,42.8369,50.1181,7.28116,13.2627,
9.89,0.0144695,0.0496729,-0.0916717,-0.0224894,-0.00498747,-0.00410689,0,0,0,0,-0.0415934,0.0201336,0.14268,-0.0259481,2.19653,0.0903789,-3.44209,0.217218,0,0,0,2.71467,0,0,0,0,0,0,5.67157,0,0,0,-0.0505959,0.0687939,-0.0663603,0,0,0,2.30375,0,0,0,0.0400488,-0.0080635,-0.0184901,0,0,0,2.54476,0,0,0,0.0104103,-0.0167661,-0.111497,0.0225806,47.4563,54.836,7.37976,13.6294,
9.8925,-0.00213912,0.00563983,-0.0955096,-0.0225989,-0.0048042,-0.00427646,0,0,0,0,-0.0358362,0.0199837,0.142083,-0.0279652,2.19653,0.0903789,-3.44209,0.217218,0,0,0,2.68933,0,0,0,0,0,0,5.9807,0,0,0,-0.0438101,0.0733059,-0.0678283,0,0,0,1.99121,0,0,0,0.0400424,-0.00805424,-0.0187291,0,0,0,2.61483,0,0,0,0.00465312,-0.0166162,-0.1109,0.0245977,47.7858,55.229,7.44322,13.6294,
9.895,-0.0182928,-0.0366819,-0.103195,-0.022689,-0.00461113,-0.00444614,0,0,0,0,-0.032729,0.019405,0.14363,-0.0295685,2.13035,0.0752685,-3.69798,0.334905,0,0,0,2.66171,0,0,0,0,0,0,6.27585,0,0,0,-0.0360299,0.0772304,-0.0678713,0,0,0,1.7864,0,0,0,0.0399965,-0.00815152,-0.0189851,0,0,0,2.69724,0,0,0,-0.000873749,-0.0164095,-0.110027,0.026573,51.9255,59.2662,7.34073,13.8389,
9.8975,-0.0335436,-0.0789636,-0.106334,-0.0227589,-0.00440794,-0.00461551,0,0,0,0,-0.0274364,0.0191729,0.142481,-0.0314956,2.13035,0.0752685,-3.69798,0.334905,0,0,0,2.63502,0,0,0,0,0,0,6.57679,0,0,0,-0.0279737,0.0812733,-0.0677492,0,0,0,1.63316,0,0,0,0.0399135,-0.00835502,-0.0192466,0,0,0,2.78485,0,0,0,-0.00616634,-0.0161774,-0.108879,0.0285,52.1527,59.4418,7.28909,13.8389,
9.9,-0.0478462,-0.118234,-0.110873,-0.0228072,-0.00419632,-0.0047808,0,0,0,0,-0.0236619,0.0184911,0.14227,-0.0329682,2.04383,0.0507971,-3.94065,0.442764,0,0,0,2.60981,0,0,0,0,0,0,6.85215,0,0,0,-0.0193178,0.0846499,-0.0661173,0,0,0,1.52837,0,0,0,0.0397956,-0.00865724,-0.0195173,0,0,0,2.8855,0,0,0,-0.0111267,-0.015895,-0.107481,0.0303721,56.2673,63.271,7.00364,13.9997,
9.9025,-0.061282,-0.15751,-0.110813,-0.0228333,-0.00397588,-0.00494152,0,0,0,0,-0.0190366,0.0181885,0.140624,-0.0347794,2.04383,0.0507971,-3.94065,0.442764,0,0,0,2.58222,0,0,0,0,0,0,7.13251,0,0,0,-0.0104189,0.0881764,-0.0642871,0,0,0,1.42322,0,0,0,0.039645,-0.00905795,-0.0197858,0,0,0,2.99245,0,0,0,-0.015752,-0.0155924,-0.105835,0.0321833,56.3995,63.2257,6.82618,13.9997,
9.905,-0.0732805,-0.19639,-0.098207,-0.0228353,-0.00374868,-0.00510111,0,0,0,0,-0.0147253,0.0174536,0.138643,-0.0360585,1.81766,0.0489429,-3.8029,0.420745,0,0,0,2.57845,0,0,0,0,0,0,7.37114,0,0,0,-0.000796701,0.0908798,-0.0638354,0,0,0,1.30752,0,0,0,0.0394656,-0.00955552,-0.0200207,0,0,0,3.09014,0,0,0,-0.0199716,-0.0152809,-0.103946,0.0338858,53.6553,60.312,6.6566,13.5136,
9.9075,-0.0845932,-0.235297,-0.0816727,-0.0228127,-0.00351435,-0.00525907,0,0,0,0,-0.0109131,0.0171566,0.13651,-0.0376482,1.81766,0.0489429,-3.8029,0.420745,0,0,0,2.57349,0,0,0,0,0,0,7.60544,0,0,0,0.0090244,0.093732,-0.0631839,0,0,0,1.22264,0,0,0,0.0392591,-0.0101498,-0.0202123,0,0,0,3.19284,0,0,0,-0.0237838,-0.0149839,-0.101813,0.0354754,53.6035,60.0188,6.41526,13.5136,
9.91,-0.0951379,-0.26739,-0.0782556,-0.022766,-0.00327482,-0.00541128,0,0,0,0,-0.00620872,0.0163486,0.132812,-0.0387165,1.72908,0.0276453,-4.05598,0.539604,0,0,0,2.56273,0,0,0,0,0,0,7.76556,0,0,0,0.0186952,0.0958093,-0.0608849,0,0,0,1.19804,0,0,0,0.039027,-0.0108244,-0.0203935,0,0,0,3.31246,0,0,0,-0.0271223,-0.0146192,-0.0994808,0.0369871,56.5003,62.0832,5.58295,13.334,
9.9125,-0.105146,-0.299544,-0.0713592,-0.0226945,-0.00302967,-0.00555726,0,0,0,0,-0.00334451,0.0159367,0.130281,-0.0401473,1.72908,0.0276453,-4.05598,0.539604,0,0,0,2.54973,0,0,0,0,0,0,7.91861,0,0,0,0.0285768,0.0980626,-0.0583897,0,0,0,1.27499,0,0,0,0.0387709,-0.0115793,-0.0205559,0,0,0,3.43936,0,0,0,-0.0299866,-0.0142073,-0.0969497,0.0384179,56.4316,61.6692,5.23756,13.334,
9.915,-0.113255,-0.324132,-0.0631277,-0.0225986,-0.00278097,-0.00569376,0,0,0,0,0.0015992,0.0149902,0.12501,-0.041031,1.61363,-0.00760656,-4.24902,0.606969,0,0,0,2.53137,0,0,0,0,0,0,7.79302,0,0,0,0.0383776,0.0994787,-0.0546027,0,0,0,1.59271,0,0,0,0.0384952,-0.0123955,-0.0206963,0,0,0,3.57582,0,0,0,-0.0323405,-0.0137201,-0.0942689,0.0397609,58.729,64.2241,5.49509,13.8802,
9.9175,-0.120979,-0.348828,-0.0518356,-0.0224775,-0.00252819,-0.00582031,0,0,0,0,0.00344343,0.0144452,0.12218,-0.0422841,1.61363,-0.00760656,-4.24902,0.606969,0,0,0,2.51123,0,0,0,0,0,0,7.64211,0,0,0,0.0484262,0.101111,-0.0506192,0,0,0,2.01633,0,0,0,0.0382011,-0.013273,-0.0208072,0,0,0,3.72016,-0.201206,-0.157371,-0.191632,-0.0341847,-0.0131751,-0.0914384,0.0410141,58.6248,63.7566,5.13185,13.8802,
9.92,-0.127456,-0.42233,0.0443555,-0.0223398,-0.00229069,-0.0060037,0,0,0,0,0.00861776,0.0135434,0.115115,-0.0426187,-0.0317504,-0.0289822,-0,-0,0,0,0,2.66876,0,0,0,0,0,0,7.29388,0,0,0,0.0550984,0.0950021,-0.0733574,0,0,0,2.41233,0,0,0,0.0378942,-0.0143299,-0.0206741,-0.202372,-0.157904,-0.193493,8.82398,0,0,0,-0.0356404,-0.0127443,-0.0880924,0.0418196,24.0078,41.1387,17.1309,8.64104,
9.9225,-0.132364,-0.497572,0.136389,-0.0221874,-0.00206443,-0.00624922,0,0,0,0,0.00970928,0.01322,0.111247,-0.0430225,-0.0317504,-0.0289822,-0,-0,0,0,0,2.84915,0,0,0,0,0,0,6.90503,0,0,0,0.0609567,0.0905054,-0.0982078,0,0,0,2.83016,0,0,0,0.0375786,-0.0155705,-0.0203072,0,0,0,3.36379,0,0,0,-0.0367319,-0.0124209,-0.0842249,0.0422234,14.3257,32.0107,17.685,8.64104,
