timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.5775,-0.280443,0.00144828,0.224172,-0.0124998,-0.00101406,0.00041497,0,0,0,0,0,0,0,0,1.45898,0.0883206,-2.80513,-0.363504,0,0,0,1.51295,0,0,0,0,0,0,1.46806,0,0,0,0.137087,0.19625,0.0552593,0,0,0,0.470052,0,0,0,0.0380783,0.0250847,-0.0583898,0,0,0,6.21871,0,0,0,0.119299,-0.0336423,-0.307854,0.0504747,21.6531,28.1031,6.44998,8.67557,
8.58,-0.312569,-0.0279576,0.238526,-0.0121631,-0.00051716,0.000547245,0,0,0,0,0,0,0,0,1.2806,0.200272,-2.63795,-0.212874,0,0,0,1.49362,0,0,0,0,0,0,1.37778,0,0,0,0.134704,0.198761,0.0529097,0,0,0,0.535087,0,0,0,0.0372916,0.0250033,-0.0578019,0,0,0,6.34828,0,0,0,0.118858,-0.033914,-0.309613,0.0519867,21.2162,24.8269,3.61079,8.01919,
8.5825,-0.345012,-0.0575247,0.252844,-0.0118313,-1.42485e-05,0.00067335,0,0,0,0,0,0,0,0,1.2806,0.200272,-2.63795,-0.212874,0,0,0,1.47548,0,0,0,0,0,0,1.29183,0,0,0,0.132691,0.201165,0.0504423,0,0,0,0.647078,0,0,0,0.0364255,0.0248462,-0.0571779,0,0,0,6.48571,0,0,0,0.118634,-0.0343815,-0.311289,0.0534814,21.149,24.692,3.54303,8.01919,
8.585,-0.37913,-0.0858641,0.258367,-0.0115087,0.000494354,0.000797304,0,0,0,0,0,0,0,0,1.18964,0.230271,-2.70077,-0.214885,0,0,0,1.446,0,0,0,0,0,0,1.19125,0.161007,-0.122699,-0.198684,0.129048,0.203441,0.0495817,0,0,0,0.799753,0,0,0,0.035476,0.0246161,-0.0565397,0,0,0,6.63363,0,0,0,0.118568,-0.035001,-0.312893,0.0549806,22.0829,25.6351,3.5522,8.38378,
8.5875,-0.408112,-0.113921,0.281926,-0.0111991,0.00101751,0.000917383,0,0,0,0,0,0,0,0,1.18964,0.230271,-2.70077,-0.214885,0,0,0,1.43603,0,0,0,0.158839,-0.123948,-0.202937,15.242,0,0,0,0.123852,0.209263,0.0480313,0,0,0,0.78253,0,0,0,0.0344552,0.024315,-0.0558423,0,0,0,6.78008,0,0,0,0.118692,-0.0359219,-0.314428,0.056471,42.53,46.1415,3.61151,8.38378,
8.59,-0.44624,-0.127009,0.1785,-0.0108911,0.00153097,0.00102286,0,0,0,0,0,0,0,0,1.21188,0.240418,-2.95565,0.205727,0,0,0,1.39221,0,0,0,0,0,0,1.48688,0,0,0,0.12319,0.205382,0.042191,0,0,0,0.763635,0,0,0,0.0333433,0.023974,-0.055404,0,0,0,6.93301,0,0,0,0.119095,-0.0365319,-0.315867,0.05823,26.5369,29.1139,2.57707,8.56581,
8.5925,-0.478959,-0.141683,0.101447,-0.010588,0.00204583,0.00111499,0,0,0,0,0,0,0,0,1.21188,0.240418,-2.95565,0.205727,0,0,0,1.36986,0,0,0,0,0,0,1.4585,0,0,0,0.121236,0.205944,0.0368517,0,0,0,0.741422,0,0,0,0.032153,0.0235908,-0.0551586,0,0,0,7.11573,0,0,0,0.119774,-0.0369921,-0.317217,0.0602245,26.7275,29.3714,2.64381,8.56581,
8.595,-0.499772,-0.165171,0.205806,-0.0103034,0.00255925,0.00120718,0,0,0,0,0,0,0,0,0.755604,0.196694,-2.8924,-0.855398,0,0,0,1.33815,0,0,0,0,0,0,1.34411,0,0,0,0.11385,0.205369,0.0368768,0,0,0,0.754881,0,0,0,0.0309092,0.0231517,-0.0546521,0,0,0,7.21084,0,0,0,0.120566,-0.0379155,-0.318554,0.061906,19.8966,29.0158,9.11916,8.82845,
8.5975,-0.520888,-0.188436,0.309574,-0.0100368,0.00307149,0.00129971,0,0,0,0,0,0,0,0,0.755604,0.196694,-2.8924,-0.855398,0,0,0,1.30725,0,0,0,0,0,0,1.22482,0,0,0,0.106629,0.204896,0.0370107,0,0,0,0.768114,0,0,0,0.0296111,0.022657,-0.0538858,0,0,0,7.29517,0,0,0,0.121466,-0.0393003,-0.319877,0.063278,19.5846,28.5744,8.98978,8.82845,
8.6,-0.547988,-0.209975,0.322494,-0.00979118,0.00358023,0.00139273,0,0,0,0,0,0,0,0,0.722028,0.321459,-2.90824,-0.602125,0,0,0,1.26508,0,0,0,0,0,0,1.1375,0,0,0,0.0982601,0.203497,0.0372067,0,0,0,0.769255,0,0,0,0.0282464,0.0221071,-0.0530871,0,0,0,7.41869,0,0,0,0.122421,-0.0407162,-0.321172,0.0645979,20.8179,27.6214,6.80351,8.90568,
8.6025,-0.575163,-0.231563,0.335376,-0.00956597,0.00408581,0.00148634,0,0,0,0,0,0,0,0,0.722028,0.321459,-2.90824,-0.602125,0,0,0,1.22329,0,0,0,0,0,0,1.05368,0,0,0,0.0900845,0.202231,0.0374473,0,0,0,0.769347,0,0,0,0.0268149,0.0215019,-0.0522563,0,0,0,7.54962,0,0,0,0.123428,-0.0421619,-0.322437,0.0658683,20.6808,27.4693,6.78849,8.90568,
8.605,-0.60347,-0.25372,0.341378,-0.00936158,0.00458771,0.00158084,0,0,0,0,0,0,0,0,0.691108,0.332688,-2.92843,-0.574736,0,0,0,1.17992,0,0,0,0,0,0,0.971692,0,0,0,0.0817559,0.200764,0.0377995,0,0,0,0.768683,0,0,0,0.0253139,0.0208396,-0.0514104,0,0,0,7.69654,0,0,0,0.124466,-0.0436455,-0.323662,0.0671091,20.7956,27.3324,6.53681,8.90162,
8.6075,-0.631857,-0.275948,0.347404,-0.00917754,0.00508623,0.00167636,0,0,0,0,0,0,0,0,0.691108,0.332688,-2.92843,-0.574736,0,0,0,1.13868,0,0,0,0,0,0,0.894564,0,0,0,0.073618,0.199407,0.0382076,0,0,0,0.76904,-0.138748,0.140056,-0.213094,0.0237432,0.0201202,-0.0505494,0,0,0,7.85041,0,0,0,0.125533,-0.0451652,-0.324848,0.0683222,20.9652,27.502,6.53687,8.90162,
8.61,-0.643944,-0.27274,0.368939,-0.00902312,0.00559071,0.00174378,0,0,0,0,0,0,0,0,0.0871903,-0.228185,-3.3192,0.689924,0,0,0,1.37783,0,0,0,0,0,0,0.861998,0,0,0,0.0617655,0.201793,0.0269691,-0.139123,0.140487,-0.213972,3.02302,0,0,0,0.0221416,0.0194086,-0.049635,0,0,0,5.73201,-0.244288,-0.184211,-0.207819,0.126424,-0.0470548,-0.326131,0.0694883,10.1958,11.7163,1.52049,5.38654,
8.6125,-0.657613,-0.269231,0.380198,-0.00890017,0.00610724,0.00178357,0,0,0,0,0,0,0,0,0.0871903,-0.228185,-3.3192,0.689924,0,0,0,1.81875,0,0,0,0,0,0,0.823379,0,0,0,0.0491811,0.206612,0.0159129,0,0,0,0.666646,0,0,0,0.0205053,0.0187053,-0.0486929,0,0,0,3.71128,0,0,0,0.127128,-0.0492954,-0.327519,0.0706571,7.88009,9.41316,1.53308,5.38654,
8.615,-0.676215,-0.296467,0.416596,-0.0088073,0.00661591,0.00179042,0,0,0,0,0,0,0,0,0.729147,0.629232,-2.68283,-0.755657,0,0,0,3.93785,0.0665559,0.101432,-0.207561,0,0,0,0.859734,0,0,0,0.0371478,0.203466,0.00274126,0,0,0,0.660922,0,0,0,0.0188234,0.0179337,-0.0476595,0,0,0,1.36818,0,0,0,0.128107,-0.0511612,-0.328843,0.071535,10.1397,22.0478,11.9081,7.73423,
8.6175,-0.695087,-0.323597,0.452391,-0.00874415,0.00711688,0.00176471,0,0,0,0,0,0,0,0,0.729147,0.629232,-2.68283,-0.755657,0,0,0,5.97434,0,0,0,0,0,0,0.900963,0,0,0,0.0252606,0.200389,-0.0102819,0,0,0,0.663054,0,0,0,0.017095,0.017094,-0.0465363,0,0,0,4.28805,0,0,0,0.12936,-0.0526461,-0.330102,0.072124,12.1164,23.655,11.5387,7.73423,
8.62,-0.680883,-0.325117,0.557248,-0.00869243,0.00757664,0.00172962,0,0,0,0,0,0,0,0,0.564238,0.692117,-2.69706,-0.674539,0,0,0,6.0251,0,0,0,0,0,0,0.917603,0,0,0,0.0206894,0.183903,-0.0140396,0,0,0,0.678441,0,0,0,0.0154001,0.0162535,-0.0451507,0,0,0,6.61608,0,0,0,0.130487,-0.0542246,-0.331224,0.0721495,26.2342,34.7115,8.47726,10.4694,
8.6225,-0.666825,-0.326299,0.662474,-0.00865151,0.00799556,0.00168531,0,0,0,0,0,0,0,0,0.564238,0.692117,-2.69706,-0.674539,0,0,0,6.08317,0,0,0,0,0,0,0.952216,0,0,0,0.016368,0.167568,-0.0177232,0,0,0,0.695633,0,0,0,0.0137382,0.0154129,-0.0435017,0,0,0,8.59627,0,0,0,0.131487,-0.0558933,-0.332209,0.0716126,26.5046,35.1917,8.6871,10.4694,
8.625,-0.656332,-0.328352,0.669231,-0.00861799,0.00837767,0.00163501,0,0,0,0,0,0,0,0,0.283651,0.912414,-2.49579,-0.419559,0,0,0,5.05571,0,0,0,0,0,0,0.978129,0,0,0,0.0134069,0.152845,-0.0201185,0,0,0,0.703772,0,0,0,0.0121025,0.0145679,-0.0418356,0,0,0,9.09026,0,0,0,0.13237,-0.0574365,-0.333043,0.0708164,22.8965,32.0571,9.16055,10.3358,
8.6275,-0.645976,-0.330477,0.676599,-0.00859114,0.00872295,0.00157873,0,0,0,0,0,0,0,0,0.283651,0.912414,-2.49579,-0.419559,0,0,0,4.23828,0,0,0,0,0,0,1.02107,0,0,0,0.0107403,0.138113,-0.0225123,0,0,0,0.731118,0,0,0,0.0104927,0.0137181,-0.0401508,0,0,0,9.52864,0,0,0,0.133138,-0.0588501,-0.333725,0.069757,23.1166,32.1668,9.05023,10.3358,
8.63,-0.635696,-0.333765,0.664851,-0.00856891,0.00903637,0.00151853,0,0,0,0,0,0,0,0,0.288195,0.93937,-2.57915,-0.372842,0,0,0,3.59278,0,0,0,0,0,0,1.05255,0,0,0,0.00888991,0.125367,-0.0240783,0,0,0,0.757908,0,0,0,0.00890903,0.0128606,-0.0384951,0,0,0,9.03387,0,0,0,0.133814,-0.060135,-0.334244,0.0685122,28.047,36.0642,8.01725,10.511,
8.6325,-0.625671,-0.33711,0.652982,-0.0085509,0.00931787,0.0014545,0,0,0,0,0,0,0,0,0.288195,0.93937,-2.57915,-0.372842,0,0,0,3.31906,0,0,0,0,0,0,1.08557,0,0,0,0.00720317,0.112598,-0.0256156,0,0,0,0.790106,0,0,0,0.00735074,0.011995,-0.0368689,0,0,0,8.55708,0,0,0,0.1344,-0.0612817,-0.334599,0.0670802,27.8097,35.6908,7.88117,10.511,
8.635,-0.614875,-0.341256,0.640165,-0.00853842,0.00957094,0.00138677,0,0,0,0,0,0,0,0,0.352704,0.915101,-2.71717,-0.378549,0,0,0,3.28667,0,0,0,0,0,0,1.11329,0,0,0,0.00499374,0.10123,-0.027091,0,0,0,0.819418,0,0,0,0.00581984,0.0111194,-0.0352745,0,0,0,7.81048,0,0,0,0.134916,-0.0622638,-0.334781,0.0654759,30.0321,36.6054,6.5733,10.484,
8.6375,-0.604309,-0.345483,0.627135,-0.00853112,0.00979537,0.00131541,0,0,0,0,0,0,0,0,0.352704,0.915101,-2.71717,-0.378549,0,0,0,3.29887,0,0,0,0,0,0,1.14177,0,0,0,0.0029184,0.0897728,-0.0285438,0,0,0,0.853461,0,0,0,0.00431573,0.0102337,-0.0337125,0,0,0,7.04545,0,0,0,0.135363,-0.0630708,-0.334789,0.0636971,29.51,35.9329,6.42293,10.484,
8.64,-0.592163,-0.35054,0.621053,-0.00853226,0.00999335,0.00124014,0,0,0,0,0,0,0,0,0.424065,0.880788,-2.86241,-0.390417,0,0,0,3.16219,0,0,0,0,0,0,1.16304,0,0,0,-0.000454282,0.0791904,-0.030107,0,0,0,0.883393,0,0,0,0.00284229,0.00933574,-0.0321655,0,0,0,6.58485,0,0,0,0.135745,-0.0637233,-0.334621,0.0617308,31.1193,36.4012,5.28196,10.5316,
8.6425,-0.5801,-0.355698,0.615093,-0.00854148,0.0101646,0.00116098,0,0,0,0,0,0,0,0,0.424065,0.880788,-2.86241,-0.390417,0,0,0,3.04118,0,0,0,0,0,0,1.18561,0,0,0,-0.00368831,0.0684855,-0.0316653,0,0,0,0.915496,0,0,0,0.00139929,0.0084254,-0.0306333,0,0,0,6.08606,0,0,0,0.136063,-0.0642125,-0.334277,0.0595741,30.9861,36.2242,5.23806,10.5316,
8.645,-0.566796,-0.362161,0.614108,-0.00856256,0.0103107,0.0010791,0,0,0,0,0,0,0,0,0.492564,0.865599,-3.01451,-0.394429,0,0,0,2.82079,0,0,0,0,0,0,1.19326,0,0,0,-0.00843023,0.0584528,-0.0327493,0,0,0,0.947503,0,0,0,-1.01779e-05,0.0074994,-0.0291033,0,0,0,6.13224,0,0,0,0.136319,-0.0646088,-0.333759,0.0572205,33.5003,38.0875,4.58725,10.7521,
8.6475,-0.55347,-0.368734,0.613533,-0.0085951,0.0104313,0.000994437,0,0,0,0,0,0,0,0,0.492564,0.865599,-3.01451,-0.394429,0,0,0,2.62869,0,0,0,0,0,0,1.20237,0,0,0,-0.0130184,0.0482501,-0.0338673,0,0,0,0.98117,0,0,0,-0.00138608,0.00655746,-0.0275747,0,0,0,6.12876,0,0,0,0.136513,-0.0649033,-0.333068,0.0546665,33.6884,38.2688,4.58032,10.7521,
8.65,-0.539574,-0.376104,0.601498,-0.00864122,0.0105272,0.000907535,0,0,0,0,0,0,0,0,0.419795,0.882604,-3.01374,-0.35056,0,0,0,2.34144,0,0,0,0,0,0,1.20704,0,0,0,-0.0184456,0.0383507,-0.0347607,0,0,0,1.01023,0,0,0,-0.00272688,0.0055976,-0.026076,0,0,0,6.51699,0,0,0,0.136655,-0.0651144,-0.332209,0.0519582,34.0711,38.9212,4.85011,10.8763,
8.6525,-0.52557,-0.383632,0.590056,-0.00870048,0.0105978,0.000818202,0,0,0,0,0,0,0,0,0.419795,0.882604,-3.01374,-0.35056,0,0,0,2.06346,0,0,0,0,0,0,1.21432,0,0,0,-0.0237044,0.0282374,-0.0357331,0,0,0,1.04159,0,0,0,-0.00403233,0.00461942,-0.0246058,0,0,0,6.84621,0,0,0,0.136745,-0.0652325,-0.331183,0.0490922,34.3932,39.2485,4.85531,10.8763,
8.655,-0.511479,-0.391279,0.571434,-0.00877337,0.0106444,0.000727078,0,0,0,0,0,0,0,0,0.363226,0.885164,-3.02853,-0.325168,0,0,0,1.79382,0,0,0,0,0,0,1.21711,0,0,0,-0.0291588,0.0186543,-0.0364498,0,0,0,1.06973,0,0,0,-0.00530221,0.00362265,-0.0231822,0,0,0,7.2341,0,0,0,0.136808,-0.0652948,-0.329998,0.0461109,34.9129,39.9827,5.06972,10.9845,
8.6575,-0.497236,-0.399103,0.553435,-0.00885945,0.0106665,0.000633898,0,0,0,0,0,0,0,0,0.363226,0.885164,-3.02853,-0.325168,0,0,0,1.55999,0,0,0,0,0,0,1.22425,0,0,0,-0.0344307,0.0088321,-0.0372719,0,0,0,1.09835,0,0,0,-0.00653617,0.00260685,-0.0218035,0,0,0,7.56298,0,0,0,0.136845,-0.0652903,-0.328654,0.0430109,35.6461,40.7347,5.08863,10.9845,
8.66,-0.479677,-0.397421,0.605191,-0.00896322,0.0106665,0.000571754,0,0,0,0,0,0,0,0,0.838242,0.980247,-4.2634,-0.562535,0,0,0,1.48174,0,0,0,0,0,0,1.10649,0,0,0,-0.0415088,8.47947e-07,-0.0248575,0,0,0,1.20722,0,0,0,-0.00772643,0.00159532,-0.0202953,0,0,0,7.66648,0,0,0,0.136932,-0.0655857,-0.327264,0.0396057,58.2349,64.6458,6.41093,15.3781,
8.6625,-0.461682,-0.395514,0.659864,-0.00908401,0.0106448,0.000540063,0,0,0,0,0,0,0,0,0.838242,0.980247,-4.2634,-0.562535,0,0,0,1.50238,0,0,0,0,0,0,0.999371,0,0,0,-0.0483136,-0.00868459,-0.0126767,0,0,0,1.3177,0,0,0,-0.00887184,0.000588489,-0.0186504,0,0,0,7.7233,0,0,0,0.137076,-0.0661405,-0.325827,0.035888,59.4387,66.0516,6.61289,15.3781,
8.665,-0.446388,-0.395268,0.642311,-0.00921913,0.0106009,0.000535622,0,0,0,0,0,0,0,0,0.686128,1.00806,-4.01603,-0.375595,0,0,0,1.6047,0,0,0,0,0,0,0.930626,0,0,0,-0.0540498,-0.017556,-0.00177632,0,0,0,1.40847,0,0,0,-0.00997901,-0.000417174,-0.0170494,0,0,0,7.48674,0,0,0,0.137296,-0.0666296,-0.324341,0.0320869,56.2262,65.6023,9.37604,15.117,
8.6675,-0.431107,-0.395157,0.624707,-0.00936791,0.0105342,0.000558336,0,0,0,0,0,0,0,0,0.686128,1.00806,-4.01603,-0.375595,0,0,0,1.72783,0,0,0,0,0,0,0.868765,0,0,0,-0.0595113,-0.0266759,0.00908541,0,0,0,1.50114,0,0,0,-0.011048,-0.00142201,-0.0154923,0,0,0,7.2043,0,0,0,0.137594,-0.067034,-0.322808,0.0281996,57.2494,66.6289,9.37949,15.117,
8.67,-0.41539,-0.39522,0.605292,-0.0095273,0.0104466,0.000605203,0,0,0,0,0,0,0,0,0.672757,0.921967,-3.926,-0.334404,0,0,0,1.87948,0,0,0,0,0,0,0.816955,0,0,0,-0.0637562,-0.0350541,0.0187469,0,0,0,1.58734,0,0,0,-0.0120777,-0.00242643,-0.0139839,0,0,0,6.76609,0,0,0,0.137971,-0.0673916,-0.321227,0.0242656,53.6872,62.6193,8.93213,14.5459,
8.6725,-0.399731,-0.395375,0.585562,-0.00969659,0.0103375,0.000676235,0,0,0,0,0,0,0,0,0.672757,0.921967,-3.926,-0.334404,0,0,0,2.0351,0,0,0,0,0,0,0.772257,0,0,0,-0.0677163,-0.0436184,0.0284127,0,0,0,1.67512,0,0,0,-0.0130683,-0.00343067,-0.0125247,0,0,0,6.28949,0,0,0,0.138431,-0.067685,-0.319599,0.020283,54.7193,63.6568,8.93753,14.5459,
8.675,-0.3839,-0.409269,0.510536,-0.00986701,0.0102095,0.00073557,0,0,0,0,0,0,0,0,0.382237,0.570634,-2.62108,-0.070808,0,0,0,2.15359,0,0,0,0,0,0,0.817294,0,0,0,-0.068167,-0.0512206,0.023734,0,0,0,1.66993,0,0,0,-0.0140194,-0.00446816,-0.0112535,0,0,0,5.86331,0,0,0,0.138933,-0.0676769,-0.317812,0.0164673,26.5241,35.1957,8.67166,10.204,
8.6775,-0.368116,-0.423319,0.434767,-0.010038,0.0100622,0.000783276,0,0,0,0,0,0,0,0,0.382237,0.570634,-2.62108,-0.070808,0,0,0,2.27288,0,0,0,0,0,0,0.867649,0,0,0,-0.0683998,-0.0589259,0.0190826,0,0,0,1.66603,0,0,0,-0.0149313,-0.00553923,-0.0101719,0,0,0,5.44422,0,0,0,0.139481,-0.0673555,-0.315867,0.012819,26.5445,35.2928,8.74823,10.204,
8.68,-0.348274,-0.432267,0.42675,-0.0102076,0.00989758,0.000820975,0,0,0,0,0,0,0,0,0.521817,0.4334,-2.85518,-0.228278,0,0,0,2.44712,0,0,0,0,0,0,0.901871,0,0,0,-0.0678181,-0.0658379,0.0150794,0,0,0,1.68158,0,0,0,-0.0157935,-0.00663226,-0.00911076,0,0,0,5.19893,0,0,0,0.140061,-0.0670645,-0.313792,0.00917447,26.4883,31.5594,5.07109,9.55142,
8.6825,-0.328637,-0.441177,0.417708,-0.0103751,0.00971553,0.000848779,0,0,0,0,0,0,0,0,0.521817,0.4334,-2.85518,-0.228278,0,0,0,2.62964,0,0,0,0,0,0,0.938994,0,0,0,-0.067026,-0.0728196,0.0111216,0,0,0,1.69862,0,0,0,-0.0166066,-0.00774716,-0.00807251,0,0,0,4.9901,0,0,0,0.140675,-0.0667906,-0.311589,0.00553457,26.639,31.7242,5.08512,9.55142,
8.685,-0.307039,-0.446143,0.417715,-0.0105392,0.00951646,0.000868658,0,0,0,0,0,0,0,0,0.554679,0.390132,-2.97488,-0.269367,0,0,0,2.79329,0,0,0,0,0,0,0.970508,0,0,0,-0.0656282,-0.0796274,0.00795164,0,0,0,1.7236,0,0,0,-0.0173656,-0.00887426,-0.00703455,0,0,0,4.89326,0,0,0,0.141316,-0.0665532,-0.309287,0.0018924,30.349,34.8501,4.50119,9.76639,
8.6875,-0.285726,-0.451027,0.416362,-0.0106993,0.00930031,0.000880817,0,0,0,0,0,0,0,0,0.554679,0.390132,-2.97488,-0.269367,0,0,0,2.97019,0,0,0,0,0,0,1.00566,0,0,0,-0.0640247,-0.0864584,0.00486363,0,0,0,1.75008,0,0,0,-0.0180714,-0.0100133,-0.00600031,0,0,0,4.8275,0,0,0,0.141984,-0.0663386,-0.306887,-0.00175076,30.5093,35.0134,4.50413,9.76639,
8.69,-0.262697,-0.45212,0.424484,-0.0108539,0.00906853,0.000887051,0,0,0,0,0,0,0,0,0.594837,0.337469,-3.09481,-0.319442,0,0,0,3.06434,0,0,0,0,0,0,1.03442,0,0,0,-0.0618727,-0.0927118,0.00249358,0,0,0,1.78316,0,0,0,-0.0187194,-0.0111552,-0.00494608,0,0,0,4.80749,0,0,0,0.142674,-0.0661601,-0.304416,-0.00540199,33.8346,37.8277,3.99317,10.0369,
8.6925,-0.239986,-0.453096,0.431095,-0.0110028,0.0088212,0.000887657,0,0,0,0,0,0,0,0,0.594837,0.337469,-3.09481,-0.319442,0,0,0,3.16907,0,0,0,0,0,0,1.06381,0,0,0,-0.0595285,-0.0989339,0.000242235,0,0,0,1.81856,0,0,0,-0.0193105,-0.0122995,-0.00387564,0,0,0,4.77798,0,0,0,0.143388,-0.0660054,-0.301874,-0.00905993,33.9485,37.9413,3.99277,10.0369,
8.695,-0.216356,-0.450608,0.443639,-0.0111445,0.00856022,0.000884402,0,0,0,0,0,0,0,0,0.623953,0.293341,-3.19636,-0.359457,0,0,0,3.22744,0,0,0,0,0,0,1.08499,0,0,0,-0.0567104,-0.10439,-0.00130188,0,0,0,1.8584,0,0,0,-0.0198424,-0.0134377,-0.00277415,0,0,0,4.68033,0,0,0,0.144122,-0.0658894,-0.299285,-0.012724,36.6009,40.5529,3.95195,10.5373,
8.6975,-0.193078,-0.447982,0.454536,-0.0112788,0.00828575,0.00087765,0,0,0,0,0,0,0,0,0.623953,0.293341,-3.19636,-0.359457,0,0,0,3.29791,0,0,0,0,0,0,1.10598,0,0,0,-0.0537197,-0.109789,-0.00270068,0,0,0,1.90029,0,0,0,-0.0203159,-0.0145696,-0.00164574,0,0,0,4.6073,0,0,0,0.144877,-0.0658004,-0.296651,-0.016393,36.6151,40.5685,3.95336,10.5373,
8.7,-0.169984,-0.442551,0.463591,-0.0114046,0.00799941,0.000869021,0,0,0,0,0,0,0,0,0.627441,0.270411,-3.25163,-0.360912,0,0,0,3.39197,0,0,0,0,0,0,1.12034,0,0,0,-0.0503253,-0.114537,-0.00345187,0,0,0,1.94483,0,0,0,-0.0207316,-0.015688,-0.000494963,0,0,0,4.39261,0,0,0,0.145652,-0.0657446,-0.29399,-0.0200504,38.3286,42.4781,4.14949,10.8855,
8.7025,-0.147278,-0.436983,0.470854,-0.0115216,0.00770131,0.000858899,0,0,0,0,0,0,0,0,0.627441,0.270411,-3.25163,-0.360912,0,0,0,3.49672,0,0,0,0,0,0,1.13525,0,0,0,-0.0467805,-0.119238,-0.00404847,0,0,0,1.99189,0,0,0,-0.0210903,-0.0167928,0.00067367,0,0,0,4.18138,0,0,0,0.146448,-0.0657097,-0.291303,-0.0236952,38.2251,42.371,4.14593,10.8855,
8.705,-0.12525,-0.430121,0.473518,-0.0116284,0.00739243,0.000845301,0,0,0,0,0,0,0,0,0.622011,0.218717,-3.18828,-0.35076,0,0,0,3.63198,0,0,0,0,0,0,1.15542,0,0,0,-0.042719,-0.123552,-0.00543941,0,0,0,2.03422,0,0,0,-0.0213938,-0.0178804,0.00184869,0,0,0,3.88621,0,0,0,0.147259,-0.0656913,-0.288595,-0.0273065,37.3289,41.3949,4.06609,10.7138,
8.7075,-0.10361,-0.423133,0.474373,-0.0117247,0.00707282,0.000828587,0,0,0,0,0,0,0,0,0.622011,0.218717,-3.18828,-0.35076,0,0,0,3.77511,0,0,0,0,0,0,1.17515,0,0,0,-0.038529,-0.127846,-0.00668543,0,0,0,2.07877,0,0,0,-0.0216433,-0.0189507,0.00302555,0,0,0,3.58703,0,0,0,0.148088,-0.0656771,-0.285867,-0.0308834,37.0607,41.1185,4.05786,10.7138,
8.71,-0.0827857,-0.413404,0.479714,-0.0118106,0.00674344,0.00080988,0,0,0,0,0,0,0,0,0.634277,0.191917,-3.25039,-0.356944,0,0,0,3.93315,0,0,0,0,0,0,1.18966,0,0,0,-0.0343389,-0.131749,-0.00748305,0,0,0,2.12665,0,0,0,-0.0218405,-0.0199968,0.00421554,0,0,0,3.22078,0,0,0,0.148929,-0.0657085,-0.283132,-0.0344372,37.6729,41.7655,4.09261,10.978,
8.7125,-0.0623205,-0.403563,0.483375,-0.0118856,0.00640426,0.000789494,0,0,0,0,0,0,0,0,0.634277,0.191917,-3.25039,-0.356944,0,0,0,4.09222,0,0,0,0,0,0,1.20315,0,0,0,-0.0300184,-0.135674,-0.0081544,0,0,0,2.17758,0,0,0,-0.0219863,-0.0210185,0.00541443,0,0,0,2.86092,0,0,0,0.149783,-0.0657729,-0.280391,-0.0379674,37.3863,41.4792,4.09291,10.978,
8.715,-0.0428923,-0.391475,0.486842,-0.0119504,0.00605577,0.000768083,0,0,0,0,0,0,0,0,0.635893,0.17116,-3.293,-0.346316,0,0,0,4.23333,0,0,0,0,0,0,1.2138,0,0,0,-0.0259002,-0.139397,-0.00856411,0,0,0,2.22937,0,0,0,-0.0220835,-0.0220103,0.00662183,0,0,0,2.4751,0,0,0,0.150641,-0.0658846,-0.277657,-0.0414759,37.4915,41.801,4.30946,11.1734,
8.7175,-0.0237655,-0.379298,0.488827,-0.0120044,0.00569781,0.00074591,0,0,0,0,0,0,0,0,0.635893,0.17116,-3.293,-0.346316,0,0,0,4.3733,0,0,0,0,0,0,1.2248,0,0,0,-0.0216348,-0.143181,-0.0088695,0,0,0,2.28504,0,0,0,-0.0221326,-0.0229718,0.00783399,0,0,0,2.09564,0,0,0,0.151505,-0.0660311,-0.274928,-0.0449627,37.2608,41.5686,4.30783,11.1734,
8.72,-0.00566993,-0.36532,0.490235,-0.0120488,0.00533072,0.000723238,0,0,0,0,0,0,0,0,0.633272,0.151057,-3.32331,-0.327,0,0,0,4.47466,0,0,0,0,0,0,1.23305,0,0,0,-0.0177373,-0.146838,-0.00906888,0,0,0,2.34017,0,0,0,-0.0221364,-0.0238986,0.00904955,0,0,0,1.72461,0,0,0,0.15236,-0.066224,-0.272214,-0.0484306,37.2661,41.8424,4.57625,11.3116,
