timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.945,-0.0241097,0.00807221,0.340975,-0.034199,-0.000550609,0.00489961,0,0,0,0,0,0,0,0,1.57139,0.245335,-2.33613,0.0408898,0,0,0,3.48667,0,0,0,0,0,0,1.44403,0,0,0,-0.0217269,0.0452999,-0.0414149,0,0,0,4.71244,0,0,0,0.00666703,-0.0116188,0.00071088,0,0,0,2.7973,0,0,0,0,0,0,0,20.9011,20.9011,0,6.24969,
7.9475,-0.0510903,0.00711648,0.326736,-0.0342311,-0.000445638,0.0047823,0,0,0,0,0,0,0,0,1.57139,0.245335,-2.33613,0.0408898,0,0,0,3.48727,0,0,0,0,0,0,1.4512,0,0,0,-0.0128146,0.0419883,-0.0469231,0,0,0,3.76619,0,0,0,0.00654406,-0.0115983,0.00152839,0,0,0,2.84862,0,0,0,0,0,0,0,20.1526,20.1526,0,6.24969,
7.95,-0.0445237,0.026705,0.276326,-0.0342329,-0.00035733,0.00464595,0,0,0,0,0,0,0,0,1.60938,0.239927,-2.46056,0.109026,0,0,0,3.49205,0,0,0,0,0,0,6.30336,0.0658544,-0.142929,-0.209742,-0.000753238,0.035323,-0.0545413,0,0,0,2.58468,0,0,0,0.00643681,-0.0115292,0.00221962,0,0,0,2.88344,0,0,0,0,0,0,0,31.1684,31.1684,0,8.12912,
7.9525,-0.0364372,0.0465404,0.230074,-0.0342061,-0.000284978,0.00449182,0,0,0,0,0,0,0,0,1.60938,0.239927,-2.46056,0.109026,0,0,0,3.49293,0,0,0,0,0,0,12.5661,0,0,0,0.0107359,0.0289409,-0.0616526,0,0,0,1.31521,0,0,0,0.00634916,-0.0114109,0.00279495,0,0,0,2.92339,0,0,0,0,0,0,0,31.8124,31.8124,0,8.12912,
7.955,-0.0327303,0.0609285,0.1946,-0.034155,-0.000228211,0.00432649,0,0,0,0,0,0,0,0,1.69643,0.547474,-2.68607,-0.320201,0,0,0,3.453,0,0,0,0,0,0,18.925,0,0,0,0.0204485,0.0227069,-0.0661307,0,0,0,0.34081,0,0,0,0.00627032,-0.0112569,0.00328143,0,0,0,2.9805,0,0,0,0,0,0,0,46.7321,46.7321,0,9.51067,
7.9575,-0.0273956,0.0754558,0.16327,-0.0340815,-0.000185372,0.00414987,0,0,0,0,0,0,0,0,1.69643,0.547474,-2.68607,-0.320201,0,0,0,3.41218,0,0,0,0,0,0,23.57,0,0,0,0.0293785,0.0171356,-0.0706491,0,0,0,0.830561,0,0,0,0.00620444,-0.0110668,0.00368939,0,0,0,3.03678,0,0,0,0,0,0,0,54.6127,54.6127,0,9.51067,
7.96,-0.0136495,0.0742223,0.173551,-0.0339995,-0.000144847,0.00399186,0,0,0,0,0,0,0,0,1.84248,0.539813,-3.18965,-0.702991,0,0,0,3.23446,0,0,0,0,0,0,21.0091,0,0,0,0.0328269,0.0162102,-0.0632035,0,0,0,0.914941,0,0,0,0.00617306,-0.0108799,0.00412287,0,0,0,3.18185,0,0,0,0,0,0,0,40.0901,40.0901,0,10.0333,
7.9625,-0.0010665,0.0726865,0.18344,-0.0339077,-0.000107227,0.00385308,0,0,0,0,0,0,0,0,1.84248,0.539813,-3.18965,-0.702991,0,0,0,3.05706,0,0,0,0,0,0,18.6774,0,0,0,0.0366937,0.0150477,-0.0555117,0,0,0,1.00813,0,0,0,0.00617326,-0.0106967,0.00458092,0,0,0,3.3319,0,0,0,0,0,0,0,39.342,39.342,0,10.0333,
7.965,0.00280175,0.0604016,0.198384,-0.0338108,-6.57594e-05,0.00374734,0,0,0,0,0,0,0,0,1.84734,0.561955,-3.21657,-0.639991,0,0,0,2.82029,0,0,0,0,0,0,12.6101,0,0,0,0.0387872,0.0165872,-0.0422958,0,0,0,1.12494,0,0,0,0.00618327,-0.0105442,0.00507637,0,0,0,3.5378,0,0,0,0,0,0,0,46.2579,46.2579,0,10.7761,
7.9675,0.00571388,0.0482136,0.212618,-0.0337073,-2.12971e-05,0.0036748,0,0,0,0,0,0,0,0,1.84734,0.561955,-3.21657,-0.639991,0,0,0,2.58732,0,0,0,0,0,0,7.05463,0,0,0,0.0413852,0.0177849,-0.0290161,0,0,0,1.24999,0,0,0,0.00620066,-0.0104221,0.00560746,0,0,0,3.75407,0,0,0,0,0,0,0,41.0493,41.0493,0,10.7761,
7.97,-0.00780116,0.0362765,0.208358,-0.0335982,3.0805e-05,0.00362777,0,0,0,0,0,0,0,0,1.62524,0.584912,-2.68182,-0.26552,0,0,0,2.39842,0,0,0,0,0,0,2.68006,0,0,0,0.043644,0.0208409,-0.0188123,0,0,0,1.34683,0,0,0,0.00618413,-0.0103297,0.00612817,0,0,0,3.9589,0,0,0,0,0,0,0,41.1475,41.1475,0,10.6279,
7.9725,-0.0204266,0.0250888,0.204748,-0.0334829,9.12234e-05,0.00360539,0,0,0,0,0,0,0,0,1.62524,0.584912,-2.68182,-0.26552,0,0,0,2.21965,0,0,0,0,0,0,5.97168,0,0,0,0.0460949,0.0241674,-0.0089523,0,0,0,1.44372,0,0,0,0.0061359,-0.0102653,0.0066401,0,0,0,4.16879,0,0,0,0,0,0,0,45.197,45.197,0,10.6279,
7.975,-0.0367935,0.0165614,0.183265,-0.0333687,0.00015411,0.00360532,0,0,0,0,0,0,0,0,1.5683,0.580311,-2.68973,-0.282915,0,0,0,2.02781,0,0,0,0,0,0,9.69303,0,0,0,0.0456896,0.0251545,-2.61692e-05,0,0,0,1.53375,0,0,0,0.00604641,-0.0102222,0.00709861,0,0,0,4.35367,0,0,0,0,0,0,0,52.1813,52.1813,0,10.819,
7.9775,-0.0525229,0.00903598,0.161199,-0.0332556,0.000219518,0.00362654,0,0,0,0,0,0,0,0,1.5683,0.580311,-2.68973,-0.282915,0,0,0,1.84273,0,0,0,0,0,0,14.1508,0,0,0,0.0452446,0.0261633,0.00848792,0,0,0,1.62229,0,0,0,0.00591724,-0.0101979,0.0075022,0,0,0,4.54106,0,0,0,0,0,0,0,56.3257,56.3257,0,10.819,
7.98,-0.0691909,0.00598271,0.126887,-0.0331474,0.000282476,0.00366438,0,0,0,0,0,0,0,0,1.4896,0.562231,-2.61818,-0.34422,0,0,0,1.6659,0,0,0,0,0,0,17.0303,0,0,0,0.0432854,0.0251832,0.0151357,0,0,0,1.69972,0,0,0,0.00574594,-0.0101813,0.00782025,0,0,0,4.70332,0,0,0,0,0,0,0,56.8756,56.8756,0,10.6703,
7.9825,-0.0864627,0.00425032,0.0893521,-0.0330445,0.00034119,0.00371782,0,0,0,0,0,0,0,0,1.4896,0.562231,-2.61818,-0.34422,0,0,0,1.49177,0,0,0,0,0,0,20.7231,0,0,0,0.04117,0.0234858,0.0213755,0,0,0,1.77872,0,0,0,0.00553097,-0.0101692,0.0080447,0,0,0,4.8643,0,0,0,0,0,0,0,62.7587,62.7587,0,10.6703,
7.985,-0.101169,0.00720299,0.0472566,-0.0329492,0.000391982,0.00378057,0,0,0,0,0,0,0,0,1.42546,0.502228,-2.60451,-0.390484,0,0,0,1.34336,0,0,0,0,0,0,23.4107,0,0,0,0.0381226,0.0203165,0.0251013,0,0,0,1.84409,0,0,0,0.00527872,-0.0101499,0.00816408,0,0,0,4.99374,0,0,0,0,0,0,0,66.1268,66.1268,0,10.3949,
7.9875,-0.116644,0.0121046,0.000698998,-0.0328618,0.000432215,0.00385108,0,0,0,0,0,0,0,0,1.42546,0.502228,-2.60451,-0.390484,0,0,0,1.20024,0,0,0,0,0,0,27.0351,0,0,0,0.0349421,0.0160934,0.028203,0,0,0,1.90809,0,0,0,0.00498725,-0.0101184,0.00816722,0,0,0,5.11885,0,0,0,0,0,0,0,71.2989,71.2989,0,10.3949,
7.99,-0.126384,0.0209849,-0.0585089,-0.032784,0.000454961,0.0039194,0,0,0,0,0,0,0,0,1.52236,0.596936,-2.68274,-0.0481801,0,0,0,1.0866,0,0,0,0.105609,-0.14602,-0.210079,29.2771,0,0,0,0.0311312,0.00909852,0.0273288,0,0,0,1.95082,0,0,0,0.00467077,-0.010065,0.00802242,0,0,0,5.18691,0,0,0,0,0,0,0,73.5028,73.5028,0,10.1795,
7.9925,-0.140278,0.0269101,-0.079301,-0.0326853,0.000469118,0.00399041,0,0,0,0,0,0,0,0,1.52236,0.596936,-2.68274,-0.0481801,0,0,0,1.01245,0,0,0,0,0,0,7.23276,0,0,0,0.0394698,0.00566252,0.0284012,0,0,0,2.03447,0,0,0,0.00431935,-0.00999681,0.00782577,0,0,0,5.39221,0,0,0,0,0,0,0,54.6844,54.6844,0,10.1795,
7.995,-0.14473,0.0218484,-0.0828111,-0.0325875,0.000489535,0.00407519,0,0,0,0,0,0,0,0,1.52901,0.141288,-2.47028,-0.33194,0,0,0,0.909464,0,0,0,0,0,0,7.65781,0,0,0,0.0391198,0.0081668,0.0339125,0,0,0,2.10785,0,0,0,0.00395671,-0.00994122,0.00762044,0,0,0,5.60188,0,0,0,0,0,0,0,43.8699,43.8699,0,8.89859,
7.9975,-0.148299,0.0175903,-0.0869397,-0.0324914,0.00051542,0.00417264,0,0,0,0,0,0,0,0,1.52901,0.141288,-2.47028,-0.33194,0,0,0,0.823461,0,0,0,0,0,0,8.24839,0,0,0,0.038433,0.0103542,0.0389831,0,0,0,2.17816,0,0,0,0.00358505,-0.00989626,0.00740484,0,0,0,5.81553,0,0,0,0,0,0,0,44.9698,44.9698,0,8.89859,
8,-0.154349,0.00696668,-0.0823909,-0.0323963,0.000550775,0.00428884,0,0,0,0,0,0,0,0,1.62665,0.0899734,-2.6412,-0.283585,0,0,0,0.745858,0,0,0,0,0,0,8.25207,0,0,0,0.0380525,0.0141419,0.0464789,0,0,0,2.263,0,0,0,0.00319823,-0.00987778,0.00720075,0,0,0,6.07076,0,0,0,0,0,0,0,43.8632,43.8632,0,9.05348,
8.0025,-0.16017,-0.00334252,-0.0790254,-0.0323028,0.000595541,0.00442361,0,0,0,0,0,0,0,0,1.62665,0.0899734,-2.6412,-0.283585,0,0,0,0.699848,0,0,0,0,0,0,8.32812,0.133648,-0.145618,-0.210641,0.0373811,0.0179065,0.0539073,0,0,0,2.34602,0,0,0,0.0027968,-0.00988501,0.00700517,0,0,0,6.33971,0,0,0,0,0,0,0,44.1902,44.1902,0,9.05348,
8.005,-0.141668,-0.0381972,-0.105462,-0.0322142,0.000627472,0.00454033,0,0,0,0,0,0,0,0,1.25644,0.450564,-2.37809,-0.599372,0,0,0,0.702513,0,0,0,0.137203,-0.145363,-0.212762,15.8084,0,0,0,0.0354737,0.0127725,0.0466887,0,0,0,2.33789,0,0,0,0.002441,-0.00997963,0.00674341,0,0,0,3.69909,-0.238112,-0.13743,-0.207189,0,0,0,0,24.1051,24.1051,0,5.20009,
8.0075,-0.125679,-0.0808282,-0.102001,-0.0321136,0.000657421,0.00464767,0,0,0,0,0,0,0,0,1.25644,0.450564,-2.37809,-0.599372,0,0,0,0.717367,0,0,0,0,0,0,5.67251,0,0,0,0.0402042,0.0119796,0.0429371,0,0,0,2.35876,0,0,0,0.00212485,-0.0101809,0.00649022,0,0,0,1.5481,0,0,0,0,0,0,0,14.6416,14.6416,0,5.20009,
8.01,-0.118148,-0.0938082,-0.110835,-0.0320283,0.000669582,0.00474346,0,0,0,0,0,0,0,0,1.42934,0.0125496,-2.62204,-0.414828,0,0,0,0.743883,0,0,0,0,0,0,3.35886,0,0,0,0.034146,0.00486411,0.0383162,0,0,0,2.37431,0,0,0,0.00182731,-0.0104148,0.00621489,0,0,0,6.62196,0,0,0,0,0,0,0,38.3654,38.3654,0,8.6163,
8.0125,-0.109399,-0.105218,-0.119212,-0.0319581,0.000664773,0.00482646,0,0,0,0,0,0,0,0,1.42934,0.0125496,-2.62204,-0.414828,0,0,0,0.782104,0,0,0,0,0,0,1.10155,0,0,0,0.028088,-0.00192346,0.0331973,0,0,0,2.37906,0,0,0,0.00155145,-0.0106773,0.00591853,0,0,0,11.7218,0,0,0,0,0,0,0,46.1256,46.1256,0,8.6163,
8.015,-0.100983,-0.112918,-0.13824,-0.0319113,0.000646456,0.00489651,0,0,0,0,0,0,0,0,1.41069,0.0710387,-2.71856,-0.429555,0,0,0,0.823424,0,0,0,0,0,0,1.06863,0,0,0,0.0187093,-0.00732689,0.0280225,0,0,0,2.3678,0,0,0,0.00129632,-0.0109591,0.0055745,0,0,0,15.1195,0,0,0,0,0,0,0,55.893,55.893,0,9.24275,
8.0175,-0.0918782,-0.118641,-0.162947,-0.0318893,0.00061135,0.00495113,0,0,0,0,0,0,0,0,1.41069,0.0710387,-2.71856,-0.429555,0,0,0,0.873438,0,0,0,0,0,0,2.49541,0,0,0,0.00880757,-0.0140424,0.021848,0,0,0,2.34959,0,0,0,0.00106356,-0.0112553,0.00516859,0,0,0,17.6792,0,0,0,0,0,0,0,68.7311,68.7311,0,9.24275,
8.02,-0.0848312,-0.111324,-0.195564,-0.0318912,0.000565153,0.0049935,0,0,0,0,0,0,0,0,1.43836,0.0586667,-2.81655,-0.420505,0,0,0,0.919923,0,0,0,0,0,0,2.49262,0,0,0,-0.00077257,-0.0184788,0.0169452,0,0,0,2.3391,0,0,0,0.000848018,-0.0115333,0.00468102,0,0,0,18.2428,0,0,0,0,0,0,0,42.5268,42.5268,0,9.18779,
8.0225,-0.0777295,-0.103723,-0.226585,-0.0319164,0.000508526,0.00502338,0,0,0,0,0,0,0,0,1.43836,0.0586667,-2.81655,-0.420505,0,0,0,0.972262,0,0,0,0,0,0,2.49498,0,0,0,-0.0100742,-0.0226507,0.0119548,0,0,0,2.32888,0,0,0,0.000649823,-0.0117924,0.0041158,0,0,0,18.6693,0,0,0,0,0,0,0,44.8095,44.8095,0,9.18779,
8.025,-0.0752272,-0.0881974,-0.248172,-0.0319573,0.000451365,0.00505054,0,0,0,0,0,0,0,0,1.72936,-0.203309,-3.07874,-0.601115,0,0,0,1.02362,0,0,0,0,0,0,2.43918,0,0,0,-0.0163798,-0.0228644,0.0108635,0,0,0,2.34899,0,0,0,0.000457646,-0.0120127,0.00349656,0,0,0,17.2305,0,0,0,0,0,0,0,87.1559,87.1559,0,10.9759,
8.0275,-0.0725143,-0.0729461,-0.269464,-0.0320145,0.000393575,0.00507451,0,0,0,0,0,0,0,0,1.72936,-0.203309,-3.07874,-0.601115,0,0,0,1.07284,0,0,0,0,0,0,2.38811,0,0,0,-0.0228807,-0.023116,0.0095887,0,0,0,2.36709,0,0,0,0.000271997,-0.0121949,0.00282404,0,0,0,16.079,0,0,0,0,0,0,0,83.6094,83.6094,0,10.9759,
8.03,-0.0728341,-0.0539024,-0.287388,-0.032083,0.000340087,0.00510029,0,0,0,0,0,0,0,0,1.83774,-0.318639,-3.06938,-0.56503,0,0,0,1.12739,0,0,0,0,0,0,2.3095,0,0,0,-0.0273805,-0.021395,0.0103112,0,0,0,2.40362,0,0,0,8.53431e-05,-0.0123295,0.0021067,0,0,0,13.6454,0,0,0,0,0,0,0,92.0425,92.0425,0,11.7664,
8.0325,-0.0724223,-0.0354284,-0.305263,-0.0321631,0.000290145,0.00512669,0,0,0,0,0,0,0,0,1.83774,-0.318639,-3.06938,-0.56503,0,0,0,1.17734,0,0,0,0,0,0,2.23967,0,0,0,-0.0320507,-0.0199771,0.0105602,0,0,0,2.43608,0,0,0,-0.000100508,-0.0124179,0.00134467,0,0,0,9.70514,0,0,0,0,0,0,0,79.6445,79.6445,0,11.7664,
8.035,-0.0717619,-0.0178488,-0.32027,-0.0322519,0.000243058,0.00515455,0,0,0,0,0,0,0,0,1.92828,-0.411078,-3.05373,-0.486465,0,0,0,1.23774,0,0,0,0,0,0,2.17266,0,0,0,-0.035514,-0.0188347,0.0111411,0,0,0,2.47727,0,0,0,-0.000284912,-0.0124624,0.000545123,0,0,0,2.75093,0,0,0,0,0,0,0,69.2698,69.2698,0,11.7855,
8.0375,-0.0705383,-0.000588204,-0.335359,-0.032349,0.00019809,0.00518296,0,0,0,0,0,0,0,0,1.92828,-0.411078,-3.05373,-0.486465,0,0,0,1.29775,0,0,0,0,0,0,2.11332,0,0,0,-0.0388268,-0.0179871,0.011367,0,0,0,2.51637,0,0,0,-0.00046648,-0.0124637,-0.000292164,0,0,0,9.74567,0,0,0,0,0,0,0,89.1378,89.1378,0,11.7855,
8.04,-0.0673532,0.0112377,-0.344541,-0.032453,0.000151125,0.00520826,0,0,0,0,0,0,0,0,1.99083,-0.488794,-3.02749,-0.439829,0,0,0,1.35862,0.0794134,0.141682,-0.211598,0,0,0,2.08453,0,0,0,-0.0416173,-0.0187861,0.0101194,0,0,0,2.54924,0,0,0,-0.000640233,-0.0124354,-0.00115245,0,0,0,21.4935,0,0,0,0,0,0,0,88.2615,88.2615,0,10.984,
8.0425,-0.0637884,0.0228593,-0.352692,-0.0325635,0.000101729,0.00523015,0,0,0,0,0,0,0,0,1.99083,-0.488794,-3.02749,-0.439829,0.0779087,0.141791,-0.21164,1.54745,0,0,0,0,0,0,2.05485,0,0,0,-0.0441952,-0.0197583,0.00875352,0,0,0,2.58354,0,0,0,-0.000805217,-0.0123781,-0.00203316,0,0,0,35.9946,0,0,0,0,0,0,0,99.1914,99.1914,0,10.984,
8.045,-0.056064,0.0261754,-0.35755,-0.0326797,4.41061e-05,0.00524271,0,0,0,0,0,0,0,0,1.89117,-0.400208,-2.99509,-0.318145,0,0,0,1.46764,0,0,0,0,0,0,2.05745,0,0,0,-0.0464789,-0.0230491,0.00502504,0,0,0,2.60372,0,0,0,-0.000950974,-0.0123124,-0.00292613,0,0,0,43.6884,0,0,0,0,0,0,0,68.4171,68.4171,0,9.69263,
8.0475,-0.047675,0.0292252,-0.360155,-0.0328006,-2.21581e-05,0.00524533,0,0,0,0,0,0,0,0,1.89117,-0.400208,-2.99509,-0.318145,0,0,0,1.52644,0,0,0,0,0,0,2.07024,0,0,0,-0.0483663,-0.0265057,0.0010489,0,0,0,2.62453,0,0,0,-0.00107581,-0.0122391,-0.00382574,0,0,0,53.5834,0,0,0,0,0,0,0,69.9836,69.9836,0,9.69263,
8.05,-0.0381368,0.0227305,-0.380443,-0.03293,-0.000102769,0.00523504,0,0,0,0,0,0,0,0,1.08395,0.401787,-2.68198,0.30135,0,0,0,1.61648,0,0,0,0,0,0,2.1096,0,0,0,-0.0517593,-0.0322444,-0.00411706,0,0,0,2.63245,0,0,0,-0.00117708,-0.0121819,-0.00477622,-0.157013,-0.136563,-0.210761,53.4294,0,0,0,0,0,0,0,53.7589,53.7589,0,8.59135,
8.0525,-0.0136659,0.0127842,-0.359048,-0.0330455,-0.000201925,0.00519304,0,0,0,0,0,0,0,0,1.08395,0.401787,-2.68198,0.30135,0,0,0,1.61504,0,0,0,0,0,0,2.25354,0,0,0,-0.0461881,-0.0396624,-0.0168011,0,0,0,2.62696,0,0,0,-0.00121679,-0.0121495,-0.0056736,0,0,0,6.03516,0,0,0,0,0,0,0,40.3605,40.3605,0,8.59135,
8.055,0.016106,0.00872062,-0.349806,-0.0331456,-0.00029718,0.00512786,0,0,0,0,0,0,0,0,1.42359,-0.330074,-2.11076,-0.169682,0,0,0,1.58873,0,0,0,0,0,0,2.3226,0,0,0,-0.0400332,-0.0381019,-0.0260683,0,0,0,2.63145,0,0,0,-0.0011819,-0.0121271,-0.00654834,0,0,0,5.28033,0,0,0,0,0,0,0,18.8734,18.8734,0,5.41963,
8.0575,0.0455053,0.0048812,-0.342497,-0.0332305,-0.000388842,0.00504006,0,0,0,0,0,0,0,0,1.42359,-0.330074,-2.11076,-0.169682,0,0,0,1.56927,0,0,0,0,0,0,2.37354,0,0,0,-0.0339657,-0.0366651,-0.0351234,0,0,0,2.63872,0,0,0,-0.00107337,-0.012114,-0.00740525,0,0,0,4.64439,0,0,0,0,0,0,0,18.3706,18.3706,0,5.41963,
8.06,0.0708721,0.00236052,-0.329961,-0.0332954,-0.000474283,0.00493657,0,0,0,0,0,0,0,0,1.449,-0.327366,-2.24441,-0.13267,0,0,0,1.57589,0.0672793,0.142747,-0.211278,0,0,0,2.38438,0,0,0,-0.025987,-0.0341763,-0.0413932,0,0,0,2.67578,0,0,0,-0.000901211,-0.012107,-0.00823121,0,0,0,3.80665,0,0,0,0,0,0,0,17.2431,17.2431,0,5.65774,
8.0625,0.0961588,-0.00217813,-0.315888,-0.033343,-0.000552811,0.00482025,0,0,0,0,0,0,0,0,1.449,-0.327366,-2.24441,-0.13267,0.064863,0.142454,-0.211878,5.26668,0,0,0,0,0,0,2.37219,0,0,0,-0.019016,-0.0314113,-0.0465276,0,0,0,2.71706,0,0,0,-0.000665576,-0.0121111,-0.00902238,0,0,0,3.09154,0,0,0,0,0,0,0,18.0122,18.0122,0,5.65774,
8.065,0.0834064,0.0225085,-0.256372,-0.0333626,-0.000606593,0.0046771,0,0,0,0,0,0,0,0,1.49834,-0.321861,-2.39997,-0.126303,0,0,0,10.1782,0.0650096,0.141494,-0.210588,0,0,0,2.3855,0,0,0,-0.00786229,-0.0215128,-0.0572608,0,0,0,2.70664,0,0,0,-0.0004612,-0.0120537,-0.00966455,0,0,0,1.77791,0,0,0,0,0,0,0,34.8563,34.8563,0,8.66648,
8.0675,0.0686937,0.0477555,-0.200544,-0.0333557,-0.000637021,0.00450752,0,0,0,0,0,0,0,0,1.49834,-0.321861,-2.39997,-0.126303,0,0,0,21.291,0,0,0,0,0,0,2.39744,0,0,0,0.00279305,-0.012171,-0.0678326,0,0,0,2.69852,0,0,0,-0.000293067,-0.0119334,-0.0101669,0,0,0,0.333991,0,0,0,0,0,0,0,47.3596,47.3596,0,8.66648,
8.07,0.0489915,0.0591101,-0.187686,-0.0333286,-0.000655156,0.00434075,0,0,0,0,0,0,0,0,1.61621,-0.605901,-2.95759,0.554881,0,0,0,23.6883,0,0,0,0,0,0,2.29177,0,0,0,0.0108429,-0.00725421,-0.0667092,0,0,0,2.78411,0,0,0,-0.000174142,-0.0117849,-0.0106368,0,0,0,0.885411,0,0,0,0,0,0,0,47.5712,47.5712,0,9.89046,
8.0725,0.0272848,0.0697154,-0.185922,-0.0332879,-0.000662344,0.00417801,0,0,0,0,0,0,0,0,1.61621,-0.605901,-2.95759,0.554881,0,0,0,25.2601,0,0,0,0,0,0,2.18094,0,0,0,0.0162443,-0.00287532,-0.0650959,0,0,0,2.86577,0,0,0,-0.000109597,-0.0116102,-0.011102,0,0,0,0.957157,0,0,0,0,0,0,0,50.3819,50.3819,0,9.89046,
8.075,0.0133868,0.0659764,-0.210516,-0.0332365,-0.000675639,0.00403903,0,0,0,0,0,0,0,0,1.60997,-0.543271,-3.06696,0.552201,0,0,0,19.6142,0,0,0,0,0,0,2.01887,0,0,0,0.0205636,-0.00531795,-0.0555902,0,0,0,3.03139,0,0,0,-8.01017e-05,-0.0114451,-0.0116285,0,0,0,1.058,0,0,0,0,0,0,0,40.9711,40.9711,0,10.1118,
8.0775,0.00202807,0.0615821,-0.233578,-0.0331729,-0.000693091,0.00392503,0,0,0,0,0,0,0,0,1.60997,-0.543271,-3.06696,0.552201,0,0,0,14.4546,0,0,0,0,0,0,1.84732,0,0,0,0.0254428,-0.00698068,-0.0456015,0,0,0,3.20655,0,0,0,-7.92685e-05,-0.0112911,-0.0122124,0,0,0,1.16786,0,0,0,0,0,0,0,37.7033,37.7033,0,10.1118,
8.08,0.0119591,0.0513551,-0.239794,-0.0330978,-0.000721001,0.00383481,0,0,0,0,0,0,0,0,1.50915,-0.644156,-2.58288,0.0969514,0,0,0,7.85132,0,0,0,0,0,0,1.69012,0,0,0,0.0300503,-0.011164,-0.0360857,0,0,0,3.39624,0,0,0,-5.35398e-05,-0.0111625,-0.0128121,0,0,0,1.25384,0,0,0,0,0,0,0,36.7484,36.7484,0,10.0646,
8.0825,0.0217385,0.0415723,-0.246151,-0.0330102,-0.000759351,0.00376794,0,0,0,0,0,0,0,0,1.50915,-0.644156,-2.58288,0.0969514,0,0,0,3.79107,0,0,0,0,0,0,1.53681,0,0,0,0.0350459,-0.0153398,-0.0267499,0,0,0,3.59131,0,0,0,-3.29524e-06,-0.0110582,-0.0134277,0,0,0,1.34934,0,0,0,0,0,0,0,36.1964,36.1964,0,10.0646,
8.085,0.0382648,0.0298929,-0.230696,-0.0329198,-0.000802299,0.00372663,0,0,0,0,0,0,0,0,1.45842,-0.637314,-2.58771,0.12864,0,0,0,6.00452,0,0,0,0,0,0,1.34706,0,0,0,0.0361499,-0.0171792,-0.0165241,0,0,0,3.76925,0,0,0,8.86739e-05,-0.0109828,-0.014005,0,0,0,1.44757,0,0,0,0,0,0,0,42.6077,42.6077,0,10.4702,
8.0875,0.0531479,0.0191642,-0.216379,-0.0328265,-0.000851061,0.00370964,0,0,0,0,0,0,0,0,1.45842,-0.637314,-2.58771,0.12864,0,0,0,10.884,0,0,0,0,0,0,1.17302,0,0,0,0.0373287,-0.019505,-0.00679777,0,0,0,3.95202,0,0,0,0.000218234,-0.010934,-0.0145467,0,0,0,1.54325,0,0,0,0,0,0,0,49.3434,49.3434,0,10.4702,
8.09,0.0714657,0.00998279,-0.182006,-0.0327381,-0.000899574,0.00371487,0,0,0,0,0,0,0,0,1.38524,-0.622525,-2.54175,0.176845,0,0,0,13.7578,0,0,0,0,0,0,0.997841,0,0,0,0.0353739,-0.019405,0.00209478,0,0,0,4.10533,0,0,0,0.000394225,-0.0109078,-0.0150027,0,0,0,1.63145,0,0,0,0,0,0,0,54.0364,54.0364,0,10.535,
8.0925,0.0895975,0.00180886,-0.146111,-0.0326548,-0.000947197,0.00374138,0,0,0,0,0,0,0,0,1.38524,-0.622525,-2.54175,0.176845,0,0,0,17.4138,0,0,0,0,0,0,0.845021,0,0,0,0.03329,-0.0190493,0.0106016,0,0,0,4.2589,0,0,0,0.000616186,-0.0109017,-0.0153692,0,0,0,1.71867,0,0,0,0,0,0,0,56.3026,56.3026,0,10.535,
8.095,0.107936,-0.00314624,-0.0999196,-0.0325814,-0.00098904,0.0037849,0,0,0,0,0,0,0,0,1.3032,-0.574851,-2.4978,0.243809,0,0,0,19.8464,0,0,0,0,0,0,0.732879,0,0,0,0.0293861,-0.0167374,0.0174082,0,0,0,4.38517,0,0,0,0.000884718,-0.0109076,-0.0156204,0,0,0,1.79475,0,0,0,0,0,0,0,56.8138,56.8138,0,10.2676,
8.0975,0.127417,-0.00663895,-0.0492915,-0.0325181,-0.00102231,0.00384441,0,0,0,0,0,0,0,0,1.3032,-0.574851,-2.4978,0.243809,0,0,0,23.1929,0,0,0,0,0,0,0.676682,0,0,0,0.0253144,-0.0133095,0.0238055,0,0,0,4.50863,0,0,0,0.00120271,-0.0109217,-0.0157454,0,0,0,1.87188,0,0,0,0,0,0,0,63.1153,63.1153,0,10.2676,
