timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.5275,0.338681,-0.17209,1.17397,-0.134012,-0.00772488,-0.00249054,0,0,0,0,0.0486023,-0.0732998,-0.0259451,0.062409,0.674649,0.147677,0.232181,-0.813998,0,0,0,12.5499,0,0,0,0,0,0,2.87877,0,0,0,-0.012907,-0.135697,-0.0189761,0,0,0,9.26482,0,0,0,-0.00222206,0.00554843,0.0213937,0,0,0,3.18452,0,0,0,0.0124598,0.0528064,-0.035117,-0.0419156,34.0445,49.813,15.7686,9.60361,
8.53,0.348134,-0.161788,0.993515,-0.134008,-0.00803296,-0.00252635,0,0,0,0,0.0245972,-0.0811951,-0.00838279,0.0747854,0.54059,-0.121333,-0.614217,0.681349,0,0,0,11.8057,0.178041,0.121634,-0.202424,0,0,0,2.62877,0,0,0,0.001235,-0.123228,-0.014326,0,0,0,9.76818,0,0,0,-0.00136298,0.00513192,0.0238794,0,0,0,2.08204,0,0,0,0.0186002,0.0542891,-0.0348146,-0.0478794,49.7945,76.6473,26.8528,13.4241,
8.5325,0.354093,-0.150674,0.798436,-0.133974,-0.00831368,-0.0025503,0,0,0,0,0.0182455,-0.0824588,-0.00853745,0.080081,0.54059,-0.121333,-0.614217,0.681349,0.181396,0.121502,-0.204907,19.907,0,0,0,0,0,0,2.38431,0,0,0,0.013803,-0.112288,-0.00957823,0,0,0,10.2862,0,0,0,-0.000487413,0.00474334,0.0258775,0,0,0,0.728628,0,0,0,0.024952,0.0555527,-0.03466,-0.053175,55.2369,81.4096,26.1726,13.4241,
8.535,0.405059,-0.0847694,1.22098,-0.133946,-0.0085251,-0.00251573,0,0,0,0,-0.0121085,-0.0862333,0.0160319,0.0915202,0.752812,-0.575374,-4.32,-2.43,0,0,0,9.00239,0,0,0,0,0,0,1.75919,0,0,0,0.0112574,-0.0845701,0.0138277,0,0,0,10.9537,0,0,0,0.0005152,0.00451761,0.0289323,0,0,0,1.40914,0,0,0,0.0307033,0.0539743,-0.0346267,-0.0592612,191.595,215.277,23.6828,24.6671,
8.5375,0.454346,-0.0180503,1.63857,-0.133932,-0.00867412,-0.00242626,0,0,0,0,-0.0173037,-0.0820401,0.0161233,0.0984425,0.752812,-0.575374,-4.32,-2.43,0,0,0,7.80265,0,0,0,0,0,0,1.25534,0,0,0,0.0056647,-0.0596093,0.0357895,0,0,0,11.741,0,0,0,0.00164109,0.00445715,0.0330313,0,0,0,2.70153,0,0,0,0.0358985,0.0497811,-0.0347182,-0.0661835,196.548,222.15,25.6014,24.6671,
8.54,0.393253,0.0616895,1.41953,-0.133932,-0.00879592,-0.00235338,0,0,0,0,-0.0496792,-0.0822408,0.0441776,0.108531,1.4576,-0.508564,-4.32,-0.533923,0,0,0,7.44534,0,0,0,0,0,0,6.10425,0.0814893,-0.125313,-0.201993,-0.000335951,-0.0487196,0.0291509,0,0,0,6.64194,-0.22858,0.137172,-0.204796,0.0026188,0.00459807,0.0365822,0,0,0,2.8752,0,0,0,0.0407711,0.0458992,-0.0352695,-0.0721895,36.8129,55.8752,19.0623,13.274,
8.5425,0.333034,0.141808,1.20161,-0.133948,-0.00889016,-0.00229601,0,0,0,0,-0.0542321,-0.0786687,0.0451849,0.113612,1.4576,-0.508564,-4.32,-0.533923,0,0,0,7.07198,0,0,0,0,0,0,10.7998,0,0,0,-0.00617417,-0.0376949,0.0229455,0,0,0,3.51516,0,0,0,0.00345089,0.0049413,0.0395877,0,0,0,3.07533,0,0,0,0.045324,0.0423271,-0.0362768,-0.0772706,40.0824,59.0321,18.9497,13.274,
8.545,0.255215,0.161513,0.538575,-0.133983,-0.00892338,-0.00220492,0,0,0,0,-0.083506,-0.0787012,0.0723705,0.119053,4.32,0.744516,-4.32,1.72866,0,0,0,0.381593,0,0,0,0,0,0,12.5466,0,0,0,-0.0141488,-0.0132872,0.0364387,0,0,0,5.96862,0,0,0,0.00409353,0.00533475,0.040935,0,0,0,3.49326,0,0,0,0.0484844,0.0397083,-0.0373488,-0.0800602,80.4122,125.325,44.9132,22.9504,
8.5475,0.171782,0.184336,-0.131594,-0.134037,-0.00889655,-0.00208446,0,0,0,0,-0.0853723,-0.0772266,0.0734967,0.119532,4.32,0.744516,-4.32,1.72866,0,0,0,5.78954,0,0,0,0,0,0,13.9454,0,0,0,-0.0215829,0.0107317,0.0481837,0,0,0,10.1216,0,0,0,0.00453323,0.00578605,0.0406062,0,0,0,3.8853,0,0,0,0.0503507,0.0382336,-0.0384751,-0.0805389,115.23,156.002,40.7717,22.9504,
8.55,0.137443,0.185885,-0.261223,-0.134102,-0.00881333,-0.00199365,0,0,0,0,-0.106588,-0.0766077,0.0950815,0.120416,1.12323,0.298132,-0.0722315,-0.627087,0,0,0,7.27688,0,0,0,0,0,0,11.447,0,0,0,-0.0258671,0.0332868,0.0363245,0,0,0,12.4154,0,0,0,0.0048881,0.00624223,0.0399531,0,0,0,4.05154,0,0,0,0.0509151,0.0364991,-0.039409,-0.0803073,61.2402,76.465,15.2249,15.0431,
8.5525,0.10151,0.187471,-0.395464,-0.134175,-0.00867537,-0.00193251,0,0,0,0,-0.105861,-0.0746607,0.0958218,0.119465,1.12323,0.298132,-0.0722315,-0.627087,0,0,0,8.60987,0,0,0,0,0,0,9.28059,0,0,0,-0.0293023,0.0551837,0.0244564,0,0,0,14.6115,0,0,0,0.00515428,0.00670334,0.0389641,0,0,0,4.22466,0,0,0,0.0501882,0.0345521,-0.0401493,-0.0793563,67.9571,83.2323,15.2752,15.0431,
8.555,0.070375,0.179068,-0.434397,-0.134254,-0.00849388,-0.00189103,0,0,0,0,-0.115841,-0.07183,0.108255,0.117646,1.34996,0.146703,-0.288713,-0.790481,0,0,0,9.5846,0,0,0,0,0,0,6.44016,0,0,0,-0.031636,0.0725982,0.0165903,0,0,0,14.415,0,0,0,0.00534253,0.0071447,0.0378776,0,0,0,4.39447,0,0,0,0.048201,0.0321852,-0.0406153,-0.0780009,66.9418,83.0625,16.1207,14.8816,
8.5575,0.0376474,0.172287,-0.474259,-0.134341,-0.00826937,-0.00187257,0,0,0,0,-0.112661,-0.0691929,0.108444,0.115881,1.34996,0.146703,-0.288713,-0.790481,0,0,0,9.17139,0,0,0,0,0,0,5.216,0,0,0,-0.0346246,0.0898023,0.00738414,0,0,0,14.1649,0,0,0,0.00544901,0.00757038,0.0366911,0,0,0,4.55995,0,0,0,0.0450217,0.0295481,-0.0408044,-0.0762363,68.8884,85.7866,16.8982,14.8816,
8.56,0.00541256,0.154813,-0.49556,-0.134433,-0.00801044,-0.00186695,0,0,0,0,-0.10996,-0.0640731,0.109728,0.111763,1.58996,0.1584,-0.523484,-0.767587,0,0,0,8.73235,0,0,0,0,0,0,4.86077,0,0,0,-0.0368448,0.103573,0.00224608,0,0,0,12.3164,0,0,0,0.00547431,0.00795372,0.0354513,0,0,0,4.74587,0,0,0,0.0409036,0.0264535,-0.0406715,-0.0741433,92.2688,105.73,13.4612,15.6844,
8.5625,-0.0253805,0.137586,-0.511146,-0.13453,-0.0077153,-0.00187549,0,0,0,0,-0.104904,-0.0604826,0.109273,0.109349,1.58996,0.1584,-0.523484,-0.767587,0,0,0,8.2974,0,0,0,0,0,0,5.43334,0,0,0,-0.0389453,0.118058,-0.00341539,0,0,0,10.7556,0,0,0,0.00542203,0.00829524,0.0341722,0,0,0,4.93506,0,0,0,0.0358477,0.0228631,-0.0402162,-0.0717295,91.7155,106.245,14.5294,15.6844,
8.565,-0.0637563,0.110282,-0.584508,-0.134632,-0.00738897,-0.00188658,0,0,0,0,-0.0899925,-0.0529565,0.0991482,0.102962,1.81671,0.328362,-0.790706,-0.584635,0,0,0,7.83619,0,0,0,0,0,0,4.92728,0,0,0,-0.040587,0.130529,-0.00443464,0,0,0,8.71389,0,0,0,0.0052734,0.00856964,0.0327096,0,0,0,5.1736,0,0,0,0.0302906,0.0188436,-0.0394463,-0.0688487,99.2164,108.17,8.95338,15.4395,
8.5675,-0.102083,0.0830142,-0.656492,-0.134737,-0.0070302,-0.00190186,0,0,0,0,-0.0839394,-0.0484768,0.0980639,0.099612,1.81671,0.328362,-0.790706,-0.584635,0,0,0,7.38748,0,0,0,0,0,0,4.98718,0,0,0,-0.0421012,0.143511,-0.00611351,0,0,0,6.09896,0,0,0,0.00502863,0.00877696,0.0310667,0,0,0,5.4088,0,0,0,0.0242375,0.014364,-0.038362,-0.0654991,95.0874,104.589,9.50169,15.4395,
8.57,-0.144168,0.0438633,-0.748023,-0.134845,-0.00664209,-0.00191075,0,0,0,0,-0.0592732,-0.0388126,0.0780458,0.0909048,1.97601,0.391516,-0.928658,-0.569538,0,0,0,6.93979,0,0,0,0,0,0,5.26088,0,0,0,-0.0430147,0.155242,-0.00355628,0,0,0,2.85028,0,0,0,0.00467812,0.00888746,0.0291948,0,0,0,5.68562,0,0,0,0.0182381,0.00954995,-0.0370106,-0.0616421,96.822,104.783,7.96142,15.2889,
8.5725,-0.187927,0.00447812,-0.84463,-0.134954,-0.00622472,-0.0019148,0,0,0,0,-0.0533439,-0.033647,0.0764281,0.086525,1.97601,0.391516,-0.928658,-0.569538,0,0,0,6.4969,0,0,0,0,0,0,6.30009,0,0,0,-0.0436147,0.16695,-0.00161917,0,0,0,3.49301,0,0,0,0.00421787,0.00890052,0.0270811,0,0,0,5.97082,0,0,0,0.0123088,0.00438431,-0.035393,-0.0572624,111.825,120.112,8.28715,15.2889,
8.575,-0.230821,-0.0419055,-0.941924,-0.135064,-0.00578125,-0.00190514,0,0,0,0,-0.0229859,-0.0223398,0.0495729,0.0756431,2.25654,0.365435,-1.37715,-0.499851,0,0,0,6.10228,0,0,0,0,0,0,8.00615,0,0,0,-0.044102,0.177386,0.0038656,0,0,0,7.93905,0,0,0,0.00364989,0.00879856,0.024724,0,0,0,6.2956,-0.178271,-0.129395,-0.204521,0.00701816,-0.000920267,-0.0336051,-0.052383,119.557,133.427,13.8701,15.9141,
8.5775,-0.279867,-0.0888658,-1.07209,-0.135163,-0.00530184,-0.00188424,0,0,0,0,-0.0183958,-0.0169023,0.0476079,0.0700946,2.25654,0.365435,-1.37715,-0.499851,0,0,0,5.76103,0,0,0,0,0,0,10.0754,0,0,0,-0.039703,0.191764,0.00835893,0,0,0,13.6757,0,0,0,0.00295929,0.00858011,0.0220411,-0.179343,-0.131561,-0.209931,24.4194,0,0,0,0.002428,-0.0063578,-0.0316402,-0.0468345,188.041,201.574,13.5332,15.9141,
8.58,-0.359318,-0.0959366,-1.59432,-0.135303,-0.0048147,-0.00184445,0,0,0,0,0.0128473,-0.00593648,0.0181077,0.0561081,2.7625,0.824387,-4.32,2.43,0,0,0,5.28526,0,0,0,0,0,0,12.2733,0,0,0,-0.0558722,0.194857,0.0159172,0,0,0,16.768,0,0,0,0.00207547,0.00834421,0.0180518,0,0,0,6.78605,0,0,0,-0.00125707,-0.0104049,-0.0296979,-0.0397667,161.551,219.34,57.7888,25.8724,
8.5825,-0.443165,-0.104332,-2.14533,-0.135467,-0.00431045,-0.00179157,0,0,0,0,0.015562,-0.00325605,0.0161828,0.0473424,2.7625,0.824387,-4.32,2.43,0,0,0,4.89016,0,0,0,0,0,0,14.8143,0,0,0,-0.0658602,0.201699,0.0211503,0,0,0,20.275,0,0,0,0.000987606,0.00808773,0.0126842,0,0,0,7.21933,0,0,0,-0.00397182,-0.0130854,-0.0277731,-0.031001,168.591,225.496,56.9056,25.8724,
8.585,-0.43166,-0.109077,-1.95485,-0.135644,-0.00377573,-0.00172408,0,0,0,0,0.0427321,0.0078418,-0.0112997,0.031438,0.574263,-1.29597,-2.22636,0.302547,0,0,0,4.71804,0,0,0,0,0,0,16.6499,0,0,0,-0.070777,0.213888,0.0269955,0,0,0,21.2438,0,0,0,-7.34916e-05,0.00781942,0.00779283,0,0,0,7.57308,0,0,0,-0.00539166,-0.016621,-0.0260407,-0.0226588,93.9864,114.591,20.6044,15.6175,
8.5875,-0.420445,-0.113375,-1.76522,-0.135831,-0.00320996,-0.00164432,0,0,0,0,0.0428358,0.0122975,-0.012841,0.0235266,0.574263,-1.29597,-2.22636,0.302547,0,0,0,4.55226,0,0,0,0,0,0,18.845,0,0,0,-0.0746609,0.226306,0.0319033,0,0,0,22.3181,0,0,0,-0.00110844,0.0075402,0.00337569,0,0,0,7.90954,0,0,0,-0.00549544,-0.0210767,-0.0244994,-0.0147474,97.2488,116.676,19.4268,15.6175,
8.59,-0.426394,-0.0792747,-1.8985,-0.136034,-0.00262686,-0.00157365,0,0,0,0,0.0615871,0.0241387,-0.033961,0.00731139,0.621329,-0.943567,-3.94683,2.09815,0,0,0,4.45776,0,0,0,0.129987,-0.123935,-0.204302,19.4946,0,0,0,-0.0813383,0.233243,0.0282717,-0.168289,0.127049,-0.206346,21.0773,0,0,0,-0.00215686,0.00734642,-0.00137467,0,0,0,8.19484,0,0,0,-0.00432081,-0.0250099,-0.0233053,-0.00644014,110.129,147.808,37.6794,19.3151,
8.5925,-0.427175,-0.0387188,-2.0469,-0.136234,-0.00199329,-0.00151571,0,0,0,0,0.0590276,0.0271687,-0.0348165,-0.00150153,0.621329,-0.943567,-3.94683,2.09815,0,0,0,4.5025,0,0,0,0,0,0,12.655,0,0,0,-0.0797402,0.253428,0.023175,0,0,0,9.73818,0,0,0,-0.00320592,0.0072544,-0.00649593,0,0,0,8.61721,0,0,0,-0.00176134,-0.02804,-0.0224498,0.00237278,101.481,140.094,38.613,19.3151,
8.595,-0.426557,-0.0444288,-1.77935,-0.136405,-0.00137505,-0.00146275,0,0,0,0,0.0661798,0.038509,-0.0463989,-0.0173799,1.09381,0.108924,-1.34417,-1.33294,0,0,0,4.45414,0,0,0,0,0,0,13.3968,0,0,0,-0.0684336,0.247294,0.0211845,0,0,0,8.48486,0,0,0,-0.00425581,0.007147,-0.0109483,0,0,0,9.00939,0,0,0,0.00208002,-0.031438,-0.0218609,0.0103089,48.8333,102.651,53.8173,16.7948,
8.5975,-0.424785,-0.049248,-1.51083,-0.136547,-0.000772077,-0.00141391,0,0,0,0,0.0610486,0.0422928,-0.0467217,-0.0244414,1.09381,0.108924,-1.34417,-1.33294,0,0,0,4.40431,0,0,0,0,0,0,14.1929,0,0,0,-0.0570087,0.241189,0.0195348,0,0,0,7.32047,0,0,0,-0.0053036,0.00702612,-0.0147295,0,0,0,9.35983,0,0,0,0.00721122,-0.0352217,-0.0215381,0.0173704,48.0571,102.304,54.2464,16.7948,
8.6,-0.425318,-0.0427306,-1.31385,-0.136656,-0.000193509,-0.00136174,0,0,0,0,0.0553334,0.0535935,-0.0471219,-0.0384689,0.920397,0.114046,-0.995577,-1.07351,0,0,0,4.27706,0,0,0,0,0,0,14.3206,0,0,0,-0.0434305,0.231427,0.0208698,0,0,0,5.89664,0,0,0,-0.00635457,0.0069202,-0.0180181,0,0,0,9.79728,0,0,0,0.0132729,-0.0388587,-0.0214844,0.0237341,42.7468,86.0667,43.3199,15.6567,
8.6025,-0.424469,-0.0354394,-1.11596,-0.136731,0.00036125,-0.00130432,0,0,0,0,0.0483462,0.0570962,-0.0469061,-0.0441474,0.920397,0.114046,-0.995577,-1.07351,0,0,0,4.14935,0,0,0,0,0,0,14.5201,0.162603,-0.12278,-0.204255,-0.0302351,0.221904,0.0229644,0,0,0,4.68552,0,0,0,-0.00740528,0.00683094,-0.0208119,0,0,0,10.2705,0,0,0,0.0202601,-0.0423614,-0.0217002,0.0294125,41.4552,85.0829,43.6277,15.6567,
8.605,-0.424066,-0.0134895,-0.968947,-0.13678,0.000888874,-0.0012464,0,0,0,0,0.0306392,0.0673351,-0.0361014,-0.0563669,0.612243,0.0923679,-0.656503,-0.722219,0,0,0,3.95708,0,0,0,0.167573,-0.122716,-0.206185,20.116,0,0,0,-0.0195947,0.21105,0.0231703,0,0,0,3.38249,0,0,0,-0.00845681,0.00679518,-0.0232381,0,0,0,10.7789,0,0,0,0.0276124,-0.0455168,-0.0221502,0.0345485,45.3925,73.2445,27.852,13.2467,
8.6075,-0.427887,0.00633113,-0.838701,-0.136797,0.00138588,-0.00118146,0,0,0,0,0.023021,0.0698,-0.0354156,-0.0610122,0.612243,0.0923679,-0.656503,-0.722219,0,0,0,3.74031,0,0,0,0,0,0,12.5756,0,0,0,-0.00655156,0.198803,0.0259752,0,0,0,2.08702,0,0,0,-0.00951958,0.00680747,-0.0253384,0,0,0,11.3987,0,0,0,0.0352307,-0.0479817,-0.0228361,0.0391939,36.8136,64.2332,27.4196,13.2467,
8.61,-0.428251,0.0364623,-0.714283,-0.136789,0.00185074,-0.00111735,0,0,0,0,-0.00373247,0.0778888,-0.0151191,-0.0713985,0.692992,0.186476,-0.586208,-0.673789,0,0,0,3.47632,0,0,0,0,0,0,11.5289,0,0,0,0.00327315,0.185942,0.0256429,0,0,0,0.45546,0,0,0,-0.0105853,0.00689359,-0.0271273,0,0,0,12.0123,0,0,0,0.0425434,-0.0498463,-0.0236919,0.0433559,36.6709,56.1444,19.4735,11.6996,
8.6125,-0.429019,0.066259,-0.589924,-0.136756,0.00228454,-0.00105274,0,0,0,0,-0.0107271,0.0791611,-0.0140922,-0.0750864,0.692992,0.186476,-0.586208,-0.673789,0,0,0,3.21604,0,0,0,0,0,0,10.43,0,0,0,0.0130661,0.17352,0.025845,0,0,0,1.71845,0,0,0,-0.0116549,0.00705251,-0.0286049,0,0,0,12.7015,0,0,0,0.0495381,-0.0511186,-0.0247188,0.0470438,37.544,56.4295,18.8855,11.6996,
8.615,-0.466969,0.104726,-1.12271,-0.136718,0.00266853,-0.000992955,0,0,0,0,-0.0436679,0.0815723,0.0128937,-0.0853133,3.47494,2.10347,-4.32,2.24988,0,0,0,3.38442,0.0959703,0.120303,-0.201817,0,0,0,8.72122,0,0,0,0.0150527,0.153597,0.0239144,0,0,0,3.17177,0,0,0,-0.0128162,0.00731402,-0.0314143,0,0,0,10.5584,0,0,0,0.0569845,-0.0484099,-0.0262103,0.0521509,19.2178,72.8048,53.587,13.7144,
8.6175,-0.508587,0.141537,-1.66294,-0.136682,0.00300496,-0.000937235,0,0,0,0,-0.0515231,0.0748596,0.014858,-0.0918916,3.47494,2.10347,-4.32,2.24988,0,0,0,3.582,0,0,0,0,0,0,6.95114,0,0,0,0.0145966,0.134574,0.0222877,0,0,0,3.27226,0,0,0,-0.014078,0.00767458,-0.035574,0,0,0,8.4768,0,0,0,0.0648397,-0.0416972,-0.0281746,0.0587291,16.5207,76.4745,59.9537,13.7144,
8.62,-0.449529,0.205547,-1.38723,-0.136658,0.00332167,-0.000853772,0,0,0,0,-0.0855942,0.0723653,0.0448589,-0.101358,3.21389,-1.0283,-4.32,2.43,0,0,0,7.20079,0,0,0,0,0,0,2.14282,0,0,0,0.0095286,0.126681,0.0333854,0,0,0,3.56449,0,0,0,-0.0151977,0.00819289,-0.0390427,0,0,0,3.63853,-0.230787,-0.148014,-0.20658,0.0713394,-0.035389,-0.0306041,0.0643815,57.2578,78.5504,21.2926,17.1158,
8.6225,-0.38735,0.272024,-1.10885,-0.136646,0.00361896,-0.000745787,0,0,0,0,-0.0908001,0.0665684,0.0477447,-0.106069,3.21389,-1.0283,-4.32,2.43,0,0,0,10.4437,0,0,0,0,0,0,2.66218,0,0,0,0.00491719,0.118919,0.043194,0,0,0,3.84059,0,0,0,-0.016168,0.0088751,-0.0418137,0,0,0,6.3488,0,0,0,0.0765453,-0.0295921,-0.0334898,0.0690929,68.8942,90.1069,21.2127,17.1158,
8.625,-0.30852,0.298702,-0.44268,-0.136646,0.00386851,-0.000641333,0,0,0,0,-0.119822,0.0648171,0.0759345,-0.110878,3.44452,-1.30402,-2.26995,-0.620512,0,0,0,10.7101,0,0,0,0,0,0,6.81845,0,0,0,-0.000270526,0.0998194,0.0417815,0,0,0,4.14217,0,0,0,-0.01695,0.00961459,-0.0429178,0,0,0,10.1896,0,0,0,0.0802191,-0.0254832,-0.0363316,0.0715438,86.2549,114.337,28.0823,17.3109,
8.6275,-0.225103,0.328478,0.228648,-0.13666,0.00407192,-0.000544863,0,0,0,0,-0.122052,0.0626136,0.0787243,-0.11106,3.44452,-1.30402,-2.26995,-0.620512,0,0,0,10.8306,0,0,0,0,0,0,8.91912,0,0,0,-0.00537659,0.0813647,0.0385881,0,0,0,4.42238,0,0,0,-0.017533,0.0104187,-0.042342,0,0,0,13.686,0,0,0,0.082449,-0.0232797,-0.0391215,0.0717263,103.151,127.453,24.3022,17.3109,
8.63,-0.199954,0.350935,0.301427,-0.136686,0.00422362,-0.000479637,0,0,0,0,-0.141852,0.0614715,0.100482,-0.111497,1.55482,-0.0339319,-0.54913,0.728316,0,0,0,7.55539,0,0,0,0,0,0,8.55188,0,0,0,-0.0103474,0.0606807,0.0260904,0,0,0,4.55457,0,0,0,-0.0180553,0.0112787,-0.0415834,0,0,0,14.8846,0,0,0,0.0830786,-0.021329,-0.0417088,0.071355,60.9628,80.4668,19.504,15.8583,
8.6325,-0.174732,0.373391,0.375848,-0.136722,0.00432436,-0.000445487,0,0,0,0,-0.140882,0.0597871,0.102866,-0.110566,1.55482,-0.0339319,-0.54913,0.728316,0,0,0,5.70041,0,0,0,0,0,0,8.18512,0,0,0,-0.014554,0.040295,0.0136599,0,0,0,4.70936,0,0,0,-0.0185167,0.0121944,-0.0406379,0,0,0,16.059,0,0,0,0.0821087,-0.0196447,-0.0440928,0.0704237,64.1544,83.8903,19.7359,15.8583,
8.635,-0.156959,0.379499,0.354065,-0.136767,0.00438411,-0.000431344,0,0,0,0,-0.148392,0.0571326,0.114962,-0.108613,1.85873,0.013564,-0.75402,0.917709,0,0,0,5.75478,0,0,0,0,0,0,7.78781,0,0,0,-0.0178643,0.0238992,0.00565727,0,0,0,4.86846,0,0,0,-0.0189337,0.0131268,-0.0397465,0,0,0,15.0579,0,0,0,0.0796148,-0.0177625,-0.0461851,0.0692429,87.604,108.572,20.9684,17.1114,
8.6375,-0.141492,0.385878,0.325801,-0.136819,0.00440123,-0.000438158,0,0,0,0,-0.144378,0.0550018,0.116762,-0.107191,1.85873,0.013564,-0.75402,0.917709,0,0,0,7.96449,0,0,0,0,0,0,7.39853,0,0,0,-0.0209078,0.00684829,-0.00272539,0,0,0,5.03199,0,0,0,-0.0193118,0.0140766,-0.0389252,0,0,0,14.1245,0,0,0,0.075601,-0.0156317,-0.0479846,0.0678207,90.0146,112.406,22.3918,17.1114,
8.64,-0.114541,0.377694,0.36888,-0.136879,0.00438456,-0.000454995,0,0,0,0,-0.138408,0.0501803,0.117493,-0.103035,2.07814,-0.279382,-0.93284,0.709462,0,0,0,8.62884,0,0,0,0,0,0,6.95642,0,0,0,-0.0241474,-0.00666811,-0.00673497,0,0,0,5.22387,0,0,0,-0.019623,0.0150061,-0.037996,0,0,0,12.2287,0,0,0,0.0703554,-0.013133,-0.0494407,0.0659873,107.024,124.762,17.7378,16.9166,
8.6425,-0.0894721,0.369788,0.405228,-0.136948,0.00433173,-0.000483658,0,0,0,0,-0.131932,0.0472548,0.118605,-0.1008,2.07814,-0.279382,-0.93284,0.709462,0,0,0,9.50535,0,0,0,0,0,0,6.48817,0,0,0,-0.02737,-0.0211301,-0.0114654,0,0,0,5.42096,-0.17599,0.117793,-0.205276,-0.0198717,0.0159162,-0.0369757,0,0,0,10.4345,0,0,0,0.0638796,-0.0102075,-0.0505524,0.0637523,105.47,123.892,18.4217,16.9166,
8.645,-0.0399098,0.316589,0.641871,-0.137052,0.00428273,-0.000559833,0,0,0,0,-0.1132,0.040599,0.107755,-0.0939586,2.09993,-1.12499,-0,-0,0,0,0,8.47244,0,0,0,0,0,0,5.99835,0,0,0,-0.0415334,-0.0196013,-0.03047,-0.177924,0.118224,-0.20741,9.61753,0,0,0,-0.0199988,0.0166897,-0.0353641,0,0,0,8.30818,0,0,0,0.0564862,-0.0073336,-0.0510413,0.0606932,92.6426,114.795,22.1526,16.1249,
8.6475,0.00818088,0.262272,0.8792,-0.137194,0.00423573,-0.000689364,0,0,0,0,-0.104878,0.0377591,0.107623,-0.0900659,2.09993,-1.12499,-0,-0,0,0,0,7.82282,0,0,0,0,0,0,5.50184,0,0,0,-0.0567411,-0.0188,-0.0518123,0,0,0,5.16713,0,0,0,-0.0200082,0.0173236,-0.0331595,0,0,0,5.32707,0,0,0,0.0481642,-0.00449367,-0.0509095,0.0568005,79.2621,101.444,22.182,16.1249,
8.65,0.0356965,0.224896,0.851803,-0.137338,0.00415066,-0.000801229,0,0,0,0,-0.07625,0.0290295,0.087033,-0.0809056,2.45773,-0.161931,-1.40227,0.880917,0,0,0,8.41276,0,0,0,0,0,0,5.02162,0,0,0,-0.057883,-0.0340286,-0.0447458,0,0,0,5.46986,0,0,0,-0.0199466,0.0178658,-0.0310237,0,0,0,2.31355,0,0,0,0.0397218,-0.000855932,-0.0505047,0.0527321,108.589,116.668,8.07912,16.4736,
8.6525,0.0641305,0.187485,0.826654,-0.137485,0.00402693,-0.000897522,0,0,0,0,-0.0677144,0.0245561,0.0863553,-0.0766528,2.45773,-0.161931,-1.40227,0.880917,0,0,0,9.61111,0,0,0,0,0,0,4.54919,0.147475,-0.122539,-0.204395,-0.0585525,-0.0494901,-0.0385173,0,0,0,5.78356,0,0,0,-0.0198119,0.0183162,-0.0289511,0,0,0,4.27753,0,0,0,0.0311861,0.00361741,-0.049827,0.0484793,117.89,126.321,8.43106,16.4736,
8.655,0.115483,0.191617,1.03306,-0.137644,0.00386882,-0.000986903,0,0,0,0,-0.0331728,0.0138865,0.0597045,-0.0654032,0,-0,-1.44723,-0.372414,0,0,0,10.4859,0,0,0,0.142898,-0.122852,-0.20643,6.54679,0,0,0,-0.0636141,-0.0632457,-0.0357526,0,0,0,6.10351,0,0,0,-0.0195537,0.0187737,-0.0263613,0,0,0,7.84147,0,0,0,0.0225274,0.00808558,-0.0490591,0.0434312,98.912,103.638,4.72553,12.2155,
8.6575,0.172251,0.198405,1.24817,-0.137811,0.00367638,-0.00107663,0,0,0,0,-0.024478,0.00946484,0.0588408,-0.0595408,0,-0,-1.44723,-0.372414,0,0,0,11.8852,0,0,0,0,0,0,3.7853,0,0,0,-0.0670888,-0.0769758,-0.0358906,0,0,0,6.43357,0,0,0,-0.0191588,0.0192446,-0.0232321,0,0,0,12.3267,0,0,0,0.0138326,0.0125072,-0.0481954,0.0375687,101.343,106.164,4.82131,12.2155,
8.66,0.203186,0.131972,1.26786,-0.137964,0.00346339,-0.00114153,0,0,0,0,0.0104844,-0.00228388,0.0303162,-0.0464374,3.24252,-0.478772,-2.14379,0.907326,0,0,0,12.9664,0,0,0,0,0,0,3.47443,0,0,0,-0.0611785,-0.0851954,-0.0259609,0,0,0,6.81286,0,0,0,-0.0186851,0.0195499,-0.0200546,0,0,0,14.9576,0,0,0,0.00641355,0.0171892,-0.0472141,0.0315321,116.96,160.826,43.8664,20.6541,
