timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.07,0.122935,-0.29701,-0.118661,-0.0118259,-0.0100333,-0.00463476,0,0,0,0,-0.00166642,0.0018002,0.0354616,-0.00756598,1.01313,-0.234668,-3.43777,0.400488,0,0,0,0.750425,0,0,0,0,0,0,2.40492,0,0,0,-0.0107171,0.0859295,0.0236577,0,0,0,1.88649,0,0,0,0.0349877,-0.0180707,-0.0265867,0,0,0,1.35122,0,0,0,0.114026,-0.000345205,-0.212471,0.00543778,31.9974,38.0546,6.05726,12.4198,
8.0725,0.107381,-0.29416,-0.0764543,-0.0118444,-0.00980448,-0.0045703,0,0,0,0,-0.00219381,0.00178763,0.0338055,-0.00929061,1.01313,-0.234668,-3.43777,0.400488,0,0,0,0.77198,0,0,0,0,0,0,2.50131,0,0,0,-0.00739095,0.0915442,0.0257837,0,0,0,1.74351,0,0,0,0.0352642,-0.0188058,-0.0267674,0,0,0,1.39474,0,0,0,0.114554,-0.000332631,-0.210815,0.0071624,32.1387,38.2013,6.06264,12.4198,
8.075,0.0897557,-0.289894,-0.0991087,-0.0118548,-0.00956508,-0.00450075,0,0,0,0,-0.000880808,0.00904782,0.0359979,-0.0195045,1.07433,-0.161004,-3.52098,0.489428,0,0,0,0.781408,0,0,0,0,0,0,2.54097,0,0,0,-0.00418634,0.0957604,0.0278184,0,0,0,1.60595,0,0,0,0.035496,-0.0195318,-0.0270045,0,0,0,1.44778,0,0,0,0.115315,-0.000138437,-0.209159,0.00893117,32.589,37.5785,4.98942,12.1733,
8.0775,0.0722074,-0.285556,-0.12131,-0.011857,-0.00931504,-0.00442604,0,0,0,0,-0.00187578,0.00867707,0.0343436,-0.0213179,1.07433,-0.161004,-3.52098,0.489428,0,0,0,0.792749,0,0,0,0,0,0,2.58888,0,0,0,-0.000862375,0.100015,0.0298874,0,0,0,1.47278,0,0,0,0.0356833,-0.0202485,-0.0272969,0,0,0,1.50248,0,0,0,0.11631,0.000232317,-0.207505,0.0107445,32.8485,37.9572,5.1087,12.1733,
8.08,0.0569857,-0.284096,-0.0901653,-0.0118499,-0.00905267,-0.00434937,0,0,0,0,-0.0008618,0.0163026,0.0361692,-0.0308629,0.995285,-0.160497,-3.36876,0.43035,0,0,0,0.824591,0,0,0,0,0,0,2.71972,0,0,0,0.00282128,0.10495,0.0306649,0,0,0,1.3234,0,0,0,0.0358332,-0.0209608,-0.0275111,0,0,0,1.54038,0,0,0,0.117526,0.000498955,-0.205839,0.0124481,30.9881,36.6041,5.61606,11.874,
8.0825,0.0418395,-0.282581,-0.0585385,-0.0118334,-0.00877784,-0.0042707,0,0,0,0,-0.0022993,0.0161447,0.0344918,-0.032457,0.995285,-0.160497,-3.36876,0.43035,0,0,0,0.858453,0,0,0,0,0,0,2.85539,0,0,0,0.00661789,0.109931,0.0314694,0,0,0,1.17931,0,0,0,0.035946,-0.0216683,-0.0276459,0,0,0,1.57954,0,0,0,0.118963,0.000656888,-0.204162,0.0140422,31.2729,36.9279,5.65492,11.874,
8.085,0.0256531,-0.277722,-0.0759867,-0.0118083,-0.0084929,-0.00419017,0,0,0,0,-0.00162631,0.0239758,0.0359257,-0.0413578,1.03612,-0.110006,-3.45591,0.506822,0,0,0,0.882954,0,0,0,0,0,0,2.97764,0,0,0,0.0100368,0.113975,0.0322133,0,0,0,1.03503,0,0,0,0.0360178,-0.022365,-0.0278241,0,0,0,1.62638,0,0,0,0.120607,0.000974876,-0.202479,0.0156596,31.9379,36.8805,4.94257,11.7015,
8.0875,0.00949402,-0.27278,-0.0933112,-0.0117744,-0.00819774,-0.00410772,0,0,0,0,-0.00347804,0.0235005,0.0342383,-0.0429999,1.03612,-0.110006,-3.45591,0.506822,0,0,0,0.908731,0,0,0,0,0,0,3.10233,0,0,0,0.0135755,0.118065,0.0329782,0,0,0,0.901761,0,0,0,0.0360484,-0.0230507,-0.0280454,0,0,0,1.67481,0,0,0,0.122459,0.00145015,-0.200792,0.0173017,32.2564,37.2962,5.03979,11.7015,
8.09,-0.0044666,-0.266662,-0.0719627,-0.0117322,-0.00789123,-0.00402348,0,0,0,0,-0.00308529,0.0315683,0.0352531,-0.0511595,0.991787,-0.128691,-3.45506,0.477781,0,0,0,0.941111,0,0,0,0,0,0,3.25088,0,0,0,0.0168642,0.122604,0.0336959,0,0,0,0.774379,0,0,0,0.0360446,-0.0237207,-0.0282131,0,0,0,1.71496,0,0,0,0.12448,0.00187775,-0.199109,0.0188611,32.4746,38.1268,5.65217,11.8605,
8.0925,-0.0183813,-0.260471,-0.0504867,-0.0116815,-0.00757325,-0.00393741,0,0,0,0,-0.00527626,0.0311919,0.0335744,-0.0526371,0.991787,-0.128691,-3.45506,0.477781,0,0,0,0.97423,0,0,0,0,0,0,3.40078,0,0,0,0.0202806,0.127192,0.0344302,0,0,0,0.68679,0,0,0,0.0360064,-0.0243747,-0.0283271,0,0,0,1.7568,0,0,0,0.126671,0.00225414,-0.19743,0.0203387,32.7512,38.4299,5.67869,11.8605,
8.095,-0.0326401,-0.250116,-0.0600039,-0.0116234,-0.00724565,-0.00385006,0,0,0,0,-0.00510958,0.0394262,0.0342376,-0.0601484,1.01827,-0.0922611,-3.50952,0.516027,0,0,0,1.00056,0,0,0,0,0,0,3.47236,0,0,0,0.0232429,0.13104,0.0349377,0,0,0,0.659484,0,0,0,0.0359319,-0.0250037,-0.0284648,0,0,0,1.8001,0,0,0,0.12899,0.00275337,-0.195769,0.0218187,33.2064,38.4974,5.29103,11.752,
8.0975,-0.0469323,-0.239673,-0.0697215,-0.0115576,-0.00690824,-0.00376141,0,0,0,0,-0.00755715,0.0388046,0.0325933,-0.0616334,1.01827,-0.0922611,-3.50952,0.516027,0,0,0,1.02743,0,0,0,0,0,0,3.54536,0,0,0,0.0263351,0.134964,0.0354603,0,0,0,0.703507,0,0,0,0.035821,-0.0256076,-0.0286269,0,0,0,1.846,0,0,0,0.131438,0.00337497,-0.194124,0.0233038,33.5002,38.8356,5.33536,11.752,
8.1,-0.0560462,-0.22733,-0.0280717,-0.0114908,-0.00656478,-0.00366975,0,0,0,0,-0.00747611,0.0472858,0.0329681,-0.0684366,0.7426,-0.286302,-3.4899,0.442514,0,0,0,1.0414,0,0,0,0,0,0,3.63023,0,0,0,0.0267038,0.137382,0.0366645,0,0,0,0.819214,0,0,0,0.0356882,-0.0261791,-0.0286851,0,0,0,1.87053,0,0,0,0.133933,0.00392975,-0.192522,0.0246473,34.5798,40.4242,5.84443,12.0611,
8.1025,-0.0651383,-0.214904,0.0135783,-0.0114228,-0.00621509,-0.00357503,0,0,0,0,-0.0100207,0.0467989,0.0314088,-0.0696399,0.7426,-0.286302,-3.4899,0.442514,0,0,0,1.05572,0,0,0,0,0,0,3.71574,0,0,0,0.0272066,0.139878,0.037889,0,0,0,0.974619,0,0,0,0.0355335,-0.026718,-0.0286395,0,0,0,1.89456,0,0,0,0.136478,0.00441664,-0.190963,0.0258506,34.7316,40.5058,5.77419,12.0611,
8.105,-0.0751686,-0.198171,0.00400987,-0.0113544,-0.00586086,-0.00347838,0,0,0,0,-0.00992694,0.0552453,0.0316483,-0.0759662,0.823066,-0.208992,-3.53248,0.49396,0,0,0,1.0619,0,0,0,0,0,0,3.77697,0,0,0,0.0273614,0.141691,0.0386568,0,0,0,1.10236,0,0,0,0.0353529,-0.0272158,-0.0286182,0,0,0,1.92553,0,0,0,0.139019,0.00510006,-0.189458,0.0270594,34.8904,39.7735,4.88316,11.8204,
8.1075,-0.085247,-0.181375,-0.00580052,-0.0112852,-0.00550192,-0.00337977,0,0,0,0,-0.0124647,0.0543646,0.0301983,-0.0771822,0.823066,-0.208992,-3.53248,0.49396,0,0,0,1.0685,0,0,0,0,0,0,3.83801,0,0,0,0.0276576,0.143575,0.0394449,0,0,0,1.23933,0,0,0,0.0351461,-0.0276724,-0.0286218,0,0,0,1.95702,0,0,0,0.141556,0.00598075,-0.188008,0.0282755,35.0632,39.9386,4.87543,11.8204,
8.11,-0.0927744,-0.163895,0.0254068,-0.0112158,-0.00513601,-0.00327996,0,0,0,0,-0.0122742,0.0627083,0.0303126,-0.0829769,0.822351,-0.196783,-3.48565,0.435661,0,0,0,1.08331,0,0,0,0,0,0,4.00481,0,0,0,0.0277589,0.146366,0.0399262,0,0,0,1.29675,0,0,0,0.034921,-0.0280843,-0.0285479,0,0,0,1.98165,0,0,0,0.144032,0.00683403,-0.186623,0.0293915,34.9814,40.6504,5.66903,12.0887,
8.1125,-0.100317,-0.146336,0.0564343,-0.0111459,-0.00476288,-0.00317888,0,0,0,0,-0.0146885,0.0618823,0.0289916,-0.0839948,0.822351,-0.196783,-3.48565,0.435661,0,0,0,1.09853,0,0,0,0,0,0,4.17087,0,0,0,0.0279942,0.149251,0.0404319,0,0,0,1.35583,0,0,0,0.0346775,-0.0284512,-0.0283969,0,0,0,2.00567,0,0,0,0.146446,0.00766006,-0.185302,0.0304094,35.1056,40.6937,5.58815,12.0887,
8.115,-0.108311,-0.125906,0.0529512,-0.0110759,-0.00438402,-0.00307756,0,0,0,0,-0.0144056,0.0698289,0.029011,-0.0893295,0.900766,-0.126311,-3.503,0.457082,0,0,0,1.10806,0,0,0,0,0,0,4.25689,0,0,0,0.027975,0.151542,0.0405287,0,0,0,1.3629,0,0,0,0.0344131,-0.0287674,-0.0282552,0,0,0,2.0342,0,0,0,0.148754,0.00863964,-0.184054,0.0314275,35.1705,40.2571,5.08652,11.96,
8.1175,-0.116378,-0.105429,0.0491407,-0.0110057,-0.0039992,-0.00297593,0,0,0,0,-0.0166075,0.0686944,0.027837,-0.0903503,0.900766,-0.126311,-3.503,0.457082,0,0,0,1.11835,0,0,0,0,0,0,4.33691,0,0,0,0.0280982,0.153929,0.0406511,0,0,0,1.37254,0,0,0,0.0341277,-0.0290329,-0.0281237,0,0,0,2.06486,0,0,0,0.150956,0.00977414,-0.182881,0.0324484,35.2946,40.3395,5.04491,11.96,
8.12,-0.122726,-0.0847741,0.0750466,-0.0109352,-0.00360806,-0.0028746,0,0,0,0,-0.0161842,0.0761386,0.0277569,-0.0951865,0.921115,-0.101348,-3.45546,0.401045,0,0,0,1.13145,0,0,0,0,0,0,4.33074,0,0,0,0.0281776,0.156454,0.04053,0,0,0,1.41164,0,0,0,0.0338266,-0.0292459,-0.027928,0,0,0,2.08717,0,0,0,0.153008,0.0108959,-0.181787,0.0333904,35.1035,40.8162,5.71275,12.1709,
8.1225,-0.129121,-0.0640673,0.100722,-0.0108642,-0.00321036,-0.0027735,0,0,0,0,-0.0180873,0.0750282,0.0267427,-0.0960518,0.921115,-0.101348,-3.45546,0.401045,0,0,0,1.14499,0,0,0,0,0,0,4.31759,0,0,0,0.0283966,0.159081,0.0404399,0,0,0,1.45263,0,0,0,0.0335098,-0.0294062,-0.0276688,0,0,0,2.11125,0,0,0,0.154911,0.0120063,-0.180772,0.0342557,35.1992,40.8147,5.61547,12.1709,
8.125,-0.136095,-0.0422464,0.101894,-0.0107931,-0.00280808,-0.00267302,0,0,0,0,-0.0175079,0.0818288,0.0266401,-0.100524,0.993907,-0.0391571,-3.4509,0.40235,0,0,0,1.15197,0,0,0,0,0,0,4.24255,0,0,0,0.0284669,0.160912,0.0401928,0,0,0,1.53036,0,0,0,0.0331748,-0.0295122,-0.0274073,0,0,0,2.13763,0,0,0,0.156636,0.0132307,-0.179843,0.0351116,35.0025,40.2514,5.24889,12.0655,
8.1275,-0.143148,-0.0204024,0.10284,-0.0107214,-0.00240098,-0.00257308,0,0,0,0,-0.0190542,0.0804889,0.0257959,-0.101373,0.993907,-0.0391571,-3.4509,0.40235,0,0,0,1.15939,0,0,0,0,0,0,4.16105,0,0,0,0.02868,0.162842,0.0399774,0,0,0,1.61079,0,0,0,0.0328214,-0.0295638,-0.0271441,0,0,0,2.16585,0,0,0,0.158182,0.0145707,-0.178999,0.0359603,35.076,40.2546,5.17854,12.0655,
8.13,-0.149208,3.17252e-05,0.125869,-0.0106494,-0.00198935,-0.00247396,0,0,0,0,-0.0183121,0.0865751,0.0257302,-0.105546,1.01696,-0.0115846,-3.38921,0.349052,0,0,0,1.16722,0,0,0,0,0,0,4.11616,0,0,0,0.0287999,0.16465,0.0396466,0,0,0,1.73558,0,0,0,0.0324531,-0.0295636,-0.0268239,0,0,0,2.18663,0,0,0,0.159527,0.0158969,-0.178241,0.0367402,34.4284,40.0159,5.58749,12.1463,
8.1325,-0.155302,0.0204935,0.148815,-0.0105767,-0.00157295,-0.00237561,0,0,0,0,-0.0194561,0.0852621,0.0250575,-0.106259,1.01696,-0.0115846,-3.38921,0.349052,0,0,0,1.1759,0,0,0,0,0,0,4.06587,0,0,0,0.0290605,0.16656,0.03934,0,0,0,1.86392,0,0,0,0.0320697,-0.0295114,-0.026447,0,0,0,2.20909,0,0,0,0.160671,0.0172098,-0.177568,0.0374531,34.4427,39.9187,5.476,12.1463,
8.135,-0.162396,0.0402534,0.150083,-0.0105038,-0.00115356,-0.00227815,0,0,0,0,-0.0186062,0.0904572,0.025113,-0.110292,1.08725,0.0457211,-3.38035,0.351222,0,0,0,1.17784,0,0,0,0,0,0,4.03988,0,0,0,0.0291845,0.167756,0.0389853,-0.151555,0.148662,-0.203563,1.9878,0,0,0,0.0316679,-0.0294101,-0.0260675,0,0,0,2.23423,0,0,0,0.161608,0.0186085,-0.176981,0.0381585,34.0477,39.1157,5.06795,12.0408,
8.1375,-0.172176,0.0580996,0.154701,-0.0104264,-0.000736021,-0.00218723,0,0,0,0,-0.0193423,0.0889688,0.0246006,-0.110929,1.08725,0.0457211,-3.38035,0.351222,0,0,0,1.19052,0,0,0,0,0,0,3.97079,0,0,0,0.0309483,0.167017,0.0363655,0,0,0,0.364751,0,0,0,0.0312413,-0.0292643,-0.0256767,0,0,0,2.23986,0,0,0,0.162344,0.0200969,-0.176468,0.0387957,33.8765,38.8538,4.97728,12.0408,
8.14,-0.19362,0.0737667,0.222544,-0.0103393,-0.000320345,-0.00211523,0,0,0,0,-0.0184399,0.0934743,0.0239099,-0.113268,1.13884,0.42941,-2.84909,-0.364707,0,0,0,1.24578,0,0,0,0,0,0,3.94061,0,0,0,0.0348273,0.166271,0.0288023,0,0,0,0.34926,0,0,0,0.030763,-0.0290774,-0.0251162,0,0,0,2.215,0,0,0,0.162869,0.0212886,-0.176033,0.039243,21.2837,27.6516,6.36796,9.48092,
8.1425,-0.21509,0.0895166,0.290267,-0.0102423,9.36474e-05,-0.00206203,0,0,0,0,-0.0187533,0.092578,0.0235511,-0.113526,1.13884,0.42941,-2.84909,-0.364707,0,0,0,1.3044,0,0,0,0.145377,-0.114901,-0.205241,3.90918,0,0,0,0.0387878,0.165597,0.0212802,0,0,0,0.335078,0,0,0,0.030233,-0.0288491,-0.0243862,0,0,0,2.18973,0,0,0,0.163182,0.0221849,-0.175674,0.0395014,21.1715,27.3445,6.17291,9.48092,
8.145,-0.235675,0.109575,0.279283,-0.010134,0.000505348,-0.00203284,0,0,0,0,-0.0182248,0.0960552,0.0222378,-0.114577,1.54847,0.270575,-3.18315,-0.0435752,0,0,0,1.39107,0,0,0,0,0,0,1.49404,0,0,0,0.0433465,0.16468,0.0116733,0,0,0,0.299443,0,0,0,0.0296506,-0.0285718,-0.0236837,0,0,0,2.17338,0,0,0,0.163602,0.0232048,-0.175419,0.0398014,16.9463,21.9971,5.05086,9.01264,
8.1475,-0.258304,0.128591,0.265422,-0.0100154,0.000913646,-0.00202555,0,0,0,0,-0.0187293,0.0949279,0.0220885,-0.114922,1.54847,0.270575,-3.18315,-0.0435752,0,0,0,1.46636,0,0,0,0,0,0,1.23622,0,0,0,0.0474264,0.163319,0.00291763,0,0,0,0.27443,0,0,0,0.0290105,-0.028248,-0.0230157,0,0,0,2.15931,0,0,0,0.164106,0.0243321,-0.175269,0.040147,16.903,21.9278,5.02482,9.01264,
8.15,-0.278087,0.145239,0.30402,-0.00988944,0.00132012,-0.00203265,0,0,0,0,-0.0185307,0.097909,0.0210245,-0.115958,1.57765,0.258411,-3.24191,-0.14273,0,0,0,1.52488,0,0,0,0,0,0,0.927793,0,0,0,0.0503908,0.16259,-0.00284109,0,0,0,0.268765,0,0,0,0.0283218,-0.0278819,-0.0222511,0,0,0,2.14716,0,0,0,0.164692,0.0252942,-0.175251,0.0403925,16.4485,22.4959,6.04743,9.41969,
8.1525,-0.297901,0.161949,0.342517,-0.00975586,0.00172494,-0.00205413,0,0,0,0,-0.0191973,0.0971114,0.021137,-0.116105,1.57765,0.258411,-3.24191,-0.14273,0,0,0,1.58491,0,0,0,0,0,0,0.639374,0,0,0,0.0534317,0.161927,-0.00859015,0,0,0,0.265829,0,0,0,0.0275845,-0.0274731,-0.0213903,0,0,0,2.13566,0,0,0,0.165358,0.0260918,-0.175364,0.0405392,16.3711,22.485,6.11391,9.41969,
8.155,-0.31842,0.179518,0.327382,-0.0096176,0.00212609,-0.00208488,0,0,0,0,-0.0197109,0.0988643,0.02039,-0.117222,1.60278,0.317799,-3.27162,-0.0646079,0,0,0,1.61392,0,0,0,0,0,0,0.409494,0,0,0,0.0553044,0.160461,-0.0123021,0,0,0,0.264067,0,0,0,0.0267949,-0.0270215,-0.0205671,0,0,0,2.1444,0,0,0,0.166092,0.0270241,-0.175619,0.0407398,16.2731,22.1392,5.86613,9.59919,
8.1575,-0.339007,0.197081,0.312116,-0.00947444,0.00252376,-0.00212492,0,0,0,0,-0.020513,0.0977971,0.0207889,-0.117478,1.60278,0.317799,-3.27162,-0.0646079,0,0,0,1.64344,0,0,0,0,0,0,0.477882,0,0,0,0.057262,0.159069,-0.0160148,0,0,0,0.264565,0,0,0,0.0259529,-0.026527,-0.019782,0,0,0,2.15426,0,0,0,0.166894,0.0280912,-0.176018,0.0409957,16.4242,22.455,6.03081,9.59919,
8.16,-0.356124,0.209743,0.354018,-0.00932867,0.00292118,-0.00217268,0,0,0,0,-0.0218017,0.0982089,0.0203236,-0.118543,1.53345,0.286472,-3.0247,-0.0774429,0,0,0,1.67466,0,0,0,0,0,0,0.758244,0,0,0,0.0583074,0.158968,-0.0191017,0,0,0,0.270177,0,0,0,0.0250692,-0.0259999,-0.018892,0,0,0,2.15177,0,0,0,0.167728,0.0289392,-0.176543,0.041151,15.1353,20.323,5.18765,9.04048,
8.1625,-0.373224,0.222506,0.395796,-0.00918019,0.00331857,-0.00222817,0,0,0,0,-0.0226689,0.0975826,0.0209747,-0.118599,1.53345,0.286472,-3.0247,-0.0774429,0,0,0,1.70668,0,0,0,0,0,0,1.06517,0,0,0,0.0593939,0.158955,-0.0221977,0,0,0,0.27608,0,0,0,0.0241437,-0.02544,-0.0178974,0,0,0,2.15061,0,0,0,0.168595,0.0295655,-0.177194,0.0412072,15.3616,20.6197,5.25811,9.04048,
8.165,-0.391567,0.235219,0.377893,-0.00903347,0.00371421,-0.00228639,0,0,0,0,-0.0247844,0.0963838,0.0208256,-0.119773,1.54152,0.356353,-3.02237,-0.0017189,0,0,0,1.70365,0,0,0,0,0,0,1.0605,0,0,0,0.0586895,0.158253,-0.0232864,0,0,0,0.279978,0,0,0,0.0231716,-0.0248493,-0.0169473,0,0,0,2.16797,0,0,0,0.169467,0.0302744,-0.177978,0.041333,15.8184,20.7022,4.88386,9.41623,
8.1675,-0.40997,0.247914,0.359861,-0.00888826,0.00410827,-0.00234735,0,0,0,0,-0.0256598,0.0955906,0.0217409,-0.11997,1.54152,0.356353,-3.02237,-0.0017189,0,0,0,1.70119,0,0,0,0,0,0,1.05659,0,0,0,0.0580833,0.157626,-0.0243857,0,0,0,0.284916,0,0,0,0.0221526,-0.0242277,-0.0160422,0,0,0,2.18655,0,0,0,0.170342,0.0310676,-0.178893,0.0415299,15.9169,20.9187,5.00185,9.41623,
8.17,-0.425305,0.257725,0.389781,-0.00874653,0.0045023,-0.00240674,0,0,0,0,-0.0279091,0.0941218,0.0218776,-0.121135,1.55137,0.345158,-2.99719,-0.0549355,0,0,0,1.68891,0,0,0,0,0,0,1.01494,0,0,0,0.0566894,0.157611,-0.0237562,0,0,0,0.294458,0,0,0,0.021096,-0.0235811,-0.015062,0,0,0,2.20056,0,0,0,0.171192,0.0316841,-0.179941,0.0416608,15.9082,20.7925,4.88429,9.4659,
8.1725,-0.440666,0.267619,0.419454,-0.00860805,0.00489648,-0.00246459,0,0,0,0,-0.0287341,0.0936793,0.0230568,-0.121201,1.55137,0.345158,-2.99719,-0.0549355,0,0,0,1.67743,0.0844336,0.106625,-0.206704,0,0,0,0.974547,0,0,0,0.0553936,0.157674,-0.0231388,0,0,0,0.304619,0,0,0,0.0200017,-0.0229093,-0.0140075,0,0,0,2.21543,0,0,0,0.172017,0.0321266,-0.18112,0.0417272,15.9018,20.8332,4.93135,9.4659,
8.175,-0.441508,0.267162,0.43092,-0.00847794,0.00529153,-0.00252146,0,0,0,0,-0.031005,0.0922816,0.0235019,-0.122407,1.42754,0.10312,-2.59177,0.290555,0.0827583,0.106384,-0.20816,5.04287,0,0,0,0,0,0,0.942826,0,0,0,0.0520454,0.158017,-0.0227509,0,0,0,0.308895,0,0,0,0.0189056,-0.0222383,-0.0129243,0,0,0,2.22056,0,0,0,0.1729,0.0325823,-0.182419,0.041811,13.4834,15.7353,2.25193,7.17622,
8.1775,-0.446322,0.269518,0.443103,-0.0083544,0.00568743,-0.00258267,0,0,0,0,-0.0320097,0.0917888,0.0249153,-0.122503,1.42754,0.10312,-2.59177,0.290555,0,0,0,1.76647,0,0,0,0,0,0,0.933113,0,0,0,0.0494148,0.158361,-0.0244831,0,0,0,0.311397,0,0,0,0.0177977,-0.0215612,-0.0118105,0,0,0,2.21647,0,0,0,0.173904,0.0330751,-0.183833,0.0419069,10.2084,12.5366,2.32822,7.17622,
8.18,-0.456087,0.277701,0.455356,-0.00824145,0.00607626,-0.0026345,0,0,0,0,-0.0342509,0.092742,0.025674,-0.123744,1.411,0.479634,-3.09997,-0.194687,0,0,0,1.70493,0,0,0,0,0,0,0.885414,0,0,0,0.0451788,0.155534,-0.0207325,0,0,0,0.326063,0,0,0,0.0166657,-0.0208635,-0.010666,0,0,0,2.22448,-0.212175,-0.166157,-0.195905,0.174767,0.0336365,-0.185394,0.0419514,15.3704,20.7927,5.4223,9.57976,
8.1825,-0.467916,0.287918,0.468308,-0.00813837,0.00645459,-0.00267097,0,0,0,0,-0.0349844,0.0920995,0.027395,-0.123685,1.411,0.479634,-3.09997,-0.194687,0,0,0,1.61573,0,0,0,0,0,0,0.827945,0,0,0,0.0412328,0.151331,-0.0145846,0,0,0,0.353321,0,0,0,0.0155043,-0.0201401,-0.0094891,-0.212002,-0.166449,-0.198603,8.09745,0,0,0,0.175501,0.034279,-0.187115,0.0418924,25.2523,30.7766,5.52433,9.57976,
8.185,-0.476257,0.290821,0.467031,-0.0080475,0.00683126,-0.00270175,0,0,0,0,-0.0368699,0.0904145,0.0284851,-0.123373,1.42449,0.500729,-3.02293,-0.0453128,0,0,0,1.56502,0,0,0,0,0,0,0.78098,0,0,0,0.0363477,0.15067,-0.0123137,0,0,0,0.357155,0,0,0,0.014322,-0.0194097,-0.00831521,0,0,0,2.24766,0,0,0,0.17605,0.0349273,-0.188943,0.0418744,15.0369,18.6991,3.66222,9.05847,
8.1875,-0.486202,0.295443,0.467465,-0.0079678,0.00720285,-0.00272162,0,0,0,0,-0.0372475,0.0897505,0.0304324,-0.123344,1.42449,0.500729,-3.02293,-0.0453128,0,0,0,1.49203,0,0,0,0,0,0,0.727725,0,0,0,0.0318808,0.148633,-0.00794797,0,0,0,0.372867,0,0,0,0.0131148,-0.0186677,-0.00714008,0,0,0,2.2613,0,0,0,0.176428,0.0355913,-0.19089,0.0418458,14.8264,18.537,3.71053,9.05847,
8.19,-0.49477,0.294365,0.492813,-0.00789899,0.00756927,-0.00273027,0,0,0,0,-0.038718,0.0881602,0.0317827,-0.124502,1.43233,0.49358,-2.93364,-0.14462,0,0,0,1.41854,0,0,0,0,0,0,0.668588,0,0,0,0.0275219,0.146569,-0.00345995,0,0,0,0.391415,0,0,0,0.0118867,-0.0179281,-0.00590137,0,0,0,2.28071,0,0,0,0.176621,0.0361473,-0.192927,0.041734,14.0297,17.2524,3.22272,8.71947,
8.1925,-0.503512,0.293433,0.518145,-0.00784103,0.00793082,-0.00272783,0,0,0,0,-0.0387301,0.0876985,0.033908,-0.124307,1.43233,0.49358,-2.93364,-0.14462,0,0,0,1.34896,0,0,0,0,0,0,0.616868,0,0,0,0.0231863,0.144619,0.000977053,0,0,0,0.410645,0,0,0,0.0106374,-0.0171905,-0.00459912,0,0,0,2.29251,0,0,0,0.176633,0.0366091,-0.195052,0.0415398,13.7759,17.0237,3.2478,8.71947,
8.195,-0.500058,0.293418,0.58705,-0.00779596,0.00829046,-0.00274767,0,0,0,0,-0.040045,0.0861224,0.0355115,-0.125238,1.43349,0.524303,-2.86479,-0.0709546,0,0,0,2.24954,0,0,0,0,0,0,0.647647,0,0,0,0.0180262,0.143859,-0.00793872,0,0,0,0.396316,0,0,0,0.00939823,-0.016452,-0.00312469,0,0,0,1.32499,0,0,0,0.176699,0.0370637,-0.197276,0.0411042,4.29778,6.85733,2.55955,5.02988,
8.1975,-0.496715,0.293584,0.655559,-0.00776369,0.00864826,-0.00278973,0,0,0,0,-0.0401624,0.0856699,0.0378341,-0.124562,1.43349,0.524303,-2.86479,-0.0709546,0,0,0,3.13229,0,0,0,0,0,0,0.680357,0,0,0,0.0129087,0.143119,-0.0168215,0,0,0,0.387515,0,0,0,0.00816879,-0.0157123,-0.00147907,0,0,0,0.652307,0,0,0,0.176816,0.0375162,-0.199599,0.0404281,4.64141,7.27253,2.63112,5.02988,
8.2,-0.481047,0.304174,0.665275,-0.00773292,0.00898562,-0.00286485,0,0,0,0,-0.0414937,0.0825116,0.0397013,-0.125728,1.49662,0.627311,-2.92665,0.0839515,0,0,0,4.06737,0,0,0,0,0,0,0.79312,0,0,0,0.01231,0.134945,-0.0300482,0,0,0,0.388543,0,0,0,0.00697869,-0.0149459,0.000190412,0,0,0,1.70018,0,0,0,0.176875,0.0381278,-0.201948,0.0395836,12.1341,14.1081,1.97409,6.21669,
8.2025,-0.465485,0.314781,0.675075,-0.00770346,0.00930257,-0.00297289,0,0,0,0,-0.041493,0.0817394,0.0420778,-0.124714,1.49662,0.627311,-2.92665,0.0839515,0,0,0,4.95371,0.0808107,0.103682,-0.20307,0,0,0,0.911443,0,0,0,0.0117815,0.12678,-0.0432189,0,0,0,0.39267,0,0,0,0.00582768,-0.0141529,0.00188401,0,0,0,3.24241,-0.218555,-0.163131,-0.197389,0.176874,0.0389,-0.204325,0.0385698,13.1006,15.1194,2.01878,6.21669,
