timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.785,-0.0598143,-0.178638,0.177275,-0.0308831,0.000480302,0.00369206,0,0,0,0,0.0115086,0.00291556,0.0382671,0.0167322,1.26631,0.546575,-2.78299,-0.304804,0,0,0,1.41327,0,0,0,0,0,0,16.4379,0,0,0,0.0506398,0.0445626,0.0444813,0,0,0,1.84596,0,0,0,0.00721318,-0.00667565,0.002226,0,0,0,5.2341,0,0,0,-0.0033962,0.00632781,-0.0463795,-0.00748887,58.7921,68.9084,10.1163,14.8346,
9.7875,-0.0820139,-0.17736,0.121483,-0.0307535,0.00059594,0.0038331,0,0,0,0,0.00826397,0.00540071,0.0376864,0.0159255,1.26631,0.546575,-2.78299,-0.304804,0,0,0,1.29675,0,0,0,0,0,0,19.8366,0,0,0,0.0518482,0.0462552,0.0564157,0,0,0,1.94753,0,0,0,0.00700867,-0.00711772,0.00253199,0,0,0,5.50668,0,0,0,-0.000151548,0.00384266,-0.0457988,-0.00668211,65.6168,76.2402,10.6233,14.8346,
9.79,-0.101589,-0.164556,0.050488,-0.0306248,0.000708932,0.00399663,0,0,0,0,0.0133554,0.00755195,0.0282796,0.0143099,1.15872,0.475895,-2.70208,-0.409599,0,0,0,1.19808,0,0,0,0,0,0,22.3601,0,0,0,0.0514913,0.0451967,0.065411,0,0,0,2.03342,0,0,0,0.00675463,-0.00752835,0.00266055,0,0,0,5.74231,0,0,0,0.00377674,0.00105959,-0.0454118,-0.0056984,67.9004,80.6491,12.7487,14.5345,
9.7925,-0.122772,-0.151212,-0.0303535,-0.0304967,0.000816782,0.00418171,0,0,0,0,0.00870589,0.0106384,0.028085,0.0131281,1.15872,0.475895,-2.70208,-0.409599,0,0,0,1.10458,0,0,0,0,0,0,25.7924,0,0,0,0.0512236,0.0431399,0.0740299,0,0,0,2.12061,0,0,0,0.00644692,-0.00790622,0.0025871,0,0,0,5.9861,0,0,0,0.00842626,-0.00202686,-0.0452172,-0.00451661,73.7695,86.8452,13.0757,14.5345,
9.795,-0.140463,-0.127068,-0.174386,-0.0303737,0.000908958,0.00437447,0,0,0,0,0.0112156,0.0128211,0.0203934,0.0108126,1.19461,0.538163,-2.6516,-0.15667,0,0,0,1.02907,0,0,0,0.105367,-0.143944,-0.210168,28.1254,0,0,0,0.0492145,0.0368704,0.0771051,0,0,0,2.16904,0,0,0,0.00609363,-0.00822484,0.00215355,0,0,0,6.16813,0,0,0,0.0136164,-0.00500807,-0.0452254,-0.00299958,73.1899,87.4981,14.3082,13.8914,
9.7975,-0.160559,-0.10291,-0.343268,-0.0302277,0.000977996,0.00457543,0,0,0,0,0.00551463,0.0145902,0.0205894,0.00891377,1.19461,0.538163,-2.6516,-0.15667,0,0,0,0.989349,0,0,0,0,0,0,8.53843,0,0,0,0.0584175,0.0276153,0.0803863,0,0,0,2.26006,0,0,0,0.00568843,-0.00848429,0.00129782,0,0,0,6.4423,0,0,0,0.0193174,-0.00677714,-0.0454215,-0.00110073,55.1813,69.0952,13.9138,13.8914,
9.8,-0.154172,-0.0805096,-0.184152,-0.0300822,0.00105258,0.0047963,0,0,0,0,0.00545975,0.0160159,0.0152333,0.0065371,1.01817,0.0524293,-2.24148,-0.876388,0,0,0,0.904623,0,0,0,0,0,0,8.87817,0,0,0,0.0581697,0.0298347,0.0883481,0,0,0,2.38346,0,0,0,0.00530092,-0.00868662,0.000839656,0,0,0,6.65765,0,0,0,0.0251591,-0.00915254,-0.0458521,0.000326236,44.0915,55.2181,11.1266,11.6908,
9.8025,-0.146757,-0.0575775,-0.021832,-0.0299381,0.00113344,0.00503604,0,0,0,0,-0.000536226,0.0190769,0.0158975,0.00558754,1.01817,0.0524293,-2.24148,-0.876388,0,0,0,0.827656,0,0,0,0,0,0,9.43646,0,0,0,0.0576481,0.0323429,0.095893,0,0,0,2.50338,0,0,0,0.00493373,-0.00883055,0.000787051,0,0,0,6.87839,0,0,0,0.0311551,-0.0122136,-0.0465164,0.0012758,43.7509,54.9357,11.1848,11.6908,
9.805,-0.154476,-0.0319035,-0.0465121,-0.0297985,0.00121805,0.00529479,0,0,0,0,-0.00301439,0.0207728,0.013376,0.00349541,1.2806,0.165344,-2.43314,-0.36051,0,0,0,0.702156,0,0,0,0,0,0,9.26012,0,0,0,0.0558348,0.0338444,0.103502,0,0,0,2.58906,0,0,0,0.004547,-0.00891045,0.000672674,0,0,0,7.1613,0,0,0,0.0370612,-0.014992,-0.0474228,0.00228539,43.2167,53.4565,10.2399,12.0152,
9.8075,-0.161967,-0.00607034,-0.0692861,-0.0296641,0.00130706,0.00557235,0,0,0,0,-0.00883937,0.0233283,0.0145245,0.00242905,1.2806,0.165344,-2.43314,-0.36051,0,0,0,0.589062,0,0,0,0,0,0,9.24392,0.132571,-0.143526,-0.211467,0.0537607,0.0356055,0.111024,0,0,0,2.66962,0,0,0,0.0041413,-0.00892588,0.000501298,0,0,0,7.45839,0,0,0,0.0428862,-0.0175475,-0.0485713,0.00335176,43.5398,53.8686,10.3287,12.0152,
9.81,-0.144378,0.0250202,-0.0836407,-0.0295468,0.00137018,0.00582375,0,0,0,0,-0.0129101,0.0241088,0.0151176,0.000320034,1.03124,0.398606,-2.10034,-0.645525,0,0,0,0.518276,0,0,0,0.13604,-0.143304,-0.213769,15.5524,0,0,0,0.046951,0.0252465,0.100561,0,0,0,2.66044,0,0,0,0.00377944,-0.00886367,0.000293679,0,0,0,4.68579,-0.240657,-0.143552,-0.208301,0.0477619,-0.0195224,-0.0499693,0.00426635,22.1913,34.3025,12.1111,8.94295,
9.8125,-0.128394,0.0536761,-0.0983215,-0.0294324,0.00140759,0.00605413,0,0,0,0,-0.0167232,0.0249099,0.0167623,-0.000441069,1.03124,0.398606,-2.10034,-0.645525,0,0,0,0.465654,0,0,0,0,0,0,5.74299,0,0,0,0.045722,0.0149654,0.0921507,0,0,0,2.68352,0,0,0,0.00345739,-0.0087299,4.90466e-05,0,0,0,2.29681,0,0,0,0.051575,-0.0203235,-0.0516141,0.00502746,11.9539,23.2843,11.3304,8.94295,
9.815,-0.108083,0.0739291,0.01431,-0.0293425,0.00141257,0.00625703,0,0,0,0,-0.0216213,0.0241364,0.0203644,-0.00193618,1.45918,-0.114849,-2.23246,-0.299136,0,0,0,0.461505,0,0,0,0,0,0,3.25306,0,0,0,0.0359797,0.00198846,0.0811587,0,0,0,2.71201,0,0,0,0.00318734,-0.008545,8.56814e-05,0,0,0,6.46085,0,0,0,0.0545931,-0.0208332,-0.0533362,0.00523939,37.4591,40.6517,3.19257,10.0739,
9.8175,-0.0879735,0.0938078,0.129744,-0.0292764,0.00138585,0.00643375,0,0,0,0,-0.023834,0.0243667,0.0221645,-0.00159385,1.45918,-0.114849,-2.23246,-0.299136,0,0,0,0.482171,0,0,0,0,0,0,0.866476,0,0,0,0.0264393,-0.0106866,0.0706887,0,0,0,2.73159,0,0,0,0.00296881,-0.00830996,0.000410604,0,0,0,11.803,0,0,0,0.0568058,-0.0210635,-0.0551363,0.00489706,45.1433,48.3655,3.22214,10.0739,
9.82,-0.0754881,0.102694,0.159533,-0.0292427,0.00133425,0.00658093,0,0,0,0,-0.0297264,0.0230036,0.028371,-0.00228982,1.29784,0.133798,-2.0417,-0.0276966,0,0,0,0.541018,0,0,0,0,0,0,1.31418,0,0,0,0.0134862,-0.0206398,0.0588704,0,0,0,2.6989,0,0,0,0.0027818,-0.00805259,0.000809836,0,0,0,15.3893,0,0,0,0.058278,-0.0210475,-0.0569226,0.00424592,55.9541,57.287,1.33289,9.64059,
9.8225,-0.060918,0.112458,0.194416,-0.0292428,0.00125812,0.00669589,0,0,0,0,-0.0305003,0.0228944,0.0301426,-0.00132225,1.29784,0.133798,-2.0417,-0.0276966,0,0,0,0.615826,0,0,0,0,0,0,2.44553,0,0,0,-3.84512e-05,-0.030451,0.045986,0,0,0,2.65751,0,0,0,0.00263157,-0.00777071,0.00129609,0,0,0,18.1967,0,0,0,0.0590519,-0.0209383,-0.0586942,0.00327835,69.3393,70.6484,1.30912,9.64059,
9.825,-0.0547609,0.115995,0.173106,-0.0292724,0.00117002,0.00678385,0,0,0,0,-0.0373387,0.0214359,0.0384324,-0.00162884,1.28412,0.204395,-2.02189,0.121784,0,0,0,0.71796,0,0,0,0,0,0,2.41179,0,0,0,-0.0118519,-0.0352392,0.035185,0,0,0,2.60417,0,0,0,0.00249654,-0.00748006,0.00172901,0,0,0,18.8348,0,0,0,0.0592706,-0.0208647,-0.0603643,0.00219997,40.4754,41.7136,1.2382,9.44524,
9.8275,-0.0486041,0.119476,0.151749,-0.0293309,0.00106984,0.00684482,0,0,0,0,-0.037005,0.0213906,0.0400005,-0.000438458,1.28412,0.204395,-2.02189,0.121784,0,0,0,0.829958,0,0,0,0,0,0,2.38267,0,0,0,-0.0233905,-0.0400752,0.0243864,0,0,0,2.55444,0,0,0,0.00237671,-0.0071808,0.00210846,0,0,0,19.4289,0,0,0,0.0589369,-0.0208195,-0.0619324,0.00100959,42.8289,44.0708,1.24184,9.44524,
9.83,-0.0466367,0.118257,0.149276,-0.0294089,0.000968753,0.0068883,0,0,0,0,-0.0445069,0.0200811,0.0496998,-0.000515594,1.5838,-0.0352871,-2.3148,-0.0505903,0,0,0,0.956375,0,0,0,0,0,0,2.30003,0,0,0,-0.0312065,-0.0404333,0.0173942,0,0,0,2.53561,0,0,0,0.00226177,-0.00688459,0.00248172,0,0,0,17.8201,0,0,0,0.0581294,-0.020906,-0.0633224,-0.00030929,86.7262,87.6393,0.913088,11.1155,
9.8325,-0.0444354,0.11687,0.14704,-0.0295071,0.000866315,0.00691385,0,0,0,0,-0.0432235,0.0202887,0.0509117,0.000936177,1.5838,-0.0352871,-2.3148,-0.0505903,0,0,0,1.08744,0,0,0,0,0,0,2.22301,0,0,0,-0.0392738,-0.040975,0.0102192,0,0,0,2.5133,0,0,0,0.00215231,-0.00659186,0.00284937,0,0,0,16.6582,0,0,0,0.056846,-0.0211136,-0.0645342,-0.00176106,83.1304,84.0741,0.943674,11.1155,
9.835,-0.0479787,0.110709,0.113303,-0.0296201,0.00076753,0.00692582,0,0,0,0,-0.0508756,0.0190973,0.0612437,0.00102963,1.65911,-0.103333,-2.35873,-0.0186821,0,0,0,1.22274,0,0,0,0,0,0,2.13326,0,0,0,-0.0451893,-0.0395142,0.00478636,0,0,0,2.49927,0,0,0,0.00203369,-0.00631461,0.00313272,0,0,0,14.5552,0,0,0,0.0551393,-0.0213022,-0.0655074,-0.00323457,93.9036,95.0267,1.12305,11.9497,
9.8375,-0.0504728,0.104078,0.0818956,-0.0297484,0.000671254,0.00692286,0,0,0,0,-0.0487418,0.0192615,0.0619787,0.00253441,1.65911,-0.103333,-2.35873,-0.0186821,0,0,0,1.36117,0,0,0,0,0,0,2.05114,0,0,0,-0.0513224,-0.0385103,-0.00118505,0,0,0,2.48332,0,0,0,0.00190856,-0.00605401,0.00333759,0,0,0,11.11,0,0,0,0.0530054,-0.0214664,-0.0662423,-0.00473935,81.4624,82.6264,1.16396,11.9497,
9.84,-0.0521821,0.093541,0.0585517,-0.0298889,0.00057669,0.00690651,0,0,0,0,-0.0559022,0.0181019,0.0721388,0.00274242,1.73904,-0.175858,-2.47151,-0.00333567,0,0,0,1.51406,0,0,0,0,0,0,1.96937,0,0,0,-0.0562308,-0.0378258,-0.00653972,0,0,0,2.4758,0,0,0,0.00177894,-0.0058198,0.00348414,0,0,0,4.20551,0,0,0,0.0504785,-0.0216442,-0.0667152,-0.00628474,68.2447,69.6924,1.44771,12.2533,
9.8425,-0.0531035,0.0826673,0.0366149,-0.0300415,0.000482711,0.00687576,0,0,0,0,-0.0529829,0.0182838,0.0723501,0.00433575,1.73904,-0.175858,-2.47151,-0.00333567,0,0,0,1.68233,0,0,0,0,0,0,1.89707,0,0,0,-0.0610085,-0.0375913,-0.0122968,0,0,0,2.46892,0,0,0,0.00164681,-0.00561282,0.00357588,0,0,0,8.23702,0,0,0,0.0475593,-0.0218261,-0.0669265,-0.00787807,87.4721,88.9889,1.51675,12.2533,
9.845,-0.0508562,0.0672349,0.0294882,-0.0302044,0.000384995,0.00682914,0,0,0,0,-0.058982,0.0172309,0.0815761,0.00473244,1.77883,-0.224267,-2.57846,-0.0193467,0,0,0,1.84439,0,0,0,0,0,0,1.84101,0,0,0,-0.0651785,-0.0390864,-0.0186512,0,0,0,2.46711,0,0,0,0.00152017,-0.00544445,0.00364982,0,0,0,20.2151,0,0,0,0.0442888,-0.0220421,-0.0668829,-0.00954358,88.5896,90.4809,1.89133,11.888,
9.8475,-0.0482854,0.0516952,0.0224102,-0.0303766,0.000282672,0.00676632,0,0,0,0,-0.0553654,0.0174692,0.081278,0.00647238,1.77883,-0.224267,-2.57846,-0.0193467,0,0,0,2.01484,0,0,0,0,0,0,1.78864,0,0,0,-0.0688818,-0.0409295,-0.0251271,0,0,0,2.46638,0,0,0,0.00139985,-0.00531495,0.00370607,0,0,0,35.2154,0,0,0,0.0406722,-0.0222803,-0.0665848,-0.0112835,100.535,102.518,1.98333,11.888,
9.85,-0.0433506,0.0320271,-0.00284164,-0.0305578,0.00016989,0.0066851,0,0,0,0,-0.0595973,0.0164689,0.0889015,0.00703108,1.64297,-0.101454,-2.63376,0.0659759,0,0,0,2.18644,0,0,0,0,0,0,1.76833,0,0,0,-0.0724561,-0.0451124,-0.0324882,0,0,0,2.45649,0,0,0,0.0012916,-0.00523468,0.0036992,0,0,0,43.9702,0,0,0,0.0367666,-0.0224557,-0.0660708,-0.0130179,70.2268,72.7298,2.50302,10.8146,
9.8525,-0.0379999,0.0121778,-0.0284529,-0.0307462,4.58664e-05,0.00658498,0,0,0,0,-0.055409,0.0165679,0.0881715,0.00875649,1.64297,-0.101454,-2.63376,0.0659759,0,0,0,2.36194,0,0,0,0,0,0,1.75095,0,0,0,-0.0753766,-0.0496096,-0.0400486,0,0,0,2.45135,0,0,0,0.00119647,-0.00520411,0.0036283,0,0,0,54.0632,0,0,0,0.0325783,-0.0225547,-0.0653408,-0.0147433,72.1004,74.6685,2.56813,10.8146,
9.855,-0.041351,-0.00731797,-0.201513,-0.0309454,-9.30364e-05,0.00646647,0,0,0,0,-0.0573713,0.015104,0.0936826,0.00896075,0.812541,0.680921,-2.4233,0.585614,0,0,0,2.58424,0,0,0,0,0,0,1.78295,0,0,0,-0.0796659,-0.0555611,-0.0474047,0,0,0,2.40183,0,0,0,0.00109175,-0.00522252,0.0031248,0,0,0,54.8618,0,0,0,0.0281619,-0.0221507,-0.0644732,-0.0160075,54.801,61.1264,6.32547,11.2757,
9.8575,-0.0442312,-0.0271423,-0.37598,-0.0311535,-0.000247151,0.00632873,0,0,0,0,-0.0527314,0.0141793,0.0926771,0.00975513,0.812541,0.680921,-2.4233,0.585614,0,0,0,2.81117,0,0,0,0,0,0,1.8165,0,0,0,-0.083272,-0.0616458,-0.0550924,0,0,0,2.35265,0,0,0,0.000978614,-0.00529071,0.00218517,-0.140409,-0.141403,-0.219714,55.4722,0,0,0,0.023522,-0.021226,-0.0634677,-0.0168018,54.0582,60.3597,6.30152,11.2757,
9.86,-0.0260289,-0.049611,-0.669552,-0.0313384,-0.000408922,0.00614196,0,0,0,0,-0.0521334,0.0116299,0.0958445,0.0085491,0.970654,1.12839,-3.03359,1.73579,0,0,0,2.90755,0,0,0,0,0,0,2.05176,0,0,0,-0.0739387,-0.0647083,-0.0747082,0,0,0,2.20319,0,0,0,0.000908978,-0.00541548,0.000511532,0,0,0,5.76588,0,0,0,0.0187957,-0.0196,-0.0625068,-0.0165193,23.3741,37.5209,14.1468,9.88867,
9.8625,-0.0179786,-0.0661624,-0.968095,-0.031522,-0.000581996,0.00592451,0,0,0,0,-0.0472798,0.00926667,0.0949379,0.00735788,0.970654,1.12839,-3.03359,1.73579,0,0,0,3.12881,0,0,0,0,0,0,2.19383,0,0,0,-0.0734419,-0.0692296,-0.0869822,0,0,0,2.08985,0,0,0,0.000857436,-0.00558197,-0.0019085,0,0,0,12.062,0,0,0,0.013942,-0.0172368,-0.0616002,-0.015328,30.7325,45.8719,15.1394,9.88867,
9.865,0.0402646,-0.0939328,-0.581709,-0.031684,-0.000738917,0.00568544,0,0,0,0,-0.0440912,0.00777179,0.0953912,0.00649963,1.29197,-0.544646,-2.09885,-0.8186,0,0,0,3.15745,0,0,0,0,0,0,2.16386,0,0,0,-0.0647845,-0.0627684,-0.095628,0,0,0,2.18916,0,0,0,0.000954262,-0.00581733,-0.00336295,0,0,0,7.43438,0,0,0,0.00919339,-0.0165112,-0.0604935,-0.015239,28.7509,40.5258,11.7748,10.8339,
9.8675,0.0971045,-0.122255,-0.203947,-0.0318235,-0.000877224,0.00542394,0,0,0,0,-0.039451,0.00866331,0.0940818,0.00747716,1.29197,-0.544646,-2.09885,-0.8186,0,0,0,3.19598,0,0,0,0,0,0,2.12494,0,0,0,-0.0557994,-0.055323,-0.1046,0,0,0,2.28332,0,0,0,0.00119605,-0.00612281,-0.00387338,0,0,0,3.59734,0,0,0,0.00455322,-0.0174027,-0.0591841,-0.0162165,26.3003,38.6058,12.3055,10.8339,
9.87,0.0830591,-0.129889,-0.248682,-0.0319219,-0.00099478,0.00515098,0,0,0,0,-0.0343096,0.0082699,0.0915495,0.00756318,1.22442,-0.391007,-2.1966,0.211993,0,0,0,11.2757,0.0637576,0.140525,-0.210042,0,0,0,2.1556,0,0,0,-0.0393658,-0.0470223,-0.109184,0,0,0,2.31986,0,0,0,0.00140243,-0.0064475,-0.00449552,0,0,0,2.71069,0,0,0,0.000540316,-0.0176094,-0.0577802,-0.0169026,46.861,51.0788,4.21774,11.5212,
9.8725,0.0663851,-0.136705,-0.301806,-0.031982,-0.0010934,0.00486795,0,0,0,0,-0.030919,0.00774146,0.0900509,0.00795777,1.22442,-0.391007,-2.1966,0.211993,0,0,0,21.5242,0,0,0,0,0,0,2.17471,0,0,0,-0.0240419,-0.039447,-0.113211,0,0,0,2.36066,0,0,0,0.00156673,-0.00678942,-0.00525033,0,0,0,1.79071,0,0,0,-0.00285023,-0.0170809,-0.0562816,-0.0172972,54.4521,58.3594,3.90729,11.5212,
9.875,0.0477621,-0.13528,-0.3037,-0.032005,-0.00117016,0.00460274,0,0,0,0,-0.0243268,0.00684512,0.0848367,0.00777573,1.48269,-0.714982,-2.991,0.481912,0,0,0,23.4798,0,0,0,0,0,0,2.09253,0,0,0,-0.00921286,-0.0307053,-0.106085,0,0,0,2.49221,0,0,0,0.00168444,-0.00712791,-0.00600972,0,0,0,0.634796,0,0,0,-0.00571243,-0.0166039,-0.0547975,-0.0175345,50.0673,57.3315,7.26424,14.2779,
9.8775,0.0275641,-0.132938,-0.301142,-0.0320084,-0.00123097,0.0043585,0,0,0,0,-0.0219403,0.00639026,0.0833764,0.00798768,1.48269,-0.714982,-2.991,0.481912,0,0,0,24.7521,0,0,0,0,0,0,1.98386,0,0,0,-0.00136397,-0.0243247,-0.0976945,0,0,0,2.62253,0,0,0,0.00175167,-0.00746068,-0.00676254,0,0,0,0.601493,0,0,0,-0.00809891,-0.016149,-0.0533371,-0.0177465,52.9643,59.9376,6.97321,14.2779,
9.88,0.0144936,-0.13702,-0.31929,-0.031996,-0.00128826,0.00415438,0,0,0,0,-0.014,0.00589433,0.0759482,0.0079254,1.45886,-0.632693,-3.15732,0.41855,0,0,0,19.3967,0,0,0,0,0,0,1.8358,0,0,0,0.00497479,-0.0229137,-0.0816468,0,0,0,2.82372,0,0,0,0.00178608,-0.00780381,-0.0075606,0,0,0,0.53104,0,0,0,-0.00999493,-0.0158836,-0.0519533,-0.0179146,46.0379,52.97,6.93216,14.742,
9.8825,0.00384016,-0.141713,-0.32845,-0.0319662,-0.00133985,0.00399139,0,0,0,0,-0.012598,0.00588007,0.0746413,0.0080688,1.45886,-0.632693,-3.15732,0.41855,0,0,0,14.5366,0,0,0,0,0,0,1.68293,0,0,0,0.0119256,-0.0206381,-0.0651955,0,0,0,3.03534,0,0,0,0.00179382,-0.00815879,-0.00838144,0,0,0,0.526313,0,0,0,-0.0113969,-0.0158693,-0.0506464,-0.018058,43.4625,49.9799,6.51745,14.742,
9.885,0.0175307,-0.155244,-0.289107,-0.0319191,-0.00139906,0.00386704,0,0,0,0,-0.00389096,0.0059522,0.0655105,0.00831354,1.28548,-0.643587,-2.65014,0.00843267,0,0,0,8.12221,0,0,0,0,0,0,1.55343,0,0,0,0.0188124,-0.0236818,-0.0497416,0,0,0,3.28195,0,0,0,0.00183632,-0.00854737,-0.00910403,0,0,0,0.56298,0,0,0,-0.0122111,-0.0159786,-0.0494084,-0.0183399,40.732,45.1528,4.42083,13.6156,
9.8875,0.0311911,-0.16866,-0.249275,-0.0318539,-0.0014658,0.00378091,0,0,0,0,-0.00366958,0.00618653,0.0643406,0.00873566,1.28548,-0.643587,-2.65014,0.00843267,0,0,0,3.41505,0,0,0,0,0,0,1.42788,0,0,0,0.0261061,-0.0266985,-0.0344531,0,0,0,3.53682,0,0,0,0.00191356,-0.00896924,-0.00972717,0,0,0,0.63524,0,0,0,-0.0124325,-0.0162129,-0.0482385,-0.018762,39.2951,43.3803,4.08518,13.6156,
9.89,0.0474205,-0.179491,-0.26373,-0.0317797,-0.00154344,0.00373705,0,0,0,0,0.00499045,0.00603794,0.0541536,0.00929886,1.22118,-0.614122,-2.65019,0.161678,0,0,0,4.97105,0,0,0,0,0,0,1.27918,0,0,0,0.0296526,-0.0310544,-0.0175443,0,0,0,3.78384,0,0,0,0.00203134,-0.00941802,-0.0103866,0,0,0,0.736346,0,0,0,-0.0119592,-0.0159074,-0.0471848,-0.0191683,42.9455,47.742,4.79646,14.2248,
9.8925,0.0621274,-0.189755,-0.283776,-0.0316966,-0.00163347,0.00373427,0,0,0,0,0.00381683,0.00514684,0.0532147,0.0096794,1.22118,-0.614122,-2.65019,0.161678,0,0,0,9.73762,0,0,0,0,0,0,1.14177,0,0,0,0.0332674,-0.0360113,-0.00111017,0,0,0,4.03486,0,0,0,0.00218578,-0.00989232,-0.0110963,0,0,0,0.849404,0,0,0,-0.0107856,-0.0150163,-0.0462459,-0.0195488,49.7427,55.0117,5.26902,14.2248,
9.895,0.0830324,-0.192991,-0.249693,-0.0316121,-0.00173341,0.00377074,0,0,0,0,0.011579,0.00397182,0.0427641,0.0105219,1.12242,-0.603748,-2.56608,0.114348,0,0,0,12.6385,0,0,0,0,0,0,0.993525,0,0,0,0.0337834,-0.0399774,0.0145876,0,0,0,4.28105,0,0,0,0.00239295,-0.0103743,-0.011721,0,0,0,0.956163,0,0,0,-0.00887749,-0.0134933,-0.0454655,-0.0200434,53.4764,60.7109,7.23444,14.4844,
9.8975,0.104152,-0.195963,-0.213862,-0.0315265,-0.0018429,0.00384582,0,0,0,0,0.00891615,0.00178952,0.0421416,0.0111351,1.12242,-0.603748,-2.56608,0.114348,0,0,0,16.2484,0,0,0,0,0,0,0.861196,0,0,0,0.0342518,-0.0437957,0.0300313,0,0,0,4.53162,0,0,0,0.00265342,-0.0108634,-0.0122564,0,0,0,1.06503,0,0,0,-0.00621468,-0.011311,-0.0448431,-0.0206566,56.6394,64.4134,7.77392,14.4844,
9.9,0.12664,-0.189813,-0.141758,-0.0314446,-0.00195504,0.00395424,0,0,0,0,0.0149974,-0.000350245,0.0322512,0.0124691,1.06094,-0.580479,-2.50024,0.22504,0,0,0,18.6196,0,0,0,0,0,0,0.749046,0,0,0,0.032741,-0.0448569,0.0433688,0,0,0,4.75905,0,0,0,0.002971,-0.0113364,-0.0126119,0,0,0,1.17122,0,0,0,-0.00283384,-0.00863906,-0.0444148,-0.0214584,59.695,70.7221,11.0271,14.5394,
9.9025,0.151129,-0.183592,-0.059064,-0.0313665,-0.00206715,0.00409573,0,0,0,0,0.0108576,-0.00351056,0.0320168,0.013482,1.06094,-0.580479,-2.50024,0.22504,0,0,0,21.8303,0,0,0,0,0,0,0.665879,0,0,0,0.031266,-0.0448424,0.0565941,0,0,0,4.99129,0,0,0,0.00335087,-0.0117932,-0.012761,0,0,0,1.27279,0,0,0,0.00130599,-0.00547875,-0.0441804,-0.0224714,66.3,77.7957,11.4957,14.5394,
9.905,0.170132,-0.165647,0.0275513,-0.0312942,-0.0021724,0.00426054,0,0,0,0,0.014613,-0.00621051,0.0234775,0.0153939,0.942764,-0.46906,-2.4072,0.364158,0,0,0,24.5109,0,0,0,0,0,0,0.625741,0,0,0,0.0289029,-0.0420994,0.0659253,0,0,0,5.1788,0,0,0,0.00377924,-0.0122045,-0.012694,0,0,0,1.36303,0,0,0,0.00607555,-0.00207262,-0.0441661,-0.023677,68.392,81.8551,13.4631,14.0296,
9.9075,0.190512,-0.147135,0.12454,-0.0312274,-0.00226802,0.00444748,0,0,0,0,0.00916581,-0.00986567,0.023682,0.0168141,0.942764,-0.46906,-2.4072,0.364158,0,0,0,28.1618,0,0,0,0,0,0,0.62014,0,0,0,0.026739,-0.038248,0.0747749,0,0,0,5.36692,-0.223131,0.137449,-0.207924,0.00425974,-0.0125687,-0.0123849,0,0,0,1.44929,0,0,0,0.0115228,0.00158254,-0.0443706,-0.0250973,73.8912,87.8483,13.9572,14.0296,
9.91,0.201619,-0.122417,0.170027,-0.0311703,-0.00232994,0.00463431,0,0,0,0,0.0102198,-0.0127345,0.017034,0.0190941,0.584458,-0.377958,-1.33929,0.588133,0.108999,0.143543,-0.214998,30.3718,0,0,0,0,0,0,0.643619,0,0,0,0.022833,-0.0247701,0.0747335,-0.223814,0.137594,-0.210312,11.9349,0,0,0,0.00476834,-0.0128707,-0.0119623,0,0,0,1.5428,0,0,0,0.0173999,0.00531784,-0.0446538,-0.0265107,72.7147,86.3815,13.6668,11.4277,
9.9125,0.216472,-0.0999841,0.250119,-0.0310827,-0.00235466,0.00482159,0,0,0,0,0.00410267,-0.0148616,0.0173757,0.0205907,0.584458,-0.377958,-1.33929,0.588133,0,0,0,9.05457,0,0,0,0,0,0,0.564815,0,0,0,0.0350345,-0.00988611,0.0749117,0,0,0,5.65111,0,0,0,0.00531503,-0.013116,-0.0113399,0,0,0,1.64731,0,0,0,0.0235171,0.007445,-0.0449955,-0.0280073,44.1127,56.8459,12.7332,11.4277,
9.915,0.218843,-0.0718789,0.176675,-0.0309941,-0.00238251,0.00503187,0,0,0,0,0.00288415,-0.0160643,0.0131662,0.0228499,0.834118,-0.311189,-1.87398,0.718589,0,0,0,9.22229,0,0,0,0,0,0,0.562559,0,0,0,0.0354525,-0.0111421,0.0841124,0,0,0,5.87601,0,0,0,0.00586603,-0.0132914,-0.0109014,0,0,0,1.74106,0,0,0,0.029539,0.0096577,-0.0455893,-0.0292565,41.995,53.2913,11.2963,12.0234,
