timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4125,-0.194464,0.0612715,-0.491775,-0.145013,0.00398702,0.00076309,0,0,0,0,0,0,0,0,1.43673,-0.471782,-0.611718,0.188637,0,0,0,5.557,0,0,0,0,0,0,8.75799,0,0,0,0.0116279,-0.025312,0.0242144,0,0,0,5.26339,0,0,0,-0.0146374,0.0177538,-0.0542772,0,0,0,5.85057,0,0,0,0,0,0,0,81.4399,81.4399,0,11.0756,
9.415,-0.170392,0.0586895,-0.486619,-0.144989,0.00391228,0.000837959,0,0,0,0,0,0,0,0,1.49322,-0.498001,-0.493069,0.298882,0,0,0,6.27002,0,0,0,0,0,0,10.1968,0,0,0,0.00967143,-0.0298938,0.0299478,0,0,0,5.54387,0,0,0,-0.0150566,0.017898,-0.0554965,0,0,0,2.6551,0,0,0,0,0,0,0,84.2725,84.2725,0,11.202,
9.4175,-0.143481,0.0615394,-0.488673,-0.144972,0.00382317,0.00091962,0,0,0,0,0,0,0,0,1.49322,-0.498001,-0.493069,0.298882,0,0,0,7.26672,0,0,0,0,0,0,10.0459,0,0,0,0.0066992,-0.0356449,0.0326644,0,0,0,5.83016,0,0,0,-0.0154086,0.0180511,-0.0567202,0,0,0,3.43778,0,0,0,0,0,0,0,95.3908,95.3908,0,11.202,
9.42,-0.113753,0.0611285,-0.483725,-0.144969,0.00372262,0.000996913,0,0,0,0,0,0,0,0,1.49309,-0.585813,-0.49844,0.236583,0,0,0,8.63159,0,0,0,0,0,0,9.53935,0,0,0,0.00129814,-0.0402206,0.0309172,0,0,0,6.06775,0,0,0,-0.0156864,0.0182052,-0.0579309,0,0,0,7.58581,0,0,0,0,0,0,0,92.5382,92.5382,0,10.223,
9.4225,-0.0833713,0.0609993,-0.476822,-0.144978,0.00361084,0.0010678,0,0,0,0,0,0,0,0,1.49309,-0.585813,-0.49844,0.236583,0,0,0,10.3261,0,0,0,0,0,0,9.07942,0,0,0,-0.0036087,-0.0447116,0.0283559,0,0,0,6.31171,0,0,0,-0.0158884,0.0183611,-0.0591236,0,0,0,13.1386,0,0,0,0,0,0,0,101.766,101.766,0,10.223,
9.425,-0.0553449,0.0508538,-0.443268,-0.144999,0.00348715,0.00113838,0,0,0,0,0,0,0,0,2.70918,-0.932677,-1.64632,-0.484191,0,0,0,12.022,0,0,0,0,0,0,8.60399,0,0,0,-0.0084657,-0.0494749,0.0282289,0,0,0,6.58555,0,0,0,-0.0160204,0.018493,-0.060232,0,0,0,16.05,0,0,0,0,0,0,0,104.137,104.137,0,10.5178,
9.4275,-0.0263119,0.0415402,-0.407002,-0.14503,0.00335189,0.00120607,0,0,0,0,0,0,0,0,2.70918,-0.932677,-1.64632,-0.484191,0,0,0,14.0733,0,0,0,0,0,0,8.16247,0,0,0,-0.0125041,-0.0541033,0.0270786,0,0,0,6.85836,0,0,0,-0.01608,0.0186031,-0.0612492,0,0,0,19.5347,0,0,0,0,0,0,0,108.864,108.864,0,10.5178,
9.43,-0.0508609,0.0580239,-0.400408,-0.145115,0.0031867,0.00128478,0,0,0,0,0,0,0,0,2.14416,2.0369,-4.32,-2.43,0,0,0,15.5427,0,0,0,0,0,0,7.61696,0,0,0,-0.0338343,-0.0660786,0.0314831,0,0,0,7.12013,0,0,0,-0.0162023,0.0187524,-0.0622503,0,0,0,20.2172,0,0,0,0,0,0,0,178.388,178.388,0,17.5103,
9.4325,-0.0750504,0.0757435,-0.389894,-0.14525,0.00299159,0.00137243,0,0,0,0,0,0,0,0,2.14416,2.0369,-4.32,-2.43,0.137138,0.148805,-0.202937,17.3549,0,0,0,0,0,0,7.15066,0,0,0,-0.0538454,-0.0780441,0.0350602,0,0,0,7.39019,0,0,0,-0.0163867,0.0189438,-0.0632252,0,0,0,21.1495,0,0,0,0,0,0,0,181.337,181.337,0,17.5103,
9.435,-0.0923791,0.110197,-0.357927,-0.145395,0.00276844,0.00142499,0,0,0,0,0,0,0,0,2.48236,0.298113,-4.32,-2.43,0,0,0,9.69061,0,0,0,0,0,0,6.99258,0,0,0,-0.0581435,-0.089258,0.021024,0,0,0,7.60018,-0.191241,0.131892,-0.208185,-0.0166179,0.0192193,-0.0641199,0,0,0,20.5292,0,0,0,0,0,0,0,145.155,145.155,0,15.3591,
9.4375,-0.0888682,0.125924,-0.277492,-0.145566,0.0025256,0.00146118,0,0,0,0,0,0,0,0,2.48236,0.298113,-4.32,-2.43,0,0,0,8.08948,0,0,0,0,0,0,6.68297,0,0,0,-0.0683488,-0.0971378,0.0144758,-0.189592,0.133899,-0.216135,37.5767,0,0,0,-0.0168435,0.0195328,-0.0648132,-0.13759,-0.123028,-0.213376,19.9526,0,0,0,0,0,0,0,273.35,273.35,0,15.3591,
9.44,-0.0199588,0.159838,-0.09999,-0.145744,0.00229972,0.00148009,0,0,0,0,0,0,0,0,1.55339,-2.43,-4.32,-2.43,0,0,0,9.87722,0,0,0,0,0,0,6.37734,0,0,0,-0.0710911,-0.0903522,0.00756244,0,0,0,7.91099,0,0,0,-0.0169039,0.0199327,-0.0650603,0,0,0,5.68665,0,0,0,0,0,0,0,144.801,144.801,0,15.0521,
9.4425,0.032281,0.199658,0.0311501,-0.145935,0.00207035,0.00148256,0,0,0,0,0,0,0,0,1.55339,-2.43,-4.32,-2.43,0,0,0,11.028,0,0,0,0,0,0,6.08943,0,0,0,-0.0766003,-0.0917492,0.000990863,0,0,0,8.27432,0,0,0,-0.0168402,0.0204336,-0.0649775,0,0,0,7.03733,0,0,0,0,0,0,0,147.086,147.086,0,15.0521,
9.445,0.0853776,0.190821,0.0453115,-0.146088,0.00184803,0.00148809,0,0,0,0,0,0,0,0,1.32178,-0.738984,-0.942511,0.0141779,0,0,0,11.4583,0.16291,0.149937,-0.201306,0,0,0,5.75753,0,0,0,-0.0610918,-0.0889268,0.00220931,0,0,0,8.77851,0,0,0,-0.0166435,0.0209165,-0.0648581,0,0,0,3.45848,0,0,0,0,0,0,0,58.1299,58.1299,0,8.53499,
9.4475,0.145041,0.17708,0.0762779,-0.146206,0.00164143,0.00150271,0,0,0,0,0,0,0,0,1.32178,-0.738984,-0.942511,0.0141779,0.167023,0.149999,-0.202559,16.0505,0,0,0,0,0,0,5.37152,0,0,0,-0.0471887,-0.082641,0.0058498,0,0,0,9.38264,0,0,0,-0.0162974,0.0213691,-0.0646599,0,0,0,2.5303,0,0,0,0,0,0,0,59.7927,59.7927,0,8.53499,
9.45,0.168362,0.173266,0.0970486,-0.146279,0.00142798,0.00151781,0,0,0,0,0,0,0,0,0.718333,-0.403822,-0.73111,-0.67395,0,0,0,10.0365,0,0,0,0,0,0,5.05161,0,0,0,-0.0295025,-0.0853772,0.00604174,0,0,0,10.061,0,0,0,-0.0158933,0.0218137,-0.0644093,0,0,0,1.88454,0,0,0,0,0,0,0,42.805,42.805,0,6.66453,
9.4525,0.193664,0.168272,0.130065,-0.146315,0.00121351,0.00153601,0,0,0,0,0,0,0,0,0.718333,-0.403822,-0.73111,-0.67395,0,0,0,9.39217,0,0,0,0,0,0,4.69852,0,0,0,-0.0141485,-0.0857907,0.0072791,0,0,0,10.8135,0,0,0,-0.0154264,0.0222472,-0.0640755,0,0,0,1.34548,0,0,0,0,0,0,0,40.1316,40.1316,0,6.66453,
9.455,0.200923,0.15694,0.149692,-0.146345,0.00101384,0.00151538,0,0,0,0,0,0,0,0,0.91241,-0.467868,-0.852785,0.0875744,0,0,0,8.24517,0,0,0,0,0,0,5.93466,0,0,0,-0.0119127,-0.0798666,-0.00825393,0,0,0,7.62961,0,0,0,-0.014941,0.0226526,-0.0636927,0,0,0,0.791735,0,0,0,0,0,0,0,17.1539,17.1539,0,4.36408,
9.4575,0.208714,0.145186,0.169608,-0.14637,0.000828597,0.00145767,0,0,0,0,0,0,0,0,0.91241,-0.467868,-0.852785,0.0875744,0,0,0,7.03357,0,0,0,0,0,0,7.11363,0.125028,-0.120703,-0.205387,-0.0101473,-0.074097,-0.0230835,0,0,0,4.85547,0,0,0,-0.0144357,0.0230288,-0.0632601,0,0,0,0.466286,0,0,0,0,0,0,0,14.8971,14.8971,0,4.36408,
9.46,0.176172,0.13324,0.221174,-0.146382,0.000661643,0.00137458,0,0,0,0,0,0,0,0,0.831023,0.164156,-0.578772,-0.389716,0,0,0,5.55102,0,0,0,0,0,0,10.3135,0,0,0,-0.00477926,-0.0667817,-0.0332361,0,0,0,3.84485,-0.224873,0.131503,-0.209985,-0.0140123,0.0233716,-0.0626997,0,0,0,2.64016,0,0,0,0,0,0,0,66.9271,66.9271,0,9.37887,
9.4625,0.142751,0.118724,0.257832,-0.146393,0.000510306,0.00126816,0,0,0,0,0,0,0,0,0.831023,0.164156,-0.578772,-0.389716,0,0,0,4.06597,0,0,0,0,0,0,13.0494,0,0,0,-0.00454533,-0.0605348,-0.0425674,0,0,0,7.8672,0,0,0,-0.0136724,0.0236749,-0.0620489,0,0,0,2.78046,0,0,0,0,0,0,0,73.9948,73.9948,0,9.37887,
9.465,0.136379,0.103169,0.288719,-0.146404,0.000401088,0.00116234,0,0,0,0,0,0,0,0,0.919155,0.44746,0.739983,-0.70586,0,0,0,2.44725,0,0,0,0,0,0,12.1053,0,0,0,-0.00426536,-0.043687,-0.0423299,0,0,0,10.8557,0,0,0,-0.0133481,0.0239383,-0.0613214,0,0,0,2.99207,0,0,0,0,0,0,0,76.6948,76.6948,0,10.6183,
9.4675,0.130145,0.0869004,0.319961,-0.146412,0.000333287,0.00105778,0,0,0,0,0,0,0,0,0.919155,0.44746,0.739983,-0.70586,0,0,0,0.82055,0,0,0,0,0,0,11.1479,0,0,0,-0.00322409,-0.0271206,-0.0418221,0,0,0,13.4416,0,0,0,-0.013039,0.02416,-0.0605162,0,0,0,3.21248,0,0,0,0,0,0,0,79.7898,79.7898,0,10.6183,
9.47,0.121868,0.0741249,0.344476,-0.146416,0.000300501,0.000968281,0,0,0,0,0,0,0,0,1.00852,0.611285,0.448537,-0.553675,0,0,0,0.896979,0,0,0,0,0,0,7.85609,0,0,0,-0.00157247,-0.0131143,-0.0357999,0,0,0,13.7891,0,0,0,-0.0127504,0.0243487,-0.0596502,0,0,0,3.46337,-0.121773,-0.120054,-0.210615,0,0,0,0,61.1695,61.1695,0,10.7193,
9.4725,0.117196,0.0622926,0.40272,-0.146393,0.000328162,0.000887431,0,0,0,0,0,0,0,0,1.00852,0.611285,0.448537,-0.553675,0,0,0,2.70339,0,0,0,0,0,0,5.00124,0,0,0,0.00917693,0.0110645,-0.0323398,0,0,0,14.1455,0,0,0,-0.0124744,0.0245066,-0.0586389,-0.124051,-0.12264,-0.214612,18.6278,0,0,0,0,0,0,0,128.202,128.202,0,10.7193,
9.475,0.0994046,0.0537088,0.364145,-0.146392,0.000350423,0.000839745,0,0,0,0,0,0,0,0,1.44191,0.881757,-0.235431,-0.148966,0,0,0,4.55052,0,0,0,0,0,0,3.2267,0,0,0,0.000526136,0.00890441,-0.0190742,0,0,0,12.6915,0,0,0,-0.012241,0.0246423,-0.0577247,0,0,0,3.57465,0,0,0,0,0,0,0,77.9377,77.9377,0,11.9179,
9.4775,0.0871219,0.0464867,0.362662,-0.146388,0.000392168,0.00081606,0,0,0,0,0,0,0,0,1.44191,0.881757,-0.235431,-0.148966,0,0,0,6.4743,0,0,0,0,0,0,3.58704,0,0,0,0.00158535,0.0166979,-0.0094741,0,0,0,11.4368,0,0,0,-0.0120377,0.0247591,-0.0568147,0,0,0,3.86946,0,0,0,0,0,0,0,80.053,80.053,0,11.9179,
9.48,0.0723752,0.0457714,0.372582,-0.146381,0.000451213,0.000816765,0,0,0,0,0,0,0,0,1.16976,0.500431,0.0329559,-0.440496,0,0,0,7.86408,0,0,0,0,0,0,4.60809,0,0,0,0.0026625,0.0236182,0.000281735,0,0,0,9.50965,0,0,0,-0.0118716,0.024873,-0.0558804,0,0,0,4.17483,0,0,0,0,0,0,0,91.3696,91.3696,0,12.1716,
9.4825,0.05799,0.0456443,0.384072,-0.146371,0.000528664,0.000839547,0,0,0,0,0,0,0,0,1.16976,0.500431,0.0329559,-0.440496,0,0,0,9.10948,0,0,0,0,0,0,6.06857,0,0,0,0.00401741,0.0309804,0.00911311,0,0,0,7.21763,0,0,0,-0.0117417,0.0249853,-0.0549178,0,0,0,4.49725,0,0,0,0,0,0,0,91.7051,91.7051,0,12.1716,
9.485,0.0380435,0.0467227,0.380475,-0.146362,0.000617306,0.000880693,0,0,0,0,0,0,0,0,1.38705,0.687847,-0.213454,-0.29554,0,0,0,10.0827,0,0,0,0,0,0,6.5512,0,0,0,0.00353077,0.0354567,0.0164584,0,0,0,4.13585,0,0,0,-0.0116617,0.025099,-0.0539648,0,0,0,4.79764,0,0,0,0,0,0,0,92.2036,92.2036,0,12.4122,
9.4875,0.0150645,0.0532416,0.38452,-0.146358,0.000720167,0.00093254,0,0,0,0,0,0,0,0,1.38705,0.687847,-0.213454,-0.29554,0,0,0,9.50838,0,0,0,0,0,0,7.28757,0,0,0,0.00176744,0.0411445,0.0207386,0,0,0,1.79748,0,0,0,-0.0116396,0.0252273,-0.0530023,0,0,0,5.08619,0,0,0,0,0,0,0,98.0041,98.0041,0,12.4122,
9.49,-0.0122625,0.0555699,0.375422,-0.14636,0.000835315,0.000993138,0,0,0,0,0,0,0,0,1.64902,0.899876,-0.453357,-0.159335,0,0,0,8.9636,0,0,0,0,0,0,8.01495,0,0,0,-0.00087004,0.0460589,0.0242393,0,0,0,5.61987,0,0,0,-0.0116858,0.0253598,-0.0520634,0,0,0,5.36289,0,0,0,0,0,0,0,103.574,103.574,0,12.3658,
9.4925,-0.0404816,0.0580567,0.364325,-0.146367,0.000962611,0.00106044,0,0,0,0,0,0,0,0,1.64902,0.899876,-0.453357,-0.159335,0,0,0,8.45267,0,0,0,0,0,0,9.04839,0,0,0,-0.00292215,0.0509185,0.0269188,0,0,0,11.2517,0,0,0,-0.0118022,0.0254969,-0.0511531,0,0,0,5.65686,0,0,0,0,0,0,0,113.364,113.364,0,12.3658,
9.495,-0.0674838,0.0375217,0.319443,-0.146382,0.00108758,0.00112602,0,0,0,0,0,0,0,0,3.00446,1.85786,-0.503383,0.0184124,0,0,0,7.92789,0,0,0,0,0,0,10.2501,0,0,0,-0.00606335,0.0499869,0.026235,0,0,0,14.8208,0,0,0,-0.0119834,0.0255816,-0.0503562,0,0,0,5.89747,0,0,0,0,0,0,0,112.996,112.996,0,12.1518,
9.4975,-0.0959716,0.0175153,0.271125,-0.146404,0.00120994,0.00118733,0,0,0,0,0,0,0,0,3.00446,1.85786,-0.503383,0.0184124,0,0,0,7.44148,0,0,0,0,0,0,11.7472,0,0,0,-0.00844246,0.0489436,0.024523,0,0,0,19.0349,0,0,0,-0.012233,0.0256152,-0.0496812,0,0,0,6.14342,0,0,0,0,0,0,0,117.726,117.726,0,12.1518,
9.5,-0.0699646,0.0186031,0.294819,-0.146461,0.00136471,0.00125567,0,0,0,0,0,0,0,0,2.07686,-1.26999,-4.03063,1.63174,0,0,0,6.94939,0,0,0,0,0,0,13.7126,0,0,0,-0.0230992,0.0619073,0.0273373,0,0,0,19.9386,0,0,0,-0.0124184,0.0256527,-0.0489462,0,0,0,6.40802,0,0,0,0,0,0,0,129.108,129.108,0,14.0012,
9.5025,-0.0444226,0.0206661,0.314182,-0.146553,0.00155202,0.00132876,0,0,0,0,0,0,0,0,2.07686,-1.26999,-4.03063,1.63174,0,0,0,6.5405,0,0,0,0,0,0,15.9949,0,0,0,-0.0366227,0.0749257,0.0292357,0,0,0,21.2015,0,0,0,-0.0125408,0.0256967,-0.0481619,0,0,0,6.67055,0,0,0,0,0,0,0,131.921,131.921,0,14.0012,
9.505,-0.0483493,0.0314071,0.234253,-0.146667,0.00173972,0.00137749,0,0,0,0,0,0,0,0,2.66016,0.632478,-4.32,2.43,0,0,0,6.20026,0,0,0,0,0,0,15.2739,0,0,0,-0.045765,0.0750814,0.0194928,0,0,0,21.1089,0,0,0,-0.012671,0.0257686,-0.0475774,0,0,0,6.85131,0,0,0,0,0,0,0,129.428,129.428,0,13.8493,
9.5075,-0.0530294,0.0431163,0.151821,-0.146802,0.00192794,0.00140066,0,0,0,0,0,0,0,0,2.66016,0.632478,-4.32,2.43,0,0,0,5.86406,0,0,0,0.148416,-0.127268,-0.206783,14.7438,0,0,0,-0.0537748,0.0752881,0.00926594,-0.148395,0.1365,-0.211903,21.0351,0,0,0,-0.012811,0.0258708,-0.0471989,0,0,0,7.03569,0,0,0,0,0,0,0,129.857,129.857,0,13.8493,
9.51,-0.105115,0.0912502,0.115241,-0.146916,0.00214107,0.00137482,0,0,0,0,0,0,0,0,0.75618,1.74787,-4.32,0.6653,0,0,0,5.82988,0,0,0,0,0,0,9.2298,0,0,0,-0.0456569,0.0852515,-0.0103357,0,0,0,7.08695,0,0,0,-0.0130828,0.0260908,-0.0469128,0,0,0,7.27896,0,0,0,0,0,0,0,77.8032,77.8032,0,9.55469,
9.5125,-0.162735,0.131387,0.0616013,-0.147029,0.00235186,0.00131593,0,0,0,0,0,0,0,0,0.75618,1.74787,-4.32,0.6653,0,0,0,5.60476,0,0,0,0,0,0,8.73177,0,0,0,-0.0451597,0.0843136,-0.0235567,0,0,0,8.67196,0,0,0,-0.0134993,0.0264086,-0.046762,0,0,0,7.53638,0,0,0,0,0,0,0,79.605,79.605,0,9.55469,
9.515,-0.204532,0.1294,0.0708727,-0.147102,0.00255978,0.00126102,0,0,0,0,0,0,0,0,1.56856,0.514064,-1.19638,-0.367407,0,0,0,5.2328,0,0,0,0,0,0,10.1531,0,0,0,-0.0294381,0.083171,-0.0219644,0,0,0,4.62705,0,0,0,-0.0140204,0.0267189,-0.0465895,0,0,0,7.99507,0,0,0,0,0,0,0,63.3183,63.3183,0,8.81581,
9.5175,-0.247912,0.126098,0.0781712,-0.147135,0.00276311,0.00121364,0,0,0,0,0,0,0,0,1.56856,0.514064,-1.19638,-0.367407,0,0,0,4.82858,0,0,0,0,0,0,9.96651,0,0,0,-0.0130728,0.081332,-0.0189529,0,0,0,3.44342,0,0,0,-0.01465,0.0270183,-0.0464002,0,0,0,8.50626,0,0,0,0,0,0,0,62.0443,62.0443,0,8.81581,
9.52,-0.291581,0.12045,0.0854505,-0.147124,0.00295808,0.00118528,0,0,0,0,0,0,0,0,1.1349,0.571029,-1.00482,-0.455566,0,0,0,4.36108,0.120957,0.142763,-0.201006,0,0,0,9.42336,0,0,0,0.00457403,0.0779886,-0.0113439,0,0,0,2.50488,0,0,0,-0.0153886,0.0273009,-0.0461943,0,0,0,9.11508,0,0,0,0,0,0,0,66.6325,66.6325,0,9.46904,
9.5225,-0.332945,0.113102,0.0933666,-0.147068,0.00314337,0.00118,0,0,0,0,0,0,0,0,1.1349,0.571029,-1.00482,-0.455566,0.115604,0.142699,-0.20294,6.11815,0,0,0,0,0,0,8.82982,0,0,0,0.022322,0.0741142,-0.00211084,0,0,0,1.7931,0,0,0,-0.0162305,0.0275625,-0.0459702,0,0,0,9.78215,0,0,0,0,0,0,0,69.8225,69.8225,0,9.46904,
9.525,-0.332411,0.108582,0.0881952,-0.147003,0.00331985,0.00113849,0,0,0,0,0,0,0,0,0.562703,0.251549,-1.01208,-0.411326,0,0,0,3.86342,0,0,0,0,0,0,7.8511,0,0,0,0.0257589,0.0705901,-0.0166048,0,0,0,1.15318,0,0,0,-0.0170706,0.0278131,-0.045759,0,0,0,8.4163,0,0,0,0,0,0,0,16.5417,16.5417,0,4.03087,
9.5275,-0.33049,0.101583,0.0821654,-0.146932,0.00348701,0.00106472,0,0,0,0,0,0,0,0,0.562703,0.251549,-1.01208,-0.411326,0,0,0,5.83399,0,0,0,0,0,0,6.82381,0,0,0,0.028671,0.0668647,-0.0295046,0,0,0,0.38114,0,0,0,-0.0179053,0.0280463,-0.045563,0,0,0,7.06155,-0.20912,-0.126108,-0.21423,0,0,0,0,13.9134,13.9134,0,4.03087,
9.53,-0.322626,0.0862291,0.0344178,-0.146841,0.00361488,0.000973388,0,0,0,0,0,0,0,0,1.19006,-0.0596962,0.48568,0.78877,0,0,0,8.74379,0.10591,0.141598,-0.200483,0,0,0,5.09542,0,0,0,0.0362063,0.0511471,-0.0365349,0,0,0,2.53597,0,0,0,-0.0187178,0.0282427,-0.0454865,0,0,0,3.10111,0,0,0,0,0,0,0,58.2456,58.2456,0,9.1806,
9.5325,-0.312383,0.0669173,0.0109279,-0.146748,0.00370565,0.000866911,0,0,0,0,0,0,0,0,1.19006,-0.0596962,0.48568,0.78877,0,0,0,11.2982,0,0,0,0,0,0,3.36316,0,0,0,0.0372048,0.03631,-0.0425908,0,0,0,2.72166,0,0,0,-0.0195027,0.028392,-0.0454687,0,0,0,5.27046,0,0,0,0,0,0,0,62.9098,62.9098,0,9.1806,
9.535,-0.298964,0.0519327,-0.0170895,-0.146659,0.0037565,0.000750882,0,0,0,0,0,0,0,0,1.18065,-0.205938,0.244696,0.677046,0,0,0,11.7375,0,0,0,0,0,0,1.6436,0,0,0,0.035494,0.0203402,-0.0464116,0,0,0,2.91423,0,0,0,-0.0202523,0.0285053,-0.0455208,0,0,0,8.70312,0,0,0,0,0,0,0,64.5154,64.5154,0,9.58085,
9.5375,-0.286157,0.0365,-0.0461946,-0.146573,0.00376782,0.000626152,0,0,0,0,0,0,0,0,1.18065,-0.205938,0.244696,0.677046,0,0,0,12.0083,0,0,0,0,0,0,0.170715,0,0,0,0.0344499,0.00452971,-0.049892,0,0,0,3.12007,0,0,0,-0.020968,0.0285814,-0.0456456,0,0,0,11.8037,0,0,0,0,0,0,0,65.3283,65.3283,0,9.58085,
9.54,-0.268884,0.0258403,-0.0700888,-0.14649,0.00374304,0.000506849,0,0,0,0,0,0,0,0,1.26965,-0.403458,-0.182536,0.411753,0,0,0,9.46174,0,0,0,0,0,0,1.85854,0,0,0,0.0334426,-0.0099125,-0.0477212,0,0,0,3.3665,0,0,0,-0.021639,0.0286326,-0.0458298,0,0,0,12.821,0,0,0,0,0,0,0,45.4489,45.4489,0,9.22867,
9.5425,-0.251686,0.0152577,-0.0950303,-0.146407,0.00368274,0.000392933,0,0,0,0,0,0,0,0,1.26965,-0.403458,-0.182536,0.411753,0,0,0,7.15346,0,0,0,0,0,0,3.52067,0,0,0,0.0331031,-0.0241227,-0.0455664,0,0,0,3.61489,0,0,0,-0.0222656,0.0286589,-0.046076,0,0,0,13.8041,0,0,0,0,0,0,0,48.3878,48.3878,0,9.22867,
9.545,-0.231237,0.00782776,-0.113457,-0.146324,0.00359679,0.000296236,0,0,0,0,0,0,0,0,1.42396,-0.375218,-0.456062,0.355428,0,0,0,4.38998,0,0,0,0,0,0,5.23467,0,0,0,0.033138,-0.0343784,-0.0386786,0,0,0,3.89411,0,0,0,-0.0228399,0.0286684,-0.0463677,0,0,0,12.7661,0,0,0,0,0,0,0,64.9474,64.9474,0,10.2306,
9.5475,-0.21137,0.000767831,-0.134098,-0.14624,0.00348473,0.000215657,0,0,0,0,0,0,0,0,1.42396,-0.375218,-0.456062,0.355428,0,0,0,2.70919,0,0,0,0,0,0,6.8321,0,0,0,0.0335731,-0.0448238,-0.0322319,0,0,0,4.17893,0,0,0,-0.0233635,0.0286619,-0.0467105,0,0,0,11.8073,0,0,0,0,0,0,0,68.1933,68.1933,0,10.2306,
9.55,-0.188417,-0.00328839,-0.148164,-0.146158,0.00335522,0.000156836,0,0,0,0,0,0,0,0,1.54991,-0.239979,-0.700958,0.349689,0,0,0,2.67454,0,0,0,0,0,0,8.37304,0,0,0,0.0330211,-0.0518052,-0.0235283,0,0,0,4.48497,0,0,0,-0.023829,0.0286471,-0.0470878,0,0,0,9.98792,0,0,0,0,0,0,0,82.5619,82.5619,0,11.1329,
9.5525,-0.165071,-0.00501397,-0.166917,-0.146077,0.00320635,0.000115816,0,0,0,0,0,0,0,0,1.54991,-0.239979,-0.700958,0.349689,0,0,0,4.00003,0,0,0,0,0,0,9.24348,0,0,0,0.032107,-0.0595483,-0.0164081,0,0,0,4.77217,0,0,0,-0.0242353,0.0286299,-0.0475111,0,0,0,8.10765,0,0,0,0,0,0,0,83.5946,83.5946,0,11.1329,
9.555,-0.135266,-0.00413934,-0.174225,-0.146007,0.00304324,8.82217e-05,0,0,0,0,0,0,0,0,1.58589,-0.468656,-0.627384,0.282523,0,0,0,4.92815,0,0,0,0,0,0,8.71825,0,0,0,0.0282375,-0.0652417,-0.0110376,0,0,0,5.04734,0,0,0,-0.0245669,0.0286169,-0.0479517,0,0,0,5.48882,0,0,0,0,0,0,0,83.1377,83.1377,0,11.5218,
9.5575,-0.105411,-0.00321747,-0.181259,-0.145945,0.00286583,7.24177e-05,0,0,0,0,0,0,0,0,1.58589,-0.468656,-0.627384,0.282523,0,0,0,6.23598,0,0,0,0,0,0,8.21286,0,0,0,0.0246587,-0.070966,-0.00632159,0,0,0,5.32879,0,0,0,-0.0248238,0.0286081,-0.0484086,0,0,0,2.02278,0,0,0,0,0,0,0,83.1538,83.1538,0,11.5218,
9.56,-0.0716258,-0.00606048,-0.171807,-0.145895,0.00267677,6.74373e-05,0,0,0,0,0,0,0,0,1.78356,-0.718031,-0.782891,0.100953,0,0,0,7.59204,0,0,0,0,0,0,7.72296,0,0,0,0.0200662,-0.0756252,-0.00199217,0,0,0,5.6027,0,0,0,-0.0249963,0.028594,-0.0488409,0,0,0,3.41444,0,0,0,0,0,0,0,95.4164,95.4164,0,11.6865,
9.5625,-0.0369342,-0.00844519,-0.160178,-0.145855,0.00247684,7.12765e-05,0,0,0,0,0,0,0,0,1.78356,-0.718031,-0.782891,0.100953,0,0,0,9.27651,0,0,0,0,0,0,7.27127,0.158229,-0.123765,-0.20448,0.0159518,-0.0799703,0.00153568,0,0,0,5.87403,0,0,0,-0.0250824,0.0285757,-0.0492429,0,0,0,8.80842,0,0,0,0,0,0,0,106.891,106.891,0,11.6865,
9.565,-0.0171544,-0.0121207,-0.167111,-0.145838,0.00226657,6.43945e-05,0,0,0,0,0,0,0,0,-0,-0,-0.435445,0.172073,0,0,0,11.0872,0,0,0,0.153336,-0.123632,-0.206853,3.12623,0,0,0,0.00692144,-0.0841089,-0.00275282,0,0,0,6.07874,0,0,0,-0.0251186,0.0285497,-0.0496616,0,0,0,12.3969,0,0,0,0,0,0,0,84.01,84.01,0,8.88163,
9.5675,0.00795299,-0.0101211,-0.168638,-0.14584,0.00204749,3.86509e-05,0,0,0,0,0,0,0,0,-0,-0,-0.435445,0.172073,0,0,0,13.195,0,0,0,0,0,0,6.75236,0,0,0,-0.000752517,-0.0876321,-0.0102974,0,0,0,6.26868,-0.170491,0.136956,-0.206698,-0.0250921,0.0285302,-0.0500831,0,0,0,16.8822,0,0,0,0,0,0,0,90.6418,90.6418,0,8.88163,
