timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.5925,-0.137919,-0.185415,0.253345,-0.0254203,0.003053,-0.000532208,0,0,0,0,-0.0136756,0.00585628,0.0814822,-0.00186563,1.41808,0.339295,-3.19863,-0.527475,0,0,0,2.86752,0,0,0,0,0,0,11.5112,0,0,0,0.0334096,0.0403078,-0.0639146,0,0,0,0.463679,0,0,0,0.0120204,-0.00841772,-0.00305582,0,0,0,2.53071,0,0,0,-0.0125658,0.00407747,-0.0552408,0.0117994,37.324,42.603,5.27905,13.2138,
7.595,-0.141965,-0.192437,0.264007,-0.0253294,0.0031539,-0.000658245,0,0,0,0,-0.00708285,0.00632932,0.0737175,-0.00195796,1.43313,0.408673,-3.22812,-0.373876,0,0,0,2.72891,0,0,0,0,0,0,6.91831,0,0,0,0.0363588,0.04036,-0.050415,0,0,0,0.530895,0,0,0,0.011669,-0.00889538,-0.00239143,0,0,0,2.68707,0,0,0,-0.0130599,0.00370323,-0.0535747,0.0119905,37.8467,43.3428,5.49606,14.0421,
7.5975,-0.145789,-0.199276,0.275448,-0.0252304,0.0032552,-0.000750935,0,0,0,0,-0.00700747,0.00669107,0.0721215,-0.0021297,1.43313,0.408673,-3.22812,-0.373876,0,0,0,2.59761,0,0,0,0,0,0,3.2506,0,0,0,0.0396021,0.0405187,-0.037076,0,0,0,0.617921,0,0,0,0.0113082,-0.00938998,-0.00169829,0,0,0,2.84614,0,0,0,-0.0131353,0.00334148,-0.0519787,0.0121623,38.0689,43.2883,5.21939,14.0421,
7.6,-0.157251,-0.203116,0.255224,-0.0251273,0.00335956,-0.000807834,0,0,0,0,-0.0002344,0.00721912,0.0634231,-0.00241694,1.45792,0.462027,-3.29536,-0.172919,0,0,0,2.45275,0,0,0,0,0,0,2.91583,0,0,0,0.0412525,0.0417463,-0.0227596,0,0,0,0.711326,0,0,0,0.0109185,-0.00989448,-0.00105553,0,0,0,3.02072,0,0,0,-0.0126966,0.00277315,-0.0504921,0.0124092,41.3703,47.8298,6.45955,14.832,
7.6025,-0.168009,-0.206643,0.237682,-0.0250196,0.00346781,-0.000829636,0,0,0,0,-0.0011918,0.0080243,0.062045,-0.00273504,1.45792,0.462027,-3.29536,-0.172919,0,0,0,2.31401,0,0,0,0,0,0,5.65575,0,0,0,0.0430487,0.0432972,-0.00872059,0,0,0,0.809811,0,0,0,0.0105017,-0.0104081,-0.000456432,0,0,0,3.19861,0,0,0,-0.0117392,0.00196798,-0.049114,0.0127273,44.2916,51.0519,6.7603,14.832,
7.605,-0.180195,-0.204742,0.219771,-0.024912,0.0035795,-0.000817465,0,0,0,0,0.00520189,0.0090611,0.0528858,-0.00329722,1.3668,0.435968,-3.22744,-0.225039,0,0,0,2.17875,0,0,0,0,0,0,7.74716,0,0,0,0.0430592,0.0446779,0.0048683,0,0,0,0.907001,0,0,0,0.0100542,-0.0109171,9.80173e-05,0,0,0,3.36683,0,0,0,-0.0102066,0.00075238,-0.0478811,0.0131107,46.1296,54.2459,8.11632,15.0258,
7.6075,-0.192627,-0.202669,0.200475,-0.0248042,0.00369446,-0.00077168,0,0,0,0,0.00308193,0.0106999,0.0517978,-0.00375007,1.3668,0.435968,-3.22744,-0.225039,0,0,0,2.0479,0,0,0,0,0,0,10.2665,0,0,0,0.0430996,0.045983,0.018314,0,0,0,1.00691,0,0,0,0.00957532,-0.0114212,0.000604371,0,0,0,3.53841,0,0,0,-0.00808665,-0.000886458,-0.0467931,0.0135635,50.4242,58.8818,8.45763,15.0258,
7.61,-0.206288,-0.193903,0.151789,-0.0247005,0.00380925,-0.00069554,0,0,0,0,0.0085787,0.0123141,0.0426841,-0.00465454,1.29939,0.422496,-3.13741,-0.239763,0,0,0,1.92002,0,0,0,0,0,0,12.4288,0,0,0,0.0415066,0.0459147,0.030456,0,0,0,1.09582,0,0,0,0.00906163,-0.011904,0.000989102,0,0,0,3.69505,0,0,0,-0.00538055,-0.00281548,-0.0458822,0.0141532,54.2731,64.4984,10.2253,14.9956,
7.6125,-0.221181,-0.184882,0.0962989,-0.0246007,0.00392224,-0.000589553,0,0,0,0,0.00526167,0.0145443,0.0419497,-0.00539592,1.29939,0.422496,-3.13741,-0.239763,0,0,0,1.79364,0,0,0,0,0,0,15.028,0,0,0,0.0399328,0.0451995,0.0423947,0,0,0,1.18564,0,0,0,0.00850989,-0.0123649,0.00123523,0,0,0,3.85501,0,0,0,-0.00206352,-0.00504568,-0.0451478,0.0148946,59.1939,69.6998,10.5058,14.9956,
7.615,-0.221147,-0.162048,0.0780364,-0.0245063,0.00402054,-0.000446108,0,0,0,0,0.00940186,0.0165746,0.0334392,-0.00659127,1.37711,0.544815,-3.33821,-0.680079,0,0,0,1.62183,0,0,0,0,0,0,17.5719,0,0,0,0.0377462,0.0393161,0.057378,0,0,0,1.32529,0,0,0,0.00795799,-0.0127688,0.00143546,0,0,0,4.00406,0,0,0,0.00182243,-0.00752251,-0.0446635,0.0156434,63.034,79.1611,16.1272,16.3668,
7.6175,-0.221923,-0.138546,0.0533495,-0.0244172,0.00410247,-0.000266436,0,0,0,0,0.0049161,0.0193225,0.0332033,-0.00736094,1.37711,0.544815,-3.33821,-0.680079,0,0,0,1.45652,0,0,0,0,0,0,20.7015,0,0,0,0.035625,0.0327719,0.0718688,0,0,0,1.4641,0,0,0,0.0074038,-0.0131142,0.00157375,0,0,0,4.15324,0,0,0,0.00630819,-0.0102704,-0.0444276,0.016413,67.5401,83.8145,16.2745,16.3668,
7.62,-0.218715,-0.105916,0.00174529,-0.024335,0.00416462,-6.24729e-05,0,0,0,0,0.00739034,0.0215136,0.0258167,-0.00878755,1.34202,0.520691,-3.17977,-0.651502,0,0,0,1.32135,0,0,0,0,0,0,23.4381,0,0,0,0.0329001,0.0248608,0.0815853,0,0,0,1.57283,0,0,0,0.00685684,-0.0133786,0.00158268,0,0,0,4.26237,0,0,0,0.0112398,-0.0130336,-0.0444469,0.0172676,65.5137,81.7337,16.22,15.4813,
7.6225,-0.215259,-0.0722155,-0.0534106,-0.0242591,0.00420605,0.000163769,0,0,0,0,0.00198058,0.0243321,0.0260886,-0.00973469,1.34202,0.520691,-3.17977,-0.651502,0,0,0,1.19981,0,0,0,0.114318,-0.140067,-0.209666,26.8471,0,0,0,0.0303355,0.0165747,0.0904966,0,0,0,1.67882,0,0,0,0.00631766,-0.0135591,0.00145337,0,0,0,4.37056,0,0,0,0.0166496,-0.015852,-0.0447188,0.0182148,68.9428,85.5981,16.6553,15.4813,
7.625,-0.212465,-0.0337141,-0.155195,-0.024165,0.00422674,0.000388759,0,0,0,0,0.0026644,0.0253953,0.0201821,-0.011579,1.24629,0.202764,-2.69484,-0.196167,0,0,0,1.1954,0,0,0,0,0,0,10.1136,0,0,0,0.0376651,0.008275,0.0899961,0,0,0,1.73849,0,0,0,0.00578382,-0.0136442,0.00106926,0,0,0,4.47748,0,0,0,0.0223421,-0.0176048,-0.0451886,0.0193695,41.3169,50.8955,9.57859,11.9398,
7.6275,-0.204946,0.0055576,-0.224809,-0.024073,0.00423677,0.000610357,0,0,0,0,-0.0033528,0.0270038,0.020859,-0.0128825,1.24629,0.202764,-2.69484,-0.196167,0,0,0,1.18945,0,0,0,0,0,0,11.3093,0,0,0,0.0367748,0.00401139,0.0886391,0,0,0,1.76626,0,0,0,0.00526763,-0.0136317,0.000510704,0,0,0,4.53861,0,0,0,0.0283594,-0.0192133,-0.0458656,0.020673,43.1925,52.9292,9.73663,11.9398,
7.63,-0.194485,0.0355531,-0.106548,-0.023987,0.00425547,0.000848701,0,0,0,0,-0.00425299,0.0281971,0.0167785,-0.0146509,1.29292,0.0079211,-2.4644,-0.586004,0,0,0,1.10637,0,0,0,0,0,0,12.6714,0,0,0,0.0344319,0.00748184,0.0953375,0,0,0,1.85009,0,0,0,0.00477964,-0.0135434,0.000247418,0,0,0,4.64394,0,0,0,0.0342541,-0.0212042,-0.0467795,0.0216438,41.7102,49.8906,8.18041,11.5973,
7.6325,-0.184655,0.0655639,0.00770058,-0.0239058,0.0042818,0.00110403,0,0,0,0,-0.010026,0.0305691,0.0179288,-0.0152972,1.29292,0.0079211,-2.4644,-0.586004,0,0,0,1.02282,0,0,0,0,0,0,12.8925,0,0,0,0.0324435,0.0105307,0.102134,0,0,0,1.93603,0,0,0,0.00431815,-0.0133794,0.000269403,0,0,0,4.75699,0,0,0,0.040027,-0.0235761,-0.0479299,0.0222902,42.7427,51.0418,8.2991,11.5973,
7.635,-0.184288,0.0953339,-0.0104485,-0.0238307,0.00430997,0.0013706,0,0,0,0,-0.0121408,0.0317229,0.0159598,-0.0168813,1.42454,0.169969,-2.40843,-0.318642,0,0,0,0.910207,0,0,0,0,0,0,12.6903,0,0,0,0.0300664,0.0112674,0.106628,0,0,0,1.98673,0,0,0,0.0038573,-0.013141,0.00024585,0,0,0,4.87797,-0.225055,-0.144695,-0.203663,0.0454785,-0.0256245,-0.0492976,0.0229797,37.796,45.8491,8.05306,11.2827,
7.6375,-0.183899,0.125843,-0.0203723,-0.0237596,0.00433693,0.00165116,0,0,0,0,-0.0172906,0.0334985,0.0175473,-0.0175751,1.42454,0.169969,-2.40843,-0.318642,0,0,0,0.789405,0,0,0,0,0,0,12.632,0,0,0,0.0284477,0.0107853,0.112223,0,0,0,2.05384,0,0,0,0.00339726,-0.0128265,0.000197334,-0.225448,-0.144784,-0.206695,13.1444,0,0,0,0.0506283,-0.0274001,-0.0508851,0.0236735,50.3285,58.4,8.07146,11.2827,
7.64,-0.180733,0.152768,-0.0203156,-0.0236969,0.00436804,0.00193259,0,0,0,0,-0.0204794,0.0340849,0.0178214,-0.0192401,1.47242,0.168414,-2.29739,-0.353559,0,0,0,0.70879,0,0,0,0,0,0,12.3661,0,0,0,0.0250631,0.0124416,0.112569,0,0,0,2.07423,0,0,0,0.00294515,-0.0124446,0.000148794,0,0,0,5.19578,0,0,0,0.0553115,-0.0289655,-0.0526535,0.0243594,30.8235,37.4224,6.59893,10.2842,
7.6425,-0.177651,0.180423,-0.011853,-0.0236405,0.00439991,0.00221814,0,0,0,0,-0.0247131,0.0354783,0.0197727,-0.019884,1.47242,0.168414,-2.29739,-0.353559,0,0,0,0.6201,0,0,0,0,0,0,12.168,0,0,0,0.0225733,0.0127504,0.114223,0,0,0,2.113,0,0,0,0.00250087,-0.0119935,0.000121261,0,0,0,5.29761,0,0,0,0.0595452,-0.0303589,-0.0546049,0.0250033,30.8109,37.3986,6.58773,10.2842,
7.645,-0.143186,0.206034,0.0216761,-0.023596,0.00440695,0.00246373,0,0,0,0,-0.0286097,0.0354234,0.0223044,-0.0213096,1.55239,0.157571,-2.17624,-0.337958,0,0,0,0.617325,0,0,0,0,0,0,11.2598,0,0,0,0.0177949,0.00281374,0.0982344,0,0,0,2.07064,0,0,0,0.00214327,-0.0114784,0.000176953,0,0,0,1.23882,0,0,0,0.0630114,-0.0313541,-0.0567061,0.0253789,17.6159,22.3654,4.74951,7.61281,
7.6475,-0.109297,0.23132,0.0558333,-0.0235634,0.00438968,0.00267058,0,0,0,0,-0.0312992,0.0360219,0.024556,-0.0214152,1.55239,0.157571,-2.17624,-0.337958,0,0,0,0.615907,0,0,0,0,0,0,10.2835,0,0,0,0.0130261,-0.00690543,0.0827424,0,0,0,2.03008,0,0,0,0.00187088,-0.0108999,0.000317483,0,0,0,3.58307,-0.231563,-0.143491,-0.204399,0.0657009,-0.0319526,-0.0589577,0.0254845,19.3309,23.891,4.56006,7.61281,
7.65,-0.0913329,0.242213,0.125123,-0.0235561,0.0043431,0.00284851,0,0,0,0,-0.0355035,0.0352834,0.0291517,-0.0222378,1.71776,0.134533,-2.1162,-0.30524,0,0,0,0.55801,0,0,0,0,0,0,7.66807,0,0,0,0.00291147,-0.0186348,0.0711721,0,0,0,2.01265,0,0,0,0.00164435,-0.010294,0.000630966,0,0,0,8.66256,0,0,0,0.0675737,-0.0323206,-0.0612219,0.0252007,46.1479,48.143,1.99504,9.7347,
7.6525,-0.073615,0.252399,0.197897,-0.023574,0.00426793,0.00299897,0,0,0,0,-0.0365457,0.0354384,0.0314299,-0.0215579,1.71776,0.134533,-2.1162,-0.30524,0,0,0,0.512285,0,0,0,0,0,0,4.97861,0,0,0,-0.00714138,-0.0300649,0.0601829,0,0,0,1.9983,0,0,0,0.00146306,-0.00966256,0.00112613,0,0,0,12.3542,0,0,0,0.0686159,-0.0324756,-0.0635001,0.0245207,49.961,51.9858,2.02487,9.7347,
7.655,-0.0639981,0.251493,0.198128,-0.0236149,0.00416913,0.00312626,0,0,0,0,-0.0409709,0.0341214,0.0377491,-0.0218471,1.68711,0.325582,-2.01668,-0.102607,0,0,0,0.478529,0,0,0,0,0,0,2.33265,0,0,0,-0.0163799,-0.0395203,0.0509174,0,0,0,1.97545,0,0,0,0.00130581,-0.00903338,0.00162176,0,0,0,14.3479,0,0,0,0.0689375,-0.032306,-0.0657156,0.0236624,41.7227,42.7359,1.01316,9.38411,
7.6575,-0.053753,0.25064,0.199836,-0.0236784,0.00404659,0.00323,0,0,0,0,-0.040576,0.0336719,0.0399013,-0.0208075,1.68711,0.325582,-2.01668,-0.102607,0,0,0,0.477602,0,0,0,0,0,0,0.264501,0,0,0,-0.0253806,-0.0490182,0.0414947,0,0,0,1.95143,0,0,0,0.00117419,-0.00840634,0.00212154,0,0,0,15.9611,0,0,0,0.0685425,-0.0318566,-0.0678679,0.0226228,41.7653,42.8288,1.06347,9.38411,
7.66,-0.0487399,0.241798,0.184397,-0.0237573,0.0039111,0.00331716,0,0,0,0,-0.0452459,0.0318918,0.0475633,-0.0208409,1.71368,0.361906,-2.04652,-0.0433996,0,0,0,0.513841,0.10157,0.135568,-0.209485,0,0,0,2.68618,0,0,0,-0.0315693,-0.0541957,0.0348649,0,0,0,1.93762,0,0,0,0.00105492,-0.00780145,0.00258269,0,0,0,15.7952,0,0,0,0.0675634,-0.0312491,-0.0698807,0.0214835,43.005,43.8425,0.837523,9.66139,
7.6625,-0.0410608,0.235055,0.17021,-0.0238545,0.00376264,0.00338368,0,0,0,0,-0.0437506,0.031265,0.0494342,-0.0195982,1.71368,0.361906,-2.04652,-0.0433996,0.100632,0.135646,-0.209542,0.647772,0,0,0,0,0,0,3.45655,0,0,0,-0.0388634,-0.059384,0.026608,0,0,0,1.91122,0,0,0,0.000954689,-0.00721345,0.0030083,0,0,0,15.5937,0,0,0,0.0660681,-0.0306223,-0.0717517,0.0202409,45.8376,46.7514,0.913727,9.66139,
7.665,-0.0367555,0.223935,0.146213,-0.0239652,0.00360902,0.0034325,0,0,0,0,-0.0487666,0.0295928,0.0579781,-0.0194818,1.75638,0.331907,-2.13947,-0.0553236,0,0,0,0.631562,0,0,0,0,0,0,3.39856,0,0,0,-0.0443008,-0.0614475,0.0195264,0,0,0,1.88506,0,0,0,0.000864961,-0.0066533,0.0033739,0,0,0,14.1706,0,0,0,0.0642016,-0.0301317,-0.0734131,0.0189428,66.5899,67.7834,1.19343,10.9353,
7.6675,-0.0318489,0.212466,0.123035,-0.0240904,0.00344979,0.00346336,0,0,0,0,-0.0465243,0.0292098,0.0594307,-0.0181239,1.75638,0.331907,-2.13947,-0.0553236,0,0,0,0.705482,0,0,0,0,0,0,3.34411,0,0,0,-0.0500582,-0.0636902,0.0123441,0,0,0,1.85928,0,0,0,0.000787258,-0.00612187,0.00368152,0,0,0,12.8512,0,0,0,0.0619593,-0.0297488,-0.0748658,0.0175849,63.0539,64.3114,1.25747,10.9353,
7.67,-0.0284765,0.195086,0.0794189,-0.0242274,0.0032875,0.00347658,0,0,0,0,-0.0516957,0.0276623,0.0683556,-0.017945,1.7461,0.250364,-2.1023,0.0135425,0,0,0,0.778779,0,0,0,0,0,0,3.3005,0,0,0,-0.0548274,-0.0649176,0.00528891,0,0,0,1.83093,0,0,0,0.000717572,-0.00563395,0.00388009,0,0,0,10.4942,0,0,0,0.0593955,-0.0293754,-0.0760554,0.0162319,63.9467,65.868,1.92134,11.6845,
7.6725,-0.0244169,0.177423,0.0371199,-0.0243764,0.00312134,0.00347123,0,0,0,0,-0.0488087,0.0272925,0.0692825,-0.0165911,1.7461,0.250364,-2.1023,0.0135425,0,0,0,0.855958,0,0,0,0,0,0,3.26452,0,0,0,-0.0596002,-0.0664648,-0.00214235,0,0,0,1.79962,0,0,0,0.000657652,-0.00519024,0.0039729,0,0,0,6.96491,0,0,0,0.0565084,-0.0290055,-0.0769822,0.014878,57.1171,59.0676,1.95048,11.6845,
7.675,-0.0156253,0.155832,0.0440533,-0.024537,0.00294989,0.00344787,0,0,0,0,-0.0538039,0.0259172,0.0780887,-0.0162512,1.92972,0.0931771,-2.37339,-0.161831,0,0,0,0.931278,0,0,0,0,0,0,3.21996,0,0,0,-0.0642373,-0.068579,-0.00934421,0,0,0,1.78239,0,0,0,0.000619648,-0.00480055,0.00408301,0,0,0,2.36471,0,0,0,0.0533428,-0.0287806,-0.0776276,0.0133878,55.7316,57.7513,2.01966,11.8956,
7.6775,-0.0062623,0.134024,0.0517474,-0.0247087,0.00277229,0.00340573,0,0,0,0,-0.0503607,0.0258291,0.078453,-0.0146204,1.92972,0.0931771,-2.37339,-0.161831,0,0,0,1.00865,0,0,0,0,0,0,3.18424,0,0,0,-0.0686599,-0.0710383,-0.0168535,0,0,0,1.76552,0,0,0,0.000604987,-0.00446542,0.00421231,0,0,0,6.02324,0,0,0,0.0498997,-0.0286925,-0.0779919,0.0117569,66.0571,68.1406,2.08345,11.8956,
7.68,0.00412222,0.108055,0.0577146,-0.0248922,0.00258407,0.00334627,0,0,0,0,-0.0548266,0.0246935,0.0866827,-0.013976,2.04632,0.101464,-2.62231,-0.264046,0,0,0,1.09046,0,0,0,0,0,0,3.15704,0,0,0,-0.0734067,-0.0752904,-0.0237855,0,0,0,1.7537,0,0,0,0.000616184,-0.00419526,0.00435649,0,0,0,12.4415,0,0,0,0.0462302,-0.0286676,-0.0780863,0.0100019,66.9797,69.6859,2.70611,12.0821,
7.6825,0.0149877,0.0819349,0.0639046,-0.0250866,0.00238436,0.00326891,0,0,0,0,-0.050934,0.0247217,0.0865074,-0.0120954,2.04632,0.101464,-2.62231,-0.264046,0,0,0,1.17572,0,0,0,0,0,0,3.13937,0,0,0,-0.0777414,-0.0798817,-0.0309439,0,0,0,1.74303,0,0,0,0.000654434,-0.00399045,0.00451611,0,0,0,20.2494,0,0,0,0.0423376,-0.0286959,-0.077911,0.00812132,72.347,75.1616,2.81462,12.0821,
7.685,0.0293344,0.0527906,0.0699343,-0.0252895,0.0021688,0.00317112,0,0,0,0,-0.0545312,0.0237063,0.0937447,-0.0111726,2.01926,0.0867928,-2.70763,-0.287398,0,0,0,1.25388,0,0,0,0,0,0,3.15323,0,0,0,-0.0811939,-0.0862246,-0.0391163,0,0,0,1.7299,0,0,0,0.000728417,-0.00385859,0.00469075,0,0,0,24.5806,0,0,0,0.0382745,-0.028736,-0.077488,0.00614289,56.7373,60.08,3.34274,11.4475,
7.6875,0.0441095,0.0234976,0.0755525,-0.0254999,0.00193663,0.00305231,0,0,0,0,-0.0503023,0.0237464,0.0930743,-0.00909912,2.01926,0.0867928,-2.70763,-0.287398,0,0,0,1.33391,0,0,0,0,0,0,3.17247,0,0,0,-0.0841319,-0.0928674,-0.0475239,0,0,0,1.71799,0,0,0,0.000839192,-0.00380003,0.0048794,0,0,0,29.5325,0,0,0,0.0340456,-0.0287761,-0.0768176,0.00406941,57.9521,61.4034,3.45134,11.4475,
7.69,0.0632857,-0.00602624,0.087112,-0.0257128,0.00168502,0.00291303,0,0,0,0,-0.0527417,0.0228027,0.098963,-0.00794064,2.01234,0.0817027,-2.89311,-0.340011,0,0,0,1.41201,0.0900597,0.137464,-0.208765,0,0,0,3.21736,0,0,0,-0.0851549,-0.100647,-0.0557102,0,0,0,1.71538,0,0,0,0.000997783,-0.00381539,0.00509689,0,0,0,29.9855,0,0,0,0.0297231,-0.0288183,-0.0759443,0.00192507,46.212,50.1315,3.91945,11.0696,
7.6925,0.0827496,-0.0357848,0.0968646,-0.0259275,0.00141342,0.00275301,0,0,0,0,-0.0483283,0.0228087,0.0978877,-0.00573278,2.01234,0.0817027,-2.89311,-0.340011,0.0890609,0.137627,-0.208714,1.60952,0,0,0,0,0,0,3.26459,0,0,0,-0.0859007,-0.108637,-0.0640072,0,0,0,1.71322,0,0,0,0.00120489,-0.00390526,0.0053387,-0.146752,-0.140824,-0.211196,30.5756,0,0,0,0.0253097,-0.0288243,-0.074869,-0.000282789,46.3738,50.3539,3.98019,11.0696,
7.695,0.121703,-0.0707819,-0.0117486,-0.0261146,0.00113663,0.00254734,0,0,0,0,-0.0494118,0.0216061,0.102208,-0.00489316,1.65116,-0.107283,-2.5403,0.94515,0,0,0,1.38853,0,0,0,0,0,0,3.49856,0,0,0,-0.0748198,-0.110718,-0.0822715,0,0,0,1.63133,0,0,0,0.00150862,-0.00408305,0.00530884,0,0,0,6.23895,0,0,0,0.0209032,-0.0285241,-0.0736994,-0.00202488,20.8675,32.2026,11.335,9.09983,
7.6975,0.152386,-0.102568,-0.139402,-0.0262906,0.000858088,0.00230571,0,0,0,0,-0.044978,0.020918,0.100949,-0.00357142,1.65116,-0.107283,-2.5403,0.94515,0,0,0,1.39481,0,0,0,0,0,0,3.639,0,0,0,-0.0704096,-0.111417,-0.096652,0,0,0,1.54363,0,0,0,0.00188819,-0.00434074,0.00495975,0,0,0,8.77504,0,0,0,0.0164694,-0.0278361,-0.07244,-0.00334662,22.5019,33.6002,11.0982,9.09983,
7.7,0.183315,-0.126947,-0.138312,-0.0264417,0.00059844,0.00204835,0,0,0,0,-0.0445746,0.0196303,0.103493,-0.00314546,1.50301,-0.510168,-2.41071,0.562871,0,0,0,1.39191,0,0,0,0,0,0,3.65859,0,0,0,-0.0604319,-0.103859,-0.102944,0,0,0,1.54026,0,0,0,0.00234494,-0.00465957,0.00461328,0,0,0,4.79666,0,0,0,0.0121515,-0.0273549,-0.0710698,-0.00457913,25.7094,33.4167,7.70725,9.65902,
7.7025,0.214319,-0.151029,-0.134037,-0.0265671,0.000355662,0.00177625,0,0,0,0,-0.0403788,0.0193572,0.102012,-0.00198603,1.50301,-0.510168,-2.41071,0.562871,0,0,0,1.39426,0,0,0,0,0,0,3.67784,0,0,0,-0.0501939,-0.0971113,-0.10884,0,0,0,1.54634,0,0,0,0.00287908,-0.00503877,0.00427738,0,0,0,3.91965,0,0,0,0.00795569,-0.0270818,-0.0695893,-0.00573857,24.338,31.9386,7.60065,9.65902,
7.705,0.240155,-0.170677,-0.148026,-0.026665,0.000130753,0.00149756,0,0,0,0,-0.0385087,0.0184614,0.102571,-0.00166533,1.45687,-0.498592,-2.55843,0.490229,0,0,0,1.39737,0,0,0,0,0,0,3.67989,0,0,0,-0.0391419,-0.0899636,-0.111474,0,0,0,1.57262,0,0,0,0.00347762,-0.00546728,0.00390642,0,0,0,3.06668,0,0,0,0.00396271,-0.0268854,-0.0680251,-0.00675874,25.3633,31.7098,6.3465,9.46436,
7.7075,0.265235,-0.190013,-0.163533,-0.0267362,-7.63719e-05,0.00121323,0,0,0,0,-0.0347187,0.0183361,0.100923,-0.000779423,1.45687,-0.498592,-2.55843,0.490229,0,0,0,1.40804,0,0,0,0,0,0,3.67372,0,0,0,-0.0284646,-0.08285,-0.113732,0,0,0,1.60383,0,0,0,0.00413866,-0.00594431,0.0034966,0,0,0,2.25198,0,0,0,0.000172794,-0.0267601,-0.0663771,-0.00764465,23.4355,29.6448,6.20932,9.46436,
7.71,0.250559,-0.195966,-0.20614,-0.0267739,-0.000264898,0.000937273,0,0,0,0,-0.0316207,0.0173889,0.0994199,-0.000727381,1.46058,-0.477311,-2.77156,0.392324,0,0,0,3.35587,0.0809044,0.138397,-0.20697,0,0,0,3.65728,0,0,0,-0.0151018,-0.0754102,-0.110383,0,0,0,1.66832,0,0,0,0.00476267,-0.00643639,0.00298041,0,0,0,0.619406,0,0,0,-0.00313905,-0.0263957,-0.0646601,-0.00827938,31.4091,36.5093,5.10025,11.719,
7.7125,0.235804,-0.201798,-0.243457,-0.0267922,-0.000439038,0.000669879,0,0,0,0,-0.0287399,0.016775,0.0976405,-0.000246144,1.46058,-0.477311,-2.77156,0.392324,0,0,0,7.2537,0,0,0,0,0,0,3.61224,0,0,0,-0.00731355,-0.0696562,-0.106957,0,0,0,1.72516,0,0,0,0.00534947,-0.00694321,0.00237107,0,0,0,0.500876,0,0,0,-0.00601985,-0.0257818,-0.0628808,-0.00876062,33.4897,38.3825,4.89281,11.719,
7.715,0.227745,-0.200976,-0.201742,-0.0267937,-0.000595097,0.000408644,0,0,0,0,-0.0245436,0.0157764,0.0941216,-0.000147926,1.49684,-0.621622,-2.98749,0.324607,0,0,0,13.123,0,0,0,0,0,0,3.54793,0,0,0,-0.000602199,-0.0624236,-0.104494,0,0,0,1.78792,0,0,0,0.00591648,-0.00744768,0.00186609,0,0,0,0.460463,0,0,0,-0.00850919,-0.025241,-0.0610688,-0.00931666,42.4328,48.1032,5.67042,12.9531,
7.7175,0.218797,-0.200122,-0.164773,-0.0267783,-0.000734402,0.000153256,0,0,0,0,-0.0224481,0.0152762,0.0922764,0.000474417,1.49684,-0.621622,-2.98749,0.324607,0,0,0,17.7445,0,0,0,0,0,0,3.48881,0,0,0,0.00617332,-0.0557222,-0.102155,0,0,0,1.85254,0,0,0,0.00646147,-0.00794971,0.0014536,0,0,0,0.432202,0,0,0,-0.0106047,-0.0247408,-0.0592237,-0.00993901,46.8675,52.3339,5.46644,12.9531,
7.72,0.2083,-0.200194,-0.177253,-0.026748,-0.00086724,-8.4873e-05,0,0,0,0,-0.0172094,0.0145157,0.0869093,0.000717931,1.49961,-0.536682,-3.12233,0.343666,0,0,0,16.6969,0,0,0,0,0,0,3.41417,0,0,0,0.0121159,-0.053135,-0.0952515,0,0,0,1.94989,0,0,0,0.0069801,-0.008452,0.00101002,0,0,0,0.416861,0,0,0,-0.0123099,-0.0243069,-0.05739,-0.0105091,37.5803,43.3658,5.7855,13.1552,
7.7225,0.198626,-0.200518,-0.186982,-0.0267021,-0.00099374,-0.000305551,0,0,0,0,-0.0158964,0.0141635,0.0850875,0.00123975,1.49961,-0.536682,-3.12233,0.343666,0,0,0,15.6838,0,0,0,0,0,0,3.33894,0,0,0,0.0183399,-0.0506002,-0.0882712,0,0,0,2.05133,0,0,0,0.00747443,-0.00895518,0.000542222,0,0,0,0.4281,0,0,0,-0.0136229,-0.0239547,-0.0555682,-0.011031,37.2744,42.805,5.53059,13.1552,
