timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.135,-0.156152,0.221882,0.697963,-0.118959,-0.00183107,-0.0109019,0,0,0,0,-0.142419,0.0829371,0.11529,-0.0987282,3.25022,0.461867,-3.51176,-0.0160045,0,0,0,5.69398,0,0,0,0,0,0,8.79188,0,0,0,0.0546888,-0.0604331,-0.0297361,0,0,0,4.16764,0,0,0,-0.00705975,-0.0324996,-0.0472041,0,0,0,13.7136,0,0,0,0.0778367,-0.0429497,-0.050707,0.0587408,118.888,124.415,5.5267,17.6165,
9.1375,-0.127015,0.239073,0.770853,-0.118855,-0.00201143,-0.0109637,0,0,0,0,-0.137807,0.0790204,0.116182,-0.0959808,3.25022,0.461867,-3.51176,-0.0160045,0,0,0,6.41174,0,0,0,0,0,0,8.10459,0,0,0,0.0416832,-0.0721437,-0.0247232,0,0,0,4.35555,0,0,0,-0.00735993,-0.0319161,-0.0452698,0,0,0,13.2434,0,0,0,0.0732241,-0.039033,-0.0515999,0.0559934,121.303,127.64,6.3376,17.6165,
9.14,-0.0968731,0.222322,0.962993,-0.118805,-0.00220307,-0.010979,0,0,0,0,-0.13708,0.0741955,0.122009,-0.0911863,4.32,0.260986,-4.32,-0.927541,0,0,0,6.63196,0,0,0,0,0,0,7.16872,0,0,0,0.0198414,-0.0766583,-0.0061146,0,0,0,4.57234,0,0,0,-0.00757612,-0.0313744,-0.0428565,0,0,0,12.1173,0,0,0,0.067305,-0.0354666,-0.0522346,0.0524574,187.077,194.226,7.14929,22.8835,
9.1425,-0.0689311,0.205779,1.14385,-0.118809,-0.00241004,-0.0109484,0,0,0,0,-0.12984,0.0708301,0.122386,-0.0868749,4.32,0.260986,-4.32,-0.927541,0,0,0,7.32086,0,0,0,0,0,0,6.18521,0.163219,-0.122097,-0.20115,-0.00146735,-0.0827862,0.0122384,0,0,0,4.80036,0,0,0,-0.00771448,-0.0308743,-0.0399925,0,0,0,11.1332,0,0,0,0.0600652,-0.0321012,-0.052611,0.048146,184.869,192.457,7.58768,22.8835,
9.145,-0.0466752,0.210287,1.13042,-0.118843,-0.00265025,-0.0109434,0,0,0,0,-0.117478,0.0642242,0.118856,-0.0798474,0,-0,-0.720217,0.370235,0,0,0,6.83325,0,0,0,0.158977,-0.122332,-0.203541,5.03638,0,0,0,-0.0137726,-0.096085,0.0019916,0,0,0,4.89866,0,0,0,-0.00779794,-0.0303615,-0.0371628,0,0,0,9.73419,0,0,0,0.0512815,-0.0279806,-0.0526597,0.0436038,87.829,118.127,30.298,16.6786,
9.1475,-0.0187722,0.218003,1.12333,-0.118906,-0.00292457,-0.0109724,0,0,0,0,-0.107221,0.0594199,0.118569,-0.0750563,0,-0,-0.720217,0.370235,0,0,0,6.77845,0,0,0,0,0,0,5.90524,0,0,0,-0.0250013,-0.109727,-0.01157,0,0,0,4.98284,0,0,0,-0.00781227,-0.0298281,-0.0343518,0,0,0,7.56861,0,0,0,0.0410245,-0.0231763,-0.0523729,0.0388127,83.5544,116.144,32.59,16.6786,
9.15,0.0179877,0.202521,1.09701,-0.118996,-0.00321942,-0.0110507,0,0,0,0,-0.0844881,0.0502381,0.105989,-0.0664977,1.61029e-11,-9.26466e-12,-0.584358,0.579721,0,0,0,6.28757,0,0,0,0,0,0,5.59197,0,0,0,-0.0358186,-0.117942,-0.031313,0,0,0,5.01275,0,0,0,-0.00773503,-0.0293316,-0.0316081,0,0,0,4.67189,0,0,0,0.0301913,-0.0176279,-0.0516919,0.0338874,61.0794,84.803,23.7236,13.2276,
9.1525,0.0571137,0.186799,1.08076,-0.119112,-0.00353455,-0.0111803,0,0,0,0,-0.0730942,0.0439654,0.104914,-0.061413,1.61029e-11,-9.26466e-12,-0.584358,0.579721,0,0,0,6.45087,0,0,0,0,0,0,5.2324,0,0,0,-0.0465991,-0.12605,-0.0518704,0,0,0,5.04406,0,0,0,-0.00755996,-0.0288726,-0.0289067,0,0,0,1.94338,0,0,0,0.0187974,-0.0113551,-0.0506175,0.0288027,68.8584,93.6196,24.7612,13.2276,
9.155,0.078944,0.12613,0.965641,-0.11924,-0.00387902,-0.0113022,0,0,0,0,-0.0434007,0.0323731,0.0848152,-0.0517676,2.36665,0.247309,-1.84103,1.17947,0,0,0,7.73165,0,0,0,0,0,0,4.81347,0,0,0,-0.0510857,-0.137789,-0.0487583,0,0,0,5.21895,0,0,0,-0.00733228,-0.0285634,-0.0264944,0,0,0,4.81103,0,0,0,0.00782855,-0.00442911,-0.0492431,0.0238236,121.745,144.244,22.4994,17.9411,
9.1575,0.102575,0.065107,0.85632,-0.119377,-0.00425295,-0.0114183,0,0,0,0,-0.0328838,0.024745,0.0831414,-0.0468793,2.36665,0.247309,-1.84103,1.17947,0,0,0,9.3738,0,0,0,0,0,0,4.43383,0,0,0,-0.0549288,-0.149572,-0.0464364,0,0,0,5.40109,0,0,0,-0.00704742,-0.0284049,-0.0243568,0,0,0,9.86867,0,0,0,-0.00268833,0.00319893,-0.0475693,0.0189353,129.368,151.713,22.3453,17.9411,
9.16,0.134827,-0.00906648,1.15086,-0.119537,-0.00463004,-0.0115325,0,0,0,0,-0.000162886,0.0124526,0.0580319,-0.0355157,2.90005,-0.55533,-2.76477,-0.633864,0,0,0,10.8197,0,0,0,0,0,0,4.06186,0,0,0,-0.0638361,-0.150837,-0.0456633,0,0,0,5.58911,0,0,0,-0.00666921,-0.0284334,-0.0214847,0,0,0,12.8769,0,0,0,-0.012213,0.00993991,-0.0456559,0.0131232,115.04,153.64,38.5994,18.6039,
9.1625,0.168537,-0.0835723,1.44942,-0.119716,-0.00501046,-0.0116464,0,0,0,0,0.00834838,0.00654029,0.0558811,-0.0287739,2.90005,-0.55533,-2.76477,-0.633864,0,0,0,12.5024,0,0,0,0,0,0,3.72937,0,0,0,-0.0719327,-0.152167,-0.0455689,0,0,0,5.78759,0,0,0,-0.0061941,-0.0286497,-0.0178682,0,0,0,16.4577,0,0,0,-0.0207243,0.0158522,-0.0435052,0.00638136,118.362,155.112,36.7495,18.6039,
9.165,0.158397,-0.120088,1.1687,-0.119909,-0.00542022,-0.0117272,0,0,0,0,0.0401175,-0.00650415,0.0290532,-0.0164536,1.07706,1.80709,-3.20931,0.489343,0,0,0,14.0041,0,0,0,0,0,0,3.51984,0,0,0,-0.0769805,-0.163904,-0.0323295,0,0,0,5.99752,0,0,0,-0.00575359,-0.0289553,-0.0149532,0,0,0,18.0385,0,0,0,-0.0277416,0.0226359,-0.0414291,0.000321871,119.46,155.185,35.7246,20.6342,
9.1675,0.147979,-0.156814,0.884607,-0.120111,-0.00586024,-0.0117761,0,0,0,0,0.0456274,-0.0142447,0.0270509,-0.0110885,1.07706,1.80709,-3.20931,0.489343,0,0,0,15.7252,0,0,0,0,0,0,3.37358,0,0,0,-0.0808162,-0.176008,-0.0195602,0,0,0,6.22564,-0.199018,0.148039,-0.187508,-0.00534871,-0.0293508,-0.0127484,0,0,0,19.6871,0,0,0,-0.0332514,0.0303764,-0.0394269,-0.00504325,120.701,154.498,33.7966,20.6342,
9.17,0.142843,-0.235201,0.870843,-0.120321,-0.00629107,-0.01184,0,0,0,0,0.0725609,-0.0283146,0.0016905,0.000913161,-0.00734198,1.08104,-0,0,0,0,0,15.8772,0,0,0,0,0,0,3.3255,0,0,0,-0.0840997,-0.172332,-0.0255541,-0.200846,0.149097,-0.189563,11.004,0,0,0,-0.00495593,-0.0299422,-0.0105782,-0.171777,-0.142646,-0.194021,19.3586,0,0,0,-0.0369888,0.0376745,-0.0372626,-0.0102731,71.259,86.5587,15.2997,11.3392,
9.1725,0.139016,-0.318554,0.865806,-0.120527,-0.00671822,-0.0119337,0,0,0,0,0.0745306,-0.0351838,-0.000648163,0.00598038,-0.00734198,1.08104,-0,0,0.141529,0.121022,-0.198156,16.0804,0,0,0,0,0,0,3.39108,0,0,0,-0.0821511,-0.170859,-0.0374747,0,0,0,6.20954,0,0,0,-0.0045718,-0.0307421,-0.00842108,0,0,0,10.3734,0,0,0,-0.0389585,0.0445437,-0.0349239,-0.0153403,59.0793,72.3334,13.254,11.3392,
9.175,0.163461,-0.331866,0.834348,-0.120672,-0.00713544,-0.0120397,0,0,0,0,0.0931958,-0.047977,-0.0215469,0.0180067,0.760318,-0.204375,-1.85348,0.969669,0,0,0,11.4814,0,0,0,0,0,0,3.60989,0,0,0,-0.0582438,-0.166889,-0.0424026,0,0,0,6.47455,0,0,0,-0.00412763,-0.0315747,-0.00634357,0,0,0,9.06054,0,0,0,-0.038899,0.0502687,-0.0327499,-0.0202983,47.8436,93.7136,45.87,16.917,
9.1775,0.19903,-0.351329,0.836192,-0.120771,-0.00753592,-0.0121443,0,0,0,0,0.0912502,-0.0528794,-0.0235349,0.0229352,0.760318,-0.204375,-1.85348,0.969669,0,0,0,11.3962,0.153392,0.120191,-0.19797,0,0,0,3.6932,0,0,0,-0.0395213,-0.160192,-0.0418519,0,0,0,6.7661,0,0,0,-0.00359431,-0.0324557,-0.00426294,0,0,0,7.8364,0,0,0,-0.0369533,0.0551711,-0.030762,-0.0252269,47.3627,95.4427,48.08,16.917,
9.18,0.236728,-0.358702,0.773784,-0.120825,-0.00791749,-0.0122316,0,0,0,0,0.0995244,-0.0643289,-0.0371696,0.0347844,0.36301,-0.062695,-1.52418,0.838034,0.158744,0.119974,-0.198984,15.0835,0,0,0,0,0,0,3.69801,0,0,0,-0.0214238,-0.152627,-0.0349249,0,0,0,7.10797,0,0,0,-0.00296925,-0.0333546,-0.00233987,0,0,0,6.35001,0,0,0,-0.0333281,0.0594797,-0.0290267,-0.0299352,53.4989,97.331,43.8321,16.4649,
9.1825,0.272744,-0.364966,0.714194,-0.12083,-0.00827866,-0.0123005,0,0,0,0,0.0942302,-0.0679342,-0.0386543,0.039296,0.36301,-0.062695,-1.52418,0.838034,0,0,0,13.1096,0.163859,0.119938,-0.199197,0,0,0,3.70496,0,0,0,-0.00223357,-0.144469,-0.0275393,0,0,0,7.47852,0,0,0,-0.00225661,-0.0342689,-0.000567281,0,0,0,5.13943,0,0,0,-0.0280339,0.0630851,-0.0275421,-0.0344468,50.9914,96.3328,45.3414,16.4649,
9.185,0.304729,-0.357735,0.645813,-0.120794,-0.00861637,-0.0123478,0,0,0,0,0.0911691,-0.0779273,-0.0434539,0.0505647,0.154492,-0.0310542,-1.16461,0.585543,0.168333,0.120099,-0.201105,18.5364,0,0,0,0,0,0,3.63488,0,0,0,0.0144157,-0.135085,-0.0189143,0,0,0,7.87453,0,0,0,-0.00146694,-0.0351648,0.00103303,0,0,0,3.88233,0,0,0,-0.0213943,0.0660909,-0.0263209,-0.0387283,55.5034,92.2161,36.7127,15.3658,
9.1875,0.341928,-0.352381,0.605006,-0.120713,-0.00892412,-0.012367,0,0,0,0,0.0832858,-0.0800641,-0.0444077,0.0546915,0.154492,-0.0310542,-1.16461,0.585543,0,0,0,12.1426,0,0,0,0,0,0,3.52037,0,0,0,0.032427,-0.123101,-0.0076738,0,0,0,8.31439,0,0,0,-0.000586076,-0.0360473,0.00252972,0,0,0,2.73039,0,0,0,-0.013511,0.0682277,-0.0253671,-0.0428551,48.7981,86.0729,37.2747,15.3658,
9.19,0.36493,-0.332963,0.524079,-0.120592,-0.00920446,-0.0123595,0,0,0,0,0.0694375,-0.0880778,-0.0399043,0.0651517,0.292194,-0.0681612,-1.08675,0.511769,0,0,0,11.3534,0,0,0,0,0,0,3.35451,0,0,0,0.0485468,-0.112132,0.00296712,0,0,0,8.77432,0,0,0,0.000348713,-0.0368812,0.0038231,0,0,0,1.27347,0,0,0,-0.00485491,0.069629,-0.0246782,-0.046703,46.1328,75.9161,29.7833,14.7025,
9.1925,0.388332,-0.313625,0.443369,-0.120431,-0.00945788,-0.0123244,0,0,0,0,0.0600223,-0.0887428,-0.040328,0.0687347,0.292194,-0.0681612,-1.08675,0.511769,0,0,0,10.4882,0,0,0,0,0,0,3.17952,0,0,0,0.0644351,-0.101368,0.0140463,0,0,0,9.27208,0,0,0,0.00133838,-0.037667,0.00491364,0,0,0,0.509341,0,0,0,0.00456027,0.0702941,-0.0242546,-0.050286,45.619,75.2507,29.6317,14.7025,
9.195,0.405441,-0.278929,0.339087,-0.120239,-0.00968534,-0.0122702,0,0,0,0,0.0372186,-0.0947413,-0.0271995,0.0780065,0.279906,-0.0760034,-1.10891,0.430919,0,0,0,9.18586,0,0,0,0,0,0,2.95638,0,0,0,0.0767425,-0.0909856,0.0216784,0,0,0,9.7657,0,0,0,0.00236612,-0.0383662,0.00574264,0,0,0,2.6266,0,0,0,0.0140535,0.0702647,-0.0240727,-0.0535298,45.8758,64.487,18.6112,12.8207,
9.1975,0.426101,-0.245274,0.249608,-0.120024,-0.00989359,-0.0121991,0,0,0,0,0.02769,-0.0940099,-0.02713,0.0810217,0.279906,-0.0760034,-1.10891,0.430919,0,0,0,7.87151,0,0,0,0,0,0,2.73769,0,0,0,0.085829,-0.0833011,0.0284462,0,0,0,10.2958,0,0,0,0.00344145,-0.0389817,0.00634689,0,0,0,2.7847,0,0,0,0.0235821,0.0695333,-0.0241422,-0.0565451,45.0072,63.6571,18.6499,12.8207,
9.2,0.44255,-0.200012,0.156521,-0.119796,-0.0100828,-0.0121199,0,0,0,0,-0.000965689,-0.0978443,-0.00708883,0.0890462,0.458325,-0.208122,-1.34216,0.391727,0,0,0,6.29678,0,0,0,0,0,0,2.47255,0,0,0,0.0913498,-0.0756726,0.0316993,0,0,0,10.8276,0,0,0,0.00455373,-0.0394846,0.00671745,0,0,0,2.9713,0,0,0,0.0324824,0.0681151,-0.0244279,-0.0593169,42.5845,56.5971,14.0126,11.8999,
9.2025,0.459252,-0.154934,0.0638089,-0.119553,-0.0102534,-0.0120321,0,0,0,0,-0.00923987,-0.0957801,-0.00658681,0.0915801,0.458325,-0.208122,-1.34216,0.391727,0,0,0,4.70316,0,0,0,0,0,0,2.20714,0,0,0,0.0971765,-0.0682307,0.0351212,0,0,0,11.4121,0,0,0,0.00570356,-0.0398755,0.00685518,0,0,0,3.16735,0,0,0,0.0407566,0.0660509,-0.0249299,-0.0618508,41.029,55.1971,14.1681,11.8999,
9.205,0.433887,-0.108743,-0.0992632,-0.119327,-0.0103931,-0.0119774,0,0,0,0,-0.0402037,-0.097336,0.0178158,0.0977481,0.761894,-0.396228,-1.61481,0.394065,0,0,0,2.94606,0,0,0,0,0,0,3.4525,0,0,0,0.0902284,-0.0559178,0.0218742,0,0,0,8.59159,-0.24568,0.154626,-0.185265,0.00678226,-0.0401518,0.00658621,0,0,0,3.28968,0,0,0,0.0480033,0.0632958,-0.0256154,-0.063708,13.0761,29.1915,16.1154,8.93699,
9.2075,0.409321,-0.0623663,-0.262379,-0.119119,-0.0105026,-0.0119546,0,0,0,0,-0.0464232,-0.0938997,0.0186847,0.0989248,0.761894,-0.396228,-1.61481,0.394065,0,0,0,1.28576,0,0,0,0,0,0,4.71043,0.0780654,-0.123252,-0.195191,0.0833657,-0.0437666,0.00912298,0,0,0,5.97619,0,0,0,0.00779174,-0.0403133,0.00591035,0,0,0,3.41653,0,0,0,0.0542228,0.0598596,-0.0264843,-0.0648846,10.7155,26.2549,15.5394,8.93699,
9.21,0.384096,-0.0221971,-0.397317,-0.118918,-0.0105552,-0.0119558,0,0,0,0,-0.0762111,-0.0933117,0.044342,0.102614,1.47955,-0.0446672,-1.11247,-0.478872,0,0,0,1.45539,0,0,0,0,0,0,7.93008,0,0,0,0.0805203,-0.0210739,-0.000482011,0,0,0,3.29387,0,0,0,0.00873166,-0.0403755,0.00489806,0,0,0,3.59623,0,0,0,0.0593132,0.0560389,-0.0274441,-0.0653415,43.1334,49.4152,6.28182,11.6754,
9.2125,0.359527,0.0182326,-0.532045,-0.118722,-0.0105515,-0.0119801,0,0,0,0,-0.0801765,-0.0891139,0.045392,0.102347,1.47955,-0.0446672,-1.11247,-0.478872,0,0,0,3.68555,0,0,0,0,0,0,10.751,0,0,0,0.0781277,0.001479,-0.00971308,0,0,0,6.2892,0,0,0,0.00960361,-0.0403379,0.00354979,0,0,0,3.78748,0,0,0,0.0632786,0.0518411,-0.0284941,-0.0650738,55.1776,60.8354,5.65789,11.6754,
9.215,0.33524,0.0509244,-0.625034,-0.118544,-0.0104985,-0.0120263,0,0,0,0,-0.105271,-0.0867037,0.0690054,0.103531,2.19655,-0.106365,-1.79141,-0.461369,0,0,0,6.42456,0,0,0,0,0,0,10.6246,0,0,0,0.0714932,0.0212057,-0.0184914,0,0,0,9.4127,0,0,0,0.0104103,-0.0402196,0.00196992,0,0,0,3.94442,0,0,0,0.0657997,0.047379,-0.029534,-0.0642064,67.2646,71.8076,4.54307,13.3592,
9.2175,0.310215,0.0838939,-0.719677,-0.118379,-0.0103965,-0.0120944,0,0,0,0,-0.106358,-0.0820008,0.0700336,0.102056,2.19655,-0.106365,-1.79141,-0.461369,0,0,0,9.02227,0,0,0,0,0,0,10.4763,0,0,0,0.0656215,0.0408328,-0.0272531,0,0,0,12.1569,0,0,0,0.0111497,-0.04002,0.000154297,0,0,0,4.10791,0,0,0,0.0668865,0.0426761,-0.0305622,-0.0627316,78.8363,82.6196,3.78331,13.3592,
9.22,0.280726,0.118361,-0.775454,-0.118241,-0.010253,-0.0121461,0,0,0,0,-0.123606,-0.0781359,0.0886839,0.100911,3.36191,-0.471714,-3.66499,-0.20048,0,0,0,9.97898,0,0,0,0,0,0,8.06688,0,0,0,0.0552997,0.0573806,-0.0206785,0,0,0,13.0509,0,0,0,0.0118127,-0.0397349,-0.00179975,0,0,0,4.32566,0,0,0,0.0665229,0.0380049,-0.0316007,-0.0607804,108.371,111.504,3.13303,16.7971,
9.2225,0.249187,0.154538,-0.833919,-0.118129,-0.0100684,-0.0121844,0,0,0,0,-0.121858,-0.0736326,0.0897294,0.0984713,3.36191,-0.471714,-3.66499,-0.20048,0,0,0,9.38868,0,0,0,0,0,0,6.32277,0,0,0,0.0447253,0.0738459,-0.0153195,0,0,0,13.863,0,0,0,0.0123938,-0.0393604,-0.00389891,0,0,0,4.53122,0,0,0,0.0647744,0.0335016,-0.0326461,-0.0583403,109.705,113.285,3.5805,16.7971,
9.225,0.218954,0.177731,-0.842876,-0.118044,-0.00985184,-0.0122041,0,0,0,0,-0.129216,-0.0686008,0.101129,0.0952537,3.2585,-0.40928,-3.59818,-0.322371,0,0,0,8.78306,0,0,0,0,0,0,4.8477,0,0,0,0.0340068,0.0866191,-0.00789056,0,0,0,13.0092,0,0,0,0.0128987,-0.0389281,-0.00601932,0,0,0,4.74008,0,0,0,0.0616966,0.0289347,-0.0336095,-0.0555876,129.064,131.563,2.49877,17.1709,
9.2275,0.19017,0.200944,-0.845134,-0.117985,-0.00960104,-0.0122056,0,0,0,0,-0.124803,-0.0638936,0.10201,0.092194,3.2585,-0.40928,-3.59818,-0.322371,0,0,0,8.143,0,0,0,0,0,0,4.42525,0,0,0,0.0239397,0.10032,-0.000600202,0,0,0,12.2897,0,0,0,0.0133314,-0.038438,-0.00814434,0,0,0,4.9447,0,0,0,0.0572831,0.0242274,-0.0344902,-0.0525279,130.917,133.858,2.94078,17.1709,
9.23,0.15698,0.191444,-1.0273,-0.117972,-0.00933636,-0.0121592,0,0,0,0,-0.121247,-0.0578151,0.104638,0.0866547,4.32,-0.0470078,-4.32,0.643629,0,0,0,7.20014,0,0,0,0,0,0,3.85932,0,0,0,0.00498143,0.105872,0.0185892,0,0,0,10.9946,0,0,0,0.0136725,-0.037975,-0.010723,0,0,0,5.18975,0,0,0,0.0517781,0.0198703,-0.0351693,-0.0487099,193.642,200.425,6.78355,24.0949,
9.2325,0.125794,0.181452,-1.20115,-0.118005,-0.00905457,-0.0120642,0,0,0,0,-0.114615,-0.0536503,0.105117,0.082087,4.32,-0.0470078,-4.32,0.643629,0,0,0,6.09086,0.162089,0.119345,-0.201975,0,0,0,3.95533,0,0,0,-0.0131704,0.112714,0.0379913,0,0,0,9.72496,0,0,0,0.0139275,-0.0375403,-0.0137345,0,0,0,5.44595,0,0,0,0.045146,0.0157055,-0.0356484,-0.0441423,189.363,196.64,7.2763,24.0949,
9.235,0.0978516,0.198304,-1.24917,-0.118062,-0.00873909,-0.0119873,0,0,0,0,-0.0998826,-0.0460987,0.098593,0.0742033,-0,-0,-1.12751,-0.131034,0.157811,0.119363,-0.204382,5.05296,0,0,0,0,0,0,3.88043,0,0,0,-0.0229125,0.126195,0.0307618,0,0,0,7.82007,0,0,0,0.0141101,-0.0370647,-0.016865,0,0,0,5.59045,0,0,0,0.0371972,0.0110773,-0.0359076,-0.0391819,84.1227,104.609,20.4866,15.7146,
9.2375,0.0630469,0.218778,-1.30904,-0.11814,-0.00839033,-0.0119368,0,0,0,0,-0.0907049,-0.0410593,0.098624,0.0688227,-0,-0,-1.12751,-0.131034,0,0,0,5.81537,0,0,0,0,0,0,4.52658,0,0,0,-0.0311908,0.139501,0.0201959,0,0,0,4.87307,0,0,0,0.0142025,-0.0365397,-0.0201439,0,0,0,5.7318,0,0,0,0.0280195,0.00603787,-0.0359386,-0.0338013,82.8354,104.585,21.7494,15.7146,
9.24,0.018125,0.198082,-1.4745,-0.118233,-0.0080209,-0.0119138,0,0,0,0,-0.0666868,-0.0320972,0.0836868,0.058758,1.05293,0.582765,-1.06819,0.00506138,0,0,0,5.44596,0,0,0,0,0,0,5.7069,0,0,0,-0.0370878,0.147771,0.00921163,0,0,0,2.02703,0,0,0,0.0141755,-0.0360704,-0.023834,0,0,0,5.87686,0,0,0,0.0186644,0.00110845,-0.0356644,-0.0277692,83.1515,93.9139,10.7623,12.7212,
9.2425,-0.0289064,0.177551,-1.64913,-0.11834,-0.00763111,-0.0119203,0,0,0,0,-0.0571697,-0.027265,0.083109,0.052053,1.05293,0.582765,-1.06819,0.00506138,0,0,0,5.06892,0,0,0,0,0,0,7.21305,0,0,0,-0.042719,0.155917,-0.00261132,0,0,0,4.43431,0,0,0,0.0140237,-0.0356569,-0.0279582,0,0,0,6.0291,0,0,0,0.00914728,-0.00372374,-0.0350866,-0.0210643,93.9485,104.986,11.0375,12.7212,
9.245,-0.0437367,0.110991,-1.47946,-0.118456,-0.00722041,-0.0119249,0,0,0,0,-0.0275994,-0.0167697,0.0615748,0.04065,2.39761,-0.0520209,-1.49816,-1.25053,0,0,0,4.78768,0,0,0,0,0,0,9.28592,0,0,0,-0.0464758,0.164279,-0.00183334,0,0,0,7.94887,0,0,0,0.0138446,-0.0354071,-0.0316563,0,0,0,6.19382,0,0,0,0.000276404,-0.00920474,-0.0342518,-0.0146755,117.742,146.866,29.1246,17.5174,
9.2475,-0.0604656,0.0443084,-1.31515,-0.11858,-0.00678828,-0.0119299,0,0,0,0,-0.0193944,-0.0105883,0.060483,0.0345653,2.39761,-0.0520209,-1.49816,-1.25053,0,0,0,4.53198,0,0,0,0,0,0,11.593,0,0,0,-0.0496274,0.172855,-0.00198986,0,0,0,12.4385,0,0,0,0.0136336,-0.0353218,-0.0349419,0,0,0,6.36326,0,0,0,-0.00792861,-0.0153862,-0.03316,-0.00859083,123.619,152.123,28.5041,17.5174,
9.25,-0.0790738,-0.00119137,-1.24905,-0.118709,-0.00633279,-0.0119169,0,0,0,0,0.0117491,0.00152946,0.0352024,0.0226947,2.33132,-0.254748,-2.80093,-0.737474,0,0,0,4.31605,0,0,0,0,0,0,13.3043,0,0,0,-0.0517458,0.182195,0.00520002,0,0,0,14.4109,0,0,0,0.013381,-0.0353498,-0.0380606,0,0,0,6.61264,0,0,0,-0.0149382,-0.0216669,-0.0320134,-0.00255725,120.146,154.446,34.3005,19.8197,
9.2525,-0.0984748,-0.0466747,-1.18322,-0.118841,-0.00585266,-0.0118883,0,0,0,0,0.0175475,0.00798962,0.0340009,0.0167138,2.33132,-0.254748,-2.80093,-0.737474,0,0,0,4.12279,0,0,0,0,0,0,15.259,0,0,0,-0.0528294,0.19205,0.0114073,0,0,0,16.6475,0,0,0,0.0130849,-0.0354912,-0.0410132,0,0,0,6.8756,0,0,0,-0.0207366,-0.0281271,-0.0308118,0.00342362,123.179,155.936,32.7572,19.8197,
9.255,-0.0992585,-0.0709342,-1.09898,-0.118983,-0.00535259,-0.0118433,0,0,0,0,0.0463711,0.0209242,0.00838131,0.00442197,1.33253,-1.00893,-3.27288,-0.106404,0,0,0,4.0274,0,0,0,0,0,0,16.0317,0,0,0,-0.0565507,0.20003,0.017997,0,0,0,16.9941,0,0,0,0.0127918,-0.0356919,-0.0437548,0,0,0,7.12328,0,0,0,-0.0250254,-0.0345867,-0.0297271,0.00924054,108.288,137.491,29.2037,19.199,
9.2575,-0.0999552,-0.0951883,-1.01205,-0.11913,-0.00483141,-0.0117837,0,0,0,0,0.0491443,0.0274599,0.00741213,-0.00121991,1.33253,-1.00893,-3.27288,-0.106404,0,0,0,3.9598,0,0,0,0,0,0,16.9549,0,0,0,-0.0589084,0.20847,0.0238719,-0.179771,0.140463,-0.19129,17.2837,0,0,0,0.0125022,-0.0359518,-0.0462786,0,0,0,7.38436,0,0,0,-0.0277985,-0.0411224,-0.0287579,0.0148824,110.13,137.151,27.0207,19.199,
9.26,-0.138469,-0.121462,-1.00872,-0.119243,-0.00431501,-0.0117538,0,0,0,0,0.0720365,0.0403654,-0.0152635,-0.0136681,1.12156,0.287081,-1.99219,-1.32518,0,0,0,4.12037,0,0,0,0.134876,-0.122557,-0.198854,16.7168,0,0,0,-0.0451685,0.20656,0.0119494,0,0,0,10.4229,0,0,0,0.0121179,-0.0362795,-0.048792,0,0,0,7.60814,0,0,0,-0.0288391,-0.0471202,-0.0279339,0.0204229,61.1521,110.206,49.0541,17.1369,
9.2625,-0.164658,-0.144584,-0.962382,-0.119325,-0.00380559,-0.0117535,0,0,0,0,0.0713327,0.0456496,-0.0159435,-0.0190654,1.12156,0.287081,-1.99219,-1.32518,0,0,0,4.31905,0,0,0,0,0,0,12.0909,0,0,0,-0.0328874,0.203769,0.00010573,0,0,0,11.8083,0,0,0,0.0116717,-0.0366658,-0.051188,0,0,0,7.8303,-0.212527,-0.156488,-0.18455,-0.0281353,-0.0524044,-0.0272539,0.0258202,59.2711,107.094,47.8224,17.1369,
9.265,-0.17843,-0.177402,-0.95678,-0.119378,-0.00332146,-0.0117597,0,0,0,0,0.0847717,0.0574009,-0.032937,-0.0313534,1.57358,-0.19825,-1.71912,-0.0419575,0,0,0,4.43653,0,0,0,0,0,0,12.7026,0,0,0,-0.0209248,0.193653,-0.00247758,0,0,0,7.96098,0,0,0,0.0111934,-0.037135,-0.053569,-0.21449,-0.157858,-0.186682,13.1632,0,0,0,-0.0251526,-0.057034,-0.0266821,0.0309866,37.7521,76.5773,38.8252,13.3156,
