timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.4325,0.145285,0.0957705,1.06279,-0.10578,-0.00383404,-0.00927423,0,0,0,0,-0.0675879,-0.0240532,0.0752049,0.036162,1.04124,2.12204,-3.85572,-1.69485,0,0,0,12.6588,0,0,0,0,0,0,4.58619,0,0,0,-0.14088,-0.171656,0.00287619,0,0,0,4.92533,0,0,0,0.00896311,-0.0306231,0.0142838,-0.161995,-0.142066,-0.195777,16.5044,0,0,0,0.0337386,0.0221954,-0.0413557,-0.0343042,100.82,113.293,12.4737,17.2778,
7.435,0.166583,0.0891823,1.00201,-0.106109,-0.00424951,-0.00934797,0,0,0,0,-0.0593411,-0.0250065,0.0708125,0.0389572,0.954001,-0.159125,-0.93624,0.376206,0,0,0,12.4265,0,0,0,0,0,0,4.63723,0,0,0,-0.131738,-0.16619,-0.0294966,0,0,0,4.80596,0,0,0,0.00941949,-0.030392,0.0167813,0,0,0,8.85773,0,0,0,0.0300623,0.0239371,-0.0415338,-0.0378878,29.8089,49.4965,19.6876,10.1984,
7.4375,0.181672,0.0853168,0.930187,-0.106427,-0.00465119,-0.00949463,0,0,0,0,-0.0551525,-0.0262692,0.0708781,0.0422108,0.954001,-0.159125,-0.93624,0.376206,0,0,0,12.1661,0,0,0,0,0,0,4.67169,0,0,0,-0.127231,-0.160672,-0.0586634,0,0,0,4.70864,0,0,0,0.00991077,-0.0301717,0.0190986,0,0,0,9.88242,0,0,0,0.0258737,0.0251998,-0.0415994,-0.0411413,29.9719,49.2914,19.3195,10.1984,
7.44,0.198983,0.0882498,0.768873,-0.106714,-0.00503219,-0.00968131,0,0,0,0,-0.0430437,-0.0264796,0.0631428,0.0441053,0.668036,-0.0603622,-0.739649,0.604196,0,0,0,12.6256,0,0,0,0,0,0,4.66484,0,0,0,-0.114719,-0.152401,-0.0746735,0,0,0,4.71434,0,0,0,0.0104393,-0.0299464,0.021012,0,0,0,6.70283,0,0,0,0.0214763,0.0262275,-0.0415754,-0.0438532,55.0722,71.4168,16.3446,11.7928,
7.4425,0.215302,0.0915628,0.605502,-0.106969,-0.00539346,-0.00990614,0,0,0,0,-0.0384336,-0.0272739,0.0630283,0.0462827,0.668036,-0.0603622,-0.739649,0.604196,0,0,0,13.0758,0,0,0,0,0,0,4.66374,0,0,0,-0.102122,-0.144508,-0.0899329,0,0,0,4.73505,0,0,0,0.0110026,-0.0297153,0.0225164,0,0,0,5.48944,0,0,0,0.0168662,0.0270218,-0.0414609,-0.0460305,52.4656,68.4086,15.943,11.7928,
7.445,0.23394,0.0847015,0.525356,-0.107185,-0.00573138,-0.010156,0,0,0,0,-0.0238656,-0.0267307,0.0527792,0.0473652,0.601764,-0.212967,-0.383295,0.255253,0,0,0,13.9067,0,0,0,0,0,0,4.6306,0,0,0,-0.0864337,-0.135165,-0.099932,0,0,0,4.83298,0,0,0,0.0116093,-0.029503,0.0238198,0,0,0,4.3889,0,0,0,0.0123233,0.0273027,-0.0412369,-0.0479372,54.5998,63.3637,8.76383,11.22,
7.4475,0.251489,0.0781153,0.442378,-0.107364,-0.00604602,-0.0104286,0,0,0,0,-0.0193775,-0.0264973,0.0524444,0.049007,0.601764,-0.212967,-0.383295,0.255253,0.169333,0.108828,-0.202135,14.7257,0,0,0,0,0,0,4.58801,0,0,0,-0.0713707,-0.125857,-0.109043,0,0,0,4.93722,0,0,0,0.0122566,-0.0293089,0.0249153,0,0,0,3.48863,0,0,0,0.00783515,0.0270693,-0.0409021,-0.049579,50.7444,59.4102,8.66581,11.22,
7.45,0.255421,0.0624794,0.348669,-0.107492,-0.00634382,-0.0107102,0,0,0,0,-0.00402292,-0.0249121,0.0407306,0.0495663,0.864552,-0.373359,-0.314254,0.0791614,0,0,0,10.1269,0.173889,0.108726,-0.201897,0,0,0,4.57249,0,0,0,-0.0513576,-0.11912,-0.112627,0,0,0,5.12859,0,0,0,0.0129098,-0.0291554,0.0257766,0,0,0,2.43598,0,0,0,0.00374379,0.0262928,-0.0404515,-0.050947,44.1303,51.7475,7.61721,11.6666,
7.4525,0.264821,0.0446266,0.273782,-0.107577,-0.00662077,-0.0109951,0,0,0,0,-0.00028309,-0.0237181,0.0401716,0.0507127,0.864552,-0.373359,-0.314254,0.0791614,0.178073,0.108836,-0.201764,10.3553,0,0,0,0,0,0,4.50074,0,0,0,-0.0339981,-0.110778,-0.113988,0,0,0,5.33044,0,0,0,0.0135832,-0.029048,0.0264506,0,0,0,1.24288,0,0,0,3.95294e-06,0.0250988,-0.0398925,-0.0520933,40.4324,47.9399,7.50752,11.6666,
7.455,0.278718,0.02719,0.113317,-0.107621,-0.00688106,-0.0112601,0,0,0,0,0.0142817,-0.0218651,0.0282679,0.0506443,0.741725,-0.175797,-0.48614,0.325948,0,0,0,9.03848,0.181748,0.108793,-0.20159,0,0,0,4.37073,0,0,0,-0.0174557,-0.104116,-0.105993,0,0,0,5.59703,0,0,0,0.0142849,-0.0289874,0.0267233,0,0,0,1.13818,0,0,0,-0.00326766,0.0240171,-0.0392819,-0.0527963,49.3271,56.7795,7.45248,12.0416,
7.4575,0.288895,0.0111898,-0.0621382,-0.10763,-0.0071357,-0.0115116,0,0,0,0,0.0170471,-0.0209791,0.0276076,0.0509423,0.741725,-0.175797,-0.48614,0.325948,0.184802,0.109171,-0.202646,13.5347,0,0,0,0,0,0,4.28078,0,0,0,-0.00357211,-0.101856,-0.100607,0,0,0,5.87215,0,0,0,0.0150052,-0.0289702,0.0265573,0,0,0,1.60068,0,0,0,-0.00603306,0.0231311,-0.0386216,-0.0530943,53.162,60.1461,6.98413,12.0416,
7.46,0.312841,-0.00944944,-0.103523,-0.107605,-0.00737311,-0.0117376,0,0,0,0,0.0293868,-0.0190478,0.0168255,0.0505022,0.797635,-0.327218,-0.70849,0.174653,0,0,0,7.3827,0,0,0,0,0,0,4.10469,0,0,0,0.00975838,-0.0949658,-0.0903946,0,0,0,6.22072,0,0,0,0.0157831,-0.0290061,0.0262874,0,0,0,1.71965,0,0,0,-0.00826115,0.0219131,-0.0379511,-0.0533675,45.8374,52.3391,6.50173,11.6803,
7.4625,0.332965,-0.0288462,-0.163531,-0.107547,-0.00759845,-0.0119407,0,0,0,0,0.0310297,-0.0175826,0.0161413,0.0507171,0.797635,-0.327218,-0.70849,0.174653,0,0,0,6.35774,0,0,0,0,0,0,3.9554,0,0,0,0.0232855,-0.0901372,-0.081219,0,0,0,6.58723,0,0,0,0.0166085,-0.0290924,0.0258672,0,0,0,1.85713,0,0,0,-0.00990409,0.0204479,-0.0372669,-0.0535824,45.2431,51.2959,6.05273,11.6803,
7.465,0.354635,-0.0464129,-0.242309,-0.10746,-0.00781505,-0.0121089,0,0,0,0,0.0399194,-0.0154198,0.0076557,0.0501948,0.768028,-0.365209,-0.966914,0.121021,0,0,0,5.08016,0,0,0,0,0,0,3.76235,0,0,0,0.0347524,-0.0866373,-0.0672774,0,0,0,7.01166,0,0,0,0.0174847,-0.0292249,0.0252495,0,0,0,2.03168,0,0,0,-0.0109484,0.0189211,-0.0366267,-0.053696,43.5959,50.1734,6.57749,12.2629,
7.4675,0.376773,-0.0642311,-0.320958,-0.107344,-0.00802343,-0.0122419,0,0,0,0,0.0403687,-0.0138316,0.0070592,0.0502115,0.768028,-0.365209,-0.966914,0.121021,0,0,0,3.74911,0,0,0,0,0,0,3.56651,0,0,0,0.0466298,-0.0833524,-0.0532136,0,0,0,7.4692,0,0,0,0.0184127,-0.0294044,0.0244349,0,0,0,2.21101,0,0,0,-0.0113976,0.0173328,-0.0360302,-0.0537128,42.3695,48.3934,6.02389,12.2629,
7.47,0.399614,-0.0785996,-0.382556,-0.107201,-0.00822345,-0.0123369,0,0,0,0,0.0449944,-0.0116241,0.00180569,0.0496396,0.750292,-0.416991,-1.17181,0.0388456,0,0,0,2.29615,0,0,0,0,0,0,3.34352,0,0,0,0.0570604,-0.080008,-0.0380206,0,0,0,7.96795,0,0,0,0.0193952,-0.0296219,0.0234658,0,0,0,2.41229,0,0,0,-0.0112859,0.0156666,-0.0355142,-0.0536822,37.6855,43.9145,6.22894,12.3734,
7.4725,0.421159,-0.0919911,-0.446608,-0.107031,-0.00841595,-0.012396,0,0,0,0,0.0442893,-0.00992301,0.00136691,0.0495613,0.750292,-0.416991,-1.17181,0.0388456,0,0,0,0.893523,0,0,0,0,0,0,3.12808,0,0,0,0.068002,-0.0770005,-0.0236323,0,0,0,8.50257,0,0,0,0.0204287,-0.029875,0.0223361,0,0,0,2.61733,0,0,0,-0.0105807,0.0139656,-0.0350755,-0.0536039,36.1015,42.8347,6.73321,12.3734,
7.475,0.365551,-0.0902618,-0.609324,-0.106838,-0.00857708,-0.0124543,0,0,0,0,0.0433973,-0.00803718,4.44782e-05,0.0483074,0.800255,-0.472357,-1.38146,-0.0389915,0,0,0,0.767526,0,0,0,0,0,0,6.08353,0.0933712,-0.114761,-0.192756,0.0771239,-0.0644532,-0.0233258,0,0,0,4.89355,0,0,0,0.0213171,-0.0301263,0.0208016,0,0,0,2.84489,0,0,0,-0.00856728,0.012512,-0.0348745,-0.0527822,36.377,44.3595,7.98259,10.8929,
7.4775,0.311336,-0.0880615,-0.766704,-0.106622,-0.00870814,-0.0125115,0,0,0,0,0.0400736,-0.00681229,8.09041e-05,0.0467453,0.800255,-0.472357,-1.38146,-0.0389915,0,0,0,0.701825,0,0,0,0,0,0,8.86563,0,0,0,0.0864914,-0.052422,-0.0228802,0,0,0,2.62519,0,0,0,0.0220641,-0.0303749,0.0188757,0,0,0,3.07615,0,0,0,-0.00524358,0.0112871,-0.0349109,-0.0512201,39.0991,48.2295,9.1304,10.8929,
7.48,0.274654,-0.0866986,-0.778229,-0.106392,-0.00880359,-0.0125598,0,0,0,0,0.0334362,-0.00521186,0.002977,0.0445639,1.09868,-0.074117,-1.64168,-0.731098,0,0,0,1.22655,0,0,0,0,0,0,9.1886,0,0,0,0.09187,-0.0381811,-0.0193012,0,0,0,4.48228,-0.235556,0.155314,-0.18662,0.022719,-0.0306195,0.0169224,0,0,0,3.30086,0,0,0,-0.00122119,0.00999806,-0.035192,-0.0493501,52.7151,64.274,11.5589,14.4664,
7.4825,0.237865,-0.0852534,-0.793092,-0.106148,-0.00886459,-0.0125988,0,0,0,0,0.0287155,-0.00388057,0.00350255,0.0423725,1.09868,-0.074117,-1.64168,-0.731098,0,0,0,2.78325,0,0,0,0,0,0,9.40427,0,0,0,0.0977512,-0.0244002,-0.0155866,0,0,0,7.68436,0,0,0,0.0232814,-0.0308602,0.0149332,0,0,0,3.52549,0,0,0,0.00349956,0.00866677,-0.0357176,-0.0471587,59.4698,71.8443,12.3744,14.4664,
7.485,0.226698,-0.0948227,-0.732377,-0.105904,-0.00888442,-0.012615,0,0,0,0,0.0175227,-0.00215525,0.010211,0.0399549,1.52933,-0.614637,-1.69321,-0.355501,0,0,0,4.79546,0,0,0,0,0,0,7.33128,0,0,0,0.0975273,-0.00793058,-0.0065028,0,0,0,9.68618,0,0,0,0.023818,-0.0311227,0.0130966,0,0,0,3.73997,0,0,0,0.00862149,0.00712362,-0.0363552,-0.0449233,46.4535,56.9059,10.4524,13.8293,
7.4875,0.213371,-0.102997,-0.677318,-0.105659,-0.00886398,-0.0126112,0,0,0,0,0.0119566,-0.000461821,0.0109567,0.0376587,1.52933,-0.614637,-1.69321,-0.355501,0,0,0,6.69166,0,0,0,0,0,0,6.0422,0,0,0,0.0981419,0.00817569,0.00151706,0,0,0,11.4445,0,0,0,0.0243233,-0.0314038,0.0113983,0,0,0,3.95195,0,0,0,0.0141876,0.00543019,-0.037101,-0.042627,51.9339,62.7912,10.8574,13.8293,
7.49,0.200641,-0.104675,-0.582193,-0.105418,-0.00881378,-0.0125862,0,0,0,0,-0.00261573,0.00155532,0.0206507,0.0353902,1.69541,-0.725033,-2.05617,-0.390936,0,0,0,8.6774,0,0,0,0,0,0,5.30507,0,0,0,0.0964007,0.0200785,0.00999365,0,0,0,11.6006,0,0,0,0.0248005,-0.031686,0.00993829,0,0,0,4.14563,0,0,0,0.0198845,0.00346106,-0.0379195,-0.0404066,55.4851,64.3518,8.86669,13.9877,
7.4925,0.186225,-0.104537,-0.489633,-0.105182,-0.00873377,-0.0125439,0,0,0,0,-0.0085161,0.00365728,0.0215386,0.0332332,1.69541,-0.725033,-2.05617,-0.390936,0,0,0,9.14297,0,0,0,0,0,0,5.97437,0,0,0,0.0941949,0.0320032,0.0169275,0,0,0,11.7368,0,0,0,0.0252453,-0.0319648,0.00871025,0,0,0,4.33623,0,0,0,0.0257849,0.00135909,-0.0388073,-0.0382495,60.341,69.3347,8.99374,13.9877,
7.495,0.167275,-0.0974685,-0.430548,-0.10496,-0.00863207,-0.0124893,0,0,0,0,-0.025081,0.00573157,0.0331719,0.0311469,2.08054,-0.539084,-2.43958,-0.320689,0,0,0,8.73767,0,0,0,0,0,0,6.24882,0,0,0,0.0889286,0.0406803,0.0218305,0,0,0,10.767,0,0,0,0.0256452,-0.0322239,0.00763043,0,0,0,4.49126,0,0,0,0.0316218,-0.000802623,-0.0397127,-0.0360759,80.2005,87.1644,6.96395,14.912,
7.4975,0.149506,-0.0904238,-0.366951,-0.10475,-0.00850664,-0.0124232,0,0,0,0,-0.0308525,0.0079951,0.034094,0.0289578,2.08054,-0.539084,-2.43958,-0.320689,0,0,0,8.37077,0,0,0,0,0,0,6.80524,0,0,0,0.0840051,0.0501755,0.0264621,0,0,0,9.88381,0,0,0,0.0260033,-0.0324631,0.00671007,0,0,0,4.66197,0,0,0,0.0373934,-0.00306616,-0.0406349,-0.0338868,81.0237,87.9848,6.96113,14.912,
7.5,0.124558,-0.0791477,-0.373711,-0.104557,-0.00835989,-0.0123513,0,0,0,0,-0.0476982,0.0100919,0.0464079,0.0267834,2.36678,-0.158395,-2.54182,-0.210636,0,0,0,8.01785,0,0,0,0,0,0,6.34167,0,0,0,0.0773756,0.0586982,0.0287392,0,0,0,8.64677,0,0,0,0.0262988,-0.0326742,0.00577345,0,0,0,4.81527,0,0,0,0.0428095,-0.00538353,-0.0415192,-0.0314918,90.5343,96.3301,5.79575,15.4004,
7.5025,0.0994597,-0.0679299,-0.381327,-0.104379,-0.0081907,-0.0122747,0,0,0,0,-0.0527592,0.0124855,0.047254,0.0241734,2.36678,-0.158395,-2.54182,-0.210636,0,0,0,7.69563,0,0,0,0,0,0,6.11055,0,0,0,0.0710432,0.0676744,0.03067,0,0,0,7.17782,0,0,0,0.0265314,-0.0328572,0.00481845,0,0,0,4.97118,0,0,0,0.0478705,-0.00777706,-0.0423653,-0.0288818,89.3307,95.1267,5.796,15.4004,
7.505,0.0642873,-0.0315022,-0.533472,-0.104235,-0.00799512,-0.0121703,0,0,0,0,-0.0681074,0.0142018,0.0590344,0.0212762,3.03178,-0.27406,-4.32,0.94045,0,0,0,7.24389,0,0,0,0,0,0,5.94682,0,0,0,0.057436,0.0782336,0.0417506,0,0,0,5.50987,0,0,0,0.02667,-0.0329541,0.00348338,0,0,0,5.19219,0,0,0,0.0523135,-0.00984105,-0.0432404,-0.0256369,135.681,144.379,8.69747,21.2451,
7.5075,0.0276035,0.004983,-0.69234,-0.104124,-0.00777275,-0.0120392,0,0,0,0,-0.0719407,0.0159509,0.059939,0.0173742,3.03178,-0.27406,-4.32,0.94045,0,0,0,6.82131,0,0,0,0,0,0,6.19067,0,0,0,0.0444284,0.0889467,0.0524353,0,0,0,3.21731,0,0,0,0.0267105,-0.0329648,0.00175148,0,0,0,5.41751,0,0,0,0.0561468,-0.0115901,-0.044145,-0.0217349,135.869,144.48,8.61131,21.2451,
7.51,-8.7337e-05,0.0415315,-0.690478,-0.104051,-0.00752306,-0.0118877,0,0,0,0,-0.0841653,0.0174772,0.0700895,0.0137722,2.76891,-0.455444,-4.32,0.548437,0,0,0,6.44645,0.158913,0.111626,-0.202529,0,0,0,6.93017,0,0,0,0.0292888,0.0998792,0.0605985,0,0,0,1.79373,0,0,0,0.0266819,-0.032884,2.41628e-05,0,0,0,5.59201,0,0,0,0.0591605,-0.0135818,-0.0450847,-0.0176676,138.617,145.152,6.53528,19.9253,
7.5125,-0.0138166,0.0699168,-0.651939,-0.104019,-0.00723463,-0.0117032,0,0,0,0,-0.0861829,0.0198424,0.071083,0.00960122,2.76891,-0.455444,-4.32,0.548437,0.153084,0.11049,-0.208464,16.3312,0,0,0,0,0,0,8.05478,0,0,0,0.0127576,0.11537,0.0738168,0,0,0,3.31513,0,0,0,0.0266205,-0.032731,-0.00160721,0,0,0,5.80071,0,0,0,0.0611781,-0.0159471,-0.0460782,-0.0134966,178.467,185.019,6.55179,19.9253,
7.515,-0.0195792,0.110399,-0.266879,-0.104038,-0.00693522,-0.0115419,0,0,0,0,-0.0939245,0.0226932,0.0786012,0.00698671,0.358569,-2.17682,-2.76659,-0.877728,0,0,0,6.21823,0,0,0,0,0,0,9.10456,0,0,0,-0.00755317,0.119762,0.0644979,0,0,0,5.28363,0,0,0,0.0265604,-0.0324639,-0.00227717,0,0,0,5.77763,0,0,0,0.0623912,-0.0193684,-0.0470679,-0.0103115,124.537,153.478,28.9411,20.4278,
7.5175,-0.0102376,0.142242,0.154974,-0.104111,-0.00661346,-0.0113909,0,0,0,0,-0.0941361,0.0273273,0.0796054,0.00485151,0.358569,-2.17682,-2.76659,-0.877728,0,0,0,5.97589,0,0,0,0,0,0,10.4065,0,0,0,-0.0292701,0.128707,0.0604132,0,0,0,7.9699,0,0,0,0.0265407,-0.0321032,-0.0018941,0,0,0,5.77717,0,0,0,0.0626028,-0.0240025,-0.0480721,-0.0081763,129.052,156.587,27.5353,20.4278,
7.52,-0.057012,0.163412,-0.330939,-0.104213,-0.00628462,-0.0112733,0,0,0,0,-0.0966734,0.02933,0.0836308,0.00195784,2.99066,0.631854,-3.30634,1.22925,0,0,0,5.59437,0,0,0,0,0,0,11.0852,0,0,0,-0.0407671,0.131536,0.0470252,0,0,0,9.05514,0,0,0,0.0263845,-0.0317058,-0.00272446,0,0,0,5.90323,0,0,0,0.0619943,-0.0266656,-0.0489518,-0.00462228,112.529,131.73,19.2009,15.5686,
7.5225,-0.104898,0.18472,-0.820236,-0.104341,-0.00594836,-0.0111915,0,0,0,0,-0.095261,0.0300538,0.0843854,-0.00301801,2.99066,0.631854,-3.30634,1.22925,0,0,0,5.33248,0,0,0,0,0,0,11.8964,0,0,0,-0.0512164,0.134503,0.0327328,0,0,0,10.4043,0,0,0,0.0260891,-0.0312714,-0.00477668,0,0,0,6.03567,0,0,0,0.0605819,-0.0273893,-0.0497064,0.00035357,114.936,132.685,17.7488,15.5686,
7.525,-0.107682,0.194794,-0.794967,-0.104495,-0.0055994,-0.0111396,0,0,0,0,-0.0925072,0.030118,0.0844941,-0.00715166,2.36161,-0.284753,-3.28217,0.817714,0,0,0,5.18031,0,0,0,0,0,0,12.597,0,0,0,-0.0613433,0.139584,0.0207355,0,0,0,10.9206,0,0,0,0.0257876,-0.030811,-0.00676596,0,0,0,6.0826,0,0,0,0.0584025,-0.0281858,-0.0503895,0.00521952,93.5635,97.9966,4.43316,13.4101,
7.5275,-0.110075,0.205383,-0.76844,-0.10467,-0.0052369,-0.0111196,0,0,0,0,-0.0895784,0.0310384,0.0851037,-0.0119022,2.36161,-0.284753,-3.28217,0.817714,0,0,0,5.03071,0,0,0,0,0,0,13.4124,0,0,0,-0.0703167,0.144998,0.00800224,-0.166435,0.140909,-0.194145,11.6318,0,0,0,0.0254811,-0.0303233,-0.00868917,0,0,0,6.13619,-0.204787,-0.146982,-0.185148,0.0554738,-0.0291062,-0.0509991,0.00997001,94.1767,98.7248,4.5481,13.4101,
7.53,-0.146053,0.19468,-0.845782,-0.104842,-0.00489274,-0.0111925,0,0,0,0,-0.0816984,0.0308196,0.0811804,-0.0158007,1.12914,0.589704,-0.704656,0.522346,0,0,0,5.04235,0,0,0,0,0,0,13.3677,0,0,0,-0.0685756,0.137667,-0.0291602,0,0,0,8.57127,0,0,0,0.0250819,-0.0298652,-0.010804,-0.206289,-0.148047,-0.187464,10.7404,0,0,0,0.0518268,-0.0296719,-0.0513088,0.014653,42.4659,58.066,15.6002,10.4728,
7.5325,-0.173333,0.185587,-0.92317,-0.105022,-0.00456123,-0.0113552,0,0,0,0,-0.0772953,0.0310311,0.081199,-0.020555,1.12914,0.589704,-0.704656,0.522346,0,0,0,5.0484,0,0,0,0.14759,-0.118753,-0.196829,13.3617,0,0,0,-0.0719561,0.132601,-0.065077,0,0,0,9.24464,0,0,0,0.0246116,-0.0294325,-0.0131109,0,0,0,5.79466,0,0,0,0.0474236,-0.0298834,-0.0513274,0.0194073,33.6422,49.2833,15.6411,10.4728,
7.535,-0.175099,0.188324,-0.592837,-0.105168,-0.00423572,-0.0115562,0,0,0,0,-0.0652393,0.0310588,0.0736866,-0.0234701,1.51291,0.0394557,-1.66548,-1.16335,0,0,0,5.07607,0,0,0,0,0,0,10.7727,0,0,0,-0.0585958,0.130203,-0.0803767,0,0,0,6.45389,-0.144315,0.139385,-0.193095,0.024149,-0.0289829,-0.0145922,0,0,0,5.84735,0,0,0,0.0428052,-0.0307266,-0.0512525,0.0231378,52.6952,79.9306,27.2353,12.095,
7.5375,-0.183024,0.188238,-0.27763,-0.105286,-0.00392545,-0.0117896,0,0,0,0,-0.0603356,0.0325932,0.0735242,-0.0262076,1.51291,0.0394557,-1.66548,-1.16335,0,0,0,5.05849,0,0,0,0,0,0,10.9228,0.160811,-0.116649,-0.196004,-0.0471188,0.12411,-0.0933764,-0.136065,0.139741,-0.194149,1.20748,0,0,0,0.023678,-0.028524,-0.0152852,0,0,0,5.90026,0,0,0,0.0379014,-0.032261,-0.0510901,0.0258754,51.1855,77.4448,26.2593,12.095,
7.54,-0.205646,0.180935,-0.243698,-0.105368,-0.00363065,-0.0120327,0,0,0,0,-0.0454548,0.0326931,0.0634409,-0.0279294,1.61391,0.564181,-1.47279,-0.806199,0,0,0,4.93493,0,0,0,0.166834,-0.11584,-0.196535,13.8704,0,0,0,-0.0329824,0.11792,-0.0972284,0,0,0,4.23461,0,0,0,0.0231518,-0.0280829,-0.0158923,0,0,0,6.10206,0,0,0,0.0328648,-0.0331853,-0.0508509,0.0284216,60.9195,78.8556,17.9361,12.7956,
7.5425,-0.221311,0.174714,-0.181105,-0.105415,-0.00335001,-0.0122881,0,0,0,0,-0.0402958,0.0329694,0.0631199,-0.0302366,1.61391,0.564181,-1.47279,-0.806199,0,0,0,4.83412,0,0,0,0,0,0,12.4183,0,0,0,-0.0185449,0.112254,-0.102151,0,0,0,3.4182,0,0,0,0.0225887,-0.0276557,-0.0163423,0,0,0,6.30685,0,0,0,0.0277058,-0.0334616,-0.0505299,0.0307288,57.7566,75.2149,17.4583,12.7956,
7.545,-0.236424,0.158958,-0.106538,-0.105421,-0.00309102,-0.0125365,0,0,0,0,-0.0240688,0.0320436,0.0515324,-0.0314481,1.57583,0.554584,-1.35328,-0.636432,0,0,0,4.68914,0,0,0,0,0,0,12.0108,0,0,0,-0.00261993,0.103598,-0.0993868,0,0,0,2.59756,0,0,0,0.0219907,-0.0272662,-0.0166049,0,0,0,6.57291,0,0,0,0.0226734,-0.033347,-0.050137,0.0327515,57.2244,71.216,13.9915,12.8325,
7.5475,-0.251258,0.143037,-0.0306549,-0.105389,-0.00285325,-0.012776,0,0,0,0,-0.0191475,0.0315342,0.0510688,-0.0331981,1.57583,0.554584,-1.35328,-0.636432,0,0,0,4.53761,0,0,0,0,0,0,11.5216,0,0,0,0.0129989,0.0951088,-0.0958051,0,0,0,1.75337,0,0,0,0.0213586,-0.0269146,-0.0166769,0,0,0,6.87016,0,0,0,0.0177522,-0.0328375,-0.0496735,0.0345014,54.3303,68.2446,13.9143,12.8325,
7.55,-0.262507,0.124405,0.0878961,-0.105315,-0.00263199,-0.012989,0,0,0,0,-0.0032143,0.0300924,0.0392326,-0.0338078,1.52016,0.45937,-1.53909,-0.656637,0,0,0,4.37081,0,0,0,0,0,0,10.7458,0,0,0,0.0295981,0.0885016,-0.0851931,0,0,0,0.586581,0,0,0,0.0207027,-0.0266067,-0.0164516,0,0,0,7.24054,0,0,0,0.0131634,-0.0321717,-0.0491816,0.0358871,55.9268,69.4787,13.5519,13.5954,
7.5525,-0.274301,0.105353,0.206685,-0.105199,-0.00242678,-0.0131742,0,0,0,0,0.00105367,0.0292687,0.0387124,-0.0348345,1.52016,0.45937,-1.53909,-0.656637,0,0,0,4.20192,0,0,0,0,0,0,9.87258,0,0,0,0.0463626,0.0820858,-0.0740677,0,0,0,1.38496,0,0,0,0.0200217,-0.0263436,-0.0159285,0,0,0,7.64343,0,0,0,0.00889538,-0.031348,-0.0486615,0.0369137,58.7377,71.8892,13.1515,13.5954,
7.555,-0.286988,0.0816748,0.268078,-0.105048,-0.00223222,-0.013325,0,0,0,0,0.0151093,0.0273875,0.0279185,-0.0350107,1.59512,0.526978,-1.69228,-0.432249,0,0,0,4.0183,0,0,0,0,0,0,8.65961,0,0,0,0.060207,0.0778215,-0.0603043,0,0,0,1.91679,0,0,0,0.0193115,-0.0261384,-0.015251,0,0,0,8.10919,0,0,0,0.00511684,-0.0301865,-0.0481447,0.0378098,58.2046,71.453,13.2484,14.2948,
7.5575,-0.300877,0.0573306,0.327773,-0.104864,-0.00204667,-0.013441,0,0,0,0,0.0184135,0.0258919,0.0274075,-0.0357955,1.59512,0.526978,-1.69228,-0.432249,0,0,0,3.84048,0,0,0,0,0,0,7.34438,0,0,0,0.0739039,0.0742205,-0.0464282,0,0,0,2.10729,0,0,0,0.0185689,-0.0259928,-0.0144231,0,0,0,8.62152,0,0,0,0.00181265,-0.028691,-0.0476337,0.0385945,56.9874,69.8011,12.8137,14.2948,
7.56,-0.311732,0.0305745,0.399173,-0.104646,-0.00186769,-0.0135152,0,0,0,0,0.0292166,0.0235706,0.0188252,-0.0358054,1.62531,0.538674,-1.86772,-0.294439,0,0,0,3.65134,0,0,0,0,0,0,5.81905,0,0,0,0.0869093,0.071594,-0.0296585,0,0,0,2.32408,0,0,0,0.0178021,-0.0259127,-0.0134158,0,0,0,9.20673,0,0,0,-0.000883158,-0.0270139,-0.0471587,0.0392487,54.72,68.4467,13.7267,14.8121,
7.5625,-0.322819,0.00346829,0.470794,-0.104395,-0.00169423,-0.0135474,0,0,0,0,0.0313058,0.0217211,0.0183867,-0.0363303,1.62531,0.538674,-1.86772,-0.294439,0,0,0,3.46264,0,0,0,0,0,0,4.22158,0,0,0,0.100412,0.069382,-0.0129026,0,0,0,2.55024,0,0,0,0.0170102,-0.0258989,-0.0122286,0,0,0,9.84553,0,0,0,-0.00297235,-0.0251643,-0.0467202,0.0397736,53.0145,66.017,13.0025,14.8121,
