timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.41,-0.162867,0.195458,-0.787281,-0.0621992,-0.000263063,-0.0178661,0,0,0,0,0,0,0,0,2.18031,0.688775,-2.99133,-2.39807,0,0,0,3.88309,0,0,0,0.14153,-0.115002,-0.193255,13.0164,0,0,0,-0.088552,0.161561,0.0390887,0,0,0,8.47301,0,0,0,0.0113812,-0.0454544,-0.035215,0,0,0,5.52557,0,0,0,0.167019,-0.0382175,-0.202915,-0.00836265,70.1452,121.861,51.7156,17.0406,
7.4125,-0.185836,0.218506,-0.515513,-0.062381,0.000138576,-0.0177813,0,0,0,0,0,0,0,0,2.18031,0.688775,-2.99133,-2.39807,0,0,0,3.93771,0,0,0,0,0,0,11.3775,0,0,0,-0.0727285,0.160656,0.0339322,0,0,0,7.26204,0,0,0,0.0108779,-0.0449239,-0.036496,0,0,0,5.62241,0,0,0,0.166693,-0.0386186,-0.204318,-0.00528264,69.0761,119.618,50.5424,17.0406,
7.415,-0.210775,0.237807,-0.398303,-0.0625234,0.000527675,-0.0177015,0,0,0,0,0,0,0,0,2.2374,0.58991,-2.96759,-1.76934,0,0,0,3.91978,0,0,0,0,0,0,11.6968,0.153693,-0.113575,-0.193425,-0.0569367,0.155639,0.0319085,0,0,0,5.94497,0,0,0,0.0103179,-0.0443446,-0.0374829,0,0,0,5.77115,0,0,0,0.166578,-0.0389841,-0.205895,-0.00261904,62.1161,91.5572,29.4411,15.0185,
7.4175,-0.23599,0.257,-0.28142,-0.0626274,0.000903009,-0.017624,0,0,0,0,0,0,0,0,2.2374,0.58991,-2.96759,-1.76934,0,0,0,3.88754,0,0,0,0.159354,-0.11307,-0.193867,12.5407,0,0,0,-0.0416136,0.150134,0.0310339,0,0,0,4.8462,0,0,0,0.00970042,-0.0437169,-0.0381764,0,0,0,5.9321,0,0,0,0.166656,-0.0393057,-0.207645,-0.000357761,60.7286,89.8143,29.0857,15.0185,
7.42,-0.249285,0.263569,-0.207492,-0.0626995,0.00126475,-0.0175711,0,0,0,0,0,0,0,0,0.977153,0.327663,-0.97876,-0.920115,0,0,0,3.89244,0,0,0,0,0,0,12.0809,0,0,0,-0.0288292,0.144697,0.0211524,0,0,0,3.89135,0,0,0,0.00905346,-0.0430725,-0.0386845,0,0,0,6.03703,0,0,0,0.166524,-0.0393379,-0.209349,0.00170051,54.6717,64.2483,9.57662,10.4313,
7.4225,-0.265496,0.268966,-0.140702,-0.0627417,0.0016092,-0.0175383,0,0,0,0,0,0,0,0,0.977153,0.327663,-0.97876,-0.920115,0,0,0,3.87142,0,0,0,0,0,0,11.7411,0.169712,-0.112966,-0.194023,-0.0169112,0.137779,0.0130993,0,0,0,3.10609,0,0,0,0.00836931,-0.0424147,-0.0390249,0,0,0,6.16167,0,0,0,0.166137,-0.0390467,-0.211009,0.00357909,51.8875,61.3874,9.49994,10.4313,
7.425,-0.279561,0.269279,-0.0563354,-0.062754,0.00193561,-0.0175157,0,0,0,0,0,0,0,0,1.05422,0.416838,-1.03196,-0.933833,0,0,0,3.8169,0,0,0,0.174297,-0.112995,-0.195079,14.0105,0,0,0,-0.00490791,0.130565,0.00906885,0,0,0,2.28514,0,0,0,0.00765446,-0.0417558,-0.0391536,0,0,0,6.32068,0,0,0,0.165506,-0.0385807,-0.212613,0.00523141,53.7793,62.2141,8.4348,10.9909,
7.4275,-0.294172,0.269738,0.0228058,-0.062735,0.00224181,-0.0175018,0,0,0,0,0,0,0,0,1.05422,0.416838,-1.03196,-0.933833,0,0,0,3.75939,0,0,0,0,0,0,10.4731,0,0,0,0.00761767,0.122479,0.00552361,0,0,0,1.42439,0,0,0,0.0069072,-0.0410957,-0.0390837,0,0,0,6.49079,0,0,0,0.164606,-0.0378509,-0.214158,0.00667818,48.5111,56.871,8.35993,10.9909,
7.43,-0.305582,0.265905,0.107555,-0.0626856,0.00252704,-0.0174882,0,0,0,0,0,0,0,0,1.2088,0.55162,-1.29637,-0.99254,0,0,0,3.66601,0,0,0,0,0,0,9.62508,0,0,0,0.0197311,0.114094,0.00546837,0,0,0,0.339504,0,0,0,0.00613597,-0.040445,-0.0388013,0,0,0,6.69001,0,0,0,0.16348,-0.0369436,-0.215644,0.00789539,44.6783,52.4898,7.81153,11.2747,
7.4325,-0.31739,0.261819,0.192684,-0.0626059,0.00279147,-0.0174736,0,0,0,0,0,0,0,0,1.2088,0.55162,-1.29637,-0.99254,0,0,0,3.57456,0,0,0,0,0,0,8.70096,0,0,0,0.0318913,0.105769,0.00581477,0,0,0,1.27027,0,0,0,0.00533972,-0.0398043,-0.0383055,0,0,0,6.90325,0,0,0,0.162117,-0.0358598,-0.217069,0.00888345,46.7183,54.4662,7.74795,11.2747,
7.435,-0.32513,0.243251,0.250288,-0.062502,0.00303456,-0.017461,0,0,0,0,0,0,0,0,1.36805,0.706858,-1.21706,-0.834565,0,0,0,3.46811,0,0,0,0,0,0,7.50946,0,0,0,0.0415539,0.0972364,0.0050405,0,0,0,1.97787,0,0,0,0.00452789,-0.0392101,-0.0376652,0,0,0,7.1134,0,0,0,0.160515,-0.0345531,-0.218389,0.0097259,41.4575,47.9266,6.46909,11.2931,
7.4375,-0.334879,0.223778,0.302961,-0.0623746,0.00325849,-0.0174516,0,0,0,0,0,0,0,0,1.36805,0.706858,-1.21706,-0.834565,0,0,0,3.36613,0,0,0,0,0,0,6.23992,0,0,0,0.0509673,0.0895745,0.00375661,0,0,0,2.07417,0,0,0,0.0036952,-0.0386646,-0.0368927,0,0,0,7.34571,0,0,0,0.158656,-0.0330159,-0.219607,0.0104487,39.5182,46.0397,6.52147,11.2931,
7.44,-0.341347,0.200797,0.363733,-0.062226,0.00346694,-0.0174374,0,0,0,0,0,0,0,0,1.59462,0.716896,-1.68969,-0.727204,0,0,0,3.25034,0,0,0,0,0,0,4.85287,0,0,0,0.0594338,0.0833771,0.00568642,0,0,0,2.18263,0,0,0,0.00285034,-0.0381766,-0.0359679,0,0,0,7.60968,0,0,0,0.156672,-0.03135,-0.220735,0.0110334,35.5547,41.3145,5.75979,11.021,
7.4425,-0.348259,0.177601,0.424878,-0.0620554,0.00366032,-0.017418,0,0,0,0,0,0,0,0,1.59462,0.716896,-1.68969,-0.727204,0,0,0,3.13322,0,0,0,0,0,0,3.42403,0,0,0,0.0682565,0.0773539,0.00778092,0,0,0,2.29151,0,0,0,0.00199217,-0.0377467,-0.0348897,0,0,0,7.89966,0,0,0,0.154559,-0.0295613,-0.221772,0.0114816,33.6855,39.4683,5.78276,11.021,
7.445,-0.352682,0.15465,0.460991,-0.0618679,0.00384201,-0.0173817,0,0,0,0,0,0,0,0,2.02999,0.717415,-2.59104,-0.426407,0,0,0,2.97997,0,0,0,0,0,0,2.01159,0,0,0,0.0750044,0.0726741,0.0145003,0,0,0,2.41542,0,0,0,0.00112566,-0.0373742,-0.0337211,0,0,0,8.24985,0,0,0,0.152506,-0.0276291,-0.222759,0.0118659,36.2468,42.7173,6.47045,12.3539,
7.4475,-0.357314,0.131606,0.497501,-0.0616624,0.00401246,-0.0173286,0,0,0,0,0,0,0,0,2.02999,0.717415,-2.59104,-0.426407,0,0,0,2.8392,0,0,0,0,0,0,0.734074,0,0,0,0.0821904,0.0681818,0.0212671,0,0,0,2.54645,0,0,0,0.00025026,-0.0370594,-0.0324609,0,0,0,8.62493,0,0,0,0.150513,-0.0255628,-0.223694,0.0121881,35.6843,42.0901,6.40573,12.3539,
7.45,-0.360143,0.106247,0.540805,-0.0614449,0.00417658,-0.0172546,0,0,0,0,0,0,0,0,2.01991,0.667494,-2.79372,-0.256402,0,0,0,2.69259,0,0,0,0,0,0,1.04757,0,0,0,0.0869961,0.0656461,0.0295982,0,0,0,2.67021,0,0,0,-0.000629172,-0.0368082,-0.0310924,0,0,0,9.04154,0,0,0,0.148633,-0.0235032,-0.224573,0.0124452,37.0326,42.7638,5.73116,12.2847,
7.4525,-0.362991,0.0809638,0.584212,-0.0612141,0.00433473,-0.0171599,0,0,0,0,0,0,0,0,2.01991,0.667494,-2.79372,-0.256402,0,0,0,2.54809,0,0,0,0,0,0,2.30381,0,0,0,0.0923104,0.063261,0.0378699,0,0,0,2.79966,0,0,0,-0.00151273,-0.0366202,-0.0296153,0,0,0,9.49087,0,0,0,0.146868,-0.0214569,-0.225394,0.0126396,40.5269,46.143,5.61609,12.2847,
7.455,-0.345588,0.0543072,0.719569,-0.0609936,0.0044832,-0.0170767,0,0,0,0,0,0,0,0,1.99038,0.636088,-2.95212,-0.0810322,0,0,0,3.66734,0,0,0,0,0,0,3.53616,0,0,0,0.0882192,0.0593888,0.0332832,0,0,0,2.8923,0,0,0,-0.00234561,-0.0364984,-0.0278006,0,0,0,7.04456,0,0,0,0.145667,-0.0194038,-0.226243,0.0123798,16.7361,21.5406,4.80454,7.88996,
7.4575,-0.328483,0.0281499,0.852729,-0.0607826,0.00462204,-0.0170048,0,0,0,0,0,0,0,0,1.99038,0.636088,-2.95212,-0.0810322,0,0,0,4.98154,0.0790034,0.110472,-0.189968,0,0,0,4.76398,0,0,0,0.0844033,0.0555374,0.0287405,0,0,0,2.98701,0,0,0,-0.00312872,-0.0364418,-0.025654,0,0,0,4.77723,0,0,0,0.145034,-0.0173302,-0.227119,0.0116677,18.158,22.5774,4.41949,7.88996,
7.46,-0.302053,0.0112141,0.944758,-0.060569,0.00473599,-0.0169497,0,0,0,0,0,0,0,0,1.88898,0.0643126,-2.5982,0.923604,0,0,0,6.24893,0,0,0,0,0,0,6.78625,0,0,0,0.0854432,0.0455762,0.0220536,0,0,0,3.11219,0,0,0,-0.00384103,-0.0364269,-0.0232785,0,0,0,2.42116,-0.258639,-0.167002,-0.178165,0.144569,-0.0157759,-0.227997,0.0104702,56.8479,64.4703,7.62237,13.3519,
7.4625,-0.274408,-0.00410042,1.03511,-0.0603539,0.00482593,-0.0169134,0,0,0,0,0,0,0,0,1.88898,0.0643126,-2.5982,0.923604,0,0,0,7.40482,0,0,0,0,0,0,7.2385,0,0,0,0.086012,0.0359771,0.0145103,0,0,0,3.22708,0,0,0,-0.00447967,-0.0364499,-0.0206786,0,0,0,4.98735,0,0,0,0.144325,-0.0148578,-0.228877,0.00878916,62.2223,69.7836,7.56137,13.3519,
7.465,-0.266023,-0.0256681,0.971265,-0.0601626,0.00487923,-0.0168862,0,0,0,0,0,0,0,0,0.929229,1.40291,-1.91752,0.115357,0,0,0,6.71868,0,0,0,0,0,0,6.99696,0,0,0,0.0765358,0.0213202,0.0108729,0,0,0,3.311,0,0,0,-0.00509969,-0.0365262,-0.0182387,0,0,0,7.76209,0,0,0,0.144229,-0.0140546,-0.229625,0.00702085,53.1598,59.2005,6.04072,12.454,
7.4675,-0.257504,-0.0474652,0.908428,-0.0599932,0.00489642,-0.0168676,0,0,0,0,0,0,0,0,0.929229,1.40291,-1.91752,0.115357,0,0,0,6.266,0,0,0,0,0,0,6.77432,0,0,0,0.0677465,0.00687668,0.00744818,0,0,0,3.39172,0,0,0,-0.00570078,-0.0366564,-0.0159564,0,0,0,10.1602,0,0,0,0.144277,-0.0133565,-0.23024,0.00516012,54.6492,60.6281,5.97891,12.454,
7.47,-0.246911,-0.069743,0.805672,-0.0598467,0.0048841,-0.0168473,0,0,0,0,0,0,0,0,0.990482,1.50171,-2.25393,0.10896,0,0,0,5.13865,0,0,0,0,0,0,6.5291,0,0,0,0.0585965,-0.00492692,0.00813456,0,0,0,3.4751,0,0,0,-0.00627966,-0.0368413,-0.0139317,0,0,0,11.1174,0,0,0,0.144454,-0.0126528,-0.230715,0.00332488,49.2686,56.4542,7.18554,12.7423,
7.4725,-0.236749,-0.0922273,0.701954,-0.0597217,0.00484178,-0.0168251,0,0,0,0,0,0,0,0,0.990482,1.50171,-2.25393,0.10896,0,0,0,5.18319,0,0,0,0,0,0,6.30185,0,0,0,0.050019,-0.0169306,0.00888248,0,0,0,3.56027,0,0,0,-0.00683751,-0.0370815,-0.0121668,0,0,0,11.8958,0,0,0,0.14476,-0.0119153,-0.231046,0.0015114,51.2304,58.4429,7.21249,12.7423,
7.475,-0.222598,-0.118529,0.627017,-0.0596177,0.00477635,-0.016791,0,0,0,0,0,0,0,0,1.27735,1.24051,-2.52122,0.0397113,0,0,0,5.55466,0,0,0,0,0,0,6.05072,0,0,0,0.0415867,-0.0261698,0.0136268,0,0,0,3.65752,0,0,0,-0.00736306,-0.0373865,-0.0105902,0,0,0,11.5866,0,0,0,0.145226,-0.0110874,-0.231214,-0.000341999,69.0404,74.462,5.42168,13.8377,
7.4775,-0.209583,-0.14489,0.548345,-0.0595341,0.00468595,-0.0167454,0,0,0,0,0,0,0,0,1.27735,1.24051,-2.52122,0.0397113,0,0,0,6.48882,0,0,0,0,0,0,5.81891,0,0,0,0.0334695,-0.0361593,0.0182536,0,0,0,3.7595,0,0,0,-0.00785941,-0.0377565,-0.00921104,0,0,0,11.3353,0,0,0,0.145855,-0.0101179,-0.231215,-0.00223665,71.152,76.6948,5.54276,13.8377,
7.48,-0.193784,-0.17128,0.51026,-0.0594727,0.00457315,-0.0166858,0,0,0,0,0,0,0,0,1.40867,0.94311,-2.65676,-0.101471,0,0,0,6.55806,0,0,0,0,0,0,5.58452,0,0,0,0.0245412,-0.0451221,0.0238401,0,0,0,3.86538,0,0,0,-0.00831775,-0.0381919,-0.0079281,0,0,0,10.647,0,0,0,0.146651,-0.00891891,-0.231034,-0.00427238,82.4291,86.0046,3.5754,14.2691,
7.4825,-0.178792,-0.197733,0.469748,-0.0594333,0.00443578,-0.0166128,0,0,0,0,0,0,0,0,1.40867,0.94311,-2.65676,-0.101471,0,0,0,6.77693,0,0,0,0,0,0,5.36664,0,0,0,0.015744,-0.0549455,0.0291728,0,0,0,3.97468,0,0,0,-0.0087403,-0.0386928,-0.00674741,0,0,0,9.9789,0,0,0,0.147614,-0.0074409,-0.230668,-0.00645382,83.1444,86.8911,3.74667,14.2691,
7.485,-0.161143,-0.223033,0.475587,-0.0594193,0.00427439,-0.0165268,0,0,0,0,0,0,0,0,1.5241,0.693173,-2.76262,-0.219559,0,0,0,6.33452,0,0,0,0,0,0,5.14,0.157576,-0.11724,-0.196529,0.00559951,-0.0645585,0.0343988,0,0,0,4.08235,0,0,0,-0.00911823,-0.039257,-0.00555325,0,0,0,9.13865,0,0,0,0.148732,-0.00573714,-0.230111,-0.00889599,88.1986,90.9005,2.70195,14.4749,
7.4875,-0.150944,-0.252572,0.467064,-0.0594329,0.00408078,-0.0164211,0,0,0,0,0,0,0,0,1.5241,0.693173,-2.76262,-0.219559,0,0,0,6.12138,0,0,0,0.15344,-0.116469,-0.201276,9.97099,0,0,0,-0.00543674,-0.0774425,0.0422836,0,0,0,4.21324,0,0,0,-0.00947088,-0.0398947,-0.00438123,0,0,0,7.90472,0,0,0,0.149924,-0.00372098,-0.22937,-0.0115931,104.354,107.18,2.8265,14.4749,
7.49,-0.11827,-0.268346,0.489868,-0.0594742,0.00387301,-0.0163205,0,0,0,0,0,0,0,0,1.29108,0.643325,-2.6621,-0.0825494,0,0,0,6.01975,0,0,0,0,0,0,5.26698,0,0,0,-0.0165161,-0.0831078,0.040265,0,0,0,4.27869,0,0,0,-0.00974063,-0.040572,-0.00315402,0,0,0,6.6628,0,0,0,0.151401,-0.00172946,-0.228435,-0.0145385,86.7131,90.1641,3.45101,13.779,
7.4925,-0.0947682,-0.290053,0.501422,-0.0595456,0.00364289,-0.0162155,0,0,0,0,0,0,0,0,1.29108,0.643325,-2.6621,-0.0825494,0,0,0,6.20653,0,0,0,0,0,0,5.06729,0,0,0,-0.0285609,-0.092047,0.0419824,0,0,0,4.3701,0,0,0,-0.00995097,-0.0413036,-0.00189938,0,0,0,4.92664,0,0,0,0.153048,0.000387763,-0.227315,-0.0177342,88.7573,92.346,3.58878,13.779,
7.495,-0.0720603,-0.308132,0.491546,-0.0596463,0.00338809,-0.0161094,0,0,0,0,0,0,0,0,1.23815,0.64803,-2.59893,0.0809959,0,0,0,6.85185,0,0,0,0,0,0,4.93114,0,0,0,-0.0402581,-0.101923,0.0424571,0,0,0,4.45408,0,0,0,-0.010105,-0.0420802,-0.000670811,0,0,0,3.82699,0,0,0,0.154819,0.00257477,-0.226034,-0.0210944,89.2935,94.7993,5.50576,13.5789,
7.4975,-0.0481569,-0.326368,0.489199,-0.0597752,0.00310803,-0.0160037,0,0,0,0,0,0,0,0,1.23815,0.64803,-2.59893,0.0809959,0,0,0,7.65537,0,0,0,0,0,0,4.78338,0,0,0,-0.0515771,-0.112023,0.0422621,0,0,0,4.53859,0,0,0,-0.0101994,-0.0429024,0.000550408,0,0,0,3.158,0,0,0,0.156729,0.00485007,-0.224593,-0.0246381,95.1767,100.805,5.62851,13.5789,
7.5,-0.0235698,-0.338442,0.51443,-0.05993,0.00280575,-0.015905,0,0,0,0,0,0,0,0,1.24028,0.522329,-2.67493,0.0760468,0,0,0,8.4234,0,0,0,0,0,0,4.64558,0,0,0,-0.0618934,-0.120913,0.0394949,0,0,0,4.61583,0,0,0,-0.010231,-0.043755,0.00183323,0,0,0,3.56867,0,0,0,0.158733,0.00696782,-0.223024,-0.0283847,90.7529,97.6724,6.91951,13.3178,
7.5025,0.00185517,-0.3505,0.546278,-0.0601088,0.00248037,-0.0158152,0,0,0,0,0,0,0,0,1.24028,0.522329,-2.67493,0.0760468,0,0,0,9.28318,0,0,0,0,0,0,4.53664,0,0,0,-0.0715534,-0.13015,0.0359086,0,0,0,4.69333,-0.187248,0.15963,-0.180162,-0.0101973,-0.0446382,0.00319412,0,0,0,4.71281,0,0,0,0.16085,0.00895227,-0.221326,-0.0323501,94.7177,101.769,7.05177,13.3178,
7.505,0.0326198,-0.379628,0.562691,-0.0603083,0.00214802,-0.0157932,0,0,0,0,0,0,0,0,3.37722e-15,7.6492e-16,-0,0,0,0,0,9.73886,0,0,0,0,0,0,4.56494,0,0,0,-0.0797738,-0.132942,0.00879759,-0.188745,0.160794,-0.182164,8.63497,0,0,0,-0.0100859,-0.0455946,0.00459396,0,0,0,5.47781,0,0,0,0.162919,0.0109691,-0.219264,-0.0363107,56.5255,71.9583,15.4327,9.46724,
7.5075,0.0593649,-0.411545,0.576049,-0.0605254,0.00180696,-0.0158494,0,0,0,0,0,0,0,0,3.37722e-15,7.6492e-16,-0,0,0,0,0,10.2436,0,0,0,0,0,0,4.65944,0,0,0,-0.0868567,-0.136421,-0.0224594,0,0,0,4.32928,0,0,0,-0.00990712,-0.0466311,0.00602527,0,0,0,6.54174,0,0,0,0.164949,0.0130365,-0.216821,-0.0403131,49.8308,65.6283,15.7975,9.46724,
7.51,0.0854963,-0.399896,0.64288,-0.0607505,0.00144479,-0.015916,0,0,0,0,0,0,0,0,1.31786,0.445505,-3.16102,0.0726502,0,0,0,10.8126,0,0,0,0,0,0,4.59885,0,0,0,-0.0900303,-0.144869,-0.0266718,0,0,0,4.43151,0,0,0,-0.009659,-0.0476394,0.00762226,0,0,0,7.07138,0,0,0,0.167013,0.0145102,-0.214386,-0.0444869,76.0915,86.4552,10.3637,13.7247,
7.5125,0.11147,-0.387983,0.710947,-0.060981,0.00106091,-0.0159944,0,0,0,0,0,0,0,0,1.31786,0.445505,-3.16102,0.0726502,0,0,0,11.4348,0,0,0,0,0,0,4.52634,0,0,0,-0.0921958,-0.153554,-0.0313393,0,0,0,4.53956,0,0,0,-0.00934178,-0.048619,0.00938799,0,0,0,7.72326,0,0,0,0.169128,0.015409,-0.211958,-0.0488358,76.9823,87.3854,10.4031,13.7247,
7.515,0.119341,-0.357656,0.829394,-0.0612389,0.000661079,-0.0160523,0,0,0,0,0,0,0,0,1.01137,1.51468,-4.32,-1.46229,0,0,0,11.8282,0,0,0,0,0,0,4.31661,0,0,0,-0.103168,-0.159931,-0.0231643,0,0,0,4.68198,0,0,0,-0.00899732,-0.0495243,0.0114497,-0.165984,-0.156299,-0.186506,8.05806,0,0,0,0.171163,0.0153641,-0.209636,-0.0534529,121.514,132.514,10.9996,19.7253,
7.5175,0.135695,-0.335112,0.930581,-0.061499,0.000270299,-0.016113,0,0,0,0,0,0,0,0,1.01137,1.51468,-4.32,-1.46229,0,0,0,12.085,0,0,0,0,0,0,4.16751,0,0,0,-0.104034,-0.156312,-0.0242973,0,0,0,4.73978,0,0,0,-0.00860539,-0.0503746,0.0137635,0,0,0,9.0698,0,0,0,0.173164,0.0143454,-0.207346,-0.0579776,121.001,132.419,11.4177,19.7253,
7.52,0.176973,-0.306085,0.726432,-0.0617213,-0.000112813,-0.0161852,0,0,0,0,0,0,0,0,1.63655,-0.624302,-3.40754,2.03111,0,0,0,11.9982,0,0,0,0,0,0,4.17889,0,0,0,-0.0889287,-0.153245,-0.0288777,0,0,0,4.83515,0,0,0,-0.00812262,-0.0511507,0.0155648,0,0,0,7.74731,0,0,0,0.175156,0.0138063,-0.205245,-0.0618204,61.4177,103.958,42.5403,14.7899,
7.5225,0.217057,-0.276603,0.516701,-0.0619053,-0.000488355,-0.0162675,0,0,0,0,0,0,0,0,1.63655,-0.624302,-3.40754,2.03111,0,0,0,11.8704,0,0,0,0,0,0,4.20607,0,0,0,-0.0735983,-0.150217,-0.0329134,0,0,0,4.92929,0,0,0,-0.00755249,-0.0518517,0.0168396,0,0,0,6.50016,0,0,0,0.177134,0.0137478,-0.203331,-0.0649822,60.6963,102.1,41.4033,14.7899,
7.525,0.245281,-0.253059,0.439865,-0.0620556,-0.000854452,-0.0163871,0,0,0,0,0,0,0,0,0.21535,-0.0353464,-1.36445,0.518614,0,0,0,12.0881,0,0,0,0,0,0,4.2649,0,0,0,-0.0601111,-0.146439,-0.0478224,0,0,0,4.99701,0,0,0,-0.00691628,-0.0524937,0.0179208,0,0,0,5.34252,0,0,0,0.178899,0.0135052,-0.201394,-0.0679377,47.3874,56.9731,9.58569,9.20532,
7.5275,0.272521,-0.229293,0.358616,-0.0621731,-0.0012112,-0.0165421,0,0,0,0,0,0,0,0,0.21535,-0.0353464,-1.36445,0.518614,0.161321,0.109647,-0.197795,12.2781,0,0,0,0,0,0,4.31517,0,0,0,-0.0470118,-0.1427,-0.0619898,0,0,0,5.07662,0,0,0,-0.00621678,-0.0530762,0.0187973,0,0,0,4.39521,0,0,0,0.180438,0.0130748,-0.199432,-0.0706944,45.5048,54.9169,9.41218,9.20532,
7.53,0.288488,-0.200101,0.246169,-0.0622509,-0.00155854,-0.0167265,0,0,0,0,0,0,0,0,0.418219,-0.202463,-1.58212,0.703642,0,0,0,10.3093,0,0,0,0,0,0,4.3665,0,0,0,-0.0311262,-0.138935,-0.0737973,0,0,0,5.17682,0,0,0,-0.00548414,-0.0535851,0.0193919,0,0,0,3.5617,0,0,0,0.181792,0.0124064,-0.197473,-0.0731483,46.9301,55.9201,8.99009,9.33616,
7.5325,0.309083,-0.173313,0.140065,-0.0622936,-0.00189227,-0.0169338,0,0,0,0,0,0,0,0,0.418219,-0.202463,-1.58212,0.703642,0,0,0,10.1959,0,0,0,0,0,0,4.37966,0,0,0,-0.0170756,-0.133492,-0.0828832,0,0,0,5.28668,0,0,0,-0.00470647,-0.0540268,0.0197201,0,0,0,2.85398,0,0,0,0.182889,0.0115387,-0.195526,-0.0753177,43.9837,52.7579,8.77427,9.33616,
7.535,0.326088,-0.145846,0.0154152,-0.0623014,-0.00221382,-0.0171523,0,0,0,0,0,0,0,0,0.621484,-0.353339,-1.79018,0.829147,0,0,0,10.2228,0,0,0,0,0,0,4.36267,0,0,0,-0.00313278,-0.12862,-0.0874161,0,0,0,5.43007,0,0,0,-0.00389404,-0.0543996,0.0197358,0,0,0,2.02111,0,0,0,0.183725,0.0105778,-0.193616,-0.0771535,44.556,52.4844,7.92838,9.90581,
7.5375,0.347502,-0.120146,-0.0990423,-0.0622766,-0.0025183,-0.0173774,0,0,0,0,0,0,0,0,0.621484,-0.353339,-1.79018,0.829147,0,0,0,9.55081,0,0,0,0,0,0,4.31337,0,0,0,0.00991794,-0.121793,-0.0900427,0,0,0,5.58274,0,0,0,-0.00303523,-0.054708,0.019464,0,0,0,1.01794,0,0,0,0.18424,0.00951403,-0.191749,-0.0786778,41.5011,49.219,7.71794,9.90581,
7.54,0.362342,-0.103126,-0.169709,-0.0622258,-0.00280279,-0.017608,0,0,0,0,0,0,0,0,0.730843,-0.418268,-1.63171,0.410918,0,0,0,8.67361,0,0,0,0,0,0,4.23191,0,0,0,0.0203565,-0.113796,-0.0922446,0,0,0,5.74223,0,0,0,-0.00214374,-0.0549739,0.0190147,0,0,0,0.750115,0,0,0,0.18441,0.00824605,-0.189881,-0.080018,39.3294,42.4625,3.1331,9.07587,
7.5425,0.379284,-0.0870843,-0.227931,-0.0621526,-0.00307353,-0.0178459,0,0,0,0,0,0,0,0,0.730843,-0.418268,-1.63171,0.410918,0,0,0,7.7448,0,0,0,0,0,0,4.16029,0,0,0,0.0292528,-0.108293,-0.0951626,0,0,0,5.91515,0,0,0,-0.00121353,-0.0551999,0.0184188,0,0,0,1.25712,0,0,0,0.184205,0.00675876,-0.188023,-0.081246,39.9234,43.0238,3.1004,9.07587,
7.545,0.394186,-0.0710322,-0.272746,-0.0620616,-0.00333156,-0.018081,0,0,0,0,0,0,0,0,1.08743,-0.627002,-2.17019,0.423085,0,0,0,6.61143,0,0,0,0,0,0,4.04715,0,0,0,0.036402,-0.103212,-0.0940344,0,0,0,6.11741,0,0,0,-0.000248802,-0.0553861,0.0177098,0,0,0,1.33583,0,0,0,0.183619,0.005053,-0.186221,-0.0823993,44.919,49.1467,4.22776,11.3933,
7.5475,0.409591,-0.0553125,-0.318304,-0.0619518,-0.00357727,-0.0183127,0,0,0,0,0,0,0,0,1.08743,-0.627002,-2.17019,0.423085,0,0,0,5.42674,0,0,0,0,0,0,3.93368,0,0,0,0.0439192,-0.0982843,-0.092676,0,0,0,6.33777,0,0,0,0.000751626,-0.0555333,0.0168858,0,0,0,1.42259,0,0,0,0.182645,0.00312884,-0.184476,-0.083479,43.7159,47.9988,4.2829,11.3933,
7.55,0.420699,-0.0409164,-0.371328,-0.0618265,-0.00381117,-0.0185294,0,0,0,0,0,0,0,0,1.38952,-0.757758,-2.63456,0.380582,0,0,0,4.14271,0,0,0,0,0,0,3.78172,0,0,0,0.0501274,-0.0935634,-0.0866921,0,0,0,6.58564,0,0,0,0.00177644,-0.0556447,0.0159286,0,0,0,1.53537,0,0,0,0.18132,0.00106978,-0.182819,-0.0844531,48.4857,54.6662,6.18043,13.3759,
