timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.675,-0.346609,0.0855095,0.239649,-0.0354529,0.00240188,-0.0107643,0,0,0,0,0,0,0,0,1.58799,0.197179,-3.29196,-0.0984122,0,0,0,1.32194,0,0,0,0,0,0,3.88633,0,0,0,0.106476,0.0443918,0.0484713,0,0,0,1.9841,0,0,0,0.0157117,-0.0282026,-0.0123782,0,0,0,8.57501,0,0,0,0,0,0,0,41.5678,41.5678,0,8.80226,
7.6775,-0.340984,0.068974,0.268999,-0.035194,0.00251281,-0.0106143,0,0,0,0,0,0,0,0,1.58799,0.197179,-3.29196,-0.0984122,0,0,0,1.224,0,0,0,0,0,0,4.72435,0,0,0,0.103588,0.0443701,0.0599926,0,0,0,2.10164,0,0,0,0.0148677,-0.0280301,-0.0116951,0,0,0,8.98347,-0.255657,-0.141945,-0.186436,0,0,0,0,43.7456,43.7456,0,8.80226,
7.68,-0.344868,0.061015,0.291484,-0.0349485,0.00262759,-0.0104508,0,0,0,0,0,0,0,0,1.41752,0.785702,-2.57073,-0.784628,0,0,0,1.17302,0,0,0,0,0,0,5.08516,0,0,0,0.0981753,0.0459136,0.0654025,0,0,0,2.17902,0,0,0,0.0140149,-0.0278771,-0.0109555,-0.257302,-0.142013,-0.18905,16.6396,0,0,0,0,0,0,0,44.5959,44.5959,0,6.9401,
7.6825,-0.344368,0.0515933,0.320699,-0.0347193,0.00274793,-0.0102814,0,0,0,0,0,0,0,0,1.41752,0.785702,-2.57073,-0.784628,0,0,0,1.1555,0,0,0,0,0,0,4.81989,0,0,0,0.0917061,0.0481359,0.0677535,0,0,0,2.23181,0,0,0,0.0131645,-0.0277472,-0.0101427,0,0,0,9.92727,0,0,0,0,0,0,0,35.6973,35.6973,0,6.9401,
7.685,-0.336501,0.0292396,0.341304,-0.0345225,0.00287238,-0.010118,0,0,0,0,0,0,0,0,1.45239,0.270057,-3.20633,0.023143,0,0,0,3.13033,0,0,0,0,0,0,4.55793,0,0,0,0.0787043,0.0497802,0.0653725,0,0,0,2.24211,0,0,0,0.0123348,-0.0276727,-0.00927831,0,0,0,6.1123,0,0,0,0,0,0,0,20.6187,20.6187,0,5.40671,
7.6875,-0.329356,0.00638084,0.361919,-0.0343574,0.0030013,-0.0099592,0,0,0,0,0,0,0,0,1.45239,0.270057,-3.20633,0.023143,0,0,0,5.71882,0.0750865,0.111702,-0.198146,0,0,0,4.26602,0.172363,-0.11765,-0.199646,0.0660494,0.0515678,0.0635166,0,0,0,2.25339,0,0,0,0.0115239,-0.0276549,-0.00836228,0,0,0,2.80065,-0.264856,-0.140457,-0.186678,0,0,0,0,19.3073,19.3073,0,5.40671,
7.69,-0.339167,-0.00753967,0.332417,-0.0342087,0.00311675,-0.0098461,0,0,0,0,0,0,0,0,-0,-0,0.0186205,0.221359,0,0,0,7.63571,0,0,0,0.169148,-0.117754,-0.202337,5.21222,0,0,0,0.0594591,0.0461798,0.0452426,0,0,0,2.2035,0,0,0,0.0106876,-0.0276725,-0.00751946,0,0,0,3.23789,0,0,0,0,0,0,0,24.0084,24.0084,0,4.4716,
7.6925,-0.345608,-0.0161237,0.302827,-0.0340738,0.00321861,-0.00978385,0,0,0,0,0,0,0,0,-0,-0,0.0186205,0.221359,0,0,0,9.36047,0,0,0,0,0,0,4.64789,0,0,0,0.0539666,0.0407425,0.0248997,0,0,0,2.141,0,0,0,0.00983426,-0.027712,-0.00675027,0,0,0,6.91929,0,0,0,0,0,0,0,24.8537,24.8537,0,4.4716,
7.695,-0.338215,-0.0160623,0.256763,-0.0339713,0.00330256,-0.00972653,0,0,0,0,0,0,0,0,1.15923,0.947253,-2.75413,-0.595042,0,0,0,8.29356,0,0,0,0,0,0,4.49482,0,0,0,0.0410085,0.033581,0.0229266,0,0,0,2.17272,0,0,0,0.00899781,-0.0277518,-0.0060965,0,0,0,9.18964,0,0,0,0,0,0,0,39.3238,39.3238,0,9.40672,
7.6975,-0.330735,-0.0161146,0.211259,-0.0339,0.00336888,-0.00967379,0,0,0,0,0,0,0,0,1.15923,0.947253,-2.75413,-0.595042,0,0,0,7.39349,0,0,0,0,0,0,4.35614,0,0,0,0.0285206,0.0265297,0.0210954,0,0,0,2.20532,0,0,0,0.00817847,-0.0277922,-0.00555673,0,0,0,11.0529,0,0,0,0,0,0,0,41.7783,41.7783,0,9.40672,
7.7,-0.320858,-0.0163735,0.168459,-0.0338561,0.00342323,-0.00961724,0,0,0,0,0,0,0,0,1.17313,0.887239,-2.77324,-0.534102,0,0,0,5.68397,0,0,0,0,0,0,4.19229,0,0,0,0.0175464,0.021738,0.0226235,0,0,0,2.25433,0,0,0,0.00738235,-0.0278336,-0.00512429,0,0,0,11.3108,0,0,0,0,0,0,0,37.0017,37.0017,0,9.44933,
7.7025,-0.31113,-0.0165658,0.125582,-0.0338388,0.00346571,-0.00955667,0,0,0,0,0,0,0,0,1.17313,0.887239,-2.77324,-0.534102,0,0,0,4.66553,0,0,0,0,0,0,4.03633,0,0,0,0.00692668,0.0169915,0.024226,0,0,0,2.30399,0,0,0,0.00660905,-0.0278759,-0.00479938,0,0,0,11.54,0,0,0,0,0,0,0,37.3958,37.3958,0,9.44933,
7.705,-0.300879,-0.0153992,0.0917466,-0.0338458,0.0035009,-0.00948791,0,0,0,0,0,0,0,0,1.32322,0.716576,-2.79966,-0.522523,0,0,0,4.27456,0,0,0,0,0,0,3.86791,0,0,0,-0.00280545,0.0140754,0.0275032,0,0,0,2.35777,0,0,0,0.00586019,-0.0279154,-0.00455942,0,0,0,10.8501,0,0,0,0,0,0,0,45.487,45.487,0,10.0159,
7.7075,-0.291218,-0.0140548,0.0570821,-0.0338766,0.00352834,-0.009411,0,0,0,0,0,0,0,0,1.32322,0.716576,-2.79966,-0.522523,0,0,0,4.49353,0,0,0,0,0,0,3.70834,0,0,0,-0.0123279,0.0109779,0.030764,0,0,0,2.41497,0,0,0,0.00513427,-0.0279518,-0.00440645,0,0,0,10.1124,0,0,0,0,0,0,0,45.5618,45.5618,0,10.0159,
7.71,-0.281006,-0.010948,0.0347495,-0.0339316,0.00355012,-0.00932604,0,0,0,0,0,0,0,0,1.54307,0.454175,-2.88484,-0.619093,0,0,0,4.41635,0,0,0,0,0,0,3.55135,0,0,0,-0.0219766,0.00871035,0.0339857,0,0,0,2.46501,0,0,0,0.00443307,-0.0279804,-0.0043097,0,0,0,9.08354,0,0,0,0,0,0,0,49.8193,49.8193,0,10.5333,
7.7125,-0.271233,-0.00776509,0.0116451,-0.0340102,0.00356556,-0.00923329,0,0,0,0,0,0,0,0,1.54307,0.454175,-2.88484,-0.619093,0,0,0,4.44605,0,0,0,0,0,0,3.40258,0,0,0,-0.0314672,0.00617602,0.0370998,0,0,0,2.51871,0,0,0,0.00375549,-0.0280012,-0.00427106,0,0,0,7.96486,0,0,0,0,0,0,0,49.3883,49.3883,0,10.5333,
7.715,-0.260652,-0.00432648,-0.00336036,-0.0341134,0.00357494,-0.00913892,0,0,0,0,0,0,0,0,1.61702,0.195236,-2.69542,-0.619991,0,0,0,4.03679,0,0,0,0,0,0,3.27782,0,0,0,-0.0412679,0.00375417,0.037748,0,0,0,2.55312,-0.159931,0.139355,-0.19227,0.0031038,-0.0280135,-0.00427031,0,0,0,7.03791,0,0,0,0,0,0,0,47.7064,47.7064,0,10.1481,
7.7175,-0.245251,0.00131242,-0.011978,-0.0342413,0.00357551,-0.00903712,0,0,0,0,0,0,0,0,1.61702,0.195236,-2.69542,-0.619991,0,0,0,3.71099,0,0,0,0,0,0,3.1396,0,0,0,-0.051149,0.000228984,0.0407174,-0.158788,0.14032,-0.197393,16.2461,0,0,0,0.00249029,-0.0280115,-0.00429167,0,0,0,5.90355,0,0,0,0,0,0,0,98.1325,98.1325,0,10.1481,
7.72,-0.230936,0.00183371,-0.0154048,-0.0343953,0.00356697,-0.00893836,0,0,0,0,0,0,0,0,1.93468,-0.172985,-2.69318,-0.684705,0,0,0,3.41256,0,0,0,0,0,0,3.04278,0,0,0,-0.0616022,-0.0034192,0.0395044,0,0,0,2.35638,0,0,0,0.00191244,-0.0280082,-0.0043221,0,0,0,5.37038,0,0,0,0,0,0,0,47.6451,47.6451,0,9.97604,
7.7225,-0.213275,0.00422141,-0.016592,-0.0345728,0.00354729,-0.00883944,0,0,0,0,0,0,0,0,1.93468,-0.172985,-2.69318,-0.684705,0,0,0,3.25834,0,0,0,0,0,0,2.94598,0,0,0,-0.0709976,-0.00786834,0.0395706,0,0,0,2.39199,0,0,0,0.00137869,-0.0279989,-0.00435612,0,0,0,4.62971,0,0,0,0,0,0,0,48.8567,48.8567,0,9.97604,
7.725,-0.19621,0.00397866,-0.0250773,-0.0347763,0.00351432,-0.00874124,0,0,0,0,0,0,0,0,1.75608,-0.0136066,-2.57884,-0.504645,0,0,0,3.47293,0,0,0,0,0,0,2.8549,0,0,0,-0.0814027,-0.0131906,0.0392791,0,0,0,2.43298,0,0,0,0.000887293,-0.02799,-0.00441195,0,0,0,4.51726,0,0,0,0,0,0,0,48.1084,48.1084,0,9.57005,
7.7275,-0.178438,0.00362941,-0.0320745,-0.0350052,0.00346775,-0.00864498,0,0,0,0,0,0,0,0,1.75608,-0.0136066,-2.57884,-0.504645,0,0,0,3.81696,0,0,0,0,0,0,2.7745,0,0,0,-0.0915678,-0.0186278,0.0385041,0,0,0,2.47076,0,0,0,0.000440086,-0.027982,-0.00448589,0,0,0,4.24302,0,0,0,0,0,0,0,49.9727,49.9727,0,9.57005,
7.73,-0.157608,0.00212688,-0.0392365,-0.0352536,0.00340256,-0.00854856,0,0,0,0,0,0,0,0,1.93524,-0.0775834,-2.68999,-0.373791,0,0,0,4.37727,0,0,0,0,0,0,2.70495,0,0,0,-0.0993366,-0.0260765,0.0385657,0,0,0,2.52959,0,0,0,4.47089e-05,-0.0279776,-0.00457846,0,0,0,4.27405,0,0,0,0,0,0,0,51.5124,51.5124,0,9.65059,
7.7325,-0.136403,0.000685012,-0.0446621,-0.0355205,0.00331823,-0.00845345,0,0,0,0,0,0,0,0,1.93524,-0.0775834,-2.68999,-0.373791,0,0,0,4.99715,0,0,0,0,0,0,2.64976,0,0,0,-0.106769,-0.0337312,0.0380467,0,0,0,2.58489,0,0,0,-0.000297842,-0.0279766,-0.00468534,0,0,0,4.16243,0,0,0,0,0,0,0,53.6741,53.6741,0,9.65059,
7.735,-0.114679,-0.00150028,-0.0422297,-0.0358012,0.00321596,-0.0083631,0,0,0,0,0,0,0,0,1.97337,-0.16777,-2.71206,-0.354201,0,0,0,5.46843,0,0,0,0,0,0,2.60887,0,0,0,-0.11228,-0.0409063,0.0361377,0,0,0,2.63378,0,0,0,-0.000585987,-0.027981,-0.0047869,0,0,0,3.95586,0,0,0,0,0,0,0,49.9544,49.9544,0,9.25483,
7.7375,-0.0920635,-0.00349863,-0.0378625,-0.0360945,0.00309574,-0.00827885,0,0,0,0,0,0,0,0,1.97337,-0.16777,-2.71206,-0.354201,0,0,0,5.96448,0,0,0,0,0,0,2.57945,0,0,0,-0.117345,-0.0480913,0.0337005,0,0,0,2.68369,0,0,0,-0.000817434,-0.0279903,-0.00487833,0,0,0,3.5999,0,0,0,0,0,0,0,51.3628,51.3628,0,9.25483,
7.74,-0.0699828,-0.00614537,-0.0252253,-0.0363943,0.00295908,-0.00820294,0,0,0,0,0,0,0,0,2.01862,-0.251589,-2.77774,-0.359029,0,0,0,6.30385,0,0,0,0,0,0,2.56046,0,0,0,-0.119898,-0.0546608,0.0303659,0,0,0,2.73189,0,0,0,-0.000993224,-0.0280061,-0.00493895,0,0,0,3.00852,0,0,0,0,0,0,0,45.4698,45.4698,0,8.89084,
7.7425,-0.0479447,-0.00825166,-0.0131377,-0.036699,0.00280697,-0.00813629,0,0,0,0,0,0,0,0,2.01862,-0.251589,-2.77774,-0.359029,0,0,0,6.6668,0,0,0,0,0,0,2.54775,0,0,0,-0.121893,-0.0608466,0.0266609,0,0,0,2.77854,0,0,0,-0.00111349,-0.028027,-0.00497012,0,0,0,2.30876,0,0,0,0,0,0,0,46.2227,46.2227,0,8.89084,
7.745,-0.0264414,-0.0114492,0.00497299,-0.0370019,0.00264111,-0.00807961,0,0,0,0,0,0,0,0,2.04167,-0.302624,-2.84392,-0.347492,0,0,0,6.97696,0,0,0,0,0,0,2.54002,0,0,0,-0.121171,-0.0663417,0.0226721,0,0,0,2.82863,0,0,0,-0.00117934,-0.0280558,-0.00495678,0,0,0,1.56196,0,0,0,0,0,0,0,38.7603,38.7603,0,8.48984,
7.7475,-0.00507046,-0.0140081,0.0236693,-0.0373018,0.00246156,-0.0080333,0,0,0,0,0,0,0,0,2.04167,-0.302624,-2.84392,-0.347492,0,0,0,7.30096,0,0,0,0,0,0,2.53675,0,0,0,-0.119951,-0.0718201,0.0185212,0,0,0,2.88141,0,0,0,-0.0011911,-0.0280909,-0.00489745,0,0,0,1.21945,0,0,0,0,0,0,0,39.1382,39.1382,0,8.48984,
7.75,0.01562,-0.0178499,0.0454198,-0.0375924,0.00226983,-0.00799659,0,0,0,0,0,0,0,0,2.05679,-0.335697,-2.93521,-0.337335,0,0,0,7.62861,0,0,0,0,0,0,2.53326,0,0,0,-0.116235,-0.0766929,0.0146849,0,0,0,2.95552,0,0,0,-0.00115035,-0.0281355,-0.00478449,0,0,0,1.69254,0,0,0,0,0,0,0,34.1953,34.1953,0,8.31964,
7.7525,0.0358261,-0.0210725,0.0680104,-0.0378727,0.00206627,-0.00796935,0,0,0,0,0,0,0,0,2.05679,-0.335697,-2.93521,-0.337335,0,0,0,7.95717,0,0,0,0,0,0,2.53152,0,0,0,-0.112101,-0.0814235,0.0108964,0,0,0,3.02049,0,0,0,-0.00105827,-0.028188,-0.00461576,0,0,0,2.51771,0,0,0,0,0,0,0,34.5808,34.5808,0,8.31964,
7.755,0.055281,-0.0259148,0.0936747,-0.0381374,0.00185298,-0.00794994,0,0,0,0,0,0,0,0,2.03974,-0.338311,-3.02272,-0.307017,0,0,0,8.2709,0,0,0,0,0,0,2.51999,0,0,0,-0.105885,-0.0853177,0.00776244,0,0,0,3.09971,0,0,0,-0.000916628,-0.0282526,-0.00438357,-0.155012,-0.136222,-0.193493,3.08501,0,0,0,0,0,0,0,41.9987,41.9987,0,8.90927,
7.7575,0.0779802,-0.0308201,0.13572,-0.0383783,0.00163524,-0.00794403,0,0,0,0,0,0,0,0,2.03974,-0.338311,-3.02272,-0.307017,0,0,0,8.5407,0,0,0,0,0,0,2.52365,0,0,0,-0.0963766,-0.0870953,0.0023644,0,0,0,3.17038,0,0,0,-0.000716729,-0.0283294,-0.00404709,0,0,0,6.33593,0,0,0,0,0,0,0,41.1189,41.1189,0,8.90927,
7.76,0.11199,-0.0309963,0.132305,-0.0385891,0.00141969,-0.00796218,0,0,0,0,0,0,0,0,0.773495,-0.330479,-1.32802,0.445393,0,0,0,8.85448,0,0,0,0,0,0,2.57205,0,0,0,-0.0843174,-0.0862202,-0.00725712,0,0,0,3.19036,0,0,0,-0.000431931,-0.0284064,-0.00372034,0,0,0,5.36197,0,0,0,0,0,0,0,32.6759,32.6759,0,5.98658,
7.7625,0.145118,-0.0307192,0.126367,-0.0387699,0.00120631,-0.00800338,0,0,0,0,0,0,0,0,0.773495,-0.330479,-1.32802,0.445393,0,0,0,9.17448,0,0,0,0,0,0,2.61335,0,0,0,-0.0723062,-0.0853532,-0.0164814,0,0,0,3.24544,0,0,0,-6.45308e-05,-0.0284826,-0.00340961,0,0,0,4.54352,-0.135936,-0.135503,-0.19334,0,0,0,0,31.7719,31.7719,0,5.98658,
7.765,0.15138,-0.0318037,0.14239,-0.0389307,0.000989967,-0.00803441,0,0,0,0,0,0,0,0,1.97072,-0.263011,-3.37284,-0.359344,0,0,0,9.90399,0,0,0,0,0,0,2.52068,0,0,0,-0.0643167,-0.0865354,-0.0124131,0,0,0,3.41221,0,0,0,0.000319098,-0.0285615,-0.00305906,-0.129864,-0.135647,-0.19402,1.56554,0,0,0,0,0,0,0,50.357,50.357,0,10.2301,
7.7675,0.156929,-0.0317547,0.155479,-0.0390701,0.000764703,-0.00805257,0,0,0,0,0,0,0,0,1.97072,-0.263011,-3.37284,-0.359344,0,0,0,10.6805,0,0,0,0,0,0,2.43122,0,0,0,-0.0557829,-0.0901055,-0.00726296,0,0,0,3.57263,0,0,0,0.000717067,-0.0286402,-0.00267598,0,0,0,2.98251,0,0,0,0,0,0,0,48.9212,48.9212,0,10.2301,
7.77,0.181288,-0.0278949,0.148198,-0.0391779,0.000545841,-0.00808693,0,0,0,0,0,0,0,0,0.800123,-0.343933,-1.43804,0.502907,0,0,0,10.6374,0,0,0,0,0,0,2.43551,0,0,0,-0.043126,-0.0875448,-0.0137441,0,0,0,3.62743,0,0,0,0.00117565,-0.0287092,-0.00231197,0,0,0,2.38788,0,0,0,0,0,0,0,30.3897,30.3897,0,6.36914,
7.7725,0.205164,-0.0239522,0.138362,-0.0392543,0.000333165,-0.00813659,0,0,0,0,0,0,0,0,0.800123,-0.343933,-1.43804,0.502907,0,0,0,10.5576,0,0,0,0,0,0,2.43093,0,0,0,-0.0305377,-0.0850707,-0.0198644,0,0,0,3.71758,0,0,0,0.00169356,-0.0287683,-0.00197342,0,0,0,1.85008,0,0,0,0,0,0,0,28.3378,28.3378,0,6.36914,
7.775,0.225158,-0.0195788,0.126836,-0.0393001,0.000126378,-0.00819641,0,0,0,0,0,0,0,0,0.967521,-0.401664,-1.76122,0.535141,0,0,0,10.8476,0,0,0,0,0,0,2.40468,0,0,0,-0.0183433,-0.0827148,-0.0239272,0,0,0,3.82607,0,0,0,0.00226103,-0.0288164,-0.00166441,0,0,0,1.21109,0,0,0,0,0,0,0,26.5432,26.5432,0,6.6482,
7.7775,0.245034,-0.0151094,0.114563,-0.0393154,-7.46333e-05,-0.00826577,0,0,0,0,0,0,0,0,0.967521,-0.401664,-1.76122,0.535141,0,0,0,11.1188,0,0,0,0,0,0,2.37197,0,0,0,-0.00611349,-0.0804044,-0.027746,0,0,0,3.94346,0,0,0,0.00287773,-0.0288533,-0.0013868,0,0,0,0.522088,0,0,0,0,0,0,0,24.4936,24.4936,0,6.6482,
7.78,0.260826,-0.0102855,0.102946,-0.0393019,-0.000269306,-0.00834025,0,0,0,0,0,0,0,0,1.20556,-0.49544,-2.18893,0.571092,0,0,0,11.5133,0,0,0,0,0,0,2.31762,0,0,0,0.00542851,-0.0778691,-0.0297896,0,0,0,4.07522,0,0,0,0.00353348,-0.0288782,-0.00113883,0,0,0,0.806317,0,0,0,0,0,0,0,28.1326,28.1326,0,7.1109,
7.7825,0.277029,-0.00666346,0.0859991,-0.039262,-0.000458849,-0.00842086,0,0,0,0,0,0,0,0,1.20556,-0.49544,-2.18893,0.571092,0,0,0,11.9047,0,0,0,0,0,0,2.26608,0,0,0,0.0159317,-0.0758169,-0.0322443,0,0,0,4.20624,0,0,0,0.00422912,-0.0288941,-0.000933814,0,0,0,1.27377,0,0,0,0,0,0,0,28.8808,28.8808,0,7.1109,
7.785,0.290591,-0.00215456,0.0687177,-0.0391999,-0.000640455,-0.00850462,0,0,0,0,0,0,0,0,1.31545,-0.545417,-2.66041,0.515624,0.174524,0.118875,-0.204339,11.5334,0,0,0,0,0,0,2.18962,0,0,0,0.0248465,-0.0726427,-0.0335046,0,0,0,4.34168,0,0,0,0.00495803,-0.0288988,-0.000772516,0,0,0,1.33004,0,0,0,0,0,0,0,31.6666,31.6666,0,7.73389,
7.7875,0.306497,-0.000344794,0.0492253,-0.0391123,-0.000814095,-0.00858831,0,0,0,0,0,0,0,0,1.31545,-0.545417,-2.66041,0.515624,0,0,0,6.07389,0,0,0,0,0,0,2.1018,0,0,0,0.0350373,-0.0694558,-0.0334772,0,0,0,4.50072,0,0,0,0.005726,-0.0288991,-0.000660531,0,0,0,1.39945,0,0,0,0,0,0,0,30.958,30.958,0,7.73389,
7.79,0.319632,0.000255593,0.024887,-0.039004,-0.000982173,-0.00866945,0,0,0,0,0,0,0,0,1.38706,-0.493019,-2.75914,0.543031,0,0,0,5.47432,0,0,0,0,0,0,2.00418,0,0,0,0.0433379,-0.0672312,-0.0324569,0,0,0,4.66692,0,0,0,0.00652592,-0.028898,-0.000609867,0,0,0,1.46754,0,0,0,0,0,0,0,29.1678,29.1678,0,7.61553,
7.7925,0.332993,0.000732126,-2.22717e-05,-0.038874,-0.00114499,-0.00874777,0,0,0,0,0,0,0,0,1.38706,-0.493019,-2.75914,0.543031,0,0,0,4.83344,0,0,0,0,0,0,1.90771,0,0,0,0.0519716,-0.0651271,-0.0313279,0,0,0,4.84548,0,0,0,0.00735834,-0.0288959,-0.000621957,0,0,0,1.54235,0,0,0,0,0,0,0,29.0083,29.0083,0,7.61553,
7.795,0.343845,-0.000200114,-0.0200208,-0.0387327,-0.0013,-0.00880419,0,0,0,0,0,0,0,0,2.00338,-0.351156,-4.32,0.394358,0,0,0,4.07756,0,0,0,0,0,0,1.73602,0,0,0,0.056543,-0.0620046,-0.0225671,0,0,0,5.06941,0,0,0,0.00821717,-0.0288964,-0.000684423,0,0,0,1.64611,0,0,0,0,0,0,0,39.4837,39.4837,0,9.35762,
7.7975,0.354851,-0.00124611,-0.0404639,-0.0385789,-0.00144754,-0.00883837,0,0,0,0,0,0,0,0,2.00338,-0.351156,-4.32,0.394358,0,0,0,3.28695,0,0,0,0,0,0,1.56826,0,0,0,0.061517,-0.0590149,-0.0136721,0,0,0,5.30884,0,0,0,0.00910278,-0.0288996,-0.000798381,0,0,0,1.75384,0,0,0,0,0,0,0,39.8291,39.8291,0,9.35762,
7.8,0.363978,-0.0055223,-0.0634866,-0.0384165,-0.00158921,-0.00884497,0,0,0,0,0,0,0,0,1.9572,-0.350311,-4.32,0.35272,0,0,0,2.37263,0,0,0,0,0,0,1.40037,0,0,0,0.0649469,-0.0566672,-0.00264037,0,0,0,5.57039,0,0,0,0.0100104,-0.0289138,-0.000970171,0,0,0,1.87596,0,0,0,0,0,0,0,39.4766,39.4766,0,9.44765,
7.8025,0.372318,-0.0080819,-0.0853228,-0.038245,-0.00172456,-0.00882564,0,0,0,0,0,0,0,0,1.9572,-0.350311,-4.32,0.35272,0,0,0,1.57104,0,0,0,0,0,0,1.25774,0,0,0,0.0686215,-0.0541404,0.0077329,0,0,0,5.84059,0,0,0,0.010938,-0.0289346,-0.00119682,0,0,0,1.9977,0,0,0,0,0,0,0,39.7947,39.7947,0,9.44765,
7.805,0.379098,-0.0133371,-0.10821,-0.0380688,-0.00185507,-0.00877628,0,0,0,0,0,0,0,0,1.89965,-0.348345,-4.32,0.313947,0,0,0,0.741843,0,0,0,0,0,0,1.14311,0,0,0,0.0704554,-0.0522053,0.0197443,0,0,0,6.13151,0,0,0,0.0118818,-0.0289689,-0.00148085,0,0,0,2.12354,0,0,0,0,0,0,0,39.8716,39.8716,0,9.47666,
7.8075,0.386148,-0.0186941,-0.129457,-0.0378871,-0.00198163,-0.00869677,0,0,0,0,0,0,0,0,1.89965,-0.348345,-4.32,0.313947,0,0,0,0.193938,0,0,0,0,0,0,1.07965,0,0,0,0.0726883,-0.0506222,0.0318054,0,0,0,6.44356,0,0,0,0.0128425,-0.0290169,-0.00181818,0,0,0,2.25607,0,0,0,0,0,0,0,41.0698,41.0698,0,9.47666,
7.81,0.388939,-0.0301561,-0.153119,-0.0377033,-0.00210563,-0.00859794,0,0,0,0,0,0,0,0,1.32449,-0.335335,-3.00321,0.291532,0,0,0,0.971375,0,0,0,0,0,0,1.08007,0,0,0,0.0735203,-0.0495998,0.039531,0,0,0,6.71934,0,0,0,0.0138093,-0.0290939,-0.00221457,0,0,0,2.35831,0,0,0,0,0,0,0,26.4917,26.4917,0,7.27078,
7.8125,0.39169,-0.0411631,-0.17823,-0.0375165,-0.00222785,-0.00848008,0,0,0,0,0,0,0,0,1.32449,-0.335335,-3.00321,0.291532,0,0,0,1.80396,0,0,0,0,0,0,1.1241,0,0,0,0.0747354,-0.0488892,0.0471429,0,0,0,7.01488,0,0,0,0.0147821,-0.0291988,-0.00267364,0,0,0,2.46345,0,0,0,0,0,0,0,28.1785,28.1785,0,7.27078,
7.815,0.394059,-0.0536324,-0.203094,-0.0373321,-0.00235046,-0.00834051,0,0,0,0,0,0,0,0,1.28789,-0.319711,-3.05115,0.208821,0,0,0,2.54813,0,0,0,0,0,0,1.21685,0,0,0,0.0737683,-0.0490444,0.0558302,0,0,0,7.33313,0,0,0,0.0157599,-0.0293354,-0.00319473,0,0,0,2.56183,0,0,0,0,0,0,0,30.0551,30.0551,0,7.40133,
7.8175,0.396253,-0.0660302,-0.227751,-0.037149,-0.00247374,-0.00817941,0,0,0,0,0,0,0,0,1.28789,-0.319711,-3.05115,0.208821,0,0,0,3.28329,0,0,0,0,0,0,1.34708,0,0,0,0.0732183,-0.0493116,0.0644382,0,0,0,7.67397,0,0,0,0.0167424,-0.0295034,-0.00377729,0,0,0,2.66629,0,0,0,0,0,0,0,31.6862,31.6862,0,7.40133,
7.82,0.391336,-0.0744746,-0.250882,-0.0369867,-0.00259923,-0.00804151,0,0,0,0,0,0,0,0,1.20877,-0.339728,-3.03589,0.150417,0,0,0,4.01071,0,0,0,0,0,0,2.6673,0.0686808,-0.114467,-0.197144,0.0649402,-0.0501953,0.0551605,0,0,0,4.68796,0,0,0,0.0177118,-0.029693,-0.00441731,0,0,0,2.64619,0,0,0,0,0,0,0,14.5661,14.5661,0,4.52523,
7.8225,0.386797,-0.0826111,-0.273385,-0.0368445,-0.00272682,-0.00792651,0,0,0,0,0,0,0,0,1.20877,-0.339728,-3.03589,0.150417,0,0,0,4.73341,0,0,0,0,0,0,5.69894,0,0,0,0.0568548,-0.0510368,0.0460004,0,0,0,2.22076,-0.244325,0.14137,-0.192929,0.018669,-0.0299035,-0.00511324,0,0,0,2.62496,0,0,0,0,0,0,0,15.8409,15.8409,0,4.52523,
7.825,0.377872,-0.0785152,-0.242961,-0.0367219,-0.00283363,-0.00782815,0,0,0,0,0,0,0,0,1.4262,-0.558145,-2.88627,0.406428,0,0,0,4.8584,0,0,0,0,0,0,7.64627,0,0,0,0.0490275,-0.0427254,0.0393429,0,0,0,3.00534,0,0,0,0.0196051,-0.0301031,-0.00573289,0,0,0,2.64754,0,0,0,0,0,0,0,41.979,41.979,0,9.28372,
7.8275,0.368867,-0.0737866,-0.21127,-0.0366186,-0.00291951,-0.00774646,0,0,0,0,0,0,0,0,1.4262,-0.558145,-2.88627,0.406428,0,0,0,4.77962,0,0,0,0,0,0,9.362,0,0,0,0.041326,-0.0343515,0.032677,0,0,0,6.09564,0,0,0,0.0205197,-0.0302901,-0.00627309,0,0,0,2.66762,-0.159545,-0.13641,-0.190069,0,0,0,0,45.1563,45.1563,0,9.28372,
