timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.1375,-0.147783,-0.398026,0.0322865,-0.00602042,-0.00373737,-0.00209074,0,0,0,0,0.00893703,0.00928755,0.0465699,-0.0473703,0.683654,-0.120834,-4.32,0.611012,0,0,0,1.19265,0,0,0,0,0,0,3.50241,0,0,0,0.0564312,0.137909,0.0227099,0,0,0,3.41087,0,0,0,0.0371947,-0.0120525,-0.0315465,0,0,0,4.23216,0,0,0,-0.0221938,-0.00972837,-0.0333131,0.0478111,50.7616,64.3591,13.5975,14.3602,
8.14,-0.152329,-0.363148,0.0734405,-0.00587569,-0.00338744,-0.00202113,0,0,0,0,0.0123125,0.00852067,0.0379171,-0.0475999,0.61114,-0.125195,-4.14881,0.414889,0,0,0,1.20844,0,0,0,0,0,0,3.32063,0,0,0,0.057889,0.13997,0.0278433,0,0,0,3.38782,0,0,0,0.0368294,-0.0129627,-0.0313437,0,0,0,4.37307,0,0,0,-0.0205679,-0.00933675,-0.0296618,0.048416,48.9055,63.8008,14.8954,14.5719,
8.1425,-0.157151,-0.328347,0.114354,-0.00572668,-0.00303238,-0.00193824,0,0,0,0,0.0105013,0.00812678,0.0344868,-0.048097,0.61114,-0.125195,-4.14881,0.414889,0,0,0,1.22383,0,0,0,0,0,0,3.04315,0,0,0,0.0596039,0.142026,0.0331539,0,0,0,3.3634,0,0,0,0.0364513,-0.0137843,-0.0310402,0,0,0,4.52407,0,0,0,-0.0187566,-0.00894286,-0.0262314,0.0489131,49.3237,63.9954,14.6717,14.5719,
8.145,-0.164523,-0.291346,0.135957,-0.00557491,-0.00267279,-0.00183956,0,0,0,0,0.0137064,0.00730613,0.0261255,-0.0481722,0.69854,-0.0238449,-4.08694,0.406929,0,0,0,1.22028,0,0,0,0,0,0,2.69294,0,0,0,0.0607094,0.143837,0.0394735,-0.132932,0.147864,-0.207485,3.2659,0,0,0,0.0360537,-0.0145127,-0.0306842,0,0,0,4.68727,0,0,0,-0.016773,-0.00849284,-0.0230589,0.0493589,48.0593,64.5687,16.5094,14.6716,
8.1475,-0.17338,-0.255243,0.160579,-0.00541588,-0.00230998,-0.0017282,0,0,0,0,0.0115394,0.00682027,0.0232062,-0.0485286,0.69854,-0.0238449,-4.08694,0.406929,0,0,0,1.22334,0,0,0,0,0,0,2.32801,0,0,0,0.0636119,0.145124,0.0445429,0,0,0,0.450423,0,0,0,0.0356329,-0.01515,-0.0302682,0,0,0,4.85265,0,0,0,-0.014606,-0.00800698,-0.0201396,0.0497153,48.2843,64.5113,16.227,14.6716,
8.15,-0.199761,-0.221467,0.192086,-0.00524619,-0.0019473,-0.0016214,0,0,0,0,0.0142588,0.00606039,0.0152989,-0.0484404,1.19864,0.139243,-3.69757,0.0194397,0,0,0,1.26591,0,0,0,0,0,0,1.84679,0,0,0,0.0678774,0.14507,0.0427195,0,0,0,0.55749,0,0,0,0.0351456,-0.0157026,-0.0297743,0,0,0,4.9984,0,0,0,-0.012067,-0.00761098,-0.0174907,0.049991,28.9627,46.5807,17.6181,11.9068,
8.1525,-0.22624,-0.187597,0.22405,-0.00506544,-0.00158439,-0.00151891,0,0,0,0,0.0113475,0.00575684,0.0129205,-0.0486353,1.19864,0.139243,-3.69757,0.0194397,0,0,0,1.31528,0,0,0,0,0,0,1.37363,0,0,0,0.0722981,0.145165,0.0409979,0,0,0,0.683779,0,0,0,0.0345914,-0.01617,-0.0292016,0,0,0,5.12102,0,0,0,-0.00915567,-0.00730743,-0.0151123,0.0501858,29.1663,46.6244,17.4581,11.9068,
8.155,-0.251409,-0.150286,0.240529,-0.00487801,-0.00122132,-0.00141517,0,0,0,0,0.0133099,0.0051214,0.00564094,-0.0484478,1.22024,0.180417,-3.6578,0.0584097,0,0,0,1.34407,0,0,0,0,0,0,0.900954,0,0,0,0.0749727,0.145227,0.0414946,0,0,0,0.808713,0,0,0,0.0339732,-0.0165444,-0.0285887,0,0,0,5.26011,0,0,0,-0.00590946,-0.00702706,-0.0130414,0.0503535,28.1605,46.5867,18.4262,12.1014,
8.1575,-0.276495,-0.112828,0.257209,-0.00468425,-0.00085768,-0.00130988,0,0,0,0,0.00973048,0.00486652,0.00387803,-0.0485934,1.22024,0.180417,-3.6578,0.0584097,0,0,0,1.37412,0,0,0,0,0,0,0.483709,0,0,0,0.0775029,0.145457,0.0421175,0,0,0,0.833711,0,0,0,0.0332914,-0.0168253,-0.0279352,0,0,0,5.40549,0,0,0,-0.00233003,-0.00677218,-0.0112785,0.050499,28.4635,46.6298,18.1663,12.1014,
8.16,-0.299875,-0.075976,0.275754,-0.00448825,-0.000492195,-0.00120207,0,0,0,0,0.0109469,0.00433621,-0.00261424,-0.0483775,1.16299,0.196417,-3.31695,0.0723226,0,0,0,1.39093,0,0,0,0,0,0,0.372883,0,0,0,0.0784019,0.146194,0.0431259,0,0,0,0.851691,0,0,0,0.0325502,-0.0170141,-0.0272364,0,0,0,5.55101,0,0,0,0.00149419,-0.00658611,-0.00982688,0.0506274,25.9005,42.2269,16.3264,11.709,
8.1625,-0.323293,-0.039016,0.294395,-0.00428951,-0.000124558,-0.00109168,0,0,0,0,0.00687647,0.00422038,-0.00375483,-0.0484901,1.16299,0.196417,-3.31695,0.0723226,0,0,0,1.40852,0,0,0,0,0,0,0.73131,0,0,0,0.0794966,0.147055,0.0441527,0,0,0,0.870882,0,0,0,0.0317495,-0.0171106,-0.026492,0,0,0,5.70786,0,0,0,0.00556465,-0.00647028,-0.00868629,0.05074,26.497,42.5035,16.0066,11.709,
8.165,-0.344803,-0.00103443,0.311093,-0.00409222,0.000245299,-0.000974185,0,0,0,0,0.00737994,0.00383469,-0.00932006,-0.048265,1.17243,0.238635,-3.1969,0.0620426,0,0,0,1.4007,0,0,0,0,0,0,1.17731,0,0,0,0.0789131,0.147943,0.0469993,0,0,0,0.898773,0,0,0,0.0308942,-0.0171122,-0.0257068,0,0,0,5.87687,0,0,0,0.00981949,-0.00641606,-0.00787937,0.0508463,25.8846,41.404,15.5194,11.869,
8.1675,-0.366341,0.0370839,0.327764,-0.00389587,0.000617677,-0.000849571,0,0,0,0,0.00293879,0.00384248,-0.0097937,-0.0483665,1.17243,0.238635,-3.1969,0.0620426,0,0,0,1.39352,0,0,0,0,0,0,1.63929,0,0,0,0.0785401,0.148951,0.0498458,0,0,0,0.926729,0,0,0,0.0299842,-0.0170186,-0.024881,0,0,0,6.05456,0,0,0,0.0142606,-0.00642385,-0.00740573,0.0509479,26.6653,41.7868,15.1215,11.869,
8.17,-0.385784,0.0748838,0.345821,-0.00370518,0.000993136,-0.00071426,0,0,0,0,0.00273914,0.0036326,-0.0142892,-0.0481466,1.18109,0.277054,-3.03818,0.046718,0,0,0,1.36204,0,0,0,0,0,0,1.85866,0,0,0,0.076277,0.150183,0.0541243,0,0,0,0.960343,0,0,0,0.0290248,-0.0168303,-0.0240111,0,0,0,6.24244,0,0,0,0.0188282,-0.00653075,-0.00727812,0.0510448,26.0314,39.9838,13.9524,11.9088,
8.1725,-0.404971,0.112979,0.364704,-0.00352037,0.00137224,-0.000568628,0,0,0,0,-0.0019645,0.0038727,-0.0140713,-0.0482386,1.18109,0.277054,-3.03818,0.046718,0,0,0,1.3326,0,0,0,0,0,0,1.76894,0,0,0,0.073923,0.15164,0.0582528,0,0,0,0.992133,0,0,0,0.0280167,-0.0165468,-0.0230949,0,0,0,6.43732,0,0,0,0.0235319,-0.00677086,-0.00749608,0.0511367,26.2458,40.3945,14.1488,11.9088,
8.175,-0.42304,0.150017,0.374307,-0.00334494,0.00175495,-0.000410426,0,0,0,0,-0.00285055,0.00390117,-0.0173853,-0.0480535,1.20341,0.317864,-2.85441,0.0518869,0,0,0,1.28125,0,0,0,0,0,0,1.66158,0,0,0,0.0701722,0.153085,0.0632808,0,0,0,1.02427,0,0,0,0.0269625,-0.0161708,-0.0221557,0,0,0,6.64278,0,0,0,0.0282964,-0.00709965,-0.00806047,0.051252,25.1408,38.6398,13.4991,11.8092,
8.1775,-0.44118,0.187145,0.38374,-0.00317837,0.00214157,-0.00023962,0,0,0,0,-0.00767682,0.00431693,-0.0164749,-0.0481935,1.20341,0.317864,-2.85441,0.0518869,0,0,0,1.23078,0,0,0,0,0,0,1.55691,0,0,0,0.0666273,0.154649,0.0683225,0,0,0,1.05729,0,0,0,0.0258621,-0.0157022,-0.0211937,0,0,0,6.86184,0,0,0,0.0331226,-0.00751541,-0.00897094,0.051392,25.2816,39.2902,14.0086,11.8092,
8.18,-0.448438,0.224077,0.419086,-0.00302825,0.00252618,-5.44131e-05,0,0,0,0,-0.00914774,0.00444666,-0.018492,-0.0479657,0.964622,0.420835,-2.72658,-0.220504,0,0,0,1.16878,0,0,0,0,0,0,1.43881,0,0,0,0.0600506,0.153844,0.0740826,0,0,0,1.10307,0,0,0,0.0247433,-0.0151403,-0.0201445,0,0,0,7.02783,0,0,0,0.0378944,-0.00792728,-0.0102547,0.0514463,21.49,35.0736,13.5836,11.6922,
8.1825,-0.455742,0.261124,0.454316,-0.00289412,0.00290907,0.000145246,0,0,0,0,-0.0138656,0.00485372,-0.0168354,-0.0479352,0.964622,0.420835,-2.72658,-0.220504,0,0,0,1.10847,0,0,0,0,0,0,1.32358,0,0,0,0.0536493,0.153154,0.0798637,0,0,0,1.14839,0,0,0,0.0236059,-0.0144849,-0.0190082,0,0,0,7.20725,0,0,0,0.0426123,-0.00833435,-0.0119113,0.0514159,21.4193,35.4757,14.0564,11.6922,
8.185,-0.464105,0.295259,0.466938,-0.00277778,0.00329063,0.000357754,0,0,0,0,-0.0157981,0.00495353,-0.0174817,-0.0476298,1.01757,0.467248,-2.50864,-0.136895,0,0,0,1.03357,0,0,0,0,0,0,1.20766,0,0,0,0.0465363,0.152624,0.0850031,0,0,0,1.1826,0,0,0,0.0224471,-0.013744,-0.0178411,0,0,0,7.39105,0,0,0,0.0471933,-0.00869653,-0.0139135,0.0513728,20.0488,32.0777,12.0289,11.0289,
8.1875,-0.472609,0.329471,0.478879,-0.00267888,0.00367132,0.000583252,0,0,0,0,-0.0202424,0.00526833,-0.0151344,-0.0475762,1.01757,0.467248,-2.50864,-0.136895,0,0,0,0.961029,0,0,0,0,0,0,1.09409,0,0,0,0.0395621,0.152278,0.0901991,0,0,0,1.21533,0,0,0,0.0212665,-0.0129175,-0.0166451,0,0,0,7.5879,0,0,0,0.0516376,-0.00901133,-0.0162608,0.0513192,19.9427,32.3611,12.4184,11.0289,
8.19,-0.480837,0.35921,0.488687,-0.00259853,0.00405155,0.000819189,0,0,0,0,-0.0225437,0.00533543,-0.0144127,-0.0472795,1.07004,0.485141,-2.29571,-0.111109,0,0,0,0.884388,0,0,0,0,0,0,0.981054,0,0,0,0.032139,0.152093,0.0943748,0,0,0,1.23867,0,0,0,0.0200648,-0.0120165,-0.0154252,0,0,0,7.78114,0,0,0,0.0558748,-0.00931953,-0.0189184,0.0512636,18.3107,28.6101,10.2994,10.2942,
8.1925,-0.489165,0.388966,0.49832,-0.00253642,0.00443154,0.00106565,0,0,0,0,-0.0265739,0.00563503,-0.0114449,-0.0472228,1.07004,0.485141,-2.29571,-0.111109,0,0,0,0.810696,0,0,0,0,0,0,0.870991,0,0,0,0.0248436,0.151995,0.0985848,0,0,0,1.26115,0,0,0,0.0188418,-0.011041,-0.0141818,0,0,0,7.98557,0,0,0,0.059905,-0.00961913,-0.0218861,0.0512069,18.1626,28.7802,10.6175,10.2942,
8.195,-0.491753,0.421302,0.533871,-0.00250076,0.00481246,0.00129165,0,0,0,0,-0.0292578,0.00563022,-0.0093503,-0.0468188,1.12291,0.499777,-2.09754,-0.0920423,0,0,0,2.31074,0,0,0,0,0,0,0.874984,0,0,0,0.0142649,0.152366,0.0904015,0,0,0,1.19433,0,0,0,0.0176123,-0.00998388,-0.0128502,0,0,0,4.75073,-0.249381,-0.164667,-0.201248,0.0637683,-0.00983279,-0.0251602,0.0510214,6.8175,15.6694,8.85188,7.14946,
8.1975,-0.494555,0.453768,0.569507,-0.00249137,0.00519451,0.00149754,0,0,0,0,-0.0329545,0.00575796,-0.00577,-0.0465034,1.12291,0.499777,-2.09754,-0.0920423,0,0,0,3.77289,0,0,0,0,0,0,0.879441,0,0,0,0.00375433,0.15282,0.0823537,0,0,0,1.12907,0,0,0,0.0163757,-0.00884488,-0.0114303,0,0,0,1.8907,0,0,0,0.067465,-0.00996052,-0.0287405,0.050706,6.38859,15.5058,9.11722,7.14946,
8.2,-0.488255,0.492104,0.567623,-0.00249482,0.00554881,0.0016871,0,0,0,0,-0.0357372,0.00565776,-0.00238115,-0.0458347,1.42201,0.446796,-1.78285,0.0718612,0,0,0,5.41422,0.056126,0.110464,-0.208942,0,0,0,0.916576,0,0,0,-0.00137768,0.141723,0.0758263,0,0,0,1.13708,0,0,0,0.0151543,-0.00760999,-0.0100159,0,0,0,3.08579,0,0,0,0.0706438,-0.0100549,-0.0325254,0.0502318,21.8437,27.4481,5.60436,9.93864,
8.2025,-0.48208,0.530351,0.56719,-0.00251076,0.00587534,0.00186062,0,0,0,0,-0.0383999,0.00572072,0.00160816,-0.0451958,1.42201,0.446796,-1.78285,0.0718612,0,0,0,6.92457,0,0,0,0,0,0,0.957489,0,0,0,-0.00637797,0.13061,0.0694073,0,0,0,1.14849,0,0,0,0.0139479,-0.00627943,-0.00860344,0,0,0,6.5814,0,0,0,0.0733065,-0.0101179,-0.0365147,0.049593,24.1256,29.8667,5.7411,9.93864,
8.205,-0.478071,0.561215,0.533477,-0.00253577,0.00617786,0.00202083,0,0,0,0,-0.0409112,0.00565563,0.00614935,-0.0443335,1.46964,0.41884,-1.69923,0.243918,0,0,0,6.83662,0,0,0,0,0,0,0.983598,0,0,0,-0.010003,0.121007,0.0640811,0,0,0,1.15819,0,0,0,0.0127508,-0.00487225,-0.00727579,0,0,0,8.48622,0,0,0,0.0754216,-0.0102224,-0.0406598,0.0489003,23.2666,27.3261,4.0595,9.62398,
8.2075,-0.473836,0.591835,0.50232,-0.00256948,0.00645637,0.00216775,0,0,0,0,-0.0424796,0.00580612,0.0104498,-0.0435786,1.46964,0.41884,-1.69923,0.243918,0,0,0,6.76673,0,0,0,0,0,0,1.01397,0,0,0,-0.0134845,0.111404,0.0587684,0,0,0,1.16884,0,0,0,0.0115639,-0.00338898,-0.00602654,0,0,0,10.0253,0,0,0,0.07699,-0.0103729,-0.0449602,0.0481454,24.3348,28.4739,4.13908,9.62398,
8.21,-0.47096,0.612986,0.446752,-0.00260701,0.00671648,0.00230367,0,0,0,0,-0.0446769,0.00585455,0.0160251,-0.0427123,1.49651,0.365893,-1.59506,0.364139,0,0,0,5.76305,0,0,0,0,0,0,1.03522,0,0,0,-0.0150129,0.104046,0.054371,0,0,0,1.17828,0,0,0,0.0103838,-0.00185362,-0.00491653,0,0,0,10.001,0,0,0,0.078008,-0.0105649,-0.0493562,0.0474227,21.1345,23.9348,2.80032,9.22259,
8.2125,-0.467958,0.633929,0.393502,-0.00264808,0.0069583,0.00242867,0,0,0,0,-0.0451453,0.00609126,0.0205162,-0.0420135,1.49651,0.365893,-1.59506,0.364139,0,0,0,4.93018,0,0,0,0,0,0,1.05933,0,0,0,-0.0164277,0.0967267,0.0500001,0,0,0,1.18879,0,0,0,0.00921088,-0.000266586,-0.00393992,0,0,0,9.97418,0,0,0,0.0784764,-0.0108017,-0.0538472,0.0467239,21.4487,24.2723,2.8236,9.22259,
8.215,-0.462424,0.644729,0.357829,-0.0026903,0.00718568,0.00254396,0,0,0,0,-0.0470322,0.00625594,0.0269755,-0.0411828,1.64705,0.227196,-1.64132,0.338982,0,0,0,4.27878,0,0,0,0,0,0,1.07367,0,0,0,-0.016885,0.0909527,0.0461159,0,0,0,1.20075,0,0,0,0.00805176,0.00134706,-0.00305262,0,0,0,9.085,0,0,0,0.0784274,-0.0110832,-0.0583707,0.0460101,24.2067,25.8325,1.62576,9.08574,
8.2175,-0.456919,0.655437,0.323668,-0.00273343,0.00739864,0.00264961,0,0,0,0,-0.0464669,0.00658196,0.0315309,-0.0404471,1.64705,0.227196,-1.64132,0.338982,0,0,0,3.78708,0,0,0,0,0,0,1.08956,0,0,0,-0.0172548,0.0851858,0.0422584,0,0,0,1.21642,0,0,0,0.00690642,0.00298716,-0.00225082,0,0,0,8.2211,0,0,0,0.077862,-0.0114092,-0.062926,0.0452744,23.7724,25.4318,1.65937,9.08574,
8.22,-0.448664,0.655498,0.305371,-0.00277844,0.00759835,0.00274523,0,0,0,0,-0.0480813,0.00680292,0.0387031,-0.0395533,1.78024,0.111794,-1.69968,0.301315,0,0,0,3.57434,0,0,0,0,0,0,1.1022,0,0,0,-0.0180013,0.0798835,0.0382495,0,0,0,1.22984,0,0,0,0.00578178,0.00462726,-0.00149473,0,0,0,7.27884,0,0,0,0.0768281,-0.0117197,-0.0674498,0.04447,23.3638,24.2393,0.875582,8.90858,
8.2225,-0.440432,0.655495,0.28817,-0.00282506,0.00778469,0.00283084,0,0,0,0,-0.0465797,0.00709576,0.043195,-0.0386745,1.78024,0.111794,-1.69968,0.301315,0,0,0,3.37223,0,0,0,0,0,0,1.11539,0,0,0,-0.0186481,0.0745329,0.0342421,0,0,0,1.24296,0,0,0,0.00467781,0.00626725,-0.000781589,0,0,0,6.33111,0,0,0,0.0753264,-0.0120125,-0.0719417,0.0435912,22.8872,23.8149,0.927728,8.90858,
8.225,-0.429438,0.64468,0.283414,-0.00287598,0.00795732,0.00290576,0,0,0,0,-0.047965,0.00728505,0.0508958,-0.0376187,1.86025,0.0434008,-1.76248,0.270121,0,0,0,3.21475,0,0,0,0,0,0,1.12393,0,0,0,-0.0203704,0.0690536,0.0299689,0,0,0,1.25459,0,0,0,0.00360137,0.00788018,-8.01903e-05,0,0,0,5.90725,0,0,0,0.0734108,-0.0122633,-0.0763416,0.042597,22.5081,23.6753,1.16711,9.02819,
8.2275,-0.418435,0.633811,0.279445,-0.00293088,0.008116,0.00296991,0,0,0,0,-0.0456362,0.00749014,0.0552036,-0.0365046,1.86025,0.0434008,-1.76248,0.270121,0,0,0,3.0753,0,0,0,0,0,0,1.13363,0,0,0,-0.0219604,0.0634711,0.0256584,0,0,0,1.26693,0,0,0,0.00255247,0.00946592,0.000611444,0,0,0,5.46332,0,0,0,0.071082,-0.0124684,-0.0806494,0.0414828,22.6418,23.879,1.23721,9.02819,
8.23,-0.406546,0.611759,0.277365,-0.00299311,0.00826079,0.00302434,0,0,0,0,-0.0468404,0.00761715,0.063245,-0.0352321,1.90096,0.0422006,-1.8533,0.241675,0,0,0,2.84735,0,0,0,0,0,0,1.13269,0,0,0,-0.0248925,0.0579163,0.0217744,0,0,0,1.2759,0,0,0,0.0015333,0.0109965,0.00129809,0,0,0,5.66715,0,0,0,0.0684078,-0.0126286,-0.0848124,0.0402436,22.8924,25.1863,2.29398,9.43946,
8.2325,-0.394605,0.589653,0.275957,-0.00306226,0.00839135,0.00306884,0,0,0,0,-0.0438221,0.00772494,0.067263,-0.0338642,1.90096,0.0422006,-1.8533,0.241675,0,0,0,2.64124,0,0,0,0,0,0,1.13352,0,0,0,-0.0276588,0.0522236,0.0177991,0,0,0,1.28582,0,0,0,0.000543965,0.0124718,0.00198142,0,0,0,5.83641,0,0,0,0.0653894,-0.0127364,-0.0888304,0.0388757,23.6188,25.9735,2.35472,9.43946,
8.235,-0.382792,0.558364,0.266605,-0.00313922,0.00850713,0.00310354,0,0,0,0,-0.0449084,0.0077701,0.075456,-0.0323912,1.86104,0.0660756,-1.9102,0.230695,0,0,0,2.29914,0,0,0,0,0,0,1.13339,0,0,0,-0.0307848,0.0463138,0.013878,0,0,0,1.29198,0,0,0,-0.000415776,0.0138688,0.00264158,0,0,0,6.34646,0,0,0,0.0621078,-0.0127863,-0.0926555,0.0374074,23.815,27.4002,3.58519,9.83734,
8.2375,-0.370893,0.526983,0.257752,-0.00322352,0.00860769,0.00312812,0,0,0,0,-0.0413647,0.00775347,0.079088,-0.0308197,1.86104,0.0660756,-1.9102,0.230695,0,0,0,1.96554,0,0,0,0,0,0,1.13527,0,0,0,-0.0337205,0.040225,0.00983247,0,0,0,1.29739,0,0,0,-0.00134572,0.0151874,0.0032798,0,0,0,6.80781,0,0,0,0.0585641,-0.0127697,-0.0962875,0.0358359,24.5333,28.1373,3.604,9.83734,
8.24,-0.355816,0.50267,0.283234,-0.00332509,0.00869524,0.00317686,0,0,0,0,-0.0424182,0.00784846,0.0873759,-0.0290818,2.15897,0.450004,-3.50208,-0.26949,0,0,0,1.52217,0,0,0,0,0,0,1.0225,0,0,0,-0.0406243,0.0350181,0.0194957,0,0,0,1.38684,0,0,0,-0.00223857,0.0164451,0.00398197,0,0,0,7.19643,0,0,0,0.0548593,-0.012841,-0.0998171,0.0340743,46.9082,50.8807,3.97247,13.6467,
8.2425,-0.340778,0.478302,0.30859,-0.00344329,0.00876915,0.00324947,0,0,0,0,-0.0385529,0.00798848,0.0908032,-0.0271277,2.15897,0.450004,-3.50208,-0.26949,0,0,0,1.12104,0,0,0,0,0,0,0.928447,0,0,0,-0.0472817,0.0295642,0.0290446,0,0,0,1.47723,0,0,0,-0.00309446,0.0176416,0.00474777,0,0,0,7.53352,0,0,0,0.050994,-0.012981,-0.103244,0.0321202,48.3349,52.3702,4.03539,13.6467,
8.245,-0.33053,0.444683,0.289781,-0.00357464,0.00882927,0.0033428,0,0,0,0,-0.0396675,0.00807783,0.0991142,-0.0251807,2.04339,0.466257,-3.36975,-0.19289,0,0,0,0.952047,0,0,0,0,0,0,0.870901,0,0,0,-0.0525421,0.0240491,0.0373327,0,0,0,1.55324,0,0,0,-0.00392452,0.0187542,0.00546664,0,0,0,7.54105,0,0,0,0.0470679,-0.0130182,-0.106515,0.030121,46.3779,50.1458,3.76787,13.0579,
8.2475,-0.32027,0.410945,0.270968,-0.00371854,0.00887503,0.00345664,0,0,0,0,-0.0356815,0.00799283,0.102228,-0.0231339,2.04339,0.466257,-3.36975,-0.19289,0,0,0,0.893022,0,0,0,0,0,0,0.831392,0,0,0,-0.0575585,0.0183045,0.0455355,0,0,0,1.63134,0,0,0,-0.00472872,0.0197824,0.00613856,0,0,0,7.51225,0,0,0,0.0430819,-0.0129332,-0.109628,0.0280742,47.4609,51.2662,3.80526,13.0579,
8.25,-0.309415,0.370357,0.26221,-0.00387145,0.00890761,0.00358796,0,0,0,0,-0.0369237,0.00793283,0.110347,-0.0211146,2.00181,0.412467,-3.36977,-0.233742,0,0,0,1.00926,0,0,0,0,0,0,0.810708,0,0,0,-0.061163,0.0130315,0.0525295,0,0,0,1.7052,0,0,0,-0.00550588,0.0207091,0.00678861,0,0,0,7.19869,0,0,0,0.0391155,-0.012793,-0.112539,0.0259748,45.361,49.5722,4.21122,13.0702,
8.2525,-0.298656,0.3297,0.252975,-0.00403277,0.00892647,0.00373666,0,0,0,0,-0.0329778,0.00771593,0.113056,-0.0189613,2.00181,0.412467,-3.36977,-0.233742,0,0,0,1.17127,0,0,0,0,0,0,0.808728,0,0,0,-0.0645301,0.00754288,0.0594795,0,0,0,1.7811,0,0,0,-0.00625626,0.0215342,0.00741557,0,0,0,6.86021,0,0,0,0.0351696,-0.0125761,-0.115248,0.0238215,46.1772,50.3676,4.19039,13.0702,
8.255,-0.287293,0.284056,0.248063,-0.00419969,0.00893222,0.00389999,0,0,0,0,-0.0343659,0.0075611,0.120786,-0.0168716,1.93774,0.381931,-3.3946,-0.283541,0,0,0,1.35756,0,0,0,0,0,0,0.81882,0,0,0,-0.0667658,0.00229936,0.0653323,0,0,0,1.85299,0,0,0,-0.00697851,0.0222451,0.00803021,0,0,0,6.39677,0,0,0,0.0312993,-0.0123135,-0.117719,0.021624,43.7774,48.3623,4.5849,13.0037,
8.2575,-0.276133,0.238388,0.242255,-0.00437161,0.00892438,0.00407796,0,0,0,0,-0.0305724,0.0072297,0.123019,-0.01463,1.93774,0.381931,-3.3946,-0.283541,0,0,0,1.55727,0,0,0,0,0,0,0.842829,0,0,0,-0.0687687,-0.00313572,0.0711855,0,0,0,1.92782,0,0,0,-0.00767317,0.0228417,0.00863023,0,0,0,5.92389,0,0,0,0.0275058,-0.0119821,-0.119953,0.0193824,44.4279,48.9306,4.5027,13.0037,
8.26,-0.2692,0.170235,0.193485,-0.00454028,0.00890692,0.00423395,0,0,0,0,-0.0320583,0.00686769,0.130038,-0.0126431,1.47466,0.0647189,-1.83923,0.168629,0,0,0,1.69345,0,0,0,0,0,0,0.841381,0,0,0,-0.0674665,-0.00698407,0.0623973,0,0,0,1.88833,0,0,0,-0.00834983,0.0232684,0.00910788,0,0,0,5.53844,0,0,0,0.023803,-0.0114853,-0.121783,0.0172607,19.9957,30.733,10.7373,10.5226,
8.2625,-0.26236,0.102056,0.144172,-0.00470523,0.00887959,0.00436799,0,0,0,0,-0.0284482,0.00619125,0.131464,-0.0106417,1.47466,0.0647189,-1.83923,0.168629,0,0,0,1.83461,0,0,0,0,0,0,0.842337,0,0,0,-0.0659816,-0.0109317,0.0536168,0,0,0,1.84955,0,0,0,-0.00900874,0.023525,0.00946173,0,0,0,5.15327,0,0,0,0.0201928,-0.0108088,-0.123209,0.0152593,19.9763,30.25,10.2738,10.5226,
8.265,-0.248728,0.037291,0.152379,-0.00486546,0.00884197,0.00448155,0,0,0,0,-0.0299442,0.00573195,0.137495,-0.0087687,1.48276,0.0333143,-2.19967,-0.0741257,0,0,0,2.03889,0,0,0,0,0,0,0.841106,0,0,0,-0.0640899,-0.0150468,0.0454233,0,0,0,1.83201,0,0,0,-0.00963457,0.0236195,0.00983577,0,0,0,4.97516,0,0,0,0.0166875,-0.0101885,-0.124238,0.0132252,20.8719,28.9942,8.12223,10.6417,
8.2675,-0.235411,-0.0274005,0.15929,-0.00502052,0.00879384,0.00457469,0,0,0,0,-0.0265461,0.00515036,0.138128,-0.00670427,1.48276,0.0333143,-2.19967,-0.0741257,0,0,0,2.26239,0,0,0,0,0,0,0.843104,0,0,0,-0.0620268,-0.019252,0.0372563,0,0,0,1.8159,0,0,0,-0.0102281,0.023552,0.0102267,0,0,0,4.78717,0,0,0,0.0132893,-0.00960687,-0.124871,0.0111608,20.8501,28.5764,7.72632,10.6417,
8.27,-0.220781,-0.0878048,0.167672,-0.00516984,0.00873402,0.0046492,0,0,0,0,-0.0279655,0.00476118,0.14308,-0.00480298,1.3981,0.0868749,-2.46877,-0.219956,0,0,0,2.4525,0,0,0,0,0,0,0.845129,0,0,0,-0.0597264,-0.0239304,0.0298062,0,0,0,1.80965,0,0,0,-0.0107861,0.0233331,0.0106382,0,0,0,4.72235,0,0,0,0.0100081,-0.00903131,-0.125123,0.00907312,23.7962,30.1336,6.33736,10.7591,
