timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.93,-0.397975,0.00932869,-0.0170331,-0.0117388,0.00310199,-0.00442136,0,0,0,0,0,0,0,0,1.57791,0.24871,-3.12175,-0.331844,0,0,0,2.13662,0,0,0,0,0,0,1.82273,0,0,0,0.0472201,0.0462151,0.00567667,0,0,0,0.445695,0,0,0,0.00357926,0.00273115,0.00212683,0,0,0,2.23899,0,0,0,0,0,0,0,30.2799,30.2799,0,9.61674,
8.9325,-0.394884,0.00951594,-0.0161442,-0.0116186,0.00321464,-0.00439493,0,0,0,0,0,0,0,0,1.57791,0.24871,-3.12175,-0.331844,0,0,0,2.05837,0,0,0,0,0,0,2.21863,0,0,0,0.0480879,0.0450584,0.0105723,0,0,0,0.476193,0,0,0,0.00259213,0.00275592,0.00208508,0,0,0,2.30538,0,0,0,0,0,0,0,30.3622,30.3622,0,9.61674,
8.935,-0.395114,0.0106186,-0.0255128,-0.0114982,0.00332061,-0.00435753,0,0,0,0,0,0,0,0,1.5693,0.248728,-3.13229,-0.297828,0,0,0,1.97428,0,0,0,0,0,0,2.30592,0,0,0,0.0481823,0.0423863,0.0149569,0,0,0,0.51044,0,0,0,0.00160446,0.00278341,0.0020199,0,0,0,2.36113,0,0,0,0,0,0,0,30.7351,30.7351,0,9.68912,
8.9375,-0.395273,0.0119263,-0.0349223,-0.0113771,0.00342001,-0.0043093,0,0,0,0,0,0,0,0,1.5693,0.248728,-3.13229,-0.297828,0,0,0,1.89221,0,0,0,0,0,0,2.54946,0,0,0,0.0484092,0.0397626,0.019295,0,0,0,0.548109,0,0,0,0.000616432,0.00281415,0.0019312,0,0,0,2.41856,0,0,0,0,0,0,0,30.6377,30.6377,0,9.68912,
8.94,-0.396674,0.0130125,-0.0470232,-0.0112572,0.00351235,-0.00425041,0,0,0,0,0,0,0,0,1.54871,0.230301,-3.11477,-0.305759,0,0,0,1.80731,0,0,0,0,0,0,2.85837,0,0,0,0.0479513,0.0369347,0.0235542,0,0,0,0.587294,0,0,0,-0.000375055,0.0028476,0.00181224,0,0,0,2.47257,0,0,0,0,0,0,0,30.3992,30.3992,0,9.71246,
8.9425,-0.398132,0.0143524,-0.0594546,-0.0111382,0.00359752,-0.00418101,0,0,0,0,0,0,0,0,1.54871,0.230301,-3.11477,-0.305759,0,0,0,1.72418,0,0,0,0,0,0,3.30451,0,0,0,0.047616,0.0340691,0.0277588,0,0,0,0.628544,0,0,0,-0.00137014,0.00288442,0.00166219,0,0,0,2.52798,0,0,0,0,0,0,0,30.8699,30.8699,0,9.71246,
8.945,-0.399065,0.0154045,-0.0700687,-0.011021,0.00367724,-0.00410238,0,0,0,0,0,0,0,0,1.49492,0.212536,-3.02336,-0.315399,0,0,0,1.64815,0,0,0,0,0,0,4.24661,0,0,0,0.0468919,0.0318867,0.031454,0,0,0,0.6661,0,0,0,-0.00236752,0.00292388,0.0014856,0,0,0,2.58022,0,0,0,0,0,0,0,30.7801,30.7801,0,9.53518,
8.9475,-0.400081,0.0168393,-0.0813291,-0.0109053,0.00375122,-0.00401476,0,0,0,0,0,0,0,0,1.49492,0.212536,-3.02336,-0.315399,0,0,0,1.57384,0,0,0,0,0,0,5.26869,0,0,0,0.0462648,0.029593,0.0350468,0,0,0,0.703939,0,0,0,-0.00336739,0.00296696,0.00128087,0,0,0,2.63322,0,0,0,0,0,0,0,31.5487,31.5487,0,9.53518,
8.95,-0.399431,0.0187888,-0.0899748,-0.0107917,0.00382089,-0.00391957,0,0,0,0,0,0,0,0,1.4724,0.195833,-2.99431,-0.331796,0,0,0,1.5079,0,0,0,0,0,0,6.51078,0,0,0,0.045451,0.0278677,0.0380749,0,0,0,0.738772,0,0,0,-0.0043656,0.00301495,0.00105453,0,0,0,2.6827,0,0,0,0,0,0,0,31.7757,31.7757,0,9.40285,
8.9525,-0.398819,0.021265,-0.0994791,-0.0106799,0.00388587,-0.00381721,0,0,0,0,0,0,0,0,1.4724,0.195833,-2.99431,-0.331796,0,0,0,1.44408,0,0,0,0,0,0,7.83874,0,0,0,0.0447119,0.0259905,0.0409441,0,0,0,0.773025,0,0,0,-0.00536225,0.00306918,0.000804447,0,0,0,2.73227,0,0,0,0,0,0,0,32.5199,32.5199,0,9.40285,
8.955,-0.393759,0.0221224,-0.103658,-0.0105761,0.00394392,-0.00371139,0,0,0,0,0,0,0,0,1.47486,0.0927132,-3.02553,-0.49402,0,0,0,1.3917,0,0,0,0,0,0,8.93178,0,0,0,0.0415402,0.023221,0.042328,0,0,0,0.798004,0,0,0,-0.00634622,0.00312558,0.00054394,0,0,0,2.75001,0,0,0,0,0,0,0,30.0676,30.0676,0,8.75417,
8.9575,-0.38874,0.0235941,-0.10871,-0.01048,0.00399461,-0.00360261,0,0,0,0,0,0,0,0,1.47486,0.0927132,-3.02553,-0.49402,0,0,0,1.32987,0,0,0,0,0,0,10.1239,0,0,0,0.0384234,0.0202749,0.0435145,0,0,0,0.82251,0,0,0,-0.00731763,0.00318569,0.000270836,0,0,0,2.76561,0,0,0,0,0,0,0,30.6254,30.6254,0,8.75417,
8.96,-0.381181,0.0265007,-0.111502,-0.0103903,0.0040384,-0.00349383,0,0,0,0,0,0,0,0,1.46613,0.0886289,-2.99925,-0.496686,0,0,0,1.28386,0,0,0,0,0,0,10.9553,0,0,0,0.0358631,0.0175185,0.0435131,0,0,0,0.840524,0,0,0,-0.00827013,0.00325309,-9.19419e-06,0,0,0,2.77444,0,0,0,0,0,0,0,29.9826,29.9826,0,8.57881,
8.9625,-0.373589,0.0300388,-0.115095,-0.0103068,0.00407492,-0.00338555,0,0,0,0,0,0,0,0,1.46613,0.0886289,-2.99925,-0.496686,0,0,0,1.23947,0,0,0,0,0,0,11.8761,0,0,0,0.0334053,0.0146054,0.0433093,0,0,0,0.857901,0,0,0,-0.00920364,0.00332938,-0.00029814,0,0,0,2.7815,0,0,0,0,0,0,0,30.3647,30.3647,0,8.57881,
8.965,-0.365052,0.0339459,-0.109822,-0.0102293,0.00410765,-0.00328391,0,0,0,0,0,0,0,0,1.36657,-0.0807726,-2.88086,-0.542632,0,0,0,1.21539,0,0,0,0,0,0,12.447,0,0,0,0.0310063,0.0130928,0.0406564,0,0,0,0.856632,0,0,0,-0.0101158,0.00341537,-0.000573823,0,0,0,2.77086,0,0,0,0,0,0,0,28.4688,28.4688,0,8.18069,
8.9675,-0.356347,0.0384221,-0.105085,-0.0101574,0.00413638,-0.00318931,0,0,0,0,0,0,0,0,1.36657,-0.0807726,-2.88086,-0.542632,0,0,0,1.20552,0,0,0,0,0,0,13.0752,0,0,0,0.0287639,0.0114926,0.0378407,0,0,0,0.854831,0,0,0,-0.0110063,0.0035125,-0.000837569,0,0,0,2.75931,0,0,0,0,0,0,0,28.6181,28.6181,0,8.18069,
8.97,-0.346181,0.0428223,-0.0973716,-0.0100885,0.00416121,-0.00310317,0,0,0,0,0,0,0,0,1.38539,-0.0762606,-2.89716,-0.541364,0,0,0,1.20563,0,0,0,0,0,0,13.3799,0,0,0,0.0275678,0.00993143,0.0344565,0,0,0,0.851755,0,0,0,-0.0118713,0.00362054,-0.00108193,0,0,0,2.74772,0,0,0,0,0,0,0,26.5759,26.5759,0,7.99871,
8.9725,-0.335895,0.0476209,-0.0897668,-0.0100221,0.00418209,-0.00302571,0,0,0,0,0,0,0,0,1.38539,-0.0762606,-2.89716,-0.541364,0,0,0,1.20748,0,0,0,0,0,0,13.6962,0,0,0,0.0265586,0.00835105,0.0309832,0,0,0,0.848674,0,0,0,-0.0127107,0.00374047,-0.00130716,0,0,0,2.73574,0,0,0,0,0,0,0,26.5638,26.5638,0,7.99871,
8.975,-0.323972,0.0509538,-0.0847403,-0.00995515,0.0041972,-0.00295431,0,0,0,0,0,0,0,0,1.54665,0.0561531,-3.08751,-0.40554,0,0,0,1.19937,0,0,0,0,0,0,13.9066,0,0,0,0.0267775,0.00604482,0.0285603,0,0,0,0.856702,0,0,0,-0.0135204,0.00386867,-0.00151971,0,0,0,2.7363,0,0,0,0,0,0,0,25.7064,25.7064,0,8.25461,
8.9775,-0.311867,0.0543561,-0.07878,-0.0098871,0.00420704,-0.00288885,0,0,0,0,0,0,0,0,1.54665,0.0561531,-3.08751,-0.40554,0,0,0,1.19281,0,0,0,0.166089,-0.131337,-0.205002,14.1011,0,0,0,0.0272167,0.00393888,0.0261851,0,0,0,0.86549,0,0,0,-0.0142997,0.0040053,-0.00171725,0,0,0,2.73941,0,0,0,0,0,0,0,25.6628,25.6628,0,8.25461,
8.98,-0.283908,0.0710757,-0.0544151,-0.00981266,0.00421991,-0.00284226,0,0,0,0,0,0,0,0,1.61141,-0.0181807,-3.0328,-0.258356,0,0,0,1.26538,0,0,0,0,0,0,10.797,0,0,0,0.0297768,0.00514488,0.0186365,0,0,0,0.846008,0,0,0,-0.0150094,0.00418335,-0.00185344,0,0,0,2.72022,0,0,0,0,0,0,0,20.1522,20.1522,0,7.30534,
8.9825,-0.260239,0.0847853,-0.0417604,-0.00973476,0.00422969,-0.00281101,0,0,0,0,0,0,0,0,1.61141,-0.0181807,-3.0328,-0.258356,0,0,0,1.30667,0,0,0,0,0,0,10.6708,0,0,0,0.031159,0.00391391,0.0124972,0,0,0,0.836764,0,0,0,-0.01566,0.0043955,-0.00195761,0,0,0,2.69752,0,0,0,0,0,0,0,20.021,20.021,0,7.30534,
8.985,-0.239741,0.0921528,-0.027054,-0.00965282,0.00423852,-0.00278858,0,0,0,0,0,0,0,0,1.7273,0.0407406,-3.13257,-0.246293,0,0,0,1.32578,0,0,0,0,0,0,10.9536,0,0,0,0.032777,0.00353108,0.00897236,0,0,0,0.840209,0,0,0,-0.0162594,0.00462582,-0.00202475,0,0,0,2.70176,0,0,0,0,0,0,0,24.0637,24.0637,0,7.81034,
8.9875,-0.219775,0.0990174,-0.0125248,-0.00956624,0.00424624,-0.00277427,0,0,0,0,0,0,0,0,1.7273,0.0407406,-3.13257,-0.246293,0,0,0,1.34284,0,0,0,0,0,0,10.6723,0,0,0,0.0346322,0.00308781,0.00572554,0,0,0,0.84606,0,0,0,-0.016809,0.00487306,-0.00205533,0,0,0,2.71049,0,0,0,0,0,0,0,23.7859,23.7859,0,7.81034,
8.99,-0.201,0.103157,0.00462911,-0.00947374,0.00425358,-0.00276595,0,0,0,0,0,0,0,0,1.79395,0.0697929,-3.21034,-0.22404,0,0,0,1.35424,0,0,0,0,0,0,10.0053,0,0,0,0.037002,0.00293454,0.00332831,0,0,0,0.856695,0,0,0,-0.0173118,0.00513034,-0.00204281,0,0,0,2.73132,0,0,0,0,0,0,0,26.0398,26.0398,0,8.15201,
8.9925,-0.182611,0.106766,0.022089,-0.00937505,0.00426075,-0.00276293,0,0,0,0,0,0,0,0,1.79395,0.0697929,-3.21034,-0.22404,0,0,0,1.36381,0,0,0,0,0,0,9.2454,0,0,0,0.0394725,0.00286974,0.00120717,0,0,0,0.869037,0,0,0,-0.0177687,0.0053963,-0.00198645,0,0,0,2.75673,0,0,0,0,0,0,0,25.4105,25.4105,0,8.15201,
8.995,-0.165689,0.107535,0.0412724,-0.00926876,0.00426785,-0.00276228,0,0,0,0,0,0,0,0,1.8474,0.126801,-3.26962,-0.241278,0,0,0,1.37248,0,0,0,0,0,0,8.14979,0,0,0,0.0425196,0.00284166,0.000257471,0,0,0,0.889592,0,0,0,-0.0181835,0.00566381,-0.00188201,0,0,0,2.79789,0,0,0,0,0,0,0,26.5503,26.5503,0,8.44086,
8.9975,-0.14892,0.107826,0.0608596,-0.00915472,0.00427527,-0.00276335,0,0,0,0,0,0,0,0,1.8474,0.126801,-3.26962,-0.241278,0,0,0,1.36957,0,0,0,0,0,0,6.96078,0,0,0,0.0456139,0.00296617,-0.0004244,0,0,0,0.911472,0,0,0,-0.0185565,0.00593163,-0.00172847,0,0,0,2.84398,0,0,0,0,0,0,0,25.5444,25.5444,0,8.44086,
9,-0.133023,0.106488,0.0814072,-0.00903294,0.00428339,-0.00276501,0,0,0,0,0,0,0,0,1.86674,0.166245,-3.33171,-0.21097,0,0,0,1.36306,0,0,0,0,0,0,5.533,0,0,0,0.0487121,0.00325014,-0.000663931,0,0,0,0.935003,0,0,0,-0.0188899,0.00619568,-0.00152347,0,0,0,2.89665,0,0,0,0,0,0,0,25.2732,25.2732,0,8.61218,
9.0025,-0.117454,0.104746,0.102194,-0.00890326,0.00429241,-0.00276671,0,0,0,0,0,0,0,0,1.86674,0.166245,-3.33171,-0.21097,0,0,0,1.34659,0,0,0,0,0,0,4.04693,0,0,0,0.051871,0.00360465,-0.00068125,0,0,0,0.960373,0,0,0,-0.0191845,0.0064549,-0.00126643,0,0,0,2.95395,0,0,0,0,0,0,0,23.9431,23.9431,0,8.61218,
9.005,-0.0919902,0.0772358,0.10496,-0.00877566,0.00429591,-0.00277623,0,0,0,0,0,0,0,0,1.83742,0.232888,-3.35464,-0.223433,0,0,0,1.32956,0,0,0,0,0,0,2.57619,0,0,0,0.0510393,0.00140104,-0.00380721,0,0,0,0.953591,0,0,0,-0.0194155,0.00664532,-0.00100293,0,0,0,2.53453,0,0,0,0,0,0,0,10.9962,10.9962,0,5.64641,
9.0075,-0.0666323,0.049535,0.107607,-0.00865014,0.00429402,-0.00279327,0,0,0,0,0,0,0,0,1.83742,0.232888,-3.35464,-0.223433,0,0,0,1.30317,0,0,0,0,0,0,1.09547,0,0,0,0.0502112,-0.000754416,-0.0068166,0,0,0,0.947357,0,0,0,-0.019583,0.00676646,-0.000733277,0,0,0,2.1189,0,0,0,0,0,0,0,9.3626,9.3626,0,5.64641,
9.01,-0.0384043,0.0197101,0.100846,-0.00853716,0.00428198,-0.00282367,0,0,0,0,0,0,0,0,1.82661,0.21974,-3.49958,-0.207329,0,0,0,1.27287,0,0,0,0,0,0,0.397974,0,0,0,0.0451897,-0.00481781,-0.0121587,0,0,0,0.91959,0,0,0,-0.0196799,0.00681323,-0.000481014,0,0,0,2.17702,-0.227349,-0.139885,-0.206345,0,0,0,0,11.0087,11.0087,0,6.38516,
9.0125,-0.0101031,-0.009765,0.0934539,-0.00843646,0.00425967,-0.00286749,0,0,0,0,0,0,0,0,1.82661,0.21974,-3.49958,-0.207329,0,0,0,1.24445,0,0,0,0,0,0,1.86638,0,0,0,0.0402814,-0.00892318,-0.0175309,0,0,0,0.891841,0,0,0,-0.0197059,0.00678651,-0.000247714,0,0,0,5.63862,0,0,0,0,0,0,0,14.8279,14.8279,0,6.38516,
9.015,-0.00411328,-0.0214664,0.0774429,-0.00836098,0.00422119,-0.0029123,0,0,0,0,0,0,0,0,1.73155,0.921656,-3.2273,-1.02395,0,0,0,1.13491,0,0,0,0,0,0,3.48952,0,0,0,0.0301917,-0.0153917,-0.0179223,0,0,0,0.895279,0,0,0,-0.0197169,0.00673094,-5.46779e-05,0,0,0,8.84389,0,0,0,0,0,0,0,38.734,38.734,0,10.027,
9.0175,0.00466484,-0.027483,0.0550977,-0.00831265,0.00416381,-0.00296414,0,0,0,0,0,0,0,0,1.73155,0.921656,-3.2273,-1.02395,0,0,0,1.04407,0,0,0,0,0,0,3.43079,0,0,0,0.0193313,-0.0229526,-0.0207378,0,0,0,0.879965,0,0,0,-0.0197057,0.00666088,8.24232e-05,0,0,0,11.3362,0,0,0,0,0,0,0,42.1502,42.1502,0,10.027,
9.02,0.0125511,-0.0301875,0.0337223,-0.00828839,0.00409137,-0.00302028,0,0,0,0,0,0,0,0,1.75724,0.860389,-3.24333,-1.01027,0,0,0,0.961466,0,0,0,0,0,0,3.36398,0,0,0,0.00970618,-0.0289757,-0.0224544,0,0,0,0.870555,0,0,0,-0.0196746,0.00658458,0.000166087,0,0,0,12.2985,0,0,0,0,0,0,0,36.9769,36.9769,0,9.9527,
9.0225,0.0205187,-0.0326986,0.0128848,-0.00828761,0.0040039,-0.00308093,0,0,0,0,0,0,0,0,1.75724,0.860389,-3.24333,-1.01027,0,0,0,0.883677,0,0,0,0,0,0,3.30417,0,0,0,0.000311185,-0.0349872,-0.0242598,0,0,0,0.860813,0,0,0,-0.0196234,0.00650251,0.000197662,0,0,0,13.1023,0,0,0,0,0,0,0,37.8801,37.8801,0,9.9527,
9.025,0.0268654,-0.031626,-0.0061148,-0.0083062,0.00390627,-0.00314216,0,0,0,0,0,0,0,0,1.80381,0.792775,-3.25993,-0.999263,0,0,0,0.810796,0,0,0,0,0,0,3.23125,0,0,0,-0.00743828,-0.0390543,-0.0244918,0,0,0,0.861463,0,0,0,-0.0195562,0.00642359,0.000181819,0,0,0,12.6262,0,0,0,0,0,0,0,40.2845,40.2845,0,10.2525,
9.0275,0.0332111,-0.0304767,-0.0252965,-0.00834397,0.00379838,-0.00320405,0,0,0,0,0,0,0,0,1.80381,0.792775,-3.25993,-0.999263,0,0,0,0.741663,0,0,0,0,0,0,3.16324,0,0,0,-0.0151058,-0.0431555,-0.0247579,0,0,0,0.86144,0,0,0,-0.019473,0.00634802,0.000118101,0,0,0,12.1604,0,0,0,0,0,0,0,40.316,40.316,0,10.2525,
9.03,0.0385191,-0.0269766,-0.0438587,-0.00839907,0.00368358,-0.00326429,0,0,0,0,0,0,0,0,1.85619,0.716916,-3.26716,-0.990792,0,0,0,0.675921,0,0,0,0,0,0,3.08498,0,0,0,-0.0220409,-0.0459192,-0.024094,0,0,0,0.866247,0,0,0,-0.0193763,0.00628164,8.10726e-06,0,0,0,10.9171,0,0,0,0,0,0,0,46.0626,46.0626,0,10.7279,
9.0325,0.0439064,-0.0234845,-0.0625827,-0.00847146,0.00356171,-0.00332308,0,0,0,0,0,0,0,0,1.85619,0.716916,-3.26716,-0.990792,0,0,0,0.613449,0,0,0,0,0,0,3.01162,0,0,0,-0.0289556,-0.048747,-0.0235155,0,0,0,0.869938,0,0,0,-0.0192661,0.00622444,-0.000148568,0,0,0,9.63534,0,0,0,0,0,0,0,44.5863,44.5863,0,10.7279,
9.035,0.0494327,-0.0195589,-0.0811392,-0.0085616,0.00343381,-0.00338045,0,0,0,0,0,0,0,0,1.91693,0.632688,-3.26559,-0.982761,0,0,0,0.555476,0,0,0,0,0,0,2.93741,0,0,0,-0.0360573,-0.0511615,-0.0229511,0,0,0,0.871619,0,0,0,-0.0191418,0.00617751,-0.000351495,0,0,0,8.04535,0,0,0,0,0,0,0,44.7887,44.7887,0,10.9351,
9.0375,0.0551692,-0.0157014,-0.0996618,-0.00866935,0.00329959,-0.00343679,0,0,0,0,0,0,0,0,1.91693,0.632688,-3.26559,-0.982761,0,0,0,0.501558,0,0,0,0,0,0,2.86871,0,0,0,-0.0430992,-0.0536891,-0.0225337,0,0,0,0.872598,0,0,0,-0.0190031,0.00614066,-0.000600591,0,0,0,6.21063,0,0,0,0,0,0,0,43.0439,43.0439,0,10.9351,
9.04,0.0619044,-0.0134048,-0.117151,-0.00879611,0.00315835,-0.00349354,0,0,0,0,0,0,0,0,1.98074,0.548944,-3.26115,-0.974554,0,0,0,0.452048,0,0,0,0,0,0,2.80548,0,0,0,-0.050704,-0.0564963,-0.0227016,0,0,0,0.867691,0,0,0,-0.0188475,0.00610998,-0.000893302,0,0,0,4.62,0,0,0,0,0,0,0,42.1096,42.1096,0,10.8916,
9.0425,0.0688997,-0.0113267,-0.134279,-0.00894152,0.00300974,-0.00355108,0,0,0,0,0,0,0,0,1.98074,0.548944,-3.26115,-0.974554,0,0,0,0.407821,0,0,0,0,0,0,2.74851,0,0,0,-0.0581655,-0.0594414,-0.0230167,0,0,0,0.862696,0,0,0,-0.0186742,0.0060849,-0.00122873,0,0,0,2.78475,0,0,0,0,0,0,0,41.5264,41.5264,0,10.8916,
9.045,0.0859172,-0.0101077,-0.147913,-0.00910065,0.00284789,-0.00360202,0,0,0,0,0,0,0,0,2.42638,0.330968,-3.71852,-0.931767,0,0,0,0.351645,0,0,0,0,0,0,2.68854,0,0,0,-0.0636505,-0.0647417,-0.0203759,0,0,0,0.893481,0,0,0,-0.0184582,0.00606322,-0.00159808,0,0,0,1.77923,0,0,0,0,0,0,0,49.1691,49.1691,0,11.9122,
9.0475,0.103368,-0.00897941,-0.161086,-0.00927289,0.00267231,-0.00364699,0,0,0,0,0,0,0,0,2.42638,0.330968,-3.71852,-0.931767,0,0,0,0.315174,0,0,0,0,0,0,2.63594,0,0,0,-0.0688961,-0.0702306,-0.0179865,0,0,0,0.923738,0,0,0,-0.0181986,0.00604469,-0.00200021,0,0,0,1.47683,0,0,0,0,0,0,0,50.8758,50.8758,0,11.9122,
9.05,0.122368,-0.0107493,-0.169927,-0.00945771,0.00248236,-0.00368883,0,0,0,0,0,0,0,0,2.45592,0.26649,-3.67597,-0.906169,0,0,0,0.30166,0,0,0,0,0,0,2.59908,0,0,0,-0.0739259,-0.0759794,-0.0167361,0,0,0,0.947339,0,0,0,-0.0178914,0.00602199,-0.00242433,0,0,0,1.79992,0,0,0,0,0,0,0,48.8587,48.8587,0,11.5192,
9.0525,0.14141,-0.0125093,-0.180124,-0.00965416,0.00227867,-0.00372823,0,0,0,0,0,0,0,0,2.45592,0.26649,-3.67597,-0.906169,0,0,0,0.308968,0,0,0,0,0,0,2.56768,0,0,0,-0.0785835,-0.0814789,-0.0157587,0,0,0,0.969117,0,0,0,-0.0175364,0.00599517,-0.00287384,0,0,0,2.42207,0,0,0,0,0,0,0,49.8816,49.8816,0,11.5192,
9.055,0.155472,-0.0169269,-0.182952,-0.00986292,0.00206368,-0.00377546,0,0,0,0,0,0,0,0,2.1804,0.275943,-3.29449,-0.972128,0,0,0,0.312477,0,0,0,0,0,0,2.57209,0,0,0,-0.0835014,-0.085996,-0.0188918,0,0,0,0.955037,0,0,0,-0.0171463,0.00595742,-0.00333041,0,0,0,2.65709,0,0,0,0,0,0,0,39.7,39.7,0,10.0291,
9.0575,0.169975,-0.0213521,-0.185004,-0.0100831,0.00183701,-0.00383108,0,0,0,0,0,0,0,0,2.1804,0.275943,-3.29449,-0.972128,0,0,0,0.317919,0,0,0,0,0,0,2.58251,0,0,0,-0.0880915,-0.0906654,-0.0222493,0,0,0,0.940625,0,0,0,-0.0167199,0.00590871,-0.0037921,0,0,0,2.97979,0,0,0,0,0,0,0,40.1517,40.1517,0,10.0291,
9.06,0.185861,-0.0271968,-0.178051,-0.0103092,0.00159919,-0.00389418,0,0,0,0,0,0,0,0,2.26165,0.181643,-3.35439,-1.00156,0,0,0,0.321417,0,0,0,0,0,0,2.6012,0,0,0,-0.0904148,-0.0951297,-0.0252388,0,0,0,0.935419,0,0,0,-0.0162538,0.00584532,-0.00423641,0,0,0,3.35018,0,0,0,0,0,0,0,35.4944,35.4944,0,9.78143,
9.0625,0.201955,-0.0329188,-0.170596,-0.0105403,0.00135,-0.003965,0,0,0,0,0,0,0,0,2.26165,0.181643,-3.35439,-1.00156,0,0,0,0.325559,0,0,0,0,0,0,2.62301,0,0,0,-0.0924407,-0.0996749,-0.0283311,0,0,0,0.930707,0,0,0,-0.0157475,0.00576756,-0.00466207,0,0,0,3.84173,0,0,0,0,0,0,0,35.642,35.642,0,9.78143,
9.065,0.218666,-0.0395979,-0.154732,-0.01077,0.00109046,-0.00404107,0,0,0,0,0,0,0,0,2.33972,0.106168,-3.42688,-1.02942,0,0,0,0.328699,0,0,0,0,0,0,2.6464,0,0,0,-0.091903,-0.103816,-0.0304263,0,0,0,0.939958,0,0,0,-0.0151995,0.00567288,-0.00504809,0,0,0,4.57712,0,0,0,0,0,0,0,30.6902,30.6902,0,9.55744,
9.0675,0.235279,-0.0460239,-0.138869,-0.010998,0.000820556,-0.00412224,0,0,0,0,0,0,0,0,2.33972,0.106168,-3.42688,-1.02942,0,0,0,0.33279,0,0,0,0,0,0,2.67015,0,0,0,-0.0911675,-0.107961,-0.0324695,0,0,0,0.950586,0,0,0,-0.0146101,0.00556194,-0.00539446,0,0,0,5.30328,0,0,0,0,0,0,0,30.8343,30.8343,0,9.55744,
9.07,0.251852,-0.0531288,-0.116267,-0.0112181,0.000541308,-0.00420555,0,0,0,0,0,0,0,0,2.389,0.0583622,-3.48954,-1.0475,0,0,0,0.33803,0,0,0,0,0,0,2.69173,0,0,0,-0.0880692,-0.111699,-0.0333219,0,0,0,0.976042,0,0,0,-0.0139793,0.00543294,-0.00568434,-0.135113,-0.136911,-0.203861,6.31541,0,0,0,0,0,0,0,35.0351,35.0351,0,9.88924,
9.0725,0.270642,-0.0596927,-0.0867491,-0.0114248,0.000248369,-0.00429209,0,0,0,0,0,0,0,0,2.389,0.0583622,-3.48954,-1.0475,0,0,0,0.344234,0,0,0,0,0,0,2.74079,0,0,0,-0.0826784,-0.117176,-0.0346157,0,0,0,1.01259,0,0,0,-0.0133016,0.00528715,-0.00590041,0,0,0,4.4626,0,0,0,0,0,0,0,34.3482,34.3482,0,9.88924,
9.075,0.307664,-0.0695497,-0.0710796,-0.0116068,-3.36839e-05,-0.00439607,0,0,0,0,0,0,0,0,1.51208,-0.451415,-2.45582,0.408184,0,0,0,0.392049,0,0,0,0,0,0,2.83147,0,0,0,-0.0727827,-0.112821,-0.0415922,0,0,0,0.997829,0,0,0,-0.0125315,0.00511672,-0.00607722,0,0,0,3.74294,0,0,0,0,0,0,0,21.8033,21.8033,0,6.24597,
9.0775,0.343862,-0.0792164,-0.0552403,-0.0117665,-0.000304686,-0.00451668,0,0,0,0,0,0,0,0,1.51208,-0.451415,-2.45582,0.408184,0,0,0,0.463484,0,0,0,0,0,0,2.91011,0,0,0,-0.0638818,-0.108401,-0.0482449,0,0,0,0.98436,0,0,0,-0.0116709,0.00492216,-0.00621435,0,0,0,3.15407,-0.120203,-0.136539,-0.202873,0,0,0,0,20.6582,20.6582,0,6.24597,
9.08,0.346671,-0.08247,-0.0367005,-0.0119202,-0.00057166,-0.00462192,0,0,0,0,0,0,0,0,2.16417,0.351888,-3.63699,-1.08975,0,0,0,0.425288,0,0,0,0,0,0,2.81903,0,0,0,-0.0614903,-0.10679,-0.0420975,0,0,0,1.04266,0,0,0,-0.0108034,0.00471921,-0.00630517,-0.11533,-0.136991,-0.203736,2.44327,0,0,0,0,0,0,0,40.9488,40.9488,0,11.0625,
9.0825,0.35049,-0.0845051,-0.015033,-0.0120644,-0.000843078,-0.00470992,0,0,0,0,0,0,0,0,2.16417,0.351888,-3.63699,-1.08975,0,0,0,0.393441,0,0,0,0,0,0,2.74762,0,0,0,-0.0576887,-0.108567,-0.0351997,0,0,0,1.11939,0,0,0,-0.00992639,0.00451091,-0.00634182,0,0,0,1.83933,0,0,0,0,0,0,0,36.8035,36.8035,0,11.0625,
