timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.7675,-0.420238,0.0323138,0.132973,-0.0036755,0.00494393,-0.00131401,0,0,0,0,0,0,0,0,1.22066,0.26566,-3.55145,-0.365749,0,0,0,1.30696,0,0,0,0,0,0,0.406094,0,0,0,0.0468402,0.124685,-0.0271165,0,0,0,0.246905,0,0,0,0.0138141,-0.0268033,0.00342667,0,0,0,1.41939,0,0,0,0,0,0,0,13.3082,13.3082,0,6.66408,
7.77,-0.429144,0.0161601,0.144513,-0.00356396,0.00525256,-0.00136636,0,0,0,0,0,0,0,0,1.1757,0.283739,-3.53529,-0.352056,0,0,0,1.21822,0,0,0,0,0,0,0.342903,0,0,0,0.044616,0.123451,-0.0209409,0,0,0,0.218714,0,0,0,0.0127463,-0.0267586,0.00380202,0,0,0,1.46172,0,0,0,0,0,0,0,13.4964,13.4964,0,6.81174,
7.7725,-0.438062,2.7825e-05,0.156229,-0.00345777,0.00555829,-0.00140327,0,0,0,0,0,0,0,0,1.1757,0.283739,-3.53529,-0.352056,0,0,0,1.13081,0,0,0,0,0,0,0.296438,0,0,0,0.0424738,0.122292,-0.0147652,0,0,0,0.19486,0,0,0,0.0116564,-0.0267539,0.00420721,0,0,0,1.50489,0,0,0,0,0,0,0,13.5775,13.5775,0,6.81174,
7.775,-0.434057,-0.0153852,0.169331,-0.00335825,0.0058653,-0.00145637,0,0,0,0,0,0,0,0,1.12477,0.302199,-3.50963,-0.338331,0,0,0,1.18684,0,0,0,0,0,0,0.315639,0,0,0,0.0398093,0.122805,-0.0212381,0,0,0,0.232119,0,0,0,0.0105769,-0.0267876,0.00464524,0,0,0,1.34535,0,0,0,0,0,0,0,3.53126,3.53126,0,2.80039,
7.7775,-0.43007,-0.030814,0.182508,-0.00326528,0.00617369,-0.00152563,0,0,0,0,0,0,0,0,1.12477,0.302199,-3.50963,-0.338331,0,0,0,1.24281,0,0,0,0,0,0,0.337677,0,0,0,0.0371863,0.123357,-0.0277067,0,0,0,0.276997,0,0,0,0.00950773,-0.0268597,0.00511628,0,0,0,1.18772,0,0,0,0,0,0,0,3.57503,3.57503,0,2.80039,
7.78,-0.426772,-0.0437613,0.194881,-0.00318242,0.00648228,-0.00161686,0,0,0,0,0,0,0,0,1.13195,0.332937,-3.61678,-0.343256,0,0,0,2.68823,0.0927439,0.107237,-0.206698,0,0,0,0.375232,0,0,0,0.033145,0.123435,-0.0364901,0,0,0,0.342108,0,0,0,0.00844714,-0.026964,0.0056183,0,0,0,0.536114,0,0,0,0,0,0,0,4.63494,4.63494,0,3.34065,
7.7825,-0.423546,-0.0567305,0.207237,-0.00310955,0.00679112,-0.00172996,0,0,0,0,0,0,0,0,1.13195,0.332937,-3.61678,-0.343256,0,0,0,4.07361,0,0,0,0,0,0,0.417992,0,0,0,0.0291474,0.123536,-0.0452398,0,0,0,0.411215,0,0,0,0.00739493,-0.0271007,0.00615123,0,0,0,1.9572,0,0,0,0,0,0,0,5.39277,5.39277,0,3.34065,
7.785,-0.406654,-0.05477,0.18642,-0.0030391,0.00708244,-0.00184902,0,0,0,0,0,0,0,0,1.20779,0.252537,-3.5576,-0.194266,0,0,0,4.88582,0,0,0,0,0,0,0.450404,0,0,0,0.0281825,0.116528,-0.047625,0,0,0,0.399175,0,0,0,0.00638426,-0.0272327,0.00663153,0,0,0,3.43715,-0.20917,-0.154021,-0.196095,0,0,0,0,23.6537,23.6537,0,8.10764,
7.7875,-0.38982,-0.0528701,0.165614,-0.00297085,0.00735633,-0.00197398,0,0,0,0,0,0,0,0,1.20779,0.252537,-3.5576,-0.194266,0,0,0,5.63378,0,0,0,0,0,0,0.491709,0,0,0,0.0272986,0.109558,-0.0499847,0,0,0,0.387296,0,0,0,0.00541497,-0.0273603,0.00705922,0,0,0,4.78063,0,0,0,0,0,0,0,24.4693,24.4693,0,8.10764,
7.79,-0.386397,-0.046839,0.141145,-0.00291228,0.00760661,-0.00209505,0,0,0,0,0,0,0,0,1.03158,0.695507,-3.61353,-0.762655,0,0,0,5.17245,0,0,0,0,0,0,0.499655,0,0,0,0.0234262,0.100111,-0.0484263,0,0,0,0.352119,0,0,0,0.00445346,-0.0274731,0.00742559,0,0,0,5.40728,0,0,0,0,0,0,0,27.2848,27.2848,0,9.22268,
7.7925,-0.382957,-0.0408608,0.116678,-0.00286318,0.00783342,-0.00221219,0,0,0,0,0,0,0,0,1.03158,0.695507,-3.61353,-0.762655,0,0,0,4.74616,0,0,0,0,0,0,0.510875,0,0,0,0.0196404,0.0907226,-0.0468553,0,0,0,0.317213,0,0,0,0.00349976,-0.027571,0.00773065,0,0,0,5.98468,0,0,0,0,0,0,0,27.35,27.35,0,9.22268,
7.795,-0.378616,-0.0353842,0.0942179,-0.00282163,0.00804001,-0.00232346,0,0,0,0,0,0,0,0,1.05169,0.628779,-3.57179,-0.745679,0,0,0,3.90893,0,0,0,0,0,0,0.514397,0,0,0,0.01662,0.0826386,-0.0445079,0,0,0,0.282965,0,0,0,0.00255619,-0.0276554,0.00797938,0,0,0,5.76508,0,0,0,0,0,0,0,25.9469,25.9469,0,9.13382,
7.7975,-0.374325,-0.0299179,0.0716773,-0.00278748,0.00822649,-0.00242889,0,0,0,0,0,0,0,0,1.05169,0.628779,-3.57179,-0.745679,0,0,0,3.18547,0,0,0,0,0,0,0.520099,0,0,0,0.0136602,0.0745919,-0.0421745,0,0,0,0.249993,0,0,0,0.00162263,-0.0277262,0.0081716,0,0,0,5.55422,0,0,0,0,0,0,0,25.8038,25.8038,0,9.13382,
7.8,-0.369157,-0.0244608,0.0536733,-0.00276028,0.00839664,-0.00252797,0,0,0,0,0,0,0,0,1.07209,0.580226,-3.55935,-0.737933,0,0,0,2.74992,0,0,0,0,0,0,0.519029,0,0,0,0.010882,0.06806,-0.0396326,0,0,0,0.221206,0,0,0,0.000701407,-0.0277835,0.00831861,0,0,0,4.88863,0,0,0,0,0,0,0,25.9238,25.9238,0,9.24161,
7.8025,-0.364082,-0.018998,0.0354928,-0.00273992,0.00855048,-0.00262075,0,0,0,0,0,0,0,0,1.07209,0.580226,-3.55935,-0.737933,0,0,0,2.40106,0,0,0,0,0,0,0.519555,0,0,0,0.00814258,0.0615351,-0.0371089,0,0,0,0.196235,0,0,0,-0.000207699,-0.0278272,0.00842,0,0,0,4.22295,0,0,0,0,0,0,0,25.6272,25.6272,0,9.24161,
7.805,-0.357843,-0.0139258,0.0214609,-0.0027271,0.00869067,-0.00270814,0,0,0,0,0,0,0,0,1.08604,0.540858,-3.53637,-0.724671,0,0,0,2.27967,0,0,0,0,0,0,0.517938,0,0,0,0.00512675,0.0560767,-0.0349567,0,0,0,0.178339,0,0,0,-0.00110164,-0.0278582,0.00848609,0,0,0,3.54096,0,0,0,0,0,0,0,24.9657,24.9657,0,9.21916,
7.8075,-0.351672,-0.00886112,0.00724357,-0.00272173,0.0088172,-0.00279018,0,0,0,0,0,0,0,0,1.08604,0.540858,-3.53637,-0.724671,0,0,0,2.15992,0,0,0,0,0,0,0.517658,0,0,0,0.00215156,0.0506116,-0.0328163,0,0,0,0.164665,0,0,0,-0.0019806,-0.0278766,0.00851644,0,0,0,2.85179,0,0,0,0,0,0,0,24.7084,24.7084,0,9.21916,
7.81,-0.343945,-0.00467182,-0.00497018,-0.00272482,0.00893061,-0.00286732,0,0,0,0,0,0,0,0,1.1206,0.505397,-3.56326,-0.727155,0,0,0,2.0783,0,0,0,0,0,0,0.516765,0,0,0,-0.00123726,0.0453617,-0.0308565,0,0,0,0.155926,0,0,0,-0.00284063,-0.0278847,0.00851599,0,0,0,2.489,0,0,0,0,0,0,0,24.5735,24.5735,0,9.24786,
7.8125,-0.33626,-0.000524683,-0.0170646,-0.00273625,0.0090309,-0.00293961,0,0,0,0,0,0,0,0,1.1206,0.505397,-3.56326,-0.727155,0,0,0,2.008,0,0,0,0,0,0,0.516985,0,0,0,-0.00457057,0.0401184,-0.0289148,0,0,0,0.151927,0,0,0,-0.00368182,-0.0278823,0.00848505,0,0,0,2.12077,0,0,0,0,0,0,0,24.4754,24.4754,0,9.24786,
7.815,-0.327283,0.00253659,-0.0275259,-0.00275696,0.00911859,-0.00300836,0,0,0,0,0,0,0,0,1.13535,0.473572,-3.539,-0.715009,0,0,0,1.8576,0,0,0,0,0,0,0.520073,0,0,0,-0.00828681,0.0350754,-0.0275021,0,0,0,0.151276,0,0,0,-0.0045009,-0.0278724,0.00842766,0,0,0,2.16497,0,0,0,0,0,0,0,24.0232,24.0232,0,9.13077,
7.8175,-0.318332,0.00557457,-0.0377651,-0.0027868,0.0091937,-0.00307367,0,0,0,0,0,0,0,0,1.13535,0.473572,-3.539,-0.715009,0,0,0,1.71301,0,0,0,0,0,0,0.524742,0,0,0,-0.0119368,0.0300452,-0.0261211,0,0,0,0.153581,0,0,0,-0.00529793,-0.0278549,0.00834437,0,0,0,2.20241,0,0,0,0,0,0,0,24.057,24.057,0,9.13077,
7.82,-0.308929,0.00760869,-0.0476498,-0.00282599,0.00925603,-0.0031362,0,0,0,0,0,0,0,0,1.15338,0.443485,-3.52205,-0.708918,0,0,0,1.47465,0,0,0,0,0,0,0.532106,0,0,0,-0.0156733,0.024931,-0.0250119,0,0,0,0.157787,0,0,0,-0.00607178,-0.0278323,0.00823607,0,0,0,2.48357,0,0,0,0,0,0,0,23.8324,23.8324,0,9.09265,
7.8225,-0.299552,0.00963742,-0.0574786,-0.00287433,0.00930554,-0.00319602,0,0,0,0,0,0,0,0,1.15338,0.443485,-3.52205,-0.708918,0,0,0,1.2431,0,0,0,0,0,0,0.54052,0,0,0,-0.0193359,0.0198052,-0.0239317,0,0,0,0.163824,0,0,0,-0.0068225,-0.0278047,0.00810288,0,0,0,2.75425,0,0,0,0,0,0,0,23.904,23.904,0,9.09265,
7.825,-0.287556,0.00882447,-0.0644461,-0.00293239,0.0093389,-0.00322661,0,0,0,0,0,0,0,0,1.83186,0.439787,-4.32,-0.925031,0,0,0,0.967807,0,0,0,0,0,0,0.457083,0,0,0,-0.0232248,0.0133433,-0.0122357,0,0,0,0.227303,0,0,0,-0.00754349,-0.0277792,0.00795184,0,0,0,2.95985,0,0,0,0,0,0,0,41.2372,41.2372,0,12.3616,
7.8275,-0.275606,0.00802242,-0.071391,-0.00299993,0.00935606,-0.00322803,0,0,0,0,0,0,0,0,1.83186,0.439787,-4.32,-0.925031,0,0,0,0.771535,0,0,0,0,0,0,0.38302,0,0,0,-0.027018,0.00686511,-0.000567245,0,0,0,0.309667,0,0,0,-0.00823485,-0.0277558,0.00778303,0,0,0,3.15548,0,0,0,0,0,0,0,41.386,41.386,0,12.3616,
7.83,-0.264086,0.00767625,-0.0757909,-0.00307563,0.00935839,-0.00320288,0,0,0,0,0,0,0,0,1.80922,0.397558,-4.32,-0.907105,0,0,0,0.746322,0,0,0,0,0,0,0.328031,0,0,0,-0.0302792,0.000929418,0.0100599,0,0,0,0.392614,0,0,0,-0.00889758,-0.0277332,0.00760281,0,0,0,3.18487,0,0,0,0,0,0,0,40.0224,40.0224,0,12.0328,
7.8325,-0.252608,0.00733678,-0.080179,-0.00315926,0.00934583,-0.00315118,0,0,0,0,0,0,0,0,1.80922,0.397558,-4.32,-0.907105,0,0,0,0.743071,0,0,0,0,0,0,0.291764,0,0,0,-0.033451,-0.0050233,0.0206809,0,0,0,0.47888,0,0,0,-0.00953176,-0.0277116,0.00741122,0,0,0,3.20628,0,0,0,0,0,0,0,40.9335,40.9335,0,12.0328,
7.835,-0.241452,0.00709432,-0.0823666,-0.00324936,0.00931967,-0.00307486,0,0,0,0,0,0,0,0,1.78271,0.364549,-4.32,-0.883398,0,0,0,0.776864,0,0,0,0,0,0,0.280609,0,0,0,-0.0360402,-0.0104654,0.0305263,0,0,0,0.562015,0,0,0,-0.0101381,-0.0276907,0.00721376,0,0,0,3.03422,0,0,0,0,0,0,0,39.5146,39.5146,0,11.6899,
7.8375,-0.230346,0.00686519,-0.0845928,-0.00334573,0.00927985,-0.0029739,0,0,0,0,0,0,0,0,1.78271,0.364549,-4.32,-0.883398,0,0,0,0.813594,0,0,0,0,0,0,0.294324,0,0,0,-0.0385495,-0.0159255,0.0403871,0,0,0,0.646743,0,0,0,-0.0107168,-0.0276704,0.00701036,0,0,0,2.86148,0,0,0,0,0,0,0,40.3222,40.3222,0,11.6899,
7.84,-0.219239,0.00630342,-0.0852743,-0.00344707,0.00922729,-0.00284978,0,0,0,0,0,0,0,0,1.75258,0.338858,-4.32,-0.856615,0,0,0,0.873949,0,0,0,0,0,0,0.326881,0,0,0,-0.0405332,-0.0210232,0.049646,0,0,0,0.728744,0,0,0,-0.0112678,-0.0276515,0.00680486,0,0,0,2.56801,0,0,0,0,0,0,0,38.9708,38.9708,0,11.3495,
7.8425,-0.208787,0.0058727,-0.0889063,-0.00355294,0.00916318,-0.00270257,0,0,0,0,0,0,0,0,1.75258,0.338858,-4.32,-0.856615,0,0,0,0.943437,0,0,0,0,0,0,0.374633,0,0,0,-0.0423493,-0.0256477,0.0588865,0,0,0,0.809435,0,0,0,-0.0117927,-0.0276338,0.00658991,0,0,0,2.27604,0,0,0,0,0,0,0,39.6872,39.6872,0,11.3495,
7.845,-0.197248,0.0074802,-0.0889667,-0.003656,0.00908911,-0.00256152,0,0,0,0,0,0,0,0,1.33515,0.0675205,-3.06721,-0.571177,0,0,0,1.02079,0,0,0,0,0,0,0.351431,0,0,0,-0.0412241,-0.0296256,0.0564161,0,0,0,0.814797,0,0,0,-0.0122888,-0.0276122,0.00637444,0,0,0,2.03313,0,0,0,0,0,0,0,19.5858,19.5858,0,7.86043,
7.8475,-0.185753,0.00911436,-0.0889903,-0.00375614,0.00900509,-0.00242659,0,0,0,0,0,0,0,0,1.33515,0.0675205,-3.06721,-0.571177,0,0,0,1.10167,0,0,0,0,0,0,0.334179,0,0,0,-0.0400554,-0.033608,0.0539739,0,0,0,0.820657,0,0,0,-0.0127562,-0.0275866,0.00615854,0,0,0,1.79609,0,0,0,0,0,0,0,19.5399,19.5399,0,7.86043,
7.85,-0.173692,0.00986847,-0.0875189,-0.00385312,0.00891115,-0.00229672,0,0,0,0,0,0,0,0,1.34873,0.061223,-3.09218,-0.574717,0,0,0,1.25845,0,0,0,0,0,0,0.32436,0,0,0,-0.0387907,-0.0375777,0.0519497,0,0,0,0.829819,0,0,0,-0.0131933,-0.0275592,0.0059459,0,0,0,1.62216,0,0,0,0,0,0,0,19.8941,19.8941,0,7.93303,
7.8525,-0.161693,0.0106856,-0.0861744,-0.00394683,0.00880724,-0.00217183,0,0,0,0,0,0,0,0,1.34873,0.061223,-3.09218,-0.574717,0,0,0,1.44303,0,0,0,0,0,0,0.320644,0,0,0,-0.0374862,-0.0415646,0.0499549,0,0,0,0.839463,0,0,0,-0.0136004,-0.0275299,0.00573623,0,0,0,1.45751,0,0,0,0,0,0,0,19.8596,19.8596,0,7.93303,
7.855,-0.149238,0.0110372,-0.0824147,-0.00403726,0.00869375,-0.00205124,0,0,0,0,0,0,0,0,1.36389,0.0518378,-3.12334,-0.586928,0,0,0,1.59309,0,0,0,0,0,0,0.321748,0,0,0,-0.0361697,-0.0453933,0.0482372,0,0,0,0.850858,0,0,0,-0.0139762,-0.0274998,0.00553554,0,0,0,1.34533,0,0,0,0,0,0,0,20.1769,20.1769,0,8.0086,
7.8575,-0.136837,0.0114501,-0.0787364,-0.00412429,0.00857066,-0.00193487,0,0,0,0,0,0,0,0,1.36389,0.0518378,-3.12334,-0.586928,0,0,0,1.75937,0,0,0,0,0,0,0.327819,0,0,0,-0.0348129,-0.0492353,0.0465481,0,0,0,0.862788,0,0,0,-0.0143209,-0.0274689,0.00534362,0,0,0,1.23365,0,0,0,0,0,0,0,20.1843,20.1843,0,8.0086,
7.86,-0.1243,0.0117298,-0.0726858,-0.00420799,0.00843848,-0.00182219,0,0,0,0,0,0,0,0,1.37526,0.0445506,-3.15325,-0.600657,0,0,0,1.8226,0,0,0,0,0,0,0.336432,0,0,0,-0.0334797,-0.0528729,0.0450714,0,0,0,0.875836,0,0,0,-0.0146341,-0.0274374,0.0051664,0,0,0,1.13752,0,0,0,0,0,0,0,20.442,20.442,0,8.06339,
7.8625,-0.111798,0.0120659,-0.0666873,-0.00428825,0.00829718,-0.00171313,0,0,0,0,0,0,0,0,1.37526,0.0445506,-3.15325,-0.600657,0,0,0,1.89702,0,0,0,0,0,0,0.348458,0,0,0,-0.0321051,-0.0565198,0.0436239,0,0,0,0.889399,0,0,0,-0.0149158,-0.0274053,0.00500375,0,0,0,1.04084,0,0,0,0,0,0,0,20.4414,20.4414,0,8.06339,
7.865,-0.0995486,0.0124488,-0.0593595,-0.00436515,0.00814704,-0.00160713,0,0,0,0,0,0,0,0,1.37919,0.0426419,-3.17631,-0.6098,0,0,0,1.92543,0,0,0,0,0,0,0.361812,0,0,0,-0.03076,-0.0600551,0.0423985,0,0,0,0.904387,0,0,0,-0.0151666,-0.0273725,0.00485901,0,0,0,0.922669,0,0,0,0,0,0,0,20.6276,20.6276,0,8.09927,
7.8675,-0.0873217,0.0128891,-0.0520818,-0.00443858,0.00798804,-0.00150413,0,0,0,0,0,0,0,0,1.37919,0.0426419,-3.17631,-0.6098,0,0,0,1.96434,0,0,0,0,0,0,0.377443,0,0,0,-0.0293728,-0.0636005,0.0412007,0,0,0,0.919924,0,0,0,-0.0153866,-0.0273388,0.00473205,0,0,0,0.806426,0,0,0,0,0,0,0,20.6276,20.6276,0,8.09927,
7.87,-0.0756489,0.0134895,-0.0445972,-0.00450865,0.00782015,-0.00140358,0,0,0,0,0,0,0,0,1.37677,0.0448812,-3.19269,-0.613584,0,0,0,2.03179,0,0,0,0,0,0,0.393924,0,0,0,-0.0280258,-0.0671563,0.0402208,0,0,0,0.937098,0,0,0,-0.0155771,-0.0273037,0.00462341,0,0,0,0.65422,0,0,0,0,0,0,0,20.748,20.748,0,8.09568,
7.8725,-0.0639855,0.0141565,-0.0371537,-0.00457525,0.00764334,-0.0013054,0,0,0,0,0,0,0,0,1.37677,0.0448812,-3.19269,-0.613584,0,0,0,2.10645,0,0,0,0,0,0,0.41188,0,0,0,-0.0266395,-0.0707236,0.0392702,0,0,0,0.95483,0,0,0,-0.0157383,-0.0272672,0.00453299,0,0,0,0.515923,0,0,0,0,0,0,0,20.7549,20.7549,0,8.09568,
7.875,-0.0530356,0.0153725,-0.030048,-0.0046378,0.00745729,-0.00121197,0,0,0,0,0,0,0,0,1.34069,0.0228173,-3.07372,-0.5934,0,0,0,2.2129,0,0,0,0,0,0,0.438997,0,0,0,-0.0250203,-0.0744209,0.0373747,0,0,0,0.967008,0,0,0,-0.0158718,-0.0272279,0.00445999,0,0,0,0.393147,0,0,0,0,0,0,0,19.2788,19.2788,0,7.75447,
7.8775,-0.0420873,0.016659,-0.0229745,-0.00469621,0.00726196,-0.00112321,0,0,0,0,0,0,0,0,1.34069,0.0228173,-3.07372,-0.5934,0,0,0,2.3224,0,0,0,0,0,0,0.468215,0,0,0,-0.023364,-0.0781343,0.0355033,0,0,0,0.979867,0,0,0,-0.0159777,-0.0271856,0.00440432,0,0,0,0.360235,0,0,0,0,0,0,0,19.254,19.254,0,7.75447,
7.88,-0.031786,0.018194,-0.0167127,-0.00475086,0.00705711,-0.00103867,0,0,0,0,0,0,0,0,1.33447,0.0307379,-3.09213,-0.58973,0,0,0,2.44935,0,0,0,0,0,0,0.49838,0,0,0,-0.0218615,-0.0819398,0.0338151,0,0,0,0.993652,0,0,0,-0.0160576,-0.0271396,0.00436398,0,0,0,0.456213,0,0,0,0,0,0,0,19.3992,19.3992,0,7.73432,
7.8825,-0.0215408,0.0197082,-0.0100698,-0.0048016,0.00684287,-0.000958239,0,0,0,0,0,0,0,0,1.33447,0.0307379,-3.09213,-0.58973,0,0,0,2.57748,0,0,0,0,0,0,0.529061,0,0,0,-0.0202944,-0.0856953,0.0321723,0,0,0,1.0082,0,0,0,-0.0161117,-0.02709,0.00433994,0,0,0,0.625578,0,0,0,0,0,0,0,19.4823,19.4823,0,7.73432,
7.885,-0.0118354,0.0214044,-0.00416059,-0.00484888,0.00661916,-0.000881631,0,0,0,0,0,0,0,0,1.32586,0.0392361,-3.10613,-0.582111,0,0,0,2.68929,0,0,0,0,0,0,0.560133,0,0,0,-0.0189153,-0.089484,0.0306432,0,0,0,1.02309,0,0,0,-0.0161413,-0.0270364,0.00433037,0,0,0,0.821722,0,0,0,0,0,0,0,19.7029,19.7029,0,7.708,
7.8875,-0.0021314,0.0231645,0.00172009,-0.00489261,0.00638589,-0.000808838,0,0,0,0,0,0,0,0,1.32586,0.0392361,-3.10613,-0.582111,0,0,0,2.80118,0,0,0,0,0,0,0.592138,0,0,0,-0.0174885,-0.0933078,0.0291171,0,0,0,1.03857,0,0,0,-0.0161464,-0.0269785,0.00433521,0,0,0,1.02958,0,0,0,0,0,0,0,19.7994,19.7994,0,7.708,
7.89,0.00574843,0.02386,0.00382256,-0.00493715,0.00614526,-0.000737163,0,0,0,0,0,0,0,0,1.14896,0.203271,-3.14569,-0.516662,0,0,0,2.89767,0,0,0,0,0,0,0.607601,0,0,0,-0.0178162,-0.0962521,0.02867,0,0,0,1.05142,0,0,0,-0.0161318,-0.0269189,0.00434505,0,0,0,1.22214,0,0,0,0,0,0,0,21.2533,21.2533,0,7.70412,
7.8925,0.0136264,0.0246137,0.00590052,-0.00498237,0.00589716,-0.0006666,0,0,0,0,0,0,0,0,1.14896,0.203271,-3.14569,-0.516662,0,0,0,2.99446,0,0,0,0,0,0,0.623556,0,0,0,-0.0180906,-0.099238,0.0282254,0,0,0,1.06485,0,0,0,-0.0160974,-0.0268576,0.00435984,0,0,0,1.41779,0,0,0,0,0,0,0,21.3781,21.3781,0,7.70412,
7.895,0.0210371,0.025364,0.00663939,-0.00502855,0.00564139,-0.0005974,0,0,0,0,0,0,0,0,1.13884,0.205671,-3.13916,-0.503448,0,0,0,3.106,0,0,0,0,0,0,0.641235,0,0,0,-0.0184691,-0.102308,0.0276798,0,0,0,1.0773,0,0,0,-0.0160444,-0.0267944,0.00437624,0,0,0,1.58189,0,0,0,0,0,0,0,21.5276,21.5276,0,7.66611,
7.8975,0.0284487,0.0261691,0.00734786,-0.00507553,0.00537783,-0.000529561,0,0,0,0,0,0,0,0,1.13884,0.205671,-3.13916,-0.503448,0,0,0,3.2164,0,0,0,0,0,0,0.659401,0,0,0,-0.0187919,-0.105425,0.0271357,0,0,0,1.0904,0,0,0,-0.0159729,-0.0267293,0.00439418,0,0,0,1.74812,0,0,0,0,0,0,0,21.6452,21.6452,0,7.66611,
7.9,0.0355759,0.0269281,0.00704359,-0.00512358,0.00510655,-0.000463407,0,0,0,0,0,0,0,0,1.1306,0.206341,-3.13421,-0.491678,0,0,0,3.29757,0,0,0,0,0,0,0.678789,0,0,0,-0.0192233,-0.108514,0.0264614,0,0,0,1.1019,0,0,0,-0.0158836,-0.0266623,0.00441113,0,0,0,1.8854,0,0,0,0,0,0,0,21.8131,21.8131,0,7.64036,
7.9025,0.0427115,0.0277351,0.006697,-0.00517257,0.00482741,-0.000398932,0,0,0,0,0,0,0,0,1.1306,0.206341,-3.13421,-0.491678,0,0,0,3.37805,0,0,0,0,0,0,0.698744,0,0,0,-0.0195958,-0.111655,0.0257901,0,0,0,1.11407,0,0,0,-0.0157765,-0.0265934,0.004427,0,0,0,2.02456,0,0,0,0,0,0,0,21.9199,21.9199,0,7.64036,
7.905,0.049755,0.0284326,0.00573512,-0.00522277,0.00454073,-0.000336494,0,0,0,0,0,0,0,0,1.12798,0.201231,-3.13421,-0.486858,0,0,0,3.42588,0,0,0,0,0,0,0.719264,0,0,0,-0.0200793,-0.114674,0.0249752,0,0,0,1.12423,0,0,0,-0.0156517,-0.0265227,0.00444024,0,0,0,2.14328,0,0,0,0,0,0,0,22.0686,22.0686,0,7.62863,
7.9075,0.0568142,0.0291707,0.00471573,-0.00527402,0.00424635,-0.000276079,0,0,0,0,0,0,0,0,1.12798,0.201231,-3.13421,-0.486858,0,0,0,3.47276,0,0,0,0,0,0,0.740276,0,0,0,-0.020501,-0.11775,0.0241658,0,0,0,1.13514,0,0,0,-0.0155094,-0.0264501,0.00445071,0,0,0,2.26413,0,0,0,0,0,0,0,22.1621,22.1621,0,7.62863,
7.91,0.063884,0.0297206,0.00319047,-0.00532661,0.00394468,-0.000218009,0,0,0,0,0,0,0,0,1.12832,0.19364,-3.13709,-0.486167,0,0,0,3.50971,0,0,0,0,0,0,0.761421,0,0,0,-0.0210352,-0.120667,0.0232282,0,0,0,1.14404,0,0,0,-0.0153494,-0.0263762,0.00445715,0,0,0,2.37268,0,0,0,0,0,0,0,22.2872,22.2872,0,7.62728,
7.9125,0.0709735,0.0303055,0.00159222,-0.00538038,0.00363557,-0.000162263,0,0,0,0,0,0,0,0,1.12832,0.19364,-3.13709,-0.486167,0,0,0,3.54512,0,0,0,0,0,0,0.783083,0,0,0,-0.021506,-0.123647,0.0222982,0,0,0,1.1537,0,0,0,-0.0151718,-0.0263009,0.00445937,0,0,0,2.48404,0,0,0,0,0,0,0,22.3662,22.3662,0,7.62728,
7.915,0.0781237,0.0306537,-0.000456563,-0.00543561,0.00331944,-0.000109131,0,0,0,0,0,0,0,0,1.12991,0.185497,-3.14176,-0.487999,0,0,0,3.58413,0,0,0,0,0,0,0.804765,0,0,0,-0.0220938,-0.12645,0.0212529,0,0,0,1.16137,0,0,0,-0.0149763,-0.0262247,0.00445624,0,0,0,2.58665,0,0,0,0,0,0,0,22.5643,22.5643,0,7.70441,
7.9175,0.0852944,0.0310334,-0.00259221,-0.00549216,0.00299614,-5.85884e-05,0,0,0,0,0,0,0,0,1.12991,0.185497,-3.14176,-0.487999,0,0,0,3.62176,0,0,0,0,0,0,0.826849,0,0,0,-0.0226179,-0.12932,0.020217,0,0,0,1.16986,0,0,0,-0.014763,-0.0261475,0.00444755,0,0,0,2.69244,0,0,0,0,0,0,0,22.6317,22.6317,0,7.70441,
7.92,0.0925692,0.0311409,-0.00494034,-0.00555034,0.00266625,-1.11177e-05,0,0,0,0,0,0,0,0,1.13008,0.174886,-3.13888,-0.491279,0,0,0,3.65603,0,0,0,0,0,0,0.849051,0,0,0,-0.0232748,-0.131956,0.0189883,0,0,0,1.17529,0,0,0,-0.0145316,-0.0260701,0.00443274,0,0,0,2.78763,0,0,0,0,0,0,0,22.738,22.738,0,7.78141,
7.9225,0.0998642,0.0312776,-0.00738701,-0.00561002,0.0023296,3.3308e-05,0,0,0,0,0,0,0,0,1.13008,0.174886,-3.13888,-0.491279,0,0,0,3.68832,0,0,0,0,0,0,0.871859,0,0,0,-0.0238689,-0.134663,0.0177703,0,0,0,1.18152,0,0,0,-0.014282,-0.0259923,0.00441159,0,0,0,2.88548,0,0,0,0,0,0,0,22.7899,22.7899,0,7.78141,
