timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.185,-0.174181,-1.40524,0.0379343,-0.00390606,-0.000733086,-0.00334965,0,0,0,0,0.0105453,0.16867,0.0431073,-0.214684,0.0927022,-0.129805,-4.32,-0.42997,0,0,0,2.08575,0,0,0,0,0,0,5.15458,0,0,0,0.0385727,0.0843545,-0.122895,0,0,0,0.124119,0,0,0,0.0143495,-0.00996412,-0.0154111,0,0,0,3.56923,0,0,0,0.162322,-0.00110953,-0.161545,0.0506902,44.3685,61.4712,17.1027,13.6107,
9.1875,-0.197718,-1.38299,0.245673,-0.00379745,-0.000521892,-0.0036745,0,0,0,0,0.0104458,0.167641,0.0315461,-0.213651,0.0927022,-0.129805,-4.32,-0.42997,0,0,0,2.13832,0,0,0,0,0,0,4.93601,0,0,0,0.0434413,0.0844779,-0.129938,0,0,0,0.400703,0,0,0,0.013885,-0.0134208,-0.0147697,0,0,0,3.6054,0,0,0,0.162421,-8.10146e-05,-0.149984,0.049657,44.2756,61.4957,17.2201,13.6107,
9.19,-0.236292,-1.32738,0.120814,-0.00368593,-0.000318581,-0.00400542,0,0,0,0,0.012844,0.179772,0.0154535,-0.213304,0.324124,0.079374,-4.32,0.12075,0,0,0,2.10312,0,0,0,0,0,0,5.09138,0,0,0,0.0446075,0.0813242,-0.13237,0,0,0,0.157241,-0.125359,0.138371,-0.201111,0.0133208,-0.0167414,-0.0144407,0,0,0,3.75395,0,0,0,0.16253,0.00184114,-0.1386,0.048965,45.1725,67.743,22.5705,13.6519,
9.1925,-0.274017,-1.27227,0.00716106,-0.00356716,-0.000127756,-0.00434245,0,0,0,0,0.012711,0.17698,0.00423992,-0.212897,0.324124,0.079374,-4.32,0.12075,0,0,0,2.06663,0,0,0,0,0,0,5.22316,0,0,0,0.0475112,0.0763299,-0.134811,-0.1272,0.138658,-0.200971,2.31068,0,0,0,0.012659,-0.0199268,-0.0143959,0,0,0,3.91078,0,0,0,0.162663,0.00463351,-0.127386,0.0485573,46.9793,69.3906,22.4113,13.6519,
9.195,-0.289063,-1.18874,0.162065,-0.00344627,6.86896e-05,-0.00467274,0,0,0,0,0.0142528,0.186965,-0.0106127,-0.213063,0.271475,-0.0186206,-4.32,-0.228633,0,0,0,2.06318,0,0,0,0.177511,-0.116567,-0.204875,6.00378,0,0,0,0.0483529,0.0785784,-0.132115,0,0,0,0.205962,0,0,0,0.0119618,-0.0229012,-0.0139648,0,0,0,4.04755,0,0,0,0.16277,0.00680007,-0.116587,0.0477363,46.7551,92.7733,46.0182,17.2823,
9.1975,-0.301519,-1.10477,0.33261,-0.00331825,0.00026903,-0.00499637,0,0,0,0,0.0141669,0.185398,-0.0210037,-0.211773,0.271475,-0.0186206,-4.32,-0.228633,0,0,0,2.06682,0,0,0,0,0,0,1.89981,0,0,0,0.0512095,0.0801361,-0.129455,0,0,0,0.297977,0,0,0,0.0112369,-0.0256633,-0.0131082,0,0,0,4.18562,0,0,0,0.162856,0.00836654,-0.106196,0.0464464,46.715,91.8525,45.1375,17.2823,
9.2,-0.327285,-0.992996,0.247271,-0.00318903,0.000460333,-0.00530167,0,0,0,0,0.0149719,0.192675,-0.0349483,-0.211767,0.459418,0.237846,-4.32,0.0857137,0,0,0,1.98413,0,0,0,0,0,0,1.31855,0,0,0,0.0516892,0.0765214,-0.122118,0,0,0,0.380364,0,0,0,0.010443,-0.0281475,-0.0124656,0,0,0,4.41078,0,0,0,0.162885,0.0105959,-0.0964294,0.0454194,43.5235,103.087,59.5635,16.983,
9.2025,-0.351294,-0.882625,0.166198,-0.00305716,0.000643366,-0.00559179,0,0,0,0,0.0150008,0.189806,-0.0440894,-0.210987,0.459418,0.237846,-4.32,0.0857137,0,0,0,1.91265,0,0,0,0,0,0,0.759326,0,0,0,0.0527463,0.073213,-0.116049,0,0,0,0.458299,0,0,0,0.00958448,-0.0303573,-0.0120264,0,0,0,4.62739,0,0,0,0.162856,0.0134649,-0.0872883,0.0446394,44.5148,102.488,57.9727,16.983,
9.205,-0.35488,-0.75341,0.31915,-0.00292518,0.000826796,-0.00585267,0,0,0,0,0.0152786,0.195354,-0.0564076,-0.210775,0.610468,0.15385,-4.32,-0.132297,0,0,0,1.85354,0,0,0,0,0,0,0.442947,0,0,0,0.0527935,0.0733722,-0.10435,0,0,0,0.603762,0,0,0,0.00872082,-0.0322423,-0.0112061,0,0,0,4.81012,0,0,0,0.162822,0.0157087,-0.0789767,0.0434814,42.1965,123.625,81.428,19.7928,
9.2075,-0.357727,-0.623566,0.47562,-0.0027918,0.00101113,-0.00608459,0,0,0,0,0.0153037,0.193754,-0.0638907,-0.209232,0.610468,0.15385,-4.32,-0.132297,0,0,0,1.79754,0,0,0,0,0,0,0.478696,0,0,0,0.0533495,0.073733,-0.0927698,0,0,0,0.749288,0,0,0,0.00785452,-0.0338009,-0.00999597,0,0,0,5.00209,0,0,0,0.162796,0.0173085,-0.0714937,0.0419384,42.9182,121.613,78.695,19.7928,
9.21,-0.369714,-0.475437,0.377939,-0.00266133,0.0011884,-0.00627726,0,0,0,0,0.0147818,0.19705,-0.0740169,-0.209475,0.812343,0.392362,-4.32,0.198616,0,0,0,1.67655,0,0,0,0,0,0,0.969846,0,0,0,0.0521881,0.0709077,-0.0770693,0,0,0,0.87722,0,0,0,0.00695225,-0.0349904,-0.00903095,0,0,0,5.27221,0,0,0,0.162792,0.0196082,-0.0650032,0.0407422,40.4432,133.161,92.7176,20.0445,
9.2125,-0.38181,-0.32734,0.280969,-0.00253249,0.00135924,-0.00643054,0,0,0,0,0.0147563,0.194068,-0.0795152,-0.208626,0.812343,0.392362,-4.32,0.198616,0,0,0,1.5569,0,0,0,0,0,0,1.43222,0,0,0,0.0515387,0.0683357,-0.0613109,0,0,0,1.00695,0,0,0,0.00601383,-0.0358105,-0.00830907,0,0,0,5.56854,0,0,0,0.162817,0.0225903,-0.0595049,0.0398932,41.993,131.171,89.1778,20.0445,
9.215,-0.373898,-0.169343,0.451952,-0.00240769,0.00153474,-0.00653427,0,0,0,0,0.0135384,0.196051,-0.0872886,-0.208637,1.01286,0.250571,-4.32,0.00370983,0,0,0,1.46054,0,0,0,0,0,0,1.66421,0,0,0,0.0499205,0.0702015,-0.0414929,0,0,0,1.19493,0,0,0,0.00510118,-0.0362343,-0.00716131,0,0,0,5.82608,0,0,0,0.162941,0.0247449,-0.0551426,0.0386442,37.7464,141.644,103.898,21.4287,
9.2175,-0.365743,-0.0109611,0.624131,-0.00228572,0.00171523,-0.00658822,0,0,0,0,0.0133126,0.194729,-0.0905148,-0.206984,1.01286,0.250571,-4.32,0.00370983,0,0,0,1.36695,0,0,0,0,0,0,1.90734,0,0,0,0.0487877,0.0721947,-0.0215791,0,0,0,1.38478,0,0,0,0.00421529,-0.036261,-0.00558452,0,0,0,6.1004,0,0,0,0.163167,0.0260673,-0.0519164,0.036991,38.8901,138.132,99.2415,21.4287,
9.22,-0.371063,0.148582,0.485377,-0.00217057,0.00189111,-0.00658793,0,0,0,0,0.011302,0.194825,-0.0955212,-0.207581,1.22742,0.512322,-4.04923,0.377726,0,0,0,1.21191,0,0,0,0,0,0,2.3061,0,0,0,0.0460583,0.0703525,0.000116316,0,0,0,1.53458,0,0,0,0.00330869,-0.0358895,-0.00435517,0,0,0,6.45305,0,0,0,0.163525,0.028211,-0.0498812,0.0358211,36.1596,136.035,99.8759,21.4796,
9.2225,-0.376853,0.307914,0.346184,-0.00206101,0.00206276,-0.00653336,0,0,0,0,0.0108079,0.191862,-0.0963661,-0.206897,1.22742,0.512322,-4.04923,0.377726,0,0,0,1.05884,0,0,0,0,0,0,2.70832,0,0,0,0.0438255,0.0686622,0.0218265,0,0,0,1.68708,0,0,0,0.00238051,-0.0351203,-0.00347416,0,0,0,6.84949,0,0,0,0.164019,0.0311735,-0.0490363,0.0351365,37.7995,132.956,95.1566,21.4796,
9.225,-0.358603,0.453657,0.547525,-0.00195918,0.00224357,-0.00642252,0,0,0,0,0.00805828,0.191153,-0.0987986,-0.20717,1.41152,0.315204,-3.3801,0.0910303,0,0,0,0.960637,0,0,0,0,0,0,2.84254,0,0,0,0.0407306,0.072323,0.0443396,0,0,0,1.88681,0,0,0,0.00150616,-0.0339861,-0.00209109,0,0,0,7.16899,0,0,0,0.164745,0.0330879,-0.0493566,0.033973,33.0329,120.154,87.1208,20.8155,
9.2275,-0.340112,0.599885,0.748249,-0.00186424,0.00243377,-0.0062554,0,0,0,0,0.00709978,0.190281,-0.0973136,-0.205529,1.41152,0.315204,-3.3801,0.0910303,0,0,0,0.867283,0,0,0,0,0,0,2.99334,0,0,0,0.0379763,0.0760786,0.0668481,0,0,0,2.08838,0,0,0,0.000686175,-0.0324858,-0.000207328,0,0,0,7.51253,0,0,0,0.165704,0.0339596,-0.0508416,0.0323315,34.0391,125.582,91.5432,20.8155,
9.23,-0.342495,0.72793,0.562718,-0.00178059,0.00262169,-0.00603564,0,0,0,0,0.00330651,0.187714,-0.097048,-0.206506,1.575,0.619519,-2.69725,0.527374,0,0,0,0.720704,0,0,0,0,0,0,3.28757,0,0,0,0.0334594,0.0751672,0.0879016,0,0,0,2.2176,0,0,0,-0.000147325,-0.0306656,0.00121262,0,0,0,7.96242,0,0,0,0.166908,0.0358358,-0.0534064,0.0313108,31.9023,117.038,85.1358,20.0299,
9.2325,-0.345052,0.855881,0.378151,-0.00170842,0.00280784,-0.00576379,0,0,0,0,0.00184558,0.184872,-0.0934043,-0.206104,1.575,0.619519,-2.69725,0.527374,0,0,0,0.589055,0,0,0,0,0,0,3.13341,0,0,0,0.0288667,0.0744604,0.10874,0,0,0,2.34567,0,0,0,-0.00099409,-0.0285254,0.00217129,0,0,0,8.44607,0,0,0,0.168368,0.0386771,-0.0570501,0.0309084,32.5734,121.903,89.33,20.0299,
9.235,-0.320285,0.972758,0.661692,-0.00165846,0.00300823,-0.00547448,0,0,0,0,-0.0027118,0.182267,-0.090892,-0.206471,1.69402,0.366437,-2.03287,0.129261,0,0,0,2.12518,0,0,0,0,0,0,2.86672,0,0,0,0.0199872,0.0801576,0.115725,0,0,0,2.44898,0,0,0,-0.0017685,-0.0260935,0.00383802,0,0,0,5.23364,0,0,0,0.170201,0.0401284,-0.0617113,0.0297376,14.9756,89.7684,74.7927,15.3534,
9.2375,-0.295398,1.09032,0.943164,-0.00163056,0.00322312,-0.0051675,0,0,0,0,-0.00491206,0.182192,-0.0852137,-0.204537,1.69402,0.366437,-2.03287,0.129261,0,0,0,3.76544,0,0,0,0,0,0,2.6058,0,0,0,0.0111585,0.0859575,0.122792,0,0,0,2.55293,0,0,0,-0.00247094,-0.0233684,0.0062078,0,0,0,2.489,0,0,0,0.172401,0.0402032,-0.0673896,0.027803,14.0619,92.0878,78.0259,15.3534,
9.24,-0.321671,1.19211,0.624367,-0.00161498,0.00341681,-0.00486867,0,0,0,0,-0.00979391,0.176506,-0.080258,-0.206497,1.86961,0.798956,-1.48742,0.715851,0,0,0,5.61272,0,0,0,0,0,0,2.72539,0,0,0,0.00623189,0.0774752,0.11953,0,0,0,2.54289,0,0,0,-0.00324758,-0.0203875,0.00778167,0,0,0,2.76704,-0.263153,-0.143343,-0.194683,0.174665,0.0418366,-0.0739563,0.0266716,20.6783,91.7007,71.0223,16.416,
9.2425,-0.348867,1.29326,0.308522,-0.00161157,0.00358932,-0.00457796,0,0,0,0,-0.0121183,0.173318,-0.0728041,-0.206157,1.86961,0.798956,-1.48742,0.715851,0,0,0,7.28464,0.0558779,0.116664,-0.200174,0,0,0,2.84192,0,0,0,0.00136439,0.0690024,0.116285,0,0,0,2.53761,0,0,0,-0.00409924,-0.0171523,0.00856704,0,0,0,5.90989,0,0,0,0.176989,0.0450247,-0.0814101,0.0263319,24.1023,98.136,74.0338,16.416,
9.245,-0.320451,1.36636,0.624996,-0.00161486,0.00376475,-0.00427642,0,0,0,0,-0.0163588,0.166033,-0.066244,-0.207956,2.51261,-0.0975159,-1.11403,0.695576,0,0,0,6.64448,0,0,0,0,0,0,2.5758,0,0,0,-0.00131655,0.0701745,0.120617,0,0,0,2.67291,0,0,0,-0.00487229,-0.0137362,0.0101433,0,0,0,7.89029,0,0,0,0.179078,0.045972,-0.0895367,0.0249862,35.6712,91.2679,55.5967,17.8592,
9.2475,-0.291654,1.43974,0.941372,-0.00162465,0.00394327,-0.0039638,0,0,0,0,-0.0182035,0.16731,-0.0574449,-0.205605,2.51261,-0.0975159,-1.11403,0.695576,0,0,0,6.06891,0,0,0,0,0,0,2.28782,0.160557,-0.120642,-0.20454,-0.00391633,0.0714054,0.125048,0,0,0,2.81586,0,0,0,-0.00556697,-0.0101389,0.0125104,0,0,0,9.49539,0,0,0,0.180923,0.044695,-0.0983357,0.0226352,34.9963,92.125,57.1287,17.8592,
9.25,-0.320182,1.51976,0.63483,-0.00165105,0.00410294,-0.00367767,0,0,0,0,-0.0213101,0.157714,-0.0492465,-0.207332,-0,-0,-0.146982,0.266855,0,0,0,5.45824,0,0,0,0.158678,-0.120928,-0.206847,5.67123,0,0,0,-0.0105581,0.0638696,0.114453,0,0,0,2.76406,0,0,0,-0.00633558,-0.00633902,0.014112,0,0,0,9.67686,0,0,0,0.181867,0.0450869,-0.10767,0.0210558,14.2004,47.4954,33.2949,10.4897,
9.2525,-0.3444,1.60289,0.33147,-0.00169195,0.00424427,-0.00342505,0,0,0,0,-0.0214334,0.155749,-0.0393854,-0.206514,-0,-0,-0.146982,0.266855,0,0,0,4.90931,0,0,0,0,0,0,2.77081,0,0,0,-0.0163615,0.0565315,0.101045,0,0,0,2.70197,0,0,0,-0.00716564,-0.00232843,0.0149561,0,0,0,9.81104,0,0,0,0.18199,0.0470526,-0.117532,0.0202383,10.5838,45.0144,34.4306,10.4897,
9.255,-0.32722,1.62928,0.497253,-0.00174741,0.00439815,-0.00312955,0,0,0,0,-0.0240871,0.144719,-0.0301974,-0.205166,3.17561,0.273566,-2.16961,0.6303,0,0,0,3.72252,0,0,0,0,0,0,2.41482,0,0,0,-0.0221823,0.0615497,0.118202,0,0,0,2.83712,0,0,0,-0.00795176,0.00174635,0.0162147,0,0,0,9.05229,0,0,0,0.181968,0.0474115,-0.127831,0.0188637,56.2994,96.2019,39.9024,19.3415,
9.2575,-0.310253,1.65603,0.663442,-0.00181713,0.00456409,-0.00279137,0,0,0,0,-0.0239191,0.145945,-0.0194617,-0.203227,3.17561,0.273566,-2.16961,0.6303,0,0,0,2.96381,0,0,0,0,0,0,2.0724,0,0,0,-0.0278908,0.0663778,0.13527,0,0,0,2.99749,0,0,0,-0.00869527,0.00588604,0.0178891,0,0,0,8.32451,0,0,0,0.1818,0.0461854,-0.138566,0.0169255,54.1059,95.1251,41.0192,19.3415,
9.26,-0.331333,1.64654,0.364456,-0.0018991,0.00472229,-0.00241822,0,0,0,0,-0.0253985,0.13677,-0.0093581,-0.199179,2.93221,0.414561,-1.64363,1.00781,0,0,0,2.72766,0,0,0,0,0,0,1.98887,0,0,0,-0.0327886,0.0632821,0.149262,0,0,0,3.06846,0,0,0,-0.00948946,0.0100057,0.0188157,0,0,0,7.40717,0,0,0,0.181604,0.0462295,-0.149532,0.0156942,53.1602,87.927,34.7669,19.4099,
9.2625,-0.352025,1.63654,0.0754361,-0.00199302,0.00487243,-0.0020103,0,0,0,0,-0.0251725,0.135474,0.00183501,-0.198617,2.93221,0.414561,-1.64363,1.00781,0,0,0,2.52077,0,0,0,0,0,0,1.90732,0,0,0,-0.0375651,0.0600553,0.163167,0,0,0,3.14016,0,0,0,-0.010332,0.0141043,0.0190194,0,0,0,6.5033,0,0,0,0.181378,0.0475254,-0.160725,0.0151322,52.7088,88.2173,35.5085,19.4099,
9.265,-0.33869,1.58103,0.184008,-0.00209136,0.00503517,-0.00161326,0,0,0,0,-0.0263462,0.126738,0.0118418,-0.191057,2.92555,-0.505326,-0.244153,1.18601,0,0,0,2.46773,0,0,0,0,0,0,1.79173,0,0,0,-0.039339,0.0650964,0.158815,0,0,0,3.16029,0,0,0,-0.0111444,0.0180624,0.0194939,0,0,0,6.06264,0,0,0,0.181162,0.0479873,-0.171781,0.0141489,33.7502,42.6584,8.90813,12.7757,
9.2675,-0.325125,1.52565,0.293324,-0.00219378,0.00521032,-0.00122742,0,0,0,0,-0.0261397,0.127105,0.0227607,-0.189649,2.92555,-0.505326,-0.244153,1.18601,0,0,0,2.42189,0,0,0,0,0,0,1.68662,0,0,0,-0.0409664,0.0700569,0.154338,0,0,0,3.18581,0,0,0,-0.0119266,0.0218803,0.0202412,0,0,0,5.63161,0,0,0,0.180955,0.0476203,-0.1827,0.0127407,33.4143,42.4016,8.98731,12.7757,
9.27,-0.332553,1.44306,0.153178,-0.00230181,0.00538249,-0.000856943,0,0,0,0,-0.0274742,0.118068,0.0322979,-0.17937,2.8152,-0.32609,-0.288313,1.26251,0,0,0,2.28773,0,0,0,0,0,0,1.70917,0,0,0,-0.0432131,0.0688697,0.14819,0,0,0,3.1576,0,0,0,-0.0127257,0.0254939,0.0206367,0,0,0,5.76427,0,0,0,0.180831,0.0478783,-0.193315,0.0115809,34.8153,53.2337,18.4184,14.3274,
9.2725,-0.339141,1.36023,0.0202695,-0.00241482,0.00555093,-0.000502338,0,0,0,0,-0.0274331,0.117197,0.0426092,-0.178436,2.8152,-0.32609,-0.288313,1.26251,0,0,0,2.19187,0,0,0,0,0,0,1.73579,0,0,0,-0.0452024,0.0673756,0.141842,0,0,0,3.12931,0,0,0,-0.0135391,0.0289028,0.0206983,0,0,0,5.85984,0,0,0,0.18079,0.0487493,-0.203626,0.0106467,35.7921,53.9227,18.1307,14.3274,
9.275,-0.325502,1.26209,0.0857415,-0.00253292,0.00571992,-0.000168595,0,0,0,0,-0.028984,0.107944,0.0511686,-0.165072,2.72218,-0.455705,-0.43529,1.02167,0,0,0,2.00819,0,0,0,0,0,0,1.68953,0,0,0,-0.0472408,0.0675981,0.133497,0,0,0,3.11961,0,0,0,-0.0143234,0.0320648,0.0209224,0,0,0,6.40331,0,0,0,0.18085,0.0491184,-0.213484,0.00939573,31.3648,54.148,22.7833,14.3362,
9.2775,-0.311479,1.164,0.153143,-0.00265536,0.00588904,0.000143765,0,0,0,0,-0.0291475,0.108072,0.060572,-0.163498,2.72218,-0.455705,-0.43529,1.02167,0,0,0,1.95403,0,0,0,0,0,0,1.65034,0,0,0,-0.0489752,0.0676478,0.124944,0,0,0,3.1089,0,0,0,-0.0150778,0.0349801,0.0213138,0,0,0,6.89987,0,0,0,0.181014,0.0489899,-0.222887,0.00782166,32.1372,54.5864,22.4492,14.3362,
9.28,-0.311759,1.04983,0.0619349,-0.00278175,0.00604818,0.000432279,0,0,0,0,-0.0311364,0.0982748,0.0679713,-0.147388,2.46953,-0.268126,-0.546376,1.0021,0,0,0,2.09793,0,0,0,0,0,0,1.69051,0,0,0,-0.0505573,0.0636562,0.115406,0,0,0,3.06596,0,0,0,-0.0158319,0.0376118,0.0214749,0,0,0,7.43623,0,0,0,0.181321,0.0492735,-0.231722,0.00637293,31.6536,63.75,32.0964,14.9278,
9.2825,-0.311308,0.935565,-0.0242699,-0.00291122,0.00619684,0.000696406,0,0,0,0,-0.0315908,0.0975815,0.0762376,-0.146047,2.46953,-0.268126,-0.546376,1.0021,0,0,0,2.36072,0,0,0,0,0,0,1.73556,0,0,0,-0.0517875,0.0594607,0.105651,0,0,0,3.0249,0,0,0,-0.0165839,0.0399594,0.0214183,0,0,0,7.92773,0,0,0,0.181775,0.0499668,-0.239989,0.00503271,32.7775,64.1115,31.334,14.9278,
9.285,-0.293729,0.819495,0.0457734,-0.00304012,0.00633757,0.000935814,0,0,0,0,-0.0340232,0.0871877,0.0821457,-0.127007,2.62183,-0.41449,-1.15612,0.605367,0,0,0,2.68939,0,0,0,0,0,0,1.7314,0,0,0,-0.0515585,0.0562942,0.0957629,0,0,0,3.01303,0,0,0,-0.0172986,0.042015,0.0215352,0,0,0,8.20291,0,0,0,0.182387,0.0502918,-0.247608,0.00339784,31.0775,62.3484,31.2709,15.1672,
9.2875,-0.275828,0.70355,0.11773,-0.0031675,0.00646989,0.00114999,0,0,0,0,-0.0347975,0.0872233,0.0891185,-0.125071,2.62183,-0.41449,-1.15612,0.605367,0,0,0,3.03932,0,0,0,0,0,0,1.73311,0,0,0,-0.050951,0.0529287,0.0856708,0,0,0,3.00267,0,0,0,-0.0179754,0.0437787,0.0218303,0,0,0,8.44417,0,0,0,0.183161,0.0502562,-0.254581,0.00146226,31.8266,62.2322,30.4056,15.1672,
9.29,-0.269773,0.583996,0.0646461,-0.00329358,0.00658852,0.00133857,0,0,0,0,-0.0378011,0.0754461,0.0934888,-0.103762,2.29892,-0.186666,-1.39574,0.511081,0,0,0,3.36693,0,0,0,0,0,0,1.7856,0,0,0,-0.0504336,0.0474508,0.0754309,0,0,0,2.96021,0,0,0,-0.0186374,0.0452445,0.0219904,0,0,0,8.32205,0,0,0,0.184073,0.0505411,-0.260859,-0.000396371,30.0912,65.2531,35.1619,14.9702,
9.2925,-0.263208,0.46451,0.0151169,-0.00341742,0.00669307,0.00150118,0,0,0,0,-0.0388566,0.0748368,0.0990726,-0.101968,2.29892,-0.186666,-1.39574,0.511081,0,0,0,3.70652,0,0,0,0,0,0,1.83978,0,0,0,-0.0495377,0.0418206,0.0650448,0,0,0,2.91875,0,0,0,-0.0192834,0.0464127,0.0220243,0,0,0,8.15924,0,0,0,0.185128,0.0511504,-0.266443,-0.00219012,30.9153,64.883,33.9677,14.9702,
9.295,-0.246528,0.351999,0.0616226,-0.00353918,0.00678798,0.00163712,0,0,0,0,-0.0422842,0.0614782,0.101745,-0.0785995,2.18283,-0.166707,-1.87446,0.196001,0,0,0,4.01789,0,0,0,0,0,0,1.85517,0,0,0,-0.0487008,0.0379635,0.0543754,0,0,0,2.89268,0,0,0,-0.0198936,0.047298,0.0221726,0,0,0,7.71947,0,0,0,0.186249,0.0514972,-0.271313,-0.00414502,31.3834,62.512,31.1286,14.9619,
9.2975,-0.229748,0.239701,0.109676,-0.00365792,0.00687312,0.00174611,0,0,0,0,-0.0434763,0.0613839,0.105903,-0.0764798,2.18283,-0.166707,-1.87446,0.196001,0,0,0,4.33496,0,0,0,0,0,0,1.8727,0,0,0,-0.0474969,0.0340553,0.0435978,0,0,0,2.86476,0,0,0,-0.0204677,0.0479009,0.0224391,0,0,0,7.22895,0,0,0,0.187441,0.0515915,-0.275471,-0.0062647,31.857,61.7485,29.8915,14.9619,
9.3,-0.219417,0.13441,0.0867618,-0.00377427,0.00694481,0.00182925,0,0,0,0,-0.0472283,0.0462424,0.106934,-0.0516073,1.9231,0.00921062,-2.20443,0.0543993,0,0,0,4.70961,0,0,0,0,0,0,1.91582,0,0,0,-0.0465415,0.028676,0.0332531,0,0,0,2.82613,-0.173301,0.144785,-0.213303,-0.0210176,0.0482409,0.0226463,0,0,0,6.5982,0,0,0,0.188618,0.0518129,-0.278929,-0.00832953,31.8065,61.0543,29.2478,14.7115,
9.3025,-0.204549,0.0317824,0.0753684,-0.00388508,0.00700217,0.00189274,0,0,0,0,-0.0484169,0.0459065,0.109694,-0.0495806,1.9231,0.00921062,-2.20443,0.0543993,0,0,0,5.10203,0,0,0,0,0,0,1.94247,0,0,0,-0.0443218,0.0229449,0.0253986,-0.172364,0.145915,-0.218198,15.4195,0,0,0,-0.0215325,0.0483242,0.0228232,0,0,0,5.91373,0,0,0,0.189807,0.0521487,-0.281688,-0.0103562,74.0564,102.014,27.9578,14.7115,
9.305,-0.18142,-0.0591657,0.153321,-0.00399738,0.00704576,0.00192903,0,0,0,0,-0.0522614,0.0292083,0.111405,-0.0273319,1.99069,-0.128655,-2.84379,-0.41579,0,0,0,5.41037,0,0,0,0,0,0,1.95702,0,0,0,-0.0449213,0.0174366,0.0145151,0,0,0,2.5619,0,0,0,-0.0219969,0.0481774,0.0231939,0,0,0,5.3336,0,0,0,0.190856,0.0521766,-0.283768,-0.0125508,32.8347,54.2751,21.4404,14.4584,
9.3075,-0.156705,-0.1483,0.235546,-0.00410579,0.00707576,0.00194179,0,0,0,0,-0.0532039,0.0294856,0.112807,-0.0249527,1.99069,-0.128655,-2.84379,-0.41579,0,0,0,5.73746,0,0,0,0,0,0,1.96715,0,0,0,-0.0433642,0.0119988,0.00510591,0,0,0,2.55906,0,0,0,-0.022407,0.0478049,0.0237691,0,0,0,4.71993,0,0,0,0.191799,0.0518993,-0.285171,-0.01493,33.3333,53.6829,20.3496,14.4584,
9.31,-0.145885,-0.227828,0.18806,-0.00421335,0.00709065,0.00193244,0,0,0,0,-0.0569746,0.0108767,0.110705,0.00164348,1.51029,0.255246,-2.86126,-0.269575,0,0,0,6.02045,0,0,0,0,0,0,2.00484,0,0,0,-0.0430239,0.00595445,-0.00374097,0,0,0,2.52392,0,0,0,-0.0227896,0.0472345,0.024224,0,0,0,4.1787,0,0,0,0.192512,0.051857,-0.285949,-0.0171171,35.0631,57.5277,22.4646,15.0972,
9.3125,-0.135336,-0.307066,0.141011,-0.00431934,0.0070906,0.00190101,0,0,0,0,-0.0574681,0.0106712,0.110858,0.0036425,1.51029,0.255246,-2.86126,-0.269575,0,0,0,6.32389,0,0,0,0,0,0,2.04164,0,0,0,-0.0423948,-1.96818e-05,-0.0125738,0,0,0,2.49039,0,0,0,-0.0231455,0.046467,0.0245597,0,0,0,3.65057,0,0,0,0.193006,0.0520625,-0.286102,-0.0191161,35.2382,56.5543,21.3161,15.0972,
9.315,-0.114466,-0.372488,0.198773,-0.0044232,0.00708106,0.00184689,0,0,0,0,-0.0608261,-0.00929907,0.11262,0.0304017,1.49449,0.220491,-3.31532,-0.528561,0,0,0,6.45069,0,0,0,0,0,0,2.03967,0,0,0,-0.0415452,-0.00381558,-0.0216452,0,0,0,2.48008,0,0,0,-0.0234545,0.0455337,0.025039,0,0,0,3.28086,0,0,0,0.193163,0.0518717,-0.285659,-0.0211887,40.2527,56.8797,16.627,14.7576,
9.3175,-0.094187,-0.437579,0.256015,-0.0045242,0.00706222,0.0017702,0,0,0,0,-0.0606529,-0.00872463,0.11158,0.03255,1.49449,0.220491,-3.31532,-0.528561,0,0,0,6.59212,0,0,0,0,0,0,2.03726,0,0,0,-0.0403998,-0.00753399,-0.030679,0,0,0,2.47232,0,0,0,-0.0237181,0.0444354,0.0256606,0,0,0,2.91801,0,0,0,0.192989,0.0512973,-0.28462,-0.0233371,40.4161,58.0179,17.6017,14.7576,
