timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.54,0.0901294,0.342637,-0.422057,-0.030143,-0.00565467,-0.00889823,0,0,0,0,0,0,0,0,1.88161,-0.176521,-2.48308,-0.631002,0,0,0,3.03147,0,0,0,0,0,0,3.43085,0,0,0,-0.0557066,0.0564622,0.0425275,0,0,0,6.33398,0,0,0,0.0445859,-0.032411,-0.0278081,0,0,0,3.08321,0,0,0,0.150165,-0.0150724,-0.215303,-0.101334,50.0221,57.6202,7.59807,13.141,
9.5425,0.0687837,0.33883,-0.405448,-0.0302866,-0.00549312,-0.00878874,0,0,0,0,0,0,0,0,1.88161,-0.176521,-2.48308,-0.631002,0,0,0,3.00015,0,0,0,0,0,0,3.92029,0,0,0,-0.0574363,0.0646185,0.0437934,0,0,0,6.4364,0,0,0,0.0447296,-0.0315844,-0.0288431,0,0,0,3.15793,0,0,0,0.149702,-0.0148759,-0.216416,-0.0986605,51.0198,58.6383,7.61847,13.141,
9.545,0.0477037,0.336344,-0.390992,-0.0304312,-0.005313,-0.0086763,0,0,0,0,0,0,0,0,1.90935,-0.104507,-2.48965,-0.650242,0,0,0,2.97163,0,0,0,0,0,0,4.41303,0,0,0,-0.0578361,0.0720473,0.0449769,0,0,0,6.29782,0,0,0,0.0448213,-0.0307639,-0.0298409,0,0,0,3.23351,0,0,0,0.149296,-0.0147158,-0.21757,-0.0959289,48.1861,56.296,8.10985,12.8519,
9.5475,0.0264922,0.334005,-0.377851,-0.0305759,-0.00511384,-0.00856152,0,0,0,0,0,0,0,0,1.90935,-0.104507,-2.48965,-0.650242,0,0,0,2.95052,0,0,0,0,0,0,4.91522,0,0,0,-0.0578805,0.0796655,0.0459126,0,0,0,6.10874,0,0,0,0.0448605,-0.0299494,-0.030805,0,0,0,3.31246,0,0,0,0.148955,-0.0146115,-0.218762,-0.0931342,48.8982,57.0243,8.12607,12.8519,
9.55,0.0056005,0.333497,-0.369163,-0.030717,-0.00489807,-0.00844442,0,0,0,0,0,0,0,0,1.94688,-0.0331202,-2.51714,-0.657942,0,0,0,2.92892,0,0,0,0,0,0,5.35444,0,0,0,-0.0564609,0.0863081,0.0468406,0,0,0,5.6726,0,0,0,0.0448478,-0.0291364,-0.0317465,0,0,0,3.39416,0,0,0,0.148676,-0.0145227,-0.220008,-0.0902986,45.4829,54.066,8.58308,12.5733,
9.5525,-0.0152305,0.333226,-0.361344,-0.0308537,-0.00466545,-0.00832543,0,0,0,0,0,0,0,0,1.94688,-0.0331202,-2.51714,-0.657942,0,0,0,2.91392,0,0,0,0,0,0,5.81365,0,0,0,-0.0546905,0.0930462,0.0475938,0,0,0,5.21514,0,0,0,0.0447834,-0.0283245,-0.0326677,0,0,0,3.47978,0,0,0,0.148466,-0.0144683,-0.221307,-0.0874179,46.0071,54.6066,8.59955,12.5733,
9.555,-0.035663,0.334933,-0.358349,-0.0309824,-0.00441856,-0.00820448,0,0,0,0,0,0,0,0,1.99011,0.0332636,-2.56253,-0.658981,0,0,0,2.89623,0,0,0,0,0,0,6.19497,0,0,0,-0.0514813,0.0987569,0.0483827,0,0,0,4.6602,0,0,0,0.0446679,-0.0275089,-0.0335808,0,0,0,3.56817,0,0,0,0.148316,-0.0143978,-0.222671,-0.084511,42.6579,51.6957,9.03774,12.4088,
9.5575,-0.0558305,0.336952,-0.355732,-0.0311023,-0.00415736,-0.00808179,0,0,0,0,0,0,0,0,1.99011,0.0332636,-2.56253,-0.658981,0,0,0,2.88189,0,0,0,0,0,0,6.59743,0,0,0,-0.0479371,0.104481,0.0490748,0,0,0,4.11764,0,0,0,0.044502,-0.026689,-0.0344867,0,0,0,3.66054,0,0,0,0.148232,-0.0143287,-0.224102,-0.0815744,43.0738,52.1308,9.05697,12.4088,
9.56,-0.0755087,0.340907,-0.358794,-0.03121,-0.00388438,-0.00795743,0,0,0,0,0,0,0,0,2.04124,0.101492,-2.62767,-0.646325,0,0,0,2.86538,0,0,0,0,0,0,6.94873,0,0,0,-0.0430776,0.10919,0.0497449,0,0,0,3.62816,0,0,0,0.0442866,-0.0258602,-0.0353999,0,0,0,3.75685,0,0,0,0.148196,-0.0142043,-0.225609,-0.078621,44.603,54.021,9.41795,12.7108,
9.5625,-0.0947458,0.34522,-0.361769,-0.0313047,-0.00359971,-0.00783146,0,0,0,0,0,0,0,0,2.04124,0.101492,-2.62767,-0.646325,0,0,0,2.8502,0,0,0,0,0,0,7.30841,0,0,0,-0.0379048,0.113868,0.0503868,0,0,0,3.16015,0,0,0,0.0440228,-0.0250217,-0.03632,0,0,0,3.85982,0,0,0,0.148218,-0.01404,-0.227192,-0.0756476,44.9003,54.3656,9.46524,12.7108,
9.565,-0.113138,0.351142,-0.368418,-0.0313837,-0.00330582,-0.00770404,0,0,0,0,0,0,0,0,2.09336,0.165941,-2.7065,-0.626906,0,0,0,2.83403,0,0,0,0,0,0,7.60636,0,0,0,-0.031583,0.117558,0.0509679,0,0,0,2.85908,0,0,0,0.0437126,-0.0241695,-0.0372566,0,0,0,3.96295,0,0,0,0.148275,-0.0137854,-0.228861,-0.0726684,47.7511,57.556,9.80494,13.1068,
9.5675,-0.130976,0.357427,-0.374642,-0.0314461,-0.00300279,-0.0075751,0,0,0,0,0,0,0,0,2.09336,0.165941,-2.7065,-0.626906,0,0,0,2.81774,0,0,0,0,0,0,7.92685,0,0,0,-0.0249673,0.121212,0.0515787,0,0,0,2.62209,0,0,0,0.0433573,-0.0233028,-0.0382084,0,0,0,4.07176,0,0,0,0.148375,-0.0134528,-0.230614,-0.0696802,47.965,57.8461,9.8811,13.1068,
9.57,-0.147287,0.364651,-0.379427,-0.0314896,-0.00269303,-0.00744463,0,0,0,0,0,0,0,0,2.13357,0.215722,-2.78526,-0.615576,0,0,0,2.79806,0,0,0,0,0,0,8.18987,0,0,0,-0.0174136,0.123904,0.0521859,0,0,0,2.45314,0,0,0,0.0429607,-0.0224191,-0.0391721,0,0,0,4.18351,0,0,0,0.148494,-0.0130056,-0.232456,-0.0667065,50.0266,60.192,10.1654,13.4074,
9.5725,-0.163008,0.372209,-0.383614,-0.0315136,-0.00237656,-0.00731245,0,0,0,0,0,0,0,0,2.13357,0.215722,-2.78526,-0.615576,0,0,0,2.77894,0,0,0,0,0,0,8.456,0,0,0,-0.00958037,0.126585,0.0528733,0,0,0,2.36734,0,0,0,0.0425243,-0.0215174,-0.0401463,0,0,0,4.30337,0,0,0,0.148638,-0.0124526,-0.234387,-0.0637438,50.0406,60.2681,10.2275,13.4074,
9.575,-0.176255,0.376406,-0.372363,-0.031514,-0.00205355,-0.00718437,0,0,0,0,0,0,0,0,2.11226,0.319937,-2.57285,-0.662613,0,0,0,2.78369,0,0,0,0,0,0,8.78217,0,0,0,-0.000175024,0.129207,0.0512303,0,0,0,2.34316,0,0,0,0.0420549,-0.0206053,-0.0410921,0,0,0,4.41401,0,0,0,0.148781,-0.0118243,-0.236382,-0.0608485,46.7774,56.6426,9.8652,12.7931,
9.5775,-0.18892,0.380891,-0.360394,-0.0314903,-0.00172387,-0.00706014,0,0,0,0,0,0,0,0,2.11226,0.319937,-2.57285,-0.662613,0,0,0,2.78739,0,0,0,0,0,0,9.12184,0,0,0,0.00947594,0.131872,0.0496923,0,0,0,2.37263,0,0,0,0.0415539,-0.0196821,-0.042008,0,0,0,4.5313,0,0,0,0.148925,-0.0111271,-0.23844,-0.0580167,46.6021,56.4669,9.86486,12.7931,
9.58,-0.198971,0.385438,-0.347559,-0.0314426,-0.00139138,-0.00693992,0,0,0,0,0,0,0,0,2.08168,0.334609,-2.62534,-0.65507,0,0,0,2.78132,0,0,0,0,0,0,9.3217,0,0,0,0.0190839,0.132995,0.0480865,0,0,0,2.29162,0,0,0,0.0410279,-0.0187473,-0.0428917,0,0,0,4.64428,0,0,0,0.149045,-0.0102884,-0.240561,-0.0552642,48.9033,58.4044,9.50113,12.9661,
9.5825,-0.20846,0.390167,-0.333813,-0.0313703,-0.00105575,-0.00682334,0,0,0,0,0,0,0,0,2.08168,0.334609,-2.62534,-0.65507,0,0,0,2.77333,0,0,0,0,0,0,9.52913,0,0,0,0.0289446,0.13425,0.0466352,0,0,0,2.21218,0,0,0,0.0404781,-0.0178005,-0.0437411,0,0,0,4.76928,0,0,0,0.149142,-0.00931584,-0.242742,-0.0525865,48.5121,57.9962,9.48406,12.9661,
9.585,-0.215614,0.395601,-0.320994,-0.0312718,-0.000721452,-0.00670949,0,0,0,0,0,0,0,0,2.09633,0.36227,-2.73334,-0.636283,0,0,0,2.75416,0,0,0,0,0,0,9.33473,0,0,0,0.0393834,0.133721,0.0455377,0,0,0,1.86625,0,0,0,0.0399105,-0.0168398,-0.0445585,0,0,0,4.89452,0,0,0,0.149181,-0.008125,-0.244981,-0.0499946,52.2821,61.4672,9.18507,13.3782,
9.5875,-0.221832,0.401013,-0.305759,-0.0311466,-0.000387385,-0.00659782,0,0,0,0,0,0,0,0,2.09633,0.36227,-2.73334,-0.636283,0,0,0,2.73473,0,0,0,0,0,0,9.11105,0,0,0,0.0501021,0.133627,0.0446701,0,0,0,1.52928,0,0,0,0.0393273,-0.0158652,-0.045338,0,0,0,5.03142,0,0,0,0.149161,-0.00674211,-0.247279,-0.0474853,51.5758,60.7403,9.16448,13.3782,
9.59,-0.224972,0.40508,-0.277704,-0.030994,-5.51583e-05,-0.00648685,0,0,0,0,0,0,0,0,2.08046,0.370083,-2.81408,-0.643874,0,0,0,2.70866,0,0,0,0,0,0,8.77211,0,0,0,0.0610337,0.132891,0.0443878,0,0,0,1.09035,0,0,0,0.0387365,-0.0148792,-0.0460474,0,0,0,5.17244,0,0,0,0.14905,-0.00518091,-0.249628,-0.0450948,53.3773,62.417,9.03973,13.6709,
9.5925,-0.22808,0.409134,-0.249534,-0.0308134,0.000275605,-0.00637597,0,0,0,0,0,0,0,0,2.08046,0.370083,-2.81408,-0.643874,0,0,0,2.68078,0,0,0,0,0,0,8.383,0,0,0,0.0722451,0.132305,0.0443503,0,0,0,0.829659,0,0,0,0.0381383,-0.0138819,-0.0466866,0,0,0,5.32625,0,0,0,0.148842,-0.00343518,-0.252029,-0.0428168,52.3966,61.4556,9.05895,13.6709,
9.595,-0.225313,0.409568,-0.182859,-0.0306167,0.000595162,-0.00626177,0,0,0,0,0,0,0,0,1.66182,0.104955,-2.84709,-0.695754,0,0,0,2.61742,0,0,0,0,0,0,8.12675,0,0,0,0.0786525,0.127823,0.0456824,0,0,0,0.985553,0,0,0,0.0375481,-0.0128801,-0.0471591,0,0,0,5.44017,0,0,0,0.148479,-0.0015276,-0.254489,-0.0407733,49.7619,58.7646,9.00272,13.28,
9.5975,-0.22255,0.409951,-0.116308,-0.0304033,0.00090407,-0.00614363,0,0,0,0,0,0,0,0,1.66182,0.104955,-2.84709,-0.695754,0,0,0,2.5512,0,0,0,0,0,0,7.83635,0,0,0,0.0853727,0.123563,0.0472548,0,0,0,1.45587,0,0,0,0.0369657,-0.0118741,-0.0474654,0,0,0,5.56407,0,0,0,0.147956,0.000541902,-0.257006,-0.0389573,48.3931,57.3916,8.99855,13.28,
9.6,-0.220054,0.407205,-0.0743647,-0.0301735,0.00120318,-0.00602191,0,0,0,0,0,0,0,0,1.70344,0.187023,-2.94821,-0.586402,0,0,0,2.48217,0,0,0,0,0,0,7.69282,0,0,0,0.0919173,0.119643,0.0486855,0,0,0,1.89233,0,0,0,0.0363904,-0.0108729,-0.0476667,0,0,0,5.70336,0,0,0,0.147274,0.0028406,-0.25956,-0.0372896,48.4657,56.1984,7.7327,13.3496,
9.6025,-0.217295,0.404139,-0.0311162,-0.0299264,0.00149271,-0.00589658,0,0,0,0,0,0,0,0,1.70344,0.187023,-2.94821,-0.586402,0,0,0,2.4136,0,0,0,0,0,0,7.52462,0,0,0,0.0988455,0.115815,0.050134,0,0,0,2.37938,0,0,0,0.0358228,-0.00987723,-0.0477598,0,0,0,5.85075,0,0,0,0.14643,0.00536225,-0.262148,-0.0357619,48.7536,56.5516,7.79806,13.3496,
9.605,-0.214446,0.39727,0.00727444,-0.0296629,0.00177466,-0.00576868,0,0,0,0,0,0,0,0,1.6899,0.230693,-3.01779,-0.519638,0,0,0,2.35063,0,0,0,0.174724,-0.109972,-0.197445,7.4361,0,0,0,0.105394,0.112777,0.0511581,0,0,0,2.68114,0,0,0,0.0352631,-0.00889681,-0.0477566,0,0,0,6.00689,0,0,0,0.145439,0.00806162,-0.264748,-0.0343482,49.4039,56.9299,7.52603,13.3202,
9.6075,-0.208901,0.39103,0.0519422,-0.0293804,0.00205247,-0.0056398,0,0,0,0,0,0,0,0,1.6899,0.230693,-3.01779,-0.519638,0,0,0,2.30587,0,0,0,0,0,0,4.86375,0.176827,-0.110021,-0.197453,0.113004,0.111127,0.0515545,-0.102722,0.150909,-0.205028,3.01333,0,0,0,0.0347182,-0.00792968,-0.0476416,0,0,0,6.1791,0,0,0,0.14432,0.0109504,-0.267354,-0.0330504,49.7049,57.2937,7.58878,13.3202,
9.61,-0.213398,0.376053,0.119469,-0.0290809,0.00233378,-0.00551598,0,0,0,0,0,0,0,0,1.43336,0.312526,-2.47047,-0.718631,0,0,0,2.28301,0,0,0,0.178536,-0.110237,-0.19801,5.98501,0,0,0,0.119819,0.112522,0.0495284,0,0,0,1.22702,0,0,0,0.0341635,-0.00699733,-0.047357,0,0,0,6.35106,0,0,0,0.143035,0.0137019,-0.269915,-0.0318882,39.1993,45.8769,6.67754,11.1225,
9.6125,-0.220354,0.359746,0.186238,-0.0287614,0.00261034,-0.00539872,0,0,0,0,0,0,0,0,1.43336,0.312526,-2.47047,-0.718631,0,0,0,2.25155,0,0,0,0,0,0,3.24388,0,0,0,0.127764,0.110624,0.0469027,0,0,0,1.60007,0,0,0,0.033593,-0.00610329,-0.0469048,0,0,0,6.51798,0,0,0,0.141562,0.0163705,-0.272425,-0.0308915,38.1163,44.7685,6.65224,11.1225,
9.615,-0.231779,0.338162,0.259083,-0.0284247,0.00288605,-0.00529837,0,0,0,0,0,0,0,0,1.89172,0.111716,-2.74917,-0.303939,0,0,0,2.26524,0,0,0,0,0,0,2.36191,0,0,0,0.134714,0.110286,0.0401386,0,0,0,1.63938,0,0,0,0.0329957,-0.00526081,-0.0462695,0,0,0,6.66563,0,0,0,0.140354,0.0187293,-0.274863,-0.0300668,28.8326,35.4661,6.63353,9.71751,
9.6175,-0.243399,0.316619,0.331099,-0.02807,0.00316135,-0.00521466,0,0,0,0,0,0,0,0,1.89172,0.111716,-2.74917,-0.303939,0,0,0,2.27916,0,0,0,0,0,0,1.47868,0,0,0,0.141869,0.110116,0.0334861,0,0,0,1.68272,0,0,0,0.032371,-0.00446987,-0.0454532,0,0,0,6.82826,0,0,0,0.13941,0.0207786,-0.277231,-0.0294086,28.2635,34.5924,6.3289,9.71751,
9.62,-0.256909,0.29824,0.343944,-0.0277049,0.00343531,-0.00514322,0,0,0,0,0,0,0,0,1.83394,0.242576,-2.90885,-0.146087,0,0,0,2.25993,0,0,0,0,0,0,0.637286,0,0,0,0.146017,0.109584,0.0285758,0,0,0,1.53051,0,0,0,0.0317137,-0.00372513,-0.0446039,0,0,0,7.01319,0,0,0,0.138649,0.0228411,-0.279537,-0.0287451,28.4477,32.5081,4.06038,9.30305,
9.6225,-0.27043,0.279882,0.356546,-0.0273289,0.00370825,-0.00508393,0,0,0,0,0,0,0,0,1.83394,0.242576,-2.90885,-0.146087,0,0,0,2.24083,0,0,0,0,0,0,0.729663,0,0,0,0.150406,0.109177,0.0237157,0,0,0,1.39608,0,0,0,0.0310237,-0.00302652,-0.0437224,0,0,0,7.21023,0,0,0,0.138072,0.0249134,-0.28178,-0.0280728,28.8029,32.7486,3.94561,9.30305,
9.625,-0.283161,0.260521,0.381022,-0.0269478,0.00398171,-0.00502977,0,0,0,0,0,0,0,0,1.76512,0.28566,-3.02759,-0.129193,0,0,0,2.1944,0,0,0,0,0,0,1.52177,0,0,0,0.152439,0.109385,0.0216621,0,0,0,1.42663,0,0,0,0.030303,-0.00237606,-0.0427789,0,0,0,7.42218,0,0,0,0.137651,0.0268954,-0.283971,-0.0274245,29.4458,32.9301,3.48435,9.25711,
9.6275,-0.29589,0.241257,0.404871,-0.026561,0.00425598,-0.00498083,0,0,0,0,0,0,0,0,1.76512,0.28566,-3.02759,-0.129193,0,0,0,2.15112,0,0,0,0,0,0,2.37634,0,0,0,0.154739,0.109709,0.0195786,0,0,0,1.45755,0,0,0,0.0295516,-0.00177353,-0.0417749,0,0,0,7.65515,0,0,0,0.137389,0.0287854,-0.286109,-0.0267956,30.4854,33.8598,3.37442,9.25711,
9.63,-0.308834,0.21989,0.428548,-0.0261753,0.00453291,-0.0049303,0,0,0,0,0,0,0,0,1.68231,0.338205,-3.10255,-0.0987519,0,0,0,2.08081,0,0,0,0,0,0,3.1629,0,0,0,0.154278,0.110773,0.0202103,0,0,0,1.49115,0,0,0,0.028769,-0.00122422,-0.040711,0,0,0,7.90683,0,0,0,0.137267,0.0305427,-0.2882,-0.0261813,30.8567,33.4844,2.62764,8.99653,
9.6325,-0.321691,0.198689,0.451507,-0.0257899,0.00481281,-0.00487839,0,0,0,0,0,0,0,0,1.68231,0.338205,-3.10255,-0.0987519,0,0,0,2.01328,0,0,0,0,0,0,3.94232,0,0,0,0.15415,0.11196,0.0207665,0,0,0,1.52561,0,0,0,0.0279553,-0.000727726,-0.0395889,0,0,0,8.17262,0,0,0,0.137289,0.0321681,-0.290242,-0.0255766,31.7102,34.2642,2.55394,8.99653,
9.635,-0.334888,0.174503,0.475108,-0.025413,0.00509816,-0.00481855,0,0,0,0,0,0,0,0,1.584,0.388967,-3.13344,-0.0796858,0,0,0,1.92088,0,0,0,0,0,0,4.07714,0,0,0,0.15076,0.114138,0.023933,0,0,0,1.563,0,0,0,0.0271099,-0.000291523,-0.0384069,0,0,0,8.45982,0,0,0,0.137461,0.0335639,-0.292238,-0.0249776,33.238,35.1605,1.92248,8.96132,
9.6375,-0.347863,0.150466,0.498664,-0.0250445,0.00538946,-0.00475099,0,0,0,0,0,0,0,0,1.584,0.388967,-3.13344,-0.0796858,0,0,0,1.83065,0,0,0,0,0,0,3.87103,0,0,0,0.147407,0.11652,0.0270247,0,0,0,1.59825,0,0,0,0.0262332,8.47715e-05,-0.0371652,0,0,0,8.77298,-0.255195,-0.166775,-0.196631,0.137789,0.034704,-0.294189,-0.0243807,33.2068,35.1618,1.95508,8.96132,
9.64,-0.368284,0.127054,0.564259,-0.0246885,0.00568063,-0.00468812,0,0,0,0,0,0,0,0,1.28247,1.11274,-2.68009,-1.0043,0,0,0,1.78469,0,0,0,0,0,0,3.73836,0,0,0,0.142403,0.116469,0.0251484,0,0,0,1.63649,0,0,0,0.0253065,0.000403742,-0.0357588,-0.256696,-0.167313,-0.198846,15.235,0,0,0,0.138365,0.035974,-0.296069,-0.0240715,33.3462,39.0259,5.67974,7.86981,
9.6425,-0.386049,0.100504,0.631382,-0.0243456,0.00597668,-0.00463918,0,0,0,0,0,0,0,0,1.28247,1.11274,-2.68009,-1.0043,0,0,0,1.7771,0,0,0,0,0,0,3.62801,0,0,0,0.13714,0.118419,0.0195746,0,0,0,1.63959,0,0,0,0.0243366,0.000657673,-0.0341837,0,0,0,9.2882,0,0,0,0.139162,0.0373622,-0.29784,-0.0239651,26.4988,32.1745,5.67571,7.86981,
9.645,-0.401931,0.0735512,0.623848,-0.0240208,0.00628314,-0.00457277,0,0,0,0,0,0,0,0,1.43405,0.533801,-3.20714,0.0821321,0,0,0,1.67221,0,0,0,0,0,0,3.36593,0,0,0,0.129952,0.122586,0.0265653,0,0,0,1.66954,0,0,0,0.0233281,0.000843321,-0.0326267,0,0,0,9.69313,0,0,0,0.140039,0.0384964,-0.299558,-0.023742,36.695,37.8311,1.13612,9.02256,
9.6475,-0.417769,0.0464025,0.616175,-0.0237131,0.0066003,-0.00448863,0,0,0,0,0,0,0,0,1.43405,0.533801,-3.20714,0.0821321,0,0,0,1.55371,0,0,0,0,0,0,3.10882,0,0,0,0.123081,0.126861,0.0336549,0,0,0,1.69601,0,0,0,0.0222811,0.000960236,-0.031088,0,0,0,10.1403,0,0,0,0.140989,0.039391,-0.301224,-0.0233989,36.4524,37.6013,1.14891,9.02256,
9.65,-0.435206,0.0155978,0.614765,-0.0234259,0.00692819,-0.00438553,0,0,0,0,0,0,0,0,1.33684,0.530466,-3.15667,0.0390445,0,0,0,1.43725,0,0,0,0,0,0,2.84051,0,0,0,0.114857,0.131159,0.0412417,0,0,0,1.72312,0,0,0,0.0211917,0.000999429,-0.0295521,0,0,0,10.6531,0,0,0,0.141995,0.0400301,-0.302822,-0.0229618,36.1372,36.9909,0.853763,8.85143,
9.6525,-0.452785,-0.0153682,0.613148,-0.0231584,0.00726735,-0.00426308,0,0,0,0,0,0,0,0,1.33684,0.530466,-3.15667,0.0390445,0,0,0,1.33113,0,0,0,0,0,0,2.57305,0.159492,-0.115555,-0.199334,0.107012,0.135662,0.0489783,0,0,0,1.75029,0,0,0,0.0200596,0.000960523,-0.0280194,0,0,0,11.1932,0,0,0,0.14305,0.0404255,-0.304351,-0.0224257,35.8002,36.6412,0.840922,8.85143,
9.655,-0.446008,-0.0126316,0.752692,-0.0229366,0.00763806,-0.00415489,0,0,0,0,0,0,0,0,0.930825,0.181405,-4.32,0.297283,0,0,0,3.43471,0,0,0,0.156279,-0.117687,-0.205319,23.2159,0,0,0,0.0887303,0.148286,0.0432785,0,0,0,1.72083,0,0,0,0.0189441,0.000932193,-0.0261379,0,0,0,6.58053,0,0,0,0.144167,0.0400404,-0.306103,-0.0222167,56.0401,58.6136,2.57351,6.44858,
9.6575,-0.457683,-0.00711719,0.800926,-0.0227495,0.00800384,-0.00406218,0,0,0,0,0,0,0,0,0.930825,0.181405,-4.32,0.297283,0,0,0,5.65218,0,0,0,0,0,0,2.79176,0,0,0,0.0748101,0.146312,0.037083,0,0,0,1.72541,0,0,0,0.0177992,0.000918408,-0.0241359,0,0,0,2.73271,-0.27302,-0.163553,-0.197771,0.145329,0.0392607,-0.308059,-0.0222116,16.2645,18.9381,2.67365,6.44858,
9.66,-0.454907,-0.0170551,0.886245,-0.0226007,0.00833653,-0.00396133,0,0,0,0,0,0,0,0,1.20362,1.49418,-3.41328,-0.783614,0,0,0,6.65317,0.0655365,0.109217,-0.202022,0,0,0,2.60189,0,0,0,0.0595267,0.133076,0.0403386,0,0,0,1.81365,0,0,0,0.0166614,0.000881761,-0.0219205,0,0,0,3.70555,0,0,0,0.146391,0.0379761,-0.309935,-0.0227548,56.618,66.9179,10.3,15.0126,
9.6625,-0.452494,-0.0268086,0.971599,-0.0224888,0.00863613,-0.00385179,0,0,0,0,0,0,0,0,1.20362,1.49418,-3.41328,-0.783614,0,0,0,7.55962,0,0,0,0,0,0,2.43771,0,0,0,0.0447671,0.119839,0.0438193,0,0,0,1.90582,0,0,0,0.0155298,0.000822575,-0.0194914,0,0,0,7.56812,0,0,0,0.147353,0.0362047,-0.311729,-0.0238494,59.5372,70.3026,10.7654,15.0126,
9.665,-0.454671,-0.0419809,0.920157,-0.0224121,0.0089063,-0.00372888,0,0,0,0,0,0,0,0,0.877857,1.67094,-3.11841,-0.4301,0,0,0,6.67224,0,0,0,0,0,0,2.29415,0,0,0,0.0306978,0.108066,0.0491641,0,0,0,1.9699,0,0,0,0.0143931,0.000724409,-0.0171907,0,0,0,9.68353,0,0,0,0.14826,0.0343849,-0.313408,-0.0250997,56.5791,70.8242,14.2451,14.7329,
9.6675,-0.456623,-0.0575001,0.871098,-0.0223692,0.00914711,-0.00359231,0,0,0,0,0,0,0,0,0.877857,1.67094,-3.11841,-0.4301,0,0,0,5.9054,0,0,0,0,0,0,2.15791,0,0,0,0.0171321,0.0963265,0.0546267,0,0,0,2.03887,0,0,0,0.013252,0.000586522,-0.0150124,0,0,0,11.3998,0,0,0,0.149112,0.0325225,-0.314971,-0.026514,58.4999,72.7694,14.2695,14.7329,
9.67,-0.456858,-0.0766027,0.813514,-0.0223547,0.00936621,-0.00343907,0,0,0,0,0,0,0,0,0.848621,1.55324,-3.13583,-0.426552,0,0,0,4.72183,0,0,0,0,0,0,2.02114,0,0,0,0.00581448,0.0876371,0.0612973,0,0,0,2.10502,0,0,0,0.0121107,0.000399922,-0.0129777,0,0,0,11.5766,0,0,0,0.14996,0.0306653,-0.316387,-0.0280262,54.1269,67.4511,13.3242,14.6835,
9.6725,-0.457253,-0.0959388,0.756913,-0.0223675,0.00956346,-0.00326888,0,0,0,0,0,0,0,0,0.848621,1.55324,-3.13583,-0.426552,0,0,0,3.98881,0,0,0,0,0,0,1.89454,0,0,0,-0.00512114,0.078902,0.0680727,0,0,0,2.17316,0,0,0,0.0109687,0.000164122,-0.0110842,0,0,0,11.7137,0,0,0,0.150806,0.0288281,-0.317654,-0.0296433,54.6984,67.9903,13.2919,14.6835,
9.675,-0.45799,-0.129152,0.64928,-0.022394,0.00974344,-0.00310943,0,0,0,0,0,0,0,0,0.591534,1.01739,-1.98049,-0.0501855,0,0,0,3.7485,0,0,0,0,0,0,1.8891,0,0,0,-0.0106242,0.0719925,0.0637826,0,0,0,2.17266,0,0,0,0.0098254,-0.000156194,-0.00945928,0,0,0,11.0307,0,0,0,0.151673,0.0273689,-0.318637,-0.0311746,36.3445,47.0412,10.6966,12.2826,
9.6775,-0.459002,-0.162659,0.541498,-0.022434,0.00990575,-0.00296056,0,0,0,0,0,0,0,0,0.591534,1.01739,-1.98049,-0.0501855,0,0,0,3.75172,0,0,0,0,0,0,1.88673,0,0,0,-0.0159645,0.0649246,0.0595475,0,0,0,2.17277,0,0,0,0.00867992,-0.000561611,-0.00810345,0,0,0,10.2993,0,0,0,0.152561,0.0263041,-0.319334,-0.0326247,36.2609,46.5259,10.2651,12.2826,
9.68,-0.454783,-0.194068,0.518391,-0.0224893,0.0100533,-0.00282027,0,0,0,0,0,0,0,0,0.771977,0.791753,-2.31711,-0.310681,0,0,0,3.62257,0,0,0,0,0,0,1.85375,0,0,0,-0.0221269,0.059023,0.0561168,0,0,0,2.1915,0,0,0,0.00754529,-0.00104576,-0.00680505,0,0,0,9.46482,0,0,0,0.15347,0.0253617,-0.319751,-0.0342173,39.0718,44.0843,5.01249,11.6734,
9.6825,-0.450731,-0.225585,0.495362,-0.0225597,0.0101855,-0.00268856,0,0,0,0,0,0,0,0,0.771977,0.791753,-2.31711,-0.310681,0,0,0,3.52165,0,0,0,0,0,0,1.82264,0,0,0,-0.0281763,0.0528932,0.0526807,0,0,0,2.20995,0,0,0,0.00642103,-0.00160887,-0.00556393,0,0,0,8.56228,0,0,0,0.1544,0.0245555,-0.319887,-0.035957,38.8708,43.7061,4.83535,11.6734,
