timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.42,-0.0103572,0.0413835,0.07847,-0.0842898,-0.0028198,-0.0120732,0,0,0,0,0,0,0,0,3.48167,0.215703,-4.32,1.34565,0,0,0,6.23923,0,0,0,0,0,0,7.66515,0,0,0,-0.0174129,0.0556225,0.0285719,0,0,0,1.98649,0,0,0,0.0282865,-0.0240477,-0.0142552,0,0,0,4.65046,0,0,0,0,0,0,0,140.846,140.846,0,17.4001,
9.4225,-0.0384816,0.0546797,0.0675952,-0.0843605,-0.00266276,-0.0119696,0,0,0,0,0,0,0,0,3.48167,0.215703,-4.32,1.34565,0,0,0,5.89641,0,0,0,0,0,0,8.57004,0,0,0,-0.0282662,0.062813,0.0414307,0,0,0,4.00928,0,0,0,0.0281914,-0.0239093,-0.014087,0,0,0,4.86154,0,0,0,0,0,0,0,147.307,147.307,0,17.4001,
9.425,-0.0645716,0.0642571,0.0534718,-0.0844458,-0.00248982,-0.0118679,0,0,0,0,0,0,0,0,2.56759,0.465214,-3.31334,0.77808,0,0,0,5.71777,0,0,0,0,0,0,9.17723,0,0,0,-0.0341334,0.069177,0.0407108,0,0,0,5.46457,0,0,0,0.0280304,-0.0237479,-0.0139536,0,0,0,5.00248,0,0,0,0,0,0,0,98.2068,98.2068,0,11.5559,
9.4275,-0.0920612,0.0746153,0.0357302,-0.0845439,-0.0023012,-0.0117701,0,0,0,0,0,0,0,0,2.56759,0.465214,-3.31334,0.77808,0,0,0,5.55096,0,0,0,0,0,0,9.93312,0,0,0,-0.0392139,0.0754481,0.0391108,0,0,0,7.25438,0,0,0,0.0278,-0.0235618,-0.0138642,0,0,0,5.15199,0,0,0,0,0,0,0,101.903,101.903,0,11.5559,
9.43,-0.110877,0.07867,0.00469662,-0.0846539,-0.00210037,-0.011686,0,0,0,0,0,0,0,0,2.92735,0.583841,-3.52987,1.15457,0,0,0,5.4141,0,0,0,0,0,0,10.6459,0,0,0,-0.043996,0.0803339,0.0336245,0,0,0,8.12701,0,0,0,0.0275216,-0.0233668,-0.0138519,0,0,0,5.25997,0,0,0,0,0,0,0,97.9778,97.9778,0,11.4783,
9.4325,-0.130515,0.0837889,-0.0293621,-0.0847735,-0.00188715,-0.0116177,0,0,0,0,0,0,0,0,2.92735,0.583841,-3.52987,1.15457,0,0,0,5.29159,0,0,0,0,0,0,11.4708,0,0,0,-0.0478776,0.0852855,0.0273249,0,0,0,9.09583,0,0,0,0.027193,-0.0231606,-0.0139243,0,0,0,5.36908,0,0,0,0,0,0,0,99.7142,99.7142,0,11.4783,
9.435,-0.140957,0.0854856,-0.061922,-0.0849021,-0.00166358,-0.0115649,0,0,0,0,0,0,0,0,2.66921,0.252213,-3.74222,1.25629,0,0,0,5.1715,0,0,0,0,0,0,12.1331,0,0,0,-0.0514172,0.0894281,0.0211287,0,0,0,9.54088,0,0,0,0.0268374,-0.0229515,-0.0140779,0,0,0,5.48105,0,0,0,0,0,0,0,86.9284,86.9284,0,11.0697,
9.4375,-0.151491,0.0883275,-0.0964351,-0.085037,-0.00142939,-0.0115288,0,0,0,0,0,0,0,0,2.66921,0.252213,-3.74222,1.25629,0,0,0,5.05971,0,0,0,0,0,0,12.8758,0,0,0,-0.0539683,0.0936774,0.014437,-0.163893,0.132416,-0.19486,10.1975,0,0,0,0.0264543,-0.0227366,-0.0143176,0,0,0,5.59484,0,0,0,0,0,0,0,87.5147,87.5147,0,11.0697,
9.44,-0.193243,0.0829849,-0.111155,-0.0851468,-0.00120127,-0.0115448,0,0,0,0,0,0,0,0,1.48376,0.5577,-1.42896,-0.873022,0,0,0,5.10381,0,0,0,0.148686,-0.122452,-0.194856,13.0677,0,0,0,-0.0438996,0.0912457,-0.00638981,0,0,0,8.22465,0,0,0,0.0259666,-0.0225362,-0.0145927,0,0,0,5.63244,0,0,0,0,0,0,0,38.2458,38.2458,0,5.9644,
9.4425,-0.223112,0.0824287,-0.094552,-0.0852367,-0.000974888,-0.0116139,0,0,0,0,0,0,0,0,1.48376,0.5577,-1.42896,-0.873022,0,0,0,5.156,0,0,0,0,0,0,10.6339,0,0,0,-0.0359846,0.0905546,-0.0276344,0,0,0,8.54713,0,0,0,0.0254047,-0.0223373,-0.0148254,0,0,0,5.69086,0,0,0,0,0,0,0,37.991,37.991,0,5.9644,
9.445,-0.250831,0.0871534,-0.079158,-0.085295,-0.0007509,-0.0117029,0,0,0,0,0,0,0,0,1.35012,0.301196,-1.5365,-0.596863,0,0,0,5.10179,0,0,0,0,0,0,11.5483,0.160141,-0.121704,-0.194898,-0.0233297,0.0895953,-0.035636,0,0,0,6.06099,0,0,0,0.0247738,-0.0221266,-0.015019,0,0,0,5.89089,0,0,0,0,0,0,0,44.3787,44.3787,0,6.97356,
9.4475,-0.279767,0.0907836,-0.0663611,-0.0853226,-0.00053198,-0.0118088,0,0,0,0,0,0,0,0,1.35012,0.301196,-1.5365,-0.596863,0,0,0,5.02762,0,0,0,0.165423,-0.121598,-0.195589,13.5922,0,0,0,-0.0110043,0.0875682,-0.0423565,0,0,0,4.8739,-0.133644,0.132181,-0.193682,0.0240709,-0.0219069,-0.01518,0,0,0,6.0988,0,0,0,0,0,0,0,43.9704,43.9704,0,6.97356,
9.45,-0.278347,0.0839884,-0.0882712,-0.0853184,-0.000320175,-0.0118941,0,0,0,0,0,0,0,0,3.09722,0.746232,-3.58019,0.263384,0,0,0,4.78428,0,0,0,0,0,0,11.1753,0,0,0,0.00166152,0.084722,-0.0341064,-0.125601,0.13286,-0.195336,3.83153,0,0,0,0.0233711,-0.0217049,-0.0153955,0,0,0,6.42621,0,0,0,0,0,0,0,89.6487,89.6487,0,12.226,
9.4525,-0.276398,0.0789302,-0.112708,-0.0852794,-0.000105836,-0.0119521,0,0,0,0,0,0,0,0,3.09722,0.746232,-3.58019,0.263384,0,0,0,4.53712,0,0,0,0,0,0,11.0948,0,0,0,0.0155947,0.0857357,-0.0232034,0,0,0,2.89952,0,0,0,0.0226755,-0.0215161,-0.015672,0,0,0,6.80852,0,0,0,0,0,0,0,82.7687,82.7687,0,12.226,
9.455,-0.295762,0.0732142,-0.0949543,-0.0852045,9.76734e-05,-0.0120024,0,0,0,0,0,0,0,0,1.3111,0.47253,-1.1349,-0.599924,0,0,0,4.3442,0,0,0,0,0,0,10.4522,0,0,0,0.0299577,0.0814036,-0.0201072,0,0,0,2.08232,0,0,0,0.0219322,-0.0213416,-0.0159035,0,0,0,7.13964,0,0,0,0,0,0,0,48.8176,48.8176,0,8.25809,
9.4575,-0.314631,0.0669531,-0.0730279,-0.0850945,0.000290947,-0.0120429,0,0,0,0,0,0,0,0,1.3111,0.47253,-1.1349,-0.599924,0,0,0,4.14022,0,0,0,0,0,0,9.76356,0,0,0,0.0440276,0.0773092,-0.0162213,0,0,0,1.19211,0,0,0,0.0211424,-0.0211824,-0.0160794,0,0,0,7.51602,0,0,0,0,0,0,0,45.7122,45.7122,0,8.25809,
9.46,-0.331022,0.0602395,-0.0427356,-0.0849481,0.000475384,-0.012063,0,0,0,0,0,0,0,0,1.27313,0.375322,-1.29473,-0.594623,0,0,0,3.89582,0,0,0,0,0,0,8.72463,0,0,0,0.0585601,0.0737749,-0.0080358,0,0,0,0.333155,0,0,0,0.0203125,-0.0210396,-0.0161791,0,0,0,7.95489,0,0,0,0,0,0,0,46.7947,46.7947,0,8.78076,
9.4625,-0.347741,0.0529839,-0.0113738,-0.0847646,0.000651607,-0.0120614,0,0,0,0,0,0,0,0,1.27313,0.375322,-1.29473,-0.594623,0,0,0,3.64806,0,0,0,0,0,0,7.61116,0,0,0,0.0733865,0.0704894,0.000637155,0,0,0,2.09092,0,0,0,0.0194418,-0.0209144,-0.0161997,0,0,0,8.4421,0,0,0,0,0,0,0,50.0714,50.0714,0,8.78076,
9.465,-0.362082,0.0394768,0.0332136,-0.0845555,0.000822511,-0.0120355,0,0,0,0,0,0,0,0,1.40029,0.368591,-1.50597,-0.561366,0,0,0,3.3808,0,0,0,0,0,0,6.26238,0,0,0,0.0836241,0.0683616,0.0103558,0,0,0,2.34445,0,0,0,0.0185367,-0.0208222,-0.0161081,0,0,0,8.95018,0,0,0,0,0,0,0,47.9017,47.9017,0,8.87021,
9.4675,-0.37687,0.0253517,0.0788241,-0.0843201,0.000988627,-0.0119849,0,0,0,0,0,0,0,0,1.40029,0.368591,-1.50597,-0.561366,0,0,0,3.10763,0,0,0,0,0,0,4.85082,0,0,0,0.0941793,0.0664462,0.0202752,0,0,0,2.51776,0,0,0,0.0175962,-0.0207646,-0.0159018,0,0,0,9.51921,0,0,0,0,0,0,0,46.3467,46.3467,0,8.87021,
9.47,-0.388715,0.00867362,0.123596,-0.0840623,0.00115073,-0.0119053,0,0,0,0,0,0,0,0,1.50293,0.411299,-1.77475,-0.515868,0,0,0,2.82627,0,0,0,0,0,0,3.31245,0,0,0,0.103092,0.0648421,0.0318077,0,0,0,2.70176,0,0,0,0.0166275,-0.0207479,-0.0155829,0,0,0,10.1358,0,0,0,0,0,0,0,43.3535,43.3535,0,8.87523,
9.4725,-0.399987,-0.00832467,0.172143,-0.0837811,0.00130858,-0.0117973,0,0,0,0,0,0,0,0,1.50293,0.411299,-1.77475,-0.515868,0,0,0,2.54881,0,0,0,0,0,0,1.7814,0,0,0,0.11251,0.0631389,0.0432218,0,0,0,2.89094,0,0,0,0.0156322,-0.0207729,-0.015142,0,0,0,10.8241,0,0,0,0,0,0,0,41.958,41.958,0,8.87523,
9.475,-0.408324,-0.0293424,0.222223,-0.0834814,0.00146265,-0.0116609,0,0,0,0,0,0,0,0,1.50569,0.478774,-1.95495,-0.512,0,0,0,2.27978,0,0,0,0,0,0,0.337183,0,0,0,0.119853,0.0616278,0.0545634,0,0,0,3.08016,0,0,0,0.0146177,-0.0208496,-0.0145753,0,0,0,11.5587,0,0,0,0,0,0,0,40.8007,40.8007,0,8.82185,
9.4775,-0.416953,-0.0503041,0.271418,-0.0831621,0.00161381,-0.0114962,0,0,0,0,0,0,0,0,1.50569,0.478774,-1.95495,-0.512,0,0,0,2.04033,0,0,0,0,0,0,1.32229,0,0,0,0.127742,0.0604633,0.0658833,0,0,0,3.27469,0,0,0,0.0135834,-0.0209779,-0.013885,0,0,0,12.3344,0,0,0,0,0,0,0,43.6017,43.6017,0,8.82185,
9.48,-0.395674,-0.0485186,0.250936,-0.0828473,0.00175406,-0.0113811,0,0,0,0,0,0,0,0,1.52519,0.492227,-2.14569,-0.356761,0,0,0,5.33011,0.0929837,0.114185,-0.196566,0,0,0,1.9685,0,0,0,0.125906,0.0561017,0.0460185,0,0,0,3.28456,0,0,0,0.0126017,-0.0211018,-0.0132465,0,0,0,7.3304,0,0,0,0,0,0,0,21.4267,21.4267,0,5.04542,
9.4825,-0.375506,-0.0461728,0.228395,-0.0825369,0.00188331,-0.0113151,0,0,0,0,0,0,0,0,1.52519,0.492227,-2.14569,-0.356761,0,0,0,8.71974,0,0,0,0,0,0,2.60986,0,0,0,0.124158,0.0516995,0.0264034,0,0,0,3.31075,0,0,0,0.0116697,-0.0212198,-0.0126649,0,0,0,3.46292,-0.259018,-0.137791,-0.187365,0,0,0,0,21.8246,21.8246,0,5.04542,
9.485,-0.371094,-0.056591,0.201038,-0.0822427,0.0019838,-0.0112576,0,0,0,0,0,0,0,0,2.22307,0.248514,-2.5102,-0.449455,0,0,0,9.68393,0,0,0,0,0,0,5.36708,0,0,0,0.117677,0.0401966,0.0230073,0,0,0,3.44583,0,0,0,0.0107483,-0.0213642,-0.0121516,0,0,0,4.61528,0,0,0,0,0,0,0,53.8129,53.8129,0,9.9782,
9.4875,-0.366344,-0.066083,0.173024,-0.0819632,0.00205598,-0.0112084,0,0,0,0,0,0,0,0,2.22307,0.248514,-2.5102,-0.449455,0,0,0,10.4665,0,0,0,0,0,0,7.94342,0,0,0,0.111825,0.0288728,0.0196795,0,0,0,3.56323,0,0,0,0.00983808,-0.0215326,-0.0117084,0,0,0,8.62911,0,0,0,0,0,0,0,67.9331,67.9331,0,9.9782,
9.49,-0.355568,-0.0684319,0.118747,-0.0817086,0.00209965,-0.0111616,0,0,0,0,0,0,0,0,2.02629,0.476607,-2.64902,-0.3426,0,0,0,8.34439,0,0,0,0,0,0,7.61663,0.181324,-0.12147,-0.197671,0.101819,0.0174658,0.0187364,0,0,0,3.68052,0,0,0,0.0089534,-0.0217074,-0.0114011,0,0,0,11.0446,0,0,0,0,0,0,0,60.9307,60.9307,0,10.4811,
9.4925,-0.350823,-0.0763802,0.0527827,-0.0814791,0.00210864,-0.01111,0,0,0,0,0,0,0,0,2.02629,0.476607,-2.64902,-0.3426,0,0,0,6.70061,0,0,0,0.17661,-0.120721,-0.202,7.86446,0,0,0,0.0918141,0.00359599,0.0206239,0,0,0,3.8181,0,0,0,0.00807891,-0.0219027,-0.0112588,0,0,0,13.1701,0,0,0,0,0,0,0,72.6036,72.6036,0,10.4811,
9.495,-0.323648,-0.0660667,0.0183646,-0.0812638,0.00210303,-0.0110617,0,0,0,0,0,0,0,0,2.25899,0.131569,-2.70815,-0.334369,0,0,0,5.21786,0,0,0,0,0,0,7.57937,0,0,0,0.0861208,-0.00224161,0.0193243,0,0,0,3.94203,0,0,0,0.00727126,-0.0220722,-0.0112034,0,0,0,13.3191,0,0,0,0,0,0,0,60.3539,60.3539,0,10.7218,
9.4975,-0.305851,-0.0638876,-0.0263454,-0.0810635,0.00207629,-0.0110071,0,0,0,0,0,0,0,0,2.25899,0.131569,-2.70815,-0.334369,0,0,0,5.46574,0,0,0,0,0,0,7.2914,0,0,0,0.0801026,-0.010696,0.0218309,0,0,0,4.06841,0,0,0,0.00650684,-0.0222365,-0.0112602,0,0,0,13.4329,0,0,0,0,0,0,0,61.8732,61.8732,0,10.7218,
9.5,-0.288649,-0.0596394,-0.0678424,-0.080884,0.00203794,-0.0109375,0,0,0,0,0,0,0,0,2.06839,0.32049,-2.71003,-0.132541,0,0,0,6.09454,0,0,0,0,0,0,6.95033,0,0,0,0.0718311,-0.0153435,0.0278421,0,0,0,4.21659,0,0,0,0.00578422,-0.0223902,-0.0114213,0,0,0,12.3472,0,0,0,0,0,0,0,82.2456,82.2456,0,12.0788,
9.5025,-0.272895,-0.0549864,-0.11175,-0.0807245,0.00198645,-0.0108535,0,0,0,0,0,0,0,0,2.06839,0.32049,-2.71003,-0.132541,0,0,0,7.25943,0,0,0,0,0,0,6.63267,0,0,0,0.0637866,-0.0205923,0.033611,0,0,0,4.36771,0,0,0,0.00509967,-0.0225323,-0.0116926,0,0,0,11.418,0,0,0,0,0,0,0,83.1626,83.1626,0,12.0788,
9.505,-0.255105,-0.0487658,-0.13504,-0.0805867,0.00192637,-0.0107543,0,0,0,0,0,0,0,0,2.36784,-0.081128,-2.82116,-0.267421,0,0,0,7.28954,0,0,0,0,0,0,6.3109,0,0,0,0.0551107,-0.0240348,0.0396795,0,0,0,4.51756,0,0,0,0.00445886,-0.0226588,-0.0120227,0,0,0,10.1435,0,0,0,0,0,0,0,94.9872,94.9872,0,12.88,
9.5075,-0.238016,-0.042397,-0.159755,-0.0804703,0.00185625,-0.0106411,0,0,0,0,0,0,0,0,2.36784,-0.081128,-2.82116,-0.267421,0,0,0,7.52479,0,0,0,0,0,0,6.01122,0,0,0,0.0465568,-0.0280475,0.0452849,0,0,0,4.66025,0,0,0,0.00385997,-0.0227693,-0.0124151,0,0,0,8.62914,0,0,0,0,0,0,0,94.0505,94.0505,0,12.88,
9.51,-0.218205,-0.0273301,-0.169718,-0.0803895,0.00176998,-0.0104928,0,0,0,0,0,0,0,0,2.74376,0.150752,-4.32,-1.24777,0,0,0,7.3035,0,0,0,0,0,0,5.63015,0,0,0,0.0323095,-0.0345058,0.0592888,0,0,0,4.85542,0,0,0,0.00331008,-0.0228418,-0.012833,0,0,0,6.85937,0,0,0,0,0,0,0,132.348,132.348,0,17.0125,
9.5125,-0.198112,-0.0121972,-0.179027,-0.0803435,0.0016668,-0.0103111,0,0,0,0,0,0,0,0,2.74376,0.150752,-4.32,-1.24777,0,0,0,7.36636,0,0,0,0,0,0,5.27155,0,0,0,0.0184069,-0.041274,0.0726973,0,0,0,5.03896,0,0,0,0.00280992,-0.0228762,-0.0132749,0,0,0,4.2356,0,0,0,0,0,0,0,132.546,132.546,0,17.0125,
9.515,-0.175881,0.000894086,-0.184575,-0.0803359,0.00154657,-0.0101007,0,0,0,0,0,0,0,0,2.70573,0.07276,-4.32,-1.17972,0,0,0,7.63636,0,0,0,0,0,0,4.93761,0,0,0,0.00303729,-0.0480905,0.0841541,0,0,0,5.21269,0,0,0,0.00236495,-0.0228776,-0.0137313,0,0,0,2.25689,0,0,0,0,0,0,0,134.78,134.78,0,16.6348,
9.5175,-0.152112,0.014074,-0.187061,-0.0803655,0.00140952,-0.00986373,0,0,0,0,0,0,0,0,2.70573,0.07276,-4.32,-1.17972,0,0,0,8.21736,0,0,0,0,0,0,4.62457,0,0,0,-0.0118184,-0.0548229,0.0947907,0,0,0,5.38228,0,0,0,0.0019791,-0.0228456,-0.0141946,0,0,0,2.87364,0,0,0,0,0,0,0,142.472,142.472,0,16.6348,
9.52,-0.128385,0.0243853,-0.186213,-0.0804319,0.00125472,-0.00960731,0,0,0,0,0,0,0,0,2.65693,0.0293353,-4.32,-1.10566,0,0,0,9.11514,0,0,0,0,0,0,4.34863,0,0,0,-0.0265792,-0.0619176,0.102568,0,0,0,5.54232,-0.189576,0.134641,-0.19205,0.00165241,-0.0227874,-0.0146565,0,0,0,4.85625,0,0,0,0,0,0,0,140.529,140.529,0,15.8532,
9.5225,-0.0970998,0.0383092,-0.17698,-0.0805316,0.00107614,-0.00932734,0,0,0,0,0,0,0,0,2.65693,0.0293353,-4.32,-1.10566,0,0,0,10.2634,0,0,0,0,0,0,4.08247,0,0,0,-0.0398801,-0.0714308,0.111992,-0.18821,0.13629,-0.201207,34.7488,0,0,0,0.00140393,-0.0226937,-0.0150962,0,0,0,7.69107,0,0,0,0,0,0,0,287.906,287.906,0,15.8532,
9.525,-0.0693873,0.0627393,-0.0619233,-0.0807025,0.000902679,-0.00903001,0,0,0,0,0,0,0,0,1.90134,-0.311135,-4.32,-2.43,0,0,0,10.965,0,0,0,0,0,0,3.73041,0,0,0,-0.0683699,-0.069386,0.118928,0,0,0,5.70433,0,0,0,0.00122753,-0.0225383,-0.0152492,0,0,0,9.33903,0,0,0,0,0,0,0,160.352,160.352,0,15.6871,
9.5275,-0.0386985,0.0892693,0.0554159,-0.0809356,0.000730028,-0.00871724,0,0,0,0,0,0,0,0,1.90134,-0.311135,-4.32,-2.43,0,0,0,11.9023,0,0,0,0,0,0,3.41542,0,0,0,-0.0932219,-0.0690607,0.125109,0,0,0,5.8512,0,0,0,0.00113065,-0.0223158,-0.0151097,0,0,0,11.5691,0,0,0,0,0,0,0,163.797,163.797,0,15.6871,
9.53,-0.033068,0.0926168,0.0818489,-0.0811889,0.000543434,-0.00842895,0,0,0,0,0,0,0,0,1.90483,0.0865852,-3.21752,-1.23951,0,0,0,12.4989,0,0,0,0,0,0,3.33335,0,0,0,-0.101324,-0.0746376,0.115318,0,0,0,5.91859,0,0,0,0.00104852,-0.0220848,-0.0149043,0,0,0,12.7024,0,0,0,0,0,0,0,78.3777,78.3777,0,9.50014,
9.5325,-0.0272659,0.0969122,0.11069,-0.0814598,0.000342456,-0.00816696,0,0,0,0,0,0,0,0,1.90483,0.0865852,-3.21752,-1.23951,0,0,0,13.1769,0,0,0,0,0,0,3.27292,0,0,0,-0.108361,-0.0803912,0.104796,0,0,0,6.00542,0,0,0,0.000981606,-0.0218428,-0.0146269,0,0,0,13.8177,0,0,0,0,0,0,0,79.3203,79.3203,0,9.50014,
9.535,-0.0344843,0.100035,0.123066,-0.0817462,0.000127512,-0.00792906,0,0,0,0,0,0,0,0,1.17638,0.843883,-3.34387,-1.14886,0,0,0,13.4614,0,0,0,0,0,0,3.20851,0,0,0,-0.114566,-0.0859776,0.0951579,0,0,0,6.10024,0,0,0,0.000896931,-0.0215932,-0.0143184,-0.1649,-0.134803,-0.195429,14.3556,0,0,0,0,0,0,0,60.6469,60.6469,0,8.97444,
9.5375,-0.0356154,0.102437,0.160771,-0.0820338,-9.79581e-05,-0.00772507,0,0,0,0,0,0,0,0,1.17638,0.843883,-3.34387,-1.14886,0,0,0,13.7277,0,0,0,0,0,0,3.18927,0,0,0,-0.115023,-0.0901879,0.0815988,0,0,0,6.18874,0,0,0,0.000810403,-0.0213376,-0.0139157,0,0,0,8.85345,0,0,0,0,0,0,0,59.0083,59.0083,0,8.97444,
9.54,-0.00472101,0.105578,0.174461,-0.0822916,-0.000309943,-0.00756186,0,0,0,0,0,0,0,0,1.00382,-0.576622,-1.19609,0.272194,0,0,0,13.6011,0,0,0,0,0,0,3.19859,0,0,0,-0.10312,-0.0847941,0.0652814,0,0,0,6.27096,0,0,0,0.000801417,-0.0210735,-0.0134795,0,0,0,7.27312,0,0,0,0,0,0,0,35.2132,35.2132,0,5.68054,
9.5425,0.0249513,0.109232,0.184018,-0.0825194,-0.000508821,-0.00743763,0,0,0,0,0,0,0,0,1.00382,-0.576622,-1.19609,0.272194,0,0,0,13.4168,0,0,0,0,0,0,3.19663,0,0,0,-0.0911371,-0.0795512,0.0496919,0,0,0,6.39949,0,0,0,0.000866798,-0.0207999,-0.0130202,0,0,0,5.80759,0,0,0,0,0,0,0,34.1421,34.1421,0,5.68054,
9.545,0.0451051,0.112851,0.183064,-0.0827104,-0.000697427,-0.00734184,0,0,0,0,0,0,0,0,0.962255,-0.553889,-0.919439,0.132497,0,0,0,14.5602,0,0,0,0,0,0,3.16566,0,0,0,-0.0764021,-0.0754423,0.0383158,0,0,0,6.58847,0,0,0,0.000982477,-0.0205168,-0.0125639,0,0,0,4.36969,0,0,0,0,0,0,0,43.3035,43.3035,0,6.49571,
9.5475,0.0637931,0.116852,0.177295,-0.0828658,-0.000876075,-0.00727206,0,0,0,0,0,0,0,0,0.962255,-0.553889,-0.919439,0.132497,0,0,0,15.801,0,0,0,0,0,0,3.11904,0,0,0,-0.0621516,-0.0714594,0.0279117,0,0,0,6.80237,0,0,0,0.00114466,-0.0202234,-0.0121224,0,0,0,3.28368,0,0,0,0,0,0,0,40.721,40.721,0,6.49571,
9.55,0.0720818,0.120622,0.170174,-0.0829816,-0.00104442,-0.00722147,0,0,0,0,0,0,0,0,1.02043,-0.589348,-0.6629,-0.05028,0.176004,0.116723,-0.203467,16.943,0,0,0,0,0,0,3.04273,0,0,0,-0.0462974,-0.0673394,0.0202371,0,0,0,7.07335,0,0,0,0.00132733,-0.0199205,-0.011699,0,0,0,2.43348,0,0,0,0,0,0,0,42.0199,42.0199,0,6.9058,
9.5525,0.0719104,0.129855,0.133361,-0.0830522,-0.00121603,-0.00719328,0,0,0,0,0,0,0,0,1.02043,-0.589348,-0.6629,-0.05028,0,0,0,13.0506,0,0,0,0,0,0,3.01863,0,0,0,-0.0282422,-0.0686429,0.0112764,0,0,0,7.37669,0,0,0,0.00150852,-0.0195946,-0.0113676,0,0,0,1.82516,0,0,0,0,0,0,0,36.8172,36.8172,0,6.9058,
9.555,0.0841798,0.130836,0.104641,-0.0830825,-0.00137964,-0.00716538,0,0,0,0,0,0,0,0,0.929232,-0.400648,-0.736837,0.310496,0,0,0,12.3798,0,0,0,0,0,0,2.87039,0,0,0,-0.0121449,-0.0654453,0.0111599,0,0,0,7.76223,0,0,0,0.00171966,-0.0192661,-0.0111083,0,0,0,1.04251,0,0,0,0,0,0,0,40.684,40.684,0,7.69007,
9.5575,0.0965605,0.131216,0.0736358,-0.0830729,-0.00153561,-0.00713596,0,0,0,0,0,0,0,0,0.929232,-0.400648,-0.736837,0.310496,0,0,0,11.6119,0,0,0,0,0,0,2.71339,0,0,0,0.00386329,-0.0623858,0.0117677,0,0,0,8.19765,0,0,0,0.001961,-0.0189366,-0.0109268,0,0,0,0.102977,0,0,0,0,0,0,0,36.3779,36.3779,0,7.69007,
9.56,0.10742,0.127542,0.0408026,-0.0830247,-0.00168475,-0.00709615,0,0,0,0,0,0,0,0,1.03335,-0.456644,-0.834262,0.306554,0,0,0,10.5299,0,0,0,0,0,0,2.51983,0,0,0,0.0192737,-0.059657,0.0159237,0,0,0,8.70573,0,0,0,0.00222877,-0.0186162,-0.0108277,0,0,0,1.86464,0,0,0,0,0,0,0,40.8707,40.8707,0,7.90787,
9.5625,0.119427,0.12069,-0.00191592,-0.0829444,-0.00182941,-0.00704723,0,0,0,0,0,0,0,0,1.03335,-0.456644,-0.834262,0.306554,0,0,0,9.35821,0,0,0,0,0,0,2.329,0,0,0,0.0321124,-0.0578649,0.0195677,0,0,0,9.24005,0,0,0,0.00252564,-0.0183128,-0.0108356,0,0,0,2.32009,0,0,0,0,0,0,0,40.7662,40.7662,0,7.90787,
9.565,0.128751,0.110106,-0.0470749,-0.0828339,-0.00197,-0.00698408,0,0,0,0,0,0,0,0,1.18109,-0.534482,-1.0628,0.332596,0,0,0,7.88362,0,0,0,0,0,0,2.12586,0,0,0,0.0441896,-0.0562362,0.0252625,0,0,0,9.84054,0,0,0,0.00284494,-0.018036,-0.0109566,0,0,0,2.47226,0,0,0,0,0,0,0,39.6313,39.6313,0,8.1001,
9.5675,0.138629,0.0989426,-0.0930132,-0.0826921,-0.00210703,-0.00690587,0,0,0,0,0,0,0,0,1.18109,-0.534482,-1.0628,0.332596,0,0,0,6.30436,0,0,0,0,0,0,1.92699,0,0,0,0.0567235,-0.0548109,0.0312829,0,0,0,10.5181,0,0,0,0.00318805,-0.0177871,-0.0111926,0,0,0,2.63848,0,0,0,0,0,0,0,38.6513,38.6513,0,8.1001,
9.57,0.147339,0.0877453,-0.13787,-0.0825213,-0.00223907,-0.00681344,0,0,0,0,0,0,0,0,1.16529,-0.559613,-1.16822,0.341289,0,0,0,4.66032,0,0,0,0,0,0,1.7436,0,0,0,0.068341,-0.052814,0.0369696,0,0,0,11.264,0,0,0,0.00355209,-0.0175662,-0.0115409,0,0,0,2.79941,0,0,0,0,0,0,0,37.2809,37.2809,0,8.11401,
9.5725,0.153292,0.0746804,-0.187581,-0.0823201,-0.00236583,-0.00671059,0,0,0,0,0,0,0,0,1.16529,-0.559613,-1.16822,0.341289,0,0,0,2.94113,0,0,0,0,0,0,1.59892,0,0,0,0.0804666,-0.0507044,0.0411433,0,0,0,12.0479,0,0,0,0.00393011,-0.0173781,-0.0120135,0,0,0,2.96125,0,0,0,0,0,0,0,36.8553,36.8553,0,8.11401,
