timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.7375,0.151721,-0.562248,0.538174,-0.0699694,-0.00144326,-0.0174392,0,0,0,0,0.100484,-0.0595675,0.0215734,0.01604,0.460825,2.43,-4.32,-1.03351,0,0,0,11.1388,0,0,0,0,0,0,4.07305,0,0,0,-0.08452,-0.183763,-0.0178242,0,0,0,5.26724,0,0,0,-0.0103989,-0.0443152,0.00936394,0,0,0,9.16171,0,0,0,-0.0789861,0.0731869,-0.043071,-0.0296594,138.201,180.763,42.562,26.2605,
7.74,0.198633,-0.580825,0.539928,-0.0701259,-0.00188331,-0.017446,0,0,0,0,0.114399,-0.068711,0.000189742,0.0256801,1.72287,-0.807,-3.97249,1.65404,0,0,0,11.6712,0.146806,0.116493,-0.194251,0,0,0,4.07613,0,0,0,-0.0626287,-0.176017,-0.00272218,0,0,0,5.58418,0,0,0,-0.00987938,-0.0457766,0.010695,0,0,0,7.6533,0,0,0,-0.0749276,0.0767728,-0.0396611,-0.0337419,60.9671,148.822,87.8545,22.3878,
7.7425,0.244084,-0.598712,0.536658,-0.070227,-0.00230457,-0.0174138,0,0,0,0,0.108238,-0.0715616,-0.0028837,0.0296328,1.72287,-0.807,-3.97249,1.65404,0.151636,0.116689,-0.195007,12.7917,0,0,0,0,0,0,4.13737,0,0,0,-0.0404317,-0.168506,0.0128678,0,0,0,5.90823,0,0,0,-0.00924664,-0.0472832,0.0120151,0,0,0,6.3638,0,0,0,-0.0687666,0.0796234,-0.0365877,-0.0376946,60.8304,151.864,91.0336,22.3878,
7.745,0.279371,-0.60403,0.5017,-0.0702814,-0.00270591,-0.017371,0,0,0,0,0.115094,-0.0795492,-0.020446,0.0391377,5.47292e-12,-1.97913e-12,-1.79973,0.70632,0,0,0,11.8886,0.156226,0.116707,-0.195502,0,0,0,4.22028,0,0,0,-0.0217524,-0.160537,0.0171231,0,0,0,6.15318,0,0,0,-0.00852783,-0.0488033,0.0132457,0,0,0,5.09903,0,0,0,-0.0608978,0.0818867,-0.0337504,-0.0414752,43.3184,85.603,42.2846,14.4207,
7.7475,0.312636,-0.608504,0.456571,-0.0702901,-0.00308971,-0.0173168,0,0,0,0,0.105513,-0.0812279,-0.0230476,0.0427416,5.47292e-12,-1.97913e-12,-1.79973,0.70632,0.160463,0.116823,-0.196611,13.6645,0,0,0,0,0,0,4.29176,0,0,0,-0.00346332,-0.153518,0.0216897,0,0,0,6.41552,0,0,0,-0.00772868,-0.0503346,0.0143614,0,0,0,4.10372,0,0,0,-0.0513169,0.0835654,-0.0311488,-0.0450791,42.5437,86.4834,43.9397,14.4207,
7.75,0.33988,-0.589077,0.375087,-0.0702543,-0.00344884,-0.0172444,0,0,0,0,0.104867,-0.0881452,-0.0355717,0.0517878,1.6579e-15,-7.85297e-15,-1.91061,0.805441,0,0,0,11.4356,0,0,0,0,0,0,4.28513,0,0,0,0.0143012,-0.143655,0.0289382,0,0,0,6.68512,0,0,0,-0.0068662,-0.051817,0.0152719,0,0,0,3.14076,0,0,0,-0.0404063,0.08471,-0.0288891,-0.0483526,39.6436,83.3411,43.6974,14.675,
7.7525,0.366135,-0.569004,0.287374,-0.0701756,-0.00378515,-0.0171532,0,0,0,0,0.0926287,-0.0887766,-0.0374899,0.0547337,1.6579e-15,-7.85297e-15,-1.91061,0.805441,0,0,0,11.221,0,0,0,0,0,0,4.26573,0,0,0,0.0314721,-0.134522,0.036483,0,0,0,6.98065,0,0,0,-0.00594337,-0.053249,0.0159617,0,0,0,2.30178,0,0,0,-0.0281679,0.0853414,-0.0269709,-0.0512985,37.6343,81.9183,44.284,14.675,
7.755,0.389397,-0.526412,0.20698,-0.0700602,-0.00409652,-0.0170422,0,0,0,0,0.0845603,-0.0945299,-0.043972,0.0630724,9.11918e-13,-4.65871e-13,-1.89843,0.547426,0,0,0,10.5595,0,0,0,0,0,0,4.17494,0,0,0,0.0461728,-0.124547,0.0444216,0,0,0,7.28168,0,0,0,-0.00496688,-0.0545743,0.0164493,0,0,0,1.26294,0,0,0,-0.0151408,0.0853931,-0.0254476,-0.0539356,35.9553,70.5924,34.6371,14.0441,
7.7575,0.413031,-0.48365,0.12638,-0.0699083,-0.0043834,-0.0169105,0,0,0,0,0.070757,-0.0939976,-0.0451006,0.0654111,9.11918e-13,-4.65871e-13,-1.89843,0.547426,0,0,0,9.86856,0,0,0,0,0,0,4.07332,0,0,0,0.0607474,-0.114751,0.052645,0,0,0,7.61256,0,0,0,-0.00393593,-0.0557926,0.0167341,0,0,0,0.13483,0,0,0,-0.00133742,0.0848608,-0.024319,-0.0562743,34.0698,68.7375,34.6677,14.0441,
7.76,0.427643,-0.430017,0.0247436,-0.0697299,-0.00464404,-0.0167701,0,0,0,0,0.0560303,-0.0984372,-0.0451048,0.0729031,1.32025e-12,-4.35956e-13,-1.46695,0.411133,0,0,0,8.83307,0,0,0,0,0,0,3.94651,0,0,0,0.0713642,-0.104257,0.0561936,0,0,0,7.89425,0,0,0,-0.00287441,-0.0568767,0.016764,0,0,0,1.83512,0,0,0,0.0126343,0.0837878,-0.0235598,-0.0582536,33.5289,55.0493,21.5204,12.1527,
7.7625,0.445328,-0.376968,-0.0628175,-0.0695325,-0.00488505,-0.0166229,0,0,0,0,0.0419302,-0.096812,-0.0454836,0.0746243,1.32025e-12,-4.35956e-13,-1.46695,0.411133,0,0,0,7.78681,0,0,0,0,0,0,3.82333,0,0,0,0.0789725,-0.0964043,0.0588754,0,0,0,8.19784,0,0,0,-0.00177379,-0.0578282,0.0165741,0,0,0,2.01099,0,0,0,0.0267344,0.0821626,-0.0231811,-0.0599748,33.0091,54.1347,21.1256,12.1527,
7.765,0.459845,-0.309732,-0.139356,-0.0693245,-0.00511052,-0.0164742,0,0,0,0,0.0218951,-0.0998615,-0.0390847,0.0813531,0.105648,-0.0621067,-1.41692,0.214175,0,0,0,6.50744,0,0,0,0,0,0,3.77896,0,0,0,0.0831827,-0.0901868,0.0594545,0,0,0,8.49918,0,0,0,-0.000641018,-0.0586117,0.0161919,0,0,0,2.1466,0,0,0,0.0403631,0.0800024,-0.0231735,-0.061494,31.0957,43.8422,12.7465,11.1364,
7.7675,0.474857,-0.242743,-0.215984,-0.069106,-0.00532081,-0.0163236,0,0,0,0,0.00874088,-0.0971681,-0.0387208,0.0826718,0.105648,-0.0621067,-1.41692,0.214175,0,0,0,5.2194,0,0,0,0,0,0,3.6539,0,0,0,0.0874203,-0.0841175,0.0602587,0,0,0,8.83006,0,0,0,0.000525023,-0.0592279,0.0156172,0,0,0,2.27993,0,0,0,0.0535173,0.077309,-0.0235374,-0.0628127,30.1613,43.303,13.1417,11.1364,
7.77,0.486462,-0.166397,-0.292374,-0.0688847,-0.00551649,-0.0161692,0,0,0,0,-0.0149413,-0.0988072,-0.0264482,0.0885743,0.522111,-0.308285,-1.73841,0.262747,0,0,0,3.83549,0,0,0,0,0,0,3.46194,0,0,0,0.0885188,-0.0782716,0.0617462,0,0,0,9.16488,0,0,0,0.00171591,-0.0596535,0.0148506,0,0,0,2.42041,0,0,0,0.0656689,0.0741493,-0.0242793,-0.0639163,30.7382,48.3701,17.6319,12.6333,
7.7725,0.498401,-0.090247,-0.369609,-0.0686602,-0.0056981,-0.0160106,0,0,0,0,-0.0260916,-0.0951921,-0.0253285,0.0894627,0.522111,-0.308285,-1.73841,0.262747,0,0,0,2.50614,0,0,0,0,0,0,3.27875,0,0,0,0.0898016,-0.0726446,0.0634595,0,0,0,9.52382,0,0,0,0.00293228,-0.0598891,0.0138899,0,0,0,2.55857,0,0,0,0.0768191,0.0705341,-0.025399,-0.0648047,30.1922,47.8845,17.6923,12.6333,
7.775,0.50781,-0.00997872,-0.440571,-0.06844,-0.00586603,-0.0158409,0,0,0,0,-0.0515163,-0.0954767,-0.0081244,0.0944201,1.15572,-0.645807,-2.37815,0.383892,0,0,0,1.32641,0,0,0,0,0,0,3.03791,0,0,0,0.0880863,-0.0671737,0.067878,0,0,0,9.92583,0,0,0,0.00416824,-0.0599244,0.0127508,0,0,0,2.70485,0,0,0,0.0865379,0.0665299,-0.0268972,-0.0654732,37.3402,58.9776,21.6374,14.6066,
7.7775,0.51734,0.0701686,-0.511813,-0.0682233,-0.00602072,-0.0156596,0,0,0,0,-0.0598088,-0.0910927,-0.00624831,0.0948706,1.15572,-0.645807,-2.37815,0.383892,0,0,0,1.00713,0,0,0,0,0,0,2.80864,0,0,0,0.0866673,-0.0618749,0.0724924,0,0,0,10.3655,0,0,0,0.00542396,-0.0597598,0.0114325,0,0,0,2.85627,0,0,0,0.0948304,0.0621459,-0.0287733,-0.0659238,38.3484,59.6549,21.3065,14.6066,
7.78,0.49619,0.141252,-0.635029,-0.0680348,-0.00615833,-0.0154969,0,0,0,0,-0.0853217,-0.0899614,0.0145556,0.0985266,1.44519,-0.718017,-2.37337,0.162948,0,0,0,1.91369,0,0,0,0,0,0,2.70214,0,0,0,0.075382,-0.0550422,0.0650814,0,0,0,8.59194,0,0,0,0.00661861,-0.059418,0.00980739,0,0,0,2.9418,0,0,0,0.101755,0.0573244,-0.0309888,-0.0658896,14.0217,32.4761,18.4545,9.97499,
7.7825,0.475123,0.212648,-0.75888,-0.0678741,-0.00627913,-0.0153522,0,0,0,0,-0.090883,-0.0847111,0.0171101,0.0980031,1.44519,-0.718017,-2.37337,0.162948,0,0,0,3.03312,0,0,0,0,0,0,2.61174,0,0,0,0.0642746,-0.0483214,0.0578989,0,0,0,6.8158,-0.2565,0.165625,-0.17635,0.00775227,-0.0588984,0.00787369,0,0,0,3.02771,0,0,0,0.107316,0.0520741,-0.0335434,-0.0653661,14.8324,32.831,17.9985,9.97499,
7.785,0.454955,0.283298,-0.850201,-0.067738,-0.00635917,-0.0152379,0,0,0,0,-0.114583,-0.0823926,0.0397839,0.0999692,1.55308,-0.501734,-1.75204,-0.389121,0,0,0,5.03558,0,0,0,0,0,0,4.7336,0,0,0,0.0544591,-0.0320163,0.0457195,0,0,0,2.71056,0,0,0,0.00882947,-0.0582028,0.00571256,0,0,0,3.1169,0,0,0,0.111075,0.0467405,-0.0362762,-0.0643171,44.9725,56.2753,11.3028,13.0127,
7.7875,0.435033,0.354381,-0.940627,-0.0676254,-0.00639821,-0.0151535,0,0,0,0,-0.116548,-0.0769768,0.0426944,0.0983909,1.55308,-0.501734,-1.75204,-0.389121,0,0,0,6.93829,0,0,0,0,0,0,6.78557,0,0,0,0.0450192,-0.015615,0.0337458,0,0,0,4.16944,0,0,0,0.00985078,-0.0573303,0.0033261,0,0,0,3.21013,0,0,0,0.11304,0.0413247,-0.0391867,-0.0627388,54.2272,63.8052,9.57799,13.0127,
7.79,0.418847,0.411719,-0.921971,-0.0675477,-0.00639984,-0.0151063,0,0,0,0,-0.136293,-0.0737506,0.0653088,0.0988632,1.47328,-0.720648,-1.54326,-0.824555,0,0,0,7.06474,0,0,0,0,0,0,7.81691,0.078236,-0.115072,-0.191432,0.0311091,-0.000654412,0.0189063,0,0,0,7.41044,0,0,0,0.0108332,-0.0563141,0.000986728,0,0,0,3.24305,0,0,0,0.113133,0.0358208,-0.0421489,-0.0609334,63.2708,74.8408,11.57,14.8965,
7.7925,0.402332,0.4691,-0.903973,-0.0675042,-0.00636394,-0.0150961,0,0,0,0,-0.134525,-0.068188,0.0683221,0.0968251,1.47328,-0.720648,-1.54326,-0.824555,0,0,0,6.80337,0.169928,0.117782,-0.201646,0,0,0,8.74173,0,0,0,0.0174067,0.0143632,0.0040705,0,0,0,10.2175,0,0,0,0.0117756,-0.0551541,-0.00130725,0,0,0,3.2809,0,0,0,0.111365,0.0302582,-0.0451621,-0.0588953,65.6757,79.3631,13.6874,14.8965,
7.795,0.388343,0.515955,-1.02382,-0.0674994,-0.00630208,-0.0151475,0,0,0,0,-0.148048,-0.0645512,0.0889582,0.0957094,-0,-0,-0.376028,-0.400917,0.16653,0.117841,-0.204023,3.44387,0,0,0,0,0,0,7.55163,0,0,0,0.00188664,0.0247441,-0.0205804,0,0,0,11.4553,0,0,0,0.0126747,-0.0538787,-0.00390046,0,0,0,3.25746,0,0,0,0.107142,0.0251283,-0.0480522,-0.0562865,32.0759,68.798,36.7221,13.8902,
7.7975,0.368281,0.566682,-1.14795,-0.0675294,-0.00621547,-0.0152675,0,0,0,0,-0.141451,-0.0599257,0.0917155,0.0925252,-0,-0,-0.376028,-0.400917,0,0,0,6.76986,0,0,0,0,0,0,6.60781,0,0,0,-0.0119932,0.0346439,-0.048003,0,0,0,12.4325,0,0,0,0.013515,-0.0524785,-0.00680334,0,0,0,3.22745,0,0,0,0.100545,0.0205028,-0.0508095,-0.0531023,33.4407,74.4289,40.9882,13.8902,
7.8,0.354007,0.577289,-0.910923,-0.0675879,-0.00610437,-0.0153987,0,0,0,0,-0.147644,-0.0555427,0.108686,0.0904545,1.66744,-1.08281,-1.67828,-1.55343,0,0,0,6.44361,0,0,0,0,0,0,4.85329,0,0,0,-0.0234014,0.04444,-0.0524695,0,0,0,12.0361,0,0,0,0.0143351,-0.0510477,-0.00911302,0,0,0,3.24911,0,0,0,0.0923593,0.0154421,-0.053401,-0.0503539,82.3963,112.052,29.6556,19.2314,
7.8025,0.340095,0.587563,-0.67154,-0.0676737,-0.00596783,-0.0155416,0,0,0,0,-0.137866,-0.0500066,0.11111,0.0881405,1.66744,-1.08281,-1.67828,-1.55343,0,0,0,6.08178,0,0,0,0,0,0,4.16424,0,0,0,-0.034299,0.0546146,-0.0571324,0,0,0,11.6411,0,0,0,0.0151355,-0.0495871,-0.0108236,0,0,0,3.27402,0,0,0,0.082581,0.00990593,-0.0558252,-0.0480398,81.8771,113.022,31.1449,19.2314,
7.805,0.313469,0.570952,-0.627063,-0.0677789,-0.00581351,-0.0156873,0,0,0,0,-0.136738,-0.0444082,0.123076,0.0855836,2.50338,-0.362034,-2.09115,-1.20263,0,0,0,5.6643,0,0,0,0,0,0,3.79321,0,0,0,-0.0420934,0.0617281,-0.0583109,0,0,0,10.6786,0,0,0,0.0158724,-0.0481675,-0.0124211,0,0,0,3.34255,0,0,0,0.0716242,0.0044592,-0.0579616,-0.0456346,93.3815,108.479,15.0978,17.7535,
7.8075,0.28763,0.554506,-0.576686,-0.0679026,-0.00563945,-0.0158371,0,0,0,0,-0.124599,-0.0389799,0.124923,0.0830936,2.50338,-0.362034,-2.09115,-1.20263,0,0,0,5.23691,0,0,0,0,0,0,4.03705,0,0,0,-0.0494572,0.0696257,-0.0599216,0,0,0,9.73179,0,0,0,0.0165479,-0.0467884,-0.0138908,0,0,0,3.41575,0,0,0,0.0594844,-0.000969054,-0.0598091,-0.0431446,92.284,107.766,15.4819,17.7535,
7.81,0.256409,0.516107,-0.605471,-0.0680397,-0.00544631,-0.0159877,0,0,0,0,-0.11622,-0.0326824,0.130865,0.0793282,2.81188,-0.0115051,-2.2872,-0.988752,0,0,0,4.8469,0,0,0,0,0,0,3.47547,0,0,0,-0.0548618,0.0772542,-0.0602292,0,0,0,8.62884,0,0,0,0.0171444,-0.0455063,-0.0154297,0,0,0,3.51189,0,0,0,0.0466366,-0.00628863,-0.0612811,-0.0403572,93.7668,103.241,9.4744,17.1172,
7.8125,0.225514,0.477967,-0.630011,-0.0681893,-0.00523235,-0.0161405,0,0,0,0,-0.102665,-0.0273915,0.13196,0.076247,2.81188,-0.0115051,-2.2872,-0.988752,0,0,0,4.45159,0,0,0,0,0,0,3.29447,0,0,0,-0.0598328,0.0855838,-0.0611117,0,0,0,7.17379,0,0,0,0.0176629,-0.0443207,-0.0170275,0,0,0,3.61337,0,0,0,0.0330809,-0.0115796,-0.0623768,-0.037276,92.2433,101.52,9.27672,17.1172,
7.815,0.194048,0.4207,-0.654657,-0.06835,-0.00499685,-0.0162906,0,0,0,0,-0.0876651,-0.0203261,0.131383,0.071098,2.74992,0.0176807,-2.38238,-0.981914,0,0,0,4.1163,0,0,0,0,0,0,3.17396,0,0,0,-0.0642848,0.0941995,-0.0600296,0,0,0,5.87475,0,0,0,0.0181027,-0.0432795,-0.0186838,0,0,0,3.72545,0,0,0,0.0193391,-0.0168609,-0.0630572,-0.033911,89.1042,103.848,14.7435,17.7273,
7.8175,0.162299,0.363446,-0.676891,-0.0685207,-0.00473825,-0.0164393,0,0,0,0,-0.0737396,-0.0149881,0.131648,0.0674497,2.74992,0.0176807,-2.38238,-0.981914,0,0,0,3.78187,0,0,0,0,0,0,3.63091,0,0,0,-0.0682842,0.103441,-0.0594991,0,0,0,4.11866,0,0,0,0.0184632,-0.0423826,-0.0203926,0,0,0,3.84094,0,0,0,0.00541353,-0.0221989,-0.0633224,-0.0302627,91.0618,105.666,14.6041,17.7273,
7.82,0.13134,0.290814,-0.699143,-0.0686999,-0.00445681,-0.0165821,0,0,0,0,-0.0533019,-0.00714477,0.124615,0.0609871,2.57241,0.000710029,-2.46183,-0.959652,0,0,0,3.51055,0,0,0,0,0,0,4.49137,0,0,0,-0.0716674,0.112574,-0.0571087,0,0,0,3.02974,0,0,0,0.0187471,-0.0416685,-0.0221538,0,0,0,3.96829,0,0,0,-0.00814283,-0.0274891,-0.0631706,-0.0263533,88.4523,110.816,22.3633,17.7677,
7.8225,0.099592,0.218034,-0.721054,-0.0688863,-0.00415136,-0.0167203,0,0,0,0,-0.0401199,-0.00184058,0.124047,0.0568146,2.57241,0.000710029,-2.46183,-0.959652,0,0,0,3.26875,0,0,0,0,0,0,5.52245,0,0,0,-0.0745572,0.122181,-0.0552904,0,0,0,1.92859,0,0,0,0.0189524,-0.0411377,-0.0239664,0,0,0,4.0997,0,0,0,-0.0213248,-0.0327933,-0.0626023,-0.0221808,93.6231,116.084,22.4614,17.7677,
7.825,0.0692955,0.136688,-0.754073,-0.0690766,-0.00382366,-0.0168485,0,0,0,0,-0.0159212,0.00656533,0.111164,0.0491167,2.39665,-0.00609621,-2.65771,-0.828731,0,0,0,3.11501,0,0,0,0,0,0,6.49862,0,0,0,-0.0761321,0.131081,-0.0512697,0,0,0,1.69205,0,0,0,0.0190828,-0.040812,-0.025858,0,0,0,4.2499,0,0,0,-0.0335849,-0.0379296,-0.0616583,-0.0177524,89.3889,119.458,30.0687,17.4335,
7.8275,0.0380767,0.0551079,-0.787103,-0.0692695,-0.00347271,-0.016968,0,0,0,0,-0.0045893,0.011594,0.109845,0.0444318,2.39665,-0.00609621,-2.65771,-0.828731,0,0,0,2.97092,0,0,0,0,0,0,7.55721,0,0,0,-0.0771396,0.140382,-0.0478133,0,0,0,2.08869,0,0,0,0.0191361,-0.0406919,-0.0278287,0,0,0,4.40187,0,0,0,-0.0449169,-0.0429583,-0.0603392,-0.0130675,92.735,121.963,29.2281,17.4335,
7.83,0.0108827,-0.0282956,-0.814372,-0.0694598,-0.00310035,-0.017073,0,0,0,0,0.0213394,0.0202725,0.0922145,0.0356373,2.17244,-0.042949,-2.87005,-0.685136,0,0,0,2.90336,0,0,0,0,0,0,8.61162,0,0,0,-0.0761411,0.148944,-0.0419824,0,0,0,2.38456,0,0,0,0.019123,-0.040782,-0.0298642,0,0,0,4.57255,0,0,0,-0.0548322,-0.0477186,-0.0587216,-0.00819128,85.656,120.811,35.1552,16.8028,
7.8325,-0.0167439,-0.111925,-0.839089,-0.069646,-0.0027053,-0.0171647,0,0,0,0,0.0298316,0.0248323,0.0902989,0.0305764,2.17244,-0.042949,-2.87005,-0.685136,0,0,0,2.86019,0,0,0,0,0,0,9.80061,0,0,0,-0.0744769,0.158017,-0.036681,0,0,0,2.86282,0,0,0,0.0190426,-0.0410826,-0.031958,0,0,0,4.75274,0,0,0,-0.0633245,-0.0522783,-0.056806,-0.00313038,87.6691,120.746,33.0764,16.8028,
7.835,-0.0385471,-0.189717,-0.799401,-0.0698183,-0.0022886,-0.0172375,0,0,0,0,0.0552784,0.033746,0.0694206,0.0210779,1.82097,-0.201636,-2.94452,-0.804092,0,0,0,2.89305,0,0,0,0,0,0,10.6758,0,0,0,-0.0689242,0.166683,-0.0291316,0,0,0,3.19789,0,0,0,0.0189129,-0.0415776,-0.0339498,0,0,0,4.94665,0,0,0,-0.0700013,-0.0567061,-0.0546977,0.00188223,77.531,116.168,38.6368,17.5944,
7.8375,-0.060097,-0.267668,-0.75446,-0.0699748,-0.00184889,-0.0172924,0,0,0,0,0.0601331,0.0381092,0.0671194,0.0161262,1.82097,-0.201636,-2.94452,-0.804092,0,0,0,2.95005,0,0,0,0,0,0,11.6539,0,0,0,-0.0625872,0.175881,-0.0219555,0,0,0,3.74828,0,0,0,0.018735,-0.0422673,-0.0358262,0,0,0,5.15379,0,0,0,-0.074856,-0.0610693,-0.0523964,0.00683386,78.5449,114.113,35.5684,17.5944,
7.84,-0.060244,-0.314715,-0.680537,-0.0701371,-0.00138895,-0.0172923,0,0,0,0,0.0829722,0.0474075,0.0448528,0.00637927,1.01024,-1.48513,-4.32,0.622147,0,0,0,2.93457,0,0,0,0,0,0,12.3438,0,0,0,-0.064919,0.183976,2.41302e-05,0,0,0,4.54306,0,0,0,0.0185627,-0.0430728,-0.0375168,0,0,0,5.40313,0,0,0,-0.0777134,-0.0654068,-0.0501116,0.01162,123.437,154.013,30.576,23.1349,
7.8425,-0.0590484,-0.361852,-0.596809,-0.0703023,-0.000907118,-0.0172374,0,0,0,0,0.0838349,0.0518224,0.0425832,0.00177974,1.01024,-1.48513,-4.32,0.622147,0,0,0,2.9355,0,0,0,0.135484,-0.117493,-0.192622,13.0991,0,0,0,-0.0661081,0.192734,0.0219844,-0.168831,0.15236,-0.18423,5.36564,0,0,0,0.0184001,-0.0439941,-0.0389971,0,0,0,5.66508,0,0,0,-0.0785761,-0.0698216,-0.047842,0.0162195,124.612,151.938,27.3261,23.1349,
7.845,-0.10847,-0.394147,-0.516794,-0.0704027,-0.000450545,-0.017184,0,0,0,0,0.102011,0.0610439,0.0209706,-0.00768575,1.51898,0.612008,-3.91564,-2.14994,0,0,0,3.15685,0,0,0,0,0,0,10.3718,0,0,0,-0.0401329,0.182629,0.0213292,0,0,0,7.91681,0,0,0,0.01812,-0.0449967,-0.0402739,0,0,0,5.85135,0,0,0,-0.077203,-0.07371,-0.0457784,0.0203519,53.15,127.407,74.2574,20.6785,
7.8475,-0.15168,-0.42202,-0.459315,-0.0704536,-7.71079e-06,-0.0171121,0,0,0,0,0.0984439,0.0644116,0.0191519,-0.0115914,1.51898,0.612008,-3.91564,-2.14994,0,0,0,3.32467,0,0,0,0,0,0,10.2423,0.145642,-0.117586,-0.193039,-0.0203657,0.177134,0.0287654,0,0,0,7.47056,-0.154082,0.15158,-0.183923,0.0177364,-0.0460697,-0.041404,0,0,0,6.1142,-0.207264,-0.167847,-0.176211,-0.0736362,-0.0770777,-0.0439597,0.0242576,53.5773,131.178,77.601,20.6785,
7.85,-0.146161,-0.510188,-0.497654,-0.070503,0.000394158,-0.0170097,0,0,0,0,0.1104,0.0724755,-0.000296223,-0.0209635,-0.110569,-0.312952,-0,-0,0,0,0,3.24474,0,0,0,0,0,0,12.6694,0,0,0,-0.019771,0.160748,0.0409606,-0.146137,0.151508,-0.184858,2.47043,0,0,0,0.017369,-0.0473638,-0.0426283,-0.208965,-0.168974,-0.178215,10.9858,0,0,0,-0.0680847,-0.0795465,-0.0420186,0.0280345,45.6796,66.9872,21.3077,11.5439,
7.8525,-0.138493,-0.601472,-0.541551,-0.0705461,0.000758464,-0.0168879,0,0,0,0,0.10288,0.074068,-0.00238538,-0.0246561,-0.110569,-0.312952,-0,-0,0,0,0,3.20726,0,0,0,0.154843,-0.11801,-0.195675,15.5207,0,0,0,-0.0172174,0.145722,0.0487154,0,0,0,4.20434,0,0,0,0.0170231,-0.0488865,-0.0439609,0,0,0,6.30799,0,0,0,-0.0605653,-0.081139,-0.0399294,0.0317272,37.69,61.2571,23.5671,11.5439,
7.855,-0.16887,-0.597594,-0.438544,-0.0705412,0.00109424,-0.0167555,0,0,0,0,0.1078,0.0809716,-0.0182575,-0.033709,7.69641e-15,2.6766e-16,-1.91719,-1.24398,0,0,0,3.2867,0,0,0,0,0,0,11.3497,0,0,0,0.00193939,0.134309,0.0529737,0,0,0,3.17532,0,0,0,0.0166073,-0.050399,-0.0450342,0,0,0,6.54858,0,0,0,-0.0514604,-0.0823013,-0.0380815,0.0350387,46.8393,89.9447,43.1055,14.805,
7.8575,-0.197184,-0.593251,-0.32204,-0.0704911,0.00140529,-0.0166116,0,0,0,0,0.0971102,0.08176,-0.019863,-0.0366294,7.69641e-15,2.6766e-16,-1.91719,-1.24398,0,0,0,3.36629,0,0,0,0,0,0,11.4669,0,0,0,0.0200507,0.124421,0.0575775,0,0,0,2.43867,0,0,0,0.0161277,-0.0518997,-0.0458146,0,0,0,6.80062,0,0,0,-0.0407711,-0.0830897,-0.0364761,0.0379591,45.8549,90.139,44.2841,14.805,
7.86,-0.219619,-0.56919,-0.195478,-0.0704001,0.00169304,-0.0164479,0,0,0,0,0.0946584,0.08794,-0.030531,-0.0448898,7.36176e-16,1.65452e-16,-1.91151,-1.15849,0,0,0,3.36855,0,0,0,0,0,0,11.1522,0,0,0,0.0363813,0.115103,0.0654835,0,0,0,1.80402,0,0,0,0.015599,-0.053339,-0.0462777,0,0,0,7.08738,0,0,0,-0.0289321,-0.0835008,-0.0351953,0.0404506,43.7809,82.8433,39.0623,14.7105,
7.8625,-0.241831,-0.544842,-0.0679212,-0.070269,0.00195809,-0.0162634,0,0,0,0,0.081682,0.0879719,-0.0314872,-0.0469641,7.36176e-16,1.65452e-16,-1.91151,-1.15849,0,0,0,3.35415,0,0,0,0,0,0,10.8029,0,0,0,0.0524634,0.106019,0.0737977,0,0,0,1.15449,0,0,0,0.0150217,-0.0547162,-0.046421,0,0,0,7.39888,0,0,0,-0.0159557,-0.0835327,-0.0342391,0.0425249,41.7917,81.0743,39.2825,14.7105,
7.865,-0.259937,-0.498222,0.0135332,-0.0701043,0.00219978,-0.0160616,0,0,0,0,0.0720953,0.0931563,-0.0360662,-0.0544378,2.00459e-13,6.58565e-14,-1.87901,-0.685824,0,0,0,3.28256,0,0,0,0,0,0,10.0712,0,0,0,0.0658746,0.0966771,0.0807121,0,0,0,0.17926,0,0,0,0.0144021,-0.0559762,-0.0463602,0,0,0,7.72479,0,0,0,-0.00239147,-0.0830401,-0.0336376,0.0443216,36.4761,63.1808,26.7047,13.3554,
7.8675,-0.278633,-0.451709,0.093417,-0.0699058,0.00241942,-0.0158423,0,0,0,0,0.0579546,0.0921342,-0.036312,-0.0559635,2.00459e-13,6.58565e-14,-1.87901,-0.685824,0,0,0,3.21007,0,0,0,0,0,0,9.30227,0,0,0,0.0793877,0.0878546,0.0877283,0,0,0,1.26257,0,0,0,0.0137386,-0.0571197,-0.0460993,0,0,0,8.0673,0,0,0,0.0117492,-0.0820179,-0.0333918,0.0458473,38.9495,65.5486,26.5991,13.3554,
