timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.1225,-0.834946,0.451811,0.585596,-0.0276233,0.00191343,-0.0139072,0,0,0,0,-0.00173355,0.0860831,-0.11759,-0.122984,0.955712,0.523396,-2.48857,-0.358802,0,0,0,2.92744,0,0,0,0,0,0,4.78228,0,0,0,0.0176502,0.220297,0.0513605,0,0,0,0.455963,0,0,0,0.0431811,-0.0923182,-0.0835942,0,0,0,2.58068,0,0,0,0.0482299,-0.0916143,0.0710933,0.128515,27.1867,78.009,50.8223,15.2269,
8.125,-0.849762,0.562226,0.610403,-0.0275658,0.00244737,-0.0137707,0,0,0,0,2.01745e-05,0.0874503,-0.121903,-0.126361,1.32376,0.700796,-2.3745,-0.408008,0,0,0,2.90485,0,0,0,0,0,0,4.90532,0,0,0,0.023007,0.213576,0.0546081,0,0,0,0.447899,0,0,0,0.0410702,-0.0909678,-0.0820003,0,0,0,2.60395,0,0,0,0.0537718,-0.0899709,0.0681111,0.128882,26.9389,79.7748,52.8359,15.8221,
8.1275,-0.865321,0.672972,0.631408,-0.0274948,0.00296446,-0.0136262,0,0,0,0,-0.00533438,0.0854682,-0.118112,-0.126629,1.32376,0.700796,-2.3745,-0.408008,0,0,0,2.87875,0,0,0,0.129485,-0.116541,-0.199846,5.02194,0,0,0,0.0283797,0.206836,0.0578094,0,0,0,0.447564,0,0,0,0.0389115,-0.0893412,-0.0803576,0,0,0,2.629,0,0,0,0.0591263,-0.0879887,0.0643201,0.12915,27.1391,82.0002,54.8611,15.8221,
8.13,-0.872545,0.771295,0.669027,-0.0274088,0.0034683,-0.0134775,0,0,0,0,-0.00462044,0.0863232,-0.119647,-0.129788,1.7177,0.522714,-2.27959,-0.167194,0,0,0,2.89357,0,0,0,0,0,0,3.17718,0,0,0,0.0343984,0.201535,0.0594571,0,0,0,0.459226,0,0,0,0.0367291,-0.0874676,-0.0786246,0,0,0,2.64606,0,0,0,0.0644871,-0.0858188,0.0597799,0.129283,21.6453,72.452,50.8067,14.7063,
8.1325,-0.881745,0.869392,0.699888,-0.0273092,0.00395856,-0.0133234,0,0,0,0,-0.00997238,0.0839616,-0.114356,-0.129802,1.7177,0.522714,-2.27959,-0.167194,0,0,0,2.89347,0,0,0,0,0,0,3.17318,0,0,0,0.039867,0.196105,0.061631,0,0,0,0.476969,0,0,0,0.0345174,-0.0853484,-0.076818,0,0,0,2.66715,0,0,0,0.069839,-0.0834572,0.0544893,0.129297,21.848,74.4242,52.5762,14.7063,
8.135,-0.886271,0.952917,0.735184,-0.0271977,0.00443718,-0.0131614,0,0,0,0,-0.0105999,0.0845086,-0.113097,-0.132704,2.05862,0.541251,-2.198,-0.0822909,0,0,0,2.87291,0,0,0,0,0,0,3.01707,0,0,0,0.0445984,0.191445,0.0648116,0,0,0,0.490192,0,0,0,0.0322901,-0.0830194,-0.074926,0,0,0,2.69326,0,0,0,0.0751824,-0.080982,0.048514,0.129177,20.7728,70.0074,49.2346,14.4059,
8.1375,-0.891368,1.0368,0.76726,-0.0270746,0.00490445,-0.0129916,0,0,0,0,-0.0159334,0.0819034,-0.106437,-0.132458,2.05862,0.541251,-2.198,-0.0822909,0,0,0,2.85275,0,0,0,0,0,0,2.86887,0,0,0,0.0492481,0.186911,0.0679211,0,0,0,0.517283,0,0,0,0.0300456,-0.0804798,-0.0729567,0,0,0,2.722,0,0,0,0.0805159,-0.0783768,0.0418546,0.128931,20.9134,71.7445,50.8311,14.4059,
8.14,-0.893052,1.10715,0.78719,-0.0269424,0.00536197,-0.012814,0,0,0,0,-0.0179777,0.0821746,-0.102429,-0.135127,2.26363,0.519985,-2.03487,0.0925502,0,0,0,2.81292,0,0,0,0,0,0,2.62996,0,0,0,0.052844,0.183005,0.0710543,0,0,0,0.545035,0,0,0,0.0277925,-0.0777638,-0.0709399,0,0,0,2.75248,0,0,0,0.0858104,-0.0756459,0.034596,0.128598,20.2569,63.8031,43.5463,13.6535,
8.1425,-0.895269,1.17773,0.804413,-0.0268016,0.00580993,-0.0126287,0,0,0,0,-0.0232324,0.0793051,-0.094572,-0.134714,2.26363,0.519985,-2.03487,0.0925502,0,0,0,2.77711,0,0,0,0,0,0,2.39414,0,0,0,0.0563521,0.179187,0.0740987,0,0,0,0.578347,0,0,0,0.0255293,-0.074871,-0.0688821,0,0,0,2.78494,0,0,0,0.0910651,-0.0727764,0.0267393,0.128185,20.3137,65.0801,44.7665,13.6535,
8.145,-0.894289,1.23385,0.821596,-0.0266547,0.0062501,-0.0124365,0,0,0,0,-0.026685,0.0793137,-0.0879212,-0.137188,2.43408,0.501111,-1.87571,0.206154,0,0,0,2.72524,0,0,0,0,0,0,2.08338,0,0,0,0.0587614,0.176067,0.0769095,0,0,0,0.610118,0,0,0,0.0232654,-0.0718373,-0.0667832,0,0,0,2.81216,0,0,0,0.0962282,-0.06982,0.018378,0.127694,19.7028,56.2258,36.523,12.7474,
8.1475,-0.894194,1.28978,0.835747,-0.0265016,0.00668251,-0.0122366,0,0,0,0,-0.031744,0.0762363,-0.0790556,-0.136625,2.43408,0.501111,-1.87571,0.206154,0,0,0,2.67165,0,0,0,0,0,0,1.62716,0,0,0,0.0612331,0.172965,0.0799485,0,0,0,0.644937,0,0,0,0.0209984,-0.0686634,-0.0646504,0,0,0,2.84573,0,0,0,0.101287,-0.0667427,0.0095124,0.127132,19.7733,57.1442,37.3709,12.7474,
8.15,-0.89204,1.33095,0.850434,-0.0263452,0.00710864,-0.0120307,0,0,0,0,-0.0364774,0.075986,-0.0699192,-0.138903,2.54555,0.532511,-1.70137,0.265466,0,0,0,2.60625,0,0,0,0,0,0,1.19571,0,0,0,0.0625315,0.17045,0.0823613,0,0,0,0.675343,0,0,0,0.0187348,-0.065386,-0.0624821,0,0,0,2.86896,0,0,0,0.106153,-0.0635813,0.000243765,0.126498,19.3704,47.9285,28.5581,11.7171,
8.1525,-0.890131,1.37221,0.863706,-0.0261859,0.00752887,-0.0118189,0,0,0,0,-0.0411498,0.0727372,-0.0602486,-0.138203,2.54555,0.532511,-1.70137,0.265466,0,0,0,2.54106,0,0,0,0,0,0,0.847402,0,0,0,0.0637419,0.168093,0.0847074,0,0,0,0.708694,0,0,0,0.0164739,-0.0620051,-0.0602816,0,0,0,2.8953,0,0,0,0.110825,-0.0603325,-0.00942682,0.125798,19.3677,48.4288,29.0611,11.7171,
8.155,-0.88611,1.39867,0.880293,-0.0260274,0.00794523,-0.0116041,0,0,0,0,-0.0470076,0.0723474,-0.0488354,-0.140271,2.62133,0.558055,-1.54106,0.322539,0,0,0,2.46654,0,0,0,0,0,0,0.733303,0.138547,-0.118445,-0.201048,0.0633863,0.166546,0.085933,0,0,0,0.735573,0,0,0,0.0142224,-0.0585573,-0.0580405,0,0,0,2.90831,0,0,0,0.115234,-0.057102,-0.0193908,0.125026,19.0977,39.3202,20.2224,10.6289,
8.1575,-0.881344,1.4242,0.910202,-0.0258725,0.00836259,-0.011385,0,0,0,0,-0.0511427,0.0691989,-0.0385764,-0.139403,2.62133,0.558055,-1.54106,0.322539,0,0,0,2.41107,0,0,0,0.13781,-0.119113,-0.203133,7.34741,0,0,0,0.0619824,0.166941,0.0876502,0,0,0,0.759982,0,0,0,0.0119833,-0.0550448,-0.0557253,0,0,0,2.92741,0,0,0,0.119369,-0.0539536,-0.0296498,0.124157,24.4265,44.8576,20.4311,10.6289,
8.16,-0.879814,1.43817,0.863143,-0.0257175,0.00877029,-0.0111765,0,0,0,0,-0.0579671,0.0687326,-0.0251871,-0.141381,2.62996,0.516243,-1.15664,0.635063,0,0,0,2.343,0,0,0,0,0,0,0.759217,0,0,0,0.0620031,0.16308,0.083377,0,0,0,0.77396,0,0,0,0.00974378,-0.0514981,-0.0535279,0,0,0,2.90976,0,0,0,0.123196,-0.0507333,-0.0400414,0.123382,17.407,27.1231,9.71605,8.51375,
8.1625,-0.876567,1.45105,0.834265,-0.0255641,0.00917418,-0.0109778,0,0,0,0,-0.0614771,0.0654927,-0.0146618,-0.140665,2.62996,0.516243,-1.15664,0.635063,0,0,0,2.28663,0,0,0,0,0,0,0.747528,0,0,0,0.0613365,0.161556,0.0794919,0,0,0,0.786056,0,0,0,0.00750979,-0.0479192,-0.051403,0,0,0,2.90014,0,0,0,0.126706,-0.0474934,-0.0505666,0.122666,17.1876,26.9062,9.7186,8.51375,
8.165,-0.871421,1.44566,0.860505,-0.0254171,0.009576,-0.0107855,0,0,0,0,-0.0690197,0.0651121,0.000381062,-0.142496,2.67251,0.5337,-1.07463,0.402039,0,0,0,2.20588,0,0,0,0,0,0,0.705399,0,0,0,0.0588165,0.160729,0.0769197,0,0,0,0.793898,0,0,0,0.00529065,-0.0443533,-0.0492127,0,0,0,2.87091,0,0,0,0.12977,-0.0444612,-0.0611313,0.121845,16.7252,21.3748,4.64956,7.69784,
8.1675,-0.866413,1.44038,0.885672,-0.0252764,0.00997584,-0.0105996,0,0,0,0,-0.0716401,0.06228,0.0109845,-0.141576,2.67251,0.5337,-1.07463,0.402039,0,0,0,2.13178,0,0,0,0,0,0,0.666523,0,0,0,0.0562876,0.159936,0.0743382,0,0,0,0.802427,0,0,0,0.00308583,-0.0408001,-0.0469596,0,0,0,2.84435,0,0,0,0.13239,-0.0416291,-0.0717348,0.120925,16.252,20.8498,4.59784,7.69784,
8.17,-0.862664,1.42148,0.889996,-0.0251443,0.0103737,-0.0104223,0,0,0,0,-0.0795692,0.0621111,0.0273755,-0.143149,2.69993,0.580191,-1.04928,0.477187,0,0,0,2.04353,0,0,0,0,0,0,0.626892,0,0,0,0.0528354,0.159149,0.0709144,0,0,0,0.801716,0,0,0,0.000891788,-0.0372939,-0.0446958,0,0,0,2.80786,0,0,0,0.134462,-0.0389258,-0.0822688,0.119964,16.2281,21.5931,5.36491,7.91945,
8.1725,-0.859006,1.40257,0.893786,-0.0250207,0.0107697,-0.0102536,0,0,0,0,-0.0810947,0.0595308,0.0378396,-0.142149,2.69993,0.580191,-1.04928,0.477187,0,0,0,1.96256,0,0,0,0,0,0,0.59406,0,0,0,0.0494141,0.158379,0.0675055,0,0,0,0.798611,0,0,0,-0.00129179,-0.0338347,-0.0424226,0,0,0,2.77359,0,0,0,0.135988,-0.0363455,-0.0927329,0.118963,15.7345,21.0513,5.3168,7.91945,
8.175,-0.856287,1.37014,0.893547,-0.0249071,0.0111638,-0.0100952,0,0,0,0,-0.0890943,0.0594735,0.0552316,-0.143521,2.71045,0.602455,-1.06382,0.491005,0,0,0,1.87573,0,0,0,0,0,0,0.56634,0,0,0,0.0454539,0.157638,0.0633611,0,0,0,0.791663,0,0,0,-0.00346678,-0.0304565,-0.04015,0,0,0,2.7306,0,0,0,0.136885,-0.0338856,-0.103022,0.117933,15.833,26.3496,10.5165,9.28358,
8.1775,-0.853602,1.33768,0.893096,-0.0248032,0.011556,-0.00994706,0,0,0,0,-0.0893641,0.057129,0.0653454,-0.142462,2.71045,0.602455,-1.06382,0.491005,0,0,0,1.79678,0,0,0,0,0,0,0.550933,0,0,0,0.0415659,0.156907,0.0592493,0,0,0,0.783104,0,0,0,-0.00563338,-0.0271592,-0.0378788,0,0,0,2.68585,0,0,0,0.137154,-0.0315412,-0.113136,0.116874,15.2409,25.5656,10.3247,9.28358,
8.18,-0.844141,1.29473,0.913993,-0.0247141,0.0119408,-0.00980858,0,0,0,0,-0.0971038,0.0570888,0.0834047,-0.143531,2.54412,0.676932,-1.30114,0.271993,0,0,0,1.70964,0,0,0,0,0,0,0.561746,0,0,0,0.035618,0.153931,0.0553937,0,0,0,0.770732,0,0,0,-0.0077735,-0.023969,-0.0355559,0,0,0,2.60321,0,0,0,0.136707,-0.0292438,-0.123008,0.115686,15.0894,31.2731,16.1838,10.5083,
8.1825,-0.834625,1.25189,0.935025,-0.0246397,0.0123184,-0.0096796,0,0,0,0,-0.0959399,0.054838,0.0930339,-0.142214,2.54412,0.676932,-1.30114,0.271993,0,0,0,1.6317,0,0,0,0,0,0,0.588532,0,0,0,0.0297744,0.151012,0.0515915,0,0,0,0.759451,0,0,0,-0.00988723,-0.0208857,-0.0331811,0,0,0,2.51982,0,0,0,0.135543,-0.026993,-0.132637,0.114369,14.9251,31.104,16.1789,10.5083,
8.185,-0.827654,1.1959,0.942204,-0.0245795,0.0126888,-0.00956201,0,0,0,0,-0.103113,0.0547125,0.111405,-0.14291,2.52824,0.705191,-1.37981,0.325681,0,0,0,1.56721,0,0,0,0,0,0,0.630941,0,0,0,0.024067,0.148172,0.0470328,0,0,0,0.741057,0,0,0,-0.0119809,-0.0179421,-0.0307892,0,0,0,2.43314,0,0,0,0.133629,-0.0247685,-0.141922,0.112966,15.7399,37.9475,22.2076,11.634,
8.1875,-0.820597,1.14012,0.949658,-0.0245333,0.0130522,-0.00945598,0,0,0,0,-0.100456,0.0525045,0.120345,-0.141422,2.52824,0.705191,-1.37981,0.325681,0,0,0,1.50466,0,0,0,0,0,0,0.686569,0,0,0,0.0184809,0.145356,0.0424126,0,0,0,0.722653,0,0,0,-0.0140546,-0.0151378,-0.0283796,0,0,0,2.3462,0,0,0,0.130973,-0.0225605,-0.150862,0.111478,15.6713,37.7146,22.0433,11.634,
8.19,-0.816282,1.07194,0.950759,-0.0245001,0.0134085,-0.009363,0,0,0,0,-0.106835,0.0522431,0.138626,-0.141794,2.49164,0.71809,-1.50544,0.340096,0,0,0,1.44952,0,0,0,0,0,0,0.751574,0,0,0,0.0133122,0.142531,0.0371924,0,0,0,0.698362,0,0,0,-0.0161151,-0.0125038,-0.0259684,0,0,0,2.25636,0,0,0,0.127573,-0.0203703,-0.159363,0.109921,16.5274,44.4202,27.8927,12.618,
8.1925,-0.811867,1.00382,0.952279,-0.0244792,0.0137578,-0.00928297,0,0,0,0,-0.102692,0.050067,0.146689,-0.14017,2.49164,0.71809,-1.50544,0.340096,0,0,0,1.40354,0,0,0,0,0,0,0.825158,0,0,0,0.00832689,0.139704,0.0320125,0,0,0,0.675589,0,0,0,-0.0181621,-0.0100399,-0.0235549,0,0,0,2.16738,0,0,0,0.12343,-0.0181942,-0.167426,0.108298,16.4753,43.9843,27.5089,12.618,
8.195,-0.800777,0.931777,1.01312,-0.0244727,0.0141005,-0.0092468,0,0,0,0,-0.108575,0.0494781,0.164479,-0.140001,2.43324,0.723998,-1.67807,0.337285,0,0,0,2.20922,0,0,0,0,0,0,0.871391,0,0,0,0.00261423,0.137069,0.014468,0,0,0,0.652735,0,0,0,-0.0201785,-0.00775723,-0.020991,0,0,0,1.19592,0,0,0,0.119063,-0.0158576,-0.174966,0.10638,10.163,42.6259,32.4629,10.3232,
8.1975,-0.789755,0.860054,1.07371,-0.0244799,0.0144364,-0.00925433,0,0,0,0,-0.103983,0.0469732,0.171496,-0.137791,2.43324,0.723998,-1.67807,0.337285,0,0,0,3.01041,0,0,0,0,0,0,0.920044,0,0,0,-0.00288071,0.13436,-0.00301104,0,0,0,0.643788,0,0,0,-0.0221648,-0.00565504,-0.0182775,0,0,0,0.787408,0,0,0,0.114471,-0.0133527,-0.181983,0.104171,10.468,42.2481,31.7802,10.3232,
8.2,-0.765639,0.795231,1.1063,-0.0244852,0.0147414,-0.00931507,0,0,0,0,-0.109483,0.0457448,0.188417,-0.136797,2.43139,0.822974,-1.99118,0.501353,0,0,0,3.61192,0.0910463,0.108435,-0.192941,0,0,0,0.997633,0,0,0,-0.00210455,0.122003,-0.0242977,0,0,0,0.63783,0,0,0,-0.0240891,-0.00371523,-0.0154844,0,0,0,2.27153,-0.191325,-0.194143,-0.198938,0.109483,-0.0105676,-0.188417,0.10162,21.9102,56.0536,34.1434,12.7466,
8.2025,-0.7415,0.730648,1.13921,-0.0244879,0.0150153,-0.00942885,0,0,0,0,-0.104099,0.0426764,0.194267,-0.133904,2.43139,0.822974,-1.99118,0.501353,0,0,0,4.19996,0,0,0,0,0,0,1.08561,0,0,0,-0.00109331,0.109578,-0.0455114,0,0,0,0.633181,0,0,0,-0.0259515,-0.00193739,-0.0126111,0,0,0,4.00498,0,0,0,0.104099,-0.00749921,-0.194267,0.098727,22.5912,55.9262,33.335,12.7466,
8.205,-0.72472,0.655586,1.2064,-0.0244916,0.0152563,-0.00956638,0,0,0,0,-0.108285,0.0416193,0.209939,-0.131934,1.92475,0.521215,-1.77517,0.992644,0,0,0,3.5806,0,0,0,0,0,0,1.11863,0,0,0,-0.00149654,0.0964008,-0.0550129,0,0,0,0.593749,0,0,0,-0.0277706,-0.000349095,-0.00957229,0,0,0,5.23642,0,0,0,0.0977976,-0.00508528,-0.199451,0.0954,50.7965,92.0401,41.2437,18.2173,
8.2075,-0.708178,0.58087,1.27255,-0.0244957,0.0154641,-0.00972763,0,0,0,0,-0.101066,0.039839,0.214458,-0.128175,1.92475,0.521215,-1.77517,0.992644,0,0,0,2.9995,0,0,0,0,0,0,1.1513,0,0,0,-0.00162254,0.0831052,-0.0644992,0,0,0,0.555494,0,0,0,-0.0295473,0.00105033,-0.00637067,0,0,0,6.37327,0,0,0,0.0905782,-0.00330502,-0.203971,0.0916407,51.097,91.3241,40.227,18.2173,
8.21,-0.69608,0.495208,1.25176,-0.0244995,0.0156396,-0.00991059,0,0,0,0,-0.103317,0.039451,0.228502,-0.125383,1.55369,0.806695,-1.8194,1.01587,0,0,0,2.42081,0,0,0,0,0,0,1.19817,0,0,0,-0.00152653,0.0702256,-0.0731828,0,0,0,0.521834,0,0,0,-0.031293,0.00223648,-0.00322413,0,0,0,6.59986,0,0,0,0.08258,-0.00176778,-0.207765,0.0876996,50.2074,97.4171,47.2096,19.1568,
8.2125,-0.683987,0.409517,1.23001,-0.0245024,0.0157828,-0.0101153,0,0,0,0,-0.0945392,0.0381317,0.231571,-0.121261,1.55369,0.806695,-1.8194,1.01587,0,0,0,1.9475,0,0,0,0,0,0,1.24566,0,0,0,-0.00113978,0.0572458,-0.0818877,0,0,0,0.488695,0,0,0,-0.033008,0.00320933,-0.000135264,0,0,0,6.79795,0,0,0,0.0738018,-0.000448531,-0.210834,0.0835779,50.2401,96.1312,45.891,19.1568,
8.215,-0.671432,0.31609,1.18469,-0.0245046,0.0158964,-0.0103383,0,0,0,0,-0.0949348,0.0378011,0.24365,-0.117972,1.29272,0.998359,-2.05081,0.839265,0,0,0,1.71938,0,0,0,0,0,0,1.29091,0,0,0,-0.000878439,0.0454573,-0.0891912,0,0,0,0.454115,0,0,0,-0.0346914,0.00395051,0.00283656,0,0,0,6.31754,0,0,0,0.0644184,0.000817205,-0.213134,0.0793538,52.2286,98.7908,46.5622,19.3345,
8.2175,-0.658907,0.222462,1.13708,-0.0245055,0.0159802,-0.0105796,0,0,0,0,-0.0849443,0.0365542,0.245181,-0.11365,1.29272,0.998359,-2.05081,0.839265,0,0,0,1.58534,0,0,0,0,0,0,1.33518,0,0,0,-0.000367095,0.0335132,-0.0965262,0,0,0,0.421726,0,0,0,-0.0363435,0.00445965,0.00568538,0,0,0,5.84604,0,0,0,0.0544278,0.00206402,-0.214665,0.0750318,51.8822,96.9017,45.0196,19.3345,
8.22,-0.644118,0.123,1.08619,-0.0245069,0.0160361,-0.0108358,0,0,0,0,-0.0836301,0.035954,0.255002,-0.109965,1.03342,1.17534,-2.31996,0.605968,0,0,0,1.50816,0,0,0,0,0,0,1.3808,0,0,0,-0.000566128,0.022351,-0.102497,0,0,0,0.387311,0,0,0,-0.037959,0.00472238,0.0084026,0,0,0,5.10799,0,0,0,0.0440273,0.00337986,-0.215399,0.070631,53.2757,96.0031,42.7274,19.1031,
8.2225,-0.62944,0.0232126,1.0314,-0.0245083,0.0160634,-0.0111071,0,0,0,0,-0.0728168,0.0345246,0.25494,-0.105494,1.03342,1.17534,-2.31996,0.605968,0,0,0,1.44414,0,0,0,0,0,0,1.43139,0,0,0,-0.000571668,0.010957,-0.108497,0,0,0,0.355359,0,0,0,-0.0395384,0.0047381,0.0109782,0,0,0,4.35532,0,0,0,0.0332139,0.0048093,-0.215337,0.0661597,52.8354,94.1874,41.352,19.1031,
8.225,-0.61197,-0.0803712,0.980911,-0.0245128,0.0160629,-0.01139,0,0,0,0,-0.0699893,0.033439,0.26226,-0.10144,0.74934,1.36172,-2.5944,0.354031,0,0,0,1.32505,0,0,0,0,0,0,1.46948,0,0,0,-0.00178955,-0.000234256,-0.113161,0,0,0,0.323663,0,0,0,-0.0410753,0.00449715,0.0134227,0,0,0,3.76863,0,0,0,0.0221989,0.00638703,-0.214469,0.0616136,55.7679,96.9344,41.1665,18.837,
8.2275,-0.594709,-0.184396,0.924939,-0.02452,0.0160335,-0.0116846,0,0,0,0,-0.0587689,0.031659,0.260586,-0.0968312,0.74934,1.36172,-2.5944,0.354031,0,0,0,1.22033,0,0,0,0,0,0,1.52113,0,0,0,-0.00286723,-0.0117274,-0.117839,0,0,0,0.296613,0,0,0,-0.0425704,0.00399875,0.0157219,0,0,0,3.15706,0,0,0,0.0109785,0.00816705,-0.212796,0.0570052,55.4448,98.6678,43.2229,18.837,
8.23,-0.574513,-0.288324,0.875371,-0.0245329,0.015974,-0.0119862,0,0,0,0,-0.0546675,0.0299416,0.265227,-0.0924125,0.444375,1.57646,-2.91185,0.0892313,0,0,0,1.08364,0,0,0,0,0,0,1.55616,0,0,0,-0.00517927,-0.0238066,-0.120664,0,0,0,0.276234,0,0,0,-0.0440168,0.0032428,0.0178919,0,0,0,2.95054,0,0,0,-0.000225785,0.0101503,-0.210333,0.0523206,59.6117,100.779,41.1678,18.4344,
8.2325,-0.554607,-0.392818,0.818902,-0.0245514,0.0158835,-0.0122949,0,0,0,0,-0.0434747,0.0276932,0.261976,-0.0876683,0.444375,1.57646,-2.91185,0.0892313,0,0,0,0.989937,0,0,0,0,0,0,1.6009,0,0,0,-0.00740353,-0.0362298,-0.123477,0,0,0,0.264434,0,0,0,-0.0454155,0.0022283,0.0199151,0,0,0,2.72259,0,0,0,-0.0114186,0.0123987,-0.207083,0.0475765,59.3149,102.375,43.0602,18.4344,
8.235,-0.533287,-0.495619,0.768182,-0.024579,0.0157621,-0.0126066,0,0,0,0,-0.0383733,0.025245,0.263825,-0.0829007,0.121434,1.77909,-3.17524,-0.173493,0,0,0,0.919546,0,0,0,0,0,0,1.62728,0,0,0,-0.0110266,-0.048552,-0.124671,0,0,0,0.264603,0,0,0,-0.0467633,0.00095918,0.0218057,0,0,0,2.83963,0,0,0,-0.022377,0.0148849,-0.203074,0.0427708,62.8606,103.313,40.4519,18.4602,
8.2375,-0.51224,-0.599068,0.709934,-0.0246155,0.0156092,-0.0129212,0,0,0,0,-0.027644,0.0224498,0.25906,-0.0780526,0.121434,1.77909,-3.17524,-0.173493,0,0,0,0.914185,0,0,0,0,0,0,1.65751,0,0,0,-0.0146171,-0.0611648,-0.125836,0,0,0,0.274589,0,0,0,-0.0480612,-0.000565699,0.0235446,0,0,0,2.93127,0,0,0,-0.0331063,0.0176801,-0.19831,0.0379227,62.4016,104.561,42.1593,18.4602,
8.24,-0.476279,-0.688804,0.785125,-0.0246591,0.0154157,-0.0132081,0,0,0,0,-0.0219491,0.0194913,0.258095,-0.0725785,0.694908,1.74261,-4.32,-1.04214,0,0,0,0.919324,0,0,0,0,0,0,1.70161,0,0,0,-0.01743,-0.0773774,-0.114771,0,0,0,0.403657,0,0,0,-0.0492717,-0.00232047,0.0254661,0,0,0,3.14348,0,0,0,-0.0432794,0.0204486,-0.192867,0.0326386,88.2071,122.155,33.9477,21.1984,
8.2425,-0.441096,-0.779114,0.849725,-0.0247097,0.0151805,-0.0134671,0,0,0,0,-0.0123267,0.0166645,0.251976,-0.0668828,0.694908,1.74261,-4.32,-1.04214,0,0,0,1.00005,0,0,0,0,0,0,1.7519,0,0,0,-0.0202407,-0.094077,-0.103577,0,0,0,0.558325,0,0,0,-0.0503969,-0.00430609,0.0275434,0,0,0,3.34049,0,0,0,-0.0529017,0.0232754,-0.186748,0.0269429,89.89,124.838,34.9481,21.1984,
8.245,-0.408995,-0.86484,0.845213,-0.0247685,0.0149062,-0.0136968,0,0,0,0,-0.00642444,0.013144,0.248247,-0.0605881,0.234374,1.97079,-4.32,-0.961966,0,0,0,1.01003,0,0,0,0,0,0,1.77964,0,0,0,-0.0235283,-0.109725,-0.0918761,0,0,0,0.697239,0,0,0,-0.0514448,-0.00650681,0.0296039,0,0,0,3.31557,0,0,0,-0.0618017,0.0263789,-0.180021,0.0210652,90.8627,122.824,31.9613,20.6289,
8.2475,-0.377404,-0.951385,0.829925,-0.0248356,0.0145918,-0.0138967,0,0,0,0,0.00175964,0.00968214,0.240915,-0.0545546,0.234374,1.97079,-4.32,-0.961966,0,0,0,1.08725,0,0,0,0,0,0,1.81694,0,0,0,-0.0268418,-0.12577,-0.0799842,0,0,0,0.839426,0,0,0,-0.052417,-0.00892406,0.0316203,0,0,0,3.27662,0,0,0,-0.0699858,0.0298408,-0.172689,0.0150316,91.8952,124.707,32.8121,20.6289,
8.25,-0.346412,-1.02911,0.790837,-0.0249116,0.0142421,-0.0140664,0,0,0,0,0.00765011,0.00524609,0.234503,-0.0478323,-0.121988,2.07677,-4.32,-0.957045,0,0,0,1.14415,0,0,0,0,0,0,1.81557,0,0,0,-0.0303951,-0.139881,-0.0678564,0,0,0,0.968815,0,0,0,-0.0533151,-0.0115343,0.0335335,0,0,0,2.95396,0,0,0,-0.0773255,0.0336353,-0.164828,0.00895091,90.4064,118.265,27.8585,19.8017,
8.2525,-0.315918,-1.10775,0.740869,-0.0249966,0.0138563,-0.0142051,0,0,0,0,0.0141535,0.00104106,0.226115,-0.0417315,-0.121988,2.07677,-4.32,-0.957045,0,0,0,1.25381,0,0,0,0,0,0,1.82789,0,0,0,-0.033981,-0.154322,-0.055497,0,0,0,1.09999,0,0,0,-0.054141,-0.014339,0.0353161,0,0,0,2.61639,0,0,0,-0.0838289,0.0378404,-0.15644,0.00285011,90.8721,119.329,28.4568,19.8017,
8.255,-0.285448,-1.17408,0.686803,-0.025091,0.0134393,-0.0143125,0,0,0,0,0.0198693,-0.00428738,0.217157,-0.0348012,-0.414051,2.12891,-4.32,-0.983208,0,0,0,1.19775,0,0,0,0,0,0,1.80535,0,0,0,-0.0377533,-0.166806,-0.0429408,0,0,0,1.22341,0,0,0,-0.0548944,-0.0173072,0.0369586,0,0,0,2.17858,0,0,0,-0.0894125,0.0423063,-0.147613,-0.00321775,88.5995,110.866,22.2668,18.7376,
8.2575,-0.255624,-1.24135,0.621733,-0.0251947,0.0129903,-0.0143879,0,0,0,0,0.0245429,-0.00908864,0.207895,-0.0287939,-0.414051,2.12891,-4.32,-0.983208,0,0,0,1.1939,0,0,0,0,0,0,1.78827,0,0,0,-0.0415158,-0.179572,-0.0301582,0,0,0,1.36284,0,0,0,-0.0555778,-0.0204404,0.0384331,0,0,0,1.76326,0,0,0,-0.0940861,0.0471076,-0.138352,-0.00922502,89.6336,112.196,22.5625,18.7376,
