timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4125,-0.80837,1.46918,0.931937,-0.0259155,0.0102315,-0.0102043,0,0,0,0,-0.0604695,0.0638415,-0.0277312,-0.147072,2.64763,0.620714,-1.07765,0.532717,0,0,0,2.22419,0,0,0,0,0,0,0.875516,0,0,0,0.0658614,0.166162,0.0898191,0,0,0,0.819977,0,0,0,0.0128788,-0.0410573,-0.0394161,0,0,0,3.82117,0,0,0,0.125698,-0.0458423,-0.0374972,0.129073,17.1605,29.9448,12.7843,9.32388,
9.415,-0.805724,1.46646,0.938131,-0.0257603,0.0106471,-0.00998541,0,0,0,0,-0.0678629,0.0633275,-0.0128506,-0.149164,2.69513,0.646728,-0.989669,0.556466,0,0,0,2.14565,0,0,0,0,0,0,0.83483,0,0,0,0.0620576,0.166237,0.0875675,0,0,0,0.823898,0,0,0,0.0108406,-0.0374159,-0.0370528,0,0,0,3.81559,0,0,0,0.128613,-0.0426766,-0.0478996,0.128513,16.9348,23.5673,6.63248,8.28991,
9.4175,-0.803199,1.46376,0.943629,-0.0256147,0.011063,-0.00977213,0,0,0,0,-0.0703314,0.0602825,-0.0023751,-0.148574,2.69513,0.646728,-0.989669,0.556466,0,0,0,2.07187,0,0,0,0,0,0,0.79727,0,0,0,0.0582539,0.166351,0.0853099,0,0,0,0.826998,0,0,0,0.00880927,-0.033781,-0.0346757,0,0,0,3.80873,0,0,0,0.131082,-0.0396316,-0.0583752,0.127923,16.5478,23.1261,6.57827,8.28991,
9.42,-0.800983,1.44651,0.946666,-0.0254807,0.0114795,-0.00956663,0,0,0,0,-0.0781176,0.0599035,0.0139208,-0.150491,2.72625,0.674576,-0.940729,0.57509,0,0,0,1.99041,0,0,0,0,0,0,0.758958,0,0,0,0.0536091,0.166592,0.0821999,0,0,0,0.821777,0,0,0,0.00678435,-0.0301891,-0.032291,0,0,0,3.7897,0,0,0,0.133011,-0.0367183,-0.0688141,0.127306,16.3268,20.292,3.96523,7.71661,
9.4225,-0.79883,1.42925,0.949317,-0.0253582,0.0118966,-0.00936886,0,0,0,0,-0.079509,0.0571152,0.0243227,-0.14985,2.72625,0.674576,-0.940729,0.57509,0,0,0,1.91437,0,0,0,0,0,0,0.727043,0,0,0,0.049,0.166862,0.0791071,0,0,0,0.817733,0,0,0,0.00476565,-0.0266403,-0.0298995,0,0,0,3.77387,0,0,0,0.134402,-0.0339299,-0.079216,0.126665,15.828,19.7519,3.92383,7.71661,
9.425,-0.797259,1.39782,0.950647,-0.0252486,0.0123146,-0.00918098,0,0,0,0,-0.0873865,0.0568673,0.0416825,-0.151588,2.73955,0.700346,-0.935517,0.579993,0,0,0,1.83631,0,0,0,0,0,0,0.699738,0,0,0,0.0438406,0.167196,0.0751523,0,0,0,0.803873,0,0,0,0.00275213,-0.0231699,-0.0275046,0,0,0,3.74017,0,0,0,0.135177,-0.0312794,-0.0894729,0.126,15.5735,24.348,8.77449,8.89928,
9.4275,-0.795782,1.36636,0.951557,-0.0251517,0.0127334,-0.00900289,0,0,0,0,-0.0875458,0.0543448,0.0517941,-0.150902,2.73955,0.700346,-0.935517,0.579993,0,0,0,1.768,0,0,0,0,0,0,0.683019,0,0,0,0.0387511,0.167517,0.0712365,0,0,0,0.791678,0,0,0,0.000743464,-0.0197782,-0.0251072,0,0,0,3.70706,0,0,0,0.135336,-0.0287569,-0.0995845,0.125314,15.1362,23.7712,8.63502,8.89928,
9.43,-0.786673,1.32385,0.979824,-0.0250728,0.013147,-0.00883458,0,0,0,0,-0.0951848,0.0541469,0.0698794,-0.152331,2.5357,0.781011,-1.12255,0.316607,0,0,0,1.69383,0,0,0,0,0,0,0.692024,0,0,0,0.0315675,0.165435,0.0673264,0,0,0,0.779164,0,0,0,-0.00124036,-0.0164924,-0.0226394,0,0,0,3.62376,0,0,0,0.134788,-0.0263018,-0.109482,0.124486,14.0195,28.9201,14.9006,9.97817,
9.4325,-0.777628,1.28148,1.00783,-0.0250116,0.0135554,-0.00867589,0,0,0,0,-0.0939295,0.0517523,0.0795631,-0.151364,2.5357,0.781011,-1.12255,0.316607,0,0,0,1.62791,0,0,0,0,0,0,0.71526,0,0,0,0.0244907,0.163367,0.0634734,0,0,0,0.767398,0,0,0,-0.00319976,-0.0133124,-0.0201017,0,0,0,3.5354,0,0,0,0.133532,-0.0239073,-0.119166,0.123519,13.9297,28.8536,14.9239,9.97817,
9.435,-0.771586,1.22548,1.01695,-0.0249677,0.0139585,-0.00852915,0,0,0,0,-0.10102,0.0514752,0.0980135,-0.15241,2.52637,0.821746,-1.19285,0.385756,0,0,0,1.56393,0,0,0,0,0,0,0.752663,0,0,0,0.0175266,0.161241,0.0586952,0,0,0,0.74643,0,0,0,-0.00514246,-0.0102722,-0.0175416,0,0,0,3.44641,0,0,0,0.131536,-0.0215312,-0.12853,0.122466,14.8526,35.6444,20.7918,11.1086,
9.4375,-0.765522,1.16954,1.02622,-0.0249409,0.0143563,-0.00839423,0,0,0,0,-0.0982827,0.0491113,0.107058,-0.151274,2.52637,0.821746,-1.19285,0.385756,0,0,0,1.51104,0,0,0,0,0,0,0.801959,0,0,0,0.010715,0.15913,0.0539704,0,0,0,0.725886,0,0,0,-0.00706862,-0.00737176,-0.0149587,0,0,0,3.35613,0,0,0,0.128799,-0.0191673,-0.137574,0.12133,14.8405,35.5077,20.6672,11.1086,
9.44,-0.762583,1.10078,1.02805,-0.0249303,0.0147488,-0.00827334,0,0,0,0,-0.104582,0.0487087,0.125463,-0.152003,2.50123,0.833859,-1.31688,0.420236,0,0,0,1.46519,0,0,0,0,0,0,0.860125,0,0,0,0.00426719,0.156993,0.0483565,0,0,0,0.690004,0,0,0,-0.00898609,-0.00464321,-0.0123718,0,0,0,3.26004,0,0,0,0.12532,-0.0168359,-0.1462,0.120131,15.8974,42.1776,26.2802,12.1075,
9.4425,-0.759595,1.03204,1.03029,-0.0249351,0.0151359,-0.00816645,0,0,0,0,-0.10036,0.0464037,0.133671,-0.150742,2.50123,0.833859,-1.31688,0.420236,0,0,0,1.43179,0,0,0,0,0,0,0.927516,0,0,0,-0.00193349,0.154842,0.0427541,0,0,0,0.665504,0,0,0,-0.010895,-0.00208647,-0.00978008,0,0,0,3.16285,0,0,0,0.121098,-0.0145308,-0.154408,0.118869,15.8976,41.8306,25.933,12.1075,
9.445,-0.751659,0.95979,1.08218,-0.0249581,0.0155184,-0.00810333,0,0,0,0,-0.106173,0.0456487,0.151629,-0.150966,2.45673,0.836631,-1.49408,0.437554,0,0,0,2.28283,0.0824634,0.106665,-0.195535,0,0,0,0.971855,0,0,0,-0.00920059,0.153001,0.0252478,0,0,0,0.639625,0,0,0,-0.012783,0.000289039,-0.00705963,0,0,0,1.78408,-0.208972,-0.195376,-0.199496,0.11666,-0.0120282,-0.162117,0.117346,9.84386,40.5905,30.7467,9.99805,
9.4475,-0.743766,0.88782,1.13374,-0.0249988,0.0158962,-0.00808375,0,0,0,0,-0.101518,0.0429387,0.158839,-0.149184,2.45673,0.836631,-1.49408,0.437554,0,0,0,3.14671,0,0,0,0,0,0,1.02092,0,0,0,-0.016272,0.15112,0.00783313,0,0,0,0.62656,0,0,0,-0.0146506,0.00248387,-0.0042114,0,0,0,0.904867,0,0,0,0.112006,-0.00931816,-0.169327,0.115563,10.2919,40.4428,30.1509,9.99805,
9.45,-0.725863,0.819761,1.2179,-0.0250385,0.0162377,-0.00809104,0,0,0,0,-0.106451,0.0423316,0.175958,-0.148449,2.22396,0.309148,-1.2981,1.18057,0,0,0,3.42994,0,0,0,0,0,0,1.06279,0,0,0,-0.015901,0.136587,-0.00291448,0,0,0,0.603523,0,0,0,-0.0164733,0.00450711,-0.00115395,0,0,0,2.54659,0,0,0,0.106451,-0.00715436,-0.175958,0.113272,47.9808,84.0097,36.0289,17.1123,
9.4525,-0.708388,0.752129,1.30081,-0.0250766,0.0165425,-0.00812505,0,0,0,0,-0.0999971,0.0406931,0.18201,-0.145652,2.22396,0.309148,-1.2981,1.18057,0,0,0,3.72588,0,0,0,0,0,0,1.1134,0,0,0,-0.0152374,0.121921,-0.013605,0,0,0,0.583839,0,0,0,-0.0182527,0.00635959,0.0021095,0,0,0,4.68136,0,0,0,0.0999971,-0.00551589,-0.18201,0.110475,48.9499,84.1834,35.2335,17.1123,
9.455,-0.695633,0.672878,1.29791,-0.025113,0.0168097,-0.00818475,0,0,0,0,-0.103236,0.0406281,0.197897,-0.143943,1.87308,0.607722,-1.34674,1.2385,0,0,0,3.53763,0,0,0,0,0,0,1.16577,0,0,0,-0.0145452,0.106884,-0.0238821,0,0,0,0.564136,0,0,0,-0.0200003,0.00801398,0.00536402,0,0,0,6.14711,0,0,0,0.0927482,-0.00409413,-0.18741,0.107409,50.3696,93.5928,43.2232,18.5419,
9.4575,-0.682938,0.593679,1.29464,-0.0251468,0.017039,-0.00827015,0,0,0,0,-0.0951931,0.0394021,0.202644,-0.140609,1.87308,0.607722,-1.34674,1.2385,0,0,0,3.37975,0,0,0,0,0,0,1.2215,0,0,0,-0.0135025,0.0917434,-0.0341572,0,0,0,0.547082,0,0,0,-0.0217167,0.00947037,0.00860852,0,0,0,7.44623,0,0,0,0.0847054,-0.00286814,-0.192156,0.104075,51.0546,93.1877,42.1331,18.5419,
9.46,-0.670919,0.504386,1.2546,-0.0251763,0.0172338,-0.00837865,0,0,0,0,-0.0967495,0.0393905,0.216922,-0.138273,1.58981,0.802224,-1.5056,1.13802,0,0,0,2.81848,0,0,0,0,0,0,1.27194,0,0,0,-0.0117957,0.0779041,-0.0433997,0,0,0,0.526371,0,0,0,-0.0234034,0.0107045,0.0117507,0,0,0,7.66553,0,0,0,0.0760121,-0.00170731,-0.196185,0.10059,48.7304,94.7078,45.9774,18.7964,
9.4625,-0.65884,0.414991,1.21378,-0.0252007,0.0173938,-0.0085103,0,0,0,0,-0.0874057,0.0382697,0.220233,-0.134638,1.58981,0.802224,-1.5056,1.13802,0,0,0,2.35238,0,0,0,0,0,0,1.32568,0,0,0,-0.00976674,0.0639918,-0.0526633,0,0,0,0.508994,0,0,0,-0.0250607,0.0117161,0.0147883,0,0,0,7.85269,0,0,0,0.0666683,-0.000586497,-0.199496,0.0969552,48.8627,93.4526,44.5899,18.7964,
9.465,-0.644872,0.318225,1.1673,-0.02522,0.0175226,-0.0086614,0,0,0,0,-0.087367,0.0380552,0.232558,-0.13182,1.35417,0.9632,-1.79216,0.911028,0,0,0,1.95199,0,0,0,0,0,0,1.37009,0,0,0,-0.00771402,0.0515406,-0.0604382,0,0,0,0.489258,0,0,0,-0.0266841,0.0124871,0.017707,0,0,0,7.28273,0,0,0,0.0568506,0.00056311,-0.202042,0.0932015,50.8442,94.7607,43.9165,18.7623,
9.4675,-0.630922,0.221279,1.11871,-0.0252335,0.0176201,-0.00883199,0,0,0,0,-0.0770746,0.0368428,0.234339,-0.127951,1.35417,0.9632,-1.79216,0.911028,0,0,0,1.70479,0,0,0,0,0,0,1.42469,0,0,0,-0.00540476,0.038971,-0.0682364,0,0,0,0.472933,0,0,0,-0.0282741,0.013017,0.0205012,0,0,0,6.71915,0,0,0,0.0465582,0.00177545,-0.203823,0.0893331,50.5034,92.818,42.3145,18.7623,
9.47,-0.614204,0.119094,1.07543,-0.0252434,0.0176881,-0.0090189,0,0,0,0,-0.0755897,0.0362273,0.244413,-0.124679,1.10588,1.12725,-2.10412,0.645009,0,0,0,1.57421,0,0,0,0,0,0,1.46706,0,0,0,-0.00397663,0.0272232,-0.0747644,0,0,0,0.458039,0,0,0,-0.0298241,0.0132925,0.0231838,0,0,0,5.91762,0,0,0,0.0359868,0.00310656,-0.20481,0.085345,50.4828,89.9779,39.4951,18.2409,
9.4725,-0.597603,0.0166456,1.02856,-0.0252493,0.0177263,-0.00922218,0,0,0,0,-0.0647378,0.0347341,0.244606,-0.120579,1.10588,1.12725,-2.10412,0.645009,0,0,0,1.48373,0,0,0,0,0,0,1.51855,0,0,0,-0.00235136,0.0152659,-0.0813105,0,0,0,0.447761,0,0,0,-0.0313347,0.0133132,0.0257458,0,0,0,5.09465,0,0,0,0.025135,0.00459975,-0.205003,0.0812449,50.0448,87.8386,37.7938,18.2409,
9.475,-0.578148,-0.0887844,0.989781,-0.0252549,0.017735,-0.00943885,0,0,0,0,-0.0619965,0.0335433,0.252183,-0.116842,0.824277,1.31131,-2.41184,0.375481,0,0,0,1.34401,0,0,0,0,0,0,1.55549,0.132291,-0.126065,-0.198433,-0.00226549,0.0034653,-0.086667,0,0,0,0.441679,0,0,0,-0.0327995,0.0130712,0.028207,0,0,0,4.51474,0,0,0,0.0142061,0.00628269,-0.204393,0.0770162,51.5995,88.2764,36.6769,17.7621,
9.4775,-0.571373,-0.202293,0.911926,-0.0252654,0.0177035,-0.0096569,0,0,0,0,-0.0508636,0.0316675,0.250786,-0.112554,0.824277,1.31131,-2.41184,0.375481,0,0,0,1.22318,0,0,0,0.129563,-0.124374,-0.202857,17.486,0,0,0,-0.00417326,-0.0125852,-0.0872198,0,0,0,0.461512,0,0,0,-0.03425,0.0125484,0.030469,0,0,0,3.9124,0,0,0,0.00307318,0.00815858,-0.202996,0.0727283,84.3617,122.971,38.6089,17.7621,
9.48,-0.535216,-0.298096,0.906816,-0.0252775,0.0176542,-0.00990009,0,0,0,0,-0.0471046,0.029965,0.255687,-0.108362,0.335574,1.54941,-2.69376,0.117205,0,0,0,1.09292,0,0,0,0,0,0,1.5015,0,0,0,-0.00485409,-0.0197258,-0.0972781,0,0,0,0.435896,0,0,0,-0.0356137,0.011785,0.0327148,0,0,0,3.75445,0,0,0,-0.00778868,0.0101268,-0.200794,0.0682697,55.3544,94.2123,38.8578,17.8066,
9.4825,-0.513009,-0.402862,0.860699,-0.0252965,0.0175765,-0.0101551,0,0,0,0,-0.0363698,0.0278183,0.2527,-0.103807,0.335574,1.54941,-2.69376,0.117205,0,0,0,0.996051,0,0,0,0,0,0,1.52561,0,0,0,-0.00761114,-0.0310707,-0.102016,0,0,0,0.435952,0,0,0,-0.0369254,0.0107608,0.0348409,0,0,0,3.56595,0,0,0,-0.0185235,0.0122736,-0.197807,0.063715,55.1324,95.784,40.6516,17.8066,
9.485,-0.488597,-0.505446,0.812987,-0.0253229,0.0174672,-0.0104166,0,0,0,0,-0.0318359,0.0255008,0.254814,-0.099202,0.110302,1.71984,-2.94599,-0.0565581,0,0,0,0.85442,0,0,0,0,0,0,1.53055,0,0,0,-0.0105407,-0.0437183,-0.1046,0,0,0,0.455527,0,0,0,-0.0381798,0.00948127,0.0368433,0,0,0,3.78085,0,0,0,-0.0289144,0.0146291,-0.194064,0.0590721,58.0789,96.3352,38.2563,17.5205,
9.4875,-0.464448,-0.608623,0.758488,-0.0253565,0.0173254,-0.0106845,0,0,0,0,-0.0217836,0.0228749,0.250319,-0.0944879,0.110302,1.71984,-2.94599,-0.0565581,0,0,0,0.762341,0,0,0,0,0,0,1.53543,0,0,0,-0.0134233,-0.056713,-0.107146,0,0,0,0.480132,0,0,0,-0.039378,0.00794533,0.0387048,0,0,0,3.96155,0,0,0,-0.0389667,0.017255,-0.189568,0.054358,58.2505,98.1768,39.9264,17.5205,
9.49,-0.427913,-0.69458,0.808689,-0.0253995,0.017145,-0.0109265,0,0,0,0,-0.0168195,0.020079,0.249668,-0.0892075,0.531729,1.81738,-4.32,-0.863932,0,0,0,0.691323,0,0,0,0,0,0,1.54904,0,0,0,-0.0172238,-0.0721849,-0.0968036,0,0,0,0.612728,0,0,0,-0.0404895,0.00619028,0.0406879,0,0,0,4.21227,0,0,0,-0.048409,0.0198609,-0.184439,0.0492676,86.4522,118.126,31.6735,20.5419,
9.4925,-0.392092,-0.78107,0.849488,-0.025452,0.0169246,-0.0111424,0,0,0,0,-0.00798188,0.0174132,0.243908,-0.0837624,0.531729,1.81738,-4.32,-0.863932,0,0,0,0.733901,0,0,0,0,0,0,1.57597,0,0,0,-0.0209786,-0.0881359,-0.0863504,0,0,0,0.762218,0,0,0,-0.0415161,0.00421513,0.0427688,0,0,0,4.43795,0,0,0,-0.0572466,0.0225267,-0.17868,0.0438225,87.1576,119.676,32.5184,20.5419,
9.495,-0.359404,-0.862443,0.837355,-0.0255147,0.0166666,-0.0113311,0,0,0,0,-0.0028982,0.0140963,0.240576,-0.0777303,0.139698,1.98611,-4.32,-0.837638,0,0,0,0.679598,0,0,0,0,0,0,1.5726,0,0,0,-0.0251145,-0.103187,-0.0754867,0,0,0,0.898011,0,0,0,-0.0424652,0.00203544,0.0448153,0,0,0,4.39642,0,0,0,-0.065328,0.0254267,-0.17235,0.0382073,87.7026,117.597,29.8946,20.0737,
9.4975,-0.327227,-0.944507,0.815702,-0.0255879,0.01637,-0.0114923,0,0,0,0,0.00443268,0.0108853,0.233679,-0.071968,0.139698,1.98611,-4.32,-0.837638,0,0,0,0.708829,0,0,0,0,0,0,1.57854,0,0,0,-0.0292419,-0.118642,-0.0644629,0,0,0,1.03673,0,0,0,-0.0433384,-0.000350052,0.0468034,0,0,0,4.32755,0,0,0,-0.0726589,0.0286377,-0.165453,0.0324451,88.5347,119.158,30.6231,20.0737,
9.5,-0.295899,-1.01788,0.78206,-0.0256717,0.0160387,-0.0116249,0,0,0,0,0.0094554,0.00676454,0.22773,-0.0654919,-0.146285,2.05817,-4.32,-0.903085,0,0,0,0.760296,0,0,0,0,0,0,1.56116,0,0,0,-0.0335425,-0.132521,-0.053071,0,0,0,1.16847,0,0,0,-0.0441376,-0.00291897,0.0487033,0,0,0,3.93907,0,0,0,-0.0791308,0.0321169,-0.158055,0.0266105,87.333,113.674,26.341,19.4419,
9.5025,-0.26511,-1.09198,0.73874,-0.0257663,0.0156719,-0.0117286,0,0,0,0,0.0150756,0.00294376,0.219833,-0.0596086,-0.146285,2.05817,-4.32,-0.903085,0,0,0,0.893801,0,0,0,0,0,0,1.54759,0,0,0,-0.0378339,-0.146754,-0.0414752,0,0,0,1.30254,0,0,0,-0.0448643,-0.00567262,0.0504907,0,0,0,3.52822,0,0,0,-0.084751,0.0359377,-0.150158,0.0207272,87.7262,114.569,26.8424,19.4419,
9.505,-0.234456,-1.15349,0.691796,-0.0258719,0.015274,-0.0118032,0,0,0,0,0.0199198,-0.00195041,0.211392,-0.0528665,-0.415872,2.08861,-4.32,-0.925747,0,0,0,0.943629,0,0,0,0,0,0,1.51461,0,0,0,-0.0422268,-0.159151,-0.0298187,0,0,0,1.4287,0,0,0,-0.0455186,-0.00857933,0.0521571,0,0,0,2.98844,0,0,0,-0.089463,0.0399694,-0.141849,0.0148475,85.1593,106.16,21.0005,18.3347,
9.5075,-0.204481,-1.21574,0.63494,-0.0259883,0.0148444,-0.011848,0,0,0,0,0.0237319,-0.00626259,0.202674,-0.047016,-0.415872,2.08861,-4.32,-0.925747,0,0,0,1.04841,0,0,0,0,0,0,1.48402,0,0,0,-0.0465907,-0.171819,-0.0179475,0,0,0,1.55689,0,0,0,-0.0461025,-0.0116404,0.0536773,0,0,0,2.42961,0,0,0,-0.0932752,0.0442816,-0.133131,0.00899703,86.0086,107.258,21.2494,18.3347,
9.51,-0.164225,-1.27371,0.711889,-0.0261023,0.0143912,-0.0118939,0,0,0,0,0.0283469,-0.011229,0.191804,-0.0398195,-0.29327,1.08653,-3.3077,-0.848018,0,0,0,1.17286,0,0,0,0,0,0,1.37021,0,0,0,-0.0455867,-0.181276,-0.0183434,0,0,0,1.64735,0,0,0,-0.0465885,-0.0148535,0.0553859,0,0,0,2.18203,0,0,0,-0.0961796,0.0481695,-0.123971,0.002879,41.3566,57.3348,15.9782,12.7078,
9.5125,-0.124514,-1.33195,0.783118,-0.0262139,0.0139138,-0.0119404,0,0,0,0,0.0303487,-0.0147331,0.182205,-0.0334461,-0.29327,1.08653,-3.3077,-0.848018,0,0,0,1.63316,0,0,0,0,0,0,1.25437,0,0,0,-0.0446353,-0.19097,-0.0185926,0,0,0,1.73959,0,0,0,-0.0469779,-0.018219,0.0572683,0,0,0,1.9233,0,0,0,-0.0981814,0.0516736,-0.114372,-0.00349442,41.7387,57.7631,16.0245,12.7078,
9.515,-0.08481,-1.37505,0.834913,-0.0263232,0.0134134,-0.0119845,0,0,0,0,0.0346885,-0.0192178,0.169031,-0.0256146,-0.295277,1.00608,-3.3651,-0.877254,0,0,0,2.1476,0,0,0,0,0,0,1.14491,0,0,0,-0.0437243,-0.200178,-0.0176656,0,0,0,1.83169,0,0,0,-0.04727,-0.0216983,0.0592766,0,0,0,1.86678,0,0,0,-0.0992711,0.0548699,-0.104448,-0.0100374,42.1675,51.6334,9.46596,11.8026,
9.5175,-0.0456156,-1.41839,0.880723,-0.0264303,0.0128894,-0.012026,0,0,0,0,0.034869,-0.0221443,0.158785,-0.018915,-0.295277,1.00608,-3.3651,-0.877254,0,0,0,2.70547,0,0,0,0,0,0,1.06026,0,0,0,-0.0428212,-0.209606,-0.0166023,0,0,0,1.92574,0,0,0,-0.0474659,-0.0252915,0.0613957,0,0,0,1.82533,0,0,0,-0.0994516,0.0577964,-0.0942029,-0.0167371,42.5523,51.8151,9.26277,11.8026,
9.52,-0.00721682,-1.44424,0.905437,-0.0265357,0.0123439,-0.0120625,0,0,0,0,0.0388928,-0.026382,0.143627,-0.0106582,-0.300947,0.9401,-3.39903,-0.881737,0,0,0,2.98608,0,0,0,0,0,0,1.00389,0,0,0,-0.0421836,-0.218186,-0.0145665,0,0,0,2.0155,0,0,0,-0.047567,-0.0289538,0.0635737,0,0,0,1.81716,0,0,0,-0.0987594,0.0605432,-0.0837599,-0.0235029,43.6154,47.7049,4.08953,10.8706,
9.5225,0.0307179,-1.47031,0.924165,-0.0266394,0.0117765,-0.0120934,0,0,0,0,0.0373298,-0.0289825,0.132989,-0.00383944,-0.300947,0.9401,-3.39903,-0.881737,0,0,0,3.27683,0,0,0,0,0,0,0.988486,0,0,0,-0.041483,-0.226947,-0.0123826,0,0,0,2.10773,0,0,0,-0.0475746,-0.0326854,0.0657955,0,0,0,1.81993,0,0,0,-0.0971964,0.0631436,-0.0731221,-0.0303217,43.8921,48.3484,4.45625,10.8706,
9.525,0.0673891,-1.47738,0.923771,-0.0267421,0.0111904,-0.0121165,0,0,0,0,0.0410493,-0.0331759,0.116211,0.00463259,-0.308987,0.884277,-3.40015,-0.85886,0,0,0,3.34741,0,0,0,0,0,0,1.00704,0,0,0,-0.0410757,-0.234439,-0.00923018,0,0,0,2.1945,0,0,0,-0.047491,-0.0364377,0.0680142,0,0,0,1.72029,0,0,0,-0.0948413,0.0656519,-0.0624193,-0.0371086,44.4572,48.9698,4.51259,10.808,
9.5275,0.103673,-1.48464,0.917908,-0.0268434,0.0105853,-0.0121313,0,0,0,0,0.0379033,-0.0356186,0.105446,0.0113753,-0.308987,0.884277,-3.40015,-0.85886,0,0,0,3.42735,0,0,0,0,0,0,1.06084,0,0,0,-0.0405337,-0.242038,-0.00591233,0,0,0,2.28414,0,0,0,-0.0473174,-0.0402109,0.0702161,0,0,0,1.64571,0,0,0,-0.0916952,0.0680946,-0.0516542,-0.0438513,44.6302,49.4354,4.8052,10.808,
9.53,0.138325,-1.4721,0.896268,-0.026944,0.00996493,-0.0121354,0,0,0,0,0.0413712,-0.0398699,0.0874558,0.0198701,-0.317813,0.834283,-3.36762,-0.812756,0,0,0,3.45047,0,0,0,0,0,0,1.13308,0,0,0,-0.0402157,-0.248162,-0.00165103,0,0,0,2.36834,0,0,0,-0.047057,-0.0439546,0.0723628,0,0,0,1.41229,0,0,0,-0.0878676,0.0704763,-0.0409594,-0.0504765,44.6987,55.0575,10.3588,11.6628,
9.5325,0.172692,-1.45968,0.870036,-0.0270432,0.00932915,-0.0121284,0,0,0,0,0.0368631,-0.0422074,0.0768337,0.0263673,-0.317813,0.834283,-3.36762,-0.812756,0,0,0,3.48354,0,0,0,0,0,0,1.25894,0,0,0,-0.0397018,-0.254312,0.0027894,0,0,0,2.45542,0,0,0,-0.046711,-0.0476689,0.0744425,0,0,0,1.25209,0,0,0,-0.0833595,0.0728138,-0.0303373,-0.0569737,44.8487,55.3695,10.5208,11.6628,
9.535,0.204823,-1.42746,0.829127,-0.0271415,0.00868138,-0.0121085,0,0,0,0,0.0401504,-0.0465254,0.0580646,0.0347142,-0.326821,0.789006,-3.30241,-0.74472,0,0,0,3.54131,0,0,0,0,0,0,1.35867,0,0,0,-0.0393185,-0.259106,0.00795668,0,0,0,2.53704,0,0,0,-0.0462839,-0.0513032,0.0764199,0,0,0,1.0789,0,0,0,-0.0782959,0.0750883,-0.0199191,-0.0632771,44.6306,61.5101,16.8795,12.4031,
9.5375,0.236626,-1.3953,0.783975,-0.0272382,0.00802158,-0.0120753,0,0,0,0,0.0345314,-0.0487519,0.0478528,0.0408142,-0.326821,0.789006,-3.30241,-0.74472,0,0,0,3.61068,0,0,0,0,0,0,1.45961,0,0,0,-0.0386821,-0.263919,0.0132965,0,0,0,2.62233,0,0,0,-0.0457769,-0.0548577,0.078284,0,0,0,1.05539,0,0,0,-0.0726769,0.0773147,-0.00970731,-0.069377,44.7675,61.5726,16.8051,12.4031,
9.54,0.266487,-1.34465,0.744862,-0.0273325,0.00735271,-0.0120307,0,0,0,0,0.0377058,-0.0530359,0.0287441,0.0489131,-0.299333,0.666869,-3.11248,-0.68901,0,0,0,3.69966,0,0,0,0,0,0,1.56266,0,0,0,-0.0376989,-0.267552,0.0178375,0,0,0,2.69916,0,0,0,-0.0451929,-0.0582863,0.0800511,0,0,0,1.1759,0,0,0,-0.0666347,0.079393,0.000184822,-0.0752702,40.6384,63.3821,22.7437,12.5638,
9.5425,0.296072,-1.29401,0.702381,-0.0274235,0.00667469,-0.0119744,0,0,0,0,0.0312401,-0.0549765,0.019174,0.054592,-0.299333,0.666869,-3.11248,-0.68901,0,0,0,3.79253,0,0,0,0,0,0,1.66659,0,0,0,-0.0364153,-0.271206,0.0225393,0,0,0,2.77992,0,0,0,-0.0445328,-0.0615888,0.0817126,0,0,0,1.38447,0,0,0,-0.0601689,0.0813335,0.00975487,-0.080949,40.6917,63.0939,22.4022,12.5638,
9.545,0.322088,-1.22574,0.635175,-0.0275118,0.00598949,-0.0119057,0,0,0,0,0.0343512,-0.0591522,0.000172713,0.0623287,-0.316286,0.652875,-3.00238,-0.576203,0,0,0,3.89449,0,0,0,0,0,0,1.77109,0,0,0,-0.0353111,-0.274082,0.0274662,0,0,0,2.85063,0,0,0,-0.0438057,-0.0647197,0.0832077,0,0,0,1.56553,0,0,0,-0.0534068,0.0831536,0.0188829,-0.0863301,39.7505,68.9565,29.2059,13.2032,
