timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.545,-0.0288464,-0.0742571,0.303507,-0.135855,-0.00437939,-0.00185385,0,0,0,0,-0.056379,0.00808505,0.0806928,-0.0155965,1.17611,-0.104622,-0.750673,0.456666,0,0,0,7.5912,0,0,0,0,0,0,7.09526,0,0,0,-0.00273497,-0.0888821,0.0975648,0,0,0,6.00001,0,0,0,-0.0128902,-0.0165068,-0.0284235,0,0,0,6.29864,0,0,0,0.0310426,-0.0119586,-0.0553565,0.0194701,96.1319,106.779,10.647,15.125,
7.5475,0.00269084,-0.0949289,0.345069,-0.135879,-0.00462916,-0.00162508,0,0,0,0,-0.0576684,0.00456085,0.0803353,-0.0129996,1.17611,-0.104622,-0.750673,0.456666,0,0,0,7.38614,0,0,0,0,0,0,6.76752,0,0,0,-0.00925893,-0.0999095,0.0915056,0,0,0,6.18604,0,0,0,-0.0128729,-0.0167495,-0.0275624,0,0,0,2.35892,0,0,0,0.0323321,-0.00843445,-0.0549989,0.0168732,96.7206,107.744,11.0239,15.125,
7.55,0.0380377,-0.116247,0.405053,-0.135922,-0.00490425,-0.00141446,0,0,0,0,-0.0656986,0.00160453,0.0868291,-0.0107303,1.38018,-0.133897,-0.931236,0.484011,0,0,0,7.78195,0,0,0,0,0,0,6.42196,0,0,0,-0.017451,-0.110034,0.0842505,0,0,0,6.36286,0,0,0,-0.0127653,-0.0170453,-0.0265525,0,0,0,3.85504,0,0,0,0.033214,-0.00479859,-0.0543445,0.0139244,106.962,122.168,15.2057,15.5873,
7.5525,0.0763251,-0.13805,0.476905,-0.135985,-0.00520378,-0.00122392,0,0,0,0,-0.066198,-0.00212877,0.0858791,-0.00740188,1.38018,-0.133897,-0.931236,0.484011,0,0,0,8.67811,0,0,0,0,0,0,6.09142,0,0,0,-0.0251706,-0.119813,0.0762149,0,0,0,6.55046,-0.186836,0.134115,-0.199414,-0.0125597,-0.0173954,-0.0253641,0,0,0,9.69377,0,0,0,0.0337134,-0.00106529,-0.0533945,0.0105959,119.112,134.639,15.5271,15.5873,
7.555,0.12052,-0.176412,0.619677,-0.136096,-0.00549338,-0.00108959,0,0,0,0,-0.068545,-0.00467457,0.0868915,-0.00445322,0.712242,-0.287124,-0,-0,0,0,0,9.96411,0,0,0,0,0,0,5.74539,0,0,0,-0.044216,-0.115838,0.053734,-0.18899,0.134751,-0.201609,11.1312,0,0,0,-0.0122394,-0.0178422,-0.0238204,0,0,0,13.9099,0,0,0,0.0336399,0.00227733,-0.0519863,0.00685045,97.1927,119.136,21.9432,14.2715,
7.5575,0.16515,-0.216635,0.776862,-0.136254,-0.00577451,-0.00101929,0,0,0,0,-0.0679074,-0.00761917,0.0850246,-0.000242382,0.712242,-0.287124,-0,-0,0,0,0,11.5379,0,0,0,0,0,0,5.44767,0,0,0,-0.0633736,-0.112453,0.0281162,0,0,0,6.27899,0,0,0,-0.0118027,-0.0183907,-0.0218853,0,0,0,19.2269,0,0,0,0.0330022,0.00522194,-0.0501194,0.00263962,95.1695,117.908,22.7387,14.2715,
7.56,0.183275,-0.21707,0.754787,-0.136437,-0.00608118,-0.000960438,0,0,0,0,-0.0642855,-0.00974291,0.0804184,0.00306402,2.10282,0.445125,-3.01697,-0.138938,0,0,0,13.4797,0,0,0,0,0,0,5.12888,0,0,0,-0.0732202,-0.122667,0.0235428,0,0,0,6.45661,0,0,0,-0.0113212,-0.0189394,-0.0200059,0,0,0,21.1442,0,0,0,0.0320398,0.00823053,-0.0481727,-0.00155164,114.506,122.573,8.06716,14.0966,
7.5625,0.201801,-0.217106,0.734655,-0.136642,-0.00641439,-0.000915774,0,0,0,0,-0.0630288,-0.0128715,0.0783907,0.00723656,2.10282,0.445125,-3.01697,-0.138938,0,0,0,15.7461,0,0,0,0,0,0,4.84996,0,0,0,-0.0819115,-0.133287,0.0178657,0,0,0,6.64968,0,0,0,-0.0107939,-0.0194874,-0.0181772,0,0,0,23.7735,0,0,0,0.0307831,0.0113591,-0.0461451,-0.00572418,117.092,125.204,8.11225,14.0966,
7.565,0.216504,-0.171796,0.87162,-0.136871,-0.00677079,-0.000901147,0,0,0,0,-0.0540347,-0.0145419,0.0690942,0.010825,0.819016,0.913879,-3.78794,-1.66335,0,0,0,16.1481,0,0,0,0,0,0,4.62158,0,0,0,-0.091464,-0.14256,0.00585074,0,0,0,6.83027,0,0,0,-0.0102275,-0.0199236,-0.0160058,0,0,0,24.2969,0,0,0,0.0291415,0.0139699,-0.044201,-0.010253,97.7664,103.718,5.95146,12.9753,
7.5675,0.230766,-0.126106,1.00726,-0.13712,-0.00715092,-0.000917993,0,0,0,0,-0.0520269,-0.0166702,0.0672323,0.0157,0.819016,0.913879,-3.78794,-1.66335,0,0,0,16.6957,0,0,0,0,0,0,4.42434,0,0,0,-0.0996588,-0.15205,-0.00673835,0,0,0,7.01446,0,0,0,-0.00962299,-0.020247,-0.0134951,-0.157969,-0.136927,-0.204839,24.4582,0,0,0,0.0271337,0.0160983,-0.0423391,-0.0151281,98.457,104.478,6.02076,12.9753,
7.57,0.266644,-0.0863912,0.913311,-0.13735,-0.00752053,-0.00101714,0,0,0,0,-0.0387813,-0.0178403,0.0545574,0.0191061,3.71999e-14,-8.84754e-15,-2.35681,0.632518,0,0,0,15.8397,0,0,0,0,0,0,4.4774,0,0,0,-0.0920144,-0.147846,-0.0396589,0,0,0,7.04141,0,0,0,-0.00893181,-0.0204694,-0.0112197,0,0,0,8.5145,0,0,0,0.0248634,0.0182297,-0.0406394,-0.0194955,23.7959,47.5045,23.7086,8.51149,
7.5725,0.293902,-0.0440587,0.792798,-0.137573,-0.00787119,-0.00119163,0,0,0,0,-0.0362141,-0.0200095,0.0530198,0.0229556,3.71999e-14,-8.84754e-15,-2.35681,0.632518,0.148999,0.122284,-0.206568,15.0505,0,0,0,0,0,0,4.48553,0,0,0,-0.0893766,-0.140264,-0.0697977,0,0,0,7.0279,0,0,0,-0.00817617,-0.0205842,-0.00924581,0,0,0,10.0035,0,0,0,0.0222961,0.0203989,-0.0391019,-0.0233451,23.9163,47.2426,23.3262,8.51149,
7.575,0.303714,-0.0325746,0.646702,-0.137752,-0.00820477,-0.00140096,0,0,0,0,-0.0208911,-0.0207504,0.0384815,0.0253528,0.81943,-0.172957,-1.11321,0.675909,0,0,0,12.5813,0.156112,0.120435,-0.206561,0,0,0,4.45596,0,0,0,-0.0715456,-0.133431,-0.0837286,0,0,0,7.23895,0,0,0,-0.00739989,-0.0206687,-0.00763727,0,0,0,5.31596,0,0,0,0.0199741,0.0220869,-0.0375644,-0.0266893,52.3942,70.6239,18.2297,10.5551,
7.5775,0.321552,-0.0245264,0.52508,-0.137893,-0.00851595,-0.00163542,0,0,0,0,-0.0187345,-0.0220942,0.0369562,0.0282492,0.81943,-0.172957,-1.11321,0.675909,0,0,0,13.0121,0,0,0,0,0,0,4.36399,0,0,0,-0.0562173,-0.124473,-0.0937848,0,0,0,7.47009,0,0,0,-0.00658224,-0.0207318,-0.00633315,0,0,0,3.88456,0,0,0,0.0178174,0.0234307,-0.0360391,-0.0295857,49.851,67.5448,17.6938,10.5551,
7.58,0.344516,-0.0178498,0.436828,-0.137994,-0.00880538,-0.00188339,0,0,0,0,-0.00370409,-0.0221349,0.0223203,0.0299359,0.409063,-0.177405,-0.585793,0.300195,0.169319,0.117219,-0.207325,16.8921,0,0,0,0,0,0,4.22967,0.11595,-0.118786,-0.206315,-0.040504,-0.115773,-0.0991903,0,0,0,7.80254,0,0,0,-0.00570952,-0.0207773,-0.0052502,0,0,0,2.87877,0,0,0,0.0159214,0.0243694,-0.0345376,-0.0321704,56.1629,65.6489,9.48605,9.97042,
7.5825,0.355638,-0.00813519,0.309707,-0.138049,-0.00908232,-0.00214768,0,0,0,0,-0.00209,-0.0225181,0.0208315,0.0321508,0.409063,-0.177405,-0.585793,0.300195,0,0,0,15.1834,0,0,0,0.112068,-0.118844,-0.206556,1.89205,0,0,0,-0.0221422,-0.110773,-0.105716,0,0,0,8.16736,0,0,0,-0.00481236,-0.0207975,-0.00448525,0,0,0,2.33352,0,0,0,0.0143073,0.0247527,-0.0330488,-0.0343854,51.4632,60.5123,9.04918,9.97042,
7.585,0.372354,-0.00767315,0.234896,-0.13806,-0.00933631,-0.00240565,0,0,0,0,0.0105038,-0.021687,0.00803408,0.033287,0.730537,-0.312147,-0.547404,0.204714,0,0,0,15.0114,0,0,0,0,0,0,4.02637,0,0,0,-0.00433911,-0.101597,-0.103186,0,0,0,8.63345,0,0,0,-0.00387536,-0.020816,-0.00390776,0,0,0,1.83792,0,0,0,0.0130698,0.0247375,-0.0316076,-0.0363375,50.1193,57.7661,7.64686,11.2003,
7.5875,0.388302,-0.00763339,0.159551,-0.138027,-0.00956748,-0.00265504,0,0,0,0,0.0113861,-0.0212859,0.00664138,0.0349885,0.730537,-0.312147,-0.547404,0.204714,0,0,0,14.7628,0.185767,0.117139,-0.206901,0,0,0,3.80727,0,0,0,0.013155,-0.0924679,-0.0997554,0,0,0,9.15382,0,0,0,-0.00290045,-0.0208339,-0.00351904,0,0,0,1.09905,0,0,0,0.0121875,0.0243364,-0.0302149,-0.038039,46.8274,54.2749,7.44755,11.2003,
7.59,0.403122,-0.00184512,0.0763212,-0.137952,-0.00977796,-0.00289873,0,0,0,0,0.0198184,-0.0199281,-0.0026244,0.0357541,0.480414,-0.277534,-0.414082,0.0467956,0.190054,0.117325,-0.208035,19.6171,0,0,0,0,0,0,3.60293,0,0,0,0.0298633,-0.0841935,-0.0974759,0,0,0,9.71038,0,0,0,-0.00189069,-0.020837,-0.00333874,0,0,0,1.05198,-0.113604,-0.133907,-0.200292,0.0116806,0.0236825,-0.0288746,-0.0395086,54.9533,59.8473,4.89405,10.9278,
7.5925,0.424335,-0.000835847,0.000271628,-0.137838,-0.00995445,-0.0031297,0,0,0,0,0.0201158,-0.0187885,-0.00390466,0.0370069,0.480414,-0.277534,-0.414082,0.0467956,0,0,0,12.7074,0,0,0,0,0,0,3.31932,0,0,0,0.0457042,-0.0705961,-0.0923894,0,0,0,10.3269,0,0,0,-0.000829884,-0.0208373,-0.00334912,-0.114355,-0.135217,-0.20242,8.8436,0,0,0,0.0113833,0.022543,-0.0275944,-0.0407613,66.3252,71.0915,4.76625,10.9278,
7.595,0.402711,-0.00589269,-0.0575952,-0.137719,-0.010114,-0.0033996,0,0,0,0,0.0232952,-0.0163225,-0.00842883,0.0374205,0.935356,-0.546336,-0.764105,-0.0953528,0,0,0,11.2238,0,0,0,0,0,0,5.48651,0.0959202,-0.118859,-0.20359,0.0476842,-0.0638232,-0.107959,0,0,0,7.235,-0.239905,0.140312,-0.196978,0.000175381,-0.0208503,-0.0035036,0,0,0,1.70936,0,0,0,0.011545,0.020643,-0.0264114,-0.041741,23.6682,29.5768,5.90859,7.73703,
7.5975,0.378788,-0.0112764,-0.139307,-0.137591,-0.0102456,-0.00370663,0,0,0,0,0.0226755,-0.013672,-0.00951872,0.038014,0.935356,-0.546336,-0.764105,-0.0953528,0,0,0,9.52054,0,0,0,0,0,0,7.55216,0,0,0,0.0513103,-0.0526368,-0.122811,0,0,0,4.52039,0,0,0,0.00111874,-0.0208769,-0.00386172,0,0,0,1.80295,0,0,0,0.0121647,0.0179925,-0.0253215,-0.0423345,20.8439,27.031,6.18711,7.73703,
7.6,0.374266,0.0318697,-0.157975,-0.137513,-0.0103211,-0.00390836,0,0,0,0,0.0197969,-0.0114591,-0.00833693,0.0378277,1.7662,-2.43,-4.32,0.834404,0,0,0,7.96385,0,0,0,0,0,0,9.21309,0,0,0,0.031276,-0.0302003,-0.0806949,0,0,0,3.47033,0,0,0,0.00205009,-0.0207956,-0.00426645,0,0,0,2.11813,0,0,0,0.0133139,0.016187,-0.0247739,-0.0425556,143.534,182.466,38.9321,27.5075,
7.6025,0.370142,0.0746506,-0.180383,-0.137484,-0.0103417,-0.00400307,0,0,0,0,0.0181248,-0.0105506,-0.00834185,0.0376572,1.7662,-2.43,-4.32,0.834404,0,0,0,6.41402,0,0,0,0,0,0,10.5594,0,0,0,0.0114843,-0.00825028,-0.0378809,0,0,0,7.24955,0,0,0,0.00297032,-0.0206075,-0.00472721,0,0,0,2.49453,0,0,0,0.014986,0.0152785,-0.024769,-0.0423852,141.896,179.676,37.7806,27.5075,
7.605,0.354584,0.0591438,-0.276808,-0.137494,-0.0103062,-0.00397326,0,0,0,0,0.0100559,-0.00899309,-0.00151229,0.0366527,4.32,-1.40539,-4.32,1.35043,0,0,0,1.7411,0,0,0,0,0,0,9.81033,0,0,0,-0.0039809,0.0141976,0.011924,0,0,0,10.2988,0,0,0,0.00384927,-0.0204586,-0.00542856,0,0,0,2.95787,0,0,0,0.0165067,0.0139548,-0.0250503,-0.0416144,139.689,188.07,48.3816,33.6942,
7.6075,0.33867,0.0433923,-0.377548,-0.13754,-0.010215,-0.0038177,0,0,0,0,0.00869421,-0.00727146,-0.000945368,0.0352615,4.32,-1.40539,-4.32,1.35043,0,0,0,9.28097,0,0,0,0,0,0,9.0928,0,0,0,-0.0183641,0.0365059,0.0622213,0,0,0,12.9291,0,0,0,0.00468596,-0.0203496,-0.00638126,0,0,0,3.44549,0,0,0,0.0178684,0.0122332,-0.0256172,-0.0402232,186.404,235.584,49.1803,33.6942,
7.61,0.291396,0.0806978,-0.474803,-0.13762,-0.0101252,-0.00370528,0,0,0,0,-0.00306916,-0.00603048,0.0100896,0.0334269,0.014858,-0.0309806,-2.17537,0.269275,0,0,0,8.95203,0,0,0,0,0,0,7.44917,0,0,0,-0.0319861,0.0359073,0.0449693,0,0,0,13.5977,0,0,0,0.00540171,-0.0201484,-0.00757611,0,0,0,3.47877,0,0,0,0.0192177,0.0110438,-0.0262382,-0.0384403,35.2147,39.4611,4.24634,9.89005,
7.6125,0.244318,0.118133,-0.571474,-0.137733,-0.0100369,-0.00363543,0,0,0,0,-0.0044023,-0.00538014,0.0107644,0.0312501,0.014858,-0.0309806,-2.17537,0.269275,0,0,0,8.66908,0,0,0,0,0,0,6.22665,0,0,0,-0.0454069,0.0353204,0.0279396,0,0,0,14.1292,0,0,0,0.00599697,-0.0198546,-0.00901169,0,0,0,3.52234,0,0,0,0.0205508,0.0103935,-0.0269129,-0.0362634,36.1533,40.3546,4.20132,9.89005,
7.615,0.226919,0.105267,-0.472204,-0.13784,-0.00991216,-0.00355391,0,0,0,0,-0.018616,-0.00427842,0.0241534,0.02928,0.81947,-0.0552581,0.0521726,-0.822113,0,0,0,9.58565,0,0,0,0,0,0,4.67476,0,0,0,-0.0427132,0.0498962,0.032607,0,0,0,13.0045,0,0,0,0.00655134,-0.0195924,-0.0101986,0,0,0,3.74448,0,0,0,0.0220002,0.00915927,-0.0275376,-0.0341609,72.8471,79.2356,6.38853,12.2079,
7.6175,0.210608,0.0925476,-0.368036,-0.137939,-0.00974982,-0.0034622,0,0,0,0,-0.020191,-0.00243793,0.0247268,0.0272592,0.81947,-0.0552581,0.0521726,-0.822113,0,0,0,10.4218,0,0,0,0,0,0,4.9925,0,0,0,-0.0397437,0.0649372,0.0366854,0,0,0,12.0269,0,0,0,0.00706765,-0.0193614,-0.0111246,0,0,0,3.96057,0,0,0,0.0235753,0.00731877,-0.028111,-0.03214,75.9908,82.3533,6.36249,12.2079,
7.62,0.18544,0.0852653,-0.330596,-0.138038,-0.00955687,-0.00336533,0,0,0,0,-0.0349854,-0.000596685,0.0384501,0.0254543,0.916734,-0.0534869,-0.137139,-0.756608,0,0,0,10.3187,0,0,0,0,0,0,5.2416,0,0,0,-0.0393852,0.0771778,0.0387458,0,0,0,10.4806,0,0,0,0.00752204,-0.0191486,-0.0119563,0,0,0,4.16221,0,0,0,0.0251128,0.00516581,-0.0285775,-0.0300234,87.7193,95.1653,7.44605,13.9921,
7.6225,0.160373,0.0783024,-0.291231,-0.138136,-0.00933209,-0.00326573,0,0,0,0,-0.0365047,0.001861,0.038809,0.0232422,0.916734,-0.0534869,-0.137139,-0.756608,0,0,0,9.90725,0,0,0,0,0,0,5.9709,0,0,0,-0.0391265,0.0899134,0.0398432,0,0,0,8.80559,0,0,0,0.00791482,-0.0189532,-0.0126889,0,0,0,4.36701,0,0,0,0.0266321,0.00270812,-0.0289365,-0.0278113,86.5914,94.0941,7.50265,13.9921,
7.625,0.128307,0.0724485,-0.310288,-0.138239,-0.00907965,-0.0031681,0,0,0,0,-0.0496424,0.00402187,0.0508388,0.0212635,1.11283,0.0468045,-0.324529,-0.639818,0,0,0,9.48701,0,0,0,0,0,0,5.72388,0,0,0,-0.0414287,0.100976,0.0390497,0,0,0,6.4463,0,0,0,0.00822708,-0.0187732,-0.0134683,0,0,0,4.55271,0,0,0,0.0279498,6.77426e-05,-0.0291462,-0.0253531,89.731,99.438,9.70701,15.2971,
7.6275,0.0952331,0.0662585,-0.333093,-0.138348,-0.0087993,-0.00307399,0,0,0,0,-0.0507644,0.00684905,0.0509002,0.018548,1.11283,0.0468045,-0.324529,-0.639818,0,0,0,9.1104,0,0,0,0,0,0,5.89989,0,0,0,-0.0434814,0.112141,0.0376443,0,0,0,3.02909,0,0,0,0.00845622,-0.0186094,-0.0143039,0,0,0,4.75127,0,0,0,0.0290718,-0.00275943,-0.0292076,-0.0226376,88.2486,98.013,9.76439,15.2971,
7.63,0.058214,0.0581878,-0.376809,-0.138467,-0.00849357,-0.00298808,0,0,0,0,-0.0602318,0.00911004,0.0594569,0.0161723,1.35324,0.116843,-0.503613,-0.598431,0,0,0,8.72511,0,0,0,0,0,0,6.26349,0,0,0,-0.0474817,0.122292,0.034365,0,0,0,2.34649,0,0,0,0.00859195,-0.0184668,-0.0152479,0,0,0,4.93508,0,0,0,0.0298764,-0.00565012,-0.0291014,-0.0196322,97.9074,110.698,12.7907,15.7273,
7.6325,0.0191863,0.049796,-0.428262,-0.138594,-0.00816281,-0.0029122,0,0,0,0,-0.0607318,0.012058,0.059184,0.0128587,1.35324,0.116843,-0.503613,-0.598431,0,0,0,8.37188,0,0,0,0,0,0,7.04853,0,0,0,-0.0509993,0.132304,0.0303502,0,0,0,7.17165,0,0,0,0.00862909,-0.0183466,-0.0163195,0,0,0,5.11803,0,0,0,0.0303763,-0.00859809,-0.0288285,-0.0163186,108.752,121.742,12.9907,15.7273,
7.635,-0.0175482,0.0374873,-0.4638,-0.138731,-0.00780668,-0.00285033,0,0,0,0,-0.0651381,0.0142182,0.0629953,0.0100732,1.63703,0.132422,-0.675062,-0.603855,0,0,0,8.03919,0,0,0,0,0,0,8.34507,0,0,0,-0.0549379,0.142453,0.0247482,0,0,0,10.8592,0,0,0,0.00857383,-0.0182583,-0.017479,0,0,0,5.29054,0,0,0,0.0305376,-0.011515,-0.0283947,-0.0127764,107.976,123.562,15.5863,15.2653,
7.6375,-0.0561494,0.0250656,-0.50661,-0.138877,-0.00742519,-0.00280491,0,0,0,0,-0.0649778,0.017111,0.062401,0.00628744,1.63703,0.132422,-0.675062,-0.603855,0,0,0,7.72844,0,0,0,0,0,0,9.86756,0,0,0,-0.0581526,0.152593,0.0181683,0,0,0,15.4873,0,0,0,0.00842137,-0.0182023,-0.0187444,0,0,0,5.46524,0,0,0,0.0303772,-0.0144078,-0.0278005,-0.00899062,114.457,130.268,15.8117,15.2653,
7.64,-0.0892833,0.0163028,-0.59499,-0.139037,-0.00702079,-0.00277441,0,0,0,0,-0.0637411,0.0187796,0.0609247,0.00303282,2.75764,0.183273,-2.25501,0.0961472,0,0,0,7.39919,0,0,0,0,0,0,11.6343,0,0,0,-0.0639314,0.16176,0.0121989,0,0,0,17.3428,0,0,0,0.00818427,-0.0181699,-0.02023,0,0,0,5.64507,0,0,0,0.0299312,-0.0169324,-0.0271148,-0.00488001,104.687,115.511,10.824,14.245,
7.6425,-0.123525,0.0077631,-0.686574,-0.139208,-0.0065926,-0.0027616,0,0,0,0,-0.0630291,0.020977,0.0601473,-0.00140676,2.75764,0.183273,-2.25501,0.0961472,0,0,0,7.11128,0,0,0,0,0,0,13.6455,0,0,0,-0.0686757,0.171279,0.00512422,0,0,0,19.5569,0,0,0,0.00785971,-0.0181607,-0.0219436,0,0,0,5.82764,0,0,0,0.0292192,-0.0191298,-0.0263373,-0.000440427,107.615,118.505,10.8902,14.245,
7.645,-0.138451,0.0260594,-0.724157,-0.139392,-0.00613467,-0.00277142,0,0,0,0,-0.0563234,0.0220772,0.0536936,-0.00505454,1.89843,-0.397895,-2.77403,0.797954,0,0,0,6.88521,0,0,0,0,0,0,14.776,0,0,0,-0.0733914,0.183173,-0.00392782,0,0,0,19.4912,0,0,0,0.00749647,-0.0181066,-0.0237511,0,0,0,5.99142,0,0,0,0.0282246,-0.0211539,-0.0255949,0.00413119,90.6982,95.2825,4.58437,12.0562,
7.6475,-0.153427,0.0446937,-0.761167,-0.139584,-0.00564612,-0.00280598,0,0,0,0,-0.0550645,0.0239727,0.0529849,-0.00975117,1.89843,-0.397895,-2.77403,0.797954,0,0,0,6.68556,0.149908,0.114443,-0.206227,0,0,0,16.0834,0,0,0,-0.0768781,0.195419,-0.0138238,-0.167747,0.13524,-0.201582,19.5438,0,0,0,0.0070944,-0.0180066,-0.0256509,0,0,0,6.16346,0,0,0,0.0269658,-0.0230493,-0.0248862,0.00882782,91.979,96.5701,4.59107,12.0562,
7.65,-0.189263,0.0739777,-0.721191,-0.139772,-0.00514997,-0.00289517,0,0,0,0,-0.0433827,0.0248419,0.0425786,-0.0133445,0,-0,-1.40199,-0.327579,0.145489,0.114251,-0.208192,3.24488,0,0,0,0,0,0,16.0973,0,0,0,-0.0750644,0.198459,-0.0356754,0,0,0,9.24421,0,0,0,0.0066027,-0.0178342,-0.0274502,0,0,0,6.25848,0,0,0,0.0250846,-0.0248763,-0.0242805,0.0133789,53.8534,71.685,17.8316,10.909,
7.6525,-0.222532,0.105689,-0.644868,-0.13996,-0.00466291,-0.00304604,0,0,0,0,-0.0409211,0.0266474,0.0420663,-0.0176519,0,-0,-1.40199,-0.327579,0,0,0,6.63302,0,0,0,0.145773,-0.120162,-0.206268,16.0492,0,0,0,-0.0753495,0.194825,-0.0603487,0,0,0,10.7368,-0.151644,0.134207,-0.200179,0.00602844,-0.017583,-0.0290582,0,0,0,6.29287,0,0,0,0.022623,-0.0266818,-0.0237682,0.0176862,53.6946,71.6377,17.9431,10.909,
7.655,-0.206538,0.0998761,-0.583357,-0.1401,-0.00417534,-0.00319653,0,0,0,0,-0.0264588,0.0268489,0.0291322,-0.0206782,2.75338,0.612663,-1.90912,-0.170292,0,0,0,6.4978,0,0,0,0,0,0,11.2457,0,0,0,-0.0560258,0.195026,-0.0601963,-0.142591,0.134272,-0.200805,2.87871,0,0,0,0.00549571,-0.0173452,-0.0305127,0,0,0,6.56568,0,0,0,0.0206243,-0.0278398,-0.0232978,0.0216691,60.0056,82.471,22.4654,14.892,
7.6575,-0.201307,0.0920642,-0.572752,-0.140194,-0.00368824,-0.00333621,0,0,0,0,-0.0248725,0.0275184,0.0287147,-0.0244726,2.75338,0.612663,-1.90912,-0.170292,0,0,0,6.30494,0,0,0,0,0,0,10.8199,0,0,0,-0.0375221,0.19484,-0.0558708,0,0,0,5.0943,0,0,0,0.00497658,-0.0171268,-0.0319408,0,0,0,6.90722,0,0,0,0.0190381,-0.0285093,-0.0228802,0.0254635,61.2829,82.9827,21.6999,14.892,
7.66,-0.21394,0.0994273,-0.326031,-0.140252,-0.00321814,-0.00347988,0,0,0,0,-0.0101936,0.0276098,0.0150605,-0.0265817,0.745934,0.0936484,-0.722652,-0.840854,0,0,0,6.16351,0,0,0,0,0,0,12.7988,0,0,0,-0.0234181,0.188041,-0.0574683,0,0,0,3.85991,0,0,0,0.00443084,-0.0168888,-0.0327519,0,0,0,7.15838,0,0,0,0.0176719,-0.0295207,-0.0225389,0.0284927,59.4728,77.1693,17.6965,11.8759,
7.6625,-0.227204,0.106978,-0.0879741,-0.140277,-0.00276725,-0.00362443,0,0,0,0,-0.009028,0.0289249,0.0147965,-0.0288826,0.745934,0.0936484,-0.722652,-0.840854,0,0,0,5.99932,0,0,0,0,0,0,12.9785,0,0,0,-0.00975828,0.180358,-0.0578179,0,0,0,2.99318,0,0,0,0.00385666,-0.0166312,-0.0329676,0,0,0,7.42979,0,0,0,0.0165064,-0.0308359,-0.0222749,0.0307936,56.9361,73.991,17.0549,11.8759,
7.665,-0.252628,0.112739,-0.0466704,-0.140264,-0.00234468,-0.00375882,0,0,0,0,0.00402854,0.0288705,0.00239582,-0.0301674,0.742564,0.351065,-0.530334,-0.4216,0,0,0,5.78079,0,0,0,0,0,0,12.7812,0,0,0,0.00531659,0.169025,-0.0537566,0,0,0,2.13153,0,0,0,0.00321955,-0.01636,-0.0330795,0,0,0,7.78723,0,0,0,0.0156742,-0.0316314,-0.0220986,0.0329283,53.1467,63.7035,10.5568,12.1661,
7.6675,-0.277484,0.118598,-0.00512318,-0.140214,-0.00194985,-0.00388167,0,0,0,0,0.00453491,0.0291504,0.00230798,-0.0321519,0.742564,0.351065,-0.530334,-0.4216,0,0,0,5.5564,0,0,0,0,0,0,12.5595,0.179032,-0.119901,-0.204672,0.0199826,0.157934,-0.0491402,0,0,0,1.07689,0,0,0,0.0025209,-0.016075,-0.0330871,0,0,0,8.18315,-0.206361,-0.149947,-0.198185,0.0151679,-0.0319113,-0.0220108,0.0349128,50.6499,60.776,10.1261,12.1661,
7.67,-0.282133,0.106351,-0.0565942,-0.140145,-0.00158106,-0.00401645,0,0,0,0,0.0141267,0.0281198,-0.00726027,-0.0334377,0.242629,0.131806,0.727577,1.11627,0,0,0,5.36388,0,0,0,0.182949,-0.119996,-0.206207,18.3506,0,0,0,0.0274625,0.147517,-0.0539137,0,0,0,0.877844,0,0,0,0.00181012,-0.015821,-0.0332232,-0.208785,-0.1505,-0.200344,13.8729,0,0,0,0.014933,-0.0316292,-0.0217994,0.0369471,47.4161,49.1061,1.69001,8.07076,
7.6725,-0.291834,0.0891494,-0.131417,-0.14006,-0.00123408,-0.00416282,0,0,0,0,0.0142362,0.0269722,-0.00758993,-0.0356367,0.242629,0.131806,0.727577,1.11627,0,0,0,5.15924,0,0,0,0,0,0,10.4775,0,0,0,0.0338084,0.138793,-0.0585453,0,0,0,2.09408,-0.126834,0.132422,-0.199228,0.00107431,-0.0156106,-0.0335462,0,0,0,8.67323,0,0,0,0.0148235,-0.0304816,-0.0214698,0.0391462,35.5065,37.3533,1.84681,8.07076,
