timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.8675,-0.20494,-0.0669422,-0.309548,-0.134607,0.00144753,-0.00632568,0,0,0,0,0,0,0,0,1.80789,-0.311503,-1.86253,-0.098443,0,0,0,4.7747,0,0,0,0,0,0,7.14623,0,0,0,0.0472177,-0.0336428,-0.027978,0,0,0,4.69294,0,0,0,0.000186408,0.00454693,-0.0275723,0,0,0,11.8031,0,0,0,0,0,0,0,76.3782,76.3782,0,10.6645,
8.87,-0.180016,-0.0588302,-0.321102,-0.134503,0.00134506,-0.0063732,0,0,0,0,0,0,0,0,1.94279,-0.513015,-2.02719,-0.244006,0,0,0,5.38091,0,0,0,0,0,0,6.70375,0,0,0,0.0416894,-0.040987,-0.0190082,0,0,0,4.96144,0,0,0,-0.000259751,0.00439359,-0.028376,0,0,0,10.1166,0,0,0,0,0,0,0,89.1891,89.1891,0,11.3929,
8.8725,-0.155984,-0.0505877,-0.333893,-0.134412,0.00122302,-0.0063999,0,0,0,0,0,0,0,0,1.94279,-0.513015,-2.02719,-0.244006,0,0,0,6.51155,0,0,0,0,0,0,6.27808,0,0,0,0.036352,-0.0488163,-0.0106777,0,0,0,5.21417,0,0,0,-0.000646057,0.00426172,-0.0292116,0,0,0,8.26238,0,0,0,0,0,0,0,87.5375,87.5375,0,11.3929,
8.875,-0.129261,-0.0450633,-0.331115,-0.134337,0.00108584,-0.0064042,0,0,0,0,0,0,0,0,2.00247,-0.712202,-1.89717,-0.255015,0,0,0,7.09475,0,0,0,0,0,0,5.84314,0,0,0,0.0299167,-0.0548708,-0.00172035,0,0,0,5.4902,0,0,0,-0.000965778,0.00414462,-0.0300401,0,0,0,5.49489,0,0,0,0,0,0,0,88.7752,88.7752,0,11.855,
8.8775,-0.101948,-0.0394069,-0.326465,-0.134278,0.00093375,-0.00638795,0,0,0,0,0,0,0,0,2.00247,-0.712202,-1.89717,-0.255015,0,0,0,8.13042,0,0,0,0,0,0,5.42823,0.138256,-0.131858,-0.198678,0.0237532,-0.0608366,0.00649778,0,0,0,5.74496,0,0,0,-0.00121746,0.00404268,-0.0308569,0,0,0,1.92777,0,0,0,0,0,0,0,90.2206,90.2206,0,11.855,
8.88,-0.0811739,-0.0350188,-0.340891,-0.134237,0.000759959,-0.00635677,0,0,0,0,0,0,0,0,0,-0,-0.878377,0.164295,0,0,0,9.4554,0,0,0,0.133517,-0.13156,-0.200926,4.27851,0,0,0,0.0162147,-0.0695164,0.0124726,0,0,0,6.01048,0,0,0,-0.00141731,0.00395254,-0.0317096,0,0,0,4.24921,0,0,0,0,0,0,0,98.1487,98.1487,0,11.0883,
8.8825,-0.0539029,-0.0240396,-0.349539,-0.134212,0.000567128,-0.00631997,0,0,0,0,0,0,0,0,0,-0,-0.878377,0.164295,0,0,0,11.146,0,0,0,0,0,0,4.91078,0,0,0,0.00984241,-0.0771325,0.0147214,0,0,0,6.25991,0,0,0,-0.00154938,0.00389094,-0.0325837,0,0,0,10.189,0,0,0,0,0,0,0,108.171,108.171,0,11.0883,
8.885,-0.0238479,-0.0273457,-0.312508,-0.13421,0.000368679,-0.00627097,0,0,0,0,0,0,0,0,2.96062,-1.16988,-3.00711,-0.59895,0,0,0,12.7483,0,0,0,0,0,0,4.51152,0,0,0,0.00108358,-0.0793795,0.0195974,0,0,0,6.48923,0,0,0,-0.00160636,0.00382222,-0.0333652,0,0,0,14.3265,0,0,0,0,0,0,0,123.737,123.737,0,12.5948,
8.8875,0.00796868,-0.0294647,-0.270781,-0.134227,0.000165959,-0.00621279,0,0,0,0,0,0,0,0,2.96062,-1.16988,-3.00711,-0.59895,0,0,0,14.7306,0,0,0,0,0,0,4.12085,0,0,0,-0.00687192,-0.0810882,0.0232749,0,0,0,6.7319,0,0,0,-0.00158392,0.00374945,-0.0340421,0,0,0,19.4488,0,0,0,0,0,0,0,130.657,130.657,0,12.5948,
8.89,0.0191253,-0.0215732,-0.248124,-0.134275,-4.98596e-05,-0.00615535,0,0,0,0,0,0,0,0,2.17105,-0.100049,-4.05978,-1.17216,0,0,0,16.633,0,0,0,0,0,0,3.79129,0,0,0,-0.0191951,-0.0863274,0.0229755,0,0,0,6.94577,0,0,0,-0.00153403,0.00369683,-0.0346624,0,0,0,21.0245,0,0,0,0,0,0,0,126.435,126.435,0,13.2066,
8.8925,0.030785,-0.0119829,-0.221022,-0.134351,-0.000278322,-0.006102,0,0,0,0,0,0,0,0,2.17105,-0.100049,-4.05978,-1.17216,0.125664,0.13987,-0.20052,18.9248,0,0,0,0,0,0,3.48777,0,0,0,-0.0304651,-0.091385,0.0213379,0,0,0,7.16878,0,0,0,-0.00145554,0.00366864,-0.0352148,0,0,0,23.1724,0,0,0,0,0,0,0,130.165,130.165,0,13.2066,
8.895,0.0278181,0.0111359,-0.2028,-0.134453,-0.000503165,-0.00609425,0,0,0,0,0,0,0,0,-0.330206,0.636523,-2.55522,-1.50487,0,0,0,10.4118,0,0,0,0,0,0,3.34189,0,0,0,-0.0406694,-0.0899369,0.00310094,0,0,0,7.26143,-0.196736,0.129882,-0.200089,-0.00138557,0.00369808,-0.0357217,-0.165244,-0.130826,-0.20053,22.8141,0,0,0,0,0,0,0,89.1792,89.1792,0,9.6891,
8.8975,0.0463759,0.0140083,-0.11473,-0.134585,-0.000717245,-0.00612436,0,0,0,0,0,0,0,0,-0.330206,0.636523,-2.55522,-1.50487,0,0,0,10.4271,0,0,0,0,0,0,3.0959,0,0,0,-0.052877,-0.0856323,-0.0120457,-0.198369,0.130675,-0.20366,16.0904,0,0,0,-0.00126974,0.00373537,-0.0360083,0,0,0,8.89379,0,0,0,0,0,0,0,107.184,107.184,0,9.6891,
8.9,0.0658854,0.00967158,-0.098856,-0.134713,-0.000925545,-0.00619472,0,0,0,0,0,0,0,0,0.627548,-0.391764,-1.13183,0.151292,0,0,0,12.6914,0,0,0,0,0,0,2.90645,0,0,0,-0.0511109,-0.08332,-0.0281427,0,0,0,7.2323,0,0,0,-0.00110501,0.00376267,-0.0362551,0,0,0,7.8595,0,0,0,0,0,0,0,27.2449,27.2449,0,4.14253,
8.9025,0.0867482,0.00362776,-0.0805546,-0.134836,-0.00112976,-0.00630351,0,0,0,0,0,0,0,0,0.627548,-0.391764,-1.13183,0.151292,0,0,0,13.1412,0,0,0,0,0,0,2.71234,0,0,0,-0.0492528,-0.0816844,-0.0435145,0,0,0,7.41417,0,0,0,-0.000887954,0.00377578,-0.0364561,0,0,0,6.9071,0,0,0,0,0,0,0,26.7777,26.7777,0,4.14253,
8.905,0.116875,-0.000684775,-0.076204,-0.134941,-0.00132208,-0.00643545,0,0,0,0,0,0,0,0,0.472981,-0.298017,-0.917141,0.391802,0,0,0,13.1151,0,0,0,0,0,0,2.46877,0,0,0,-0.0421828,-0.0769282,-0.052777,0,0,0,7.69379,0,0,0,-0.000595409,0.00377948,-0.036646,0,0,0,5.5943,-0.13783,-0.129295,-0.199212,0,0,0,0,29.1486,29.1486,0,5.36437,
8.9075,0.144428,-0.00527793,-0.0778823,-0.135034,-0.00149813,-0.00658846,0,0,0,0,0,0,0,0,0.472981,-0.298017,-0.917141,0.391802,0,0,0,13.147,0.164353,0.141701,-0.198608,0,0,0,2.21636,0,0,0,-0.0369466,-0.0704214,-0.0612043,0,0,0,7.98125,0,0,0,-0.000233771,0.00377297,-0.03684,-0.130658,-0.129593,-0.200778,2.61054,0,0,0,0,0,0,0,30.6333,30.6333,0,5.36437,
8.91,0.190014,0.0113079,0.00062112,-0.135096,-0.00168509,-0.0066975,0,0,0,0,0,0,0,0,1.34691,-0.858245,-4.32,-2.43,0.169073,0.142167,-0.201084,23.4074,0,0,0,0,0,0,1.83278,0,0,0,-0.0249237,-0.0747847,-0.0436166,0,0,0,8.631,0,0,0,0.000240685,0.00380998,-0.0368376,0,0,0,3.35816,0,0,0,0,0,0,0,101.793,101.793,0,11.073,
8.9125,0.237796,0.019468,0.051993,-0.135118,-0.00188479,-0.0067507,0,0,0,0,0,0,0,0,1.34691,-0.858245,-4.32,-2.43,0,0,0,11.5068,0,0,0,0,0,0,1.55563,0,0,0,-0.00873694,-0.0798805,-0.0212805,0,0,0,9.39437,0,0,0,0.000833964,0.00386961,-0.0367065,0,0,0,2.15855,0,0,0,0,0,0,0,92.4587,92.4587,0,11.073,
8.915,0.280667,0.0121844,0.0445944,-0.1351,-0.00207515,-0.00677005,0,0,0,0,0,0,0,0,1.07975,-0.664324,-1.68869,0.100778,0,0,0,10.6592,0,0,0,0,0,0,1.52755,0,0,0,0.00710149,-0.0761419,-0.00773649,0,0,0,10.0848,0,0,0,0.00153478,0.00391299,-0.0365937,0,0,0,0.583224,0,0,0,0,0,0,0,51.4584,51.4584,0,8.88225,
8.9175,0.323531,0.00422306,0.0354296,-0.135042,-0.00225687,-0.00675403,0,0,0,0,0,0,0,0,1.07975,-0.664324,-1.68869,0.100778,0,0,0,9.7438,0,0,0,0,0,0,1.75381,0,0,0,0.0231616,-0.0726885,0.00640674,0,0,0,10.8834,0,0,0,0.00234315,0.00393841,-0.0365035,0,0,0,1.31604,0,0,0,0,0,0,0,54.3165,54.3165,0,8.88225,
8.92,0.322789,-0.00057526,0.0369437,-0.134984,-0.00242876,-0.00677337,0,0,0,0,0,0,0,0,1.18257,-0.589437,-1.82331,0.109125,0,0,0,8.44589,0,0,0,0,0,0,3.60911,0.0776809,-0.130148,-0.197672,0.0232778,-0.0687565,-0.00773727,0,0,0,7.50196,0,0,0,0.00314987,0.00395181,-0.0364096,0,0,0,3.37619,0,0,0,0,0,0,0,20.4057,20.4057,0,4.47327,
8.9225,0.323083,-0.00803029,0.0287667,-0.134934,-0.00259289,-0.00682782,0,0,0,0,0,0,0,0,1.18257,-0.589437,-1.82331,0.109125,0,0,0,7.09969,0,0,0,0,0,0,7.31396,0,0,0,0.020018,-0.0656498,-0.0217788,0,0,0,4.63796,-0.236518,0.129069,-0.199376,0.00395771,0.00394656,-0.036336,0,0,0,3.57955,0,0,0,0,0,0,0,18.482,18.482,0,4.47327,
8.925,0.313116,-0.0183367,0.0476388,-0.134878,-0.00271836,-0.00689119,0,0,0,0,0,0,0,0,1.08542,0.226187,-0.0600278,-0.621428,0,0,0,5.2959,0,0,0,0,0,0,11.0444,0,0,0,0.0223052,-0.050191,-0.0253468,0,0,0,3.96453,0,0,0,0.00474101,0.00391518,-0.0362153,0,0,0,3.79314,0,0,0,0,0,0,0,67.3911,67.3911,0,10.1554,
8.9275,0.304751,-0.0292708,0.0677178,-0.134816,-0.00280565,-0.00696216,0,0,0,0,0,0,0,0,1.08542,0.226187,-0.0600278,-0.621428,0,0,0,3.41891,0,0,0,0,0,0,14.1315,0,0,0,0.0249679,-0.0349136,-0.0283896,0,0,0,7.66292,0,0,0,0.00550379,0.0038562,-0.0360443,0,0,0,3.99652,0,0,0,0,0,0,0,75.1144,75.1144,0,10.1554,
8.93,0.290057,-0.0408162,0.09858,-0.13475,-0.00285333,-0.00702577,0,0,0,0,0,0,0,0,1.14204,0.301883,-0.403764,-0.538954,0,0,0,1.51466,0,0,0,0,0,0,12.93,0,0,0,0.0262094,-0.019075,-0.0254441,0,0,0,10.4964,0,0,0,0.00623021,0.00376792,-0.0357962,0,0,0,4.2307,0,0,0,0,0,0,0,64.4161,64.4161,0,10.1051,
8.9325,0.274873,-0.0521733,0.129138,-0.13468,-0.00286278,-0.00708195,0,0,0,0,0,0,0,0,1.14204,0.301883,-0.403764,-0.538954,0,0,0,0.416205,0,0,0,0,0,0,11.8177,0,0,0,0.0282406,-0.00377767,-0.0224701,0,0,0,13.0968,0,0,0,0.00691904,0.0036508,-0.0354717,0,0,0,4.47407,0,0,0,0,0,0,0,66.9936,66.9936,0,10.1051,
8.935,0.253674,-0.0603525,0.161469,-0.134604,-0.00284066,-0.00711687,0,0,0,0,0,0,0,0,1.29899,0.316577,-0.818381,-0.452029,0,0,0,2.45229,0,0,0,0,0,0,8.58246,0,0,0,0.0304206,0.00884918,-0.0139698,0,0,0,13.4446,0,0,0,0.00755509,0.00351258,-0.0350664,0,0,0,4.75201,0,0,0,0,0,0,0,53.5015,53.5015,0,10.0553,
8.9375,0.232534,-0.0680871,0.195839,-0.134521,-0.00278719,-0.00713113,0,0,0,0,0,0,0,0,1.29899,0.316577,-0.818381,-0.452029,0,0,0,4.28083,0,0,0,0,0,0,5.98413,0,0,0,0.0331296,0.0213864,-0.00570425,0,0,0,13.8015,0,0,0,0.00813848,0.00335442,-0.0345751,0,0,0,5.03819,0,0,0,0,0,0,0,57.9901,57.9901,0,10.0553,
8.94,0.210544,-0.0711291,0.227707,-0.134433,-0.00271029,-0.00711689,0,0,0,0,0,0,0,0,1.40328,0.252059,-1.04576,-0.457329,0,0,0,6.1022,0,0,0,0,0,0,3.82529,0,0,0,0.0352583,0.0307579,0.00569532,0,0,0,12.3807,0,0,0,0.00866689,0.00318803,-0.0340042,0,0,0,5.33448,0,0,0,0,0,0,0,81.9656,81.9656,0,11.322,
8.9425,0.189644,-0.0733815,0.262337,-0.134338,-0.00260864,-0.00707595,0,0,0,0,0,0,0,0,1.40328,0.252059,-1.04576,-0.457329,0,0,0,7.76782,0,0,0,0,0,0,3.53313,0,0,0,0.0376599,0.0406633,0.0163765,0,0,0,11.1697,0,0,0,0.00914301,0.00301549,-0.0333469,0,0,0,5.6423,0,0,0,0,0,0,0,87.3331,87.3331,0,11.322,
8.945,0.16845,-0.0707901,0.284574,-0.134242,-0.00248742,-0.00700672,0,0,0,0,0,0,0,0,1.49506,0.367703,-1.19319,-0.319235,0,0,0,9.35811,0,0,0,0,0,0,4.10093,0,0,0,0.0385372,0.048485,0.0276912,0,0,0,9.38646,0,0,0,0.00956595,0.0028488,-0.032634,0,0,0,5.95509,0,0,0,0,0,0,0,100.849,100.849,0,12.325,
8.9475,0.145978,-0.0653354,0.310814,-0.134145,-0.0023447,-0.00691402,0,0,0,0,0,0,0,0,1.49506,0.367703,-1.19319,-0.319235,0,0,0,10.1354,0,0,0,0,0,0,5.65278,0,0,0,0.0389425,0.0570903,0.0370814,0,0,0,7.21936,0,0,0,0.0099324,0.00269514,-0.0318557,0,0,0,6.2645,0,0,0,0,0,0,0,102.168,102.168,0,12.325,
8.95,0.119484,-0.0557985,0.329254,-0.134054,-0.0021819,-0.006804,0,0,0,0,0,0,0,0,1.60917,0.591808,-1.18553,-0.233823,0,0,0,9.58918,0,0,0,0,0,0,6.94833,0,0,0,0.0363391,0.0651203,0.0440081,0,0,0,3.98933,0,0,0,0.0102322,0.0025645,-0.0310315,0,0,0,6.55219,0,0,0,0,0,0,0,105.649,105.649,0,12.6781,
8.9525,0.0916828,-0.0460542,0.345049,-0.133969,-0.00200001,-0.00667863,0,0,0,0,0,0,0,0,1.60917,0.591808,-1.18553,-0.233823,0,0,0,9.07373,0,0,0,0,0,0,8.66726,0,0,0,0.0339008,0.0727553,0.0501479,0,0,0,2.4112,0,0,0,0.010462,0.00245734,-0.030168,0,0,0,6.85417,0,0,0,0,0,0,0,119.651,119.651,0,12.6781,
8.955,0.0620772,-0.0399619,0.348855,-0.133895,-0.00180182,-0.00654229,0,0,0,0,0,0,0,0,1.90682,0.787546,-1.36698,-0.152694,0,0,0,8.59085,0,0,0,0,0,0,10.4237,0,0,0,0.0297795,0.0792762,0.0545366,0,0,0,7.25715,0,0,0,0.0106176,0.00236434,-0.0292951,0,0,0,7.14183,0,0,0,0,0,0,0,130.396,130.396,0,12.2504,
8.9575,0.0302184,-0.0330858,0.347491,-0.13383,-0.00158926,-0.00639756,0,0,0,0,0,0,0,0,1.90682,0.787546,-1.36698,-0.152694,0,0,0,8.13177,0,0,0,0,0,0,12.5127,0,0,0,0.0259785,0.0850251,0.0578896,0,0,0,14.0832,0,0,0,0.0106933,0.00228735,-0.0284259,0,0,0,7.44073,0,0,0,0,0,0,0,143.732,143.732,0,12.2504,
8.96,-0.00227653,-0.0320243,0.310444,-0.133784,-0.00137173,-0.00624489,0,0,0,0,0,0,0,0,3.32155,1.37495,-3.19707,0.663897,0,0,0,7.67449,0,0,0,0,0,0,14.5829,0,0,0,0.0181178,0.0870098,0.0610696,0,0,0,18.6157,0,0,0,0.0106879,0.00221136,-0.0276494,0,0,0,7.71857,0,0,0,0,0,0,0,160.521,160.521,0,13.432,
8.9625,-0.0368495,-0.0291329,0.267322,-0.133757,-0.00115063,-0.00608798,0,0,0,0,0,0,0,0,3.32155,1.37495,-3.19707,0.663897,0,0,0,7.21453,0,0,0,0,0,0,17.0406,0,0,0,0.0108797,0.0884413,0.0627644,0,0,0,23.7696,0,0,0,0.010596,0.00214083,-0.0269808,0,0,0,7.9987,0,0,0,0,0,0,0,167.967,167.967,0,13.432,
8.965,-0.0532974,-0.0151617,0.226499,-0.133764,-0.000921128,-0.00594853,0,0,0,0,0,0,0,0,2.67227,0.481621,-4.32,1.62488,0,0,0,6.82755,0,0,0,0.110429,-0.131958,-0.198174,19.1447,0,0,0,-0.00264748,0.0918003,0.0557781,0,0,0,25.228,0,0,0,0.0104626,0.00210412,-0.0264145,0,0,0,8.20741,-0.199036,-0.132655,-0.198773,0,0,0,0,162.801,162.801,0,13.9506,
8.9675,-0.0681228,0.011864,0.201614,-0.133786,-0.000670547,-0.00583701,0,0,0,0,0,0,0,0,2.67227,0.481621,-4.32,1.62488,0,0,0,6.6047,0,0,0,0,0,0,10.1906,0,0,0,-0.00868971,0.100232,0.0446096,0,0,0,26.9729,0,0,0,0.0102914,0.00213417,-0.0259108,-0.19933,-0.134204,-0.20582,30.4689,0,0,0,0,0,0,0,241.928,241.928,0,13.9506,
8.97,-0.0890443,0.0186332,0.161031,-0.133869,-0.00042599,-0.00572805,0,0,0,0,0,0,0,0,0.223927,-0.890792,-4.32,1.79229,0,0,0,6.15522,0,0,0,0,0,0,11.1295,0,0,0,-0.033532,0.097823,0.0435822,-0.164443,0.134351,-0.204877,25.9268,0,0,0,0.0100678,0.00217993,-0.0255087,0,0,0,8.5586,0,0,0,0,0,0,0,137.082,137.082,0,13.227,
8.9725,-0.114829,0.0279759,0.105087,-0.133999,-0.000168636,-0.0056266,0,0,0,0,0,0,0,0,0.223927,-0.890792,-4.32,1.79229,0,0,0,5.78446,0,0,0,0,0,0,12.2792,0.132876,-0.131911,-0.198112,-0.0516761,0.102942,0.0405814,0,0,0,9.02127,0,0,0,0.00977953,0.00224753,-0.0252466,0,0,0,8.84679,0,0,0,0,0,0,0,133.2,133.2,0,13.227,
8.975,-0.158891,0.0233335,0.0938576,-0.134124,7.89779e-05,-0.00555638,0,0,0,0,0,0,0,0,0.698207,0.419489,-1.03729,-0.681295,0,0,0,5.55383,0,0,0,0.139695,-0.131967,-0.200118,18.3242,0,0,0,-0.0503366,0.0990454,0.028087,0,0,0,7.71092,0,0,0,0.00938132,0.00230199,-0.0250127,0,0,0,9.13785,0,0,0,0,0,0,0,53.1282,53.1282,0,6.32258,
8.9775,-0.202107,0.0200506,0.0939045,-0.134236,0.000316953,-0.00551717,0,0,0,0,0,0,0,0,0.698207,0.419489,-1.03729,-0.681295,0,0,0,5.34643,0,0,0,0,0,0,11.5245,0,0,0,-0.0444601,0.0951899,0.0156832,0,0,0,6.52558,0,0,0,0.00887518,0.00234689,-0.0247787,0,0,0,9.50013,0,0,0,0,0,0,0,43.6539,43.6539,0,6.32258,
8.98,-0.252152,0.035991,0.049308,-0.13432,0.000552466,-0.00545786,0,0,0,0,0,0,0,0,2.3896,0.609596,-3.78984,1.84344,0,0,0,4.94754,0,0,0,0,0,0,11.436,0,0,0,-0.0336258,0.0942054,0.0237277,0,0,0,4.97992,0,0,0,0.00824357,0.0024296,-0.0246566,0,0,0,10.1786,0,0,0,0,0,0,0,84.3742,84.3742,0,10.266,
8.9825,-0.300049,0.0521577,0.00914452,-0.134378,0.00078477,-0.00537625,0,0,0,0,0,0,0,0,2.3896,0.609596,-3.78984,1.84344,0,0,0,4.54692,0,0,0,0,0,0,11.4058,0,0,0,-0.0232278,0.0929214,0.0326407,0,0,0,3.77862,0,0,0,0.00749185,0.00255083,-0.0246352,0,0,0,10.9277,0,0,0,0,0,0,0,84.4454,84.4454,0,10.266,
8.985,-0.337731,0.0734979,-0.0463094,-0.134412,0.00101393,-0.00526234,0,0,0,0,0,0,0,0,2.28044,0.573136,-4.32,2.43,0,0,0,4.08085,0,0,0,0,0,0,11.0164,0,0,0,-0.0137902,0.0916655,0.0455662,0,0,0,2.59425,0,0,0,0.00664545,0.00272373,-0.0247527,0,0,0,11.7805,0,0,0,0,0,0,0,101.88,101.88,0,11.3391,
8.9875,-0.372916,0.094362,-0.095731,-0.134424,0.00123853,-0.00511506,0,0,0,0,0,0,0,0,2.28044,0.573136,-4.32,2.43,0,0,0,3.60985,0,0,0,0,0,0,10.6374,0,0,0,-0.00471217,0.0898401,0.0589128,0,0,0,1.49228,0,0,0,0.00571062,0.00294729,-0.0249941,0,0,0,12.7221,0,0,0,0,0,0,0,101.388,101.388,0,11.3391,
8.99,-0.407203,0.0864668,-0.0688753,-0.134402,0.00145145,-0.0049362,0,0,0,0,0,0,0,0,1.19688,0.553891,-1.64929,-0.595775,0,0,0,3.1492,0,0,0,0,0,0,9.91547,0,0,0,0.009005,0.0851655,0.0715429,0,0,0,0.124083,0,0,0,0.00469022,0.00315023,-0.0251683,0,0,0,13.7629,0,0,0,0,0,0,0,61.2549,61.2549,0,9.6171,
8.9925,-0.440454,0.0779329,-0.0385027,-0.134344,0.00165355,-0.00472581,0,0,0,0,0,0,0,0,1.19688,0.553891,-1.64929,-0.595775,0,0,0,2.68874,0,0,0,0,0,0,9.17461,0,0,0,0.0228418,0.0808425,0.0841553,0,0,0,1.64131,0,0,0,0.00358684,0.00333097,-0.0252668,0,0,0,14.9562,0,0,0,0,0,0,0,63.7536,63.7536,0,9.6171,
8.995,-0.410002,0.0793206,-0.0733363,-0.134282,0.00184439,-0.00456609,0,0,0,0,0,0,0,0,1.23776,0.399602,-1.83532,-0.264627,0,0,0,6.56233,0.107524,0.133918,-0.200077,0,0,0,8.93224,0,0,0,0.0247808,0.0763346,0.0638897,0,0,0,3.37547,0,0,0,0.0025597,0.00351598,-0.0254522,0,0,0,8.7225,0,0,0,0,0,0,0,34.1322,34.1322,0,5.73817,
8.9975,-0.380406,0.0788964,-0.0996165,-0.134224,0.00202526,-0.00445651,0,0,0,0,0,0,0,0,1.23776,0.399602,-1.83532,-0.264627,0,0,0,10.2226,0,0,0,0,0,0,8.69093,0,0,0,0.0233071,0.0723462,0.0438309,0,0,0,3.4529,0,0,0,0.00160666,0.00370079,-0.0257031,0,0,0,4.05744,0,0,0,0,0,0,0,34.2635,34.2635,0,5.73817,
9,-0.344246,0.063917,-0.138642,-0.134174,0.00218834,-0.0043734,0,0,0,0,0,0,0,0,1.29116,-0.507631,-1.68089,0.162553,0,0,0,11.7582,0,0,0,0,0,0,7.05594,0,0,0,0.0198776,0.0652343,0.0332448,0,0,0,3.59858,0,0,0,0.000744683,0.00384924,-0.0260515,0,0,0,5.89121,-0.250285,-0.133494,-0.196655,0,0,0,0,71.4363,71.4363,0,9.49445,
9.0025,-0.309233,0.048276,-0.179151,-0.134132,0.00233426,-0.00431508,0,0,0,0,0,0,0,0,1.29116,-0.507631,-1.68089,0.162553,0,0,0,12.9956,0,0,0,0,0,0,5.32738,0,0,0,0.016884,0.0583689,0.0233281,0,0,0,3.73819,0,0,0,-2.90643e-05,0.00395969,-0.0265009,0,0,0,10.5564,0,0,0,0,0,0,0,79.0673,79.0673,0,9.49445,
9.005,-0.298854,0.0414806,-0.229134,-0.134096,0.00243406,-0.00426029,0,0,0,0,0,0,0,0,1.15001,-0.170576,-0.267069,0.476419,0,0,0,10.2495,0,0,0,0,0,0,3.76606,0,0,0,0.0145146,0.0399174,0.0219136,0,0,0,3.97551,0,0,0,-0.000776395,0.0040535,-0.0270752,0,0,0,13.2985,0,0,0,0,0,0,0,61.4759,61.4759,0,9.37497,
9.0075,-0.287942,0.0338182,-0.278801,-0.134063,0.00248893,-0.00420802,0,0,0,0,0,0,0,0,1.15001,-0.170576,-0.267069,0.476419,0,0,0,7.74767,0,0,0,0,0,0,2.16915,0,0,0,0.0130236,0.0219498,0.0209085,0,0,0,4.20855,0,0,0,-0.00149594,0.00412857,-0.0277736,0,0,0,15.8307,0,0,0,0,0,0,0,65.6727,65.6727,0,9.37497,
9.01,-0.273284,0.0311503,-0.315334,-0.13403,0.00250942,-0.00414596,0,0,0,0,0,0,0,0,1.18742,-0.285863,-0.372256,0.418392,0,0,0,4.85411,0,0,0,0,0,0,0.572339,0,0,0,0.01331,0.0081936,0.0248257,0,0,0,4.46852,0,0,0,-0.00217856,0.00419755,-0.0285633,0,0,0,15.757,0,0,0,0,0,0,0,55.5195,55.5195,0,9.62374,
9.0125,-0.259448,0.0283294,-0.353656,-0.133995,0.0024958,-0.00407379,0,0,0,0,0,0,0,0,1.18742,-0.285863,-0.372256,0.418392,0,0,0,3.82031,0,0,0,0,0,0,1.07496,0,0,0,0.014092,-0.0054468,0.0288681,0,0,0,4.73114,0,0,0,-0.0028263,0.00426008,-0.0294487,0,0,0,15.682,0,0,0,0,0,0,0,56.9955,56.9955,0,9.62374,
9.015,-0.242961,0.031098,-0.371167,-0.13396,0.00246149,-0.00398284,0,0,0,0,0,0,0,0,1.35468,-0.332768,-0.76633,0.200922,0,0,0,4.21083,0,0,0,0,0,0,2.7768,0,0,0,0.0140076,-0.0137236,0.0363775,0,0,0,5.0079,0,0,0,-0.00343283,0.00433019,-0.0303778,0,0,0,13.9195,0,0,0,0,0,0,0,84.4651,84.4651,0,10.8171,
9.0175,-0.227671,0.0340554,-0.391254,-0.133925,0.00240541,-0.00387421,0,0,0,0,0,0,0,0,1.35468,-0.332768,-0.76633,0.200922,0,0,0,5.49541,0,0,0,0,0,0,4.42079,0,0,0,0.0140031,-0.0224304,0.0434529,0,0,0,5.28853,0,0,0,-0.00400115,0.00440837,-0.0313571,0,0,0,12.4698,0,0,0,0,0,0,0,87.5888,87.5888,0,10.8171,
9.02,-0.207752,0.0391467,-0.389779,-0.133895,0.00233681,-0.00374406,0,0,0,0,0,0,0,0,1.48088,-0.530929,-0.989323,0.0105255,0,0,0,5.86632,0,0,0,0,0,0,6.07901,0,0,0,0.0119142,-0.0274412,0.0520596,0,0,0,5.5718,0,0,0,-0.00451988,0.00450005,-0.0323325,0,0,0,10.6533,0,0,0,0,0,0,0,98.5882,98.5882,0,11.5487,
