timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.83,-0.362147,0.0736571,0.314602,-0.00314178,0.000337623,-0.000951629,0,0,0,0,0.00640358,-0.00956696,-0.0130461,-0.0472369,1.33033,0.250416,-3.45482,0.18063,0,0,0,1.61919,0,0,0,0,0,0,1.06475,0,0,0,0.103206,0.13862,0.0146074,0,0,0,0.853953,0,0,0,0.0275192,-0.0141003,-0.0148361,0,0,0,7.83847,0,0,0,0.00924795,0.00709454,-0.00260544,0.0497093,30.5147,49.2178,18.7031,12.0133,
9.8325,-0.378686,0.118343,0.332544,-0.00288114,0.000684964,-0.000910843,0,0,0,0,0.0021619,-0.00984887,-0.0137955,-0.0471979,1.33033,0.250416,-3.45482,0.18063,0,0,0,1.62109,0,0,0,0,0,0,1.60503,0,0,0,0.104254,0.138936,0.0163141,0,0,0,0.891496,0,0,0,0.0265761,-0.0138,-0.0140022,0,0,0,8.15277,0,0,0,0.0134896,0.00737645,-0.001856,0.0496703,31.3269,49.562,18.2351,12.0133,
9.835,-0.393179,0.162299,0.350083,-0.00262249,0.00103346,-0.000861219,0,0,0,0,0.00229316,-0.0103787,-0.0186837,-0.0468265,1.35042,0.284424,-3.30036,0.170972,0,0,0,1.59463,0,0,0,0,0,0,2.1349,0,0,0,0.10346,0.139398,0.01985,0,0,0,0.936916,0,0,0,0.0255964,-0.0133894,-0.0131256,0,0,0,8.49084,0,0,0,0.0178679,0.00758444,-0.00147735,0.0496208,30.6444,47.7097,17.0653,12.0575,
9.8375,-0.407708,0.206443,0.367334,-0.00236519,0.00138341,-0.000802811,0,0,0,0,-0.00222489,-0.0105125,-0.0186922,-0.0467684,1.35042,0.284424,-3.30036,0.170972,0,0,0,1.5692,0,0,0,0,0,0,2.66202,0,0,0,0.102922,0.139982,0.023363,0,0,0,0.982964,0,0,0,0.0245798,-0.0128683,-0.0122071,0,0,0,8.86067,0,0,0,0.022386,0.00771824,-0.00146892,0.0495627,31.5578,48.0975,16.5397,12.0575,
9.84,-0.420262,0.248446,0.385406,-0.00211475,0.00173585,-0.00073204,0,0,0,0,-0.00278115,-0.0108277,-0.0223783,-0.0464003,1.36573,0.317479,-3.10775,0.160361,0,0,0,1.51849,0,0,0,0,0,0,2.85374,0,0,0,0.100176,0.140974,0.0283085,0,0,0,1.03188,0,0,0,0.0235316,-0.0122417,-0.0112445,0,0,0,9.24532,0,0,0,0.0269942,0.00772737,-0.00183474,0.0495006,30.9391,46.6985,15.7594,12.052,
9.8425,-0.432527,0.290838,0.404162,-0.00187123,0.00209125,-0.000649324,0,0,0,0,-0.00749099,-0.0106799,-0.0216391,-0.0463352,1.36573,0.317479,-3.10775,0.160361,0,0,0,1.47044,0,0,0,0,0,0,2.73454,0,0,0,0.0974074,0.142162,0.0330863,0,0,0,1.07931,0,0,0,0.0224524,-0.0115088,-0.010236,0,0,0,9.65819,0,0,0,0.0317041,0.0075796,-0.00257394,0.0494355,31.2692,47.6518,16.3825,12.052,
9.845,-0.434582,0.331969,0.439829,-0.00164419,0.00244382,-0.000551626,0,0,0,0,-0.0086838,-0.0107983,-0.0240016,-0.0458981,1.07689,0.447209,-2.90838,-0.111664,0,0,0,1.40331,0,0,0,0,0,0,2.59426,0,0,0,0.090818,0.141027,0.0390792,0,0,0,1.13894,0,0,0,0.021368,-0.0106721,-0.00913954,0,0,0,10.0165,0,0,0,0.0363993,0.00740957,-0.00371385,0.0492868,26.9534,41.9268,14.9734,11.9336,
9.8475,-0.436638,0.373252,0.475334,-0.00143305,0.0027938,-0.000438931,0,0,0,0,-0.0133655,-0.0106073,-0.0224616,-0.0456679,1.07689,0.447209,-2.90838,-0.111664,0,0,0,1.33846,0,0,0,0,0,0,2.45885,0,0,0,0.084453,0.139991,0.0450779,0,0,0,1.19752,0,0,0,0.0202784,-0.0097313,-0.00795538,0,0,0,10.4073,-0.258839,-0.161453,-0.199499,0.041081,0.00721862,-0.00525389,0.0490566,26.9933,42.565,15.5716,11.9336,
9.85,-0.452022,0.412598,0.501049,-0.00123557,0.00314293,-0.000327535,0,0,0,0,-0.0152545,-0.0109301,-0.0234875,-0.0450712,1.30916,0.877475,-2.42272,-0.463073,0,0,0,1.37591,0,0,0,0,0,0,2.40791,0,0,0,0.0789923,0.139653,0.0445586,0,0,0,1.20893,0,0,0,0.0191503,-0.00869161,-0.00670776,-0.259254,-0.161433,-0.202116,20.8336,0,0,0,0.0458434,0.00727228,-0.00710137,0.0487291,33.564,48.5717,15.0076,10.9344,
9.8525,-0.467504,0.450909,0.516427,-0.00105482,0.0034965,-0.000221669,0,0,0,0,-0.0200768,-0.0112442,-0.0213377,-0.0446988,1.30916,0.877475,-2.42272,-0.463073,0,0,0,1.44057,0,0,0,0,0,0,2.35951,0,0,0,0.0723025,0.141428,0.0423463,0,0,0,1.19581,0,0,0,0.0179834,-0.00755592,-0.00542243,0,0,0,11.4396,0,0,0,0.0506657,0.00758639,-0.00925122,0.0483566,25.1924,40.6869,15.4944,10.9344,
9.855,-0.469701,0.483362,0.542379,-0.00089646,0.00385265,-9.98928e-05,0,0,0,0,-0.0225577,-0.0116356,-0.021014,-0.0440528,1.18776,0.531902,-2.50935,0.00741423,0,0,0,1.34112,0,0,0,0,0,0,2.1856,0,0,0,0.0633423,0.142458,0.0487106,0,0,0,1.23669,0,0,0,0.016811,-0.00633852,-0.00407295,0,0,0,11.9638,0,0,0,0.0553256,0.00772939,-0.011754,0.047959,25.5419,37.1847,11.6429,10.8933,
9.8575,-0.471853,0.515901,0.568269,-0.000760076,0.00421157,3.776e-05,0,0,0,0,-0.0270562,-0.0116101,-0.0181587,-0.0436304,1.18776,0.531902,-2.50935,0.00741423,0,0,0,1.24537,0,0,0,0,0,0,2.0175,0,0,0,0.0545537,0.14357,0.0550611,0,0,0,1.27712,0,0,0,0.0156332,-0.00503925,-0.00265941,0,0,0,12.5383,0,0,0,0.0598242,0.00770393,-0.0146093,0.0475366,25.4189,37.4692,12.0503,10.8933,
9.86,-0.475886,0.552312,0.589299,-0.000654364,0.00457688,0.000163899,0,0,0,0,-0.0299294,-0.0117741,-0.0163776,-0.0429378,1.23589,0.576735,-2.27031,0.0559708,0,0,0,1.61332,0,0,0,0,0,0,1.94239,0,0,0,0.0422848,0.146122,0.0504557,0,0,0,1.22753,0,0,0,0.0144453,-0.00364855,-0.00119398,0,0,0,8.41281,0,0,0,0.0641328,0.00764174,-0.0178258,0.0470702,10.3281,20.2458,9.91775,7.27566,
9.8625,-0.480095,0.588875,0.610499,-0.000579013,0.00494887,0.00027889,0,0,0,0,-0.0340492,-0.0116755,-0.0127999,-0.042426,1.23589,0.576735,-2.27031,0.0559708,0,0,0,1.97366,0,0,0,0,0,0,1.86919,0,0,0,0.0301403,0.148794,0.0459965,0,0,0,1.17845,0,0,0,0.013247,-0.00216608,0.000323792,0,0,0,4.54502,0,0,0,0.0682526,0.00754313,-0.0214035,0.0465583,9.33269,19.6351,10.3024,7.27566,
9.865,-0.488008,0.620964,0.624816,-0.000542553,0.00532379,0.000373088,0,0,0,0,-0.0372877,-0.0118661,-0.00959601,-0.0416284,1.30489,0.652316,-2.06597,0.00800331,0,0,0,4.36486,0,0,0,0,0,0,1.82687,0,0,0,0.0145842,0.149971,0.037679,0,0,0,1.10191,0,0,0,0.0120289,-0.00060315,0.00187684,0,0,0,2.89711,-0.268572,-0.158721,-0.201722,0.0721502,0.00753106,-0.0252665,0.0459634,13.743,22.2448,8.50181,7.81987,
9.8675,-0.49602,0.653084,0.639376,-0.000544612,0.00570177,0.000446726,0,0,0,0,-0.0409645,-0.0119415,-0.00544767,-0.0409496,1.30489,0.652316,-2.06597,0.00800331,0,0,0,6.56748,0.0518485,0.110903,-0.20716,0,0,0,1.78737,0,0,0,-0.000823623,0.151191,0.0294553,0,0,0,1.02945,0,0,0,0.0107909,0.00104032,0.00346581,0,0,0,7.84503,0,0,0,0.075827,0.0076065,-0.0294148,0.0452846,17.1403,25.8912,8.75092,7.81987,
9.87,-0.495287,0.689244,0.584308,-0.000558864,0.00605601,0.000513843,0,0,0,0,-0.0441607,-0.0121174,-0.000970045,-0.0400909,1.61988,0.600196,-1.67966,0.380009,0,0,0,6.89016,0,0,0,0,0,0,1.76659,0,0,0,-0.00570108,0.141697,0.0268469,0,0,0,1.05364,0,0,0,0.00955487,0.00277343,0.00491662,0,0,0,10.3937,0,0,0,0.0788911,0.00760432,-0.0337603,0.044604,32.0367,37.229,5.19229,10.8946,
9.8725,-0.494208,0.725019,0.532505,-0.000584929,0.00638636,0.000574305,0,0,0,0,-0.0466129,-0.0120314,0.00357218,-0.0393976,1.61988,0.600196,-1.67966,0.380009,0,0,0,7.19529,0,0,0,0,0,0,1.75111,0,0,0,-0.0104259,0.13214,0.0241848,0,0,0,1.07953,0,0,0,0.00832197,0.00459536,0.0062375,0,0,0,12.2916,0,0,0,0.0813433,0.00751837,-0.0383025,0.0439107,33.5674,38.8746,5.30725,10.8946,
9.875,-0.494372,0.751071,0.456747,-0.000616666,0.00669917,0.000629413,0,0,0,0,-0.0493538,-0.0120017,0.00916884,-0.0386405,1.6226,0.541629,-1.55312,0.515742,0,0,0,6.29326,0,0,0,0,0,0,1.73167,0,0,0,-0.0126949,0.125124,0.0220432,0,0,0,1.10035,0,0,0,0.00708928,0.00648162,0.0073687,0,0,0,12.3076,0,0,0,0.0831637,0.00733626,-0.0429788,0.043306,28.4051,32.2908,3.8857,10.4123,
9.8775,-0.494395,0.776839,0.383799,-0.000653747,0.00699454,0.000679257,0,0,0,0,-0.0505436,-0.0117187,0.0139787,-0.038114,1.6226,0.541629,-1.55312,0.515742,0,0,0,5.52971,0,0,0,0,0,0,1.71637,0,0,0,-0.0148325,0.118147,0.0199377,0,0,0,1.1219,0,0,0,0.00585736,0.00843166,0.0083173,0,0,0,12.2467,0,0,0,0.0843535,0.00705326,-0.0477886,0.0427795,28.5431,32.4494,3.90628,10.4123,
9.88,-0.489759,0.79167,0.344257,-0.000692424,0.00727625,0.000724693,0,0,0,0,-0.0528149,-0.0114121,0.0205415,-0.0374569,1.83759,0.325814,-1.62229,0.452237,0,0,0,4.71786,0,0,0,0,0,0,1.69328,0,0,0,-0.0154705,0.112683,0.0181741,0,0,0,1.15142,0,0,0,0.00463758,0.0104184,0.00916698,0,0,0,11.2392,0,0,0,0.0849371,0.00662075,-0.0526637,0.0422482,31.5174,33.7897,2.27226,10.0022,
9.8825,-0.485216,0.806423,0.306405,-0.000732423,0.00754438,0.000765885,0,0,0,0,-0.0527939,-0.0108296,0.0254812,-0.0369129,1.83759,0.325814,-1.62229,0.452237,0,0,0,4.08918,0,0,0,0,0,0,1.67265,0,0,0,-0.0159998,0.107254,0.0164768,0,0,0,1.18037,0,0,0,0.00342982,0.0124418,0.009922,0,0,0,10.1812,0,0,0,0.0849161,0.00603822,-0.0576034,0.0417043,30.7113,33.0104,2.29911,10.0022,
9.885,-0.477118,0.809668,0.28972,-0.000774405,0.00779919,0.000802021,0,0,0,0,-0.0546311,-0.0102831,0.0328319,-0.0361907,2.03664,0.138993,-1.69744,0.377599,0,0,0,3.78005,0,0,0,0,0,0,1.65375,0,0,0,-0.0167928,0.101922,0.0144545,0,0,0,1.21136,0,0,0,0.00224259,0.0144731,0.0106354,0,0,0,9.11133,0,0,0,0.0843364,0.00539305,-0.0625372,0.0410807,29.7695,31.0423,1.27278,9.8109,
9.8875,-0.469084,0.812869,0.274287,-0.000818073,0.00804057,0.000833141,0,0,0,0,-0.0534943,-0.00957653,0.0377592,-0.0354809,2.03664,0.138993,-1.69744,0.377599,0,0,0,3.51165,0,0,0,0,0,0,1.63631,0,0,0,-0.017467,0.0965543,0.0124479,0,0,0,1.24203,0,0,0,0.00107576,0.0165123,0.0113104,0,0,0,8.00732,0,0,0,0.0831996,0.00468653,-0.0674645,0.0403709,29.1129,30.4602,1.3473,9.8109,
9.89,-0.458548,0.804154,0.267856,-0.000866352,0.00826733,0.000858143,0,0,0,0,-0.054948,-0.00896064,0.0457033,-0.034577,2.15366,0.0310378,-1.74602,0.344575,0,0,0,3.32122,0,0,0,0,0,0,1.62084,0,0,0,-0.0193118,0.0907035,0.0100009,0,0,0,1.26848,0,0,0,-6.47346e-05,0.0185295,0.0119695,0,0,0,7.5988,0,0,0,0.0815622,0.00399976,-0.0723176,0.0395379,28.3523,29.3878,1.03546,9.70296,
9.8925,-0.447975,0.795378,0.262513,-0.000918869,0.00847921,0.000876905,0,0,0,0,-0.0528112,-0.00829596,0.0504818,-0.0336151,2.15366,0.0310378,-1.74602,0.344575,0,0,0,3.14511,0,0,0,0,0,0,1.60633,0,0,0,-0.0210069,0.084752,0.00750479,0,0,0,1.29722,0,0,0,-0.00117881,0.0205246,0.0126155,0,0,0,7.15651,0,0,0,0.0794255,0.00333508,-0.0770961,0.0385759,28.4675,29.6059,1.13834,9.70296,
9.895,-0.43754,0.773088,0.249912,-0.0009788,0.00867586,0.000890652,0,0,0,0,-0.0539483,-0.00773952,0.0588188,-0.0324987,2.22493,0.0208721,-1.77651,0.370091,0,0,0,2.91826,0,0,0,0,0,0,1.584,0,0,0,-0.0239723,0.0786584,0.00549873,0,0,0,1.3216,0,0,0,-0.00226684,0.0224638,0.0132302,0,0,0,7.46972,0,0,0,0.0768674,0.00273595,-0.081738,0.0375023,29.0975,31.7814,2.68384,10.4434,
9.8975,-0.426991,0.750701,0.238368,-0.00104569,0.00885689,0.000899074,0,0,0,0,-0.0509706,-0.00721249,0.0633238,-0.0313081,2.22493,0.0208721,-1.77651,0.370091,0,0,0,2.71311,0,0,0,0,0,0,1.56362,0,0,0,-0.0267555,0.0724119,0.00336859,0,0,0,1.34469,0,0,0,-0.00332855,0.024347,0.0138163,0,0,0,7.72844,0,0,0,0.0738898,0.00220893,-0.0862429,0.0363116,29.6136,32.3938,2.78016,10.4434,
9.9,-0.415862,0.718004,0.225196,-0.00112023,0.00902213,0.000901924,0,0,0,0,-0.0518763,-0.00675771,0.0718524,-0.0299975,2.19811,0.0213077,-1.82831,0.355963,0,0,0,2.3901,0,0,0,0,0,0,1.54344,0,0,0,-0.029818,0.0660946,0.00114033,0,0,0,1.36633,0,0,0,-0.0043626,0.0261482,0.0143696,0,0,0,8.30336,0,0,0,0.0705802,0.00173989,-0.0905563,0.0350153,29.2555,33.4949,4.23938,10.8227,
9.9025,-0.404572,0.685186,0.212864,-0.00120193,0.00917105,0.000898772,0,0,0,0,-0.0482363,-0.00635471,0.0759741,-0.0285912,2.19811,0.0213077,-1.82831,0.355963,0,0,0,2.0783,0,0,0,0,0,0,1.52572,0,0,0,-0.0326767,0.0595717,-0.00126109,0,0,0,1.38815,0,0,0,-0.00536863,0.0278673,0.0148923,0,0,0,8.80775,0,0,0,0.0669402,0.00133689,-0.094678,0.033609,29.8079,34.1016,4.29368,10.8227,
9.905,-0.39369,0.643608,0.196045,-0.00128976,0.00930428,0.000889797,0,0,0,0,-0.049008,-0.00599261,0.0844972,-0.0271189,2.14386,0.0406188,-1.90984,0.319483,0,0,0,1.72386,0,0,0,0,0,0,1.5082,0,0,0,-0.0351325,0.0532894,-0.00358984,0,0,0,1.40744,0,0,0,-0.00634765,0.0294823,0.015373,0,0,0,9.16178,0,0,0,0.063072,0.000989048,-0.0985613,0.0321225,29.219,34.8648,5.64586,11.1056,
9.9075,-0.382627,0.601905,0.179897,-0.00138319,0.00942124,0.000874524,0,0,0,0,-0.0449133,-0.00571053,0.0881422,-0.0255485,2.14386,0.0406188,-1.90984,0.319483,0,0,0,1.39305,0,0,0,0,0,0,1.495,0,0,0,-0.0373723,0.0467867,-0.0061094,0,0,0,1.42675,0,0,0,-0.00729922,0.030993,0.0158135,0,0,0,9.45463,0,0,0,0.0589774,0.000706967,-0.102206,0.0305521,29.7984,35.43,5.63163,11.1056,
9.91,-0.368499,0.568911,0.203294,-0.00149308,0.00952612,0.000886724,0,0,0,0,-0.0456491,-0.00528719,0.0966043,-0.0238454,2.39041,0.477138,-3.57926,-0.280734,0,0,0,1.11697,0,0,0,0,0,0,1.35549,0,0,0,-0.0439577,0.0419485,0.00488028,0,0,0,1.5211,0,0,0,-0.00821704,0.0324207,0.0163127,0,0,0,9.39294,0,0,0,0.0547542,0.000326309,-0.105709,0.0288062,52.0995,56.5507,4.45125,14.2008,
9.9125,-0.354408,0.535851,0.226359,-0.00161875,0.00961817,0.000926021,0,0,0,0,-0.0412987,-0.004831,0.0999655,-0.0219219,2.39041,0.477138,-3.57926,-0.280734,0,0,0,0.986154,0,0,0,0,0,0,1.2297,0,0,0,-0.050269,0.0368199,0.0157186,0,0,0,1.6209,0,0,0,-0.00910125,0.0337652,0.0168697,0,0,0,9.2887,0,0,0,0.0504038,-0.000129879,-0.109071,0.0268828,53.6293,58.1455,4.51617,14.2008,
9.915,-0.344704,0.493837,0.210495,-0.00175586,0.00969708,0.000988848,0,0,0,0,-0.0420896,-0.00439578,0.1083,-0.0200277,2.27379,0.475737,-3.47126,-0.229094,0,0,0,1.08914,0,0,0,0,0,0,1.13717,0,0,0,-0.0548413,0.031565,0.0251308,0,0,0,1.7053,0,0,0,-0.00996142,0.0350047,0.017387,0,0,0,8.80799,0,0,0,0.046029,-0.000494221,-0.112239,0.0249177,50.5782,55.5864,5.00815,13.9595,
9.9175,-0.335078,0.451726,0.194186,-0.00190371,0.00976221,0.00107496,0,0,0,0,-0.0376924,-0.00414715,0.111275,-0.0180191,2.27379,0.475737,-3.47126,-0.229094,0,0,0,1.27637,0,0,0,0,0,0,1.06015,0,0,0,-0.0591404,0.0260512,0.0344444,0,0,0,1.79207,0,0,0,-0.0107977,0.0361389,0.0178635,0,0,0,8.2911,0,0,0,0.0416318,-0.000742852,-0.115215,0.0229091,51.6779,56.656,4.97815,13.9595,
9.92,-0.323695,0.403491,0.190476,-0.00205869,0.00981417,0.00118064,0,0,0,0,-0.0386034,-0.00385293,0.119273,-0.0160536,2.21995,0.413956,-3.48581,-0.283629,0,0,0,1.49229,0,0,0,0,0,0,1.00169,0,0,0,-0.0619944,0.0207874,0.0422745,0,0,0,1.8755,0,0,0,-0.0116065,0.0371523,0.0183305,0,0,0,7.67842,0,0,0,0.0372878,-0.000938406,-0.117957,0.0208449,48.3768,53.7448,5.36802,13.8328,
9.9225,-0.312412,0.355141,0.187054,-0.00222002,0.00985177,0.00130552,0,0,0,0,-0.0343147,-0.0037345,0.121782,-0.0139331,2.21995,0.413956,-3.48581,-0.283629,0,0,0,1.7232,0,0,0,0,0,0,0.958096,0,0,0,-0.0645312,0.0150373,0.0499491,0,0,0,1.96104,0,0,0,-0.012388,0.0380446,0.0187888,0,0,0,7.03187,0,0,0,0.032999,-0.00105684,-0.120467,0.0187244,49.249,54.5289,5.27983,13.8328,
9.925,-0.307215,0.281695,0.129431,-0.00237929,0.00987952,0.00141342,0,0,0,0,-0.0353456,-0.00370538,0.129114,-0.0120795,1.72464,0.0954961,-1.87044,0.249796,0,0,0,1.86365,0,0,0,0,0,0,0.974757,0,0,0,-0.0637079,0.0110997,0.0431627,0,0,0,1.93386,0,0,0,-0.0131555,0.0387541,0.0191021,0,0,0,6.548,0,0,0,0.0288048,-0.000960073,-0.122573,0.016745,23.2333,34.9408,11.7075,11.3889,
9.9275,-0.302157,0.208197,0.0710191,-0.00253594,0.00989722,0.00150433,0,0,0,0,-0.0312482,-0.00403413,0.130817,-0.010242,1.72464,0.0954961,-1.87044,0.249796,0,0,0,2.00965,0,0,0,0,0,0,0.991824,0,0,0,-0.0626581,0.00708052,0.0363639,0,0,0,1.90824,0,0,0,-0.0139093,0.0392806,0.0192685,0,0,0,6.0435,0,0,0,0.0247074,-0.000631319,-0.124276,0.0149074,23.3179,34.5598,11.242,11.3889,
9.93,-0.287751,0.137741,0.0821032,-0.00268842,0.00990502,0.00157888,0,0,0,0,-0.03235,-0.00415004,0.137195,-0.00851126,1.74443,0.0321585,-2.23446,-0.0116513,0,0,0,2.22905,0,0,0,0,0,0,1.00039,0,0,0,-0.0609933,0.00312078,0.0298189,0,0,0,1.90303,0,0,0,-0.0146293,0.0396305,0.019462,0,0,0,5.88347,0,0,0,0.0207324,-0.000363015,-0.125577,0.0130243,23.1367,32.1919,9.05524,11.3255,
9.9325,-0.273731,0.0673473,0.0916487,-0.00283617,0.00990266,0.00163708,0,0,0,0,-0.0285004,-0.00437809,0.138095,-0.00658541,1.74443,0.0321585,-2.23446,-0.0116513,0,0,0,2.45804,0,0,0,0,0,0,1.00817,0,0,0,-0.0590998,-0.000944266,0.0232782,0,0,0,1.90057,0,0,0,-0.0153164,0.0398039,0.0196788,0,0,0,5.72528,0,0,0,0.0168828,-0.000134967,-0.126478,0.0110985,23.2289,31.8746,8.64563,11.3255,
9.935,-0.258175,0.000519901,0.10167,-0.00297805,0.00988897,0.00168,0,0,0,0,-0.0296088,-0.00442412,0.14342,-0.0048068,1.64847,0.0806058,-2.4939,-0.159588,0,0,0,2.66906,0,0,0,0,0,0,1.01891,0,0,0,-0.0567519,-0.00547709,0.0171698,0,0,0,1.90455,0,0,0,-0.0159668,0.0398097,0.0199201,0,0,0,5.71933,0,0,0,0.0131781,8.91041e-05,-0.126989,0.00914182,26.5874,33.9722,7.38487,11.4693,
9.9375,-0.243065,-0.0662231,0.109912,-0.00311351,0.0098638,0.00170777,0,0,0,0,-0.0260524,-0.00466449,0.143542,-0.00282278,1.64847,0.0806058,-2.4939,-0.159588,0,0,0,2.89605,0,0,0,0,0,0,1.02733,0,0,0,-0.0541843,-0.0100675,0.0111086,0,0,0,1.91094,0,0,0,-0.0165815,0.039648,0.0201814,0,0,0,5.71611,0,0,0,0.00962171,0.000329473,-0.127111,0.0071578,26.7215,33.7161,6.99463,11.4693,
9.94,-0.226409,-0.127669,0.124625,-0.00324145,0.00982732,0.00172187,0,0,0,0,-0.0270977,-0.00471114,0.147735,-0.00101096,1.55775,0.123803,-2.76283,-0.313189,0,0,0,3.04951,0,0,0,0,0,0,1.03376,0,0,0,-0.0511744,-0.0145908,0.005638,0,0,0,1.92563,0,0,0,-0.0171568,0.0393321,0.0204791,0,0,0,5.67936,0,0,0,0.00622684,0.000578799,-0.126865,0.0051433,29.9393,35.9485,6.00924,11.5748,
9.9425,-0.210242,-0.189008,0.137408,-0.00336135,0.00977952,0.00172253,0,0,0,0,-0.0238678,-0.00498892,0.147119,0.00103044,1.55775,0.123803,-2.76283,-0.313189,0,0,0,3.21389,0,0,0,0,0,0,1.04094,0.127275,-0.122407,-0.204193,-0.0479626,-0.01912,0.000265162,0,0,0,1.94348,0,0,0,-0.0176939,0.038862,0.0208081,0,0,0,5.6649,0,0,0,0.00299695,0.000856577,-0.126248,0.0031019,30.0154,36.2594,6.24393,11.5748,
9.945,-0.211663,-0.263734,0.104776,-0.00347326,0.00972523,0.00167458,0,0,0,0,-0.0244003,-0.0051377,0.149981,0.0026941,-0,-0,-0.494203,0.0248394,0,0,0,3.25115,0,0,0,0.124909,-0.122203,-0.206362,7.94783,0,0,0,-0.0447632,-0.0217156,-0.0191814,0,0,0,1.83169,0,0,0,-0.0182349,0.038206,0.0210539,0,0,0,5.51714,0,0,0,-0.000436953,0.00123152,-0.125144,0.00121209,18.4699,38.6769,20.2071,9.155,
9.9475,-0.20979,-0.335502,0.0736253,-0.00357413,0.00966461,0.00157293,0,0,0,0,-0.0208262,-0.00561476,0.148382,0.00443587,-0,-0,-0.494203,0.0248394,0,0,0,3.28422,0,0,0,0,0,0,1.24649,0,0,0,-0.0403487,-0.0242508,-0.0406572,0,0,0,1.71237,0,0,0,-0.0187716,0.0373712,0.0212202,0,0,0,5.40369,0,0,0,-0.00401103,0.00170858,-0.123544,-0.000529682,11.1858,32.2374,21.0516,9.155,
9.95,-0.18837,-0.379704,0.131857,-0.00366498,0.00959375,0.00146683,0,0,0,0,-0.0208955,-0.00565803,0.149892,0.00607093,1.43541,0.199323,-3.53683,-0.705802,0,0,0,3.62901,0,0,0,0,0,0,1.23168,0,0,0,-0.0363381,-0.0283433,-0.0424405,0,0,0,1.77301,0,0,0,-0.0192586,0.0364239,0.0215321,0,0,0,5.04196,0,0,0,-0.00734451,0.00200019,-0.121652,-0.0024131,36.8366,41.2021,4.36545,11.833,
9.9525,-0.167764,-0.423766,0.186974,-0.00374546,0.00951258,0.00135664,0,0,0,0,-0.0178061,-0.00578971,0.147706,0.00809063,1.43541,0.199323,-3.53683,-0.705802,0,0,0,3.98392,0,0,0,0,0,0,1.22315,0,0,0,-0.0321918,-0.0324685,-0.044077,0,0,0,1.83716,0,0,0,-0.0196978,0.0353646,0.0219815,0,0,0,4.69409,0,0,0,-0.0104339,0.00213187,-0.119466,-0.00443279,36.8722,41.2802,4.40807,11.833,
9.955,-0.15199,-0.462852,0.198689,-0.00381457,0.00942078,0.00124087,0,0,0,0,-0.0177343,-0.00568514,0.14801,0.00984404,1.25248,0.26102,-3.5365,-0.709067,0,0,0,4.19799,0,0,0,0,0,0,1.22327,0,0,0,-0.0276441,-0.0367199,-0.0463096,0,0,0,1.8895,0,0,0,-0.0200992,0.0342069,0.02246,0,0,0,4.16223,0,0,0,-0.0132675,0.00229644,-0.117008,-0.00645534,36.0591,39.8531,3.79402,11.4544,
9.9575,-0.136887,-0.501846,0.207479,-0.00387202,0.00931829,0.0011199,0,0,0,0,-0.0151596,-0.00590491,0.14528,0.0118647,1.25248,0.26102,-3.5365,-0.709067,0,0,0,4.41952,0,0,0,0,0,0,1.22602,0,0,0,-0.0229809,-0.0409947,-0.0483861,0,0,0,1.94514,0,0,0,-0.0204643,0.0329511,0.0229601,0,0,0,3.65715,0,0,0,-0.0158422,0.00251621,-0.114278,-0.00847598,35.9142,39.7339,3.81974,11.4544,
9.96,-0.121529,-0.532522,0.223134,-0.00391791,0.00920561,0.00099536,0,0,0,0,-0.0149022,-0.0058414,0.144373,0.01361,1.18475,0.283819,-3.74829,-0.810433,0,0,0,4.53881,0,0,0,0,0,0,1.22449,0,0,0,-0.0183556,-0.0450707,-0.0498163,0,0,0,2.00917,0,0,0,-0.0207925,0.0316177,0.0234992,0,0,0,3.09817,0,0,0,-0.0181578,0.00274109,-0.111313,-0.0105097,37.3151,40.2006,2.8855,11.3664,
9.9625,-0.106782,-0.563127,0.235956,-0.00395193,0.00908263,0.000867617,0,0,0,0,-0.0128485,-0.00609249,0.141174,0.0156523,1.18475,0.283819,-3.74829,-0.810433,0,0,0,4.66129,0,0,0,0,0,0,1.22322,0,0,0,-0.0136065,-0.0491936,-0.0510972,0,0,0,2.07615,0,0,0,-0.0210852,0.0302071,0.02407,0,0,0,2.5726,0,0,0,-0.0202115,0.00299218,-0.108114,-0.012552,37.1691,40.0283,2.85918,11.3664,
