timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.345,-0.344613,0.076601,-0.333346,-0.138755,-0.00410644,-6.32307e-05,0,0,0,0,0,0,0,0,1.04876e-14,2.40776e-15,0.641688,-0.275706,0,0,0,5.80615,0,0,0,0.193099,-0.106625,-0.209594,13.4583,0,0,0,0.0318567,0.155691,-0.0981936,0,0,0,1.6671,0,0,0,0.0225125,-0.0321735,-0.0197815,0,0,0,7.14843,0,0,0,0.151101,-0.0375327,-0.12943,0.0299639,56.3118,66.8917,10.5799,12.4822,
7.3475,-0.365636,0.0803253,-0.156745,-0.138635,-0.00373813,-0.000327295,0,0,0,0,0,0,0,0,1.04876e-14,2.40776e-15,0.641688,-0.275706,0,0,0,5.68803,0,0,0,0,0,0,11.9103,0.197153,-0.105852,-0.209454,0.0479466,0.147323,-0.105626,0,0,0,1.55741,-0.0995395,0.136986,-0.205148,0.0215903,-0.0319861,-0.0201608,0,0,0,7.39808,0,0,0,0.150557,-0.0363321,-0.129051,0.0324718,57.0571,67.5203,10.4632,12.4822,
7.35,-0.336899,0.0848957,-0.104495,-0.138487,-0.00342158,-0.000620812,0,0,0,0,0,0,0,0,3.2109,0.624821,-3.51804,0.701963,0,0,0,7.35309,0,0,0,0,0,0,8.42006,0,0,0,0.05919,0.126619,-0.117407,-0.100307,0.13805,-0.206769,6.55585,0,0,0,0.0207418,-0.0317852,-0.0204108,0,0,0,5.40484,0,0,0,0.150977,-0.033941,-0.128896,0.0346338,36.7603,49.9369,13.1766,10.8781,
7.3525,-0.312311,0.0909257,-0.0954345,-0.138322,-0.00313312,-0.000938818,0,0,0,0,0,0,0,0,3.2109,0.624821,-3.51804,0.701963,0,0,0,8.91366,0.105016,0.0916344,-0.209294,0,0,0,5.07213,0,0,0,0.0659401,0.115384,-0.127202,0,0,0,1.798,0,0,0,0.019955,-0.0315683,-0.0206393,0,0,0,3.88671,-0.21623,-0.153354,-0.194154,0.152304,-0.0302861,-0.128985,0.0366791,27.6851,41.9607,14.2756,10.8781,
7.355,-0.252633,0.0906459,0.192586,-0.138154,-0.0029233,-0.00121449,0,0,0,0,0,0,0,0,0,-0,1.07061,1.75817,0,0,0,9.52809,0,0,0,0.205939,-0.103757,-0.209243,14.0444,0,0,0,0.0673921,0.0839273,-0.110267,0,0,0,1.77203,0,0,0,0.0193287,-0.0313433,-0.0201501,0,0,0,3.53102,0,0,0,0.153361,-0.0279703,-0.129212,0.037616,115.756,128.91,13.1545,19.2641,
7.3575,-0.19143,0.0881026,0.502328,-0.137974,-0.00278413,-0.00144386,0,0,0,0,0,0,0,0,0,-0,1.07061,1.75817,0,0,0,10.0185,0,0,0,0,0,0,5.86367,0,0,0,0.0717989,0.0556678,-0.0917483,0,0,0,1.89685,0,0,0,0.0188676,-0.0311157,-0.018889,0,0,0,6.01554,0,0,0,0.154064,-0.0268169,-0.129577,0.0373965,111.253,123.609,12.356,19.2641,
7.36,-0.180046,0.0510062,0.714601,-0.137854,-0.0027072,-0.00155486,0,0,0,0,0,0,0,0,4.32,2.43,-4.32,-1.89666,0,0,0,8.12493,0,0,0,0,0,0,0.338015,0,0,0,0.0480608,0.0307741,-0.0444025,0,0,0,2.17983,0,0,0,0.0184441,-0.0309755,-0.0170969,0,0,0,8.38991,0,0,0,0.154575,-0.0264453,-0.130086,0.036247,140.984,183.729,42.745,32.1626,
7.3625,-0.168514,0.0137497,0.930747,-0.137791,-0.00269101,-0.00154611,0,0,0,0,0,0,0,0,4.32,2.43,-4.32,-1.89666,0,0,0,6.45538,0,0,0,0,0,0,6.05001,0,0,0,0.0252695,0.00647628,0.00350163,0,0,0,2.54554,0,0,0,0.0180585,-0.0309231,-0.0147641,0,0,0,10.7733,0,0,0,0.154878,-0.0269012,-0.13074,0.0341512,168.538,211.927,43.3888,32.1626,
7.365,-0.157449,-0.0107859,0.741504,-0.137744,-0.0026918,-0.00159594,0,0,0,0,0,0,0,0,6.95238e-13,-1.69785e-13,0.219567,0.73627,0,0,0,5.2654,0,0,0,0,0,0,6.1769,0,0,0,0.0186579,-0.000316523,-0.0199336,0,0,0,2.49142,0,0,0,0.0176937,-0.0309361,-0.0129042,0,0,0,11.3872,0,0,0,0.155362,-0.0266663,-0.13114,0.0324362,18.0533,27.45,9.39673,8.59971,
7.3675,-0.146661,-0.0354353,0.552279,-0.137713,-0.0027095,-0.00170453,0,0,0,0,0,0,0,0,6.95238e-13,-1.69785e-13,0.219567,0.73627,0,0,0,5.88893,0,0,0,0,0,0,6.30184,0,0,0,0.0124115,-0.00708035,-0.0434361,0,0,0,2.48196,0,0,0,0.017349,-0.0310148,-0.0115172,0,0,0,11.987,0,0,0,0.156026,-0.0257487,-0.131283,0.031098,21.7663,30.8693,9.10308,8.59971,
7.37,-0.132511,-0.0582052,0.52965,-0.137689,-0.00277026,-0.0018057,0,0,0,0,0,0,0,0,0.939601,0.355913,-0.56422,0.198859,0,0,0,7.64942,0,0,0,0,0,0,7.45432,0,0,0,0.00969893,-0.0243049,-0.0404665,0,0,0,2.67744,0,0,0,0.0170391,-0.0311507,-0.0101868,0,0,0,11.0774,0,0,0,0.156944,-0.0246141,-0.131291,0.0295835,57.416,59.95,2.534,11.4108,
7.3725,-0.120237,-0.080591,0.500147,-0.137671,-0.00287638,-0.00190112,0,0,0,0,0,0,0,0,0.939601,0.355913,-0.56422,0.198859,0,0,0,10.2491,0,0,0,0,0,0,8.55073,0,0,0,0.00728212,-0.0424461,-0.0381704,0,0,0,2.86214,0,0,0,0.0167591,-0.031343,-0.00893015,0,0,0,10.3271,0,0,0,0.158135,-0.0231991,-0.131164,0.0279022,61.6637,64.345,2.68124,11.4108,
7.375,-0.0969056,-0.0995176,0.563575,-0.137661,-0.00301652,-0.00198812,0,0,0,0,0,0,0,0,1.33475,0.0931891,-1.18194,-0.222751,0,0,0,10.9586,0,0,0,0,0,0,10.0842,0,0,0,0.00366198,-0.0560567,-0.0347986,0,0,0,3.05758,0,0,0,0.01654,-0.031581,-0.00751549,0,0,0,8.81882,0,0,0,0.159496,-0.0214769,-0.1309,0.0258358,75.8719,77.682,1.81016,11.6265,
7.3775,-0.0745741,-0.117787,0.620787,-0.137661,-0.00319355,-0.0020693,0,0,0,0,0,0,0,0,1.33475,0.0931891,-1.18194,-0.222751,0,0,0,11.6391,0,0,0,0,0,0,11.4888,0,0,0,0.000234976,-0.0708117,-0.0324711,0,0,0,3.2572,0,0,0,0.0163792,-0.0318633,-0.00595831,0,0,0,7.26075,0,0,0,0.161047,-0.0193808,-0.130498,0.0233921,77.6562,79.6247,1.96844,11.6265,
7.38,-0.0447083,-0.133332,0.640825,-0.137674,-0.0034006,-0.00214799,0,0,0,0,0,0,0,0,1.09825,0.232104,-0.909692,0.0192397,0,0,0,10.9562,0,0,0,0,0,0,11.0968,0,0,0,-0.00522299,-0.0828201,-0.0314784,0,0,0,3.42581,0,0,0,0.0162939,-0.0321838,-0.00435191,0,0,0,5.01264,0,0,0,0.162795,-0.0168428,-0.12996,0.0207187,80.2616,84.3075,4.04587,12.5108,
7.3825,-0.0148162,-0.149024,0.660502,-0.1377,-0.00363894,-0.00222583,0,0,0,0,0,0,0,0,1.09825,0.232104,-0.909692,0.0192397,0,0,0,10.4692,0,0,0,0,0,0,10.6586,0.183742,-0.105771,-0.207777,-0.0104935,-0.0953361,-0.0311334,0,0,0,3.59963,0,0,0,0.0162843,-0.0325429,-0.00269721,0,0,0,2.25798,0,0,0,0.164749,-0.013845,-0.129286,0.0178131,81.6836,85.9328,4.24927,12.5108,
7.385,0.0210279,-0.162321,0.667995,-0.137744,-0.00389698,-0.00230591,0,0,0,0,0,0,0,0,0,-0,0.120028,0.800194,0,0,0,9.64228,0,0,0,0.179283,-0.105733,-0.210347,2.10004,0,0,0,-0.0175768,-0.103217,-0.0320342,0,0,0,3.75126,0,0,0,0.0163646,-0.032935,-0.00102496,0,0,0,3.4329,0,0,0,0.166307,-0.0105148,-0.128499,0.0147745,85.4542,102.339,16.8849,15.3963,
7.3875,0.0608315,-0.173147,0.674266,-0.137802,-0.00417565,-0.00239496,0,0,0,0,0,0,0,0,0,-0,0.120028,0.800194,0,0,0,9.29173,0,0,0,0,0,0,10.1717,0,0,0,-0.0230522,-0.111467,-0.0356189,0,0,0,3.89488,0,0,0,0.0165446,-0.033354,0.000661558,0,0,0,8.06033,0,0,0,0.167542,-0.00690383,-0.127593,0.0116067,97.2325,114.277,17.0449,15.3963,
7.39,0.0984125,-0.189654,0.771136,-0.137873,-0.00447804,-0.00248873,0,0,0,0,0,0,0,0,1.21873,0.375108,-1.1707,-0.092091,0,0,0,9.53914,0,0,0,0,0,0,9.77308,0,0,0,-0.0285654,-0.120958,-0.0375093,0,0,0,4.06673,0,0,0,0.0168227,-0.0338123,0.002589,0,0,0,11.4896,0,0,0,0.168945,-0.00354568,-0.126606,0.00807045,81.886,88.6586,6.77268,12.049,
7.3925,0.136723,-0.206232,0.873346,-0.137956,-0.00480392,-0.00258923,0,0,0,0,0,0,0,0,1.21873,0.375108,-1.1707,-0.092091,0,0,0,10.2037,0,0,0,0,0,0,9.41171,0,0,0,-0.0332727,-0.130352,-0.040198,0,0,0,4.23858,0,0,0,0.0172007,-0.0343099,0.00477067,0,0,0,15.4236,0,0,0,0.170536,-0.000430575,-0.125538,0.00415518,87.4942,94.3816,6.88746,12.049,
7.395,0.16004,-0.208262,0.887198,-0.138062,-0.00515228,-0.00268687,0,0,0,0,0,0,0,0,1.51033,1.18923,-2.3014,-0.435777,0,0,0,10.972,0,0,0,0,0,0,9.07371,0,0,0,-0.0422244,-0.139342,-0.0390552,0,0,0,4.39944,0,0,0,0.0176376,-0.0348125,0.00698602,0,0,0,17.174,0,0,0,0.172194,0.002448,-0.12451,0.000143373,84.2748,90.123,5.84821,13.078,
7.3975,0.183526,-0.210112,0.904392,-0.138187,-0.00552354,-0.00278363,0,0,0,0,0,0,0,0,1.51033,1.18923,-2.3014,-0.435777,0,0,0,12.0422,0,0,0,0,0,0,8.70858,0,0,0,-0.0500821,-0.148506,-0.0387033,0,0,0,4.5619,0,0,0,0.0181339,-0.0353195,0.00924338,0,0,0,19.1122,0,0,0,0.173936,0.00510675,-0.123521,-0.00397168,86.4511,92.3249,5.87379,13.078,
7.4,0.197396,-0.184265,0.918205,-0.13833,-0.00592013,-0.00288813,0,0,0,0,0,0,0,0,0.414246,1.50165,-2.34038,-0.835588,0,0,0,12.6229,0,0,0,0,0,0,8.39811,0,0,0,-0.0571689,-0.158637,-0.0418013,0,0,0,4.71295,0,0,0,0.0186658,-0.0357616,0.0115341,-0.163863,-0.138599,-0.198369,18.46,0,0,0,0.175574,0.00740754,-0.122675,-0.0081327,66.0506,71.0465,4.99596,11.1113,
7.4025,0.215601,-0.160074,0.94621,-0.138477,-0.00634475,-0.00300617,0,0,0,0,0,0,0,0,0.414246,1.50165,-2.34038,-0.835588,0,0,0,13.3231,0,0,0,0,0,0,8.15492,0,0,0,-0.0586894,-0.169848,-0.0472167,0,0,0,4.8717,0,0,0,0.0192448,-0.0361429,0.0138934,0,0,0,8.10029,0,0,0,0.177151,0.00932445,-0.121968,-0.0123111,62.9193,67.7472,4.82789,11.1113,
7.405,0.267389,-0.141314,0.957958,-0.138609,-0.00674968,-0.00317074,0,0,0,0,0,0,0,0,0.0562249,-0.0013028,-0.704419,0.10069,0,0,0,13.396,0,0,0,0,0,0,7.98229,0,0,0,-0.052797,-0.161969,-0.0658267,0,0,0,4.93387,0,0,0,0.0199541,-0.0364779,0.0162793,0,0,0,7.35435,0,0,0,0.178584,0.0108798,-0.121275,-0.0165258,40.0113,50.75,10.7387,8.99411,
7.4075,0.318325,-0.122285,0.968551,-0.138725,-0.0071351,-0.00338159,0,0,0,0,0,0,0,0,0.0562249,-0.0013028,-0.704419,0.10069,0,0,0,13.4956,0,0,0,0,0,0,7.86691,0,0,0,-0.0467112,-0.154168,-0.0843421,0,0,0,5.00417,0,0,0,0.0207916,-0.0367661,0.0186889,0,0,0,6.67049,0,0,0,0.179873,0.0120654,-0.120596,-0.0207823,39.347,49.9669,10.6199,8.99411,
7.41,0.358348,-0.100534,0.940692,-0.138817,-0.00749879,-0.00363051,0,0,0,0,0,0,0,0,7.41846e-12,-3.07006e-13,-0.376486,-0.0695311,0,0,0,13.7745,0,0,0,0,0,0,7.74665,0,0,0,-0.0366208,-0.145476,-0.0995656,0,0,0,5.1069,0,0,0,0.0217283,-0.0370015,0.0210265,0,0,0,5.65287,0,0,0,0.181012,0.0128688,-0.119914,-0.0249753,39.5928,48.4651,8.87226,9.21123,
7.4125,0.397288,-0.0784776,0.910424,-0.138884,-0.0078411,-0.00391631,0,0,0,0,0,0,0,0,7.41846e-12,-3.07006e-13,-0.376486,-0.0695311,0,0,0,14.0654,0,0,0,0,0,0,7.62927,0,0,0,-0.0268459,-0.136925,-0.114323,0,0,0,5.21445,0,0,0,0.0227615,-0.0371836,0.023286,0,0,0,4.79678,0,0,0,0.181993,0.0132827,-0.119228,-0.029114,38.6941,47.4224,8.72826,9.21123,
7.415,0.425667,-0.0537809,0.835174,-0.13892,-0.00816122,-0.00423122,0,0,0,0,0,0,0,0,0.0140234,-0.000831421,-0.154122,-0.120925,0,0,0,14.2335,0,0,0,0,0,0,7.50644,0,0,0,-0.0145191,-0.12805,-0.125964,0,0,0,5.35305,0,0,0,0.0238628,-0.0373069,0.0253554,0,0,0,3.72363,0,0,0,0.182802,0.0133595,-0.118523,-0.0330876,47.0169,54.6815,7.66465,10.1009,
7.4175,0.453152,-0.0289445,0.756749,-0.138927,-0.00845938,-0.00457385,0,0,0,0,0,0,0,0,0.0140234,-0.000831421,-0.154122,-0.120925,0.174096,0.109408,-0.212052,14.3315,0,0,0,0,0,0,7.37885,0,0,0,-0.00259565,-0.119264,-0.137049,0,0,0,5.49984,0,0,0,0.02503,-0.0373712,0.0272268,0,0,0,2.65753,0,0,0,0.183427,0.0130931,-0.1178,-0.0368977,45.5503,53.0965,7.54623,10.1009,
7.42,0.450817,-0.00351147,0.58389,-0.138889,-0.00875144,-0.00493585,0,0,0,0,0,0,0,0,0.652113,-0.0522028,-0.351077,0.162116,0,0,0,8.26061,0,0,0,0,0,0,7.27249,0,0,0,0.0151398,-0.116822,-0.144803,0,0,0,5.68893,-0.185605,0.149056,-0.197677,0.0261841,-0.0373773,0.0286654,0,0,0,1.28333,0,0,0,0.183967,0.012397,-0.117047,-0.0403178,50.5702,58.3619,7.79166,10.8718,
7.4225,0.463721,0.0213243,0.43165,-0.138811,-0.00901916,-0.00529585,0,0,0,0,0,0,0,0,0.652113,-0.0522028,-0.351077,0.162116,0,0,0,7.41862,0,0,0,0,0,0,7.08415,0,0,0,0.0312198,-0.107091,-0.143998,-0.18816,0.149233,-0.200814,13.7986,0,0,0,0.0273642,-0.0373267,0.029722,0,0,0,1.0534,0,0,0,0.184372,0.011404,-0.116292,-0.0433019,74.8122,82.3498,7.53756,10.8718,
7.425,0.46222,0.0384422,0.285761,-0.138708,-0.00929369,-0.00566838,0,0,0,0,0,0,0,0,0.845418,-0.115602,-0.524145,0.0985621,0,0,0,7.93641,0,0,0,0,0,0,6.94783,0,0,0,0.0413265,-0.10981,-0.149011,0,0,0,5.8069,0,0,0,0.0285343,-0.0372381,0.0304135,0,0,0,2.16539,0,0,0,0.184477,0.0102723,-0.115529,-0.0460221,50.2092,55.0457,4.83649,10.5631,
7.4275,0.468983,0.0570136,0.144749,-0.138578,-0.00956548,-0.00604232,0,0,0,0,0,0,0,0,0.845418,-0.115602,-0.524145,0.0985621,0,0,0,7.39415,0,0,0,0,0,0,6.77261,0,0,0,0.0518806,-0.108717,-0.149577,0,0,0,6.07047,0,0,0,0.0297154,-0.0371084,0.0307515,0,0,0,2.30236,0,0,0,0.184262,0.00898125,-0.114774,-0.0484669,49.5552,54.2806,4.72532,10.5631,
7.43,0.438296,0.0688027,-0.060527,-0.138445,-0.00981032,-0.00645372,0,0,0,0,0,0,0,0,0.99599,-0.281935,-0.871319,0.110502,0,0,0,6.12286,0,0,0,0,0,0,6.53821,0,0,0,0.0533661,-0.0979355,-0.164562,0,0,0,5.03352,0,0,0,0.0308108,-0.0369556,0.0305774,0,0,0,2.43406,0,0,0,0.183931,0.00758242,-0.114011,-0.0502248,17.7526,21.2909,3.53832,5.63866,
7.4325,0.408078,0.0806272,-0.265593,-0.138307,-0.0100283,-0.0069016,0,0,0,0,0,0,0,0,0.99599,-0.281935,-0.871319,0.110502,0,0,0,4.77582,0,0,0,0,0,0,6.33574,0,0,0,0.0550693,-0.0872029,-0.179152,0,0,0,4.08377,0,0,0,0.0318215,-0.0367799,0.0298916,0,0,0,2.55971,0,0,0,0.183473,0.00607412,-0.11324,-0.0512931,15.7594,19.0459,3.2865,5.63866,
7.435,0.351371,0.108999,-0.390451,-0.138159,-0.0102067,-0.00734348,0,0,0,0,0,0,0,0,3.6331,-1.42451,-4.32,0.456189,0,0,0,4.8092,0,0,0,0,0,0,7.20949,0.110328,-0.106689,-0.198965,0.0591197,-0.0713364,-0.176749,0,0,0,2.7887,-0.205583,0.148398,-0.195078,0.0326858,-0.0365361,0.0288952,0,0,0,2.78969,0,0,0,0.184561,0.00411327,-0.112817,-0.051706,36.4331,62.7099,26.2768,15.6285,
7.4375,0.294959,0.137651,-0.514981,-0.138,-0.0103457,-0.00777863,0,0,0,0,0,0,0,0,3.6331,-1.42451,-4.32,0.456189,0,0,0,4.86926,0,0,0,0,0,0,7.89269,0,0,0,0.0637006,-0.0556272,-0.17406,0,0,0,4.2774,0,0,0,0.0334044,-0.0362237,0.027589,0,0,0,3.06072,0,0,0,0.187191,0.0017085,-0.112741,-0.0514553,37.8274,65.483,27.6556,15.6285,
7.44,0.278666,0.145431,-0.79065,-0.137891,-0.0104444,-0.00810285,0,0,0,0,0,0,0,0,4.32,-1.97892,-4.32,1.10081,0,0,0,2.16014,0,0,0,0,0,0,6.62346,0,0,0,0.0433893,-0.0394551,-0.12969,0,0,0,6.52299,0,0,0,0.0340699,-0.0359027,0.0255941,0,0,0,3.46603,0,0,0,0.18892,0.000558708,-0.112825,-0.0501455,189.842,218.172,28.3302,34.6216,
7.4425,0.262119,0.153433,-1.06833,-0.137831,-0.0105028,-0.00831477,0,0,0,0,0,0,0,0,4.32,-1.97892,-4.32,1.10081,0,0,0,8.56314,0,0,0,0,0,0,5.43369,0,0,0,0.024009,-0.0233632,-0.0847657,0,0,0,8.82113,0,0,0,0.0346818,-0.0355729,0.0229055,0,0,0,3.85407,0,0,0,0.189741,0.000677713,-0.11307,-0.0477599,239.55,267.109,27.5593,34.6216,
7.445,0.234601,0.158492,-1.35684,-0.13782,-0.010533,-0.00842741,0,0,0,0,0,0,0,0,4.32,-0.0231083,-4.32,0.959153,0,0,0,10.8493,0,0,0,0,0,0,3.81561,0,0,0,0.00464285,-0.0121059,-0.0450573,0,0,0,9.8877,0,0,0,0.0352121,-0.0352421,0.0194968,0,0,0,4.20454,0,0,0,0.189238,0.00169686,-0.11344,-0.0443625,259.626,281.008,21.3819,33.1378,
7.4475,0.202569,0.167988,-1.63944,-0.137857,-0.0105336,-0.00844843,0,0,0,0,0,0,0,0,4.32,-0.0231083,-4.32,0.959153,0,0,0,9.78826,0,0,0,0,0,0,3.52388,0,0,0,-0.0149054,-0.000211999,-0.00840757,0,0,0,10.9325,0,0,0,0.03565,-0.034899,0.0153828,0,0,0,4.54715,0,0,0,0.18757,0.00381796,-0.11393,-0.0399582,258.511,281.687,23.1767,33.1378,
7.45,0.199527,0.154305,-1.29671,-0.137884,-0.0104802,-0.0084535,0,0,0,0,0,0,0,0,1.43552,-0.243962,-0.887474,-0.948468,0,0,0,9.59556,0,0,0,0,0,0,4.70538,0,0,0,-0.0109101,0.0213495,-0.00202961,0,0,0,10.3562,0,0,0,0.036095,-0.0345748,0.0121261,0,0,0,4.7465,0,0,0,0.186257,0.0041977,-0.114441,-0.0363155,74.9234,94.8436,19.9202,14.8502,
7.4525,0.19777,0.13995,-0.950069,-0.1379,-0.0103715,-0.00844357,0,0,0,0,0,0,0,0,1.43552,-0.243962,-0.887474,-0.948468,0,0,0,9.4128,0,0,0,0,0,0,6.60672,0,0,0,-0.00637267,0.0434761,0.00397207,0,0,0,9.79616,0,0,0,0.0365503,-0.0342708,0.00973657,0,0,0,4.93645,0,0,0,0.185306,0.0027941,-0.114973,-0.0334369,79.7181,99.2233,19.5052,14.8502,
7.455,0.175717,0.138019,-0.867674,-0.137907,-0.0102281,-0.00841794,0,0,0,0,0,0,0,0,1.62978,-0.0694432,-1.0833,-0.889353,0,0,0,9.06637,0,0,0,0,0,0,7.6454,0,0,0,-0.00271666,0.0573742,0.0102546,0,0,0,8.32949,0,0,0,0.0369539,-0.0339675,0.00755401,0,0,0,5.16204,0,0,0,0.184633,0.00100732,-0.115516,-0.0306096,92.3794,103.575,11.1958,14.8582,
7.4575,0.155066,0.135958,-0.781662,-0.137904,-0.0100481,-0.0083781,0,0,0,0,0,0,0,0,1.62978,-0.0694432,-1.0833,-0.889353,0,0,0,8.74395,0,0,0,0,0,0,8.68842,0,0,0,0.00131655,0.0720034,0.0159333,0,0,0,6.89394,0,0,0,0.0373095,-0.0336652,0.0055874,0,0,0,5.39265,0,0,0,0.184242,-0.00121992,-0.116071,-0.0278355,93.8956,105.035,11.139,14.8582,
7.46,0.126024,0.137246,-0.744807,-0.137894,-0.00984217,-0.00832518,0,0,0,0,0,0,0,0,1.7606,-0.0522636,-1.25694,-0.902361,0,0,0,8.38021,0,0,0,0,0,0,8.8439,0,0,0,0.00375861,0.0823591,0.0211696,0,0,0,4.93116,0,0,0,0.0375941,-0.0333578,0.00371407,0,0,0,5.61853,0,0,0,0.184015,-0.00368523,-0.116637,-0.0250043,97.3421,109.689,12.3469,15.9518,
7.4625,0.0980053,0.138381,-0.704531,-0.137878,-0.00961047,-0.00826068,0,0,0,0,0,0,0,0,1.7606,-0.0522636,-1.25694,-0.902361,0,0,0,8.02994,0,0,0,0,0,0,9.14409,0,0,0,0.00667969,0.0926803,0.0258009,0,0,0,2.51881,0,0,0,0.0378103,-0.0330454,0.00194253,0,0,0,5.8497,0,0,0,0.183957,-0.00643694,-0.117214,-0.0221117,97.0415,109.456,12.4146,15.9518,
7.465,0.0645442,0.139283,-0.691831,-0.137857,-0.00936027,-0.00818785,0,0,0,0,0,0,0,0,1.93403,-0.0308489,-1.41126,-0.95022,0,0,0,7.65722,0.161131,0.109783,-0.207435,0,0,0,9.16258,0,0,0,0.00834341,0.10008,0.0291319,0,0,0,2.06768,0,0,0,0.0379433,-0.0327301,0.000204063,0,0,0,6.07131,0,0,0,0.183979,-0.009302,-0.117804,-0.0191131,101.096,116.019,14.9228,16.6237,
7.4675,0.0401504,0.135572,-0.660295,-0.137832,-0.00908281,-0.0081002,0,0,0,0,0,0,0,0,1.93403,-0.0308489,-1.41126,-0.95022,0.156184,0.109006,-0.210492,3.0543,0,0,0,0,0,0,9.58246,0,0,0,0.0100205,0.110984,0.0350598,0,0,0,5.37871,0,0,0,0.0380167,-0.0324225,-0.0014544,0,0,0,6.32917,0,0,0,0.18398,-0.0123832,-0.118419,-0.0160304,107.29,122.347,15.0569,16.6237,
7.47,-0.00504676,0.137978,-0.683979,-0.137805,-0.00880267,-0.00801971,0,0,0,0,0,0,0,0,2.51587,-0.0782618,-1.96789,-0.9797,0,0,0,7.65965,0,0,0,0,0,0,9.91363,0,0,0,0.0108765,0.112055,0.0321946,0,0,0,8.06362,0,0,0,0.037976,-0.0321102,-0.00317034,0,0,0,6.52244,0,0,0,0.184208,-0.015169,-0.119043,-0.0128172,108.099,127.07,18.9703,18.3156,
7.4725,-0.0391334,0.134835,-0.685892,-0.137775,-0.0085113,-0.00793825,0,0,0,0,0,0,0,0,2.51587,-0.0782618,-1.96789,-0.9797,0,0,0,7.3707,0,0,0,0,0,0,10.6733,0,0,0,0.0118693,0.116549,0.0325853,0,0,0,11.2302,0,0,0,0.0378501,-0.0318058,-0.00488954,0,0,0,6.7506,0,0,0,0.184536,-0.0178026,-0.119689,-0.00949212,113.281,132.348,19.0679,18.3156,
7.475,-0.0712573,0.133945,-0.686761,-0.137739,-0.00820735,-0.00786072,0,0,0,0,0,0,0,0,2.61573,0.0171039,-2.11971,-0.933452,0,0,0,7.10364,0,0,0,0,0,0,11.558,0,0,0,0.0142329,0.121579,0.0310115,0,0,0,12.5439,0,0,0,0.0376439,-0.0315039,-0.00660959,0,0,0,6.98578,0,0,0,0.184898,-0.0202235,-0.12038,-0.00609114,103.145,123.035,19.8901,17.5631,
7.4775,-0.103878,0.133415,-0.692297,-0.137695,-0.00788903,-0.00778913,0,0,0,0,0,0,0,0,2.61573,0.0171039,-2.11971,-0.933452,0,0,0,6.87089,0,0,0,0,0,0,12.7272,0,0,0,0.0176725,0.127326,0.0286362,0,0,0,13.8136,0,0,0,0.0373558,-0.0312039,-0.00834216,0,0,0,7.23842,-0.203905,-0.143021,-0.186895,0.185306,-0.0224567,-0.121113,-0.00260177,105.82,125.767,19.947,17.5631,
7.48,-0.132962,0.117497,-0.741808,-0.137681,-0.00759418,-0.00776254,0,0,0,0,0,0,0,0,0.468432,-0.243333,-0,-0,0,0,0,6.57859,0,0,0,0,0,0,13.1487,0,0,0,0.00569366,0.117942,0.0106345,0,0,0,13.5424,0,0,0,0.0369933,-0.0309462,-0.0101966,-0.2062,-0.144013,-0.189267,11.6476,0,0,0,0.185489,-0.0243686,-0.121705,0.000898777,63.0806,69.9115,6.83097,9.35076,
7.4825,-0.159601,0.0996195,-0.792804,-0.137695,-0.00731946,-0.00778844,0,0,0,0,0,0,0,0,0.468432,-0.243333,-0,-0,0,0,0,6.38053,0,0,0,0,0,0,13.7417,0,0,0,-0.00558728,0.10989,-0.0103595,-0.152051,0.134374,-0.202795,13.4253,0,0,0,0.0365624,-0.0307358,-0.0121766,0,0,0,7.0576,0,0,0,0.185435,-0.0259899,-0.122146,0.0044603,55.0222,61.7465,6.72435,9.35076,
7.485,-0.210106,0.118779,-0.801079,-0.137688,-0.0070382,-0.00784697,0,0,0,0,0,0,0,0,1.30853,0.229659,-1.5801,-0.918804,0,0,0,6.27663,0,0,0,0,0,0,14.2964,0,0,0,0.0026014,0.112503,-0.0234117,0,0,0,6.87959,0,0,0,0.0360046,-0.0304788,-0.0141763,0,0,0,7.27951,0,0,0,0.185269,-0.0273326,-0.122675,0.00808836,56.9581,74.3011,17.343,11.7409,
