timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
10.0025,-0.489334,0.823922,0.334518,-0.0479583,0.00482282,-0.0139002,0,0,0,0,-0.0442743,0.0500846,0.0349345,-0.0862281,2.77201,-0.540381,-1.16866,1.54239,0,0,0,5.11404,0,0,0,0,0,0,3.02204,0,0,0,-0.128096,-0.0267992,0.0504573,0,0,0,3.65281,0,0,0,-0.00662415,-0.0410681,0.0152096,0,0,0,2.83989,0,0,0,0.17557,0.0182123,-0.217181,-0.0113527,72.5001,102.733,30.2329,16.2135,
10.005,-0.46059,0.769577,0.419935,-0.0482761,0.00474143,-0.0137806,0,0,0,0,-0.0360705,0.030788,0.0363588,-0.0624155,2.93174,-0.755876,-1.48362,1.21485,0,0,0,5.69296,0,0,0,0,0,0,2.90197,0,0,0,-0.127103,-0.0325552,0.0478426,0,0,0,3.73673,0,0,0,-0.0077392,-0.039139,0.0162892,0,0,0,2.90255,0,0,0,0.164264,0.0189783,-0.221429,-0.0135615,69.0439,103.352,34.3085,16.8241,
10.0075,-0.431673,0.715399,0.506872,-0.0485899,0.00464457,-0.013669,0,0,0,0,-0.024887,0.030628,0.0403486,-0.0598874,2.93174,-0.755876,-1.48362,1.21485,0,0,0,6.35084,0,0,0,0,0,0,2.80099,0,0,0,-0.125524,-0.0387446,0.0446587,0,0,0,3.82269,0,0,0,-0.00877882,-0.0373468,0.0175842,0,0,0,2.83126,0,0,0,0.15308,0.0191383,-0.225419,-0.0160896,71.3786,105.424,34.0452,16.8241,
10.01,-0.408035,0.646771,0.42038,-0.048894,0.0045258,-0.0135658,0,0,0,0,-0.0173766,0.00966485,0.0411577,-0.0320967,2.7118,-0.634898,-1.54791,1.24479,0,0,0,6.84671,0,0,0,0,0,0,2.76346,0,0,0,-0.121634,-0.0475078,0.0412678,0,0,0,3.88398,0,0,0,-0.00976489,-0.0357256,0.018661,0,0,0,3.03181,0,0,0,0.14234,0.0196122,-0.229106,-0.0184167,64.5657,104.676,40.1107,16.6091,
10.0125,-0.383744,0.578,0.336673,-0.0491867,0.00438437,-0.0134723,0,0,0,0,-0.00709365,0.00885656,0.0445413,-0.0299634,2.7118,-0.634898,-1.54791,1.24479,0,0,0,7.39533,0,0,0,0,0,0,2.71254,0,0,0,-0.117065,-0.0565707,0.0373957,0,0,0,3.94888,0,0,0,-0.0106956,-0.0342759,0.0195267,0,0,0,3.11841,0,0,0,0.132057,0.0204205,-0.23249,-0.02055,66.074,105.531,39.4571,16.6091,
10.015,-0.359004,0.507204,0.384833,-0.0494618,0.00422866,-0.0133848,0,0,0,0,-0.00082538,-0.013917,0.044515,0.00164275,2.67606,-0.622331,-2.07844,0.880679,0,0,0,7.65085,0,0,0,0,0,0,2.66287,0,0,0,-0.110079,-0.0622874,0.0349929,0,0,0,4.04457,0,0,0,-0.0115641,-0.0330044,0.0205108,0,0,0,3.06081,0,0,0,0.122459,0.020744,-0.235566,-0.0228003,59.0061,96.6555,37.6494,16.3868,
10.0175,-0.334355,0.436449,0.432278,-0.0497177,0.00405788,-0.0133039,0,0,0,0,0.00807818,-0.013785,0.047283,0.00400917,2.67606,-0.622331,-2.07844,0.880679,0,0,0,7.93143,0,0,0,0,0,0,2.61217,0,0,0,-0.102343,-0.0683121,0.0323675,0,0,0,4.14931,0,0,0,-0.0123708,-0.0319111,0.0216115,0,0,0,2.94398,0,0,0,0.113556,0.020612,-0.238334,-0.0251667,59.7147,96.5243,36.8095,16.3868,
10.02,-0.313327,0.347553,0.365638,-0.049946,0.00387127,-0.0132264,0,0,0,0,0.0209342,-0.0385074,0.0532328,0.0383344,2.42815,-0.49553,-2.26179,0.814178,0,0,0,8.30099,0,0,0,0,0,0,2.59549,0,0,0,-0.0913021,-0.0746416,0.0309845,0,0,0,4.24377,0,0,0,-0.01313,-0.0310395,0.0225433,0,0,0,2.49933,0,0,0,0.105699,0.0205979,-0.240724,-0.0272893,50.7505,90.8029,40.0524,16.2725,
10.0225,-0.292396,0.258591,0.297529,-0.050145,0.00366855,-0.0131523,0,0,0,0,0.0277356,-0.0386362,0.0552431,0.0402118,2.42815,-0.49553,-2.26179,0.814178,0,0,0,8.67796,0,0,0,0,0,0,2.58773,0,0,0,-0.079613,-0.0810884,0.0296355,0,0,0,4.34695,0,0,0,-0.0138421,-0.0303898,0.0233026,0,0,0,2.15355,0,0,0,0.0988979,0.0207267,-0.242735,-0.0291667,51.0201,89.3367,38.3166,16.2725,
10.025,-0.270638,0.141233,0.315148,-0.0503068,0.00345762,-0.0130813,0,0,0,0,0.0417195,-0.0646789,0.0747156,0.0765376,2.28428,-0.479451,-2.6803,0.477678,0,0,0,9.09715,0,0,0,0,0,0,2.56964,0,0,0,-0.0647136,-0.0843729,0.0284118,0,0,0,4.46554,0,0,0,-0.0145025,-0.0300343,0.0241031,0,0,0,2.03385,0,0,0,0.0934879,0.0204822,-0.244191,-0.0309967,48.2599,86.6118,38.3519,17.5415,
10.0275,-0.249501,0.0239319,0.329153,-0.05043,0.00323842,-0.0130127,0,0,0,0,0.0457342,-0.0640876,0.0756157,0.078316,2.28428,-0.479451,-2.6803,0.477678,0,0,0,9.51029,0,0,0,0,0,0,2.55468,0,0,0,-0.0492919,-0.0876792,0.0274572,0,0,0,4.6077,0,0,0,-0.0151132,-0.029973,0.0249358,0,0,0,2.47808,0,0,0,0.0894732,0.0198909,-0.245091,-0.032775,48.3857,84.2709,35.8852,17.5415,
10.03,-0.229757,-0.115146,0.276328,-0.050512,0.00301197,-0.0129451,0,0,0,0,0.0566292,-0.0907465,0.0947211,0.115665,1.87961,-0.261529,-3.0476,0.276868,0,0,0,10.1824,0,0,0,0,0,0,2.54566,0,0,0,-0.0327894,-0.0905784,0.0270095,0,0,0,4.7256,0,0,0,-0.0156808,-0.030259,0.025633,0,0,0,3.43515,0,0,0,0.0870847,0.0193139,-0.245299,-0.0342913,55.9729,90.3237,34.3508,18.3412,
10.0325,-0.210635,-0.25413,0.219707,-0.0505519,0.00277844,-0.0128778,0,0,0,0,0.0573905,-0.0902085,0.0942359,0.116917,1.87961,-0.261529,-3.0476,0.276868,0,0,0,10.8577,0,0,0,0,0,0,2.54281,0,0,0,-0.0159858,-0.0934119,0.0269559,0,0,0,4.85787,0,0,0,-0.0162071,-0.0308919,0.0261852,-0.131393,-0.147906,-0.192724,4.40854,0,0,0,0.0863234,0.0187759,-0.244814,-0.0355428,55.8712,87.8987,32.0275,18.3412,
10.035,-0.167787,-0.4094,0.111718,-0.0505233,0.00257108,-0.01285,0,0,0,0,0.0645117,-0.11685,0.112076,0.153894,0.956889,-0.383979,-2.39522,0.922084,0,0,0,11.2259,0,0,0,0,0,0,2.61946,0,0,0,0.0114567,-0.0829464,0.0111005,0,0,0,4.86414,0,0,0,-0.0166357,-0.0319121,0.0264628,0,0,0,3.74435,0,0,0,0.0872609,0.0182674,-0.24347,-0.0361917,39.3225,86.8192,47.4967,17.0228,
10.0375,-0.129451,-0.560021,0.0224258,-0.0504421,0.00236876,-0.012848,0,0,0,0,0.0619092,-0.116398,0.109904,0.154208,0.956889,-0.383979,-2.39522,0.922084,0.15902,0.117854,-0.19772,11.7025,0,0,0,0,0,0,2.67716,0,0,0,0.0324896,-0.0809284,0.000816544,0,0,0,4.95143,0,0,0,-0.016977,-0.0333083,0.0265125,0,0,0,3.33163,0,0,0,0.0898633,0.0178153,-0.241297,-0.0365058,38.9037,89.7332,50.8295,17.0228,
10.04,-0.0934266,-0.685617,0.101661,-0.0503062,0.00217716,-0.012856,0,0,0,0,0.0648563,-0.141247,0.118956,0.18007,1.47717,-0.63253,-4.32,0.312574,0,0,0,8.42288,0,0,0,0,0,0,2.67226,0,0,0,0.0543574,-0.0766399,-0.00321208,0,0,0,5.13285,0,0,0,-0.0172291,-0.0350213,0.0267561,0,0,0,2.40204,0,0,0,0.0941638,0.0165824,-0.238376,-0.0369699,61.4556,99.0864,37.6309,18.1921,
10.0425,-0.0521021,-0.813465,0.190803,-0.0501208,0.00200069,-0.012868,0,0,0,0,0.0589135,-0.139334,0.115294,0.180702,1.47717,-0.63253,-4.32,0.312574,0,0,0,8.57762,0,0,0,0,0,0,2.61359,0,0,0,0.0741542,-0.070588,-0.00480439,0,0,0,5.32841,0,0,0,-0.0173783,-0.0370572,0.0272179,0,0,0,1.93642,0,0,0,0.100107,0.0146697,-0.234714,-0.0376015,60.5483,101.871,41.3229,18.1921,
10.045,-0.0112809,-0.935151,0.0584073,-0.0498928,0.00183503,-0.0128742,0,0,0,0,0.0583114,-0.162706,0.120349,0.202389,1.0401,-0.425375,-4.32,0.673734,0,0,0,8.18073,0,0,0,0,0,0,2.53362,0,0,0,0.0912031,-0.0662619,-0.00247241,0,0,0,5.49398,0,0,0,-0.0174357,-0.0393957,0.0273443,0,0,0,1.55851,0,0,0,0.107397,0.0132321,-0.230343,-0.0377655,64.218,106.093,41.8755,18.0756,
10.0475,0.0284593,-1.05648,-0.0797834,-0.0496221,0.00167878,-0.0128745,0,0,0,0,0.0496726,-0.161749,0.115266,0.202085,1.0401,-0.425375,-4.32,0.673734,0,0,0,7.91034,0,0,0,0,0,0,2.44887,0,0,0,0.108259,-0.0625012,-0.00013611,0,0,0,5.6796,0,0,0,-0.0174048,-0.0420359,0.0271207,0,0,0,1.19933,0,0,0,0.116036,0.0122749,-0.22526,-0.0374621,61.9032,106.422,44.5187,18.0756,
10.05,0.0681841,-1.15366,-0.0237305,-0.0493158,0.00153933,-0.0128704,0,0,0,0,0.0453708,-0.182294,0.114556,0.217459,0.855235,-0.391896,-4.32,0.164051,0,0,0,7.24976,0,0,0,0,0,0,2.31232,0,0,0,0.122546,-0.0557799,0.00164147,0,0,0,5.91266,0,0,0,-0.0172748,-0.0449216,0.0270329,0,0,0,0.675346,0,0,0,0.125643,0.0107095,-0.219504,-0.0372363,65.8113,97.681,31.8697,17.2972,
10.0525,0.108226,-1.25089,0.0317143,-0.0489734,0.00141616,-0.0128616,0,0,0,0,0.0348036,-0.180119,0.108125,0.217318,0.855235,-0.391896,-4.32,0.164051,0,0,0,6.55528,0,0,0,0,0,0,2.16761,0,0,0,0.136966,-0.0492665,0.00352403,0,0,0,6.16724,0,0,0,-0.017045,-0.0480529,0.0270794,0,0,0,0.194289,0,0,0,0.13621,0.00853438,-0.213073,-0.0370954,63.808,97.5039,33.6958,17.2972,
10.055,0.141499,-1.30142,-0.127186,-0.0486092,0.00129714,-0.0128622,0,0,0,0,0.0275295,-0.197695,0.100042,0.223888,1.21829e-13,-2.12043e-14,-4.32,0.201396,0,0,0,5.81233,0,0,0,0,0,0,2.10308,0,0,0,0.145684,-0.0476083,-0.000247695,0,0,0,6.33869,0,0,0,-0.0167432,-0.0513082,0.0267256,0,0,0,1.2796,0,0,0,0.147221,0.00689221,-0.206181,-0.0364725,53.8371,72.8402,19.0031,13.4461,
10.0575,0.176869,-1.35287,-0.277982,-0.0482269,0.0011769,-0.0128753,0,0,0,0,0.0160986,-0.196583,0.0926952,0.222841,1.21829e-13,-2.12043e-14,-4.32,0.201396,0,0,0,5.05771,0,0,0,0,0,0,2.04736,0,0,0,0.152913,-0.0480992,-0.0052444,0,0,0,6.52467,0,0,0,-0.0163644,-0.05469,0.0259915,0,0,0,1.3137,0,0,0,0.158652,0.00577995,-0.198834,-0.035426,53.468,73.0648,19.5968,13.4461,
10.06,0.210191,-1.36065,-0.197333,-0.0478373,0.00106074,-0.0128979,0,0,0,0,0.00679077,-0.210534,0.0789381,0.223061,2.61115e-12,-1.05894e-12,-4.32,-0.411483,0,0,0,4.07464,0,0,0,0,0,0,1.92401,0,0,0,0.155833,-0.0464621,-0.00900568,0,0,0,6.78554,0,0,0,-0.015897,-0.0580941,0.0254564,0,0,0,1.33059,0,0,0,0.170022,0.00405973,-0.191202,-0.034633,59.5104,63.9354,4.42496,11.0675,
10.0625,0.243942,-1.3687,-0.116544,-0.0474396,0.000948304,-0.0129295,0,0,0,0,-0.00451858,-0.208205,0.0710191,0.222527,2.61115e-12,-1.05894e-12,-4.32,-0.411483,0,0,0,3.0819,0,0,0,0,0,0,1.80119,0,0,0,0.159063,-0.0449743,-0.012668,0,0,0,7.07349,0,0,0,-0.0153396,-0.0615209,0.0251206,0,0,0,1.35284,0,0,0,0.181332,0.0017314,-0.183283,-0.0340985,59.3128,63.8551,4.54235,11.0675,
10.065,0.274514,-1.3425,-0.233284,-0.0470432,0.000833392,-0.0129601,0,0,0,0,-0.0147823,-0.219179,0.05682,0.222592,0.131867,-0.0716234,-4.32,-0.0267115,0,0,0,2.25674,0,0,0,0,0,0,1.69177,0,0,0,0.158566,-0.0459648,-0.0122232,0,0,0,7.33448,0,0,0,-0.0147139,-0.064881,0.0244911,0,0,0,1.42475,0,0,0,0.192219,-9.47905e-05,-0.175307,-0.0332554,57.7986,63.7323,5.93369,11.9535,
10.0675,0.304889,-1.31647,-0.353061,-0.0466472,0.000715469,-0.0129892,0,0,0,0,-0.0252503,-0.217866,0.0487869,0.221436,0.131867,-0.0716234,-4.32,-0.0267115,0,0,0,1.46838,0,0,0,0,0,0,1.57541,0,0,0,0.158411,-0.0471692,-0.0116388,0,0,0,7.62381,0,0,0,-0.0140211,-0.0681745,0.0235602,0,0,0,1.50862,0,0,0,0.202687,-0.00140797,-0.167274,-0.032099,58.3602,64.1867,5.82648,11.9535,
10.07,0.331255,-1.25196,-0.284996,-0.0462613,0.000601399,-0.0130086,0,0,0,0,-0.0356658,-0.225866,0.034804,0.221757,0.26761,-0.13447,-4.32,-0.384991,0,0,0,0.761629,0,0,0,0,0,0,1.41204,0,0,0,0.154367,-0.0456281,-0.00775615,0,0,0,7.98571,0,0,0,-0.0132547,-0.0713088,0.0227982,0,0,0,1.58584,0,0,0,0.212334,-0.00318253,-0.15938,-0.031157,63.4122,77.6139,14.2017,13.9449,
10.0725,0.356288,-1.18861,-0.221938,-0.0458842,0.000492116,-0.0130203,0,0,0,0,-0.0444947,-0.223643,0.0270458,0.221027,0.26761,-0.13447,-4.32,-0.384991,0,0,0,0.831473,0,0,0,0,0,0,1.27733,0,0,0,0.150809,-0.043713,-0.00467982,0,0,0,8.36009,0,0,0,-0.0124182,-0.0742865,0.0221925,0,0,0,1.66621,0,0,0,0.221163,-0.00540522,-0.151622,-0.0304278,64.9484,78.7409,13.7925,13.9449,
10.075,0.374963,-1.09311,-0.316522,-0.0455266,0.000380622,-0.0130113,0,0,0,0,-0.0541166,-0.229257,0.0136602,0.221253,0.262141,-0.113767,-4.32,-0.163652,0,0,0,1.2956,0,0,0,0,0,0,1.18473,0,0,0,0.143044,-0.0445979,0.00360507,0,0,0,8.69685,0,0,0,-0.0115412,-0.0770244,0.0213501,0,0,0,1.79344,0,0,0,0.228899,-0.00719619,-0.144228,-0.0294721,64.5731,91.2817,26.7086,16.485,
10.0775,0.393742,-0.997521,-0.411009,-0.0451869,0.000266079,-0.0129809,0,0,0,0,-0.060766,-0.227903,0.00663036,0.220071,0.262141,-0.113767,-4.32,-0.163652,0,0,0,1.85677,0,0,0,0,0,0,1.15116,0,0,0,0.135876,-0.0458172,0.0121613,0,0,0,9.13073,-0.263546,0.165693,-0.170735,-0.0106237,-0.0795224,0.0202711,0,0,0,1.92566,0,0,0,0.235548,-0.00854973,-0.137198,-0.0282904,66.7076,92.2102,25.5026,16.485,
10.08,0.378059,-0.880856,-0.737403,-0.0448854,0.000169713,-0.0129631,0,0,0,0,-0.0690154,-0.231852,-0.00538399,0.219193,0.333111,-0.674466,-3.90989,2.09068,0,0,0,2.44965,0,0,0,0,0,0,2.53556,0.0502849,-0.108826,-0.197992,0.120614,-0.0385462,0.00711403,0,0,0,6.04721,0,0,0,-0.0097748,-0.0817239,0.0183795,0,0,0,2.07905,0,0,0,0.240941,-0.0095752,-0.130884,-0.0259347,14.1024,63.4402,49.3378,13.9786,
10.0825,0.362413,-0.763512,-1.06484,-0.0446213,9.13722e-05,-0.0129572,0,0,0,0,-0.0731564,-0.231158,-0.010983,0.215654,0.333111,-0.674466,-3.90989,2.09068,0,0,0,3.04525,0,0,0,0,0,0,4.37369,0,0,0,0.105664,-0.0313364,0.00234267,0,0,0,3.1684,0,0,0,-0.00899569,-0.0836275,0.0156728,0,0,0,2.23292,0,0,0,0.245082,-0.0102699,-0.125285,-0.0223963,14.1045,62.2261,48.1216,13.9786,
10.085,0.347552,-0.616844,-1.03542,-0.0444133,4.44379e-05,-0.0129703,0,0,0,0,-0.079617,-0.229737,-0.0209039,0.215395,0.456245,-0.973833,-3.63795,1.55472,0,0,0,3.5973,0,0,0,0,0,0,6.79825,0,0,0,0.0831855,-0.0187737,-0.00522716,0,0,0,2.18714,0,0,0,-0.00824771,-0.0851643,0.0130426,0,0,0,2.2895,0,0,0,0.24776,-0.0113218,-0.120331,-0.0188121,44.6327,87.2545,42.6218,18.8084,
10.0875,0.333351,-0.47012,-1.00195,-0.0442604,2.92737e-05,-0.0130012,0,0,0,0,-0.0808335,-0.22831,-0.0252126,0.211771,0.456245,-0.973833,-3.63795,1.55472,0,0,0,4.15227,0,0,0,0,0,0,9.02254,0,0,0,0.061171,-0.0060657,-0.0123603,0,0,0,5.81119,0,0,0,-0.00752921,-0.0863344,0.010499,0,0,0,2.34423,0,0,0,0.248976,-0.012748,-0.116022,-0.0151884,49.6404,89.9531,40.3127,18.8084,
10.09,0.322124,-0.314582,-0.925077,-0.0441713,3.5605e-05,-0.0130361,0,0,0,0,-0.0847557,-0.218968,-0.0332025,0.211963,0.588918,-1.35267,-3.66396,1.1216,0,0,0,4.70637,0,0,0,0,0,0,8.62653,0,0,0,0.0356051,0.00253252,-0.0139651,0,0,0,8.50716,0,0,0,-0.00682839,-0.0871161,0.0081501,0,0,0,2.39976,0,0,0,0.248644,-0.0140498,-0.11246,-0.0116421,61.6568,107.961,46.304,21.3891,
10.0925,0.310872,-0.159107,-0.84625,-0.0441446,6.32981e-05,-0.0130745,0,0,0,0,-0.082873,-0.217778,-0.0360181,0.208497,0.588918,-1.35267,-3.66396,1.1216,0,0,0,5.25975,0,0,0,0,0,0,8.30669,0,0,0,0.0107061,0.0110772,-0.0153617,0,0,0,10.7094,0,0,0,-0.00614549,-0.0875096,0.00600062,0,0,0,2.44981,0,0,0,0.246761,-0.0152396,-0.109645,-0.00817698,65.7559,111.632,45.8763,21.3891,
10.095,0.298242,-0.011871,-0.611824,-0.0441674,0.000114519,-0.0130985,0,0,0,0,-0.0843061,-0.200764,-0.0420881,0.207016,0.562281,-1.41751,-2.67345,0.058116,0,0,0,5.35538,0,0,0,0,0,0,6.62239,0,0,0,-0.00913652,0.0204883,-0.00958295,0,0,0,11.4159,0,0,0,-0.00546737,-0.0875367,0.00443933,0,0,0,2.52275,0,0,0,0.243439,-0.0167196,-0.107596,-0.00521215,48.9447,97.0765,48.1318,20.6357,
10.0975,0.285952,0.135054,-0.374859,-0.0442392,0.000189218,-0.013108,0,0,0,0,-0.0795517,-0.198999,-0.0433707,0.204555,0.562281,-1.41751,-2.67345,0.058116,0,0,0,5.10928,0,0,0,0,0,0,5.78287,0,0,0,-0.0287267,0.0298796,-0.00381757,0,0,0,12.0067,0,0,0,-0.0047932,-0.087198,0.0034724,0,0,0,2.59186,0,0,0,0.238685,-0.0184839,-0.106314,-0.00275168,49.1841,96.8186,47.6346,20.6357,
10.1,0.269415,0.265632,-0.380229,-0.0443513,0.000274604,-0.0130942,0,0,0,0,-0.0781812,-0.17903,-0.0477694,0.19838,1.34573,-0.669481,-2.64027,0.104537,0,0,0,4.76559,0,0,0,0,0,0,5.41414,0,0,0,-0.0448278,0.0341544,0.00552863,0,0,0,11.5711,0,0,0,-0.00416036,-0.0865327,0.00249465,0,0,0,2.71353,0,0,0,0.232722,-0.0196372,-0.105775,-0.000126416,58.1224,92.9561,34.8337,18.7503,
10.1025,0.253798,0.396393,-0.381232,-0.0445028,0.000372025,-0.0130574,0,0,0,0,-0.0710083,-0.178436,-0.0475644,0.195594,1.34573,-0.669481,-2.64027,0.104537,0,0,0,4.43332,0,0,0,0,0,0,5.87002,0,0,0,-0.0605762,0.0389686,0.0147328,0,0,0,11.1841,0,0,0,-0.00356624,-0.0855405,0.00151676,0,0,0,2.83551,0,0,0,0.22555,-0.0202308,-0.10598,0.00266016,58.4474,93.0635,34.6161,18.7503,
10.105,0.23844,0.507166,-0.230221,-0.0446828,0.00048524,-0.0129952,0,0,0,0,-0.0669419,-0.158051,-0.0502449,0.184783,1.77884,-0.287872,-2.21779,-0.259469,0,0,0,4.19666,0,0,0,0,0,0,5.51472,0,0,0,-0.0720083,0.0452861,0.0248462,0,0,0,10.2763,0,0,0,-0.00299413,-0.084272,0.000918316,0,0,0,2.94382,0,0,0,0.21743,-0.0213622,-0.106862,0.00517493,63.7724,99.0275,35.2551,18.7745,
10.1075,0.22374,0.617853,-0.0757679,-0.0448909,0.000615839,-0.0129085,0,0,0,0,-0.0578733,-0.15633,-0.0486869,0.182541,1.77884,-0.287872,-2.21779,-0.259469,0,0,0,3.94888,0,0,0,0,0,0,5.31132,0,0,0,-0.0832325,0.0522394,0.0346977,0,0,0,9.28773,0,0,0,-0.00244235,-0.0827273,0.000707744,0,0,0,3.05034,0,0,0,0.208361,-0.0230835,-0.10842,0.00741711,63.1251,99.9779,36.8528,18.7745,
10.11,0.205899,0.702637,-0.143191,-0.0451225,0.000754181,-0.0127964,0,0,0,0,-0.0517454,-0.136878,-0.0499586,0.167503,2.34846,0.262614,-2.06018,-0.313411,0,0,0,3.63094,0,0,0,0,0,0,4.58162,0,0,0,-0.0926567,0.055337,0.0448183,0,0,0,8.25816,0,0,0,-0.00194206,-0.0809705,0.000330819,0,0,0,3.1902,0,0,0,0.198706,-0.0243501,-0.110576,0.0099865,65.2986,103.539,38.24,19.1866,
10.1125,0.188388,0.787444,-0.209027,-0.0453772,0.000901673,-0.01266,0,0,0,0,-0.0414997,-0.136015,-0.047203,0.164604,2.34846,0.262614,-2.06018,-0.313411,0,0,0,3.31885,0.143723,0.11981,-0.205258,0,0,0,4.00199,0,0,0,-0.101894,0.0589967,0.0545763,0,0,0,6.92883,0,0,0,-0.00149215,-0.0790014,-0.000208615,0,0,0,3.32723,-0.163708,-0.152044,-0.180578,0.188461,-0.0252132,-0.113332,0.0128856,64.1251,103.829,39.7037,19.1866,
10.115,0.178377,0.860523,-0.0791081,-0.0456705,0.00105526,-0.0125438,0,0,0,0,-0.0336105,-0.116639,-0.047241,0.146543,-0,-0,-0,-0,0.141211,0.119631,-0.20745,6.76122,0,0,0,0,0,0,3.45321,0,0,0,-0.117306,0.0614328,0.046463,0,0,0,6.06656,0,0,0,-0.00105447,-0.0768499,-0.000422286,-0.164282,-0.152695,-0.182956,6.82863,0,0,0,0.177334,-0.0267329,-0.116467,0.0154797,53.2648,76.3666,23.1018,11.9329,
10.1175,0.165252,0.934819,0.0469558,-0.0459973,0.0012168,-0.0124653,0,0,0,0,-0.0216965,-0.114478,-0.0437457,0.144196,-0,-0,-0,-0,0,0,0,3.65519,0,0,0,0,0,0,3.23655,0,0,0,-0.13073,0.0646189,0.0314198,0,0,0,4.93059,0,0,0,-0.000637512,-0.0745129,-0.000319591,0,0,0,3.04546,0,0,0,0.16542,-0.0288946,-0.119962,0.0178269,38.5559,62.3249,23.7691,11.9329,
10.12,0.143746,0.963887,-0.0778754,-0.0463359,0.00138661,-0.0123633,0,0,0,0,-0.0139131,-0.0935543,-0.0419161,0.12338,2.9191,0.768772,-1.55251,-0.740968,0,0,0,3.43609,0,0,0,0,0,0,4.1438,0,0,0,-0.135411,0.0679211,0.0407843,0,0,0,4.30314,0,0,0,-0.000285948,-0.072103,-0.000526802,0,0,0,3.19376,0,0,0,0.153733,-0.0301132,-0.123867,0.0205929,66.8928,126.463,59.5706,21.2416,
10.1225,0.122053,0.992882,-0.203081,-0.0466853,0.00156588,-0.0122396,0,0,0,0,-0.00245912,-0.0932329,-0.0376005,0.120192,2.9191,0.768772,-1.55251,-0.740968,0,0,0,3.24335,0,0,0,0,0,0,5.18977,0,0,0,-0.139795,0.0717118,0.0495034,0,0,0,3.51794,0,0,0,9.65904e-08,-0.0696207,-0.00104491,0,0,0,3.34394,0,0,0,0.142279,-0.0304346,-0.128183,0.0237808,68.9099,128.61,59.7003,21.2416,
10.125,0.103719,0.997022,-0.0444706,-0.0470361,0.00176442,-0.0120979,0,0,0,0,0.00559806,-0.0734316,-0.0357748,0.0942624,2.85425,0.762636,-1.23356,-1.04182,0,0,0,3.16294,0,0,0,0,0,0,6.13236,0,0,0,-0.140307,0.0794142,0.0566715,0,0,0,3.39175,0,0,0,0.000254113,-0.067128,-0.00116505,0,0,0,3.44511,0,0,0,0.131399,-0.0313902,-0.132808,0.0265577,66.194,129.949,63.7549,20.4176,
10.1275,0.0844228,1.00084,0.109442,-0.0473872,0.00198289,-0.0119398,0,0,0,0,0.0158906,-0.0718192,-0.0308408,0.0918843,2.85425,0.762636,-1.23356,-1.04182,0,0,0,3.1039,0,0,0,0,0,0,7.12671,0,0,0,-0.140431,0.0873876,0.0632236,0,0,0,3.11699,0,0,0,0.00047281,-0.0646257,-0.00089894,0,0,0,3.54575,0,0,0,0.121107,-0.0330026,-0.137742,0.0289358,68.1741,131.388,63.2144,20.4176,
10.13,0.0638062,0.9836,-0.000865131,-0.0477329,0.00220928,-0.0117694,0,0,0,0,0.0225719,-0.050819,-0.0285908,0.0611471,3.00244,1.06974,-1.30758,-0.79693,0,0,0,3.00869,0,0,0,0,0,0,7.68244,0,0,0,-0.138296,0.0905543,0.0681668,0,0,0,3.22849,0,0,0,0.000631086,-0.0621666,-0.000906825,0,0,0,3.6778,0,0,0,0.111739,-0.0338851,-0.142904,0.0315994,60.1543,126.497,66.3428,20.3516,
10.1325,0.0428097,0.966202,-0.111951,-0.0480719,0.00244437,-0.0115881,0,0,0,0,0.0310056,-0.0506358,-0.0232023,0.0581976,3.00244,1.06974,-1.30758,-0.79693,0,0,0,2.93571,0,0,0,0,0,0,8.27138,0,0,0,-0.135595,0.0940384,0.0725293,0,0,0,3.26001,0,0,0,0.000728271,-0.0597512,-0.00119069,0,0,0,3.81309,0,0,0,0.103305,-0.0340682,-0.148292,0.0345489,61.2071,126.119,64.9115,20.3516,
10.135,0.0256358,0.934944,-0.0196806,-0.0483952,0.00269229,-0.0113947,0,0,0,0,0.0355008,-0.0271364,-0.0205427,0.0234883,3.00636,0.95913,-1.50891,-0.829814,0,0,0,2.92488,0,0,0,0,0,0,8.79615,0,0,0,-0.129306,0.0991679,0.0773487,0,0,0,3.1174,0,0,0,0.000789471,-0.0574138,-0.00124262,0,0,0,3.91856,0,0,0,0.0960144,-0.0345909,-0.153845,0.0371611,53.8928,119.08,65.187,19.895,
