timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.535,0.321548,0.81451,-0.386397,-0.0187027,-0.00706631,-0.00367003,0,0,0,0,-0.0636663,-0.0341512,0.0582,0.0622141,2.3232,-0.616066,-2.01612,0.0117167,0,0,0,2.4077,0,0,0,0,0,0,1.25147,0,0,0,0.0231694,-0.0135211,0.0486951,0,0,0,1.9488,0,0,0,0.015469,-0.0110842,0.0146433,0,0,0,1.0288,0,0,0,0.104701,0.0354121,-0.0992352,-0.063475,24.2634,30.147,5.88355,11.137,
7.5375,0.318435,0.783306,-0.381116,-0.0186464,-0.00709602,-0.00355638,0,0,0,0,-0.0631339,-0.0307356,0.0643771,0.0622638,2.3232,-0.616066,-2.01612,0.0117167,0,0,0,2.63117,0,0,0,0,0,0,1.19422,0,0,0,0.022537,-0.0118852,0.0454564,0,0,0,1.91957,0,0,0,0.0162741,-0.00913918,0.013671,0,0,0,1.01901,0,0,0,0.104169,0.0319966,-0.105412,-0.0635247,24.1043,29.9037,5.79943,11.137,
7.54,0.317802,0.74251,-0.372747,-0.0185928,-0.00712123,-0.0034512,0,0,0,0,-0.0714776,-0.0307018,0.0796343,0.0654347,2.2909,-0.602117,-2.1019,-0.000862196,0,0,0,2.56035,0,0,0,0,0,0,1.13232,0,0,0,0.0214133,-0.0100844,0.0420717,0,0,0,1.88616,0,0,0,0.0170769,-0.00729599,0.0127204,0,0,0,1.00366,0,0,0,0.103172,0.0288108,-0.111329,-0.0635437,24.7511,32.922,8.17093,11.851,
7.5425,0.317105,0.701713,-0.363632,-0.0185418,-0.00714205,-0.00335447,0,0,0,0,-0.0700195,-0.0277424,0.08529,0.0654272,2.2909,-0.602117,-2.1019,-0.000862196,0,0,0,2.53056,0,0,0,0,0,0,1.07754,0,0,0,0.0204134,-0.00832856,0.0386956,0,0,0,1.85297,0,0,0,0.0178775,-0.00555457,0.0117935,0,0,0,0.98886,0,0,0,0.101714,0.0258515,-0.116985,-0.0635362,24.44,32.4157,7.97574,11.851,
7.545,0.317178,0.652113,-0.357204,-0.0184943,-0.00715909,-0.00326747,0,0,0,0,-0.0782344,-0.0281733,0.100738,0.0685275,2.21424,-0.579722,-2.15899,0.00354906,0,0,0,2.94225,0,0,0,0,0,0,1.03094,0,0,0,0.0190023,-0.00681371,0.0347966,0,0,0,1.81371,0,0,0,0.0186775,-0.00393701,0.0108837,0,0,0,0.967462,0,0,0,0.0998079,0.0231421,-0.122311,-0.0634963,24.06,34.6647,10.6047,12.3248,
7.5475,0.317147,0.602575,-0.350189,-0.01845,-0.00717238,-0.0031903,0,0,0,0,-0.0758847,-0.0257144,0.105735,0.0684587,2.21424,-0.579722,-2.15899,0.00354906,0,0,0,3.4395,0,0,0,0,0,0,0.990957,0,0,0,0.0177188,-0.00531842,0.0308701,0,0,0,1.77525,0,0,0,0.0194768,-0.00244313,0.00999265,0,0,0,0.945853,0,0,0,0.0974582,0.0206832,-0.127308,-0.0634275,23.7953,34.0743,10.279,12.3248,
7.55,0.317161,0.547014,-0.341122,-0.0184087,-0.00718251,-0.00312342,0,0,0,0,-0.0837639,-0.0265833,0.120999,0.0714771,2.15192,-0.565888,-2.30076,-0.00208477,0,0,0,4.40458,0,0,0,0,0,0,0.958178,0,0,0,0.0165245,-0.00404962,0.0267532,0,0,0,1.73606,0,0,0,0.0202755,-0.00108791,0.00912559,0,0,0,0.921478,0,0,0,0.094685,0.0184429,-0.131921,-0.0633367,24.2583,36.6083,12.35,12.9858,
7.5525,0.317013,0.491576,-0.331676,-0.01837,-0.00718945,-0.00306701,0,0,0,0,-0.0805735,-0.0245666,0.125227,0.0713673,2.15192,-0.565888,-2.30076,-0.00208477,0,0,0,5.44781,0,0,0,0,0,0,0.932097,0,0,0,0.0154583,-0.00277849,0.0225639,0,0,0,1.69755,0,0,0,0.0210731,0.000128954,0.00828355,0,0,0,0.897279,0,0,0,0.0914947,0.0164262,-0.136148,-0.0632269,24.3456,36.2685,11.923,12.9858,
7.555,0.312388,0.430555,-0.34734,-0.0183376,-0.00719015,-0.00302267,0,0,0,0,-0.087905,-0.0258507,0.13994,0.0742211,2.07659,-0.475776,-2.50669,0.163138,0,0,0,6.50782,0,0,0,0,0,0,0.910015,0,0,0,0.0129888,-0.000279218,0.017734,0,0,0,1.63144,0,0,0,0.0218586,0.00119291,0.00740395,0,0,0,0.872178,0,0,0,0.087905,0.0146513,-0.13994,-0.0630217,23.7469,37.3024,13.5555,13.2274,
7.5575,0.307598,0.369753,-0.362691,-0.0183109,-0.00718455,-0.00299068,0,0,0,0,-0.0839234,-0.0243255,0.143296,0.0739231,2.07659,-0.475776,-2.50669,0.163138,0,0,0,7.65366,0,0,0,0,0,0,0.893656,0,0,0,0.0106511,0.00224119,0.0127958,0,0,0,1.56545,0,0,0,0.0226316,0.0021045,0.00648762,0,0,0,0.847342,0,0,0,0.0839234,0.0131261,-0.143296,-0.0627237,23.804,36.8637,13.0598,13.2274,
7.56,0.302577,0.307078,-0.355934,-0.018288,-0.00717142,-0.00297326,0,0,0,0,-0.0905066,-0.0258939,0.157101,0.0765818,2.01615,-0.482792,-2.71446,0.091334,0,0,0,8.47691,0,0,0,0,0,0,0.883834,0,0,0,0.0091748,0.00525007,0.00696804,0,0,0,1.50239,0,0,0,0.0233914,0.00285964,0.00558994,0,0,0,0.817902,0,0,0,0.0795854,0.0117046,-0.146179,-0.0623924,24.1662,37.5514,13.3852,13.4434,
7.5625,0.297279,0.24461,-0.349471,-0.0182684,-0.00715073,-0.00297072,0,0,0,0,-0.0858197,-0.0245865,0.15951,0.0762181,2.01615,-0.482792,-2.71446,0.091334,0,0,0,9.38501,0,0,0,0,0,0,0.878098,0,0,0,0.00784798,0.00827809,0.00101708,0,0,0,1.43746,0,0,0,0.0241376,0.00345884,0.00471022,0,0,0,0.788437,0,0,0,0.0748985,0.0103971,-0.148588,-0.0620288,24.6302,37.4381,12.8079,13.4434,
7.565,0.289494,0.180241,-0.367587,-0.0182519,-0.00712506,-0.00298945,0,0,0,0,-0.09146,-0.0262962,0.172053,0.0786678,1.80184,-0.294555,-2.73558,0.178604,0,0,0,9.98047,0,0,0,0,0,0,0.898214,0,0,0,0.00660143,0.0102653,-0.00749407,0,0,0,1.35241,0,0,0,0.0248639,0.00389663,0.00378712,0,0,0,0.747465,0,0,0,0.0698866,0.00920435,-0.15048,-0.0615759,23.3016,37.2888,13.9872,13.2433,
7.5675,0.281398,0.116122,-0.386448,-0.0182381,-0.00709443,-0.00302977,0,0,0,0,-0.0861298,-0.0252305,0.173426,0.0781256,1.80184,-0.294555,-2.73558,0.178604,0,0,0,10.6423,0,0,0,0,0,0,0.919313,0,0,0,0.0055118,0.0122535,-0.0161271,0,0,0,1.2675,0,0,0,0.0255698,0.00417358,0.00281882,0,0,0,0.706239,0,0,0,0.0645564,0.00813865,-0.151852,-0.0610337,23.5242,36.8615,13.3373,13.2433,
7.57,0.272427,0.053843,-0.390117,-0.0182242,-0.00705772,-0.0030921,0,0,0,0,-0.0906425,-0.0269441,0.184391,0.0803311,1.74854,-0.291942,-3.01888,0.124007,0,0,0,10.9485,0,0,0,0,0,0,0.93923,0,0,0,0.00558022,0.0146837,-0.024933,0,0,0,1.19127,0,0,0,0.0262531,0.00429475,0.00184328,0,0,0,0.667803,0,0,0,0.058948,0.00705509,-0.152697,-0.0604421,24.0993,35.7218,11.6225,13.1839,
7.5725,0.263054,-0.00824226,-0.395273,-0.0182096,-0.007015,-0.00317669,0,0,0,0,-0.0847611,-0.0258554,0.184707,0.079688,1.74854,-0.291942,-3.01888,0.124007,0,0,0,11.2903,0,0,0,0,0,0,0.957737,0,0,0,0.00582318,0.0170875,-0.0338333,0,0,0,1.11538,0,0,0,0.0269129,0.00426058,0.00085684,0,0,0,0.630182,0,0,0,0.0530666,0.00596642,-0.153012,-0.059799,24.1477,35.1168,10.9691,13.1839,
7.575,0.253991,-0.0672776,-0.35759,-0.018191,-0.00696383,-0.0032787,0,0,0,0,-0.0880036,-0.0272161,0.193849,0.0817772,1.85081,-0.416395,-3.51962,-0.110128,0,0,0,11.6231,0,0,0,0,0,0,0.958625,0,0,0,0.00744231,0.020467,-0.040803,0,0,0,1.07233,0,0,0,0.0275497,0.0040801,-3.34635e-05,0,0,0,0.604539,0,0,0,0.0469684,0.00465259,-0.152814,-0.0592137,26.7398,35.5447,8.80492,13.6584,
7.5775,0.244406,-0.126234,-0.322117,-0.0181679,-0.00690438,-0.00339826,0,0,0,0,-0.0816927,-0.025691,0.193136,0.0812456,1.85081,-0.416395,-3.51962,-0.110128,0,0,0,11.9783,0,0,0,0,0,0,0.961121,0,0,0,0.00924398,0.0237824,-0.0478238,0,0,0,1.03099,0,0,0,0.0281623,0.00375345,-0.000833111,0,0,0,0.580514,0,0,0,0.0406575,0.00312749,-0.152101,-0.0586822,26.8024,36.2278,9.42541,13.6584,
7.58,0.231094,-0.180892,-0.317454,-0.0181382,-0.00683836,-0.00353372,0,0,0,0,-0.0835542,-0.0265454,0.200252,0.0832203,1.7634,-0.359136,-3.77594,-0.053578,0.151809,0.133248,-0.20686,12.5401,0,0,0,0,0,0,0.967822,0,0,0,0.0118887,0.0264084,-0.0541874,0,0,0,0.99459,0,0,0,0.0287417,0.00329032,-0.00161924,0,0,0,0.568793,0,0,0,0.0341888,0.00144659,-0.150887,-0.0581214,27.1785,36.2347,9.05618,13.6715,
7.5825,0.213021,-0.23364,-0.32731,-0.0180936,-0.00676917,-0.00368825,0,0,0,0,-0.0769247,-0.0244814,0.198526,0.0826042,1.7634,-0.359136,-3.77594,-0.053578,0,0,0,6.13905,0,0,0,0,0,0,0.991685,0,0,0,0.0178133,0.0276736,-0.0618112,0,0,0,0.970764,0,0,0,0.0292761,0.00269494,-0.00242819,0,0,0,0.561402,0,0,0,0.0275594,-0.000617485,-0.14916,-0.0575053,26.6602,36.3182,9.65794,13.6715,
7.585,0.188892,-0.283265,-0.378643,-0.0180396,-0.00669753,-0.00385392,0,0,0,0,-0.077486,-0.0247924,0.20344,0.0841824,1.80392,-0.324304,-4.08767,-0.156657,0,0,0,6.00748,0,0,0,0,0,0,1.00173,0,0,0,0.0216118,0.0286583,-0.0662687,0,0,0,0.945486,0,0,0,0.0297505,0.00197355,-0.00336373,0,0,0,0.576169,0,0,0,0.021006,-0.00268712,-0.14696,-0.0567029,25.5467,34.1945,8.64778,12.9078,
7.5875,0.164686,-0.33293,-0.431363,-0.017976,-0.00662355,-0.00403047,0,0,0,0,-0.0710074,-0.0227218,0.200766,0.0831905,1.80392,-0.324304,-4.08767,-0.156657,0,0,0,5.84651,0,0,0,0,0,0,1.01316,0,0,0,0.0254516,0.0295922,-0.0706195,0,0,0,0.923535,0,0,0,0.0301646,0.00112593,-0.00442928,0,0,0,0.594353,0,0,0,0.0145273,-0.00475767,-0.144286,-0.055711,25.4318,34.4845,9.05268,12.9078,
7.59,0.146664,-0.37987,-0.452952,-0.0179037,-0.00654866,-0.00421014,0,0,0,0,-0.0702938,-0.0226632,0.203385,0.0843095,1.74131,-0.414752,-4.32,-0.278366,0,0,0,5.41112,0,0,0,0,0,0,1.00724,0,0,0,0.028919,0.0299562,-0.0718667,0,0,0,0.942356,0,0,0,0.030534,0.000160064,-0.00554705,0,0,0,0.62293,0,0,0,0.00808977,-0.00702747,-0.141181,-0.0546188,28.5004,36.3291,7.82875,13.1004,
7.5925,0.128451,-0.426911,-0.475158,-0.0178229,-0.00647277,-0.00439265,0,0,0,0,-0.0638962,-0.0202203,0.19985,0.0831152,1.74131,-0.414752,-4.32,-0.278366,0,0,0,4.9311,0,0,0,0,0,0,1.00201,0,0,0,0.0323193,0.0303554,-0.0730044,0,0,0,0.964136,0,0,0,0.0308582,-0.000924373,-0.00671853,0,0,0,0.65448,0,0,0,0.00169225,-0.00947035,-0.137646,-0.0534245,28.4141,36.5425,8.12841,13.1004,
7.595,0.11404,-0.473798,-0.493677,-0.0177347,-0.00639778,-0.00457121,0,0,0,0,-0.0617784,-0.0196595,0.200099,0.0838612,1.67696,-0.484281,-4.32,-0.307618,0,0,0,4.32375,0,0,0,0,0,0,0.986657,0,0,0,0.0352885,0.029994,-0.0714241,0,0,0,1.01545,0,0,0,0.0311468,-0.00212686,-0.00793449,0,0,0,0.698705,0,0,0,-0.00461789,-0.0120593,-0.133703,-0.0521424,31.0092,38.8857,7.87641,13.399,
7.5975,0.0994705,-0.520761,-0.513508,-0.017639,-0.00632394,-0.00474557,0,0,0,0,-0.0555551,-0.0169244,0.19575,0.0824884,1.67696,-0.484281,-4.32,-0.307618,0,0,0,3.67034,0,0,0,0,0,0,0.970643,0,0,0,0.0382479,0.029539,-0.0697445,0,0,0,1.07102,0,0,0,0.0313993,-0.00344766,-0.00919815,0,0,0,0.745425,0,0,0,-0.0108412,-0.0147944,-0.129354,-0.0507695,30.8706,38.955,8.08436,13.399,
7.6,0.0886504,-0.565939,-0.529347,-0.0175377,-0.00625355,-0.00490957,0,0,0,0,-0.0520267,-0.0158934,0.193589,0.0828737,1.57386,-0.526753,-4.32,-0.353147,0,0,0,2.92417,0,0,0,0,0,0,0.951469,0,0,0,0.0405292,0.0281549,-0.0656,0,0,0,1.15316,0,0,0,0.0316251,-0.00488215,-0.0104996,0,0,0,0.801084,0,0,0,-0.0169269,-0.017658,-0.124635,-0.0493222,32.4154,39.7655,7.35013,13.357,
7.6025,0.0777177,-0.611268,-0.546009,-0.0174306,-0.00618677,-0.00506283,0,0,0,0,-0.0460749,-0.0128997,0.1885,0.0813501,1.57386,-0.526753,-4.32,-0.353147,0,0,0,2.19634,0,0,0,0,0,0,0.932366,0,0,0,0.0428249,0.0267112,-0.0613047,0,0,0,1.24042,0,0,0,0.0318242,-0.00643075,-0.0118408,0,0,0,0.859378,0,0,0,-0.0228787,-0.0206518,-0.119547,-0.0477986,32.3416,39.7876,7.44603,13.357,
7.605,0.0382844,-0.649504,-0.587948,-0.0173164,-0.00610997,-0.00523024,0,0,0,0,-0.0412422,-0.0117537,0.184094,0.081269,1.42923,-0.596772,-4.32,-0.357704,0,0,0,1.70218,0,0,0,0,0,0,0.931943,0,0,0,0.0457023,0.030719,-0.0669625,0,0,0,1.06878,0,0,0,0.0319248,-0.00807719,-0.013285,0,0,0,0.871115,0,0,0,-0.0285709,-0.0234235,-0.114281,-0.0460918,18.0234,24.4366,6.41317,8.29358,
7.6075,-0.00107965,-0.687812,-0.628949,-0.0171949,-0.00602316,-0.00541157,0,0,0,0,-0.0358091,-0.00919617,0.178651,0.0793804,1.42923,-0.596772,-4.32,-0.357704,0,0,0,1.24729,0,0,0,0,0,0,0.931959,0,0,0,0.0486034,0.0347253,-0.0725327,0,0,0,0.899333,0,0,0,0.0319273,-0.00982168,-0.0148298,0,0,0,0.883754,0,0,0,-0.034004,-0.025981,-0.108838,-0.0442032,17.8775,24.1713,6.29381,8.29358,
7.61,-0.0421211,-0.724572,-0.644836,-0.0170744,-0.00592118,-0.00560919,0,0,0,0,-0.0298373,-0.00816049,0.172214,0.0787504,1.383,-0.65058,-4.32,-0.503053,0,0,0,0.92128,0,0,0,0,0,0,0.921493,0,0,0,0.0481785,0.0407915,-0.0790462,0,0,0,2.11456,-0.227755,0.145471,-0.202462,0.0318276,-0.0116595,-0.0164123,0,0,0,0.880071,0,0,0,-0.0391164,-0.0284256,-0.103261,-0.0421643,19.4422,25.6678,6.2256,8.85733,
7.6125,-0.0830495,-0.76139,-0.659171,-0.0169549,-0.00580412,-0.00582277,0,0,0,0,-0.0250466,-0.00581964,0.166503,0.0765648,1.383,-0.65058,-4.32,-0.503053,0,0,0,0.878521,0,0,0,0,0,0,0.912748,0,0,0,0.0478323,0.0468237,-0.0854328,0,0,0,4.77248,0,0,0,0.0316261,-0.0135907,-0.0180286,0,0,0,0.877335,0,0,0,-0.043907,-0.0307664,-0.0975496,-0.0399787,21.1061,27.129,6.02293,8.85733,
7.615,-0.0955779,-0.778117,-0.675484,-0.0168604,-0.0056588,-0.00603441,0,0,0,0,-0.017997,-0.00465597,0.158078,0.0753067,0.432121,-1.78279,-4.32,0.973522,0,0,0,1.20275,0,0,0,0,0,0,0.826909,0,0,0,0.0377721,0.0581281,-0.084656,0,0,0,7.61253,0,0,0,0.0313934,-0.0155646,-0.0196848,0,0,0,0.914401,0,0,0,-0.0483993,-0.0331134,-0.0916815,-0.0375373,56.7088,72.5351,15.8263,15.9775,
7.6175,-0.108446,-0.794565,-0.687796,-0.0167917,-0.00548495,-0.00624472,0,0,0,0,-0.0138199,-0.0023165,0.152053,0.0726208,0.432121,-1.78279,-4.32,0.973522,0,0,0,1.3983,0,0,0,0,0,0,0.746251,0,0,0,0.0274932,0.0695413,-0.0841246,0,0,0,9.97751,0,0,0,0.0311286,-0.0175805,-0.0213709,0,0,0,0.949752,0,0,0,-0.0525764,-0.0354529,-0.0856572,-0.0348514,59.326,75.1889,15.8629,15.9775,
7.62,-0.118428,-0.804858,-0.661704,-0.0167476,-0.00528717,-0.00644938,0,0,0,0,-0.00589396,-0.000896728,0.141735,0.0707615,0.379016,-1.81269,-4.32,0.8877,0,0,0,1.39929,0,0,0,0,0,0,0.663167,0,0,0,0.0176441,0.0791106,-0.081863,0,0,0,11.0571,0,0,0,0.0308396,-0.0196214,-0.0229911,0,0,0,0.981748,0,0,0,-0.05631,-0.0378231,-0.0795308,-0.0320417,58.3708,75.5806,17.2098,16.6803,
7.6225,-0.128314,-0.815403,-0.630463,-0.0167277,-0.00506508,-0.00664815,0,0,0,0,-0.0026017,0.00154051,0.135507,0.0678421,0.379016,-1.81269,-4.32,0.8877,0,0,0,1.40563,0,0,0,0,0,0,0.58309,0,0,0,0.00795928,0.0888375,-0.0795098,0,0,0,11.9636,0,0,0,0.030527,-0.0216877,-0.0245325,0,0,0,1.01374,0,0,0,-0.0596023,-0.0402603,-0.0733034,-0.0291223,59.2584,76.4056,17.1473,16.6803,
7.625,-0.135254,-0.817553,-0.580825,-0.016729,-0.00482513,-0.00683552,0,0,0,0,0.00588537,0.00332676,0.123516,0.0655978,0.353101,-1.77167,-4.31234,0.850474,0,0,0,1.41592,0,0,0,0,0,0,0.507306,0,0,0,-0.00053126,0.0959803,-0.0749468,0,0,0,11.6114,0,0,0,0.0301984,-0.0237576,-0.0259496,0,0,0,1.05004,0,0,0,-0.0623654,-0.0427583,-0.0670359,-0.0261662,60.4086,79.3662,18.9576,17.4692,
7.6275,-0.142089,-0.81993,-0.526222,-0.0167514,-0.00456694,-0.00701128,0,0,0,0,0.00812223,0.00591846,0.117209,0.0626182,0.353101,-1.77167,-4.31234,0.850474,0,0,0,1.43244,0,0,0,0,0,0,0.440944,0,0,0,-0.0089481,0.103273,-0.0703059,0,0,0,11.2897,0,0,0,0.0298544,-0.0258317,-0.0272299,0,0,0,1.08649,0,0,0,-0.0646023,-0.04535,-0.0607292,-0.0231867,60.5321,79.3142,18.7821,17.4692,
7.63,-0.147429,-0.812796,-0.473082,-0.0167934,-0.00429589,-0.00717167,0,0,0,0,0.0168969,0.00806172,0.103813,0.0600956,0.330021,-1.68763,-4.25256,0.838956,0,0,0,1.44503,0,0,0,0,0,0,0.38543,0,0,0,-0.0168032,0.108421,-0.0641561,0,0,0,10.083,0,0,0,0.0294985,-0.0278861,-0.0283775,0,0,0,1.12623,0,0,0,-0.0662623,-0.0479619,-0.0544474,-0.0201955,63.4726,84.1494,20.6767,18.2191,
7.6325,-0.152731,-0.805859,-0.415659,-0.0168549,-0.00401153,-0.00731662,0,0,0,0,0.0179837,0.0107222,0.0975567,0.057104,0.330021,-1.68763,-4.25256,0.838956,0,0,0,1.4668,0,0,0,0,0,0,0.349042,0,0,0,-0.0246194,0.113744,-0.0579786,0,0,0,8.79684,0,0,0,0.029131,-0.0299213,-0.0293815,0,0,0,1.16613,0,0,0,-0.0673491,-0.0506224,-0.0481913,-0.0172038,62.5601,82.9272,20.3671,18.2191,
7.635,-0.158102,-0.789598,-0.369441,-0.016936,-0.00371658,-0.00744492,0,0,0,0,0.0268121,0.0131187,0.0830632,0.0543115,0.326515,-1.56912,-4.13168,0.811276,0,0,0,1.49349,0,0,0,0,0,0,0.331573,0,0,0,-0.032429,0.117983,-0.0513179,0,0,0,7.07098,0,0,0,0.0287512,-0.0319143,-0.0302705,0,0,0,1.20578,0,0,0,-0.0678473,-0.0532415,-0.0420281,-0.0141887,59.999,82.0846,22.0856,18.4313,
7.6375,-0.16355,-0.773493,-0.31988,-0.0170364,-0.00341052,-0.00755663,0,0,0,0,0.0267251,0.0157196,0.0769939,0.0512818,0.326515,-1.56912,-4.13168,0.811276,0,0,0,1.52698,0,0,0,0,0,0,0.341113,0,0,0,-0.0401504,0.122422,-0.0446841,0,0,0,5.09013,0,0,0,0.0283591,-0.0338655,-0.0310358,0,0,0,1.24559,0,0,0,-0.0677602,-0.0558423,-0.0359588,-0.011159,58.9115,80.6545,21.7431,18.4313,
7.64,-0.170039,-0.748318,-0.283143,-0.0171569,-0.00309395,-0.00765237,0,0,0,0,0.035406,0.018251,0.0617499,0.0481825,0.387926,-1.43422,-4.03629,0.780809,0,0,0,1.57141,0,0,0,0,0,0,0.367566,0,0,0,-0.0482111,0.12663,-0.0382959,0,0,0,3.29853,0,0,0,0.0279513,-0.0357527,-0.03171,0,0,0,1.28185,0,0,0,-0.0671006,-0.0583491,-0.0300554,-0.00808446,55.8507,80.6127,24.762,18.469,
7.6425,-0.176728,-0.723254,-0.243985,-0.0172972,-0.00276631,-0.00773232,0,0,0,0,0.0341765,0.0206815,0.0560135,0.0450699,0.387926,-1.43422,-4.03629,0.780809,0,0,0,1.62187,0,0,0,0,0,0,0.413869,0,0,0,-0.0560931,0.131053,-0.0319829,0,0,0,1.60851,0,0,0,0.0275275,-0.0375761,-0.0322868,0,0,0,1.31839,0,0,0,-0.065871,-0.0607795,-0.024319,-0.00497193,57.1131,81.983,24.87,18.469,
7.645,-0.193798,-0.68605,-0.199852,-0.0174513,-0.00242627,-0.00778681,0,0,0,0,0.0424761,0.0233067,0.0404323,0.0416705,0.780941,-1.12826,-4.28597,0.372826,0,0,0,1.66427,0,0,0,0,0,0,0.500599,0,0,0,-0.0616402,0.136016,-0.0217946,0,0,0,1.68713,0,0,0,0.0270616,-0.0393056,-0.0327537,0,0,0,1.39033,0,0,0,-0.0640496,-0.0631328,-0.0188588,-0.00184442,63.4832,93.7626,30.2794,19.0313,
7.6475,-0.211131,-0.64891,-0.153717,-0.0176185,-0.00207328,-0.00781612,0,0,0,0,0.0400645,0.0255968,0.0352498,0.0385342,0.780941,-1.12826,-4.28597,0.372826,0,0,0,1.71242,0,0,0,0,0,0,0.595971,0,0,0,-0.0668892,0.141197,-0.0117238,0,0,0,3.07302,0,0,0,0.026553,-0.0409415,-0.0331058,0,0,0,1.46353,0,0,0,-0.061638,-0.0654229,-0.0136763,0.00129185,65.1977,95.4471,30.2494,19.0313,
7.65,-0.229573,-0.604252,-0.124676,-0.0177979,-0.00170829,-0.00782271,0,0,0,0,0.0477642,0.0282831,0.0197611,0.034846,0.895529,-0.957465,-4.1414,0.331042,0,0,0,1.7677,0,0,0,0,0,0,0.681302,0,0,0,-0.071762,0.145997,-0.00263451,0,0,0,3.76388,0,0,0,0.025998,-0.0424655,-0.0333857,0,0,0,1.53032,0,0,0,-0.0586853,-0.0675916,-0.00883988,0.00446251,59.9783,93.1003,33.122,18.4408,
7.6525,-0.248381,-0.559619,-0.0946566,-0.0179885,-0.0013308,-0.00780697,0,0,0,0,0.0442715,0.0303384,0.0152718,0.0316453,0.895529,-0.957465,-4.1414,0.331042,0,0,0,1.82798,0,0,0,0,0,0,0.770769,0,0,0,-0.0762627,0.150995,0.00629419,0,0,0,4.64245,0,0,0,0.0253957,-0.0438778,-0.0335911,0,0,0,1.59886,0,0,0,-0.0551927,-0.0696469,-0.00435066,0.00766319,61.0674,93.9539,32.8866,18.4408,
7.655,-0.261571,-0.507926,-0.106106,-0.0181914,-0.000940793,-0.00777936,0,0,0,0,0.0512632,0.0328969,0.000252785,0.0275646,0.794573,-0.884991,-3.79179,0.674195,0,0,0,1.91063,0,0,0,0,0,0,0.822806,0,0,0,-0.0811465,0.156003,0.0110435,0,0,0,4.72539,0,0,0,0.0247575,-0.0451617,-0.0338259,0,0,0,1.64079,0,0,0,-0.0512632,-0.0714455,-0.000252785,0.010984,47.5702,80.8586,33.2884,17.1801,
7.6575,-0.275108,-0.456353,-0.118085,-0.0184055,-0.000538126,-0.00774004,0,0,0,0,0.0469009,0.034452,-0.00345275,0.0241251,0.794573,-0.884991,-3.79179,0.674195,0,0,0,2.00194,0,0,0,0,0,0,0.878452,0,0,0,-0.0856219,0.161067,0.0157299,0,0,0,4.79503,0,0,0,0.0240827,-0.0463177,-0.0340915,0,0,0,1.68482,0,0,0,-0.0469009,-0.0730006,0.00345275,0.0144236,48.3867,81.2205,32.8338,17.1801,
7.66,-0.286549,-0.399132,-0.107916,-0.0186244,-0.00012393,-0.00768737,0,0,0,0,0.0530642,0.0368417,-0.0176241,0.0196702,0.935689,-0.74082,-3.63203,0.543667,0,0,0,2.08672,0,0,0,0,0,0,0.937387,0,0,0,-0.0875689,0.165678,0.0210647,0,0,0,4.74454,0,0,0,0.0233774,-0.0473308,-0.0343327,0,0,0,1.73279,0,0,0,-0.042143,-0.0743928,0.00670289,0.0178809,42.7249,76.5455,33.8205,16.5296,
7.6625,-0.297811,-0.342126,-0.096675,-0.0188472,0.000302123,-0.00762096,0,0,0,0,0.0479192,0.0380819,-0.0204177,0.0161993,0.935689,-0.74082,-3.63203,0.543667,0,0,0,2.169,0,0,0,0,0,0,1.00101,0,0,0,-0.0891193,0.170421,0.0265654,-0.172752,0.140189,-0.195413,4.79932,0,0,0,0.0226421,-0.0482016,-0.0345468,0,0,0,1.78462,0,0,0,-0.036998,-0.075633,0.00949651,0.0213519,43.2372,76.4058,33.1685,16.5296,
7.665,-0.335925,-0.276842,-0.0671559,-0.0190458,0.000724504,-0.00756425,0,0,0,0,0.0530993,0.0403004,-0.0332893,0.0116229,0.790414,0.370091,-2.87119,-1.16374,0,0,0,2.35208,0,0,0,0,0,0,0.823038,0,0,0,-0.079459,0.168952,0.0226838,0,0,0,6.05046,0,0,0,0.0218105,-0.0489099,-0.0346866,0,0,0,1.79474,0,0,0,-0.0315258,-0.0766225,0.0117158,0.0246992,19.8124,57.4251,37.6127,13.5189,
