timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.7775,-0.416352,-0.313185,0.595721,0.00102355,0.00625183,0.00582715,0,0,0,0,0,0,0,0,0.425001,0.424541,-2.82858,-0.235134,0,0,0,0.958141,0,0,0,0,0,0,0.999535,0,0,0,0.0472257,0.19693,0.0288562,0,0,0,0.902015,0,0,0,0.0151507,0.0282901,-0.0250376,0,0,0,7.52684,0,0,0,0.109832,0.0456729,-0.329153,0.0463977,9.98049,13.0914,3.11089,5.3497,
7.78,-0.437231,-0.341038,0.614958,0.00110039,0.00674642,0.00586696,0,0,0,0,0,0,0,0,0.171385,1.04406,-2.22268,-0.630988,0,0,0,3.29319,0.0485812,0.109087,-0.211733,0,0,0,1.00336,0,0,0,0.0307357,0.197836,0.0159263,0,0,0,0.839774,0,0,0,0.0140466,0.0274354,-0.0235093,0,0,0,1.60791,0,0,0,0.110458,0.0449443,-0.329821,0.0470148,13.2921,22.3447,9.05256,8.3133,
7.7825,-0.458427,-0.368842,0.633223,0.00113653,0.00724345,0.00587498,0,0,0,0,0,0,0,0,0.171385,1.04406,-2.22268,-0.630988,0,0,0,6.25748,0,0,0,0,0,0,1.00854,0,0,0,0.0144576,0.198814,0.00320498,0,0,0,0.783023,0,0,0,0.0128897,0.0265108,-0.0219355,0,0,0,4.97115,0,0,0,0.111074,0.044719,-0.330414,0.0474251,16.6587,25.3331,8.6744,8.3133,
7.785,-0.453213,-0.369854,0.726918,0.00115754,0.00770526,0.00586984,0,0,0,0,0,0,0,0,-0.0101182,1.03481,-2.17078,-0.546292,0,0,0,6.95583,0,0,0,0,0,0,0.998873,0,0,0,0.00840187,0.18472,-0.00205266,0,0,0,0.820964,0,0,0,0.0117427,0.0255854,-0.0201273,0,0,0,8.29168,0,0,0,0.111611,0.0441513,-0.330875,0.0473073,24.7453,30.5739,5.82861,10.1789,
7.7875,-0.4481,-0.370786,0.821212,0.0011641,0.00813183,0.00585167,0,0,0,0,0,0,0,0,-0.0101182,1.03481,-2.17078,-0.546292,0,0,0,7.58548,0,0,0,0,0,0,0.993231,0,0,0,0.00262539,0.170628,-0.00726819,0,0,0,0.861164,0,0,0,0.0106056,0.0246591,-0.0180833,0,0,0,10.8515,0,0,0,0.112068,0.0432468,-0.331203,0.0466599,25.9543,32.0172,6.06281,10.1789,
7.79,-0.44414,-0.372861,0.835138,0.00116167,0.00852634,0.00582575,0,0,0,0,0,0,0,0,-0.0480182,1.11612,-2.23133,-0.429687,0,0,0,6.58989,0,0,0,0,0,0,0.991064,0,0,0,-0.000974537,0.157807,-0.0103687,0,0,0,0.89908,0,0,0,0.00947796,0.0237279,-0.0160042,0,0,0,11.4615,0,0,0,0.112456,0.0422479,-0.331389,0.0457411,22.0166,28.5345,6.51793,10.1529,
7.7925,-0.440184,-0.375012,0.849677,0.00115084,0.00888902,0.00579221,0,0,0,0,0,0,0,0,-0.0480182,1.11612,-2.23133,-0.429687,0,0,0,5.73022,0,0,0,0,0,0,0.992889,0.136364,-0.1238,-0.207038,-0.00433258,0.145072,-0.0134177,0,0,0,0.940578,0,0,0,0.00835984,0.0227916,-0.0138887,0,0,0,11.9424,0,0,0,0.112775,0.0411602,-0.331433,0.0445486,22.321,28.8539,6.53286,10.1529,
7.795,-0.428149,-0.391833,0.929608,0.00114446,0.00922434,0.00574825,0,0,0,0,0,0,0,0,0,-0,-1.45137,-0.32912,0,0,0,4.71382,0,0,0,0.133495,-0.124206,-0.209464,7.72062,0,0,0,-0.00255125,0.134128,-0.017583,0,0,0,0.991326,0,0,0,0.00726981,0.0218142,-0.0115729,0,0,0,11.2808,0,0,0,0.112773,0.0398537,-0.33126,0.0429833,26.2448,29.2599,3.01508,8.41668,
7.7975,-0.412631,-0.405191,1.00733,0.00114575,0.00953238,0.00568771,0,0,0,0,0,0,0,0,0,-0,-1.45137,-0.32912,0,0,0,3.96684,0,0,0,0,0,0,1.08944,0,0,0,0.000515843,0.123215,-0.0242153,0,0,0,1.03325,0,0,0,0.00621664,0.0208044,-0.00906222,0,0,0,10.5678,0,0,0,0.112523,0.0383177,-0.330863,0.0410528,18.8138,22.0512,3.2374,8.41668,
7.8,-0.41059,-0.407848,0.932151,0.00113914,0.00981339,0.00562338,0,0,0,0,0,0,0,0,-0.165004,1.21774,-2.37573,-0.3382,0,0,0,3.7031,0,0,0,0,0,0,1.08593,0,0,0,-0.00264191,0.112403,-0.0257317,0,0,0,1.06224,0,0,0,0.00517057,0.0197873,-0.00673942,0,0,0,9.73152,0,0,0,0.112281,0.0371215,-0.330311,0.0391217,30.7419,39.6055,8.86368,11.1754,
7.8025,-0.408751,-0.410789,0.856191,0.00112508,0.0100671,0.00555543,0,0,0,0,0,0,0,0,-0.165004,1.21774,-2.37573,-0.3382,0,0,0,3.47794,0,0,0,0,0,0,1.09714,0,0,0,-0.00562472,0.101494,-0.0271795,0,0,0,1.09343,0,0,0,0.004131,0.0187624,-0.00460647,0,0,0,8.83722,0,0,0,0.112049,0.0362815,-0.329605,0.0371887,30.2822,38.9606,8.67849,11.1754,
7.805,-0.404785,-0.413134,0.804923,0.00109971,0.0102954,0.0054831,0,0,0,0,0,0,0,0,-0.209351,1.21638,-2.41703,-0.319701,0,0,0,3.38199,0,0,0,0,0,0,1.09961,0,0,0,-0.0101484,0.0913296,-0.0289346,0,0,0,1.12285,0,0,0,0.00310256,0.0177314,-0.00260157,0,0,0,8.41248,0,0,0,0.111809,0.0356524,-0.328741,0.0351822,31.1103,37.8855,6.77519,11.1716,
7.8075,-0.400879,-0.41574,0.75342,0.0010634,0.010498,0.00540642,0,0,0,0,0,0,0,0,-0.209351,1.21638,-2.41703,-0.319701,0,0,0,3.30711,0,0,0,0,0,0,1.10297,0,0,0,-0.0145252,0.081017,-0.030672,0,0,0,1.154,0,0,0,0.00208504,0.0166936,-0.000725345,0,0,0,7.92273,0,0,0,0.111561,0.0352473,-0.327719,0.0330999,31.5719,38.2763,6.70448,11.1716,
7.81,-0.396144,-0.419551,0.71949,0.00101185,0.0106762,0.00532652,0,0,0,0,0,0,0,0,-0.0758662,1.1927,-2.61213,-0.322427,0,0,0,3.21333,0,0,0,0,0,0,1.0928,0,0,0,-0.0206186,0.0712864,-0.031959,0,0,0,1.18454,0,0,0,0.00108006,0.0156462,0.00106616,0,0,0,8.08573,0,0,0,0.111302,0.0349261,-0.326542,0.0308903,35.3925,40.6385,5.24594,11.2385,
7.8125,-0.391354,-0.423616,0.685792,0.000945454,0.0108295,0.00524329,0,0,0,0,0,0,0,0,-0.0758662,1.1927,-2.61213,-0.322427,0,0,0,3.16018,0,0,0,0,0,0,1.08821,0,0,0,-0.0265583,0.061327,-0.0332928,0,0,0,1.21682,0,0,0,8.77206e-05,0.0145886,0.00277352,0,0,0,8.17022,0,0,0,0.111032,0.0347022,-0.32521,0.0285503,36.4239,41.6708,5.24686,11.2385,
7.815,-0.385209,-0.427952,0.660818,0.000862596,0.0109584,0.00515727,0,0,0,0,0,0,0,0,0.0171832,1.11979,-2.75418,-0.334591,0,0,0,2.94327,0,0,0,0,0,0,1.07803,0,0,0,-0.0331431,0.0515568,-0.0344059,0,0,0,1.24846,0,0,0,-0.000888818,0.0135202,0.00441855,0,0,0,8.61909,0,0,0,0.11076,0.0344881,-0.323728,0.0260669,38.3711,42.7687,4.39765,11.0969,
7.8175,-0.3789,-0.432536,0.636487,0.000763677,0.0110622,0.00506819,0,0,0,0,0,0,0,0,0.0171832,1.11979,-2.75418,-0.334591,0,0,0,2.74601,0,0,0,0,0,0,1.07297,0,0,0,-0.0395677,0.0414958,-0.0356338,0,0,0,1.28194,0,0,0,-0.0018492,0.0124402,0.00600285,0,0,0,8.97736,0,0,0,0.110487,0.0342976,-0.322095,0.0234362,39.4973,43.9277,4.4304,11.0969,
7.82,-0.371979,-0.436778,0.608101,0.0006487,0.0111423,0.00497666,0,0,0,0,0,0,0,0,0.0132951,1.08196,-2.80135,-0.314978,0,0,0,2.43053,0,0,0,0,0,0,1.07096,0,0,0,-0.0459907,0.0320404,-0.0366112,0,0,0,1.31217,0,0,0,-0.00279186,0.0113497,0.00751628,0,0,0,9.268,0,0,0,0.110238,0.0341199,-0.320323,0.0206962,40.1091,44.5892,4.4801,11.1767,
7.8225,-0.3648,-0.441278,0.580577,0.000518101,0.0111979,0.00488231,0,0,0,0,0,0,0,0,0.0132951,1.08196,-2.80135,-0.314978,0,0,0,2.13497,0,0,0,0,0,0,1.07459,0,0,0,-0.0522399,0.0222751,-0.0377399,0,0,0,1.3426,0,0,0,-0.00371623,0.0102479,0.00896099,0,0,0,9.49181,0,0,0,0.110012,0.0339685,-0.318412,0.0178428,41.0487,45.5533,4.50462,11.1767,
7.825,-0.356489,-0.438756,0.61114,0.000364324,0.0112353,0.0048202,0,0,0,0,0,0,0,0,0.40826,1.23531,-4.00284,-0.522753,0,0,0,1.79508,0,0,0,0,0,0,0.96657,0,0,0,-0.0615107,0.01495,-0.0248445,0,0,0,1.45152,0,0,0,-0.00462018,0.00915218,0.0104822,0,0,0,9.40494,0,0,0,0.109875,0.0335415,-0.316478,0.0147317,65.0011,71.3338,6.33277,15.6612,
7.8275,-0.34807,-0.436371,0.642326,0.000188075,0.0112535,0.00479002,0,0,0,0,0,0,0,0,0.40826,1.23531,-4.00284,-0.522753,0,0,0,1.53713,0,0,0,0,0,0,0.874055,0,0,0,-0.0704996,0.00727382,-0.0120727,0,0,0,1.56268,0,0,0,-0.00550341,0.00806212,0.0120815,0,0,0,9.23833,0,0,0,0.109828,0.0328613,-0.314524,0.0113584,66.4031,72.8961,6.49295,15.6612,
7.83,-0.341408,-0.435215,0.616756,-6.55328e-06,0.0112513,0.00478791,0,0,0,0,0,0,0,0,0.32501,1.19173,-3.77973,-0.358817,0,0,0,1.51783,0,0,0,0,0,0,0.817873,0,0,0,-0.0778512,-0.000861798,-0.000842062,0,0,0,1.65607,0,0,0,-0.00636971,0.00697503,0.0136169,0,0,0,8.77171,0,0,0,0.109887,0.0321903,-0.312545,0.00791368,61.8716,70.1348,8.26325,15.1558,
7.8325,-0.334659,-0.434275,0.591325,-0.000218789,0.0112281,0.00481368,0,0,0,0,0,0,0,0,0.32501,1.19173,-3.77973,-0.358817,0,0,0,1.57924,0,0,0,0,0,0,0.772327,0,0,0,-0.0848943,-0.00930271,0.0103092,0,0,0,1.75084,0,0,0,-0.00721889,0.00589036,0.0150889,0,0,0,8.2365,0,0,0,0.110055,0.0315506,-0.310543,0.00439461,63.1152,71.3935,8.27832,15.1558,
7.835,-0.326325,-0.433214,0.569232,-0.000444664,0.0111846,0.0048635,0,0,0,0,0,0,0,0,0.36621,1.05383,-3.70511,-0.325712,0,0,0,1.74313,0,0,0,0,0,0,0.743959,0,0,0,-0.0903501,-0.0173897,0.0199257,0,0,0,1.83963,0,0,0,-0.00804705,0.00480838,0.0165056,0,0,0,7.61051,0,0,0,0.110329,0.0309127,-0.308518,0.000829272,57.5003,65.0969,7.59656,14.3823,
7.8375,-0.318019,-0.432301,0.546851,-0.00068334,0.0111203,0.00493728,0,0,0,0,0,0,0,0,0.36621,1.05383,-3.70511,-0.325712,0,0,0,1.94074,0,0,0,0,0,0,0.725934,0,0,0,-0.0954705,-0.0257192,0.0295119,0,0,0,1.93048,0,0,0,-0.0088543,0.00372873,0.0178665,0,0,0,6.97088,0,0,0,0.110713,0.0302984,-0.306472,-0.00278388,58.4507,66.0604,7.60972,14.3823,
7.84,-0.307306,-0.430842,0.531567,-0.000931225,0.0110361,0.0050317,0,0,0,0,0,0,0,0,0.415046,0.921908,-3.65749,-0.306025,0,0,0,2.12962,0,0,0,0,0,0,0.718252,0,0,0,-0.099154,-0.0336725,0.0377697,0,0,0,2.01657,0,0,0,-0.00963465,0.00265264,0.0191892,0,0,0,6.45956,0,0,0,0.111191,0.0296697,-0.304412,-0.00642961,52.7782,59.8146,7.0364,13.6295,
7.8425,-0.296751,-0.429453,0.515553,-0.00118743,0.0109317,0.00514684,0,0,0,0,0,0,0,0,0.415046,0.921908,-3.65749,-0.306025,0,0,0,2.33514,0,0,0,0,0,0,0.717454,0,0,0,-0.102481,-0.0417905,0.0460545,0,0,0,2.10587,0,0,0,-0.0103885,0.00157996,0.0204719,0,0,0,5.90736,0,0,0,0.111767,0.0290476,-0.302337,-0.0101083,53.5701,60.6214,7.05128,13.6295,
7.845,-0.284275,-0.441087,0.444631,-0.00144371,0.0108096,0.00524547,0,0,0,0,0,0,0,0,0.139083,0.61001,-2.33921,-0.0360832,0,0,0,2.46281,0,0,0,0,0,0,0.722781,0,0,0,-0.102514,-0.0488088,0.0394518,0,0,0,2.09223,-0.165903,0.149276,-0.209183,-0.0111114,0.000478796,0.0215772,0,0,0,5.68308,0,0,0,0.112385,0.028658,-0.300139,-0.0136022,25.4173,33.0293,7.61202,9.76024,
7.8475,-0.266743,-0.45003,0.387251,-0.00169842,0.0106677,0.00533561,0,0,0,0,0,0,0,0,0.139083,0.61001,-2.33921,-0.0360832,0,0,0,2.60372,0,0,0,0,0,0,0.733636,0,0,0,-0.101884,-0.0567627,0.0360554,-0.164463,0.15098,-0.21415,16.5015,0,0,0,-0.0117906,-0.000644409,0.0225389,0,0,0,5.43864,0,0,0,0.113066,0.0284826,-0.297822,-0.0169198,74.363,81.8721,7.5091,9.76024,
7.85,-0.242913,-0.453232,0.461206,-0.00195154,0.0105059,0.00540942,0,0,0,0,0,0,0,0,0.752409,0.123064,-2.99026,-0.565706,0,0,0,2.70297,0,0,0,0,0,0,0.743297,0,0,0,-0.101249,-0.0647492,0.029526,0,0,0,2.00136,0,0,0,-0.0124103,-0.00177739,0.0236854,0,0,0,5.52583,0,0,0,0.113764,0.0280318,-0.29542,-0.0204113,30.1845,31.8339,1.64946,8.63957,
7.8525,-0.216418,-0.454201,0.541733,-0.00219904,0.0103235,0.00547288,0,0,0,0,0,0,0,0,0.752409,0.123064,-2.99026,-0.565706,0,0,0,2.82234,0,0,0,0,0,0,0.75582,0,0,0,-0.0989991,-0.0729287,0.0253814,0,0,0,2.05912,0,0,0,-0.0129636,-0.00291483,0.0250332,0,0,0,5.59173,0,0,0,0.114505,0.0272979,-0.292939,-0.024091,30.4923,32.1957,1.70343,8.63957,
7.855,-0.196562,-0.456672,0.501291,-0.0024421,0.0101239,0.00552709,0,0,0,0,0,0,0,0,0.249856,0.486508,-2.5759,-0.150882,0,0,0,2.93549,0,0,0,0,0,0,0.781832,0,0,0,-0.0972243,-0.0798658,0.0216846,0,0,0,2.09419,0,0,0,-0.0134675,-0.00405842,0.0262797,0,0,0,5.59951,0,0,0,0.115273,0.0267336,-0.2904,-0.027609,33.1932,39.0904,5.89722,9.8831,
7.8575,-0.177137,-0.459037,0.458734,-0.00268021,0.00990715,0.00557258,0,0,0,0,0,0,0,0,0.249856,0.486508,-2.5759,-0.150882,0,0,0,3.06952,0,0,0,0,0,0,0.807503,0,0,0,-0.0952446,-0.0866885,0.0181973,0,0,0,2.11551,0,0,0,-0.0139231,-0.00520784,0.0274198,0,0,0,5.6595,0,0,0,0.116069,0.0263536,-0.287804,-0.0309608,33.1351,38.9268,5.79168,9.8831,
7.86,-0.154674,-0.456745,0.473074,-0.00291065,0.00967715,0.00561114,0,0,0,0,0,0,0,0,0.417008,0.339519,-2.80233,-0.298785,0,0,0,3.18309,0,0,0,0,0,0,0.823426,0,0,0,-0.0921756,-0.0920031,0.0154223,0,0,0,2.15671,0,0,0,-0.0143223,-0.00635257,0.0285955,0,0,0,5.57248,0,0,0,0.116892,0.0258946,-0.285178,-0.0342762,36.553,39.6203,3.06732,9.31992,
7.8625,-0.132957,-0.454282,0.484005,-0.00313293,0.00943478,0.00564333,0,0,0,0,0,0,0,0,0.417008,0.339519,-2.80233,-0.298785,0,0,0,3.31428,0,0,0,0,0,0,0.839619,0,0,0,-0.0889099,-0.0969454,0.0128772,0,0,0,2.19075,0,0,0,-0.0146672,-0.00749211,0.0297984,0,0,0,5.51517,0,0,0,0.117743,0.0253721,-0.282524,-0.0375496,36.346,39.4096,3.06357,9.31992,
7.865,-0.110853,-0.448468,0.500356,-0.00334499,0.00918126,0.00567122,0,0,0,0,0,0,0,0,0.468188,0.282014,-2.89624,-0.324903,0,0,0,3.47162,0,0,0,0,0,0,0.850662,0,0,0,-0.0848257,-0.101411,0.0111545,0,0,0,2.23668,0,0,0,-0.0149563,-0.00861825,0.0310421,0,0,0,5.29524,0,0,0,0.118625,0.0247689,-0.279861,-0.0407929,38.657,41.6145,2.95751,9.70447,
7.8675,-0.0893662,-0.44246,0.514485,-0.00354645,0.00891675,0.00569538,0,0,0,0,0,0,0,0,0.468188,0.282014,-2.89624,-0.324903,0,0,0,3.64361,0,0,0,0,0,0,0.86082,0,0,0,-0.0805845,-0.105804,0.00966593,0,0,0,2.29194,0,0,0,-0.0151914,-0.00973048,0.032321,0,0,0,5.12031,0,0,0,0.119541,0.0240993,-0.277188,-0.0440053,38.2802,41.239,2.95877,9.70447,
7.87,-0.0684789,-0.433514,0.528192,-0.00373599,0.00864233,0.00571734,0,0,0,0,0,0,0,0,0.498603,0.238936,-2.9645,-0.330389,0,0,0,3.8204,0,0,0,0,0,0,0.868245,0,0,0,-0.0758148,-0.109767,0.00878555,0,0,0,2.3534,0,0,0,-0.0153738,-0.0108215,0.0336341,0,0,0,4.78565,0,0,0,0.120491,0.0233614,-0.274523,-0.0471817,39.5543,42.585,3.0307,10.0487,
7.8725,-0.0482147,-0.42438,0.539553,-0.0039133,0.00835816,0.0057377,0,0,0,0,0,0,0,0,0.498603,0.238936,-2.9645,-0.330389,0,0,0,4.00548,0,0,0,0,0,0,0.874533,0,0,0,-0.0709253,-0.113668,0.00814247,0,0,0,2.41869,0,0,0,-0.0155049,-0.0118907,0.0349755,0,0,0,4.4904,0,0,0,0.121476,0.02257,-0.271865,-0.0503201,38.998,42.0254,3.02739,10.0487,
7.875,-0.0288215,-0.41412,0.543234,-0.00407716,0.0080647,0.0057543,0,0,0,0,0,0,0,0,0.449743,0.203204,-2.84228,-0.307309,0,0,0,4.17358,0,0,0,0,0,0,0.886866,0,0,0,-0.0655425,-0.117384,0.00663844,0,0,0,2.47747,0,0,0,-0.015587,-0.0129352,0.036326,0,0,0,4.08896,0,0,0,0.122487,0.0217538,-0.269216,-0.0533972,36.4759,39.3992,2.92333,9.67273,
7.8775,-0.00979768,-0.403683,0.545305,-0.00422728,0.00776218,0.00576763,0,0,0,0,0,0,0,0,0.449743,0.203204,-2.84228,-0.307309,0,0,0,4.34492,0,0,0,0,0,0,0.898219,0,0,0,-0.0600475,-0.121008,0.00533471,0,0,0,2.53998,0,0,0,-0.0156211,-0.0139545,0.0376815,0,0,0,3.70367,0,0,0,0.123525,0.0209191,-0.266576,-0.0564121,35.7889,38.6971,2.9082,9.67273,
7.88,0.00865372,-0.390677,0.555124,-0.00436397,0.00745124,0.00577862,0,0,0,0,0,0,0,0,0.491121,0.160188,-2.92937,-0.309203,0,0,0,4.50508,0,0,0,0,0,0,0.905627,0,0,0,-0.0546779,-0.124376,0.00439375,0,0,0,2.60886,0,0,0,-0.0156083,-0.0149423,0.0390615,0,0,0,3.26582,0,0,0,0.124575,0.0200137,-0.263955,-0.0593916,36.0045,38.8761,2.87164,9.92784,
7.8825,0.0266486,-0.377543,0.563215,-0.00448691,0.00713176,0.00578767,0,0,0,0,0,0,0,0,0.491121,0.160188,-2.92937,-0.309203,0,0,0,4.66097,0,0,0,0,0,0,0.908214,0,0,0,-0.049173,-0.127792,0.00361929,0,0,0,2.68136,0,0,0,-0.0155497,-0.0158984,0.0404617,0,0,0,2.83929,0,0,0,0.125641,0.0190519,-0.261355,-0.0623352,35.3458,38.2129,2.86706,9.92784,
7.885,0.0434188,-0.362622,0.569762,-0.00459701,0.00680332,0.00579532,0,0,0,0,0,0,0,0,0.51935,0.125548,-2.99703,-0.285856,0,0,0,4.81021,0,0,0,0,0,0,0.91515,0,0,0,-0.0440418,-0.131373,0.00306119,0,0,0,2.75736,0,0,0,-0.0154483,-0.0168182,0.0418782,0,0,0,2.39389,0,0,0,0.126705,0.0180396,-0.258781,-0.0652489,35.4756,38.5981,3.12253,10.2112,
7.8875,0.0597762,-0.347619,0.574767,-0.00469387,0.00646561,0.00580191,0,0,0,0,0,0,0,0,0.51935,0.125548,-2.99703,-0.285856,0,0,0,4.95803,0,0,0,0,0,0,0.921655,0,0,0,-0.0387442,-0.135085,0.00263483,0,0,0,2.8374,0,0,0,-0.015305,-0.0177014,0.0433071,0,0,0,1.94981,0,0,0,0.127771,0.0169925,-0.256234,-0.0681325,34.965,38.0793,3.11427,10.2112,
7.89,0.0696273,-0.331392,0.527589,-0.00478515,0.00612179,0.00580959,0,0,0,0,0,0,0,0,0.0652501,0.404618,-2.89202,-0.0947133,0,0,0,5.26377,0,0,0,0,0,0,0.930645,0,0,0,-0.0365094,-0.137529,0.00307309,0,0,0,2.89261,0,0,0,-0.0151374,-0.0185437,0.0446182,0,0,0,1.59585,0,0,0,0.128791,0.0160383,-0.253731,-0.0708512,36.7952,41.9729,5.17767,11.6758,
7.8925,0.0791678,-0.31513,0.479055,-0.00487033,0.00577148,0.00581863,0,0,0,0,0,0,0,0,0.0652501,0.404618,-2.89202,-0.0947133,0,0,0,5.56891,0,0,0,0,0,0,0.935724,0,0,0,-0.0340739,-0.140123,0.00361646,0,0,0,2.95163,0,0,0,-0.014946,-0.0193449,0.045808,0,0,0,1.24222,0,0,0,0.129767,0.015193,-0.251273,-0.0734044,36.7457,41.8233,5.07751,11.6758,
7.895,0.0886828,-0.297699,0.470649,-0.00495043,0.00541549,0.00582789,0,0,0,0,0,0,0,0,0.150281,0.309923,-2.97954,-0.151667,0,0,0,5.72654,0,0,0,0,0,0,0.933979,0,0,0,-0.0320384,-0.142396,0.00370408,0,0,0,3.01886,0,0,0,-0.0147301,-0.020103,0.0469769,0,0,0,0.971462,0,0,0,0.130679,0.0142531,-0.248856,-0.0759127,36.9198,40.8108,3.89103,11.3687,
7.8975,0.0978567,-0.280283,0.460892,-0.00502484,0.00505322,0.00583763,0,0,0,0,0,0,0,0,0.150281,0.309923,-2.97954,-0.151667,0,0,0,5.88004,0,0,0,0,0,0,0.938445,0,0,0,-0.0297669,-0.144907,0.00389426,0,0,0,3.0906,0,0,0,-0.0144905,-0.0208178,0.0481215,0,0,0,0.716606,0,0,0,0.131528,0.0132379,-0.24648,-0.0783758,37.0534,40.9293,3.87592,11.3687,
7.9,0.105442,-0.262859,0.449112,-0.00509488,0.00468407,0.00584717,0,0,0,0,0,0,0,0,0.150027,0.273114,-2.97892,-0.116862,0,0,0,5.8852,0,0,0,0,0,0,0.946536,0,0,0,-0.0280136,-0.147661,0.0038198,0,0,0,3.16144,0,0,0,-0.0142312,-0.0214894,0.0492367,0,0,0,0.527714,0,0,0,0.132299,0.0121572,-0.24414,-0.0807998,37.2996,41.3839,4.08434,11.3272,
7.9025,0.112926,-0.245448,0.43659,-0.00515988,0.0043076,0.00585678,0,0,0,0,0,0,0,0,0.150027,0.273114,-2.97892,-0.116862,0,0,0,5.88183,0,0,0,0,0,0,0.955488,0,0,0,-0.0260018,-0.150589,0.00384413,0,0,0,3.23697,0,0,0,-0.0139524,-0.0221177,0.0503208,0,0,0,0.429909,0,0,0,0.132991,0.0110215,-0.241836,-0.0831854,37.5281,41.5939,4.06587,11.3272,
7.905,0.118873,-0.228469,0.420225,-0.00522126,0.00392329,0.00586613,0,0,0,0,0,0,0,0,0.139851,0.241829,-2.9597,-0.0651299,0,0,0,5.81823,0,0,0,0,0,0,0.967576,0,0,0,-0.0245511,-0.153721,0.00373611,0,0,0,3.31128,0,0,0,-0.0136581,-0.0227037,0.0513641,0,0,0,0.458448,0,0,0,0.133588,0.00983591,-0.239563,-0.0855331,37.8118,42.1376,4.32576,11.2392,
7.9075,0.12434,-0.211679,0.401318,-0.00527815,0.00353129,0.00587512,0,0,0,0,0,0,0,0,0.139851,0.241829,-2.9597,-0.0651299,0,0,0,5.74084,0,0,0,0,0,0,0.982004,0,0,0,-0.022758,-0.156801,0.0035988,0,0,0,3.39027,0,0,0,-0.0133496,-0.0232476,0.0523602,0,0,0,0.598146,0,0,0,0.134089,0.00861371,-0.23732,-0.0878452,38.1046,42.408,4.30338,11.2392,
7.91,0.128366,-0.195614,0.379337,-0.00533194,0.00313147,0.00588358,0,0,0,0,0,0,0,0,0.136301,0.205715,-2.94448,-0.018027,0,0,0,5.68534,0,0,0,0,0,0,0.99914,0,0,0,-0.021514,-0.159928,0.0033822,0,0,0,3.46713,0,0,0,-0.0130306,-0.0237514,0.0533015,0,0,0,0.760298,0,0,0,0.13448,0.00735247,-0.2351,-0.0901266,38.3752,42.8959,4.52064,11.1156,
7.9125,0.132298,-0.179594,0.356387,-0.00538195,0.00272336,0.00589178,0,0,0,0,0,0,0,0,0.136301,0.205715,-2.94448,-0.018027,0,0,0,5.62088,0,0,0,0,0,0,1.01688,0,0,0,-0.0200057,-0.163246,0.00328011,0,0,0,3.54952,0,0,0,-0.0127014,-0.024215,0.0541856,0,0,0,0.948623,0,0,0,0.13476,0.00606351,-0.232904,-0.0923781,38.6595,43.1574,4.49793,11.1156,
7.915,0.135411,-0.16423,0.33383,-0.0054296,0.00230671,0.00589989,0,0,0,0,0,0,0,0,0.145694,0.161466,-2.9422,0.0160713,0,0,0,5.58876,0,0,0,0,0,0,1.03759,0,0,0,-0.0190581,-0.166659,0.00324422,0,0,0,3.63427,0,0,0,-0.012364,-0.02464,0.0550134,0,0,0,1.10886,0,0,0,0.13492,0.00473656,-0.230729,-0.0946084,39.0974,43.7732,4.67573,11.241,
7.9175,0.138439,-0.148903,0.310263,-0.00547424,0.001881,0.00590824,0,0,0,0,0,0,0,0,0.145694,0.161466,-2.9422,0.0160713,0,0,0,5.55304,0,0,0,0,0,0,1.06005,0,0,0,-0.017855,-0.170284,0.00334254,0,0,0,3.72514,0,0,0,-0.0120188,-0.0250265,0.0557825,0,0,0,1.27994,0,0,0,0.134961,0.00338393,-0.228575,-0.0968177,39.3864,44.0429,4.6565,11.241,
7.92,0.140842,-0.134501,0.28521,-0.00551716,0.00144649,0.00591677,0,0,0,0,0,0,0,0,0.149507,0.120202,-2.92488,0.0526921,0,0,0,5.51134,0,0,0,0,0,0,1.08478,0,0,0,-0.0171713,-0.173807,0.00341183,0,0,0,3.81542,0,0,0,-0.0116673,-0.0253769,0.0564891,0,0,0,1.40948,0,0,0,0.134879,0.00200625,-0.226439,-0.099006,39.8023,44.6976,4.89528,11.5106,
