timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.99,0.187796,0.079723,0.133311,-0.0445785,-0.00228449,0.0123988,0,0,0,0,-0.0271363,-0.0245541,0.0223713,0.00724546,1.82986,0.501855,-2.2257,0.134824,0,0,0,6.43467,0,0,0,0,0,0,0.814279,0,0,0,0.00943893,0.00366482,0.0415795,0,0,0,15.8589,0,0,0,0.0087748,-0.010086,-0.0282548,0,0,0,2.90993,0,0,0,0.0561116,0.0224927,-0.0513466,-0.00930686,85.9001,88.253,2.35287,10.7219,
8.9925,0.163173,0.0986983,-0.00230996,-0.0445866,-0.00223744,0.012473,0,0,0,0,-0.0295326,-0.0247615,0.0240252,0.006479,1.82986,0.501855,-2.2257,0.134824,0,0,0,2.92966,0,0,0,0,0,0,0.948543,0,0,0,-0.00321948,0.0188231,0.0296763,0,0,0,19.9569,0,0,0,0.00917919,-0.0098335,-0.0282638,0,0,0,2.93421,0,0,0,0.0585078,0.0227001,-0.0530004,-0.00854041,104.808,107.252,2.44359,10.7219,
8.995,0.150051,0.105985,-0.0670734,-0.0446167,-0.00216682,0.0125257,0,0,0,0,-0.0385601,-0.0229615,0.0332476,0.00689528,1.84971,0.370572,-2.23468,-0.0198403,0,0,0,0.405641,0,0,0,0,0,0,1.15723,0,0,0,-0.0120461,0.0282477,0.0210757,0,0,0,21.8456,0,0,0,0.00954972,-0.00956403,-0.0284345,0,0,0,2.95693,0,0,0,0.0599053,0.0224977,-0.0545928,-0.00735908,61.1239,62.7576,1.63371,10.518,
8.9975,0.133841,0.115288,-0.13539,-0.0446693,-0.00207376,0.0125527,0,0,0,0,-0.0390262,-0.0224937,0.0347752,0.00530179,1.84971,0.370572,-2.23468,-0.0198403,0,0,0,3.14522,0,0,0,0,0,0,1.3514,0,0,0,-0.0210518,0.0372214,0.0108288,0,0,0,23.8153,0,0,0,0.00987859,-0.0092727,-0.0287759,0,0,0,2.96804,0,0,0,0.0603714,0.0220299,-0.0561205,-0.00576559,71.9865,73.6354,1.64896,10.518,
9,0.128554,0.120215,-0.134736,-0.0447396,-0.00197881,0.01256,0,0,0,0,-0.0486705,-0.0205298,0.0459475,0.00518748,1.78487,0.244802,-2.23994,-0.159542,0,0,0,3.46839,0,0,0,0,0,0,1.56821,0,0,0,-0.0280926,0.0379816,0.0029024,0,0,0,21.5629,0,0,0,0.0101941,-0.00896924,-0.0291158,0,0,0,2.96776,0,0,0,0.0602011,0.0216756,-0.0574781,-0.00404173,109.285,111.692,2.40734,11.9482,
9.0025,0.122577,0.12602,-0.134478,-0.0448299,-0.00188225,0.0125462,0,0,0,0,-0.0478915,-0.0203621,0.0471346,0.0033267,1.78487,0.244802,-2.23994,-0.159542,0,0,0,3.3285,0,0,0,0,0,0,1.79134,0,0,0,-0.0361478,0.0386253,-0.00551215,0,0,0,19.7375,0,0,0,0.0104944,-0.00865147,-0.0294549,0,0,0,2.95703,0,0,0,0.0594221,0.0215079,-0.0586652,-0.00218094,105.098,107.511,2.4133,11.9482,
9.005,0.129497,0.125308,-0.0427988,-0.0449304,-0.00179134,0.0125193,0,0,0,0,-0.0575622,-0.0185077,0.0590675,0.00320213,1.7416,0.177716,-2.11756,-0.383053,0,0,0,3.1739,0,0,0,0,0,0,2.06295,0,0,0,-0.0401871,0.0363636,-0.0107588,0,0,0,17.2844,0,0,0,0.010813,-0.00833403,-0.029565,0,0,0,2.95762,0,0,0,0.058098,0.0212335,-0.0596033,-0.000476324,130.57,133.888,3.31844,12.7557,
9.0075,0.134899,0.124185,0.0448266,-0.0450422,-0.00170499,0.0124776,0,0,0,0,-0.0556868,-0.0181129,0.0597573,0.00163733,1.7416,0.177716,-2.11756,-0.383053,0,0,0,3.02928,0,0,0,0,0,0,2.34172,0,0,0,-0.0447078,0.0345408,-0.0166939,0,0,0,14.8075,0,0,0,0.0111461,-0.008018,-0.029456,0,0,0,2.95256,0,0,0,0.0562226,0.0208387,-0.0602932,0.00108847,110.529,113.81,3.28061,12.7557,
9.01,0.132988,0.118674,0.0377979,-0.0451587,-0.00162476,0.0124222,0,0,0,0,-0.0643699,-0.0164106,0.0712087,0.00147926,2.11984,0.532333,-2.38909,-0.182225,0,0,0,2.87282,0,0,0,0,0,0,2.62092,0,0,0,-0.0465968,0.0320897,-0.0221499,0,0,0,6.99479,0,0,0,0.0114746,-0.00771592,-0.0293645,0,0,0,2.98301,0,0,0,0.0538561,0.0206463,-0.0606949,0.00275639,90.3587,93.6994,3.34074,13.9447,
9.0125,0.129945,0.112853,0.0285191,-0.0452799,-0.00154925,0.0123519,0,0,0,0,-0.0615099,-0.0164136,0.0713235,-0.00030415,2.11984,0.532333,-2.38909,-0.182225,0,0,0,2.72228,0,0,0,0,0,0,2.91821,0.0633118,-0.13797,-0.217227,-0.0484845,0.0302045,-0.0281202,0,0,0,8.87652,0,0,0,0.0117955,-0.00742863,-0.0292961,0,0,0,3.01458,0,0,0,0.0509961,0.0206493,-0.0608098,0.0045398,109.526,112.931,3.40549,13.9447,
9.015,0.111649,0.0942823,0.0393335,-0.0454085,-0.00146849,0.0122814,0,0,0,0,-0.0681736,-0.0148387,0.0811546,-0.000735177,2.1469,0.554278,-2.48357,-0.213773,0,0,0,2.50815,0,0,0,0.0608242,-0.137843,-0.218076,9.65458,0,0,0,-0.0514335,0.0323041,-0.0281909,0,0,0,26.757,0,0,0,0.0120716,-0.00718827,-0.0292002,0,0,0,3.09834,0,0,0,0.0476863,0.0204751,-0.0606673,0.0063716,123.315,127.285,3.97005,14.5555,
9.0175,0.0911839,0.0765092,0.0352575,-0.0455347,-0.00138643,0.0122099,0,0,0,0,-0.0644409,-0.014858,0.0807492,-0.00264685,2.1469,0.554278,-2.48357,-0.213773,0,0,0,2.32232,0,0,0,0,0,0,2.83953,0,0,0,-0.0504827,0.0328234,-0.0286027,0,0,0,50.0196,0,0,0,0.012297,-0.00699316,-0.029114,0,0,0,3.19939,0,0,0,0.0439536,0.0204944,-0.0602618,0.00828327,144.205,148.275,4.07024,14.5555,
9.02,0.100333,0.0684107,0.17479,-0.0456756,-0.00129917,0.0121366,0,0,0,0,-0.0681818,-0.0132977,0.0880696,-0.00296526,1.45396,-0.351402,-2.99742,-0.485486,0,0,0,2.17179,0,0,0,0,0,0,3.2241,0,0,0,-0.0563767,0.0349045,-0.0293247,0,0,0,63.9361,0,0,0,0.0125469,-0.0068158,-0.028679,0,0,0,3.22402,0,0,0,0.0398178,0.0201898,-0.0597056,0.0098573,100.836,105.369,4.53244,12.7865,
9.0225,0.108999,0.0601327,0.314725,-0.045829,-0.00120562,0.0120612,0,0,0,0,-0.0636486,-0.0126456,0.087362,-0.00419785,1.45396,-0.351402,-2.99742,-0.485486,0,0,0,2.03081,0,0,0,0,0,0,3.63074,0,0,0,-0.061368,0.0374218,-0.0301807,0,0,0,81.6146,0,0,0,0.0128198,-0.00665663,-0.027894,0,0,0,3.25372,0,0,0,0.0352846,0.0195376,-0.058998,0.0110899,104.024,108.481,4.45701,12.7865,
9.025,0.155513,0.0621513,0.906352,-0.0460072,-0.00108774,0.0119823,0,0,0,0,-0.0636852,-0.00951561,0.0916234,-0.00277886,-0.685261,-2.43,-2.59995,-2.19495,0,0,0,2.04247,0,0,0,0,0,0,4.27327,0,0,0,-0.0712698,0.0471498,-0.0315443,0,0,0,81.5596,0,0,0,0.0132139,-0.00648128,-0.0256305,0,0,0,3.1593,0,0,0,0.0303475,0.0174858,-0.0582857,0.010749,139.265,179.172,39.9076,20.7386,
9.0275,0.201236,0.063357,1.50047,-0.0462079,-0.000944846,0.0118987,0,0,0,0,-0.0583404,-0.00602323,0.0909058,-0.000852077,-0.685261,-2.43,-2.59995,-2.19495,0,0,0,2.0995,0,0,0,0,0,0,4.95009,0,0,0,-0.0802907,0.0571584,-0.0334428,-0.137446,0.143038,-0.228185,81.9627,0,0,0,0.0137269,-0.00629161,-0.0218821,0,0,0,3.06221,0,0,0,0.0250027,0.0139934,-0.057568,0.00882224,137.756,180.897,43.1403,20.7386,
9.03,0.223144,0.0669103,1.80574,-0.0463724,-0.000805394,0.01179,0,0,0,0,-0.0549604,-0.00101014,0.0917409,0.00300639,0.54654,-1.8802,-3.68581,-2.43,0,0,0,2.34597,0,0,0,0,0,0,1.88879,0,0,0,-0.0657764,0.0557809,-0.0434694,0,0,0,3.40846,0,0,0,0.014297,-0.0060872,-0.0173707,0,0,0,3.02066,0,0,0,0.0200611,0.00985317,-0.0568415,0.00583665,58.7136,73.6365,14.9229,14.3402,
9.0325,0.267818,0.0775683,2.15357,-0.046534,-0.000676593,0.0116811,0,0,0,0,-0.0503462,0.00385234,0.0910321,0.00692618,0.54654,-1.8802,-3.68581,-2.43,0,0,0,2.42582,0,0,0,0,0,0,1.86386,0.0493699,-0.139297,-0.215663,-0.0646725,0.0515202,-0.0435575,0,0,0,2.14448,0,0,0,0.0149811,-0.00584893,-0.0119903,0,0,0,2.99923,0,0,0,0.0154469,0.0049907,-0.0561328,0.00191685,50.3989,66.205,15.806,14.3402,
9.035,0.215508,0.0719784,1.4743,-0.0466581,-0.000588271,0.0115419,0,0,0,0,-0.0442229,0.00674276,0.0881521,0.00967714,1.47087,0.86632,-1.68153,0.601749,0,0,0,2.43833,0,0,0,0,0,0,19.7663,0,0,0,-0.0496148,0.0353289,-0.0557063,0,0,0,1.2805,0,0,0,0.0155295,-0.00563813,-0.00830759,0,0,0,3.1626,0,0,0,0.0113337,0.00274541,-0.055263,-0.000188962,49.0336,81.6557,32.6222,14.0673,
9.0375,0.167588,0.0667692,0.813938,-0.0467456,-0.000535842,0.0113714,0,0,0,0,-0.0406094,0.0064987,0.0871172,0.010002,1.47087,0.86632,-1.68153,0.601749,0,0,0,2.43829,0,0,0,0,0,0,31.0934,0,0,0,-0.03502,0.0209715,-0.0682002,0,0,0,0.316528,0,0,0,0.0159535,-0.00545366,-0.00627527,0,0,0,3.32849,0,0,0,0.00772029,0.00298947,-0.0542281,-0.000513832,69.2998,98.5024,29.2026,14.0673,
9.04,0.161665,0.0522527,0.715507,-0.0467944,-0.000476711,0.0111926,0,0,0,0,-0.032049,0.00660405,0.0806128,0.0104854,1.03288,0.596462,-1.47054,0.105495,0,0,0,2.4727,0,0,0,0,0,0,29.9508,0,0,0,-0.0194984,0.0236525,-0.0714967,0,0,0,0.702918,0,0,0,0.0163621,-0.00530749,-0.00448869,0,0,0,3.49847,0,0,0,0.00453631,0.00328492,-0.0531,-0.000596457,39.7696,43.3062,3.53658,10.0618,
9.0425,0.159417,0.0390434,0.620341,-0.0468161,-0.000411024,0.0110123,0,0,0,0,-0.0292647,0.00624044,0.0794005,0.0102634,1.03288,0.596462,-1.47054,0.105495,0,0,0,2.45375,0,0,0,0,0,0,28.8172,0,0,0,-0.0086793,0.0262747,-0.0721139,0,0,0,0.733402,0,0,0,0.0167645,-0.0051963,-0.00293973,0,0,0,3.68117,0,0,0,0.00175201,0.00364853,-0.0518878,-0.000374387,40.4036,43.8742,3.47061,10.0618,
9.045,0.145856,0.012774,0.548833,-0.0468129,-0.000332018,0.0108642,0,0,0,0,-0.0188023,0.00580067,0.0699904,0.00994518,1.30101,0.76735,-1.77136,0.114224,0,0,0,2.31825,0,0,0,0,0,0,20.722,0,0,0,0.00127538,0.0316023,-0.0592487,0,0,0,0.857711,0,0,0,0.0171326,-0.00515233,-0.0015689,0,0,0,3.99059,0,0,0,-0.000518143,0.00423442,-0.05067,8.99092e-05,48.1283,52.2153,4.087,11.1668,
9.0475,0.128144,-0.0140639,0.460603,-0.046783,-0.000243874,0.0107496,0,0,0,0,-0.0170557,0.00487927,0.0687671,0.00920353,1.30101,0.76735,-1.77136,0.114224,0,0,0,2.16708,0,0,0,0,0,0,13.4361,0,0,0,0.0119765,0.0352574,-0.0458478,0,0,0,0.996476,0,0,0,0.017456,-0.00517738,-0.00041795,0,0,0,4.32067,0,0,0,-0.00226473,0.00515582,-0.0494466,0.000831559,40.8664,44.7788,3.91247,11.1668,
9.05,0.109119,-0.0472419,0.487112,-0.0467298,-0.000143489,0.0106814,0,0,0,0,-0.00583561,0.00417744,0.0574195,0.00839885,1.09986,0.612098,-1.54329,-0.123875,0,0,0,1.98477,0,0,0,0,0,0,5.76078,0,0,0,0.0212512,0.0401542,-0.0272799,0,0,0,1.19907,0,0,0,0.017732,-0.00528479,0.000800122,0,0,0,4.67538,0,0,0,-0.00331518,0.00574534,-0.0482687,0.00152393,39.9257,42.6828,2.75715,11.541,
9.0525,0.0913035,-0.079949,0.51737,-0.0466528,-2.97795e-05,0.0106585,0,0,0,0,-0.00548735,0.00394581,0.0562856,0.00776163,1.09986,0.612098,-1.54329,-0.123875,0,0,0,1.80964,0,0,0,0,0,0,6.28654,0,0,0,0.0308171,0.0454838,-0.00915202,0,0,0,1.40558,0,0,0,0.0179635,-0.00547329,0.00209468,0,0,0,5.04718,0,0,0,-0.00366344,0.00597697,-0.0471349,0.00216115,41.0347,43.3721,2.33737,11.541,
9.055,0.0662044,-0.105136,0.510821,-0.0465599,9.97263e-05,0.0106794,0,0,0,0,0.00514335,0.00397119,0.0441414,0.0067014,0.990971,0.586488,-1.58542,-0.019164,0,0,0,1.63149,0,0,0,0,0,0,11.7601,0,0,0,0.0371717,0.0518023,0.00833476,0,0,0,1.58619,0,0,0,0.0181323,-0.00572482,0.00337361,0,0,0,5.42519,0,0,0,-0.0031879,0.00558374,-0.0460968,0.00285353,57.9743,60.8277,2.85345,12.2232,
9.0575,0.0436494,-0.129454,0.513478,-0.0464514,0.000247489,0.010742,0,0,0,0,0.00383643,0.00507228,0.0431976,0.0059707,0.990971,0.586488,-1.58542,-0.019164,0,0,0,1.46475,0,0,0,0,0,0,18.9352,0,0,0,0.0433895,0.0591051,0.0250625,0,0,0,1.76411,0,0,0,0.0182445,-0.006037,0.00465989,0,0,0,5.81753,0,0,0,-0.00188097,0.00448265,-0.0451531,0.00358423,69.0113,72.4167,3.40536,12.2232,
9.06,0.0172362,-0.139879,0.461758,-0.0463366,0.000407094,0.0108384,0,0,0,0,0.0125599,0.00629276,0.0314925,0.00445662,1.06245,0.569148,-1.85727,0.0280797,0,0,0,1.30867,0,0,0,0,0,0,22.5613,0,0,0,0.0459104,0.063842,0.0385477,0,0,0,1.90225,0,0,0,0.0182903,-0.00637626,0.00581731,0,0,0,6.17486,0,0,0,0.00030164,0.00264825,-0.0443541,0.00448439,71.9167,78.6656,6.74888,13.4847,
9.0625,-0.0106775,-0.149866,0.402233,-0.046216,0.000576613,0.0109678,0,0,0,0,0.00946646,0.00887951,0.0308377,0.00336941,1.06245,0.569148,-1.85727,0.0280797,0,0,0,1.1544,0,0,0,0,0,0,27.6643,0,0,0,0.0482591,0.0678075,0.0517576,0,0,0,2.04182,0,0,0,0.0182657,-0.00674164,0.00682637,0,0,0,6.54965,0,0,0,0.0033951,6.15021e-05,-0.0436992,0.0055716,76.7809,84.2085,7.42758,13.4847,
9.065,-0.042528,-0.14142,0.23817,-0.0461015,0.000740969,0.0111196,0,0,0,0,0.0151385,0.0108963,0.0207896,0.00101054,1.31947,0.635524,-2.56577,0.212133,0,0,0,1.00811,0,0,0,0,0,0,29.8684,0,0,0,0.0457805,0.0657424,0.0607499,0,0,0,2.1337,0,0,0,0.0181602,-0.00708938,0.00742536,0,0,0,6.86921,0,0,0,0.00731282,-0.00279946,-0.0432409,0.00708629,86.9605,101.551,14.5909,15.1021,
9.0675,-0.0777973,-0.132519,0.056642,-0.0459929,0.000895701,0.0112935,0,0,0,0,0.0103439,0.0140038,0.020527,-0.000968715,1.31947,0.635524,-2.56577,0.212133,0,0,0,0.875246,0,0,0,0,0,0,33.5984,0,0,0,0.0434527,0.0618928,0.0695353,0,0,0,2.2269,0,0,0,0.017965,-0.00741866,0.00757066,0,0,0,7.20021,0,0,0,0.0121074,-0.00590699,-0.0429783,0.00906555,95.3689,110.386,15.0174,15.1021,
9.07,-0.108039,-0.105439,-0.188588,-0.0458985,0.00102454,0.011471,0,0,0,0,0.0122146,0.0158623,0.0131895,-0.00457475,1.28164,0.634727,-2.77998,0.646391,0,0,0,0.779084,0,0,0,0.0982649,-0.145719,-0.215576,34.9823,0,0,0,0.0377585,0.0515364,0.0709907,0,0,0,2.27297,0,0,0,0.0176922,-0.00768545,0.00710257,0,0,0,7.42231,0,0,0,0.0175286,-0.00881816,-0.0429327,0.0116189,97.3805,113.512,16.131,14.4223,
9.0725,-0.147827,-0.0830041,-0.476347,-0.0457772,0.00111583,0.0116618,0,0,0,0,0.0063183,0.0167735,0.0133495,-0.00778281,1.28164,0.634727,-2.77998,0.646391,0,0,0,0.693066,0,0,0,0,0,0,7.81912,0,0,0,0.0485256,0.036517,0.0763241,0,0,0,2.40216,0,0,0,0.0173173,-0.00790217,0.005915,0,0,0,7.83877,0,0,0,0.0234249,-0.00972935,-0.0430927,0.014827,67.5097,82.5619,15.0523,14.4223,
9.075,-0.139491,-0.0692763,-0.203373,-0.0456513,0.00121592,0.0118741,0,0,0,0,0.00449207,0.0176114,0.00949252,-0.011417,1.06658,0.029326,-1.75259,-0.924658,0,0,0,0.598268,0,0,0,0,0,0,8.13355,0,0,0,0.0503394,0.0400343,0.0849226,0,0,0,2.60699,0,0,0,0.016966,-0.00807872,0.00540946,0,0,0,8.14318,0,0,0,0.0294989,-0.0118013,-0.0434835,0.0172271,46.5219,61.3236,14.8016,11.3528,
9.0775,-0.129828,-0.0548276,0.0737563,-0.0455217,0.00132577,0.0121068,0,0,0,0,-0.00177517,0.02094,0.0101128,-0.0130014,1.06658,0.029326,-1.75259,-0.924658,0,0,0,0.522872,0,0,0,0,0,0,8.73005,0,0,0,0.051828,0.0439413,0.0930973,0,0,0,2.8135,0,0,0,0.0166418,-0.00821334,0.00559631,0,0,0,8.46525,0,0,0,0.0357661,-0.01513,-0.0441037,0.0188115,46.4705,60.938,14.4675,11.3528,
9.08,-0.108261,-0.0183796,0.00819439,-0.0453982,0.00140752,0.0123025,0,0,0,0,-0.00662378,0.0217959,0.010202,-0.0159724,1.36666,0.146555,-2.05745,-0.0249496,0,0,0,0.494083,0,0,0,0,0,0,7.62724,0,0,0,0.0494069,0.0327003,0.0782874,0,0,0,2.76919,0,0,0,0.0163712,-0.00825836,0.00561829,0,0,0,4.56189,-0.239007,-0.136746,-0.212896,0.0413836,-0.0173696,-0.0449618,0.0203987,14.336,23.9621,9.62613,7.90165,
9.0825,-0.0872832,0.0177931,-0.0566755,-0.0452806,0.00146177,0.0124624,0,0,0,0,-0.0115803,0.0229494,0.0112978,-0.0175598,1.36666,0.146555,-2.05745,-0.0249496,0,0,0,0.467718,0,0,0,0,0,0,6.52405,0,0,0,0.047056,0.0216985,0.0639417,0,0,0,2.73342,0,0,0,0.0161525,-0.00821442,0.00547714,0,0,0,1.73535,0,0,0,0.04634,-0.018523,-0.0460576,0.0219861,13.4163,22.6073,9.19094,7.90165,
9.085,-0.0621726,0.0400268,0.0970283,-0.0451955,0.00148013,0.0125907,0,0,0,0,-0.0184432,0.0223669,0.0152686,-0.0199329,1.4011,-0.182789,-2.04497,-0.305155,0,0,0,0.442759,0,0,0,0,0,0,3.92991,0,0,0,0.0340471,0.00734387,0.051338,0,0,0,2.77253,0,0,0,0.0159983,-0.00811197,0.00571953,0,0,0,8.52853,0,0,0,0.0504142,-0.0194383,-0.0472396,0.0228615,43.543,48.5761,5.03308,10.6318,
9.0875,-0.0368843,0.0617591,0.255127,-0.0451422,0.00146342,0.0126889,0,0,0,0,-0.0216223,0.0230656,0.0165369,-0.0200878,1.4011,-0.182789,-2.04497,-0.305155,0,0,0,0.45969,0,0,0,0,0,0,1.5035,0,0,0,0.0213148,-0.00668318,0.0392721,0,0,0,2.80356,0,0,0,0.0159091,-0.00795221,0.00635647,0,0,0,13.9763,0,0,0,0.0535933,-0.020137,-0.0485079,0.0230164,58.6964,63.4215,4.72503,10.6318,
9.09,-0.0226342,0.0751106,0.308785,-0.0451237,0.00141715,0.0127588,0,0,0,0,-0.02998,0.0217862,0.0238628,-0.0214062,1.30939,0.0287729,-1.89995,-0.0483795,0,0,0,0.53624,0,0,0,0,0,0,0.771963,0,0,0,0.00738406,-0.0185084,0.0279634,0,0,0,2.8019,0,0,0,0.0158562,-0.00775812,0.00712714,0,0,0,17.3923,0,0,0,0.0558901,-0.0204307,-0.0497728,0.0227617,64.2012,66.0281,1.82693,10.0261,
9.0925,-0.00734849,0.0884444,0.365152,-0.0451392,0.00134163,0.0127991,0,0,0,0,-0.0314113,0.0217299,0.0251232,-0.0207383,1.30939,0.0287729,-1.89995,-0.0483795,0,0,0,0.64876,0,0,0,0,0,0,2.42592,0,0,0,-0.00620089,-0.0302076,0.016125,0,0,0,2.79677,0,0,0,0.0158422,-0.00752971,0.00803832,0,0,0,20.5631,0,0,0,0.0573214,-0.0203744,-0.0510332,0.0220938,80.2874,81.9905,1.70313,10.0261,
9.095,0.00106191,0.0985586,0.386796,-0.0451858,0.00125523,0.0128146,0,0,0,0,-0.0408733,0.0201871,0.0349953,-0.0214373,1.32871,0.0512911,-1.93702,0.0386409,0,0,0,0.806007,0,0,0,0,0,0,2.32544,0,0,0,-0.0186206,-0.0345622,0.00616736,0,0,0,2.77483,0,0,0,0.0158495,-0.00727568,0.00900332,0,0,0,20.671,0,0,0,0.0580705,-0.0204397,-0.0521925,0.0211847,55.4979,56.3821,0.884118,9.72166,
9.0975,0.00925435,0.108689,0.407652,-0.045263,0.001158,0.0128053,0,0,0,0,-0.0409432,0.020363,0.036053,-0.0202875,1.32871,0.0512911,-1.93702,0.0386409,0,0,0,0.979668,0,0,0,0,0,0,2.2285,0.12187,-0.145602,-0.2166,-0.0308965,-0.0388925,-0.00370324,0,0,0,2.75363,0,0,0,0.0158776,-0.006996,0.0100202,0,0,0,20.7878,0,0,0,0.0581404,-0.0206156,-0.0532502,0.0200349,58.0927,58.8965,0.803753,9.72166,
9.1,-0.00619851,0.0889239,0.296645,-0.045369,0.00104894,0.0127623,0,0,0,0,-0.0505957,0.0186505,0.0472867,-0.0208792,0.61548,0.321179,-0.516863,-0.266268,0,0,0,1.26022,0,0,0,0.118942,-0.145346,-0.218328,6.7033,0,0,0,-0.0423997,-0.0436231,-0.0172066,0,0,0,2.6534,0,0,0,0.0158658,-0.00676773,0.0107601,0,0,0,18.1566,0,0,0,0.05732,-0.0205046,-0.0540111,0.0190251,99.8392,103.256,3.41669,9.88471,
9.1025,-0.016718,0.070873,0.19451,-0.0455,0.000929394,0.0126806,0,0,0,0,-0.0488899,0.0181665,0.0477442,-0.019989,0.61548,0.321179,-0.516863,-0.266268,0,0,0,1.51126,0,0,0,0,0,0,2.24824,0,0,0,-0.0523896,-0.0478174,-0.0326588,0,0,0,2.53883,0,0,0,0.0158266,-0.00658648,0.0112451,0,0,0,16.6564,0,0,0,0.0556143,-0.0200206,-0.0544686,0.0181349,86.961,90.6587,3.69775,9.88471,
9.105,-0.0168683,0.0725293,0.201247,-0.0456418,0.000816021,0.0125926,0,0,0,0,-0.0578688,0.0164156,0.0591419,-0.0205315,1.56232,-0.157067,-2.16539,0.0959916,0,0,0,1.78691,0,0,0,0,0,0,2.07998,0,0,0,-0.0567407,-0.0453492,-0.0352015,0,0,0,2.59361,0,0,0,0.0157871,-0.00640094,0.0117469,0,0,0,13.2988,0,0,0,0.0534321,-0.0198235,-0.0547051,0.0171237,99.3659,100.122,0.756145,12.2031,
9.1075,-0.0159522,0.0736144,0.209823,-0.0457951,0.000707452,0.0124967,0,0,0,0,-0.0552067,0.0164938,0.0591583,-0.0193898,1.56232,-0.157067,-2.16539,0.0959916,0,0,0,2.07343,0,0,0,0,0,0,1.92527,0,0,0,-0.0613092,-0.0434274,-0.0383837,0,0,0,2.64468,0,0,0,0.01575,-0.00621254,0.0122701,0,0,0,5.74315,0,0,0,0.0507699,-0.0199017,-0.0547215,0.015982,76.1123,76.8673,0.755082,12.2031,
9.11,-0.0162764,0.0687096,0.194924,-0.0459557,0.000600877,0.0123926,0,0,0,0,-0.0628262,0.0152027,0.0696451,-0.0196714,1.65082,-0.265422,-2.19629,0.110691,0,0,0,2.36719,0,0,0,0,0,0,1.7885,0,0,0,-0.0642317,-0.0426301,-0.041643,0,0,0,2.69752,0,0,0,0.0157119,-0.00603669,0.0127562,0,0,0,8.57456,0,0,0,0.0476824,-0.0200766,-0.0545013,0.0147975,89.7351,90.8319,1.09686,11.9182,
9.1125,-0.0164418,0.0637044,0.179702,-0.0461229,0.000495327,0.0122801,0,0,0,0,-0.0593179,0.0154587,0.0691885,-0.0184386,1.65082,-0.265422,-2.19629,0.110691,0,0,0,2.67854,0,0,0,0,0,0,1.65934,0,0,0,-0.0668721,-0.0422199,-0.0449983,0,0,0,2.75391,0,0,0,0.0156731,-0.00587364,0.0132043,0,0,0,28.2753,0,0,0,0.0441741,-0.0203326,-0.0540448,0.0135647,117.927,119.073,1.14656,11.9182,
9.115,-0.0244922,0.0639893,0.100992,-0.0463068,0.000388,0.0121746,0,0,0,0,-0.0645812,0.0142504,0.0777613,-0.0187041,1.26155,0.320529,-2.86792,0.102261,0,0,0,3.09518,0,0,0,0,0,0,1.4891,0,0,0,-0.0735868,-0.0429307,-0.0421834,0,0,0,2.83204,0,0,0,0.0156137,-0.00571129,0.0134557,0,0,0,44.8249,0,0,0,0.0402803,-0.0204648,-0.0534604,0.0124897,109.365,111.076,1.71025,12.6918,
9.1175,-0.0327107,0.0643162,0.0208739,-0.0465059,0.000277736,0.0120766,0,0,0,0,-0.060311,0.0142324,0.077049,-0.0177876,1.26155,0.320529,-2.86792,0.102261,0,0,0,3.54214,0,0,0,0,0,0,1.32753,0,0,0,-0.0796179,-0.0441057,-0.0392072,0,0,0,2.91989,0,0,0,0.0155332,-0.00554955,0.0135068,0,0,0,65.1819,0,0,0,0.0360101,-0.0204468,-0.0527481,0.0115732,120.729,122.428,1.69889,12.6918,
9.12,-0.0706642,0.0779845,-0.425327,-0.0467277,0.00014764,0.0119856,0,0,0,0,-0.0623522,0.0117723,0.0829907,-0.0192219,-0.837273,2.18683,-1.92505,1.36881,0,0,0,4.14024,0,0,0,0,0,0,1.25604,0,0,0,-0.0887285,-0.0520384,-0.0364094,0,0,0,2.89555,0,0,0,0.0153549,-0.00536165,0.0124425,0,0,0,72.69,0,0,0,0.0313814,-0.0191672,-0.0520199,0.011827,86.0832,114.692,28.609,17.634,
