timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.8825,-0.0270243,0.0207411,-0.532872,-0.0412451,0.000986123,0.00986892,0,0,0,0,0,0,0,0,-1.14782,1.74296,-1.52992,1.81717,0,0,0,4.84263,0,0,0,0,0,0,1.12642,0,0,0,-0.0525949,-0.05087,-0.0117632,0,0,0,2.7441,0,0,0,-0.000893742,-0.0128248,-0.00191143,0,0,0,4.9297,0,0,0,0,0,0,0,64.5033,64.5033,0,10.2349,
9.885,0.0063186,0.0153806,-0.51928,-0.0413638,0.00086526,0.00981083,0,0,0,0,0,0,0,0,1.06424,-0.632766,-1.51987,-0.0816005,0,0,0,4.85571,0,0,0,0,0,0,1.2854,0,0,0,-0.047475,-0.0483454,-0.023236,0,0,0,2.72265,0,0,0,-0.000886307,-0.0127857,-0.0032097,0,0,0,4.39175,0,0,0,0,0,0,0,11.9472,11.9472,0,4.10052,
9.8875,0.0397623,0.0103722,-0.50623,-0.0414695,0.000750831,0.00972397,0,0,0,0,0,0,0,0,1.06424,-0.632766,-1.51987,-0.0816005,0,0,0,4.86959,0,0,0,0,0,0,1.33426,0,0,0,-0.0423099,-0.0457715,-0.0347462,0,0,0,2.70185,0,0,0,-0.000795035,-0.0127591,-0.00447588,0,0,0,3.84346,0,0,0,0,0,0,0,12.0221,12.0221,0,4.10052,
9.89,0.0358003,0.0289095,-0.414751,-0.0415351,0.000677231,0.00961671,0,0,0,0,0,0,0,0,1.05413,-0.64521,-1.5871,-0.0186312,0,0,0,18.767,0.0347604,0.141375,-0.214504,0,0,0,1.21565,0,0,0,-0.0262369,-0.0294398,-0.0429013,0,0,0,2.71057,0,0,0,-0.000712312,-0.0126862,-0.00551328,0,0,0,2.5056,0,0,0,0,0,0,0,56.6459,56.6459,0,9.60637,
9.8925,0.0280216,0.048736,-0.329402,-0.0415632,0.000642554,0.00948978,0,0,0,0,0,0,0,0,1.05413,-0.64521,-1.5871,-0.0186312,0,0,0,32.222,0,0,0,0,0,0,1.11263,0,0,0,-0.0112351,-0.0138711,-0.0507723,0,0,0,2.72295,0,0,0,-0.000647819,-0.0125639,-0.00633718,0,0,0,0.869515,0,0,0,0,0,0,0,73.2678,73.2678,0,9.60637,
9.895,0.0222975,0.0647476,-0.286879,-0.0415617,0.000613235,0.00934592,0,0,0,0,0,0,0,0,1.00131,-0.53958,-1.85466,-0.398148,0,0,0,33.7068,0,0,0,0,0,0,1.09712,0,0,0,0.000604382,-0.0117275,-0.0575465,0,0,0,2.78079,0,0,0,-0.000597095,-0.0124016,-0.00705466,0,0,0,0.580501,0,0,0,0,0,0,0,51.2751,51.2751,0,8.58818,
9.8975,0.0109804,0.0807579,-0.263239,-0.041543,0.000587897,0.00918956,0,0,0,0,0,0,0,0,1.00131,-0.53958,-1.85466,-0.398148,0,0,0,34.4617,0,0,0,0,0,0,1.06937,0,0,0,0.00749075,-0.0101351,-0.0625411,0,0,0,2.83396,0,0,0,-0.000574437,-0.0121994,-0.00771286,0,0,0,0.630538,0,0,0,0,0,0,0,55.3369,55.3369,0,8.58818,
9.9,0.0109926,0.079077,-0.269162,-0.0415097,0.000549104,0.00904642,0,0,0,0,0,0,0,0,1.27547,-0.685434,-2.29318,-0.252667,0,0,0,27.7526,0,0,0,0,0,0,0.959369,0,0,0,0.0133009,-0.0155172,-0.0572559,0,0,0,3.00681,0,0,0,-0.000551823,-0.0120014,-0.00838587,0,0,0,0.660314,0,0,0,0,0,0,0,44.6358,44.6358,0,9.09778,
9.9025,0.0149345,0.0759008,-0.272604,-0.0414602,0.00049977,0.00891889,0,0,0,0,0,0,0,0,1.27547,-0.685434,-2.29318,-0.252667,0,0,0,21.71,0,0,0,0,0,0,0.83867,0,0,0,0.0198123,-0.0197338,-0.0510118,0,0,0,3.1947,0,0,0,-0.000519373,-0.0118114,-0.00906754,0,0,0,0.707779,0,0,0,0,0,0,0,41.2115,41.2115,0,9.09778,
9.905,0.0306481,0.0612391,-0.277941,-0.0413968,0.000439218,0.00882147,0,0,0,0,0,0,0,0,1.05726,-0.591962,-1.74577,-0.0176675,0,0,0,13.7907,0,0,0,0,0,0,0.685745,0,0,0,0.0253565,-0.0242208,-0.0389689,0,0,0,3.44089,0,0,0,-0.000447552,-0.0116577,-0.00976279,0,0,0,0.792318,0,0,0,0,0,0,0,42.4992,42.4992,0,9.30355,
9.9075,0.04722,0.0466501,-0.28236,-0.0413184,0.000368464,0.00875421,0,0,0,0,0,0,0,0,1.05726,-0.591962,-1.74577,-0.0176675,0,0,0,6.51228,0,0,0,0,0,0,0.612891,0,0,0,0.0313776,-0.0283016,-0.0269032,0,0,0,3.69681,0,0,0,-0.000334188,-0.0115404,-0.0104693,0,0,0,0.894797,0,0,0,0,0,0,0,35.0935,35.0935,0,9.30355,
9.91,0.0675628,0.0291033,-0.276164,-0.0412342,0.000289342,0.00871944,0,0,0,0,0,0,0,0,0.930523,-0.540171,-1.529,0.134602,0,0,0,3.10072,0,0,0,0,0,0,0.6655,0,0,0,0.0336717,-0.0316487,-0.0139099,0,0,0,3.94772,0,0,0,-0.000169649,-0.0114666,-0.0111607,0,0,0,1.00798,0,0,0,0,0,0,0,35.2368,35.2368,0,9.41805,
9.9125,0.0864957,0.0125552,-0.270431,-0.0411442,0.000201029,0.00871578,0,0,0,0,0,0,0,0,0.930523,-0.540171,-1.529,0.134602,0,0,0,9.74409,0,0,0,0,0,0,0.828732,0,0,0,0.0360127,-0.0353253,-0.00146465,0,0,0,4.20171,0,0,0,4.25343e-05,-0.011434,-0.011838,0,0,0,1.12546,0,0,0,0,0,0,0,46.1195,46.1195,0,9.41805,
9.915,0.10685,-0.00163234,-0.237972,-0.0410585,0.000109518,0.00874035,0,0,0,0,0,0,0,0,0.929181,-0.5704,-1.5575,-0.140248,0,0,0,15.4399,0,0,0,0,0,0,1.06822,0,0,0,0.0342644,-0.0366043,0.00982866,0,0,0,4.42492,0,0,0,0.000306277,-0.0114365,-0.0124345,0,0,0,1.23899,0,0,0,0,0,0,0,58.5911,58.5911,0,9.86092,
9.9175,0.126437,-0.0144431,-0.203286,-0.0409782,1.53553e-05,0.00879153,0,0,0,0,0,0,0,0,0.929181,-0.5704,-1.5575,-0.140248,0,0,0,22.412,0,0,0,0,0,0,1.33899,0,0,0,0.0321317,-0.037665,0.0204706,0,0,0,4.64395,0,0,0,0.000619681,-0.0114707,-0.0129445,0,0,0,1.34816,0,0,0,0,0,0,0,66.2538,66.2538,0,9.86092,
9.92,0.145587,-0.0207259,-0.148184,-0.0409145,-7.43757e-05,0.00886188,0,0,0,0,0,0,0,0,1.07565,-0.637145,-2.11313,-0.118207,0,0,0,26.3817,0,0,0,0,0,0,1.61003,0,0,0,0.0254779,-0.0358924,0.0281425,0,0,0,4.80376,0,0,0,0.000981851,-0.0115203,-0.013317,0,0,0,1.43785,0,0,0,0,0,0,0,69.2861,69.2861,0,9.98675,
9.9225,0.16611,-0.0251149,-0.086219,-0.0408687,-0.000155789,0.00894995,0,0,0,0,0,0,0,0,1.07565,-0.637145,-2.11313,-0.118207,0,0,0,31.7832,0,0,0,0,0,0,1.90104,0,0,0,0.0182931,-0.0325654,0.0352284,0,0,0,4.95521,0,0,0,0.00139629,-0.0115804,-0.0135349,0,0,0,1.52643,0,0,0,0,0,0,0,77.9372,77.9372,0,9.98675,
9.925,0.18162,-0.020529,-0.00171612,-0.040848,-0.000217588,0.0090438,0,0,0,0,0,0,0,0,1.02418,-0.600989,-2.47734,-0.557789,0,0,0,34.0442,0,0,0,0,0,0,2.17033,0,0,0,0.00831146,-0.0247194,0.0375387,0,0,0,5.02106,0,0,0,0.00185065,-0.0116287,-0.0135418,0,0,0,1.5878,0,0,0,0,0,0,0,92.5208,92.5208,0,10.1298,
9.9275,0.198731,-0.0131953,0.0903573,-0.0408525,-0.000254845,0.0091413,0,0,0,0,0,0,0,0,1.02418,-0.600989,-2.47734,-0.557789,0,0,0,37.6181,0,0,0,0,0,0,2.45727,0,0,0,-0.0018096,-0.0149031,0.039,0,0,0,5.07427,0,0,0,0.002349,-0.0116581,-0.0133188,0,0,0,1.64816,0,0,0,0,0,0,0,98.8065,98.8065,0,10.1298,
9.93,0.20504,0.00467567,0.184746,-0.0408798,-0.000261052,0.00922864,0,0,0,0,0,0,0,0,1.03133,-0.622689,-2.74766,-0.819474,0.0979407,0.144547,-0.220155,38.4833,0,0,0,0,0,0,2.68125,0,0,0,-0.0109188,-0.00248254,0.0349376,0,0,0,5.06268,0,0,0,0.0028642,-0.0116425,-0.0128599,0,0,0,1.6812,0,0,0,0,0,0,0,95.8465,95.8465,0,9.85219,
9.9325,0.233713,-0.000772813,0.177468,-0.0408637,-0.000261937,0.00933783,0,0,0,0,0,0,0,0,1.03133,-0.622689,-2.74766,-0.819474,0,0,0,6.61292,0,0,0,0,0,0,3.03945,0,0,0,0.00643687,-0.000354016,0.0436767,0,0,0,5.43407,0,0,0,0.00345106,-0.01164,-0.0124196,0,0,0,1.84295,0,0,0,0,0,0,0,60.8454,60.8454,0,9.85219,
9.935,0.244114,-0.0116407,0.17317,-0.0408396,-0.000272514,0.00946528,0,0,0,0,0,0,0,0,0.816522,-0.265423,-1.3085,0.333437,0,0,0,7.05528,0,0,0,0,0,0,3.30739,0,0,0,0.00965347,-0.00423073,0.0509778,0,0,0,5.70325,0,0,0,0.00406403,-0.0116645,-0.0119902,0,0,0,1.9468,0,0,0,0,0,0,0,43.3025,43.3025,0,7.99567,
9.9375,0.253813,-0.0216179,0.171676,-0.0408086,-0.000292003,0.00960985,0,0,0,0,0,0,0,0,0.816522,-0.265423,-1.3085,0.333437,0,0,0,7.79689,0,0,0,0,0,0,3.58177,0,0,0,0.0123898,-0.00779583,0.057829,0,0,0,5.9864,0,0,0,0.00470137,-0.0117139,-0.0115646,0,0,0,2.04743,0,0,0,0,0,0,0,43.0532,43.0532,0,7.99567,
9.94,0.22245,-0.0356366,0.180752,-0.0407764,-0.000303869,0.0097195,0,0,0,0,0,0,0,0,1.07041,-0.163253,-1.6876,0.241182,0,0,0,7.59489,0,0,0,0,0,0,3.60974,0,0,0,0.0128799,-0.00474644,0.0438592,0,0,0,2.04663,0,0,0,0.00526065,-0.0117987,-0.0111158,0,0,0,1.99511,0,0,0,0,0,0,0,12.4302,12.4302,0,4.28466,
9.9425,0.191441,-0.0502363,0.189993,-0.0407427,-0.000308604,0.00979531,0,0,0,0,0,0,0,0,1.07041,-0.163253,-1.6876,0.241182,0,0,0,7.28816,0,0,0,0,0,0,3.64709,0,0,0,0.0134618,-0.00189407,0.0303246,0,0,0,2.17244,-0.22803,0.134979,-0.211525,0.00574274,-0.0119204,-0.0106433,0,0,0,1.9472,0,0,0,0,0,0,0,14.2779,14.2779,0,4.28466,
9.945,0.179577,-0.0669016,0.186174,-0.0407203,-0.00029781,0.00985933,0,0,0,0,0,0,0,0,1.55297,0.349512,-2.27767,0.299646,0,0,0,4.74047,0,0,0,0,0,0,3.82928,0,0,0,0.00897676,0.00431762,0.0256084,0,0,0,8.90219,0,0,0,0.00619533,-0.0120839,-0.0101801,0,0,0,1.97045,0,0,0,0,0,0,0,41.1704,41.1704,0,8.08525,
9.9475,0.16822,-0.0852681,0.180907,-0.0407083,-0.000272362,0.00991359,0,0,0,0,0,0,0,0,1.55297,0.349512,-2.27767,0.299646,0,0,0,2.17461,0,0,0,0,0,0,4.03055,0,0,0,0.00479889,0.0101792,0.0217028,0,0,0,13.3763,0,0,0,0.00661969,-0.0122935,-0.00972973,0,0,0,1.99311,0,0,0,0,0,0,0,50.8623,50.8623,0,8.08525,
9.95,0.156935,-0.0950795,0.185575,-0.0407126,-0.000235813,0.00995805,0,0,0,0,0,0,0,0,1.55384,0.255428,-2.49228,0.359321,0,0,0,0.326207,0,0,0,0,0,0,4.20309,0,0,0,-0.00170722,0.0146196,0.0177861,0,0,0,16.0015,0,0,0,0.00701603,-0.0125278,-0.00926743,0,0,0,2.00825,0,0,0,0,0,0,0,50.3188,50.3188,0,8.77482,
9.9525,0.145116,-0.104428,0.193152,-0.0407332,-0.000186428,0.00999193,0,0,0,0,0,0,0,0,1.55384,0.255428,-2.49228,0.359321,0,0,0,2.48599,0,0,0,0,0,0,4.38884,0,0,0,-0.00824093,0.0197541,0.0135501,0,0,0,18.1511,0,0,0,0.00738305,-0.0127855,-0.00878592,0,0,0,2.02098,0,0,0,0,0,0,0,62.03,62.03,0,8.77482,
9.955,0.134803,-0.0964895,0.218921,-0.0407729,-0.000128219,0.010016,0,0,0,0,0,0,0,0,1.50578,0.19163,-2.53731,0.29358,0,0,0,2.48642,0,0,0,0,0,0,4.545,0,0,0,-0.0158798,0.0232837,0.00964744,0,0,0,18.0783,0,0,0,0.0077246,-0.0130232,-0.0082399,0,0,0,2.03382,0,0,0,0,0,0,0,49.7239,49.7239,0,8.96994,
9.9575,0.124598,-0.0883935,0.245294,-0.0408315,-6.11947e-05,0.0100304,0,0,0,0,0,0,0,0,1.50578,0.19163,-2.53731,0.29358,0,0,0,2.47946,0,0,0,0,0,0,4.70629,0,0,0,-0.0234405,0.0268097,0.00572856,0,0,0,17.9725,0,0,0,0.00804099,-0.0132405,-0.00762785,0,0,0,2.04822,0,0,0,0,0,0,0,51.4912,51.4912,0,8.96994,
9.96,0.120676,-0.0725747,0.267669,-0.040902,5.52164e-06,0.0100447,0,0,0,0,0,0,0,0,1.60669,0.27346,-2.66519,0.331935,0,0,0,2.40653,0,0,0,0,0,0,4.89877,0,0,0,-0.0282189,0.0266865,0.00574147,0,0,0,16.0646,0,0,0,0.0083478,-0.0134181,-0.00695996,0,0,0,2.09352,0,0,0,0,0,0,0,85.5814,85.5814,0,10.449,
9.9625,0.116397,-0.057113,0.290569,-0.0409851,7.22779e-05,0.0100584,0,0,0,0,0,0,0,0,1.60669,0.27346,-2.66519,0.331935,0,0,0,2.34163,0,0,0,0,0,0,5.09086,0,0,0,-0.033227,0.0267025,0.00547376,0,0,0,14.3704,0,0,0,0.00864415,-0.0135569,-0.00623491,0,0,0,2.13616,0,0,0,0,0,0,0,78.2775,78.2775,0,10.449,
9.965,0.114402,-0.0388876,0.305285,-0.0410751,0.00013488,0.010075,0,0,0,0,0,0,0,0,1.83229,0.492367,-2.72326,0.374152,0,0,0,2.25315,0,0,0,0,0,0,5.29552,0,0,0,-0.0360289,0.0250409,0.00665424,0,0,0,10.6377,0,0,0,0.00893563,-0.0136499,-0.00547324,0,0,0,2.19559,0,0,0,0,0,0,0,76.0557,76.0557,0,11.1604,
9.9675,0.111651,-0.0211289,0.320043,-0.0411724,0.000193988,0.0100936,0,0,0,0,0,0,0,0,1.83229,0.492367,-2.72326,0.374152,0,0,0,2.17278,0,0,0,0,0,0,5.5045,0,0,0,-0.0389041,0.0236431,0.00741257,0,0,0,4.3264,0,0,0,0.00922035,-0.0136984,-0.00467482,0,0,0,2.2514,0,0,0,0,0,0,0,59.9963,59.9963,0,11.1604,
9.97,0.107777,-0.00591195,0.325998,-0.0412742,0.000249614,0.010113,0,0,0,0,0,0,0,0,1.98685,0.649923,-2.76298,0.403545,0,0,0,2.10975,0,0,0,0,0,0,5.71749,0,0,0,-0.0407213,0.0222503,0.00778465,0,0,0,6.36101,0,0,0,0.0094954,-0.0137087,-0.00386162,0,0,0,2.30836,0,0,0,0,0,0,0,71.9169,71.9169,0,10.9659,
9.9725,0.103625,0.00934507,0.332368,-0.0413801,0.000302337,0.010133,0,0,0,0,0,0,0,0,1.98685,0.649923,-2.76298,0.403545,0,0,0,2.03672,0,0,0,0,0,0,5.94048,0,0,0,-0.0423489,0.0210892,0.00798925,0,0,0,20.2193,0,0,0,0.0097601,-0.0136809,-0.00303261,0,0,0,2.36625,0,0,0,0,0,0,0,90.6755,90.6755,0,10.9659,
9.975,0.0963624,0.018366,0.334467,-0.0414892,0.000357394,0.0101489,0,0,0,0,0,0,0,0,1.95211,0.640124,-2.70202,0.309692,0,0,0,1.99845,0,0,0,0,0,0,6.17708,0,0,0,-0.0436328,0.0220227,0.00636475,0,0,0,31.8803,0,0,0,0.0100067,-0.0136306,-0.00219833,0,0,0,2.41302,0,0,0,0,0,0,0,77.9981,77.9981,0,9.83623,
9.9775,0.0888743,0.0275803,0.336116,-0.0416003,0.000415355,0.0101606,0,0,0,0,0,0,0,0,1.95211,0.640124,-2.70202,0.309692,0,0,0,1.96413,0,0,0,0,0,0,6.42782,0,0,0,-0.0444519,0.0231846,0.00466183,0,0,0,46.1799,0,0,0,0.0102345,-0.0135572,-0.00135992,0,0,0,2.46326,0,0,0,0,0,0,0,85.5126,85.5126,0,9.83623,
9.98,0.0807192,0.0274139,0.358433,-0.0417202,0.000483146,0.0101658,0,0,0,0,0,0,0,0,1.06171,-0.172933,-2.39129,-0.301163,0,0,0,1.94351,0,0,0,0,0,0,6.7476,0,0,0,-0.0479749,0.0271163,0.00207881,0,0,0,51.3933,0,0,0,0.0104423,-0.0134839,-0.000465575,0,0,0,2.5,0,0,0,0,0,0,0,44.8965,44.8965,0,7.89309,
9.9825,0.0719086,0.0271517,0.379086,-0.0418474,0.000561265,0.0101637,0,0,0,0,0,0,0,0,1.06171,-0.172933,-2.39129,-0.301163,0,0,0,1.94578,0,0,0,0,0,0,7.08377,0,0,0,-0.0508614,0.0312478,-0.000833193,0,0,0,58.5716,0,0,0,0.0106284,-0.0134111,0.00048055,0,0,0,2.53511,0,0,0,0,0,0,0,44.8985,44.8985,0,7.89309,
9.985,0.0666012,0.0238266,0.466476,-0.0419908,0.000663842,0.0101447,0,0,0,0,0,0,0,0,-0.573181,-1.86779,-1.96056,-1.71525,0,0,0,2.02881,0,0,0,0,0,0,7.5236,0,0,0,-0.05735,0.0410305,-0.00759332,-0.139912,0.136679,-0.221993,53.0881,0,0,0,0.0108028,-0.0133453,0.00164528,0,0,0,2.53382,0,0,0,0,0,0,0,91.7381,91.7381,0,10.7031,
9.9875,0.0475301,0.018419,0.518155,-0.0421314,0.000794446,0.010093,0,0,0,0,0,0,0,0,-0.573181,-1.86779,-1.96056,-1.71525,0,0,0,2.24909,0,0,0,0,0,0,7.89156,0,0,0,-0.0562469,0.0522416,-0.0206645,0,0,0,4.82323,0,0,0,0.0109303,-0.0132924,0.00293959,0,0,0,2.51756,0,0,0,0,0,0,0,69.5583,69.5583,0,10.7031,
9.99,0.0107888,0.0138153,0.504578,-0.0422594,0.000918495,0.0100119,0,0,0,0,0,0,0,0,1.0938,0.491431,-1.41866,0.119942,0,0,0,2.37462,0,0,0,0,0,0,8.03509,0,0,0,-0.0512217,0.0496199,-0.0324571,0,0,0,4.32015,0,0,0,0.0109657,-0.013251,0.00420064,0,0,0,2.48963,0,0,0,0,0,0,0,14.5883,14.5883,0,4.53291,
9.9925,-0.0260121,0.00952128,0.49166,-0.0423747,0.00103602,0.00990124,0,0,0,0,0,0,0,0,1.0938,0.491431,-1.41866,0.119942,0,0,0,2.44738,0,0,0,0,0,0,8.19455,0,0,0,-0.0461222,0.0470079,-0.0442658,0,0,0,3.79291,0,0,0,0.0109089,-0.0132203,0.00543006,0,0,0,2.46413,0,0,0,0,0,0,0,14.6825,14.6825,0,4.53291,
9.995,-0.0243185,0.0397377,0.382217,-0.0424436,0.00110273,0.00975933,0,0,0,0,0,0,0,0,1.08797,0.500995,-1.48865,0.0611728,0,0,0,2.39425,0,0,0,0,0,0,25.0417,0.016765,-0.140339,-0.2123,-0.0275357,0.0266877,-0.0567628,0,0,0,2.51654,0,0,0,0.0108547,-0.0131156,0.00638544,0,0,0,2.4335,0,0,0,0,0,0,0,72.8608,72.8608,0,10.149,
9.9975,-0.0173866,0.0715725,0.280474,-0.0424697,0.00112196,0.00958623,0,0,0,0,0,0,0,0,1.08797,0.500995,-1.48865,0.0611728,0,0,0,2.35781,0,0,0,0,0,0,40.0489,0,0,0,-0.0104305,0.0076906,-0.0692418,0,0,0,0.944559,0,0,0,0.0108164,-0.0129327,0.00708592,0,0,0,2.40264,0,0,0,0,0,0,0,104.14,104.14,0,10.149,
10,-0.0104586,0.0892001,0.247785,-0.0424694,0.0011409,0.00939832,0,0,0,0,0,0,0,0,1.3732,0.573182,-2.39385,0.0609445,0,0,0,2.3609,0,0,0,0,0,0,39.7694,0,0,0,9.10316e-05,0.00757575,-0.0751639,0,0,0,0.607356,0,0,0,0.010795,-0.0127063,0.00770433,0,0,0,2.46433,0,0,0,0,0,0,0,58.1153,58.1153,0,9.28651,
10.0025,0.000546811,0.106076,0.229728,-0.0424517,0.00116119,0.00919931,0,0,0,0,0,0,0,0,1.3732,0.573182,-2.39385,0.0609445,0,0,0,2.347,0,0,0,0,0,0,39.1151,0,0,0,0.00711015,0.00811407,-0.079603,0,0,0,0.617173,0,0,0,0.010801,-0.012438,0.00827719,0,0,0,2.52755,0,0,0,0,0,0,0,61.2345,61.2345,0,9.28651,
10.005,0.000165189,0.099371,0.240909,-0.0424203,0.00119791,0.00902008,0,0,0,0,0,0,0,0,1.44225,0.6157,-2.37204,0.00813169,0,0,0,2.19465,0,0,0,0,0,0,31.3727,0,0,0,0.0125421,0.0146879,-0.0716911,0,0,0,0.627337,0,0,0,0.0108062,-0.0121864,0.00887811,0,0,0,2.7185,0,0,0,0,0,0,0,53.1069,53.1069,0,9.43356,
10.0075,-0.0049246,0.0911055,0.248549,-0.0423728,0.00124707,0.00886334,0,0,0,0,0,0,0,0,1.44225,0.6157,-2.37204,0.00813169,0,0,0,2.01718,0,0,0,0,0,0,24.5983,0,0,0,0.0190004,0.0196657,-0.0626967,0,0,0,0.66312,0,0,0,0.0107987,-0.0119552,0.00949831,0,0,0,2.92635,0,0,0,0,0,0,0,48.3679,48.3679,0,9.43356,
10.01,-0.0215491,0.0721415,0.255482,-0.0423111,0.00130787,0.00874215,0,0,0,0,0,0,0,0,1.20918,0.572743,-1.80691,-0.197013,0,0,0,1.75873,0,0,0,0,0,0,16.3422,0,0,0,0.0246689,0.0243204,-0.0484762,0,0,0,0.738293,0,0,0,0.0107495,-0.0117711,0.0101363,0,0,0,3.18459,0,0,0,0,0,0,0,49.4976,49.4976,0,9.69913,
10.0125,-0.0393171,0.0533832,0.260968,-0.0422338,0.00137885,0.00865649,0,0,0,0,0,0,0,0,1.20918,0.572743,-1.80691,-0.197013,0,0,0,1.50079,0,0,0,0,0,0,8.66232,0,0,0,0.0309221,0.028393,-0.0342623,0,0,0,0.842718,0,0,0,0.0106558,-0.0116337,0.0107886,0,0,0,3.45167,0,0,0,0,0,0,0,37.9161,37.9161,0,9.69913,
10.015,-0.0596414,0.0326357,0.2612,-0.0421488,0.00145996,0.00860831,0,0,0,0,0,0,0,0,0.997953,0.499799,-1.49518,-0.327724,0,0,0,1.236,0,0,0,0,0,0,2.26876,0,0,0,0.0340232,0.0324419,-0.0192741,0,0,0,0.964121,0,0,0,0.0105109,-0.0115478,0.011442,0,0,0,3.7207,0,0,0,0,0,0,0,35.5023,35.5023,0,9.74638,
10.0175,-0.0790838,0.0128314,0.261204,-0.0420559,0.0015515,0.00859637,0,0,0,0,0,0,0,0,0.997953,0.499799,-1.49518,-0.327724,0,0,0,0.995654,0,0,0,0,0,0,8.47007,0,0,0,0.0371447,0.0366185,-0.00477509,0,0,0,1.09171,0,0,0,0.0103172,-0.0115112,0.012096,0,0,0,3.99548,0,0,0,0,0,0,0,45.7957,45.7957,0,9.74638,
10.02,-0.099172,-0.00266142,0.237006,-0.041964,0.00164866,0.00861685,0,0,0,0,0,0,0,0,0.987245,0.559773,-1.48558,0.00556274,0,0,0,0.788735,0,0,0,0,0,0,15.3991,0,0,0,0.036774,0.0388622,0.00819142,0,0,0,1.21442,0,0,0,0.0100726,-0.0115133,0.01269,0,0,0,4.23791,0,0,0,0,0,0,0,62.0374,62.0374,0,10.3535,
10.0225,-0.118546,-0.0165856,0.210358,-0.0418742,0.00175085,0.00866794,0,0,0,0,0,0,0,0,0.987245,0.559773,-1.48558,0.00556274,0,0,0,0.664004,0,0,0,0,0,0,23.7946,0,0,0,0.0359124,0.0408741,0.020437,0,0,0,1.33823,0,0,0,0.00977902,-0.0115502,0.0132177,0,0,0,4.47746,0,0,0,0,0,0,0,73.2389,73.2389,0,10.3535,
10.025,-0.136101,-0.0209592,0.162958,-0.041799,0.00185072,0.00873985,0,0,0,0,0,0,0,0,1.28596,0.659755,-2.24646,-0.00687027,0,0,0,0.652228,0,0,0,0,0,0,28.7553,0,0,0,0.0300847,0.0399498,0.0287636,0,0,0,1.43398,0,0,0,0.00944079,-0.0115984,0.0136274,0,0,0,4.65132,0,0,0,0,0,0,0,79.0938,79.0938,0,10.6147,
10.0275,-0.154899,-0.0229497,0.108301,-0.04174,0.0019444,0.00883061,0,0,0,0,0,0,0,0,1.28596,0.659755,-2.24646,-0.00687027,0,0,0,0.747157,0,0,0,0,0,0,35.4851,0,0,0,0.0235697,0.0374706,0.0363042,0,0,0,1.52783,0,0,0,0.00905473,-0.0116518,0.0139006,0,0,0,4.81258,0,0,0,0,0,0,0,89.1581,89.1581,0,10.6147,
10.03,-0.168628,-0.01335,0.0231595,-0.0417067,0.00201779,0.00892564,0,0,0,0,0,0,0,0,1.32922,0.642437,-2.79238,0.57819,0,0,0,0.895829,0,0,0,0,0,0,37.6987,0,0,0,0.0133212,0.0293585,0.0380101,0,0,0,1.58856,0,0,0,0.00863328,-0.011682,0.0139611,0,0,0,4.87277,0,0,0,0,0,0,0,108.593,108.593,0,11.0867,
10.0325,-0.184275,-0.000669813,-0.0704533,-0.0416996,0.00206563,0.00902254,0,0,0,0,0,0,0,0,1.32922,0.642437,-2.79238,0.57819,0,0,0,1.08543,0,0,0,0.0832165,-0.144216,-0.214396,41.4156,0,0,0,0.00284618,0.0191336,0.0387625,0,0,0,1.64652,0,0,0,0.00817156,-0.0116812,0.0137877,0,0,0,4.91463,0,0,0,0,0,0,0,115.389,115.389,0,11.0867,
10.035,-0.198206,0.00426182,-0.0915546,-0.0416534,0.00209303,0.00912903,0,0,0,0,0,0,0,0,0.854071,0.931384,-2.48627,0.669569,0,0,0,1.3135,0,0,0,0,0,0,4.84852,0.0894819,-0.144087,-0.214457,0.0184853,0.0109608,0.0425957,0,0,0,1.79087,0,0,0,0.00767479,-0.0116681,0.0135616,0,0,0,5.16824,0,0,0,0,0,0,0,50.988,50.988,0,9.53967,
10.0375,-0.188198,0.0216472,-0.160286,-0.0416218,0.00210103,0.00922642,0,0,0,0,0,0,0,0,0.854071,0.931384,-2.48627,0.669569,0,0,0,1.45835,0,0,0,0,0,0,7.04788,0,0,0,0.0126451,0.00320047,0.0389543,0,0,0,1.83331,0,0,0,0.00720234,-0.0116123,0.0131635,0,0,0,5.19724,0,0,0,0,0,0,0,57.5386,57.5386,0,9.53967,
