timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.5625,0.407361,0.333568,-0.509378,-0.0069288,-0.00162498,-0.00350647,0,0,0,0,-0.022862,0.00356399,0.000459186,0.0321181,1.18177,-0.425647,-2.81899,-0.0568069,0,0,0,2.416,0,0,0,0,0,0,0.61192,0,0,0,0.0187225,-0.109326,0.0491816,0,0,0,5.37633,-0.26281,0.153073,-0.200809,0.0107115,-0.0104369,0.0131101,0,0,0,1.69473,0,0,0,0.0568065,0.000518973,-0.0344036,-0.036201,12.041,22.8691,10.8281,7.63662,
8.565,0.414955,0.353451,-0.543525,-0.00691971,-0.00190486,-0.00339973,0,0,0,0,-0.0263279,0.00354725,0.00279638,0.0314113,1.57733,-0.463732,-2.49169,0.0172115,0,0,0,2.34104,0,0,0,0,0,0,3.47332,0.0515128,-0.120194,-0.20121,0.00363427,-0.11195,0.0426952,0,0,0,1.35587,0,0,0,0.0117475,-0.00956735,0.0117411,0,0,0,1.63477,0,0,0,0.061147,0.00076155,-0.0376154,-0.0357201,15.942,24.6707,8.72871,8.57824,
8.5675,0.422674,0.373496,-0.577864,-0.00694789,-0.00219146,-0.0033089,0,0,0,0,-0.0307649,0.00329166,0.00625281,0.0308031,1.57733,-0.463732,-2.49169,0.0172115,0,0,0,2.26906,0,0,0,0,0,0,6.14213,0,0,0,-0.0112705,-0.114643,0.0363326,0,0,0,4.98831,0,0,0,0.0128027,-0.00864831,0.010286,0,0,0,1.57598,0,0,0,0.0655839,0.00101715,-0.0410719,-0.0351119,18.8109,27.7837,8.97282,8.57824,
8.57,0.415784,0.411925,-0.540151,-0.00699145,-0.00245489,-0.00322341,0,0,0,0,-0.0347633,0.0033364,0.00996913,0.0299421,1.62262,-0.444305,-2.3887,-0.207499,0,0,0,2.24202,0,0,0,0,0,0,7.00681,0,0,0,-0.017423,-0.105371,0.0341937,0,0,0,7.91024,0,0,0,0.0138416,-0.00763251,0.00892451,0,0,0,1.61178,0,0,0,0.0695168,0.00116911,-0.0447227,-0.0344476,32.2957,38.9744,6.67869,11.4112,
8.5725,0.408675,0.450168,-0.505206,-0.00704983,-0.00269498,-0.00314325,0,0,0,0,-0.0381931,0.00328364,0.0138139,0.0292118,1.62262,-0.444305,-2.3887,-0.207499,0,0,0,2.21971,0,0,0,0,0,0,7.77828,0,0,0,-0.023352,-0.0960344,0.0320645,0,0,0,10.2108,0,0,0,0.0148635,-0.00652042,0.00764984,0,0,0,1.64804,0,0,0,0.0729467,0.00122187,-0.0485674,-0.0337174,34.0509,40.8181,6.76721,11.4112,
8.575,0.400959,0.479724,-0.461771,-0.00711794,-0.00291816,-0.00306503,0,0,0,0,-0.0420615,0.0033596,0.0188028,0.0283086,1.70165,-0.348527,-2.29173,-0.354041,0,0,0,2.17374,0,0,0,0,0,0,6.85392,0,0,0,-0.0272446,-0.0892745,0.0312888,0,0,0,10.703,0,0,0,0.0158667,-0.00533355,0.00648326,0,0,0,1.6858,0,0,0,0.0758112,0.00131215,-0.0525524,-0.0329803,27.1664,32.0686,4.90225,10.6286,
8.5775,0.393008,0.50915,-0.421139,-0.00719528,-0.00312443,-0.00298871,0,0,0,0,-0.0443618,0.00322726,0.0229276,0.0275545,1.70165,-0.348527,-2.29173,-0.354041,0,0,0,2.13175,0.150663,0.122511,-0.205411,0,0,0,6.0629,0,0,0,-0.0309372,-0.082507,0.0305267,0,0,0,11.127,0,0,0,0.0168505,-0.00407225,0.00541772,0,0,0,1.7275,0,0,0,0.0781115,0.0014445,-0.0566772,-0.0322263,27.5743,32.5413,4.96695,10.6286,
8.58,0.383033,0.543788,-0.459178,-0.00727327,-0.00330522,-0.00292497,0,0,0,0,-0.047514,0.00311363,0.0290446,0.026425,0,-0,-0.728038,-0.244606,0.148387,0.122595,-0.207769,6.23462,0,0,0,0,0,0,5.0186,0,0,0,-0.0311964,-0.0723145,0.0254984,0,0,0,10.4643,0,0,0,0.0178094,-0.00272508,0.0042564,0,0,0,1.7786,0,0,0,0.0793485,0.00169278,-0.060879,-0.0312314,26.1734,30.7851,4.61173,8.78139,
8.5825,0.367864,0.581979,-0.501131,-0.00734833,-0.0034611,-0.0028805,0,0,0,0,-0.0477682,0.00272584,0.0333143,0.0251816,0,-0,-0.728038,-0.244606,0,0,0,2.24355,0,0,0,0,0,0,4.19389,0,0,0,-0.0300209,-0.062352,0.0177864,0,0,0,9.79607,0,0,0,0.0187304,-0.00128329,0.0029894,0,0,0,1.82128,0,0,0,0.0796026,0.00208057,-0.0651488,-0.029988,21.1626,25.1421,3.97948,8.78139,
8.585,0.362946,0.588608,-0.407809,-0.007428,-0.00360643,-0.00283651,0,0,0,0,-0.0502902,0.00263406,0.0403646,0.024,1.87201,-0.18844,-2.14748,-0.569579,0,0,0,2.19946,0,0,0,0,0,0,3.71573,0,0,0,-0.0318696,-0.0581327,0.0175954,0,0,0,8.79293,0,0,0,0.0196393,0.000177285,0.00195555,0,0,0,1.84984,0,0,0,0.0793499,0.00227451,-0.0694243,-0.0289086,33.4987,36.9479,3.44925,10.7047,
8.5875,0.358076,0.5951,-0.31593,-0.00751189,-0.00374094,-0.002793,0,0,0,0,-0.0495318,0.00263816,0.0446457,0.0230764,1.87201,-0.18844,-2.14748,-0.569579,0,0,0,2.15712,0,0,0,0,0,0,3.29171,0,0,0,-0.0335581,-0.0538035,0.0174051,0,0,0,7.78031,0,0,0,0.020536,0.00165636,0.00115122,0,0,0,1.87834,0,0,0,0.0785915,0.00227041,-0.0737054,-0.0279849,32.8637,36.2908,3.42706,10.7047,
8.59,0.344954,0.592237,-0.304971,-0.00760238,-0.00386584,-0.00275232,0,0,0,0,-0.0518719,0.00265518,0.0524255,0.0220013,2.08931,0.0299666,-2.26375,-0.449299,0,0,0,2.09995,0,0,0,0,0,0,3.02073,0,0,0,-0.0361956,-0.0499602,0.0162705,0,0,0,7.19655,0,0,0,0.0213999,0.00312858,0.000374331,0,0,0,1.91365,0,0,0,0.0773722,0.00232235,-0.0779258,-0.0269789,33.2913,35.3415,2.05015,10.5854,
8.5925,0.331782,0.58936,-0.295041,-0.00769899,-0.00398075,-0.00271464,0,0,0,0,-0.0501925,0.00255357,0.0565848,0.0209067,2.08931,0.0299666,-2.26375,-0.449299,0,0,0,2.04391,0,0,0,0,0,0,2.76694,0,0,0,-0.0386421,-0.0459669,0.0150757,0,0,0,6.57519,0,0,0,0.0222308,0.00459388,-0.000377711,0,0,0,1.94928,0,0,0,0.0756928,0.00242396,-0.0820852,-0.0258842,33.3391,35.4888,2.14974,10.5854,
8.595,0.316835,0.589458,-0.329072,-0.00781742,-0.00408897,-0.00264763,0,0,0,0,-0.0523707,0.00223954,0.0649993,0.0195525,2.62104,-0.210575,-3.86978,0.00802387,0,0,0,1.83819,0,0,0,0,0,0,2.45867,0,0,0,-0.047373,-0.0432862,0.0268026,0,0,0,6.64644,0,0,0,0.0230245,0.00605848,-0.00121492,0,0,0,2.05005,0,0,0,0.0736232,0.00277331,-0.0862517,-0.0245654,58.8052,65.3604,6.55522,16.1836,
8.5975,0.301294,0.58987,-0.367181,-0.00795682,-0.00419058,-0.00255199,0,0,0,0,-0.0499163,0.00168214,0.0691718,0.0179946,2.62104,-0.210575,-3.86978,0.00802387,0,0,0,1.6478,0,0,0,0,0,0,2.19724,0,0,0,-0.0557598,-0.0406455,0.0382545,0,0,0,6.67318,0,0,0,0.0237796,0.00752299,-0.00214753,0,0,0,2.15138,0,0,0,0.0711687,0.00333071,-0.0904242,-0.0230074,59.1836,65.9388,6.75517,16.1836,
8.6,0.29113,0.576186,-0.337036,-0.00811586,-0.00428217,-0.0024322,0,0,0,0,-0.051959,0.00121977,0.0780972,0.0163913,2.51241,-0.221951,-3.62576,-0.166792,0,0,0,1.50063,0,0,0,0,0,0,1.88944,0,0,0,-0.063616,-0.0366366,0.0479168,0,0,0,7.10848,0,0,0,0.0245091,0.00895416,-0.00300447,0,0,0,2.22854,0,0,0,0.0683896,0.00379449,-0.0945279,-0.0214055,55.7204,61.1977,5.47731,15.389,
8.6025,0.280677,0.562381,-0.308426,-0.00829373,-0.00436306,-0.00228869,0,0,0,0,-0.0488558,0.000864833,0.0821324,0.0147396,2.51241,-0.221951,-3.62576,-0.166792,0,0,0,1.36426,0,0,0,0,0,0,1.62008,0,0,0,-0.0711469,-0.0323557,0.0574051,0,0,0,7.47932,0,0,0,0.0252121,0.0103517,-0.00378959,0,0,0,2.30693,0,0,0,0.0652865,0.00414942,-0.0985631,-0.0197539,56.9044,62.4826,5.57822,15.389,
8.605,0.269056,0.537489,-0.290371,-0.0084877,-0.00443206,-0.00212568,0,0,0,0,-0.0507727,0.000511362,0.0912983,0.0130618,2.49896,-0.140961,-3.53767,-0.192153,0,0,0,1.25218,0,0,0,0,0,0,1.29825,0,0,0,-0.0775904,-0.0275969,0.065204,0,0,0,7.89816,0,0,0,0.025886,0.0116875,-0.00452894,0,0,0,2.38447,0,0,0,0.061938,0.0044704,-0.102464,-0.0180435,55.3957,60.015,4.61932,14.507,
8.6075,0.257164,0.512482,-0.27326,-0.00869693,-0.00448859,-0.00194368,0,0,0,0,-0.0471799,0.000242838,0.0950644,0.0112899,2.49896,-0.140961,-3.53767,-0.192153,0,0,0,1.15439,0,0,0,0,0,0,1.07027,0,0,0,-0.083689,-0.0226138,0.0727981,0,0,0,8.24522,0,0,0,0.02653,0.0129612,-0.00522488,0,0,0,2.46321,0,0,0,0.0583451,0.00473893,-0.10623,-0.0162717,57.1549,61.871,4.71612,14.507,
8.61,0.25105,0.457675,-0.196611,-0.00891348,-0.00453721,-0.00177918,0,0,0,0,-0.048958,0.000170209,0.104068,0.00974242,1.92317,0.0988093,-1.84667,-0.646253,0,0,0,1.16355,0,0,0,0,0,0,1.04736,0,0,0,-0.0866227,-0.0194468,0.0658024,0,0,0,8.37395,0,0,0,0.0271579,0.0141005,-0.0057275,0,0,0,2.42877,0,0,0,0.0545564,0.00474538,-0.109667,-0.014658,31.4207,41.6907,10.2701,11.4988,
8.6125,0.244468,0.402735,-0.121409,-0.00913669,-0.00457734,-0.00163264,0,0,0,0,-0.0449749,0.000437645,0.107177,0.00828167,1.92317,0.0988093,-1.84667,-0.646253,0,0,0,1.17309,0,0,0,0,0,0,1.11341,0,0,0,-0.0892825,-0.0160546,0.0586136,0,0,0,8.45512,0,0,0,0.0277683,0.0151049,-0.00604037,0,0,0,2.39513,0,0,0,0.0505733,0.00447794,-0.112775,-0.0131973,32.1807,42.1995,10.0188,11.4988,
8.615,0.23083,0.34617,-0.121494,-0.00936316,-0.0046097,-0.00150327,0,0,0,0,-0.0465978,0.000545636,0.11565,0.0068807,2.01076,0.206013,-2.14189,-0.433506,0,0,0,1.16971,0,0,0,0,0,0,1.31745,0,0,0,-0.090589,-0.0129425,0.051747,0,0,0,8.27632,0,0,0,0.0283451,0.0159678,-0.00635175,0,0,0,2.38294,0,0,0,0.0464781,0.00427054,-0.11553,-0.0116969,32.5154,41.5746,9.05926,11.9521,
8.6175,0.217076,0.289595,-0.121577,-0.00959218,-0.00463367,-0.00139152,0,0,0,0,-0.0423923,0.000711221,0.118051,0.00533934,2.01076,0.206013,-2.14189,-0.433506,0,0,0,1.16892,0,0,0,0,0,0,1.61759,0,0,0,-0.0916086,-0.00958832,0.0447038,0,0,0,8.05341,0,0,0,0.0288879,0.0166892,-0.00666161,0,0,0,2.37376,0,0,0,0.0422727,0.00410496,-0.117932,-0.0101555,33.0211,41.872,8.85096,11.9521,
8.62,0.202837,0.231359,-0.121243,-0.00982004,-0.00464815,-0.00129634,0,0,0,0,-0.0438588,0.000741907,0.125802,0.0039152,1.97462,0.197678,-2.35263,-0.328509,0,0,0,1.17475,0,0,0,0,0,0,1.93639,0,0,0,-0.0911407,-0.00579095,0.038072,0,0,0,7.62654,0,0,0,0.0293956,0.0172649,-0.00696883,0,0,0,2.3723,0,0,0,0.0380243,0.00394229,-0.119967,-0.00859939,32.1696,40.9129,8.74327,12.0561,
8.6225,0.18866,0.173154,-0.120253,-0.010046,-0.0046526,-0.00121803,0,0,0,0,-0.0395702,0.000922155,0.12747,0.00234427,1.97462,0.197678,-2.35263,-0.328509,0,0,0,1.1772,0,0,0,0,0,0,2.26989,0,0,0,-0.0903795,-0.00178087,0.0313212,0,0,0,7.1735,0,0,0,0.0298684,0.017695,-0.00727174,0,0,0,2.37225,0,0,0,0.0337358,0.00376204,-0.121636,-0.00702847,32.5313,41.0237,8.49242,12.0561,
8.625,0.172957,0.113978,-0.125613,-0.0102666,-0.0046461,-0.00115868,0,0,0,0,-0.0408494,0.000963944,0.134313,0.000923227,1.87557,0.20185,-2.44228,-0.234574,0,0,0,1.19039,0,0,0,0,0,0,2.50431,0,0,0,-0.0882412,0.00259893,0.0237412,0,0,0,6.67313,0,0,0,0.0303025,0.0179768,-0.00758618,0,0,0,2.37214,0,0,0,0.0294577,0.0035566,-0.122922,-0.00544377,29.5446,38.0056,8.46097,11.8481,
8.6275,0.157453,0.0548682,-0.129842,-0.0104811,-0.00462833,-0.00111842,0,0,0,0,-0.0365855,0.00121486,0.135216,-0.00067359,1.87557,0.20185,-2.44228,-0.234574,0,0,0,1.20206,0,0,0,0,0,0,2.74186,0,0,0,-0.0858119,0.00711034,0.0161056,0,0,0,6.15212,0,0,0,0.0306985,0.0181106,-0.0079093,0,0,0,2.3762,0,0,0,0.0251938,0.00330569,-0.123824,-0.00384696,29.8116,37.9723,8.16072,11.8481,
8.63,0.139695,-0.00188248,-0.147493,-0.0106869,-0.0045986,-0.0010952,0,0,0,0,-0.0376337,0.00128079,0.140993,-0.00210851,1.83635,0.185949,-2.7151,-0.10696,0,0,0,1.2126,0,0,0,0,0,0,2.9264,0,0,0,-0.0823146,0.0118893,0.00928659,0,0,0,5.72749,0,0,0,0.0310511,0.0181016,-0.00827476,0,0,0,2.39481,0,0,0,0.0209923,0.00304554,-0.124351,-0.00221781,29.5105,36.791,7.28047,11.8978,
8.6325,0.122255,-0.0585331,-0.163628,-0.0108832,-0.00455678,-0.001089,0,0,0,0,-0.0334987,0.00157067,0.141145,-0.0037674,1.83635,0.185949,-2.7151,-0.10696,0,0,0,1.22272,0,0,0,0,0,0,3.12109,0,0,0,-0.0785329,0.0167303,0.0024782,0,0,0,5.30566,0,0,0,0.0313611,0.0179502,-0.00867876,0,0,0,2.41617,0,0,0,0.0168574,0.00275566,-0.124503,-0.000558927,29.7925,36.7783,6.98577,11.8978,
8.635,0.10343,-0.111567,-0.186048,-0.0110678,-0.00450243,-0.00109741,0,0,0,0,-0.0342716,0.00164588,0.145738,-0.00523404,1.77841,0.154234,-2.98512,0.00793928,0,0,0,1.22869,0,0,0,0,0,0,3.32225,0,0,0,-0.073836,0.0217384,-0.0033644,0,0,0,4.99363,0,0,0,0.031625,0.0176652,-0.00913713,0,0,0,2.45138,0,0,0,0.0128298,0.00245697,-0.124297,0.00113118,33.8169,40.1296,6.31274,12.1707,
8.6375,0.0852253,-0.164453,-0.205069,-0.0112401,-0.00443627,-0.00112005,0,0,0,0,-0.0303565,0.0019761,0.145172,-0.00695345,1.77841,0.154234,-2.98512,0.00793928,0,0,0,1.23315,0,0,0,0,0,0,3.5404,0,0,0,-0.0688905,0.0264667,-0.00905399,0,0,0,4.70853,0,0,0,0.0318445,0.017247,-0.00964137,0,0,0,2.48942,0,0,0,0.00891481,0.00212675,-0.12373,0.0028506,34.1429,40.6664,6.52352,12.1707,
8.64,0.0685048,-0.211459,-0.21497,-0.0114006,-0.00436,-0.00115104,0,0,0,0,-0.0308064,0.0020897,0.148505,-0.00841148,1.64575,0.0180768,-3.35537,0.105672,0,0,0,1.22517,0,0,0,0,0,0,3.80422,0,0,0,-0.0642176,0.0305057,-0.0123968,0,0,0,4.49483,0,0,0,0.0320229,0.0167106,-0.0101688,0,0,0,2.53991,0,0,0,0.00514332,0.00176195,-0.122842,0.00455984,39.7568,45.0295,5.27265,12.3278,
8.6425,0.0523148,-0.258348,-0.222532,-0.0115488,-0.00427364,-0.00119009,0,0,0,0,-0.027183,0.00251241,0.147294,-0.0101069,1.64575,0.0180768,-3.35537,0.105672,0,0,0,1.21781,0,0,0,0,0,0,4.0853,0,0,0,-0.059291,0.0345426,-0.0156202,0,0,0,4.28983,0,0,0,0.0321616,0.0160566,-0.0107137,0,0,0,2.59439,0,0,0,0.00151987,0.00133923,-0.121631,0.00625525,40.0697,45.4641,5.39446,12.3278,
8.645,0.0365379,-0.299692,-0.234473,-0.0116837,-0.00417829,-0.00123496,0,0,0,0,-0.0272667,0.00266106,0.149316,-0.0115114,1.55047,-0.0268431,-3.58299,0.199202,0,0,0,1.20416,0,0,0,0,0,0,4.39127,0,0,0,-0.0539409,0.0381417,-0.0179466,0,0,0,4.07568,0,0,0,0.0322616,0.0152985,-0.011287,0,0,0,2.65883,0,0,0,-0.00192493,0.000913329,-0.120124,0.00793701,43.4073,47.9786,4.57129,12.3304,
8.6475,0.0214119,-0.340917,-0.243616,-0.0118046,-0.00407391,-0.00128526,0,0,0,0,-0.0240047,0.00311481,0.147514,-0.0131753,1.55047,-0.0268431,-3.58299,0.199202,0,0,0,1.19038,0,0,0,0,0,0,4.7107,0,0,0,-0.0483675,0.0417517,-0.0201219,0,0,0,3.88094,0,0,0,0.0323246,0.0144368,-0.0118818,0,0,0,2.72741,0,0,0,-0.00518688,0.000459578,-0.118323,0.00960094,43.6348,48.2691,4.63429,12.3304,
8.65,0.00761788,-0.375847,-0.251373,-0.0119109,-0.00396165,-0.00133878,0,0,0,0,-0.0236913,0.00326392,0.148189,-0.0145073,1.45027,-0.0730402,-3.79006,0.273877,0,0,0,1.17521,0,0,0,0,0,0,5.0006,0,0,0,-0.042504,0.0449037,-0.0214076,0,0,0,3.60809,0,0,0,0.0323538,0.0134872,-0.0124948,0,0,0,2.80572,0,0,0,-0.00824052,9.03769e-06,-0.116257,0.0112344,46.2644,50.0133,3.74893,12.2034,
8.6525,-0.00546125,-0.410671,-0.256002,-0.012002,-0.00384141,-0.00139509,0,0,0,0,-0.0208497,0.00373661,0.145859,-0.0161059,1.45027,-0.0730402,-3.79006,0.273877,0,0,0,1.15929,0,0,0,0,0,0,5.29802,0,0,0,-0.0364426,0.048095,-0.0225217,0,0,0,3.36757,0,0,0,0.0323508,0.0124502,-0.0131182,0,0,0,2.88777,0,0,0,-0.0110822,-0.00046365,-0.113927,0.0128329,46.3886,50.1437,3.7551,12.2034,
8.655,-0.0168362,-0.438817,-0.257161,-0.0120777,-0.00371445,-0.00145226,0,0,0,0,-0.0201156,0.00388064,0.145179,-0.0173308,1.34225,-0.118018,-3.95997,0.324548,0,0,0,1.14012,0,0,0,0,0,0,5.54766,0,0,0,-0.0303019,0.0507863,-0.0228714,0,0,0,3.01044,0,0,0,0.0323199,0.0113426,-0.0137436,0,0,0,2.97788,0,0,0,-0.0136943,-0.000931241,-0.111369,0.0143814,48.048,50.934,2.886,11.9385,
8.6575,-0.0274926,-0.466883,-0.255034,-0.0121377,-0.00358057,-0.00150987,0,0,0,0,-0.017736,0.00436846,0.14239,-0.0188248,1.34225,-0.118018,-3.95997,0.324548,0,0,0,1.12178,0,0,0,0,0,0,5.80117,0,0,0,-0.0239758,0.0535527,-0.0230418,0,0,0,2.67074,0,0,0,0.0322628,0.0101648,-0.0143626,0,0,0,3.07347,0,0,0,-0.0160739,-0.00141906,-0.10858,0.0158754,48.0752,50.9203,2.84511,11.9385,
8.66,-0.0369699,-0.487635,-0.254201,-0.012182,-0.0034408,-0.00156595,0,0,0,0,-0.0165638,0.00448923,0.140377,-0.0199229,1.25694,-0.143987,-4.12978,0.373921,0,0,0,1.10098,0,0,0,0,0,0,6.02103,0,0,0,-0.0177337,0.0559084,-0.0224312,0,0,0,2.25688,0,0,0,0.0321824,0.0089349,-0.0149788,0,0,0,3.17799,0,0,0,-0.0182113,-0.00188332,-0.105601,0.017317,49.494,51.5061,2.01206,11.657,
8.6625,-0.0457761,-0.508339,-0.250108,-0.0122102,-0.00329485,-0.00162006,0,0,0,0,-0.014671,0.00495457,0.137207,-0.0213079,1.25694,-0.143987,-4.12978,0.373921,0,0,0,1.08096,0,0,0,0,0,0,6.24144,0,0,0,-0.0113002,0.0583767,-0.0216446,0,0,0,1.87048,0,0,0,0.0320802,0.00765327,-0.0155841,0,0,0,3.28866,0,0,0,-0.0201041,-0.00234867,-0.102432,0.018702,49.5789,51.5112,1.9323,11.657,
8.665,-0.0537137,-0.521644,-0.247398,-0.012223,-0.00314351,-0.00167058,0,0,0,0,-0.0130506,0.0050217,0.133913,-0.02228,1.18163,-0.156926,-4.27588,0.409219,0,0,0,1.05457,0,0,0,0,0,0,6.44088,0,0,0,-0.00511619,0.0605378,-0.0202092,0,0,0,1.48801,0,0,0,0.0319585,0.00633833,-0.0161821,0,0,0,3.40788,0,0,0,-0.0217507,-0.00277692,-0.0991117,0.0200352,50.799,52.6006,1.80158,11.7347,
8.6675,-0.0610707,-0.534934,-0.241604,-0.0122198,-0.0029864,-0.0017171,0,0,0,0,-0.0116518,0.00543615,0.130443,-0.0235575,1.18163,-0.156926,-4.27588,0.409219,0,0,0,1.03483,0,0,0,0,0,0,6.64002,0,0,0,0.00128238,0.0628445,-0.0186069,0,0,0,1.17759,0,0,0,0.0318185,0.00499026,-0.0167651,0,0,0,3.53362,0,0,0,-0.0231495,-0.00319137,-0.0956416,0.0213128,50.915,52.6347,1.71974,11.7347,
8.67,-0.0679006,-0.542419,-0.23745,-0.0122015,-0.00282409,-0.00175868,0,0,0,0,-0.00958613,0.00542678,0.125941,-0.0244098,1.11675,-0.157739,-4.32,0.429635,0,0,0,1.01361,0,0,0,0,0,0,6.81173,0,0,0,0.00732852,0.0649215,-0.0166318,0,0,0,0.990155,0,0,0,0.0316616,0.00362349,-0.0173375,0,0,0,3.6667,0,0,0,-0.0243017,-0.00355829,-0.0920529,0.0225413,52.0857,54.3445,2.25885,12.0984,
8.6725,-0.0742617,-0.549922,-0.23047,-0.0121674,-0.00265617,-0.00179492,0,0,0,0,-0.00868182,0.00576769,0.122233,-0.0255861,1.11675,-0.157739,-4.32,0.429635,0,0,0,0.991407,0,0,0,0,0,0,6.98213,0,0,0,0.0136224,0.0671708,-0.0144987,0,0,0,1.0064,0,0,0,0.0314889,0.0022381,-0.0178922,0,0,0,3.80765,0,0,0,-0.025206,-0.0038992,-0.0883456,0.0237176,52.284,54.4735,2.18951,12.0984,
8.675,-0.0800532,-0.551686,-0.226476,-0.0121181,-0.0024843,-0.00182539,0,0,0,0,-0.00618423,0.00564538,0.11661,-0.0263271,1.06072,-0.1494,-4.32,0.441279,0,0,0,0.970969,0,0,0,0,0,0,6.90787,0,0,0,0.0197425,0.068746,-0.0121863,0,0,0,1.22967,0,0,0,0.0313018,0.000848336,-0.0184369,0,0,0,3.95471,0,0,0,-0.0258752,-0.00416583,-0.0845502,0.0248476,53.8831,56.8403,2.95712,12.5007,
8.6775,-0.0855058,-0.553519,-0.219955,-0.0120527,-0.00230802,-0.00184964,0,0,0,0,-0.00575035,0.00585599,0.112726,-0.0274081,1.06072,-0.1494,-4.32,0.441279,0,0,0,0.948538,0,0,0,0,0,0,6.82436,0,0,0,0.0261496,0.0705136,-0.00970079,0,0,0,1.57621,0,0,0,0.031101,-0.000545887,-0.0189651,0,0,0,4.11142,0,0,0,-0.026309,-0.00437644,-0.0806666,0.0259285,54.1559,57.0521,2.89623,12.5007,
8.68,-0.0899078,-0.549433,-0.208569,-0.0119722,-0.00212766,-0.00186704,0,0,0,0,-0.00283683,0.00559557,0.106098,-0.0280296,0.995615,-0.145812,-4.32,0.422313,0,0,0,0.928286,0,0,0,0,0,0,6.73658,0,0,0,0.0322116,0.0721424,-0.00695943,0,0,0,1.91553,0,0,0,0.0308892,-0.00192956,-0.0194651,0,0,0,4.27384,0,0,0,-0.0265285,-0.00451496,-0.0767329,0.026949,55.3046,59.3052,4.00055,12.938,
8.6825,-0.0940489,-0.545448,-0.194788,-0.0118757,-0.00194269,-0.00187715,0,0,0,0,-0.00283138,0.00567931,0.102114,-0.028987,0.995615,-0.145812,-4.32,0.422313,0,0,0,0.912473,0,0,0,0,0,0,6.63354,0,0,0,0.0385923,0.0739908,-0.00404379,0,0,0,2.28232,0,0,0,0.0306669,-0.00330284,-0.0199307,0,0,0,4.44761,0,0,0,-0.0265339,-0.0045987,-0.0727492,0.0279064,55.6739,59.6134,3.93951,12.938,
8.685,-0.0976193,-0.535627,-0.180196,-0.0117644,-0.00175313,-0.00187935,0,0,0,0,0.000466517,0.00527742,0.094634,-0.029477,0.949229,-0.125039,-4.32,0.403722,0,0,0,0.894038,0,0,0,0,0,0,6.59848,0,0,0,0.044503,0.0758208,-0.000881148,0,0,0,2.55755,0,0,0,0.0304355,-0.00465109,-0.0203602,0,0,0,4.62867,0,0,0,-0.0263448,-0.00460305,-0.0687557,0.0288026,56.8982,62.4212,5.523,13.4316,
8.6875,-0.100834,-0.525974,-0.162554,-0.0116375,-0.00155873,-0.0018733,0,0,0,0,8.36637e-05,0.00522061,0.0906317,-0.0303021,0.949229,-0.125039,-4.32,0.403722,0,0,0,0.88155,0,0,0,0,0,0,6.54503,0,0,0,0.050763,0.0777634,0.00242108,0,0,0,2.84164,0,0,0,0.0301959,-0.00597463,-0.020746,0,0,0,4.82217,0,0,0,-0.025962,-0.00454624,-0.0647534,0.0296277,57.3664,62.9676,5.6012,13.4316,
8.69,-0.103795,-0.510479,-0.146023,-0.0114963,-0.00135935,-0.00185834,0,0,0,0,0.00370632,0.00467212,0.0824763,-0.0306571,0.916528,-0.0918847,-4.32,0.38072,0,0,0,0.871094,0,0,0,0,0,0,6.5219,0,0,0,0.0565047,0.0797484,0.00598489,0,0,0,3.02738,0,0,0,0.0299486,-0.00725889,-0.0210909,0,0,0,5.01559,0,0,0,-0.0253989,-0.00440855,-0.0607837,0.0303935,58.4211,65.9349,7.51378,13.8933,
8.6925,-0.105792,-0.495554,-0.125781,-0.0113397,-0.00115472,-0.00183525,0,0,0,0,0.00296617,0.00447359,0.0785386,-0.0313641,0.916528,-0.0918847,-4.32,0.38072,0,0,0,0.862603,0,0,0,0,0,0,6.47749,0,0,0,0.0626449,0.081852,0.00923515,0,0,0,3.21965,0,0,0,0.0296961,-0.00850513,-0.0213859,0,0,0,5.22946,0,0,0,-0.0246587,-0.00421003,-0.0568461,0.0311005,59.2948,66.8544,7.55956,13.8933,
