timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.65,-0.395915,0.0366823,-0.126222,-0.00159746,0.00490946,-0.00138222,0,0,0,0,0,0,0,0,1.48855,0.361433,-3.44945,-0.848573,0,0,0,2.49111,0,0,0,0,0,0,1.33858,0,0,0,-0.0328622,0.0493269,-0.0180813,0,0,0,0.769384,0,0,0,0.00835376,-0.00827856,0.00740732,0,0,0,5.97769,0,0,0,0,0,0,0,28.4296,28.4296,0,9.44855,
8.6525,-0.385659,0.0394472,-0.138419,-0.00169381,0.00501803,-0.00142498,0,0,0,0,0,0,0,0,1.48855,0.361433,-3.44945,-0.848573,0,0,0,2.24932,0,0,0,0,0,0,1.3239,0,0,0,-0.038542,0.0434281,-0.0171051,0,0,0,0.791505,0,0,0,0.00738855,-0.00817781,0.00706485,0,0,0,6.36517,0,0,0,0,0,0,0,29.1023,29.1023,0,9.44855,
8.655,-0.37489,0.0411087,-0.148923,-0.00180369,0.00511223,-0.00146554,0,0,0,0,0,0,0,0,1.51827,0.311404,-3.43456,-0.823908,0,0,0,1.96735,0,0,0,0,0,0,1.31066,0,0,0,-0.0439521,0.0376832,-0.0162231,0,0,0,0.813144,0,0,0,0.00645017,-0.0080731,0.00669599,0,0,0,6.73401,0,0,0,0,0,0,0,29.0341,29.0341,0,9.3805,
8.6575,-0.364014,0.0427367,-0.159238,-0.00192671,0.00519187,-0.00150421,0,0,0,0,0,0,0,0,1.51827,0.311404,-3.43456,-0.823908,0,0,0,1.71851,0,0,0,0,0,0,1.30042,0,0,0,-0.049206,0.0318528,-0.0154706,0,0,0,0.834084,0,0,0,0.00553889,-0.00796449,0.00630123,0,0,0,7.06043,0,0,0,0,0,0,0,29.6388,29.6388,0,9.3805,
8.66,-0.352302,0.0386458,-0.162879,-0.00206895,0.00525872,-0.00151387,0,0,0,0,0,0,0,0,2.13026,0.434809,-4.32,-1.12031,0,0,0,1.52845,0,0,0,0,0,0,1.17163,0,0,0,-0.0568967,0.0267399,-0.0038621,0,0,0,0.918672,0,0,0,0.00465683,-0.00786622,0.00589727,0,0,0,7.07598,0,0,0,0,0,0,0,49.3856,49.3856,0,12.7649,
8.6625,-0.340533,0.0345668,-0.166339,-0.00222989,0.00531256,-0.00149481,0,0,0,0,0,0,0,0,2.13026,0.434809,-4.32,-1.12031,0,0,0,1.44392,0,0,0,0,0,0,1.04851,0,0,0,-0.0643761,0.0215356,0.0076217,0,0,0,1.00473,0,0,0,0.00380412,-0.00777826,0.00548457,0,0,0,7.05565,0,0,0,0,0,0,0,50.0002,50.0002,0,12.7649,
8.665,-0.328878,0.0307375,-0.166333,-0.002406,0.00535389,-0.00145013,0,0,0,0,0,0,0,0,2.1135,0.366316,-4.32,-1.06678,0,0,0,1.51076,0,0,0,0,0,0,0.943727,0,0,0,-0.0704435,0.0165348,0.0178743,0,0,0,1.08732,0,0,0,0.00298052,-0.00769995,0.00507179,0,0,0,6.73236,0,0,0,0,0,0,0,46.9622,46.9622,0,12.3619,
8.6675,-0.317208,0.0269521,-0.166156,-0.00259677,0.00538254,-0.00138003,0,0,0,0,0,0,0,0,2.1135,0.366316,-4.32,-1.06678,0,0,0,1.6174,0,0,0,0,0,0,0.844819,0,0,0,-0.0763072,0.0114604,0.0280381,0,0,0,1.17161,0,0,0,0.00218608,-0.00763117,0.00465935,0,0,0,6.37744,0,0,0,0,0,0,0,47.3892,47.3892,0,12.3619,
8.67,-0.305243,0.02293,-0.162448,-0.00279889,0.00539888,-0.00128732,0,0,0,0,0,0,0,0,2.10065,0.302957,-4.32,-1.02026,0,0,0,1.7421,0,0,0,0,0,0,0.762681,0,0,0,-0.0808503,0.00653554,0.0370837,0,0,0,1.25235,0,0,0,0.00142156,-0.00757251,0.00425608,0,0,0,5.89484,0,0,0,0,0,0,0,44.2149,44.2149,0,11.9447,
8.6725,-0.293319,0.0189981,-0.158626,-0.00301188,0.00540278,-0.00117212,0,0,0,0,0,0,0,0,2.10065,0.302957,-4.32,-1.02026,0,0,0,1.87463,0,0,0,0,0,0,0.687266,0,0,0,-0.0851939,0.00155824,0.0460832,0,0,0,1.33461,0,0,0,0.000686868,-0.00752374,0.00386226,0,0,0,5.38294,0,0,0,0,0,0,0,45.0275,45.0275,0,11.9447,
8.675,-0.281047,0.0155477,-0.152781,-0.00322719,0.00539754,-0.00106435,0,0,0,0,0,0,0,0,1.57573,0.0189283,-2.95085,-0.573643,0,0,0,1.97046,0,0,0,0,0,0,0.709749,0,0,0,-0.086124,-0.00209378,0.0431054,0,0,0,1.33552,0,0,0,-1.71067e-05,-0.00748364,0.00348294,0,0,0,5,0,0,0,0,0,0,0,21.9446,21.9446,0,7.94513,
8.6775,-0.268831,0.0122115,-0.146876,-0.00344447,0.00538312,-0.000964068,0,0,0,0,0,0,0,0,1.57573,0.0189283,-2.95085,-0.573643,0,0,0,2.0658,0,0,0,0,0,0,0.733787,0,0,0,-0.0869111,-0.0057692,0.0401138,0,0,0,1.33675,0,0,0,-0.000690502,-0.00745194,0.00311827,0,0,0,4.61087,0,0,0,0,0,0,0,21.9279,21.9279,0,7.94513,
8.68,-0.255276,0.00759056,-0.138546,-0.00366128,0.00535874,-0.000870759,0,0,0,0,0,0,0,0,1.61618,-0.0145241,-2.98477,-0.567282,0,0,0,2.2166,0,0,0,0,0,0,0.76026,0,0,0,-0.0867261,-0.00975022,0.0373237,0,0,0,1.34373,0,0,0,-0.00132995,-0.00743184,0.00277429,0,0,0,4.43303,0,0,0,0,0,0,0,21.094,21.094,0,7.92132,
8.6825,-0.241854,0.00314464,-0.130225,-0.00387729,0.00532439,-0.000784414,0,0,0,0,0,0,0,0,1.61618,-0.0145241,-2.98477,-0.567282,0,0,0,2.38341,0,0,0,0,0,0,0.78727,0,0,0,-0.0864019,-0.0137401,0.034538,0,0,0,1.35171,0,0,0,-0.00193578,-0.00742293,0.00245098,0,0,0,4.26001,0,0,0,0,0,0,0,21.0976,21.0976,0,7.92132,
8.685,-0.227277,-0.00212896,-0.118741,-0.00409031,0.00527991,-0.000704529,0,0,0,0,0,0,0,0,1.64964,-0.0419828,-3.02962,-0.568041,0,0,0,2.53791,0,0,0,0,0,0,0.814805,0,0,0,-0.0852092,-0.0177938,0.0319539,0,0,0,1.36496,0,0,0,-0.00250508,-0.00742727,0.00215623,0,0,0,4.21807,0,0,0,0,0,0,0,22.9413,22.9413,0,8.14925,
8.6875,-0.212866,-0.00719151,-0.107315,-0.00430002,0.00522534,-0.000631023,0,0,0,0,0,0,0,0,1.64964,-0.0419828,-3.02962,-0.568041,0,0,0,2.7087,0,0,0,0,0,0,0.842874,0,0,0,-0.0838832,-0.0218282,0.0294026,0,0,0,1.37909,0,0,0,-0.00303826,-0.00744433,0.0018899,0,0,0,4.20991,0,0,0,0,0,0,0,23.0412,23.0412,0,8.14925,
8.69,-0.197887,-0.0124505,-0.0934305,-0.00450446,0.00516158,-0.00056321,0,0,0,0,0,0,0,0,1.67602,-0.0635737,-3.08485,-0.576833,0,0,0,2.79785,0,0,0,0,0,0,0.868339,0,0,0,-0.0817758,-0.0255019,0.0271249,0,0,0,1.39712,0,0,0,-0.00353387,-0.00747464,0.00165812,0,0,0,4.18049,0,0,0,0,0,0,0,24.7867,24.7867,0,8.39585,
8.6925,-0.183068,-0.017487,-0.0796207,-0.00470332,0.00508875,-0.000500929,0,0,0,0,0,0,0,0,1.67602,-0.0635737,-3.08485,-0.576833,0,0,0,2.901,0,0,0,0,0,0,0.893761,0,0,0,-0.0795447,-0.029134,0.0249127,0,0,0,1.4159,0,0,0,-0.00399232,-0.00751763,0.0014607,0,0,0,4.17445,0,0,0,0,0,0,0,24.8359,24.8359,0,8.39585,
8.695,-0.168074,-0.0223823,-0.0633682,-0.00489492,0.00500737,-0.000443306,0,0,0,0,0,0,0,0,1.69439,-0.0785904,-3.14475,-0.590076,0,0,0,2.96135,0,0,0,0,0,0,0.916407,0,0,0,-0.0766412,-0.0325516,0.0230492,0,0,0,1.43992,0,0,0,-0.00441314,-0.00757296,0.00130375,0,0,0,4.08128,0,0,0,0,0,0,0,26.2467,26.2467,0,8.60466,
8.6975,-0.153256,-0.0270452,-0.0472638,-0.00507899,0.00491758,-0.000390122,0,0,0,0,0,0,0,0,1.69439,-0.0785904,-3.14475,-0.590076,0,0,0,3.03101,0,0,0,0,0,0,0.937798,0,0,0,-0.0736287,-0.0359154,0.0212736,0,0,0,1.46544,0,0,0,-0.00479677,-0.00764006,0.00118689,0,0,0,3.99383,0,0,0,0,0,0,0,26.2161,26.2161,0,8.60466,
8.7,-0.138765,-0.0312654,-0.0301288,-0.00525422,0.00481969,-0.000340383,0,0,0,0,0,0,0,0,1.70232,-0.0860792,-3.2029,-0.601712,0,0,0,3.1245,0,0,0,0,0,0,0.956627,0,0,0,-0.0700917,-0.0391564,0.0198956,0,0,0,1.496,0,0,0,-0.00514401,-0.00771784,0.00111271,0,0,0,3.77913,0,0,0,0,0,0,0,27.199,27.199,0,8.75837,
8.7025,-0.124479,-0.0352467,-0.0132148,-0.00542038,0.00471381,-0.000293857,0,0,0,0,0,0,0,0,1.70232,-0.0860792,-3.2029,-0.601712,0,0,0,3.22371,0,0,0,0,0,0,0.974237,0,0,0,-0.066462,-0.0423526,0.0186105,0,0,0,1.52871,0,0,0,-0.00545539,-0.0078057,0.00108065,0,0,0,3.56585,0,0,0,0,0,0,0,27.082,27.082,0,8.75837,
8.705,-0.110849,-0.0382753,0.00366889,-0.00557589,0.00459985,-0.000252498,0,0,0,0,0,0,0,0,1.66495,-0.116138,-3.12005,-0.587433,0,0,0,3.36065,0,0,0,0,0,0,1.00096,0,0,0,-0.0622057,-0.0455833,0.0165434,0,0,0,1.55854,0,0,0,-0.00573252,-0.00790126,0.00109064,0,0,0,3.25178,0,0,0,0,0,0,0,26.0359,26.0359,0,8.53418,
8.7075,-0.097435,-0.0410705,0.0202879,-0.00572057,0.00447787,-0.000216103,0,0,0,0,0,0,0,0,1.66495,-0.116138,-3.12005,-0.587433,0,0,0,3.49945,0,0,0,0,0,0,1.02654,0,0,0,-0.0578725,-0.0487907,0.0145581,0,0,0,1.58989,0,0,0,-0.00597597,-0.00800395,0.00114203,0,0,0,2.94894,0,0,0,0,0,0,0,25.8488,25.8488,0,8.53418,
8.71,-0.0847134,-0.0431096,0.0361463,-0.00585416,0.00434758,-0.000183755,0,0,0,0,0,0,0,0,1.66427,-0.114117,-3.18317,-0.593513,0,0,0,3.66712,0,0,0,0,0,0,1.04999,0,0,0,-0.0534366,-0.0521174,0.012939,0,0,0,1.62601,0,0,0,-0.00618745,-0.00811188,0.00123292,0,0,0,2.58097,0,0,0,0,0,0,0,26.2313,26.2313,0,8.64725,
8.7125,-0.0721967,-0.0449265,0.0517498,-0.00597647,0.00420897,-0.000155299,0,0,0,0,0,0,0,0,1.66427,-0.114117,-3.18317,-0.593513,0,0,0,3.83392,0,0,0,0,0,0,1.07238,0,0,0,-0.0489231,-0.055446,0.0113823,0,0,0,1.66359,0,0,0,-0.00636748,-0.00822448,0.00136268,0,0,0,2.22417,0,0,0,0,0,0,0,26.0371,26.0371,0,8.64725,
8.715,-0.0602788,-0.045953,0.0664007,-0.00608771,0.00406167,-0.00013009,0,0,0,0,0,0,0,0,1.6587,-0.111073,-3.24196,-0.59482,0,0,0,3.98553,0,0,0,0,0,0,1.09325,0,0,0,-0.0444956,-0.0589183,0.0100838,0,0,0,1.70471,0,0,0,-0.00651758,-0.00833979,0.00152893,0,0,0,1.85281,0,0,0,0,0,0,0,26.2252,26.2252,0,8.70721,
8.7175,-0.0485271,-0.0467775,0.0808452,-0.00618766,0.00390563,-0.000108023,0,0,0,0,0,0,0,0,1.6587,-0.111073,-3.24196,-0.59482,0,0,0,4.1354,0,0,0,0,0,0,1.11334,0,0,0,-0.0399793,-0.0624151,0.00882697,0,0,0,1.74711,0,0,0,-0.00663814,-0.0084573,0.00173117,0,0,0,1.48977,0,0,0,0,0,0,0,26.1358,26.1358,0,8.70721,
8.72,-0.0372208,-0.0468799,0.0942372,-0.00627692,0.00374049,-8.86424e-05,0,0,0,0,0,0,0,0,1.6488,-0.10802,-3.29586,-0.59186,0,0,0,4.24945,0,0,0,0,0,0,1.13169,0,0,0,-0.0357036,-0.0660563,0.00775208,0,0,0,1.79235,0,0,0,-0.0067303,-0.0085752,0.00196676,0,0,0,1.1482,0,0,0,0,0,0,0,26.3778,26.3778,0,8.72598,
8.7225,-0.0260299,-0.0468039,0.107491,-0.00635522,0.00356613,-7.18905e-05,0,0,0,0,0,0,0,0,1.6488,-0.10802,-3.29586,-0.59186,0,0,0,4.36366,0,0,0,0,0,0,1.15055,0,0,0,-0.0313217,-0.0697432,0.00670075,0,0,0,1.83912,0,0,0,-0.00679434,-0.00869305,0.00223537,0,0,0,0.821858,0,0,0,0,0,0,0,26.3739,26.3739,0,8.72598,
8.725,-0.0171668,-0.0473621,0.114629,-0.00642782,0.0033846,-5.49089e-05,0,0,0,0,0,0,0,0,1.39959,0.107142,-3.32331,-0.479234,0,0,0,4.45933,0,0,0,0,0,0,1.15052,0,0,0,-0.0290397,-0.0726119,0.00679266,0,0,0,1.88302,-0.188222,0.146694,-0.202786,-0.00683614,-0.00881238,0.00252173,0,0,0,0.551434,0,0,0,0,0,0,0,27.1588,27.1588,0,8.65427,
8.7275,-0.0058154,-0.0455323,0.122017,-0.00649058,0.0031948,-3.36768e-05,0,0,0,0,0,0,0,0,1.39959,0.107142,-3.32331,-0.479234,0,0,0,4.56388,0,0,0,0,0,0,1.14225,0,0,0,-0.0251022,-0.0759218,0.00849284,-0.185962,0.147966,-0.20846,21.7953,0,0,0,-0.00684948,-0.00892724,0.00282644,0,0,0,0.374638,0,0,0,0,0,0,0,90.2458,90.2458,0,8.65427,
8.73,0.00670506,-0.0429323,0.146727,-0.00655466,0.00300028,-8.91557e-06,0,0,0,0,0,0,0,0,1.75079,-0.180044,-3.91196,-1.00503,0,0,0,4.6526,0,0,0,0,0,0,1.11415,0,0,0,-0.0256333,-0.0778092,0.00990448,0,0,0,1.95532,0,0,0,-0.00683123,-0.00903585,0.00319281,0,0,0,0.422332,0,0,0,0,0,0,0,30.4913,30.4913,0,9.44251,
8.7325,0.0198915,-0.0389405,0.169894,-0.00661425,0.00279901,2.02466e-05,0,0,0,0,0,0,0,0,1.75079,-0.180044,-3.91196,-1.00503,0,0,0,4.7469,0,0,0,0,0,0,1.0938,0,0,0,-0.0238362,-0.0805069,0.0116649,0,0,0,2.02313,0,0,0,-0.00677974,-0.00913473,0.00361698,0,0,0,0.61545,0,0,0,0,0,0,0,30.6465,30.6465,0,9.44251,
8.735,0.0284455,-0.0373435,0.173006,-0.00667017,0.0025899,5.17099e-05,0,0,0,0,0,0,0,0,1.33251,0.11268,-3.29729,-0.469913,0,0,0,4.83905,0,0,0,0,0,0,1.08635,0.113734,-0.117148,-0.20694,-0.0223693,-0.083643,0.0125853,0,0,0,2.07004,0,0,0,-0.00670682,-0.00922969,0.00404885,0,0,0,0.82983,0,0,0,0,0,0,0,26.3007,26.3007,0,8.30437,
8.7375,0.0329028,-0.0415536,0.168438,-0.00672448,0.00236933,9.18582e-05,0,0,0,0,0,0,0,0,1.33251,0.11268,-3.29729,-0.469913,0,0,0,4.96812,0,0,0,0.110155,-0.116292,-0.210647,14.855,0,0,0,-0.0217242,-0.0882296,0.0160593,0,0,0,2.14659,0,0,0,-0.00662284,-0.00933515,0.00446922,0,0,0,1.06327,0,0,0,0,0,0,0,53.0112,53.0112,0,8.30437,
8.74,0.0474163,-0.0282812,0.165616,-0.00677255,0.00214041,0.000124949,0,0,0,0,0,0,0,0,1.08937,0.248737,-3.23501,-0.286625,0,0,0,4.86167,0,0,0,0,0,0,1.24264,0,0,0,-0.0192278,-0.0915661,0.0132362,0,0,0,2.18497,0,0,0,-0.00650252,-0.00940749,0.00488246,0,0,0,1.28486,0,0,0,0,0,0,0,27.0822,27.0822,0,7.95364,
8.7425,0.0565282,-0.0221811,0.156337,-0.00681609,0.00189974,0.000158923,0,0,0,0,0,0,0,0,1.08937,0.248737,-3.23501,-0.286625,0,0,0,4.7927,0,0,0,0,0,0,1.24451,0,0,0,-0.0174129,-0.0962671,0.0135895,0,0,0,2.24932,0,0,0,-0.0063595,-0.00946456,0.00527246,0,0,0,1.51771,0,0,0,0,0,0,0,27.3494,27.3494,0,7.95364,
8.745,0.0653819,-0.0186493,0.15356,-0.00685745,0.00165078,0.000193164,0,0,0,0,0,0,0,0,1.25153,0.090598,-3.27064,-0.395896,0,0,0,4.75505,0,0,0,0,0,0,1.24751,0,0,0,-0.0165448,-0.0995858,0.0136966,0,0,0,2.30158,0,0,0,-0.00619436,-0.00951283,0.00565543,0,0,0,1.72605,0,0,0,0,0,0,0,27.2431,27.2431,0,7.95782,
8.7475,0.0742185,-0.0150477,0.150566,-0.00689621,0.00139328,0.000227792,0,0,0,0,0,0,0,0,1.25153,0.090598,-3.27064,-0.395896,0,0,0,4.71353,0,0,0,0,0,0,1.25144,0,0,0,-0.0155033,-0.103,0.013851,0,0,0,2.35626,0,0,0,-0.00600713,-0.00955214,0.00603084,0,0,0,1.93647,0,0,0,0,0,0,0,27.4254,27.4254,0,7.95782,
8.75,0.0821971,-0.0117173,0.144621,-0.00693288,0.0011273,0.000262164,0,0,0,0,0,0,0,0,1.24427,0.0730531,-3.27948,-0.38065,0,0,0,4.7339,0,0,0,0,0,0,1.25785,0,0,0,-0.0146697,-0.10639,0.013749,0,0,0,2.40753,0,0,0,-0.0058,-0.00958314,0.00639132,0,0,0,2.09891,0,0,0,0,0,0,0,27.755,27.755,0,7.94321,
8.7525,0.0900985,-0.00824946,0.137784,-0.00696703,0.000852515,0.000296424,0,0,0,0,0,0,0,0,1.24427,0.0730531,-3.27948,-0.38065,0,0,0,4.75177,0,0,0,0,0,0,1.26526,0,0,0,-0.0136579,-0.109915,0.0137042,0,0,0,2.46222,0,0,0,-0.00557317,-0.00960548,0.00673464,0,0,0,2.26393,0,0,0,0,0,0,0,27.919,27.919,0,7.94321,
8.755,0.0977387,-0.00490691,0.129679,-0.00699939,0.000569067,0.000330149,0,0,0,0,0,0,0,0,1.23731,0.0510692,-3.28336,-0.369088,0,0,0,4.76731,0,0,0,0,0,0,1.27471,0,0,0,-0.0129456,-0.11338,0.0134897,0,0,0,2.51417,0,0,0,-0.00532731,-0.00961948,0.00705762,0,0,0,2.3832,0,0,0,0,0,0,0,28.2393,28.2393,0,8.00998,
8.7575,0.105343,-0.00147321,0.121066,-0.00702953,0.000276622,0.000363489,0,0,0,0,0,0,0,0,1.23731,0.0510692,-3.28336,-0.369088,0,0,0,4.77803,0,0,0,0,0,0,1.28389,0,0,0,-0.0120573,-0.116978,0.0133362,0,0,0,2.57295,0,0,0,-0.00506252,-0.0096249,0.00735901,0,0,0,2.50487,0,0,0,0,0,0,0,28.4071,28.4071,0,8.00998,
8.76,0.112859,0.00182366,0.11223,-0.0070581,-2.43294e-05,0.000396187,0,0,0,0,0,0,0,0,1.24,0.0252542,-3.30272,-0.365723,0,0,0,4.73618,0,0,0,0,0,0,1.29396,0,0,0,-0.0114275,-0.120381,0.0130789,0,0,0,2.62658,0,0,0,-0.00477901,-0.00962209,0.00763823,0,0,0,2.59518,0,0,0,0,0,0,0,28.7776,28.7776,0,8.0941,
8.7625,0.12036,0.00509064,0.103626,-0.00708465,-0.000333986,0.000428333,0,0,0,0,0,0,0,0,1.24,0.0252542,-3.30272,-0.365723,0,0,0,4.68691,0,0,0,0,0,0,1.30414,0,0,0,-0.0106203,-0.123863,0.0128584,0,0,0,2.68531,0,0,0,-0.00447682,-0.00961113,0.00789588,0,0,0,2.68872,0,0,0,0,0,0,0,28.9163,28.9163,0,8.0941,
8.765,0.128466,0.0080232,0.0955519,-0.00710981,-0.000651278,0.000459718,0,0,0,0,0,0,0,0,1.24172,-4.44286e-05,-3.31974,-0.362558,0,0,0,4.6069,0,0,0,0,0,0,1.31172,0,0,0,-0.0100644,-0.126917,0.0125543,0,0,0,2.7394,0,0,0,-0.00415443,-0.00959287,0.00813325,0,0,0,2.7603,0,0,0,0,0,0,0,29.2863,29.2863,0,8.19316,
8.7675,0.13641,0.0109808,0.087448,-0.00713315,-0.000976539,0.000490472,0,0,0,0,0,0,0,0,1.24172,-4.44286e-05,-3.31974,-0.362558,0,0,0,4.51914,0,0,0,0,0,0,1.32055,0,0,0,-0.00933636,-0.130104,0.0123016,0,0,0,2.79747,0,0,0,-0.00381225,-0.00956726,0.00835029,0,0,0,2.83358,0,0,0,0,0,0,0,29.3895,29.3895,0,8.19316,
8.77,0.144916,0.0135675,0.0796287,-0.00715536,-0.0013088,0.000520483,0,0,0,0,0,0,0,0,1.24123,-0.0234389,-3.33436,-0.360153,0,0,0,4.45781,0,0,0,0,0,0,1.3163,0,0,0,-0.00888087,-0.132905,0.012004,0,0,0,2.8529,0,0,0,-0.00344887,-0.00953524,0.00854769,-0.148032,-0.147337,-0.205644,2.88073,0,0,0,0,0,0,0,29.6738,29.6738,0,8.28837,
8.7725,0.154947,0.0160551,0.0758793,-0.00717344,-0.00164923,0.0005483,0,0,0,0,0,0,0,0,1.24123,-0.0234389,-3.33436,-0.360153,0,0,0,4.37866,0,0,0,0,0,0,1.33867,0,0,0,-0.00723306,-0.136171,0.011127,0,0,0,2.91415,0,0,0,-0.00306043,-0.00949708,0.00873561,0,0,0,0.385624,0,0,0,0,0,0,0,29.8197,29.8197,0,8.28837,
8.775,0.178886,0.0163492,0.0646412,-0.00717897,-0.0019879,0.000557319,0,0,0,0,0,0,0,0,1.20028,-0.439941,-2.72188,0.448916,0.157184,0.116313,-0.207648,4.23605,0,0,0,0,0,0,1.38635,0,0,0,-0.0022111,-0.13547,0.00360772,0,0,0,2.90381,0,0,0,-0.00261228,-0.00945841,0.00889515,0,0,0,0.49662,0,0,0,0,0,0,0,19.9436,19.9436,0,5.95108,
8.7775,0.198761,0.0198668,0.0403975,-0.00716853,-0.00233103,0.000544404,0,0,0,0,0,0,0,0,1.20028,-0.439941,-2.72188,0.448916,0,0,0,1.56655,0,0,0,0,0,0,1.48288,0,0,0,0.00417632,-0.137252,-0.00516629,0,0,0,2.91006,0,0,0,-0.00211468,-0.00941108,0.00899386,0,0,0,0.549603,0,0,0,0,0,0,0,19.7607,19.7607,0,5.95108,
8.78,0.222002,0.0209387,0.0273177,-0.00715053,-0.00267347,0.000510483,0,0,0,0,0,0,0,0,1.49833,-0.261604,-3.04244,0.396568,0,0,0,1.15468,0,0,0,0,0,0,1.55307,0,0,0,0.0071998,-0.136974,-0.0135683,0,0,0,2.89299,0,0,0,-0.00155913,-0.0093613,0.00905959,0,0,0,0.518978,0,0,0,0,0,0,0,15.9121,15.9121,0,5.35748,
8.7825,0.245289,0.0221051,0.0139816,-0.00712473,-0.00301539,0.000455642,0,0,0,0,0,0,0,0,1.49833,-0.261604,-3.04244,0.396568,0,0,0,0.747461,0,0,0,0,0,0,1.62426,0,0,0,0.010319,-0.13677,-0.0219362,0,0,0,2.87719,0,0,0,-0.000945502,-0.00930885,0.00909172,0,0,0,0.492431,0,0,0,0,0,0,0,15.7773,15.7773,0,5.35748,
8.785,0.267875,0.0209859,-0.000579816,-0.0070934,-0.00335757,0.000383387,0,0,0,0,0,0,0,0,1.42369,-0.249752,-2.88306,0.364182,0,0,0,0.298535,0,0,0,0,0,0,1.68067,0,0,0,0.01253,-0.136871,-0.028902,0,0,0,2.86995,0,0,0,-0.000275591,-0.00925943,0.00908717,0,0,0,0.471311,0,0,0,0,0,0,0,14.5293,14.5293,0,5.29684,
8.7875,0.290643,0.020002,-0.0150007,-0.00705636,-0.00370025,0.000293918,0,0,0,0,0,0,0,0,1.42369,-0.249752,-2.88306,0.364182,0,0,0,0.266817,0,0,0,0,0,0,1.73718,0,0,0,0.0148168,-0.137072,-0.0357877,0,0,0,2.86527,0,0,0,0.00045106,-0.00921272,0.00904631,0,0,0,0.45385,0,0,0,0,0,0,0,14.5157,14.5157,0,5.29684,
8.79,0.313581,0.0159806,-0.0294626,-0.00701657,-0.00404355,0.000193998,0,0,0,0,0,0,0,0,1.43373,-0.267873,-2.99883,0.373567,0,0,0,0.741318,0,0,0,0,0,0,1.76315,0,0,0,0.0159159,-0.13732,-0.0399679,0,0,0,2.88082,0,0,0,0.00123484,-0.00917633,0.00896904,0,0,0,0.444841,0,0,0,0,0,0,0,14.9723,14.9723,0,5.57371,
8.7925,0.336529,0.0120964,-0.0441332,-0.00697376,-0.00438763,8.36383e-05,0,0,0,0,0,0,0,0,1.43373,-0.267873,-2.99883,0.373567,0,0,0,1.23443,0,0,0,0,0,0,1.78978,0,0,0,0.0171234,-0.137632,-0.0441439,0,0,0,2.89832,0,0,0,0.00207578,-0.00914993,0.00885483,0,0,0,0.436473,0,0,0,0,0,0,0,15.1631,15.1631,0,5.57371,
8.795,0.359577,0.00492208,-0.059106,-0.00693092,-0.00473263,-3.06034e-05,0,0,0,0,0,0,0,0,1.41769,-0.294104,-3.07675,0.391682,0,0,0,1.74751,0,0,0,0,0,0,1.78597,0,0,0,0.0171389,-0.138001,-0.0456967,0,0,0,2.93624,0,0,0,0.00297409,-0.00914175,0.00870294,0,0,0,0.434019,0,0,0,0,0,0,0,16.0188,16.0188,0,5.94152,
8.7975,0.381958,-0.00130629,-0.0722378,-0.00688927,-0.00507834,-0.000149679,0,0,0,0,0,0,0,0,1.41769,-0.294104,-3.07675,0.391682,0,0,0,1.7787,0,0,0,0,0,0,1.78504,0,0,0,0.0166577,-0.138283,-0.04763,0,0,0,2.96752,0,0,0,0.00392813,-0.00914944,0.00851799,0,0,0,0.430196,0,0,0,0,0,0,0,16.0203,16.0203,0,5.94152,
8.8,0.404665,-0.0103603,-0.0840881,-0.00685189,-0.0054246,-0.000267898,0,0,0,0,0,0,0,0,1.39697,-0.312972,-3.13106,0.394506,0,0,0,1.72069,0,0,0,0,0,0,1.75676,0,0,0,0.0149522,-0.138504,-0.0472876,0,0,0,3.01585,0,0,0,0.00493871,-0.00918007,0.00830319,0,0,0,0.436504,0,0,0,0,0,0,0,16.6512,16.6512,0,6.27235,
8.8025,0.427359,-0.0193246,-0.0963205,-0.00681845,-0.00577162,-0.00038522,0,0,0,0,0,0,0,0,1.39697,-0.312972,-3.13106,0.394506,0,0,0,1.6631,0,0,0,0,0,0,1.72906,0,0,0,0.0133783,-0.13881,-0.0469291,0,0,0,3.06736,0,0,0,0.00600579,-0.00923341,0.00805761,0,0,0,0.436717,0,0,0,0,0,0,0,16.5625,16.5625,0,6.27235,
