timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.345,-0.256847,0.626803,0.201493,-0.0139076,0.00583706,-0.00233949,0,0,0,0,-0.0706766,0.0294298,0.107686,-0.0501321,1.92914,0.415576,-2.3025,-0.166516,0,0,0,0.711684,0,0,0,0,0,0,1.80763,0,0,0,0.0361475,-0.000206049,0.018763,0,0,0,0.682975,0,0,0,-0.00803557,-0.0131219,-0.0147428,0,0,0,1.17532,0,0,0,0.09225,-0.0243986,-0.129259,0.0451009,21.3907,31.3798,9.9891,11.8777,
9.3475,-0.257487,0.573262,0.197469,-0.0138187,0.00583211,-0.00230286,0,0,0,0,-0.0679439,0.0272167,0.112084,-0.0504859,1.92914,0.415576,-2.3025,-0.166516,0,0,0,0.659819,0,0,0,0,0,0,2.26266,0,0,0,0.0355426,-0.00198123,0.0146532,0,0,0,0.659373,0,0,0,-0.00868657,-0.0116955,-0.0142391,0,0,0,1.13602,0,0,0,0.0895174,-0.0221855,-0.133657,0.0454547,20.9953,30.6585,9.66314,11.8777,
9.35,-0.258125,0.515381,0.194967,-0.0137318,0.00582389,-0.00227624,0,0,0,0,-0.0755346,0.0283188,0.126738,-0.0539222,1.83104,0.367175,-2.43457,-0.117087,0,0,0,0.616,0,0,0,0,0,0,3.22819,0,0,0,0.034768,-0.00328896,0.0106486,0,0,0,0.633581,0,0,0,-0.00933817,-0.0104138,-0.0137423,0,0,0,1.09678,0,0,0,0.0864558,-0.0201784,-0.137659,0.0457818,21.3954,32.4117,11.0163,12.3788,
9.3525,-0.258844,0.457812,0.193602,-0.013647,0.0058129,-0.00226012,0,0,0,0,-0.0721548,0.0264827,0.130344,-0.0542225,1.83104,0.367175,-2.43457,-0.117087,0,0,0,0.589414,0,0,0,0,0,0,4.25997,0,0,0,0.0339317,-0.00439413,0.00644677,0,0,0,0.606755,0,0,0,-0.00999059,-0.00927596,-0.0132496,0,0,0,1.05617,0,0,0,0.083076,-0.0183422,-0.141266,0.0460821,21.2997,31.8922,10.5925,12.3788,
9.355,-0.256308,0.396119,0.211509,-0.0135683,0.00579667,-0.00225527,0,0,0,0,-0.0793925,0.0279019,0.144436,-0.0574946,1.75305,0.28599,-2.66566,-0.222684,0,0,0,0.567617,0,0,0,0,0,0,5.30699,0,0,0,0.0314605,-0.00649533,0.00194052,0,0,0,0.578306,0,0,0,-0.0106354,-0.00829257,-0.0127129,0,0,0,0.997242,0,0,0,0.0793925,-0.0167025,-0.144436,0.0462952,21.6481,33.2517,11.6035,12.6246,
9.3575,-0.253703,0.334664,0.229959,-0.0134958,0.00577537,-0.00226198,0,0,0,0,-0.0754123,0.0264509,0.147171,-0.0576216,1.75305,0.28599,-2.66566,-0.222684,0,0,0,0.556839,0,0,0,0,0,0,6.41543,0,0,0,0.0290247,-0.00851941,-0.00268584,0,0,0,0.549737,0,0,0,-0.0112726,-0.00746301,-0.0121309,0,0,0,0.937284,0,0,0,0.0754123,-0.0152515,-0.147171,0.0464221,22.2311,33.329,11.098,12.6246,
9.36,-0.250743,0.272881,0.232744,-0.0134281,0.00574848,-0.00228167,0,0,0,0,-0.0820866,0.0280972,0.160363,-0.0606928,1.69879,0.293147,-2.87462,-0.152939,0,0,0,0.55431,0,0,0,0,0,0,7.23177,0,0,0,0.0270667,-0.0107559,-0.00787357,0,0,0,0.518095,0,0,0,-0.0119014,-0.00678791,-0.0115429,0,0,0,0.878993,0,0,0,0.0711654,-0.0139078,-0.149442,0.0465034,22.7216,33.8691,11.1475,12.8952,
9.3625,-0.24754,0.211249,0.236118,-0.0133651,0.005716,-0.00231451,0,0,0,0,-0.0775778,0.0268724,0.162169,-0.0607287,1.69879,0.293147,-2.87462,-0.152939,0,0,0,0.559004,0,0,0,0,0,0,8.10888,0,0,0,0.025211,-0.0129892,-0.0131377,0,0,0,0.48734,0,0,0,-0.0125213,-0.00626688,-0.0109474,0,0,0,0.821008,0,0,0,0.0666566,-0.012683,-0.151247,0.0465393,23.1626,33.7674,10.6049,12.8952,
9.365,-0.243264,0.149168,0.257071,-0.0133071,0.0056801,-0.00236566,0,0,0,0,-0.0834715,0.0286814,0.174131,-0.0635782,1.50819,0.152156,-2.92138,-0.211376,0,0,0,0.580923,0,0,0,0,0,0,8.68861,0,0,0,0.0231765,-0.0143634,-0.0204594,0,0,0,0.446327,0,0,0,-0.0131294,-0.00590132,-0.0103005,0,0,0,0.748446,0,0,0,0.0618981,-0.0115896,-0.152557,0.0464863,22.8185,34.3121,11.4935,12.9073,
9.3675,-0.238672,0.0871662,0.27849,-0.013254,0.00564113,-0.00243566,0,0,0,0,-0.0784676,0.0277331,0.174944,-0.0634342,1.50819,0.152156,-2.92138,-0.211376,0,0,0,0.605648,0,0,0,0,0,0,9.32924,0,0,0,0.0212662,-0.0155876,-0.0279999,0,0,0,0.405061,0,0,0,-0.0137252,-0.00569105,-0.00960107,0,0,0,0.6754,0,0,0,0.0568941,-0.0106412,-0.153371,0.0463423,23.0077,33.9357,10.928,12.9073,
9.37,-0.233416,0.0279846,0.285513,-0.0132038,0.00559809,-0.00252467,0,0,0,0,-0.0833706,0.0296152,0.185379,-0.0660324,1.46182,0.156796,-3.18053,-0.156696,0,0,0,0.62726,0,0,0,0,0,0,9.67656,0,0,0,0.0200865,-0.0172158,-0.0356028,0,0,0,0.366318,0,0,0,-0.014307,-0.00562879,-0.00888517,0,0,0,0.608129,0,0,0,0.0516761,-0.00972617,-0.153685,0.0461434,23.685,33.1927,9.50772,12.9732,
9.3725,-0.227806,-0.0310325,0.294132,-0.0131562,0.00555102,-0.0026329,0,0,0,0,-0.0779428,0.0287489,0.185192,-0.0657759,1.46182,0.156796,-3.18053,-0.156696,0,0,0,0.649295,0,0,0,0,0,0,10.0642,0,0,0,0.0190102,-0.0188272,-0.0432941,0,0,0,0.32864,0,0,0,-0.0148741,-0.00571416,-0.00814881,0,0,0,0.541512,0,0,0,0.0462483,-0.00885993,-0.153498,0.0458869,23.7452,33.1291,9.38393,12.9732,
9.375,-0.221594,-0.0856223,0.266197,-0.0131081,0.00549707,-0.00275607,0,0,0,0,-0.0816936,0.0304234,0.193863,-0.0682261,1.55482,0.291818,-3.60617,0.0228999,0,0,0,0.660156,0,0,0,0,0,0,10.4381,0,0,0,0.0192424,-0.0215804,-0.049266,0,0,0,0.303421,0,0,0,-0.0154253,-0.00593542,-0.00748334,0,0,0,0.497138,0,0,0,0.0406585,-0.00785992,-0.152828,0.0456626,25.2504,32.9388,7.68837,13.035,
9.3775,-0.214966,-0.140113,0.240304,-0.0130592,0.0054363,-0.00289435,0,0,0,0,-0.0759452,0.0293052,0.19271,-0.0680299,1.55482,0.291818,-3.60617,0.0228999,0,0,0,0.673113,0,0,0,0,0,0,10.8383,0,0,0,0.0195828,-0.0243083,-0.0553139,0,0,0,0.279992,0,0,0,-0.0159596,-0.00629234,-0.00688371,0,0,0,0.453776,0,0,0,0.0349101,-0.00674172,-0.151675,0.0454664,25.3191,33.5228,8.20376,13.035,
9.38,-0.205559,-0.189863,0.236049,-0.0130077,0.00536969,-0.0030464,0,0,0,0,-0.0784036,0.0306308,0.199419,-0.0703376,1.47702,0.252437,-3.83156,-0.0177197,0,0,0,0.684874,0,0,0,0.134212,-0.135009,-0.207113,11.4167,0,0,0,0.0205727,-0.0266418,-0.0608196,0,0,0,0.266108,0,0,0,-0.01647,-0.00677347,-0.00629578,0,0,0,0.414238,0,0,0,0.0290383,-0.00553191,-0.150054,0.0452388,25.5695,33.3359,7.76636,13.088,
9.3825,-0.194462,-0.239143,0.236681,-0.0129472,0.00529772,-0.00321299,0,0,0,0,-0.0723967,0.0291107,0.197325,-0.0700669,1.47702,0.252437,-3.83156,-0.0177197,0,0,0,0.693415,0,0,0,0,0,0,3.87776,0,0,0,0.0242056,-0.0287904,-0.0666363,0,0,0,0.260934,0,0,0,-0.0169523,-0.00737771,-0.00570737,0,0,0,0.385799,0,0,0,0.0230313,-0.00401184,-0.147959,0.044968,24.9364,33.2022,8.26577,13.088,
9.385,-0.172053,-0.282997,0.293469,-0.012881,0.00522376,-0.00339005,0,0,0,0,-0.0735738,0.0299749,0.201903,-0.0719686,1.49457,0.196198,-4.09333,0.099589,0,0,0,0.695962,0,0,0,0,0,0,3.71562,0,0,0,0.0264737,-0.029581,-0.0708251,0,0,0,0.270043,0,0,0,-0.0173777,-0.00809263,-0.00497814,0,0,0,0.348124,0,0,0,0.0170937,-0.00249544,-0.145423,0.0444891,20.9497,28.0057,7.05597,12.225,
9.3875,-0.149561,-0.326885,0.351527,-0.0128092,0.00514792,-0.00357741,0,0,0,0,-0.0677046,0.028468,0.198925,-0.0712785,1.49457,0.196198,-4.09333,0.099589,0,0,0,0.700846,0,0,0,0,0,0,3.53313,0,0,0,0.0287343,-0.0303383,-0.0749413,0,0,0,0.283709,0,0,0,-0.017746,-0.00891839,-0.00410494,0,0,0,0.313415,0,0,0,0.0112245,-0.000988482,-0.142445,0.043799,20.72,28.1453,7.42534,12.225,
9.39,-0.132686,-0.367915,0.376512,-0.0127328,0.00507197,-0.00376642,0,0,0,0,-0.0675927,0.0289576,0.201276,-0.0726865,1.45475,0.291632,-4.32,0.230307,0,0,0,0.697251,0,0,0,0,0,0,3.09006,0,0,0,0.0305606,-0.0303791,-0.0756046,0,0,0,0.309452,0,0,0,-0.0180716,-0.00984719,-0.00317037,0,0,0,0.314405,0,0,0,0.00538873,0.000733056,-0.139072,0.0429958,22.9376,29.0134,6.0758,12.3955,
9.3925,-0.11575,-0.409095,0.402507,-0.0126519,0.00499601,-0.00395677,0,0,0,0,-0.0617872,0.0270246,0.19751,-0.0717678,1.45475,0.291632,-4.32,0.230307,0,0,0,0.694584,0,0,0,0,0,0,2.62634,0,0,0,0.0323661,-0.0303857,-0.0761402,0,0,0,0.33885,0,0,0,-0.0183544,-0.0108794,-0.00217196,0,0,0,0.319517,0,0,0,-0.000416791,0.00266613,-0.135306,0.0420771,22.724,29.0684,6.34446,12.3955,
9.395,-0.102077,-0.449986,0.425818,-0.012568,0.00492243,-0.00414176,0,0,0,0,-0.060253,0.0269663,0.197569,-0.0727767,1.4051,0.347215,-4.32,0.273138,0,0,0,0.690898,0,0,0,0,0,0,2.0599,0,0,0,0.033567,-0.0294326,-0.0739949,0,0,0,0.379507,0,0,0,-0.0186026,-0.0120144,-0.00111639,0,0,0,0.347832,0,0,0,-0.00614323,0.00475259,-0.131173,0.0410579,24.6858,30.5357,5.84986,12.6753,
9.3975,-0.0883527,-0.49103,0.449789,-0.0124811,0.00485125,-0.00432108,0,0,0,0,-0.0546025,0.024726,0.19307,-0.0716553,1.4051,0.347215,-4.32,0.273138,0,0,0,0.688124,0,0,0,0,0,0,1.5072,0,0,0,0.0347566,-0.0284689,-0.0717278,0,0,0,0.4228,0,0,0,-0.0188161,-0.0132526,-2.05513e-06,0,0,0,0.379927,0,0,0,-0.0117938,0.00699286,-0.126674,0.0399364,24.9345,30.9672,6.03275,12.6753,
9.4,-0.0782378,-0.53054,0.469618,-0.0123927,0.00478517,-0.00448764,0,0,0,0,-0.0516341,0.0241748,0.190804,-0.072284,1.32176,0.394746,-4.32,0.32044,0,0,0,0.684461,0,0,0,0,0,0,1.04311,0,0,0,0.035369,-0.026434,-0.0666254,0,0,0,0.476149,0,0,0,-0.0190039,-0.0145899,0.00116076,0,0,0,0.435911,0,0,0,-0.0173196,0.00937663,-0.12185,0.0387325,26.8094,32.0424,5.23297,12.7408,
9.4025,-0.0674989,-0.569853,0.491717,-0.0123035,0.00472465,-0.00464172,0,0,0,0,-0.0462373,0.0216915,0.185655,-0.0709932,1.32176,0.394746,-4.32,0.32044,0,0,0,0.686054,0,0,0,0,0,0,0.962233,0,0,0,0.0356643,-0.0242082,-0.0616337,0,0,0,0.529034,0,0,0,-0.0191645,-0.0160261,0.00237769,0,0,0,0.492314,0,0,0,-0.0227164,0.0118599,-0.116702,0.0374417,27.2176,32.5315,5.31385,12.7408,
9.405,-0.0311326,-0.600358,0.524513,-0.0122108,0.00465509,-0.00481191,0,0,0,0,-0.041883,0.0209992,0.181216,-0.0711759,1.19893,0.4614,-4.32,0.326151,0,0,0,0.679634,0,0,0,0,0,0,0.938141,0,0,0,0.0370784,-0.0278217,-0.0680732,0,0,0,0.523271,0,0,0,-0.0192337,-0.0175394,0.00367515,0,0,0,0.404956,0,0,0,-0.0279301,0.014178,-0.111403,0.0359987,14.4746,18.807,4.3324,7.49773,
9.4075,0.00519339,-0.630923,0.556128,-0.0121145,0.00457646,-0.00499804,0,0,0,0,-0.0368528,0.0188365,0.175768,-0.0695829,1.19893,0.4614,-4.32,0.326151,0,0,0,0.675044,0,0,0,0,0,0,0.917123,0,0,0,0.0385223,-0.0314545,-0.0744543,0,0,0,0.518014,0,0,0,-0.0192114,-0.0191301,0.00505012,0,0,0,0.321629,0,0,0,-0.0329604,0.0163407,-0.105955,0.0344057,14.4293,18.7012,4.27191,7.49773,
9.41,0.0437181,-0.660173,0.569025,-0.0120201,0.00448429,-0.00520186,0,0,0,0,-0.0312276,0.0181413,0.169353,-0.0692755,1.17037,0.503731,-4.32,0.445076,0,0,0,0.661135,0,0,0,0,0,0,0.896349,0,0,0,0.0377513,-0.036865,-0.0815273,0,0,0,0.501152,0,0,0,-0.0190928,-0.0207944,0.00645571,0,0,0,1.85019,-0.21241,-0.144781,-0.198626,-0.037726,0.0184448,-0.100399,0.0326894,15.6996,20.0501,4.3505,8.02614,
9.4125,0.0821707,-0.689474,0.5803,-0.0119276,0.00437863,-0.00542313,0,0,0,0,-0.0267279,0.0160866,0.163689,-0.0674399,1.17037,0.503731,-4.32,0.445076,0,0,0,0.65189,0,0,0,0,0,0,0.891274,0,0,0,0.0370254,-0.0422652,-0.0885066,0,0,0,0.484702,0,0,0,-0.0188779,-0.0225325,0.00788779,0,0,0,3.7988,0,0,0,-0.0422257,0.0204994,-0.0947358,0.0308538,16.7052,20.9266,4.22138,8.02614,
9.415,0.0926847,-0.703035,0.564496,-0.0118592,0.00424697,-0.0056431,0,0,0,0,-0.0199579,0.0150606,0.155326,-0.0666502,0.14049,1.67087,-4.16008,-0.809399,0,0,0,0.576797,0,0,0,0,0,0,0.871104,0,0,0,0.0273333,-0.0526628,-0.0879887,0,0,0,0.503954,0,0,0,-0.0186373,-0.0243043,0.00927976,0,0,0,5.92767,0,0,0,-0.0464383,0.0227088,-0.0889297,0.0288808,50.2495,63.1337,12.8842,15.1069,
9.4175,0.103088,-0.716847,0.543766,-0.0118149,0.00408903,-0.00586137,0,0,0,0,-0.0160299,0.0126607,0.149378,-0.0645534,0.14049,1.67087,-4.16008,-0.809399,0,0,0,0.523115,0,0,0,0,0,0,0.856114,0,0,0,0.0177178,-0.0631781,-0.0873104,0,0,0,0.527158,0,0,0,-0.0183715,-0.0261102,0.0106193,0,0,0,7.79526,0,0,0,-0.0503663,0.0251087,-0.082982,0.026784,51.8318,64.8513,13.0194,15.1069,
9.42,0.112295,-0.72443,0.508517,-0.011793,0.00390948,-0.00607295,0,0,0,0,-0.00830373,0.0110399,0.139152,-0.0633389,0.0781899,1.67336,-4.1199,-0.757339,0,0,0,0.469271,0,0,0,0,0,0,0.836396,0,0,0,0.00875386,-0.0718209,-0.0846314,0,0,0,0.553766,0,0,0,-0.0180838,-0.0279344,0.0118702,0,0,0,8.61888,0,0,0,-0.0539003,0.0276799,-0.0769485,0.0246191,50.1238,64.0911,13.9673,15.6025,
9.4225,0.121335,-0.732201,0.468177,-0.0117934,0.00370802,-0.00627759,0,0,0,0,-0.00516265,0.00826478,0.133034,-0.0611204,0.0781899,1.67336,-4.1199,-0.757339,0,0,0,0.424358,0,0,0,0,0,0,0.817904,0,0,0,-0.000139786,-0.0805833,-0.0818527,0,0,0,0.580644,0,0,0,-0.0177751,-0.0297773,0.0130198,0,0,0,9.36525,0,0,0,-0.0570413,0.030455,-0.0708304,0.0224006,50.5524,64.5836,14.0313,15.6025,
9.425,0.128821,-0.731922,0.42487,-0.0118132,0.00349083,-0.00646967,0,0,0,0,0.00321898,0.00606865,0.121169,-0.0595907,0.0587717,1.62996,-4.09037,-0.742702,0,0,0,0.385451,0,0,0,0,0,0,0.795735,0,0,0,-0.00794051,-0.0868753,-0.0768322,0,0,0,0.614515,0,0,0,-0.0174493,-0.0316186,0.0140608,0,0,0,8.97128,0,0,0,-0.059699,0.0333629,-0.0646893,0.0201591,50.2716,65.7868,15.5153,16.2549,
9.4275,0.136131,-0.731816,0.376746,-0.0118526,0.0032576,-0.00664899,0,0,0,0,0.00539547,0.00299804,0.115006,-0.0573395,0.0587717,1.62996,-4.09037,-0.742702,0,0,0,0.361892,0,0,0,0,0,0,0.779929,0,0,0,-0.0157257,-0.093291,-0.0717308,0,0,0,0.648445,0,0,0,-0.0171071,-0.0334586,0.0149813,0,0,0,8.58869,0,0,0,-0.0618755,0.0364335,-0.0585262,0.0179079,50.084,65.5378,15.4538,16.2549,
9.43,0.142607,-0.722824,0.335959,-0.0119094,0.00301334,-0.00681167,0,0,0,0,0.0141468,0.000335271,0.101772,-0.0555444,0.0696825,1.5538,-4.04698,-0.742901,0,0,0,0.378132,0,0,0,0,0,0,0.762311,0,0,0,-0.0227535,-0.097707,-0.0650692,0,0,0,0.687373,0,0,0,-0.0167502,-0.0352755,0.0157998,0,0,0,7.38153,0,0,0,-0.0635121,0.0395649,-0.0524064,0.0156443,50.7565,68.1396,17.3831,16.9699,
9.4325,0.149013,-0.714026,0.291216,-0.0119839,0.00275779,-0.00695745,0,0,0,0,0.015248,-0.00288436,0.0956965,-0.0532795,0.0696825,1.5538,-4.04698,-0.742901,0,0,0,0.378666,0,0,0,0,0,0,0.750828,0,0,0,-0.0297984,-0.102219,-0.0583145,0,0,0,0.726588,0,0,0,-0.0163791,-0.0370695,0.0165063,0,0,0,6.11467,0,0,0,-0.0646133,0.0427845,-0.0463311,0.0133793,49.5965,66.769,17.1726,16.9699,
9.435,0.155955,-0.696687,0.26412,-0.0120753,0.00249375,-0.00708504,0,0,0,0,0.0241191,-0.00585567,0.0814021,-0.0511991,0.125596,1.43119,-3.97294,-0.7456,0,0,0,0.384249,0,0,0,0,0,0,0.745984,0,0,0,-0.0365439,-0.105614,-0.0510359,0,0,0,0.76703,0,0,0,-0.0159915,-0.0388198,0.0171451,0,0,0,4.48869,0,0,0,-0.0651542,0.0459784,-0.040367,0.0110764,46.5071,65.7788,19.2717,17.2878,
9.4375,0.162784,-0.679454,0.233497,-0.0121834,0.0022209,-0.00719435,0,0,0,0,0.0241026,-0.00904539,0.0755501,-0.0488679,0.125596,1.43119,-3.97294,-0.7456,0,0,0,0.406835,0,0,0,0,0,0,0.751621,0,0,0,-0.0432454,-0.10914,-0.043722,0,0,0,0.807829,0,0,0,-0.0155879,-0.0405265,0.0177073,0,0,0,2.74149,0,0,0,-0.0651377,0.0491682,-0.034515,0.00874515,45.181,64.1021,18.9211,17.2878,
9.44,0.170482,-0.653931,0.214834,-0.0123085,0.00194006,-0.0072858,0,0,0,0,0.032873,-0.0121784,0.0605404,-0.0464612,0.173965,1.32452,-3.86806,-0.720412,0,0,0,0.434014,0,0,0,0,0,0,0.771916,0,0,0,-0.0500483,-0.112335,-0.0365795,0,0,0,0.844808,0,0,0,-0.0151654,-0.0421693,0.018223,0,0,0,1.49027,0,0,0,-0.0645675,0.0522764,-0.0288459,0.00636321,42.9872,64.648,21.6609,17.2962,
9.4425,0.178113,-0.628478,0.193473,-0.0124504,0.00165092,-0.00735938,0,0,0,0,0.0317517,-0.0152214,0.0550555,-0.0440371,0.173965,1.32452,-3.86806,-0.720412,0,0,0,0.474936,0,0,0,0,0,0,0.803962,0,0,0,-0.0567336,-0.115658,-0.029433,0,0,0,0.882814,0,0,0,-0.0147244,-0.0437481,0.0186854,0,0,0,1.65889,0,0,0,-0.0634462,0.0553194,-0.023361,0.00393911,44.2467,65.9417,21.695,17.2962,
9.445,0.195005,-0.590793,0.179856,-0.0126032,0.00135084,-0.00740608,0,0,0,0,0.0401747,-0.0184298,0.0397389,-0.0412849,0.537363,1.05632,-4.11326,-0.450956,0,0,0,0.550625,0,0,0,0,0,0,0.835462,0,0,0,-0.0611517,-0.12003,-0.0186801,0,0,0,0.964442,0,0,0,-0.0142411,-0.0452329,0.0191135,0,0,0,2.55409,0,0,0,-0.0617482,0.0582559,-0.0181655,0.00145884,47.9548,74.8753,26.9206,17.9243,
9.4475,0.211987,-0.55307,0.164046,-0.0127668,0.00103961,-0.00742577,0,0,0,0,0.0379016,-0.0212714,0.0348341,-0.0387549,0.537363,1.05632,-4.11326,-0.450956,0,0,0,0.633961,0,0,0,0,0,0,0.874553,0,0,0,-0.0654179,-0.124495,-0.00787643,0,0,0,1.02969,0,0,0,-0.0137152,-0.0466235,0.0195018,0,0,0,3.71255,0,0,0,-0.0594751,0.0610974,-0.0132606,-0.00107109,48.8812,75.6989,26.8177,17.9243,
9.45,0.228683,-0.508709,0.147544,-0.0129407,0.000718023,-0.00742061,0,0,0,0,0.0457555,-0.0245033,0.0196322,-0.0356807,0.580489,0.963837,-3.9244,-0.37564,0,0,0,0.71265,0,0,0,0,0,0,0.92677,0,0,0,-0.069547,-0.128633,0.00206325,0,0,0,1.09727,0,0,0,-0.0131475,-0.0479033,0.0198486,0,0,0,4.07327,0,0,0,-0.0566766,0.0638118,-0.00871097,-0.00362786,44.6867,73.4103,28.7236,17.3419,
9.4525,0.245552,-0.464286,0.130197,-0.0131243,0.000385725,-0.00739063,0,0,0,0,0.0424333,-0.0270958,0.0154383,-0.0330983,0.580489,0.963837,-3.9244,-0.37564,0,0,0,0.796448,0,0,0,0,0,0,0.984538,0,0,0,-0.0734698,-0.132919,0.0119916,0,0,0,1.1614,0,0,0,-0.0125375,-0.0490722,0.0201518,0,0,0,4.50658,0,0,0,-0.0533545,0.0664043,-0.00451715,-0.00621019,45.2485,73.6755,28.427,17.3419,
9.455,0.256603,-0.415616,0.132171,-0.0133189,4.47551e-05,-0.00734508,0,0,0,0,0.0495978,-0.0302312,0.000714087,-0.0297018,0.478777,0.917552,-3.5164,-0.551765,0,0,0,0.847913,0,0,0,0,0,0,1.06476,0,0,0,-0.077816,-0.136388,0.0182201,0,0,0,1.19722,0,0,0,-0.0118986,-0.0501197,0.02046,0,0,0,4.42731,0,0,0,-0.0495978,0.0687798,-0.000714087,-0.00884687,35.5327,63.3842,27.8516,16.063,
9.4575,0.268025,-0.366779,0.13598,-0.0135237,-0.000304498,-0.00728421,0,0,0,0,0.0454027,-0.0324069,-0.00269753,-0.0270085,0.478777,0.917552,-3.5164,-0.551765,0,0,0,0.901809,0,0,0,0,0,0,1.14578,0,0,0,-0.081918,-0.139701,0.0243495,0,0,0,1.23368,0,0,0,-0.0112296,-0.0510455,0.0207777,0,0,0,4.37074,0,0,0,-0.0454027,0.0709556,0.00269753,-0.0115402,35.7886,63.1847,27.3961,16.063,
9.46,0.278047,-0.312511,0.130998,-0.0137342,-0.00066006,-0.00720694,0,0,0,0,0.0517318,-0.0353877,-0.0165837,-0.0233173,0.609901,0.778548,-3.34668,-0.456439,0,0,0,0.955115,0,0,0,0,0,0,1.22341,0,0,0,-0.0842139,-0.142225,0.0309063,0,0,0,1.27169,0,0,0,-0.0105345,-0.0518358,0.021083,-0.180734,-0.139845,-0.191769,4.37423,0,0,0,-0.0408106,0.0729388,0.00566247,-0.0142339,31.8098,59.9625,28.1527,15.3555,
9.4625,0.289653,-0.257953,0.145534,-0.0139466,-0.00103049,-0.00711079,0,0,0,0,0.0467421,-0.0371798,-0.0190972,-0.020554,0.609901,0.778548,-3.34668,-0.456439,0,0,0,1.02727,0,0,0,0,0,0,1.30995,0,0,0,-0.0849763,-0.148173,0.0384593,0,0,0,1.33911,0,0,0,-0.00980793,-0.0524902,0.0214247,0,0,0,4.17029,0,0,0,-0.0358209,0.0747309,0.00817598,-0.0169971,31.7427,59.282,27.5394,15.3555,
9.465,0.320002,-0.194068,0.138332,-0.0141365,-0.00138344,-0.00701471,0,0,0,0,0.052071,-0.0397833,-0.0316791,-0.0166549,1.02185,-0.482809,-3.09962,1.09631,0,0,0,0.821175,0,0,0,0,0,0,1.42624,0,0,0,-0.0759254,-0.141179,0.0384318,0,0,0,1.36341,0,0,0,-0.00900429,-0.0529856,0.0217471,0,0,0,3.63865,0,0,0,-0.0304975,0.0761054,0.0101056,-0.0196672,15.0043,52.992,37.9877,13.8071,
9.4675,0.350236,-0.130025,0.130705,-0.0143036,-0.00171891,-0.00691827,0,0,0,0,0.0464145,-0.0407464,-0.0330239,-0.0140789,1.02185,-0.482809,-3.09962,1.09631,0,0,0,0.638614,0,0,0,0,0,0,1.57322,0,0,0,-0.0668547,-0.134188,0.0385789,0,0,0,1.36371,0,0,0,-0.00812383,-0.0533216,0.0220491,0,0,0,3.13726,0,0,0,-0.024841,0.0770685,0.0114504,-0.0222432,15.0825,51.9734,36.8909,13.8071,
9.47,0.373981,-0.0636303,0.0979595,-0.0144473,-0.00203576,-0.00681705,0,0,0,0,0.0506045,-0.042904,-0.0438929,-0.0102313,1.1829,-0.468288,-3.03853,1.03809,0,0,0,0.59307,0,0,0,0,0,0,1.67796,0,0,0,-0.0574659,-0.12674,0.0404869,0,0,0,1.3704,0,0,0,-0.00718437,-0.053492,0.0222684,0,0,0,2.35964,0,0,0,-0.0189099,0.0777731,0.0121984,-0.0246378,15.3881,50.7659,35.3779,13.9407,
9.4725,0.397492,0.0030224,0.0646856,-0.0145678,-0.00233421,-0.00671089,0,0,0,0,0.044399,-0.0433615,-0.0440436,-0.00801754,1.1829,-0.468288,-3.03853,1.03809,0,0,0,0.589632,0,0,0,0,0,0,1.79069,0,0,0,-0.0482018,-0.11938,0.0424626,0,0,0,1.37968,0,0,0,-0.00618651,-0.053496,0.0224035,0,0,0,1.59208,0,0,0,-0.0127045,0.0782306,0.0123491,-0.0268516,15.1975,49.4294,34.2319,13.9407,
9.475,0.416115,0.0706401,0.0353062,-0.0146661,-0.00261352,-0.00659801,0,0,0,0,0.0473483,-0.0452565,-0.0529514,-0.00430845,1.27617,-0.417351,-2.93032,0.857841,0,0,0,0.594243,0,0,0,0,0,0,1.84908,0,0,0,-0.0393182,-0.111723,0.0451535,0,0,0,1.3938,0,0,0,-0.00514217,-0.0533313,0.0224644,0,0,0,0.60079,0,0,0,-0.0063132,0.0784576,0.0119162,-0.0288927,14.091,45.6392,31.5482,13.4539,
