timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.7375,0.233701,-0.0868326,0.249515,-0.15134,-0.0104546,-0.0091344,0,0,0,0,0,0,0,0,1.46216,-0.824512,-1.87164,0.607503,0,0,0,10.0934,0,0,0,0,0,0,5.96045,0,0,0,-0.0128645,-0.123293,-0.017235,0,0,0,10.5801,0,0,0,0.00713356,-0.00279438,-0.0214178,0,0,0,2.6131,0,0,0,0.2918,-0.0394314,-0.144805,-0.0445082,81.8312,95.4023,13.5711,13.9029,
9.74,0.197245,-0.0580274,-0.0353276,-0.151367,-0.0107317,-0.00921436,0,0,0,0,0,0,0,0,0.915571,-0.429228,-1.61908,0.576812,0,0,0,9.70743,0,0,0,0,0,0,5.68047,0,0,0,-0.0106206,-0.110848,-0.0319863,0,0,0,8.92802,0,0,0,0.00762808,-0.00293448,-0.0215063,0,0,0,1.19511,0,0,0,0.291015,-0.0396244,-0.144252,-0.0467699,23.585,33.7989,10.2139,7.0695,
9.7425,0.166023,-0.0317914,-0.316964,-0.151391,-0.0109734,-0.00932412,0,0,0,0,0,0,0,0,0.915571,-0.429228,-1.61908,0.576812,0,0,0,8.47708,0,0,0,0,0,0,5.38489,0.112957,-0.13207,-0.195828,-0.00956327,-0.0967007,-0.0439047,0,0,0,7.29051,-0.235371,0.143576,-0.196375,0.00804283,-0.00301252,-0.0222991,0,0,0,0.454051,0,0,0,0.289846,-0.0395288,-0.143834,-0.0479542,20.5234,29.981,9.45766,7.0695,
9.745,0.132803,-0.0276801,-0.509125,-0.151402,-0.0111443,-0.00942848,0,0,0,0,0,0,0,0,1.24991,-0.0360466,-0.151488,-0.624442,0,0,0,6.89862,0,0,0,0,0,0,6.64429,0,0,0,-0.00453195,-0.0683348,-0.0417424,0,0,0,3.69002,0,0,0,0.0083737,-0.00308314,-0.0235721,0,0,0,3.14291,0,0,0,0.28867,-0.0392255,-0.143477,-0.0482263,68.3918,69.1238,0.73201,11.929,
9.7475,0.104045,-0.025156,-0.682637,-0.151411,-0.0112513,-0.00952925,0,0,0,0,0,0,0,0,1.24991,-0.0360466,-0.151488,-0.624442,0,0,0,5.27418,0,0,0,0,0,0,7.80005,0,0,0,-0.00356235,-0.0428272,-0.0403086,0,0,0,5.30918,0,0,0,0.00863193,-0.00315011,-0.0252788,0,0,0,3.38799,0,0,0,0.287435,-0.038719,-0.143194,-0.0477117,71.1754,71.9046,0.729117,11.929,
9.75,0.0864708,-0.0250965,-0.712927,-0.151423,-0.011289,-0.00962604,0,0,0,0,0,0,0,0,1.11001,-0.0413249,0.0888008,-0.843765,0,0,0,3.69467,0,0,0,0,0,0,7.92032,0,0,0,-0.00465829,-0.0150558,-0.0387134,0,0,0,8.80355,0,0,0,0.00884612,-0.00321782,-0.0270612,0,0,0,3.64933,0,0,0,0.286176,-0.0386896,-0.142956,-0.0467753,77.0078,80.2216,3.21378,13.3765,
9.7525,0.0699244,-0.0255686,-0.740536,-0.151435,-0.0112577,-0.00971766,0,0,0,0,0,0,0,0,1.11001,-0.0413249,0.0888008,-0.843765,0,0,0,2.08358,0,0,0,0,0,0,7.92331,0,0,0,-0.00491701,0.0124997,-0.0366494,0,0,0,12.2785,0,0,0,0.00901884,-0.00328758,-0.0289125,0,0,0,3.91503,0,0,0,0.284885,-0.039133,-0.142765,-0.0454202,77.2946,80.6652,3.3706,13.3765,
9.755,0.0525967,-0.022781,-0.748411,-0.15145,-0.011164,-0.00979487,0,0,0,0,0,0,0,0,1.16853,-0.0488816,-0.197469,-0.749088,0,0,0,0.522741,0,0,0,0,0,0,6.10698,0,0,0,-0.00581462,0.0374995,-0.0308863,0,0,0,13.7427,0,0,0,0.00914811,-0.00335108,-0.0307835,0,0,0,4.19412,0,0,0,0.283587,-0.0400076,-0.14261,-0.0437199,57.7345,61.7183,3.98373,12.9365,
9.7575,0.0356179,-0.0201968,-0.754212,-0.151465,-0.0110084,-0.00985773,0,0,0,0,0,0,0,0,1.16853,-0.0488816,-0.197469,-0.749088,0,0,0,1.17628,0,0,0,0,0,0,4.50817,0,0,0,-0.00599228,0.0622298,-0.0251424,0,0,0,15.1392,0,0,0,0.00923481,-0.00340883,-0.0326689,0,0,0,4.48185,0,0,0,0.282281,-0.0412929,-0.142492,-0.0416771,62.075,66.216,4.14093,12.9365,
9.76,0.016439,-0.0182342,-0.737361,-0.151479,-0.0108052,-0.00989707,0,0,0,0,0,0,0,0,1.35862,-0.0583766,-0.447316,-0.750292,0,0,0,2.8442,0,0,0,0,0,0,2.71632,0,0,0,-0.0057903,0.0812824,-0.0157377,0,0,0,13.8693,0,0,0,0.00927355,-0.00346227,-0.0345122,0,0,0,4.76134,0,0,0,0.280976,-0.0430069,-0.142384,-0.0393986,78.1429,84.2651,6.12222,13.9771,
9.7625,-0.00193249,-0.0163608,-0.718228,-0.151492,-0.0105538,-0.00991395,0,0,0,0,0,0,0,0,1.35862,-0.0583766,-0.447316,-0.750292,0,0,0,4.49601,0,0,0,0,0,0,2.63037,0,0,0,-0.00513455,0.100573,-0.00675172,0,0,0,12.7705,0,0,0,0.00926636,-0.0035116,-0.0363075,0,0,0,5.05213,0,0,0,0.279674,-0.0451636,-0.142288,-0.0368848,87.2134,93.5204,6.30698,13.9771,
9.765,-0.0265281,-0.0134211,-0.706348,-0.151504,-0.0102683,-0.00990498,0,0,0,0,0,0,0,0,1.48454,-0.0596876,-0.669592,-0.728187,0,0,0,6.17909,0,0,0,0,0,0,3.65606,0,0,0,-0.00500982,0.114171,0.00359131,0,0,0,10.8944,0,0,0,0.0091976,-0.00355455,-0.0380731,0,0,0,5.33781,0,0,0,0.27837,-0.0477068,-0.142183,-0.0341618,106.425,115.027,8.60155,15.2275,
9.7675,-0.0509741,-0.0103179,-0.694016,-0.151516,-0.00994743,-0.00987264,0,0,0,0,0,0,0,0,1.48454,-0.0596876,-0.669592,-0.728187,0,0,0,7.78487,0,0,0,0,0,0,5.22026,0,0,0,-0.00459985,0.128357,0.012936,0,0,0,9.61628,0,0,0,0.00906764,-0.00359076,-0.0398078,0,0,0,5.63614,0,0,0,0.277077,-0.0506634,-0.142067,-0.0312248,111.732,120.559,8.82749,15.2275,
9.77,-0.0797329,-0.00942343,-0.699821,-0.15153,-0.00959952,-0.00981813,0,0,0,0,0,0,0,0,1.71275,-0.0559427,-0.862402,-0.73733,0,0,0,9.48156,0,0,0,0,0,0,6.73759,0,0,0,-0.00563566,0.139164,0.0218034,0,0,0,7.33962,0,0,0,0.00886571,-0.00362624,-0.0415569,0,0,0,5.91798,0,0,0,0.275784,-0.0538568,-0.141926,-0.0280582,120.695,132.813,12.1183,16.7339,
9.7725,-0.109149,-0.00794804,-0.707049,-0.151546,-0.00922284,-0.00974524,0,0,0,0,0,0,0,0,1.71275,-0.0559427,-0.862402,-0.73733,0,0,0,11.0572,0,0,0,0,0,0,8.50922,0,0,0,-0.00622513,0.150674,0.0291554,0,0,0,3.24646,0,0,0,0.00859013,-0.00365963,-0.0433239,0,0,0,6.21365,0,0,0,0.274522,-0.0573163,-0.141758,-0.0246521,127.324,139.686,12.3616,16.7339,
9.775,-0.146517,-0.00584776,-0.758893,-0.151569,-0.00882392,-0.00966153,0,0,0,0,0,0,0,0,1.93716,0.064738,-1.06115,-0.686691,0,0,0,10.5111,0,0,0,0,0,0,9.88085,0,0,0,-0.00954402,0.159568,0.0334819,0,0,0,3.36274,0,0,0,0.0082208,-0.00369035,-0.0452204,0,0,0,6.47875,0,0,0,0.273364,-0.0605811,-0.141566,-0.0209287,139.618,155.677,16.0588,17.3317,
9.7775,-0.184465,-0.00367012,-0.816684,-0.1516,-0.00840167,-0.00957006,0,0,0,0,0,0,0,0,1.93716,0.064738,-1.06115,-0.686691,0,0,0,10.0074,0,0,0,0,0,0,11.5577,0,0,0,-0.0121594,0.1689,0.0365895,0,0,0,10.5076,0,0,0,0.00775621,-0.00371837,-0.0472611,0,0,0,6.77285,0,0,0,0.272328,-0.0636878,-0.14135,-0.0168682,154.316,170.503,16.1866,17.3317,
9.78,-0.227305,-0.0279483,-1.08197,-0.151649,-0.00797959,-0.00948071,0,0,0,0,0,0,0,0,3.761,0.872853,-2.03717,0.191806,0,0,0,9.39341,0,0,0,0,0,0,12.4677,0,0,0,-0.0195431,0.168832,0.0357412,0,0,0,15.8765,0,0,0,0.00718475,-0.00381219,-0.0499647,0,0,0,7.03677,0,0,0,0.271408,-0.065677,-0.141059,-0.0120046,161.197,184.682,23.4854,20.3653,
9.7825,-0.271014,-0.0520227,-1.35364,-0.151713,-0.00755624,-0.00939664,0,0,0,0,0,0,0,0,3.761,0.872853,-2.03717,0.191806,0,0,0,8.83194,0,0,0,0,0,0,13.6818,0,0,0,-0.0257725,0.16934,0.033628,0,0,0,22.5075,0,0,0,0.00650424,-0.00397135,-0.053347,0,0,0,7.30606,0,0,0,0.270623,-0.0665959,-0.140695,-0.00632087,167.085,190.029,22.9431,20.3653,
9.785,-0.270364,-0.0444608,-1.37135,-0.151798,-0.00710849,-0.00932426,0,0,0,0,0,0,0,0,2.69717,-0.547936,-2.72228,0.854822,0,0,0,8.41378,0,0,0,0,0,0,14.2648,0,0,0,-0.0338179,0.1791,0.0289512,0,0,0,25.4134,0,0,0,0.00582473,-0.00411171,-0.0567736,0,0,0,7.54252,0,0,0,0.269712,-0.0673571,-0.140397,-0.000522695,146.395,157.396,11.0008,17.5533,
9.7875,-0.27001,-0.0366675,-1.39408,-0.151898,-0.00663485,-0.00926627,0,0,0,0,0,0,0,0,2.69717,-0.547936,-2.72228,0.854822,0,0,0,8.00869,0,0,0,0.142573,-0.136247,-0.196745,15.0573,0,0,0,-0.0402722,0.189457,0.0231975,0,0,0,28.9596,0,0,0,0.0051454,-0.00423273,-0.0602571,0,0,0,7.79368,0,0,0,0.268694,-0.0680077,-0.140166,0.00539934,148.463,159.499,11.0357,17.5533,
9.79,-0.190709,0.0169362,-1.43865,-0.152067,-0.00613606,-0.00921003,0,0,0,0,0,0,0,0,0.499571,-2.43,-4.32,2.43,0,0,0,7.39368,0.151149,0.133171,-0.198213,0,0,0,9.7929,0,0,0,-0.0674884,0.199516,0.0224959,-0.170772,0.138248,-0.201546,28.8693,0,0,0,0.00465997,-0.00421409,-0.0638528,0,0,0,7.9792,0,0,0,0.267215,-0.0662817,-0.140205,0.0114371,234.422,263.192,28.7695,25.6035,
9.7925,-0.0972704,0.0407889,-1.49607,-0.152308,-0.00558608,-0.00910173,0,0,0,0,0,0,0,0,0.499571,-2.43,-4.32,2.43,0.145402,0.130972,-0.206885,24.5644,0,0,0,0,0,0,9.2203,0.155153,-0.13306,-0.196236,-0.0965921,0.219991,0.0433184,0,0,0,10.3687,0,0,0,0.00440582,-0.00412871,-0.0675927,0,0,0,8.3247,0,0,0,0.264921,-0.0620027,-0.140585,0.0176429,335.106,366.901,31.7956,25.6035,
9.795,-0.20974,0.177392,-1.35376,-0.152513,-0.00505587,-0.00904976,0,0,0,0,0,0,0,0,4.85953e-14,-4.40437e-15,-4.32,0.812026,0,0,0,7.74317,0,0,0,0,0,0,10.2611,0,0,0,-0.0817518,0.212083,0.0207894,0,0,0,9.07321,0,0,0,0.00385976,-0.00371064,-0.070977,0,0,0,8.5601,0,0,0,0.262493,-0.0592731,-0.141241,0.0233976,113.238,138.613,25.375,17.5197,
9.7975,-0.276165,0.287459,-1.17785,-0.152694,-0.00451661,-0.00900662,0,0,0,0,0,0,0,0,4.85953e-14,-4.40437e-15,-4.32,0.812026,0,0,0,7.65508,0,0,0,0.167082,-0.1284,-0.197359,11.878,0,0,0,-0.0723576,0.215704,0.0172546,0,0,0,7.81088,0,0,0,0.00313872,-0.00302253,-0.0739217,0,0,0,8.94628,0,0,0,0.259528,-0.0581403,-0.142232,0.0287324,114.625,139.578,24.9527,17.5197,
9.8,-0.274284,0.289225,-0.808291,-0.152827,-0.0039885,-0.00897113,0,0,0,0,0,0,0,0,1.83851,0.190201,-1.63447,-1.85921,0,0,0,7.51014,0,0,0,0,0,0,9.64682,0,0,0,-0.0531601,0.211243,0.0141965,0,0,0,6.23241,0,0,0,0.00242358,-0.00232834,-0.0759425,0,0,0,9.28071,0,0,0,0.256559,-0.0576227,-0.14324,0.0329997,106.046,151.363,45.3168,17.3082,
9.8025,-0.276011,0.289121,-0.439696,-0.152915,-0.00347453,-0.00893579,0,0,0,0,0,0,0,0,1.83851,0.190201,-1.63447,-1.85921,0,0,0,7.32573,0,0,0,0,0,0,9.41142,0,0,0,-0.0351739,0.205587,0.0141372,0,0,0,4.91616,0,0,0,0.00170516,-0.00163343,-0.0770418,0,0,0,9.66629,0,0,0,0.253544,-0.0577431,-0.144266,0.0362151,103.528,147.315,43.7868,17.3082,
9.805,-0.292902,0.285883,-0.299924,-0.152958,-0.00297974,-0.00889046,0,0,0,0,0,0,0,0,1.72608,0.546174,-1.50731,-1.29984,0,0,0,7.05917,0,0,0,0,0,0,9.42336,0,0,0,-0.0173434,0.197915,0.0181303,0,0,0,3.61867,0,0,0,0.000945132,-0.000947926,-0.0777916,0,0,0,10.1721,0,0,0,0.250509,-0.0575617,-0.145279,0.0390429,95.045,117.965,22.9202,16.0398,
9.8075,-0.308404,0.282464,-0.154926,-0.152958,-0.0025028,-0.00883268,0,0,0,0,0,0,0,0,1.72608,0.546174,-1.50731,-1.29984,0,0,0,6.75685,0,0,0,0,0,0,9.40777,0,0,0,5.5774e-05,0.190779,0.0231102,0,0,0,2.41438,0,0,0,0.000146861,-0.000272295,-0.0781788,0,0,0,10.7276,0,0,0,0.247439,-0.0571137,-0.146278,0.0414962,91.5541,114.198,22.6444,16.0398,
9.81,-0.321976,0.276371,-0.0132436,-0.152918,-0.00204619,-0.00875789,0,0,0,0,0,0,0,0,1.48278,0.390521,-1.52555,-1.02452,0,0,0,6.44513,0,0,0,0,0,0,8.32409,0,0,0,0.0160245,0.182643,0.0299189,0,0,0,0.9853,0,0,0,-0.000684681,0.000386814,-0.0782119,0,0,0,11.3366,-0.219202,-0.155848,-0.197402,0.24433,-0.0565979,-0.14724,0.043565,72.1402,86.6796,14.5393,13.9692,
9.8125,-0.336135,0.272544,0.140739,-0.152832,-0.00161875,-0.00865685,0,0,0,0,0,0,0,0,1.48278,0.390521,-1.52555,-1.02452,0,0,0,6.09422,0,0,0,0,0,0,7.07682,0,0,0,0.0341586,0.170976,0.0404155,0,0,0,0.682715,0,0,0,-0.0015513,0.00103484,-0.0778599,-0.222104,-0.156652,-0.202481,27.4151,0,0,0,0.241204,-0.056019,-0.14818,0.0451671,108.63,122.83,14.1993,13.9692,
9.815,-0.309401,0.259638,0.128879,-0.15274,-0.0012322,-0.00859996,0,0,0,0,0,0,0,0,1.46901,0.843732,-2.0852,0.746124,0,0,0,8.25624,0,0,0,0,0,0,6.90997,0,0,0,0.0371118,0.154618,0.0227568,0,0,0,3.12899,0,0,0,-0.00234984,0.00165324,-0.0775377,0,0,0,12.7237,0,0,0,0.23897,-0.0545893,-0.149192,0.046596,39.449,44.8975,5.44844,7.95726,
9.8175,-0.289427,0.249501,0.115184,-0.152647,-0.000894601,-0.00857958,0,0,0,0,0,0,0,0,1.46901,0.843732,-2.0852,0.746124,0,0,0,10.1621,0,0,0,0,0,0,6.75186,0,0,0,0.0368425,0.135042,0.00815015,0,0,0,3.44865,0,0,0,-0.00309746,0.00224829,-0.0772496,0,0,0,6.33608,0,0,0,0.237608,-0.0522617,-0.150305,0.0478034,30.1501,35.4082,5.25807,7.95726,
9.82,-0.226642,0.232847,0.443894,-0.152566,-0.000602488,-0.00859225,0,0,0,0,0,0,0,0,1.72659,0.431663,-2.02741,-0.773403,0,0,0,10.3866,0,0,0,0,0,0,6.49925,0,0,0,0.0326465,0.116845,-0.00506945,0,0,0,3.65967,0,0,0,-0.00368749,0.00280649,-0.0761396,0,0,0,4.8041,-0.23497,-0.154956,-0.195566,0.237052,-0.050629,-0.151438,0.0476286,55.9798,62.2582,6.27845,10.7195,
9.8225,-0.165159,0.216813,0.768374,-0.152493,-0.000355103,-0.00863626,0,0,0,0,0,0,0,0,1.72659,0.431663,-2.02741,-0.773403,0,0,0,10.423,0.105469,0.125124,-0.19532,0,0,0,6.20892,0,0,0,0.0291151,0.0989539,-0.0176033,0,0,0,3.91718,0,0,0,-0.00412347,0.00332896,-0.0742183,0,0,0,9.53401,0,0,0,0.2373,-0.0497003,-0.15259,0.046076,66.7378,73.484,6.74621,10.7195,
9.825,-0.160619,0.170017,0.746429,-0.152424,-0.000180335,-0.00868089,0,0,0,0,0,0,0,0,1.65456,0.0175824,-0.0473719,0.905496,0,0,0,7.24551,0,0,0,0,0,0,4.07505,0,0,0,0.0277608,0.0699073,-0.017853,0,0,0,4.18802,0,0,0,-0.00454365,0.00373502,-0.072352,0,0,0,12.9094,0,0,0,0.237862,-0.0485188,-0.153539,0.0442486,76.5716,87.0433,10.4717,15.4857,
9.8275,-0.15655,0.12276,0.725048,-0.152355,-7.66695e-05,-0.00872528,0,0,0,0,0,0,0,0,1.65456,0.0175824,-0.0473719,0.905496,0,0,0,4.49951,0,0,0,0,0,0,1.9174,0,0,0,0.0274977,0.0414661,-0.0177553,0,0,0,4.44781,0,0,0,-0.00494929,0.00402346,-0.0705394,0,0,0,16.476,0,0,0,0.238727,-0.0471259,-0.154285,0.0421455,79.5625,90.1607,10.5982,15.4857,
9.83,-0.155282,0.0810584,0.675401,-0.152284,-3.34598e-05,-0.00875849,0,0,0,0,0,0,0,0,1.6775,0.0256343,-0.412871,0.746866,0,0,0,3.59591,0,0,0,0,0,0,0.497653,0,0,0,0.0284943,0.0172839,-0.0132833,0,0,0,4.69889,0,0,0,-0.00534783,0.00420811,-0.0688512,0,0,0,17.1308,0,0,0,0.239928,-0.0453952,-0.15481,0.0398871,52.4354,62.4703,10.0349,14.728,
9.8325,-0.155571,0.0394638,0.62318,-0.152208,-5.07043e-05,-0.00878093,0,0,0,0,0,0,0,0,1.6775,0.0256343,-0.412871,0.746866,0,0,0,6.45451,0,0,0,0,0,0,2.51569,0,0,0,0.0301164,-0.00689778,-0.0089745,0,0,0,4.96978,0,0,0,-0.00574322,0.00428914,-0.0672938,0,0,0,17.937,0,0,0,0.241461,-0.0433178,-0.155111,0.0374736,64.9934,75.1367,10.1434,14.728,
9.835,-0.139841,0.0145586,0.705197,-0.152139,-0.000100179,-0.00878503,0,0,0,0,0,0,0,0,2.21043,-0.124084,-2.00204,-0.190028,0,0,0,7.92004,0,0,0,0,0,0,5.16393,0,0,0,0.0277672,-0.0197901,-0.0016399,0,0,0,5.23779,0,0,0,-0.00609764,0.00430865,-0.0655315,0,0,0,15.5781,0,0,0,0.243187,-0.0410828,-0.155216,0.0346125,95.3399,100.855,5.51552,14.1243,
9.8375,-0.125372,-0.00972181,0.783182,-0.152075,-0.000184138,-0.00877289,0,0,0,0,0,0,0,0,2.21043,-0.124084,-2.00204,-0.190028,0,0,0,9.37167,0,0,0,0,0,0,7.68649,0,0,0,0.0254555,-0.0335835,0.00485507,0,0,0,5.5128,0,0,0,-0.0064143,0.00426807,-0.0635743,0,0,0,13.5566,0,0,0,0.24511,-0.0386426,-0.155124,0.0313032,105.537,111.308,5.77115,14.1243,
9.84,-0.103913,-0.0331605,0.830853,-0.152019,-0.000291908,-0.00874038,0,0,0,0,0,0,0,0,2.1483,-0.212005,-1.99509,-0.0969649,0,0,0,9.27357,0,0,0,0,0,0,9.96486,0,0,0,0.022357,-0.043108,0.0130037,0,0,0,5.77362,0,0,0,-0.00667572,0.00417023,-0.061498,0,0,0,11.1023,0,0,0,0.247194,-0.0356774,-0.154825,0.0276838,126.408,135.349,8.9412,15.5016,
9.8425,-0.0813268,-0.0551171,0.874617,-0.151972,-0.000426372,-0.00869277,0,0,0,0,0,0,0,0,2.1483,-0.212005,-1.99509,-0.0969649,0,0,0,9.32499,0,0,0,0,0,0,11.1942,0,0,0,0.0189078,-0.0537854,0.0190452,0,0,0,6.04184,0,0,0,-0.00687922,0.00401888,-0.0593124,0,0,0,8.84022,0,0,0,0.24949,-0.0322157,-0.154318,0.0237558,127.118,136.46,9.3423,15.5016,
9.845,-0.0582999,-0.0834505,0.823869,-0.151932,-0.000589537,-0.00863215,0,0,0,0,0,0,0,0,1.81364,-0.0132764,-1.09894,0.635927,0,0,0,9.41354,0,0,0,0,0,0,10.6496,0,0,0,0.0161255,-0.065266,0.024248,0,0,0,6.29741,0,0,0,-0.0070228,0.00379887,-0.0572537,0,0,0,5.26712,0,0,0,0.252038,-0.028221,-0.153588,0.0198004,128.685,147.223,18.5386,17.0825,
9.8475,-0.0350204,-0.11208,0.77627,-0.151898,-0.000782682,-0.00856093,0,0,0,0,0,0,0,0,1.81364,-0.0132764,-1.09894,0.635927,0,0,0,9.84217,0,0,0,0,0,0,10.1708,0.178816,-0.128296,-0.197159,0.0136664,-0.0772583,0.0284869,0,0,0,6.56454,0,0,0,-0.00710592,0.0035094,-0.0553142,0,0,0,4.05593,0,0,0,0.254855,-0.0236626,-0.152633,0.0158049,140.409,159.341,18.9318,17.0825,
9.85,-6.86053e-05,-0.109725,0.846208,-0.151892,-0.000992494,-0.00849348,0,0,0,0,0,0,0,0,-0,-0,-0.922956,0.188483,0,0,0,10.4515,0,0,0,0.174011,-0.128681,-0.200115,2.27616,0,0,0,0.00237906,-0.0839247,0.0269791,0,0,0,6.78349,0,0,0,-0.00710215,0.0032276,-0.0531997,0,0,0,10.3004,0,0,0,0.257122,-0.019081,-0.151562,0.0115071,119.975,138.642,18.6671,15.3303,
9.8525,0.0413827,-0.103425,0.915643,-0.15191,-0.0012191,-0.00844076,0,0,0,0,0,0,0,0,-0,-0,-0.922956,0.188483,0,0,0,11.5303,0,0,0,0,0,0,9.74751,0,0,0,-0.00742196,-0.0906408,0.0210891,0,0,0,6.99789,0,0,0,-0.00699546,0.00296369,-0.0509113,0,0,0,19.4245,0,0,0,0.25894,-0.0145574,-0.150366,0.00691584,141.471,160.097,18.6266,15.3303,
9.855,0.0828983,-0.137949,1.0704,-0.151939,-0.00146163,-0.008383,0,0,0,0,0,0,0,0,3.35925,-0.216722,-2.51236,0.138524,0,0,0,12.8181,0,0,0,0,0,0,9.2211,0,0,0,-0.0114712,-0.0970145,0.0231023,0,0,0,7.30743,0,0,0,-0.00678336,0.00261478,-0.0482362,0,0,0,24.877,0,0,0,0.260997,-0.0108435,-0.149031,0.00182,173.11,200.657,27.5473,20.6427,
9.8575,0.12493,-0.172216,1.23145,-0.151975,-0.00172121,-0.00832367,0,0,0,0,0,0,0,0,3.35925,-0.216722,-2.51236,0.138524,0,0,0,14.5441,0,0,0,0,0,0,8.75046,0,0,0,-0.0142913,-0.103833,0.0237331,0,0,0,7.63205,0,0,0,-0.00646465,0.00218138,-0.0451587,0,0,0,31.1236,0,0,0,0.263329,-0.00788342,-0.147555,-0.00379688,179.338,207.054,27.7158,20.6427,
9.86,0.102338,-0.142649,1.41556,-0.15207,-0.00200112,-0.00823101,0,0,0,0,0,0,0,0,1.30727,2.43,-4.32,-2.43,0,0,0,15.5353,0,0,0,0,0,0,7.93976,0,0,0,-0.0380702,-0.111962,0.0370636,0,0,0,7.93873,0,0,0,-0.00620457,0.00181914,-0.0416206,0,0,0,32.5991,0,0,0,0.265399,-0.00768299,-0.14622,-0.00995791,275.77,294.03,18.2604,24.7622,
9.8625,0.0797055,-0.113219,1.60668,-0.152219,-0.00230256,-0.00810741,0,0,0,0,0,0,0,0,1.30727,2.43,-4.32,-2.43,0.142345,0.150696,-0.197687,16.7777,0,0,0,0,0,0,7.2105,0,0,0,-0.0597145,-0.120577,0.0494418,0,0,0,8.29552,-0.200758,0.139427,-0.197421,-0.006003,0.00152779,-0.0376046,-0.170468,-0.133706,-0.200866,34.4888,0,0,0,0.267224,-0.0101762,-0.145024,-0.0166786,271.287,290.896,19.6094,24.7622,
9.865,0.0376759,-0.0349806,0.913403,-0.152357,-0.00260773,-0.00808065,0,0,0,0,0,0,0,0,0.127009,0.812018,-4.32,2.1978,0,0,0,10.4244,0,0,0,0,0,0,7.47757,0,0,0,-0.0550963,-0.122067,0.0107011,-0.20335,0.140279,-0.19976,12.837,0,0,0,-0.00590888,0.00143526,-0.0353213,0,0,0,9.79674,0,0,0,0.26873,-0.0100576,-0.144193,-0.0209686,58.0955,133.911,75.8155,16.351,
9.8675,0.00439638,0.0323918,0.226136,-0.152519,-0.00291663,-0.00810985,0,0,0,0,0,0,0,0,0.127009,0.812018,-4.32,2.1978,0,0,0,9.54148,0.154858,0.1481,-0.196364,0,0,0,7.56276,0,0,0,-0.0650052,-0.123559,-0.0116771,0,0,0,7.88268,0,0,0,-0.00589972,0.00151475,-0.0347558,0,0,0,12.141,0,0,0,0.269688,-0.00694211,-0.14377,-0.0230672,51.9253,125.168,73.2431,16.351,
9.87,0.0964488,0.0306785,0.538773,-0.152643,-0.00318692,-0.00810901,0,0,0,0,0,0,0,0,3.40759,-1.50793,-3.35079,1.01816,0,0,0,10.4403,0,0,0,0,0,0,7.03073,0,0,0,-0.0492676,-0.10812,0.000335537,0,0,0,8.40491,0,0,0,-0.00566095,0.00159165,-0.0334084,0,0,0,7.92924,0,0,0,0.270517,-0.0056009,-0.143483,-0.0259307,110.74,147.369,36.6281,20.8709,
9.8725,0.187499,0.0300441,0.851942,-0.152724,-0.00342025,-0.00807767,0,0,0,0,0,0,0,0,3.40759,-1.50793,-3.35079,1.01816,0.166499,0.143236,-0.198136,12.4865,0,0,0,0,0,0,6.51251,0,0,0,-0.03267,-0.0933297,0.0125361,0,0,0,8.97821,0,0,0,-0.00519516,0.00166854,-0.031278,0,0,0,6.48103,0,0,0,0.271227,-0.00600721,-0.14333,-0.0295782,111.234,147.247,36.0124,20.8709,
9.875,0.198411,0.0562525,0.701111,-0.152761,-0.0036536,-0.00805705,0,0,0,0,0,0,0,0,1.72477,-0.491902,-2.10059,0.973715,0,0,0,9.70177,0,0,0,0,0,0,6.29527,0,0,0,-0.0145373,-0.0933423,0.0082457,0,0,0,9.41419,0,0,0,-0.00470281,0.00181236,-0.0295244,0,0,0,5.02107,0,0,0,0.271721,-0.00640082,-0.143232,-0.0328177,78.6867,95.5276,16.8409,14.0394,
9.8775,0.219053,0.0763119,0.553978,-0.152759,-0.00388065,-0.00803267,0,0,0,0,0,0,0,0,1.72477,-0.491902,-2.10059,0.973715,0,0,0,10.0183,0,0,0,0,0,0,6.04345,0,0,0,0.000774583,-0.0908161,0.00975193,0,0,0,9.91161,0,0,0,-0.00415928,0.00200794,-0.0281385,0,0,0,3.76918,0,0,0,0.271931,-0.00662685,-0.143205,-0.0356571,77.0648,93.4409,16.3761,14.0394,
