timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0275,0.381549,-1.06106,0.389747,-0.0593671,-0.00265525,-0.00815926,0,0,0,0,0.0888679,-0.073267,0.0303176,0.0385072,1.57623e-14,-4.34018e-15,-3.12492,0.866938,0,0,0,11.9897,0,0,0,0,0,0,5.04089,0,0,0,-0.0642531,-0.213122,-0.066255,0,0,0,2.91018,0,0,0,0.0324859,-0.0660755,0.0159733,0,0,0,6.41545,0,0,0,-0.0836091,0.0912663,-0.0355765,-0.0565065,42.0083,86.2436,44.2352,13.9804,
8.03,0.426793,-1.03279,0.36716,-0.0595023,-0.00317413,-0.00831617,0,0,0,0,0.093528,-0.08081,0.00965272,0.0464602,5.23123e-14,-1.19428e-14,-3.27256,0.606325,0,0,0,12.608,0,0,0,0,0,0,5.10796,0,0,0,-0.0540711,-0.207555,-0.0627625,0,0,0,3.01743,0,0,0,0.0335627,-0.068651,0.0168978,0,0,0,5.09767,0,0,0,-0.0723341,0.0945156,-0.0308466,-0.0601658,41.3713,86.5074,45.1361,14.3201,
8.0325,0.471398,-1.00369,0.347571,-0.0596119,-0.0036797,-0.00846345,0,0,0,0,0.0808407,-0.0837441,0.00531393,0.0499533,5.23123e-14,-1.19428e-14,-3.27256,0.606325,0,0,0,13.2327,0,0,0,0,0,0,5.15156,0,0,0,-0.0438352,-0.202225,-0.058914,0,0,0,3.13281,0,0,0,0.0347498,-0.0711557,0.0177682,0,0,0,4.38277,0,0,0,-0.0596469,0.0974497,-0.0265078,-0.0636589,41.1178,86.817,45.6991,14.3201,
8.035,0.510029,-0.948964,0.329426,-0.0596979,-0.00416618,-0.0086026,0,0,0,0,0.0819058,-0.0907613,-0.013332,0.0577321,1.6705e-14,-3.78232e-15,-3.17822,0.486166,0,0,0,13.7477,0,0,0,0,0,0,5.14203,0,0,0,-0.0344058,-0.194592,-0.0556603,0,0,0,3.23553,0,0,0,0.0360331,-0.0735251,0.0185875,0,0,0,3.68121,0,0,0,-0.0459228,0.0999874,-0.022651,-0.0669582,36.6185,80.7927,44.1742,14.0629,
8.0375,0.548444,-0.893636,0.313791,-0.0597601,-0.00463287,-0.00873346,0,0,0,0,0.0671441,-0.0928825,-0.0167069,0.0608523,1.6705e-14,-3.78232e-15,-3.17822,0.486166,0,0,0,14.3424,0,0,0,0,0,0,5.11602,0,0,0,-0.0248659,-0.186677,-0.0523422,0,0,0,3.34394,0,0,0,0.0374121,-0.0757579,0.0193618,0,0,0,3.08291,0,0,0,-0.0311611,0.102109,-0.0192761,-0.0700784,35.7786,79.6399,43.8613,14.0629,
8.04,0.581007,-0.814254,0.298259,-0.0597999,-0.0050761,-0.00885968,0,0,0,0,0.0646205,-0.0991121,-0.0323767,0.0683887,1.672e-15,-4.08958e-16,-2.9707,0.383534,0,0,0,14.7487,0,0,0,0,0,0,5.06989,0,0,0,-0.0159413,-0.177292,-0.0504873,0,0,0,3.44153,0,0,0,0.038873,-0.0777938,0.0200904,0,0,0,2.40168,0,0,0,-0.0157937,0.103734,-0.0164501,-0.0730101,30.9116,69.613,38.7014,13.6006,
8.0425,0.613685,-0.734482,0.285806,-0.0598169,-0.0054954,-0.00898127,0,0,0,0,0.0486501,-0.100211,-0.0346544,0.0711462,1.672e-15,-4.08958e-16,-2.9707,0.383534,0,0,0,15.158,0,0,0,0,0,0,5.02303,0,0,0,-0.0068083,-0.167718,-0.0486381,0,0,0,3.54348,0,0,0,0.0404162,-0.0796317,0.0207808,0,0,0,1.66189,0,0,0,0.000176623,0.104833,-0.0141723,-0.0757677,29.9647,67.6612,37.6965,13.6006,
8.045,0.639405,-0.634343,0.257869,-0.0598124,-0.0058888,-0.00910535,0,0,0,0,0.0427488,-0.105425,-0.0465539,0.0783584,2.00682e-14,-5.92571e-15,-2.63035,0.366976,0,0,0,15.2698,0,0,0,0,0,0,4.95325,0,0,0,0.00180421,-0.15736,-0.0496322,0,0,0,3.6207,0,0,0,0.0420235,-0.0812214,0.0213938,0,0,0,0.782271,0,0,0,0.0162818,0.10538,-0.0124766,-0.0783125,25.8149,55.9241,30.1092,12.4995,
8.0475,0.66571,-0.534185,0.234148,-0.0597863,-0.00625683,-0.00923219,0,0,0,0,0.0265179,-0.105385,-0.0476671,0.0807106,2.00682e-14,-5.92571e-15,-2.63035,0.366976,0,0,0,15.3905,0,0,0,0,0,0,4.88304,0,0,0,0.0104323,-0.147212,-0.0507352,0,0,0,3.70364,0,0,0,0.0436967,-0.0825626,0.0219395,0,0,0,0.951355,0,0,0,0.0325126,0.105339,-0.0113634,-0.0806648,27.35,56.1588,28.8088,12.4995,
8.05,0.685833,-0.419307,0.194796,-0.059746,-0.00660335,-0.00937262,0,0,0,0,0.017679,-0.109419,-0.0552027,0.0875535,6.58901e-14,-2.59544e-14,-2.18833,0.401276,0,0,0,15.1747,0,0,0,0,0,0,4.81203,0,0,0,0.0161231,-0.13861,-0.0561723,0,0,0,3.75975,0,0,0,0.0454193,-0.0836194,0.0223786,0,0,0,1.02145,0,0,0,0.0483637,0.104706,-0.01084,-0.082841,29.2031,56.833,27.6299,12.5519,
8.0525,0.706486,-0.30457,0.15727,-0.0596906,-0.00692858,-0.0095264,0,0,0,0,0.00221604,-0.108165,-0.0551365,0.0895596,6.58901e-14,-2.59544e-14,-2.18833,0.401276,0,0,0,14.8694,0,0,0,0,0,0,4.74319,0,0,0,0.0221782,-0.130089,-0.0615109,0,0,0,3.82038,0,0,0,0.0471926,-0.0843921,0.0227151,0,0,0,1.0985,0,0,0,0.0638267,0.103452,-0.0109062,-0.084847,29.269,56.1908,26.9218,12.5519,
8.055,0.720739,-0.176147,0.0734046,-0.0596195,-0.00723062,-0.00970135,0,0,0,0,-0.00893465,-0.110936,-0.0579284,0.0958835,9.67242e-11,-5.66685e-11,-1.7864,0.556876,0,0,0,13.8391,0,0,0,0,0,0,4.67466,0,0,0,0.0284323,-0.120819,-0.0699792,0,0,0,3.85447,0,0,0,0.0489962,-0.0848491,0.0228331,0,0,0,1.17765,0,0,0,0.0784189,0.101621,-0.0115558,-0.0865681,35.2116,66.9992,31.7875,13.5612,
8.0575,0.735578,-0.0480492,-0.00964964,-0.0595322,-0.00750997,-0.0098966,0,0,0,0,-0.0226426,-0.108499,-0.0566952,0.0973231,9.67242e-11,-5.66685e-11,-1.7864,0.556876,0,0,0,12.7213,0,0,0,0,0,0,4.61625,0,0,0,0.034942,-0.111739,-0.0781014,0,0,0,3.89361,0,0,0,0.0508316,-0.0849914,0.0227341,0,0,0,1.26468,0,0,0,0.0921269,0.0991834,-0.0127891,-0.0880078,34.809,66.953,32.144,13.5612,
8.06,0.744913,0.0829595,-0.0762916,-0.0594282,-0.00776528,-0.0101092,0,0,0,0,-0.0353927,-0.109828,-0.0545624,0.102994,0.537197,-0.316914,-1.9665,0.622081,0,0,0,11.6671,0,0,0,0,0,0,4.75645,0,0,0,0.0415632,-0.102124,-0.0850395,0,0,0,3.94381,0,0,0,0.0526868,-0.0848107,0.0224593,0,0,0,1.35473,0,0,0,0.104562,0.0960363,-0.0146066,-0.0892021,39.0826,73.9098,34.8272,14.9432,
8.0625,0.754671,0.21327,-0.142181,-0.0593083,-0.00799709,-0.0103378,0,0,0,0,-0.046542,-0.105928,-0.0521596,0.103946,0.537197,-0.316914,-1.9665,0.622081,0,0,0,10.5595,0,0,0,0,0,0,4.69015,0,0,0,0.0479796,-0.0927215,-0.0914503,0,0,0,4.00099,0,0,0,0.054563,-0.0843089,0.0220101,0,0,0,1.45191,0,0,0,0.115711,0.092136,-0.0170095,-0.0901545,38.2453,73.2089,34.9637,14.9432,
8.065,0.758669,0.346273,-0.167691,-0.0591772,-0.00819738,-0.0105492,0,0,0,0,-0.0602108,-0.105359,-0.0450107,0.108982,2.00326,-0.928127,-3.89897,0.836573,0,0,0,9.88197,0,0,0,0,0,0,4.48996,0,0,0,0.052427,-0.0801165,-0.0845447,0,0,0,4.12118,0,0,0,0.0564499,-0.0834764,0.0214877,0,0,0,1.61005,0,0,0,0.125325,0.0872779,-0.0201034,-0.0909011,60.3219,108.57,48.2483,19.5443,
8.0675,0.763562,0.478607,-0.190306,-0.0590343,-0.00836672,-0.0107424,0,0,0,0,-0.0682836,-0.0995208,-0.0412262,0.109533,2.00326,-0.928127,-3.89897,0.836573,0,0,0,9.21387,0,0,0,0,0,0,4.28095,0,0,0,0.0571541,-0.0677353,-0.0772664,0,0,0,4.25607,0,0,0,0.0583501,-0.0823148,0.0208989,0,0,0,1.77633,0,0,0,0.133398,0.0814396,-0.0238879,-0.0914517,58.4578,108.011,49.5533,19.5443,
8.07,0.756338,0.600732,-0.242829,-0.0588845,-0.00850931,-0.0109177,0,0,0,0,-0.0821568,-0.0969024,-0.0292805,0.113868,2.15708,-0.942127,-3.7573,0.676564,0,0,0,8.87004,0,0,0,0,0,0,4.07239,0,0,0,0.0599418,-0.0570356,-0.0701311,0,0,0,4.37558,0,0,0,0.0602298,-0.0808515,0.0201707,0,0,0,1.9352,0,0,0,0.139695,0.074777,-0.0282581,-0.0917423,60.962,100.934,39.9718,19.5271,
8.0725,0.749614,0.722362,-0.292728,-0.0587269,-0.0086257,-0.0110744,0,0,0,0,-0.0866803,-0.0894044,-0.0243256,0.113908,2.15708,-0.942127,-3.7573,0.676564,0,0,0,8.60842,0,0,0,0,0,0,3.87917,0,0,0,0.063049,-0.0465574,-0.062675,0,0,0,4.5024,0,0,0,0.0620905,-0.0790878,0.0193093,0,0,0,2.10155,0,0,0,0.144219,0.067279,-0.033213,-0.0917825,59.267,99.6281,40.3611,19.5271,
8.075,0.733404,0.826862,-0.342623,-0.0585651,-0.00871855,-0.0112149,0,0,0,0,-0.0999956,-0.0848875,-0.00823809,0.117465,2.29183,-0.98209,-3.62353,0.413733,0,0,0,7.92755,0,0,0,0,0,0,3.69311,0,0,0,0.0647198,-0.0371399,-0.0562051,0,0,0,4.61821,0,0,0,0.0639081,-0.0770663,0.0183167,0,0,0,2.24857,0,0,0,0.146848,0.059018,-0.0386142,-0.0915953,61.2557,89.9108,28.6552,18.961,
8.0775,0.717429,0.931205,-0.391186,-0.0583983,-0.00878853,-0.0113389,0,0,0,0,-0.100742,-0.075843,-0.00239233,0.117057,2.29183,-0.98209,-3.62353,0.413733,0,0,0,7.28846,0,0,0,0,0,0,3.53126,0,0,0,0.0667071,-0.0279914,-0.0496234,0,0,0,4.73748,0,0,0,0.0656833,-0.0747874,0.017196,0,0,0,2.39761,0,0,0,0.147594,0.0499735,-0.0444599,-0.091188,59.0747,87.688,28.6133,18.961,
8.08,0.687955,0.998752,-0.513433,-0.0582247,-0.00884228,-0.0114794,0,0,0,0,-0.112805,-0.0698754,0.0168141,0.119666,2.04801,-0.997463,-1.8706,0.373433,0,0,0,6.30153,0,0,0,0,0,0,3.49369,0,0,0,0.0694484,-0.0215012,-0.0561663,0,0,0,4.7641,0,0,0,0.0673746,-0.0723489,0.015767,0,0,0,2.48453,-0.165443,-0.158729,-0.171877,0.146438,0.0406127,-0.0504469,-0.0904038,37.2466,48.8658,11.6192,13.6742,
8.0825,0.654291,1.06897,-0.64399,-0.0580443,-0.00887819,-0.0116301,0,0,0,0,-0.109765,-0.0602296,0.022943,0.118516,2.04801,-0.997463,-1.8706,0.373433,0,0,0,5.40278,0,0,0,0,0,0,3.44747,0,0,0,0.072136,-0.0143643,-0.0602852,0,0,0,4.80664,0,0,0,0.0689711,-0.0697451,0.014009,-0.164834,-0.160735,-0.175481,10.545,0,0,0,0.143397,0.0309669,-0.0565758,-0.0892531,62.2882,75.4298,13.1416,13.6742,
8.085,0.628121,1.11053,-0.763948,-0.0578628,-0.00890537,-0.0118095,0,0,0,0,-0.119937,-0.0534693,0.0441109,0.12001,2.07712,-1.01345,-1.837,0.460723,0,0,0,4.56993,0,0,0,0,0,0,3.4552,0,0,0,0.0726,-0.0108714,-0.0717775,0,0,0,4.79405,0,0,0,0.0704922,-0.0670472,0.0119501,0,0,0,2.32984,0,0,0,0.138532,0.0212103,-0.0627057,-0.0877507,38.2737,48.6264,10.3527,12.3106,
8.0875,0.598263,1.15464,-0.89182,-0.057678,-0.00892185,-0.012013,0,0,0,0,-0.113277,-0.0436353,0.0502405,0.118152,2.07712,-1.01345,-1.837,0.460723,0,0,0,3.87051,0,0,0,0,0,0,3.456,0,0,0,0.0739294,-0.00659365,-0.0813817,0,0,0,4.8025,0,0,0,0.0719284,-0.0642498,0.00957034,0,0,0,2.36129,0,0,0,0.131872,0.0113763,-0.0688353,-0.0858931,39.2129,50.902,11.6891,12.3106,
8.09,0.556319,1.18359,-0.997763,-0.0574971,-0.00892645,-0.0122888,0,0,0,0,-0.121854,-0.0358773,0.072264,0.118515,2.37645,-1.16014,-2.08787,-0.355529,0,0,0,3.21995,0,0,0,0,0,0,5.15941,0,0,0,0.0723555,-0.00183703,-0.110348,0,0,0,3.01759,-0.218383,0.159306,-0.191994,0.0732513,-0.0613888,0.00692671,0,0,0,2.325,0,0,0,0.124405,0.00105942,-0.0748155,-0.0836976,23.4734,30.3771,6.90372,7.45886,
8.0925,0.514153,1.21315,-1.10243,-0.0573194,-0.00891864,-0.0126372,0,0,0,0,-0.113596,-0.0250832,0.0780942,0.115984,2.37645,-1.16014,-2.08787,-0.355529,0.195291,0.113249,-0.214489,2.75969,0,0,0,0,0,0,6.87814,0,0,0,0.0710728,0.00312096,-0.13935,0,0,0,2.00978,0,0,0,0.0744608,-0.058463,0.00402216,0,0,0,2.28669,0,0,0,0.116147,-0.00973463,-0.0806458,-0.0811656,26.1112,33.3739,7.26262,7.45886,
8.095,0.50585,1.1917,-1.21715,-0.0571573,-0.00887628,-0.0129669,0,0,0,0,-0.120156,-0.017536,0.0999507,0.114998,3.41802,-0.684005,-2.38734,-1.26619,0,0,0,9.86974,0,0,0,0,0,0,6.51131,0.0781073,-0.113693,-0.188174,0.0648494,0.0169471,-0.131885,0,0,0,3.11082,0,0,0,0.0756408,-0.0556013,0.00083366,0,0,0,2.42969,0,0,0,0.106527,-0.0193685,-0.0863211,-0.0780936,114.013,125.661,11.6481,16.5619,
8.0975,0.475636,1.18649,-1.37946,-0.0570097,-0.00881313,-0.0133031,0,0,0,0,-0.109549,-0.00946782,0.105443,0.111305,3.41802,-0.684005,-2.38734,-1.26619,0,0,0,9.05251,0.19134,0.113971,-0.21261,0,0,0,6.28054,0,0,0,0.0590335,0.0252586,-0.134479,0,0,0,5.19171,0,0,0,0.0767338,-0.0527677,-0.00275768,0,0,0,2.52325,0,0,0,0.095919,-0.0274367,-0.0918129,-0.0744005,111.67,122.929,11.2585,16.5619,
8.1,0.455708,1.18284,-1.57117,-0.056891,-0.00874125,-0.0137127,0,0,0,0,-0.112782,-0.00433907,0.12597,0.10856,-0,-0,-0.389771,-0.640604,0.188293,0.114429,-0.21416,3.05918,0,0,0,0,0,0,5.70836,0,0,0,0.0475053,0.0287537,-0.16384,0,0,0,6.76411,0,0,0,0.077764,-0.0499615,-0.00682624,0,0,0,2.4486,0,0,0,0.083708,-0.0341515,-0.0968961,-0.070069,28.9376,80.3836,51.446,13.9508,
8.1025,0.432061,1.18223,-1.76331,-0.0567962,-0.00866099,-0.0142,0,0,0,0,-0.098997,0.00103117,0.130638,0.103593,-0,-0,-0.389771,-0.640604,0,0,0,8.2925,0,0,0,0,0,0,5.25453,0,0,0,0.0379125,0.0321031,-0.194912,0,0,0,8.17988,0,0,0,0.0787227,-0.0471755,-0.0113732,0,0,0,2.37651,0,0,0,0.0699231,-0.0395217,-0.101564,-0.0651021,30.6058,82.6704,52.0647,13.9508,
8.105,0.411223,1.09587,-1.53868,-0.0567143,-0.00856347,-0.0146753,0,0,0,0,-0.0987338,0.00528239,0.148756,0.100175,2.77244,-1.47237,-2.23248,-2.05476,0,0,0,7.66834,0,0,0,0,0,0,3.92252,0,0,0,0.032746,0.0390052,-0.190107,0,0,0,8.31478,0,0,0,0.0796436,-0.0445833,-0.0153492,0,0,0,2.41295,0,0,0,0.0557874,-0.044837,-0.105809,-0.0606202,109.254,140.996,31.7415,20.3718,
8.1075,0.390685,1.00875,-1.31072,-0.0566435,-0.00844772,-0.0151386,0,0,0,0,-0.0842386,0.0106272,0.152575,0.0961784,2.77244,-1.47237,-2.23248,-2.05476,0,0,0,7.14577,0,0,0,0,0,0,3.11461,0,0,0,0.0283185,0.0463023,-0.185341,0,0,0,8.43921,0,0,0,0.0805272,-0.0421862,-0.0187459,0,0,0,2.45431,0,0,0,0.0412922,-0.0501818,-0.109629,-0.0566238,107.477,138.426,30.9497,20.3718,
8.11,0.362586,0.909959,-1.20766,-0.0565806,-0.00831869,-0.0155854,0,0,0,0,-0.0813121,0.015191,0.167412,0.0928557,2.99165,-1.11557,-2.61783,-1.59031,0,0,0,6.6214,0,0,0,0,0,0,2.61549,0,0,0,0.0251562,0.0516106,-0.178699,0,0,0,7.84184,0,0,0,0.0813481,-0.040026,-0.0218736,0,0,0,2.51902,0,0,0,0.0268153,-0.0552732,-0.112915,-0.0527734,105.897,135.44,29.5427,20.6801,
8.1125,0.335123,0.810501,-1.09797,-0.0565242,-0.00817475,-0.0160158,0,0,0,0,-0.0668458,0.0201212,0.170163,0.0891599,2.99165,-1.11557,-2.61783,-1.59031,0,0,0,6.14695,0,0,0,0,0,0,2.52879,0,0,0,0.02256,0.0575762,-0.172153,0,0,0,7.28072,0,0,0,0.0821084,-0.0381038,-0.0247158,0,0,0,2.5899,0,0,0,0.012349,-0.0602034,-0.115666,-0.0490777,103.712,132.502,28.7901,20.6801,
8.115,0.304116,0.700374,-1.04504,-0.0564726,-0.00801656,-0.0164335,0,0,0,0,-0.0613316,0.0248864,0.180893,0.0854502,2.77443,-0.920383,-2.68634,-1.27003,0,0,0,5.74457,0,0,0,0,0,0,2.08655,0,0,0,0.0206741,0.0632752,-0.167091,0,0,0,6.48934,0,0,0,0.0827971,-0.0364522,-0.027413,0,0,0,2.66144,0,0,0,-0.0017692,-0.0649526,-0.117792,-0.045384,92.0785,122.349,30.2709,20.2921,
8.1175,0.273723,0.589595,-0.984939,-0.0564244,-0.00784227,-0.0168388,0,0,0,0,-0.0475561,0.0295432,0.182393,0.0817692,2.77443,-0.920383,-2.68634,-1.27003,0,0,0,5.40396,0,0,0,0,0,0,1.82765,0,0,0,0.0192512,0.0697159,-0.162144,0,0,0,5.65647,0,0,0,0.0834163,-0.035072,-0.0299472,0,0,0,2.74109,0,0,0,-0.0155447,-0.0696094,-0.119292,-0.041703,90.3934,119.582,29.1887,20.2921,
8.12,0.240815,0.470619,-0.950637,-0.0563804,-0.00765012,-0.0172295,0,0,0,0,-0.0396498,0.034659,0.188423,0.077468,2.60332,-0.898498,-2.90622,-1.05204,0,0,0,5.12287,0,0,0,0,0,0,1.57919,0,0,0,0.0176261,0.0768635,-0.156262,0,0,0,4.93743,0,0,0,0.083959,-0.0339867,-0.0323818,0,0,0,2.83146,0,0,0,-0.0286433,-0.0741658,-0.12013,-0.0379612,85.4474,116.151,30.7037,20.2855,
8.1225,0.208205,0.351036,-0.910271,-0.0563393,-0.00743845,-0.0176057,0,0,0,0,-0.0272251,0.0391969,0.188598,0.0736744,2.60332,-0.898498,-2.90622,-1.05204,0,0,0,4.86591,0,0,0,0,0,0,1.74523,0,0,0,0.0164292,0.0846676,-0.150499,0,0,0,4.05705,0,0,0,0.0844269,-0.0331971,-0.0347016,0,0,0,2.92551,0,0,0,-0.041068,-0.0787037,-0.120305,-0.0341676,85.4017,114.647,29.2449,20.2855,
8.125,0.173958,0.228635,-0.885961,-0.0563026,-0.00720536,-0.0179655,0,0,0,0,-0.0172709,0.0447546,0.189612,0.068692,2.33793,-0.943785,-3.11449,-0.867745,0,0,0,4.6796,0,0,0,0,0,0,2.26822,0,0,0,0.014682,0.0932359,-0.143895,0,0,0,3.55492,0,0,0,0.0848154,-0.0327122,-0.0369464,0,0,0,3.0329,0,0,0,-0.0525222,-0.0831661,-0.119819,-0.0302804,82.8357,112.835,29.9994,19.8827,
8.1275,0.139605,0.105733,-0.857446,-0.0562692,-0.00694957,-0.0183091,0,0,0,0,-0.00678698,0.0492146,0.188465,0.0647171,2.33793,-0.943785,-3.11449,-0.867745,0,0,0,4.52978,0,0,0,0,0,0,2.92087,0,0,0,0.0133419,0.102316,-0.137438,0,0,0,2.89997,0,0,0,0.0851248,-0.0325328,-0.0391055,0,0,0,3.14587,0,0,0,-0.0630061,-0.0876261,-0.118672,-0.0263055,84.7164,114.503,29.7868,19.8827,
8.13,0.104698,-0.0138129,-0.837976,-0.0562401,-0.00666999,-0.0186346,0,0,0,0,0.00474965,0.0552099,0.184424,0.0590253,2.02029,-1.02423,-3.32183,-0.696582,0,0,0,4.44538,0,0,0,0,0,0,3.61748,0,0,0,0.0116429,0.111832,-0.130224,0,0,0,2.68418,0,0,0,0.0853537,-0.0326516,-0.0412019,0,0,0,3.2657,0,0,0,-0.0722692,-0.0920052,-0.116905,-0.02223,84.0609,112.618,28.5574,19.2994,
8.1325,0.069399,-0.133737,-0.815785,-0.0562142,-0.0063656,-0.0189427,0,0,0,0,0.0127905,0.0595732,0.182037,0.0548529,2.02029,-1.02423,-3.32183,-0.696582,0,0,0,4.38508,0,0,0,0,0,0,4.35937,0,0,0,0.0103588,0.121757,-0.123213,0,0,0,2.34592,0,0,0,0.0855014,-0.0330694,-0.0432286,0,0,0,3.39253,0,0,0,-0.0803101,-0.0963686,-0.114517,-0.0180575,86.7012,114.486,27.7848,19.2994,
8.135,0.0327899,-0.240317,-0.826833,-0.0561928,-0.00603809,-0.0192272,0,0,0,0,0.0253312,0.0658649,0.173193,0.0484007,1.86214,-1.04266,-3.80387,-0.381906,0,0,0,4.3534,0,0,0,0,0,0,5.04406,0,0,0,0.00856791,0.131003,-0.113822,0,0,0,2.25391,0,0,0,0.0855629,-0.0337566,-0.04527,0,0,0,3.54018,0,0,0,-0.0869267,-0.100545,-0.111598,-0.0137206,90.9174,114.994,24.0765,18.8217,
8.1375,-0.00423495,-0.347137,-0.835527,-0.0561746,-0.00568651,-0.0194889,0,0,0,0,0.0305209,0.0699158,0.169743,0.0439026,1.86214,-1.04266,-3.80387,-0.381906,0,0,0,4.34136,0,0,0,0,0,0,5.78691,0,0,0,0.0072708,0.140632,-0.10468,0,0,0,2.06523,0,0,0,0.0855375,-0.0347136,-0.0473201,0,0,0,3.69406,0,0,0,-0.0921164,-0.104596,-0.108148,-0.0092225,93.472,116.056,22.5842,18.8217,
8.14,-0.037535,-0.4416,-0.823684,-0.0561591,-0.00531307,-0.0197264,0,0,0,0,0.0434243,0.0763637,0.156607,0.0367523,1.47875,-1.14563,-3.92926,-0.288137,0,0,0,4.37877,0,0,0,0,0,0,6.69309,0,0,0,0.00620713,0.149374,-0.0949832,0,0,0,1.96567,0,0,0,0.085435,-0.0359073,-0.0493292,0,0,0,3.84614,0,0,0,-0.0957655,-0.108458,-0.104266,-0.00465779,88.1875,106.548,18.36,17.2756,
8.1425,-0.0708064,-0.536306,-0.807666,-0.0561448,-0.00491645,-0.0199403,0,0,0,0,0.0455295,0.0801026,0.152295,0.0321284,1.47875,-1.14563,-3.92926,-0.288137,0,0,0,4.42454,0,0,0,0.110934,-0.118152,-0.181057,7.68828,0,0,0,0.00571094,0.158649,-0.0855685,0,0,0,1.83235,0,0,0,0.0852559,-0.0373378,-0.0512866,0,0,0,4.00794,0,0,0,-0.0978708,-0.112197,-0.099954,-3.38576e-05,90.4443,106.945,16.5008,17.2756,
8.145,-0.0986635,-0.612558,-0.76813,-0.0561273,-0.0045026,-0.0201352,0,0,0,0,0.0581037,0.0866541,0.135578,0.0245406,1.0826,-1.18752,-3.93453,-0.309509,0,0,0,4.55098,0,0,0,0,0,0,5.86176,0,0,0,0.00701175,0.165542,-0.0779638,0,0,0,1.60015,0,0,0,0.0850138,-0.0389564,-0.0531358,0,0,0,4.15348,0,0,0,-0.0983607,-0.115728,-0.095321,0.00453305,83.6184,96.1559,12.5375,15.8973,
8.1475,-0.127712,-0.690959,-0.722009,-0.0561067,-0.00406889,-0.020308,0,0,0,0,0.0570183,0.0900919,0.130629,0.0200404,1.0826,-1.18752,-3.93453,-0.309509,0,0,0,4.65639,0,0,0,0,0,0,6.7797,0,0,0,0.00822542,0.173484,-0.0690982,0,0,0,1.44081,0,0,0,0.0847065,-0.0407678,-0.05486,0,0,0,4.31841,0,0,0,-0.0972753,-0.119166,-0.0903717,0.00903319,85.2043,98.4797,13.2753,15.8973,
8.15,-0.156386,-0.750438,-0.660796,-0.0560832,-0.00361955,-0.020451,0,0,0,0,0.0687034,0.0967971,0.111249,0.0122758,0.796213,-1.22068,-4.02559,-0.301268,0,0,0,4.71839,0,0,0,0,0,0,7.37403,0,0,0,0.00940327,0.179735,-0.0572204,0,0,0,1.41852,0,0,0,0.0843346,-0.0427232,-0.0564235,0,0,0,4.48985,0,0,0,-0.0946997,-0.122456,-0.0852525,0.0133826,82.2093,98.6307,16.4214,16.3903,
8.1525,-0.184627,-0.809633,-0.596502,-0.0560549,-0.00315408,-0.020565,0,0,0,0,0.0646284,0.0999573,0.105959,0.00808158,0.796213,-1.22068,-4.02559,-0.301268,0,0,0,4.78281,0,0,0,0,0,0,7.98333,0.127677,-0.118092,-0.181706,0.0113187,0.186187,-0.0456082,0,0,0,1.70228,0,0,0,0.0838996,-0.0448216,-0.0578187,0,0,0,4.67316,0,0,0,-0.0906247,-0.125616,-0.0799623,0.0175769,83.8668,102.064,18.1973,16.3903,
8.155,-0.211786,-0.844627,-0.537202,-0.0560207,-0.0026775,-0.0206465,0,0,0,0,0.0748441,0.106551,0.0849797,0.000305745,0.622222,-1.12139,-4.12143,-0.272553,0,0,0,4.8263,0,0,0,0.131498,-0.118364,-0.18321,10.8763,0,0,0,0.0136962,0.190631,-0.0325875,0,0,0,2.36496,0,0,0,0.0834025,-0.0470031,-0.0590604,0,0,0,4.86839,0,0,0,-0.0851741,-0.128446,-0.0746497,0.0215895,80.6081,103.597,22.9889,16.9394,
8.1575,-0.236899,-0.877812,-0.481304,-0.0559765,-0.0021925,-0.0206979,0,0,0,0,0.0679931,0.109098,0.07964,-0.00353311,0.622222,-1.12139,-4.12143,-0.272553,0,0,0,4.87052,0,0,0,0,0,0,7.96298,0,0,0,0.0176639,0.194001,-0.0205702,0,0,0,3.13956,0,0,0,0.0828482,-0.0492635,-0.0601576,0,0,0,5.06561,0,0,0,-0.0783231,-0.130993,-0.06931,0.0254284,79.7581,104.238,24.4803,16.9394,
