timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.06,-0.0218609,0.121292,-0.137735,0.0649376,-0.0581076,-0.00421153,0,0,0,0,0,0,0,0,2.04395,0.237193,-3.00809,-1.01086,0,0,0,0.249525,0,0,0,0,0,0,2.34531,0,0,0,-0.210992,0.243072,-0.0236361,0,0,0,0.981856,0,0,0,0.00382397,0.00453852,-0.0164166,0,0,0,4.67436,0,0,0,0,0,0,0,33.8846,33.8846,0,9.23865,
9.0625,-0.0177244,0.134983,-0.135458,0.0653415,-0.0582326,-0.00427765,0,0,0,0,0,0,0,0,2.04395,0.237193,-3.00809,-1.01086,0,0,0,0.26584,0,0,0,0,0,0,2.37874,0,0,0,-0.204483,0.242623,-0.0264469,0,0,0,0.986299,0,0,0,0.0037753,0.00487686,-0.0167559,0,0,0,5.19425,0,0,0,0,0,0,0,34.1613,34.1613,0,9.23865,
9.065,-0.0115812,0.148469,-0.12492,0.0657595,-0.0583551,-0.00434804,0,0,0,0,0,0,0,0,2.06795,0.214557,-3.06309,-1.04461,0,0,0,0.281745,0,0,0,0,0,0,2.40375,0,0,0,-0.198992,0.24364,-0.0281572,0,0,0,1.00131,0,0,0,0.00374147,0.00524908,-0.017069,0,0,0,5.93023,0,0,0,0,0,0,0,29.6139,29.6139,0,8.98477,
9.0675,-0.00557757,0.161856,-0.114096,0.0661916,-0.0584743,-0.00442255,0,0,0,0,0,0,0,0,2.06795,0.214557,-3.06309,-1.04461,0,0,0,0.299621,0,0,0,0,0,0,2.42897,0,0,0,-0.193484,0.244856,-0.0298032,0,0,0,1.01823,0,0,0,0.0037221,0.00565492,-0.0173551,-0.152328,-0.136317,-0.200964,6.69054,0,0,0,0,0,0,0,29.8129,29.8129,0,8.98477,
9.07,0.000503462,0.208789,-0.0927856,0.0666212,-0.0585716,-0.00452384,0,0,0,0,0,0,0,0,1.7856,-0.480455,-3.02571,0.321506,0,0,0,0.388775,0,0,0,0,0,0,2.56401,0,0,0,-0.194632,0.253648,-0.0405163,0,0,0,0.98254,0,0,0,0.00371653,0.00617832,-0.017588,0,0,0,4.66529,0,0,0,0,0,0,0,19.1937,19.1937,0,5.90124,
9.0725,0.00766982,0.25357,-0.0733336,0.0670409,-0.0586558,-0.00465063,0,0,0,0,0,0,0,0,1.7856,-0.480455,-3.02571,0.321506,0,0,0,0.409513,0,0,0,0,0,0,2.66145,0,0,0,-0.198727,0.258825,-0.050715,0,0,0,0.928919,0,0,0,0.00372745,0.00681392,-0.0177724,0,0,0,4.31062,0,0,0,0,0,0,0,19.0775,19.0775,0,5.90124,
9.075,0.0115119,0.289408,-0.0531023,0.0674472,-0.0587243,-0.00479025,0,0,0,0,0,0,0,0,1.66655,-0.544881,-3.02226,0.459631,0,0,0,0.435078,0,0,0,0,0,0,2.70459,0,0,0,-0.204285,0.265073,-0.0558495,0,0,0,0.913089,0,0,0,0.00374667,0.0075393,-0.0179065,0,0,0,3.49235,0,0,0,0,0,0,0,22.8534,22.8534,0,6.38167,
9.0775,0.0151648,0.325043,-0.0321805,0.0678385,-0.0587775,-0.00494264,0,0,0,0,0,0,0,0,1.66655,-0.544881,-3.02226,0.459631,0,0,0,0.474119,0,0,0,0,0,0,2.74244,0,0,0,-0.210366,0.271154,-0.0609578,0,0,0,0.89585,0,0,0,0.00377363,0.00835396,-0.0179883,0,0,0,2.94384,0,0,0,0,0,0,0,21.6907,21.6907,0,6.38167,
9.08,0.0162512,0.355493,-0.0119216,0.0682137,-0.0588139,-0.00510083,0,0,0,0,0,0,0,0,1.55833,-0.483265,-3.00886,0.459068,0,0,0,0.507526,0,0,0,0,0,0,2.75274,0,0,0,-0.217006,0.277869,-0.0632764,0,0,0,0.900762,0,0,0,0.00380199,0.00924487,-0.0180196,0,0,0,2.36315,0,0,0,0,0,0,0,22.5345,22.5345,0,6.73509,
9.0825,0.0171763,0.38533,0.00685218,0.0685727,-0.0588342,-0.0052641,0,0,0,0,0,0,0,0,1.55833,-0.483265,-3.00886,0.459068,0,0,0,0.543474,0,0,0,0,0,0,2.75768,0,0,0,-0.223607,0.284258,-0.0653048,0,0,0,0.906902,0,0,0,0.00383131,0.0102105,-0.0180041,0,0,0,1.80351,0,0,0,0,0,0,0,20.8537,20.8537,0,6.73509,
9.085,0.0157196,0.409867,0.0242948,0.0689153,-0.0588385,-0.00542718,0,0,0,0,0,0,0,0,1.49355,-0.388664,-3.01541,0.348977,0,0,0,0.568711,0,0,0,0,0,0,2.74085,0,0,0,-0.230295,0.290601,-0.0652344,0,0,0,0.92873,0,0,0,0.00385572,0.0112375,-0.0179452,0,0,0,1.06525,0,0,0,0,0,0,0,19.1685,19.1685,0,6.96627,
9.0875,0.0150201,0.434329,0.0381252,0.0692414,-0.0588301,-0.0055908,0,0,0,0,0,0,0,0,1.49355,-0.388664,-3.01541,0.348977,0,0,0,0.596485,0,0,0,0,0,0,2.71851,0,0,0,-0.237094,0.295656,-0.0654485,0,0,0,0.94265,0,0,0,0.0038771,0.0123258,-0.0178518,0,0,0,0.744834,0,0,0,0,0,0,0,19.1867,19.1867,0,6.96627,
9.09,0.0143232,0.454488,0.043317,0.06955,-0.0588143,-0.00575273,0,0,0,0,0,0,0,0,1.47719,-0.302718,-3.10639,0.349687,0,0,0,0.616518,0,0,0,0,0,0,2.67464,0,0,0,-0.244178,0.298591,-0.0647721,0,0,0,0.95259,0,0,0,0.00389565,0.0134644,-0.0177455,0,0,0,0.715692,0,0,0,0,0,0,0,19.7069,19.7069,0,7.17738,
9.0925,0.0135566,0.474686,0.0484857,0.0698415,-0.0587909,-0.00591307,0,0,0,0,0,0,0,0,1.47719,-0.302718,-3.10639,0.349687,0,0,0,0.638733,0,0,0,0,0,0,2.63249,0,0,0,-0.251224,0.301633,-0.064135,0,0,0,0.963161,0,0,0,0.00391117,0.0146536,-0.0176264,0,0,0,0.686914,0,0,0,0,0,0,0,19.6081,19.6081,0,7.17738,
9.095,0.0130605,0.490855,0.0516186,0.070115,-0.0587604,-0.00606776,0,0,0,0,0,0,0,0,1.48364,-0.262219,-3.22775,0.365081,0,0,0,0.650206,0,0,0,0,0,0,2.57139,0,0,0,-0.25854,0.304371,-0.0618737,0,0,0,0.982903,0,0,0,0.00392443,0.0158832,-0.0174995,0,0,0,0.647023,0,0,0,0,0,0,0,20.4017,20.4017,0,7.48179,
9.0975,0.0124934,0.507064,0.0547369,0.0703707,-0.0587228,-0.00621689,0,0,0,0,0,0,0,0,1.48364,-0.262219,-3.22775,0.365081,0,0,0,0.663595,0,0,0,0,0,0,2.51211,0,0,0,-0.265818,0.307224,-0.0596536,0,0,0,1.00308,0,0,0,0.00393523,0.0171533,-0.0173649,0,0,0,0.60992,0,0,0,0,0,0,0,20.3025,20.3025,0,7.48179,
9.1,0.0117241,0.520071,0.0566913,0.0706086,-0.0586785,-0.00635837,0,0,0,0,0,0,0,0,1.46059,-0.227082,-3.28045,0.333176,0,0,0,0.671228,0,0,0,0,0,0,2.44401,0,0,0,-0.27307,0.309858,-0.0565908,0,0,0,1.0286,0,0,0,0.00394314,0.018456,-0.0172255,0,0,0,0.56954,0,0,0,0,0,0,0,20.3379,20.3379,0,7.60828,
9.1025,0.0108759,0.533101,0.0585827,0.0708288,-0.0586272,-0.0064923,0,0,0,0,0,0,0,0,1.46059,-0.227082,-3.28045,0.333176,0,0,0,0.681113,0,0,0,0,0,0,2.37781,0,0,0,-0.280274,0.312615,-0.053574,0,0,0,1.05456,0,0,0,0.00394794,0.0197912,-0.0170815,0,0,0,0.533231,0,0,0,0,0,0,0,20.2273,20.2273,0,7.60828,
9.105,0.00321473,0.515115,0.0552333,0.0710425,-0.0585726,-0.00661821,0,0,0,0,0,0,0,0,1.43295,-0.196161,-3.32332,0.298195,0,0,0,0.655527,0,0,0,0,0,0,2.32244,0,0,0,-0.283047,0.31392,-0.0503623,0,0,0,1.08487,0,0,0,0.0039334,0.0210812,-0.0169459,0,0,0,0.495496,0,0,0,0,0,0,0,26.6478,26.6478,0,8.48848,
9.1075,-0.00452593,0.497177,0.0520659,0.0712497,-0.0585143,-0.00673617,0,0,0,0,0,0,0,0,1.43295,-0.196161,-3.32332,0.298195,0,0,0,0.631344,0,0,0,0,0,0,2.26945,0,0,0,-0.285797,0.315355,-0.0471844,0,0,0,1.11635,0,0,0,0.00389934,0.0223263,-0.0168183,0,0,0,0.462444,0,0,0,0,0,0,0,26.456,26.456,0,8.48848,
9.11,-0.018304,0.473238,0.0576654,0.0714445,-0.0584533,-0.00685626,0,0,0,0,0,0,0,0,1.43462,-0.199825,-3.31698,0.292981,0,0,0,4.6354,0.108,0.122081,-0.201064,0,0,0,2.2448,0,0,0,-0.290906,0.316382,-0.0480368,0,0,0,1.11155,0,0,0,0.00383057,0.0235111,-0.016677,0,0,0,0.441548,0,0,0,0,0,0,0,28.0657,28.0657,0,8.86259,
9.1125,-0.0320547,0.449211,0.0629985,0.0716273,-0.0583895,-0.00697848,0,0,0,0,0,0,0,0,1.43462,-0.199825,-3.31698,0.292981,0,0,0,8.3182,0,0,0,0,0,0,2.22174,0,0,0,-0.295854,0.317517,-0.0488881,0,0,0,1.1079,0,0,0,0.0037272,0.0246357,-0.0165227,0,0,0,0.424186,0,0,0,0,0,0,0,30.1387,30.1387,0,8.86259,
9.115,-0.0391209,0.432851,0.0591629,0.0718017,-0.0583209,-0.00709412,0,0,0,0,0,0,0,0,1.47854,-0.357694,-3.32291,0.438827,0,0,0,9.54346,0,0,0,0,0,0,2.17375,0,0,0,-0.299336,0.319337,-0.046257,0,0,0,1.13484,0,0,0,0.00360606,0.0257191,-0.016378,0,0,0,0.406095,0,0,0,0,0,0,0,31.6739,31.6739,0,9.37535,
9.1175,-0.0462179,0.416604,0.0553637,0.0719679,-0.0582475,-0.00720316,0,0,0,0,0,0,0,0,1.47854,-0.357694,-3.32291,0.438827,0,0,0,10.597,0,0,0,0,0,0,2.12769,0,0,0,-0.302762,0.321272,-0.0436151,0,0,0,1.16309,0,0,0,0.0034671,0.0267616,-0.016243,0,0,0,0.394446,0,0,0,0,0,0,0,32.0287,32.0287,0,9.37535,
9.12,-0.048596,0.403254,0.0404752,0.0721329,-0.0581688,-0.00729953,0,0,0,0,0,0,0,0,1.49995,-0.355317,-3.35128,0.417393,0,0,0,8.56286,0,0,0,0,0,0,2.07077,0,0,0,-0.303404,0.323355,-0.0385455,0,0,0,1.21592,0,0,0,0.00332245,0.0277706,-0.0161452,0,0,0,0.390052,0,0,0,0,0,0,0,28.7929,28.7929,0,9.3942,
9.1225,-0.0511497,0.390247,0.0260024,0.0722964,-0.0580843,-0.00738326,0,0,0,0,0,0,0,0,1.49995,-0.355317,-3.35128,0.417393,0,0,0,6.66296,0,0,0,0,0,0,2.01494,0,0,0,-0.304171,0.325602,-0.0334935,0,0,0,1.26985,0,0,0,0.00317169,0.0287469,-0.0160836,0,0,0,0.394053,0,0,0,0,0,0,0,28.6078,28.6078,0,9.3942,
9.125,-0.0517843,0.381179,0.0136102,0.0724585,-0.0579962,-0.00745198,0,0,0,0,0,0,0,0,1.49257,-0.36402,-3.35506,0.416186,0,0,0,4.19104,0,0,0,0,0,0,1.94598,0,0,0,-0.304848,0.327052,-0.0274899,0,0,0,1.32856,0,0,0,0.00301948,0.0297004,-0.016053,0,0,0,0.407998,0,0,0,0,0,0,0,28.4086,28.4086,0,9.44825,
9.1275,-0.0526553,0.371991,0.00137619,0.0726193,-0.0579039,-0.00750595,0,0,0,0,0,0,0,0,1.49257,-0.36402,-3.35506,0.416186,0,0,0,2.6771,0,0,0,0,0,0,1.87973,0,0,0,-0.305529,0.328667,-0.0215875,0,0,0,1.38786,0,0,0,0.00286526,0.0306308,-0.016053,0,0,0,0.430127,0,0,0,0,0,0,0,28.2077,28.2077,0,9.44825,
9.13,-0.053753,0.366552,0.00183035,0.0727746,-0.0578113,-0.00754586,0,0,0,0,0,0,0,0,1.48108,-0.382188,-3.35295,0.388177,0,0,0,2.7265,0,0,0,0,0,0,1.79943,0,0,0,-0.307844,0.328764,-0.0159611,0,0,0,1.43633,0,0,0,0.00270793,0.0315474,-0.0160518,0,0,0,0.459178,0,0,0,0,0,0,0,26.606,26.606,0,9.24597,
9.1325,-0.0550209,0.360779,0.00224588,0.0729248,-0.057718,-0.00757195,0,0,0,0,0,0,0,0,1.48108,-0.382188,-3.35295,0.388177,0,0,0,3.57878,0,0,0,0,0,0,1.72221,0,0,0,-0.310063,0.328996,-0.0104371,0,0,0,1.48564,0,0,0,0.00254707,0.0324496,-0.0160496,0,0,0,0.493267,0,0,0,0,0,0,0,26.467,26.467,0,9.24597,
9.135,-0.0565651,0.358115,0.0137757,0.0730664,-0.0576276,-0.00758504,0,0,0,0,0,0,0,0,1.46556,-0.37392,-3.33715,0.366786,0,0,0,3.675,0,0,0,0,0,0,1.63388,0,0,0,-0.313611,0.327833,-0.00523623,0,0,0,1.52438,0,0,0,0.00238149,0.033345,-0.0160186,0,0,0,0.530444,0,0,0,0,0,0,0,26.8537,26.8537,0,9.31152,
9.1375,-0.0582263,0.355294,0.0253012,0.0731998,-0.0575397,-0.00758526,0,0,0,0,0,0,0,0,1.46556,-0.37392,-3.33715,0.366786,0,0,0,3.83463,0,0,0,0,0,0,1.5481,0,0,0,-0.31709,0.326784,-8.76819e-05,0,0,0,1.56415,0,0,0,0.00221088,0.0342332,-0.0159589,0,0,0,0.570309,0,0,0,0,0,0,0,26.6595,26.6595,0,9.31152,
9.14,-0.0594393,0.354275,0.0402915,0.0733244,-0.0574562,-0.0075726,0,0,0,0,0,0,0,0,1.44267,-0.349667,-3.29773,0.375014,0,0,0,3.8559,0,0,0,0,0,0,1.45781,0,0,0,-0.320738,0.324968,0.00506392,0,0,0,1.60078,0,0,0,0.00203617,0.0351189,-0.0158618,0,0,0,0.610877,0,0,0,0,0,0,0,26.5222,26.5222,0,9.36927,
9.1425,-0.0608078,0.353204,0.055452,0.0734402,-0.057377,-0.00754717,0,0,0,0,0,0,0,0,1.44267,-0.349667,-3.29773,0.375014,0,0,0,3.97152,0,0,0,0,0,0,1.36932,0,0,0,-0.324378,0.323249,0.0101695,0,0,0,1.63773,0,0,0,0.00185696,0.0360018,-0.0157267,0,0,0,0.652994,0,0,0,0,0,0,0,26.1891,26.1891,0,9.36927,
9.145,-0.0613141,0.352084,0.0678322,0.0735487,-0.0573029,-0.00751025,0,0,0,0,0,0,0,0,1.39325,-0.309572,-3.18938,0.423714,0,0,0,4.60168,0,0,0,0,0,0,1.28725,0,0,0,-0.327452,0.321134,0.0147708,0,0,0,1.67046,0,0,0,0.0016755,0.0368818,-0.0155608,0,0,0,0.690898,0,0,0,0,0,0,0,25.3223,25.3223,0,9.22923,
9.1475,-0.0620762,0.35089,0.0806928,0.0736498,-0.0572339,-0.00746203,0,0,0,0,0,0,0,0,1.39325,-0.309572,-3.18938,0.423714,0,0,0,5.32661,0,0,0,0,0,0,1.2074,0,0,0,-0.330588,0.319083,0.0192867,0,0,0,1.70306,0,0,0,0.00149113,0.0377588,-0.0153627,0,0,0,0.73028,0,0,0,0,0,0,0,25.3486,25.3486,0,9.22923,
9.15,-0.0630125,0.348355,0.090446,0.073745,-0.0571696,-0.0074039,0,0,0,0,0,0,0,0,1.36776,-0.285709,-3.14332,0.430028,0,0,0,6.3898,0,0,0,0,0,0,1.13678,0,0,0,-0.333052,0.317138,0.0232524,0,0,0,1.73349,0,0,0,0.00130357,0.0386293,-0.0151403,0,0,0,0.765432,0,0,0,0,0,0,0,25.5622,25.5622,0,9.14648,
9.1525,-0.0642904,0.34568,0.100852,0.0738342,-0.0571101,-0.00733618,0,0,0,0,0,0,0,0,1.36776,-0.285709,-3.14332,0.430028,0,0,0,7.53502,0,0,0,0,0,0,1.06871,0,0,0,-0.335619,0.31523,0.0270893,0,0,0,1.76337,0,0,0,0.00111193,0.039493,-0.0148919,0,0,0,0.800928,0,0,0,0,0,0,0,26.1912,26.1912,0,9.14648,
9.155,-0.0638881,0.340087,0.104608,0.073915,-0.0570569,-0.00726123,0,0,0,0,0,0,0,0,1.37399,-0.260283,-3.00477,0.722953,0,0,0,8.51521,0,0,0,0,0,0,1.00362,0,0,0,-0.339142,0.312636,0.0299799,0,0,0,1.77628,0,0,0,0.00092078,0.0403426,-0.0146341,0,0,0,0.832788,0,0,0,0,0,0,0,25.0882,25.0882,0,8.81196,
9.1575,-0.0638753,0.334325,0.109125,0.0739869,-0.0570101,-0.00717941,0,0,0,0,0,0,0,0,1.37399,-0.260283,-3.00477,0.722953,0,0,0,9.56997,0,0,0,0,0,0,0.940761,0,0,0,-0.342794,0.310073,0.0327247,0,0,0,1.78877,0,0,0,0.00072912,0.0411778,-0.0143649,0,0,0,0.865031,0,0,0,0,0,0,0,25.5454,25.5454,0,8.81196,
9.16,-0.0648483,0.325884,0.111009,0.0740506,-0.0569681,-0.0070938,0,0,0,0,0,0,0,0,1.35919,-0.25037,-2.97132,0.710706,0,0,0,10.3036,0,0,0,0,0,0,0.893436,0,0,0,-0.346265,0.308078,0.0342444,0,0,0,1.79414,0,0,0,0.000534668,0.0419917,-0.0140911,0,0,0,0.891587,0,0,0,0,0,0,0,24.7996,24.7996,0,8.61524,
9.1625,-0.0662109,0.317251,0.113603,0.0741057,-0.0569309,-0.00700475,0,0,0,0,0,0,0,0,1.35919,-0.25037,-2.97132,0.710706,0,0,0,11.1085,0,0,0,0,0,0,0.847793,0,0,0,-0.349859,0.30613,0.0356206,0,0,0,1.79845,0,0,0,0.000336424,0.042784,-0.0138109,0,0,0,0.918472,0,0,0,0,0,0,0,25.0996,25.0996,0,8.61524,
9.165,-0.0676102,0.307574,0.106481,0.0741559,-0.0568974,-0.00691878,0,0,0,0,0,0,0,0,1.26182,-0.0599763,-2.74996,0.737134,0,0,0,11.5962,0,0,0,0,0,0,0.832008,0,0,0,-0.35192,0.304655,0.0343872,0,0,0,1.78728,0,0,0,0.000134838,0.0435519,-0.0135485,0,0,0,0.925812,0,0,0,0,0,0,0,23.5796,23.5796,0,8.14939,
9.1675,-0.0693469,0.297703,0.0998741,0.0742012,-0.0568672,-0.00683618,0,0,0,0,0,0,0,0,1.26182,-0.0599763,-2.74996,0.737134,0,0,0,12.1252,0,0,0,0,0,0,0.817377,0,0,0,-0.354077,0.303253,0.033041,0,0,0,1.77507,0,0,0,-7.09395e-05,0.0442949,-0.0133027,0,0,0,0.933174,0,0,0,0,0,0,0,23.7051,23.7051,0,8.14939,
9.17,-0.0710734,0.286468,0.0907933,0.0742411,-0.0568384,-0.0067585,0,0,0,0,0,0,0,0,1.26907,-0.0596865,-2.75867,0.720939,0,0,0,12.3338,0,0,0,0,0,0,0.810697,0,0,0,-0.356326,0.30266,0.0310744,0,0,0,1.76042,0,0,0,-0.000280709,0.0450098,-0.0130797,0,0,0,0.9393,0,0,0,0,0,0,0,22.4091,22.4091,0,8.01198,
9.1725,-0.0730404,0.27512,0.0819874,0.0742757,-0.0568108,-0.00668587,0,0,0,0,0,0,0,0,1.26907,-0.0596865,-2.75867,0.720939,0,0,0,12.5577,0,0,0,0,0,0,0.80501,0,0,0,-0.358643,0.302187,0.0290502,0,0,0,1.74582,0,0,0,-0.000495065,0.0456962,-0.0128788,0,0,0,0.94577,0,0,0,0,0,0,0,22.4155,22.4155,0,8.01198,
9.175,-0.0740164,0.262321,0.0776025,0.0743022,-0.0567822,-0.0066154,0,0,0,0,0,0,0,0,1.39518,-0.227509,-2.976,0.594021,0,0,0,12.757,0,0,0,0,0,0,0.788747,0,0,0,-0.362008,0.302519,0.0281876,0,0,0,1.74083,0,0,0,-0.00071174,0.0463504,-0.0126889,0,0,0,0.964803,0,0,0,0,0,0,0,21.387,21.387,0,8.28827,
9.1775,-0.0751277,0.249493,0.0733017,0.0743205,-0.0567523,-0.0065471,0,0,0,0,0,0,0,0,1.39518,-0.227509,-2.976,0.594021,0,0,0,12.9453,0,0,0,0,0,0,0.773667,0,0,0,-0.365415,0.30301,0.0273195,0,0,0,1.73684,0,0,0,-0.00093106,0.0469725,-0.0125099,0,0,0,0.984097,0,0,0,0,0,0,0,21.387,21.387,0,8.28827,
9.18,-0.0751724,0.236164,0.0650278,0.0743316,-0.0567191,-0.00648128,0,0,0,0,0,0,0,0,1.40023,-0.222638,-3.00344,0.565046,0,0,0,13.2683,0,0,0,0,0,0,0.762815,0,0,0,-0.368471,0.30425,0.0263281,0,0,0,1.73548,0,0,0,-0.0011501,0.0475611,-0.0123515,0,0,0,1.00383,0,0,0,0,0,0,0,22.505,22.505,0,8.47767,
9.1825,-0.0752491,0.222875,0.056688,0.0743354,-0.0566824,-0.00641782,0,0,0,0,0,0,0,0,1.40023,-0.222638,-3.00344,0.565046,0.163795,0.129558,-0.208216,13.5754,0,0,0,0,0,0,0.752889,0,0,0,-0.371539,0.305665,0.0253834,0,0,0,1.73564,0,0,0,-0.00136892,0.0481164,-0.012214,0,0,0,1.0239,0,0,0,0,0,0,0,22.4896,22.4896,0,8.47767,
9.185,-0.0775895,0.204005,0.0434495,0.0743309,-0.0566377,-0.00635897,0,0,0,0,0,0,0,0,1.54092,-0.136308,-3.1129,0.42729,0,0,0,7.13486,0,0,0,0,0,0,0.755435,0,0,0,-0.374992,0.308838,0.0235406,0,0,0,1.73621,0,0,0,-0.00159277,0.0486244,-0.0121097,0,0,0,1.04662,0,0,0,0,0,0,0,20.5028,20.5028,0,8.06258,
9.1875,-0.0831649,0.180154,0.0289867,0.074321,-0.0565868,-0.0063095,0,0,0,0,0,0,0,0,1.54092,-0.136308,-3.1129,0.42729,0,0,0,6.90293,0,0,0,0,0,0,0.774753,0,0,0,-0.377293,0.31126,0.0197895,0,0,0,1.721,0,0,0,-0.00182955,0.0490726,-0.012042,0,0,0,1.05533,0,0,0,0,0,0,0,20.3824,20.3824,0,8.06258,
9.19,-0.0805843,0.162065,0.00532383,0.0743119,-0.0565299,-0.00625882,0,0,0,0,0,0,0,0,1.58405,-0.183101,-3.18314,0.420819,0,0,0,6.52333,0,0,0,0,0,0,0.767554,0,0,0,-0.377112,0.313592,0.02027,0,0,0,1.74505,0,0,0,-0.00205838,0.0494755,-0.0120332,0,0,0,1.07799,0,0,0,0,0,0,0,22.5121,22.5121,0,8.60168,
9.1925,-0.0775035,0.144596,-0.0182832,0.0743036,-0.0564669,-0.00620615,0,0,0,0,0,0,0,0,1.58405,-0.183101,-3.18314,0.420819,0,0,0,5.80632,0,0,0,0,0,0,0.75835,0,0,0,-0.376926,0.316027,0.0210708,0,0,0,1.77257,0,0,0,-0.00227797,0.0498348,-0.0120834,0,0,0,1.10294,0,0,0,0,0,0,0,22.105,22.105,0,8.60168,
9.195,-0.0707232,0.130635,-0.0446298,0.0742974,-0.0563979,-0.00614686,0,0,0,0,0,0,0,0,1.58677,-0.251591,-3.21954,0.446601,0,0,0,4.71505,0,0,0,0,0,0,0.735777,0.125713,-0.141808,-0.193765,-0.376256,0.318411,0.0237159,0,0,0,1.81684,0,0,0,-0.00247894,0.0501593,-0.012199,0,0,0,1.13547,0,0,0,0,0,0,0,22.4895,22.4895,0,8.82328,
9.1975,-0.0598942,0.115814,-0.0699137,0.074293,-0.0563237,-0.00607677,0,0,0,0,0,0,0,0,1.58677,-0.251591,-3.21954,0.446601,0,0,0,3.58749,0,0,0,0.123339,-0.142028,-0.196647,10.4374,0,0,0,-0.37569,0.320406,0.028036,0,0,0,1.87031,0,0,0,-0.00265117,0.0504469,-0.0123771,0,0,0,1.17803,0,0,0,0,0,0,0,34.3543,34.3543,0,8.82328,
9.2,-0.0548572,0.106029,-0.102693,0.0742951,-0.0562433,-0.00600146,0,0,0,0,0,0,0,0,1.54404,-0.285726,-3.22613,0.410831,0,0,0,2.22965,0,0,0,0,0,0,0.7557,0,0,0,-0.373219,0.322895,0.0301207,0,0,0,1.9199,0,0,0,-0.00280874,0.0507101,-0.0126369,0,0,0,1.20109,0,0,0,0,0,0,0,20.8181,20.8181,0,8.84048,
9.2025,-0.0459494,0.0945094,-0.133552,0.074303,-0.0561574,-0.00591716,0,0,0,0,0,0,0,0,1.54404,-0.285726,-3.22613,0.410831,0,0,0,1.03032,0,0,0,0,0,0,0.729758,0,0,0,-0.371041,0.325019,0.0337238,0,0,0,1.97757,0,0,0,-0.00294204,0.0509447,-0.0129733,0,0,0,1.23394,0,0,0,0,0,0,0,19.8635,19.8635,0,8.84048,
9.205,-0.0259016,0.0700992,-0.132135,0.0743028,-0.0560729,-0.00584458,0,0,0,0,0,0,0,0,1.49243,-0.389836,-3.21215,0.448184,0,0,0,0.310874,0,0,0,0,0,0,0.728935,0,0,0,-0.37446,0.324432,0.029031,0,0,0,1.74901,-0.193674,0.155267,-0.205637,-0.00302502,0.0511185,-0.013305,0,0,0,1.22662,0,0,0,0,0,0,0,10.9703,10.9703,0,5.97626,
9.2075,-0.00588858,0.0455969,-0.130619,0.0742944,-0.0559896,-0.00578373,0,0,0,0,0,0,0,0,1.49243,-0.389836,-3.21215,0.448184,0,0,0,0.523166,0,0,0,0,0,0,0.727683,0,0,0,-0.37786,0.323923,0.0243394,0,0,0,1.52411,0,0,0,-0.00305774,0.0512314,-0.0136317,0,0,0,1.21994,0,0,0,0,0,0,0,10.9478,10.9478,0,5.97626,
9.21,0.0024045,0.0394981,-0.125087,0.0742714,-0.0559146,-0.00572542,0,0,0,0,0,0,0,0,1.77804,-0.531137,-3.26839,0.648072,0,0,0,2.0578,0,0,0,0,0,0,0.665561,0,0,0,-0.383837,0.320566,0.0233233,0,0,0,1.76258,0,0,0,-0.00307003,0.0513291,-0.013944,0,0,0,1.23491,0,0,0,0,0,0,0,29.6059,29.6059,0,9.42889,
9.2125,0.00774589,0.0310065,-0.10843,0.0742306,-0.0558532,-0.00567364,0,0,0,0,0,0,0,0,1.77804,-0.531137,-3.26839,0.648072,0,0,0,2.09314,0,0,0,0,0,0,0.60544,0,0,0,-0.391111,0.315125,0.0207135,0,0,0,4.53865,0,0,0,-0.00306994,0.0514057,-0.0142144,0,0,0,1.23872,0,0,0,0,0,0,0,31.4951,31.4951,0,9.42889,
9.215,0.0133556,0.0216213,-0.0889343,0.0741729,-0.055808,-0.00562922,0,0,0,0,0,0,0,0,1.80163,-0.500567,-3.29853,0.636763,0,0,0,2.12251,0,0,0,0,0,0,0.550236,0,0,0,-0.397985,0.308564,0.0177671,0,0,0,7.19139,0,0,0,-0.00305695,0.0514588,-0.0144358,0,0,0,1.23662,0,0,0,0,0,0,0,34.8278,34.8278,0,9.72204,
