timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.885,0.233808,0.000441805,-0.266458,-0.0998552,-0.00968133,-0.0088793,0,0,0,0,-0.0522037,-0.0856913,0.0203099,0.10409,0.872883,-0.443845,-1.44724,0.437667,0,0,0,2.79554,0,0,0,0,0,0,2.90309,0,0,0,0.0502224,-0.0676711,0.0208141,0,0,0,9.27466,0,0,0,0.011686,-0.0378873,0.0216315,0,0,0,2.84326,0,0,0,0.0692564,0.0531615,-0.0373625,-0.0715603,11.7961,27.4967,15.7006,8.26867,
9.8875,0.203323,0.0523256,-0.451654,-0.0997391,-0.00982116,-0.00886501,0,0,0,0,-0.0589759,-0.0808556,0.0216045,0.104245,0.872883,-0.443845,-1.44724,0.437667,0,0,0,1.21873,0,0,0,0,0,0,2.85825,0,0,0,0.0464591,-0.0559297,0.00571524,0,0,0,7.36888,0,0,0,0.0121742,-0.0377685,0.0204921,0,0,0,2.93459,0,0,0,0.0760285,0.0483257,-0.0386572,-0.071715,10.6307,25.3328,14.7022,8.26867,
9.89,0.155767,0.116867,-0.625047,-0.0996342,-0.00992453,-0.00889978,0,0,0,0,-0.0867132,-0.0790935,0.0449509,0.106808,1.22866,-0.686769,-1.83776,0.273022,0,0,0,1.03978,0,0,0,0,0,0,5.6569,0,0,0,0.0419528,-0.041348,-0.013909,0,0,0,2.59465,-0.252136,0.160269,-0.187876,0.012537,-0.0374898,0.0189205,0,0,0,3.03251,0,0,0,0.0819317,0.0432743,-0.0401694,-0.0709891,29.6453,44.2272,14.5819,10.1075,
9.8925,0.108971,0.181621,-0.797201,-0.09954,-0.0099918,-0.00898273,0,0,0,0,-0.09175,-0.0738279,0.0466808,0.105201,1.22866,-0.686769,-1.83776,0.273022,0,0,0,0.991423,0,0,0,0,0,0,8.25505,0.0785621,-0.116221,-0.196217,0.0376847,-0.0269079,-0.0331786,0,0,0,4.7406,0,0,0,0.0127763,-0.0370507,0.0169198,0,0,0,3.13242,0,0,0,0.0869685,0.0380087,-0.0418992,-0.0693818,35.4378,49.801,14.3631,10.1075,
9.895,0.0960969,0.217377,-0.881905,-0.099464,-0.0100109,-0.00908925,0,0,0,0,-0.116456,-0.0708586,0.0697754,0.105443,1.99031,-0.341243,-1.35311,-0.480713,0,0,0,3.13026,0,0,0,0,0,0,8.96609,0,0,0,0.030386,-0.00764912,-0.042609,0,0,0,8.30363,0,0,0,0.0129802,-0.0365233,0.0147074,0,0,0,3.24494,0,0,0,0.0903122,0.0326385,-0.0436311,-0.0672224,52.1169,60.7462,8.62935,13.6056,
9.8975,0.0826531,0.253005,-0.968913,-0.099405,-0.00998225,-0.00921902,0,0,0,0,-0.118109,-0.0654002,0.0715095,0.102723,1.99031,-0.341243,-1.35311,-0.480713,0,0,0,5.86529,0,0,0,0,0,0,9.58258,0,0,0,0.0236206,0.0114666,-0.0519078,0,0,0,11.2544,0,0,0,0.0131471,-0.0359079,0.0122775,0,0,0,3.36813,0,0,0,0.0919645,0.0271801,-0.0453653,-0.0645032,63.6471,70.8655,7.21847,13.6056,
9.9,0.0731919,0.278131,-0.932159,-0.0993676,-0.00991596,-0.00936528,0,0,0,0,-0.136732,-0.061181,0.0919438,0.101283,2.23336,-0.742384,-1.73876,-0.703563,0,0,0,8.39538,0,0,0,0,0,0,8.01975,0,0,0,0.014956,0.0265193,-0.0585041,0,0,0,12.3994,0,0,0,0.0132925,-0.0352289,0.00993954,0,0,0,3.46154,0,0,0,0.0918027,0.0215079,-0.0470145,-0.0616094,68.9828,77.9455,8.96265,15.6658,
9.9025,0.061744,0.304568,-0.896089,-0.0993521,-0.00981185,-0.0095309,0,0,0,0,-0.134813,-0.0554021,0.0935056,0.098209,2.23336,-0.742384,-1.73876,-0.703563,0,0,0,9.67461,0,0,0,0,0,0,6.84153,0,0,0,0.00621034,0.0416437,-0.0662494,0,0,0,13.3759,0,0,0,0.0134111,-0.0344831,0.00769179,0,0,0,3.55055,0,0,0,0.0898832,0.015729,-0.0485762,-0.0585359,75.4314,86.0128,10.5814,15.6658,
9.905,0.0457467,0.316702,-0.846539,-0.0993606,-0.00968078,-0.00971051,0,0,0,0,-0.145624,-0.0501799,0.109239,0.0955012,2.59933,-0.688,-2.05801,-0.768653,0,0,0,9.15728,0,0,0,0,0,0,5.36348,0,0,0,-0.00340535,0.0524246,-0.0718436,0,0,0,12.9922,0,0,0,0.0134919,-0.033706,0.00556839,0,0,0,3.62465,0,0,0,0.0863393,0.0100378,-0.0499544,-0.055359,91.5858,102.374,10.788,16.7574,
9.9075,0.0307171,0.328829,-0.792386,-0.099392,-0.00952136,-0.00990433,0,0,0,0,-0.140449,-0.044524,0.110434,0.0922243,2.59933,-0.688,-2.05801,-0.768653,0,0,0,8.63997,0,0,0,0,0,0,4.88431,0,0,0,-0.0125451,0.0637719,-0.0775279,0,0,0,12.6508,0,0,0,0.0135376,-0.0328974,0.0035808,0,0,0,3.70058,0,0,0,0.0811647,0.00438182,-0.0511489,-0.0520822,92.8511,104.834,11.9828,16.7574,
9.91,0.00930723,0.322726,-0.781679,-0.099442,-0.00933904,-0.010106,0,0,0,0,-0.142394,-0.0383703,0.119867,0.0882213,2.91713,-0.343704,-2.16798,-0.744111,0,0,0,8.11877,0,0,0,0,0,0,4.44287,0,0,0,-0.0200269,0.0729269,-0.0806778,0,0,0,11.6277,0,0,0,0.0135301,-0.0321039,0.00162096,0,0,0,3.79667,0,0,0,0.0745988,-0.00124525,-0.0520723,-0.0486058,105.956,116.298,10.3425,17.3879,
9.9125,-0.010974,0.316704,-0.764818,-0.0995099,-0.00913167,-0.0103164,0,0,0,0,-0.134431,-0.0326989,0.120519,0.0845514,2.91713,-0.343704,-2.16798,-0.744111,0,0,0,7.54475,0,0,0,0,0,0,4.46801,0,0,0,-0.0271459,0.082946,-0.0841651,0,0,0,10.586,0,0,0,0.0134726,-0.031325,-0.000295811,0,0,0,3.89616,0,0,0,0.066636,-0.00691667,-0.0527247,-0.0449359,104.909,115.851,10.9415,17.3879,
9.915,-0.0367965,0.292933,-0.791679,-0.0995922,-0.00890085,-0.0105307,0,0,0,0,-0.127281,-0.0254928,0.12267,0.0790685,3.13603,-0.0639623,-2.27148,-0.694835,0,0,0,6.96001,0.171395,0.11499,-0.202436,0,0,0,3.79754,0,0,0,-0.0329249,0.0923277,-0.0857016,0,0,0,9.24807,0,0,0,0.0133494,-0.030606,-0.0022783,0,0,0,4.01482,-0.176702,-0.14389,-0.187743,0.0576606,-0.0126136,-0.0530489,-0.0409621,108.421,117.087,8.66631,17.3546,
9.9175,-0.0543597,0.265462,-0.78873,-0.0996875,-0.00862951,-0.0107296,0,0,0,0,-0.117158,-0.0196113,0.12268,0.0748381,3.13603,-0.0639623,-2.27148,-0.694835,0.166204,0.114082,-0.207221,14.4931,0,0,0,0,0,0,3.65776,0,0,0,-0.03811,0.108539,-0.0795661,0,0,0,7.41525,0,0,0,0.0131826,-0.0299557,-0.00425229,-0.176456,-0.146016,-0.193939,21.4563,0,0,0,0.0475374,-0.018495,-0.053059,-0.0367317,197.378,206.133,8.75527,17.3546,
9.92,-0.116114,0.24635,-1.00048,-0.0998081,-0.00835493,-0.0109464,0,0,0,0,-0.101639,-0.0119924,0.117327,0.0674497,3.18099,0.35585,-2.98617,-0.221149,0,0,0,6.58459,0,0,0,0,0,0,3.40905,0,0,0,-0.0482651,0.109829,-0.086714,0,0,0,5.61064,0,0,0,0.0128536,-0.0293569,-0.00675296,0,0,0,3.93829,0,0,0,0.0370567,-0.0236597,-0.0527448,-0.0317976,105.662,115.999,10.337,16.9098,
9.9225,-0.164507,0.221074,-1.17201,-0.0999491,-0.00806077,-0.0111624,0,0,0,0,-0.0906391,-0.00725452,0.116707,0.0618572,3.18099,0.35585,-2.98617,-0.221149,0,0,0,6.10209,0,0,0,0,0,0,3.96845,0,0,0,-0.0563984,0.117666,-0.0864118,0,0,0,3.20343,0,0,0,0.0123974,-0.0288245,-0.00968023,0,0,0,4.10929,0,0,0,0.0260565,-0.0283976,-0.0521241,-0.0262051,108.381,118.826,10.4444,16.9098,
9.925,-0.195934,0.198571,-1.24256,-0.100119,-0.0077323,-0.0113391,0,0,0,0,-0.0682806,0.000645649,0.104507,0.0525299,3.23527,-0.628269,-4.32,0.424499,0,0,0,5.58155,0,0,0,0,0,0,5.3796,0,0,0,-0.0680529,0.131386,-0.0706624,0,0,0,1.80709,0,0,0,0.0118605,-0.0283497,-0.0127824,0,0,0,4.36409,0,0,0,0.0151037,-0.0329592,-0.0513298,-0.0202164,143.602,155.615,12.0131,20.472,
9.9275,-0.228369,0.176029,-1.3124,-0.100316,-0.00736811,-0.0114781,0,0,0,0,-0.057383,0.00511975,0.103541,0.0461434,3.23527,-0.628269,-4.32,0.424499,0,0,0,5.10827,0,0,0,0,0,0,6.98118,0,0,0,-0.0788833,0.145676,-0.0555901,0,0,0,2.62763,0,0,0,0.0112403,-0.0279328,-0.0160576,0,0,0,4.63213,0,0,0,0.00420612,-0.0374333,-0.0503638,-0.0138299,149.572,161.612,12.0398,20.472,
9.93,-0.253738,0.142966,-1.36867,-0.100537,-0.00697178,-0.0115782,0,0,0,0,-0.0304556,0.0135279,0.0857926,0.0353105,2.98812,-0.675196,-4.32,0.572839,0,0,0,4.74413,0,0,0,0,0,0,8.19451,0,0,0,-0.0882845,0.158532,-0.0400548,0,0,0,4.1324,0,0,0,0.0105554,-0.0275998,-0.0194721,0,0,0,4.89769,0,0,0,-0.00607267,-0.0417014,-0.0492643,-0.00713699,140.634,162.075,21.4407,21.1955,
9.9325,-0.280132,0.109788,-1.42372,-0.100779,-0.00654237,-0.0116411,0,0,0,0,-0.0208045,0.0176758,0.084562,0.0283179,2.98812,-0.675196,-4.32,0.572839,0,0,0,4.39017,0,0,0,0,0,0,9.53336,0,0,0,-0.0966804,0.171766,-0.0251739,0,0,0,6.0513,0,0,0,0.00980336,-0.0273511,-0.0230229,0,0,0,5.17403,0,0,0,-0.0157238,-0.0458494,-0.0480338,-0.00014441,144.666,165.504,20.8379,21.1955,
9.935,-0.295513,0.0705128,-1.4519,-0.101037,-0.00608398,-0.0116643,0,0,0,0,0.00795847,0.0263872,0.0630143,0.0163312,2.68641,-0.791226,-4.32,0.768309,0,0,0,4.15048,0,0,0,0,0,0,10.593,0,0,0,-0.103418,0.183356,-0.00926133,0,0,0,6.85799,0,0,0,0.00901304,-0.0272013,-0.0266432,0,0,0,5.43708,0,0,0,-0.0242366,-0.049722,-0.0467361,0.00700355,131.535,161.701,30.1656,21.7429,
9.9375,-0.311297,0.031199,-1.47599,-0.10131,-0.00559508,-0.0116489,0,0,0,0,0.0153257,0.0300783,0.0616507,0.00903929,2.68641,-0.791226,-4.32,0.768309,0,0,0,3.94258,0,0,0,0,0,0,11.7764,0,0,0,-0.109001,0.195562,0.006148,0,0,0,7.88495,0,0,0,0.00818372,-0.0271504,-0.0303226,0,0,0,5.71368,0,0,0,-0.0316039,-0.053413,-0.0453725,0.0142955,134.108,162.677,28.569,21.7429,
9.94,-0.304238,-0.00644159,-1.42797,-0.101585,-0.00507777,-0.0116136,0,0,0,0,0.0430774,0.0390331,0.0384529,-0.00355857,1.87224,-0.982392,-3.75829,0.826548,0,0,0,3.93817,0,0,0,0,0,0,12.2594,0,0,0,-0.109935,0.206924,0.0141197,0,0,0,8.13582,0,0,0,0.00737507,-0.0271929,-0.0338819,0,0,0,5.94075,0,0,0,-0.0375005,-0.0569503,-0.0440298,0.0214758,90.8619,120.525,29.6634,18.4064,
9.9425,-0.296802,-0.0440564,-1.37398,-0.101859,-0.00453078,-0.011559,0,0,0,0,0.0474973,0.0424892,0.0371307,-0.0106095,1.87224,-0.982392,-3.75829,0.826548,0,0,0,3.91526,0,0,0,0,0,0,12.8244,0,0,0,-0.109754,0.218794,0.0218596,0,0,0,8.57366,0,0,0,0.0065884,-0.0273285,-0.0373061,0,0,0,6.18572,0,0,0,-0.0419204,-0.0604064,-0.0427076,0.0285267,92.2607,119.639,27.3783,18.4064,
9.945,-0.273885,-0.0778127,-1.34172,-0.102138,-0.00397152,-0.0114907,0,0,0,0,0.0715668,0.0513802,0.0146074,-0.0233647,1.18968,-1.20685,-3.60852,1.42756,0,0,0,3.89462,0,0,0,0,0,0,13.0024,0,0,0,-0.1117,0.223703,0.0273147,-0.166854,0.143974,-0.194989,8.68468,0,0,0,0.00586166,-0.0275471,-0.0406502,0,0,0,6.38123,0,0,0,-0.0446847,-0.0634355,-0.0414895,0.03542,76.4909,104.566,28.0753,18.0918,
9.9475,-0.255841,-0.115449,-1.29054,-0.102408,-0.00340786,-0.0114202,0,0,0,0,0.0726688,0.0540669,0.0134716,-0.0299226,1.18968,-1.20685,-3.60852,1.42756,0,0,0,4.01935,0,0,0,0,0,0,13.1029,0,0,0,-0.107873,0.225468,0.0281778,0,0,0,8.90618,0,0,0,0.00518367,-0.0278584,-0.0438667,0,0,0,6.55847,0,0,0,-0.0457868,-0.0661222,-0.0403536,0.0419779,75.7908,101.152,25.3609,18.0918,
9.95,-0.269819,-0.150895,-1.13367,-0.102637,-0.00286445,-0.011367,0,0,0,0,0.09069,0.0626179,-0.00626166,-0.0420746,0.480727,0.0320964,-1.21796,-0.924029,0,0,0,4.17486,0,0,0,0,0,0,13.0422,0,0,0,-0.0914049,0.217362,0.021299,0,0,0,7.54458,0,0,0,0.00447812,-0.028258,-0.0466904,0,0,0,6.75916,0,0,0,-0.0451532,-0.0685123,-0.0392751,0.047969,36.9172,73.0821,36.1649,13.7204,
9.9525,-0.28301,-0.185995,-0.974925,-0.102824,-0.00234136,-0.0113289,0,0,0,0,0.0883275,0.0647005,-0.00728215,-0.0475001,0.480727,0.0320964,-1.21796,-0.924029,0,0,0,4.36715,0,0,0,0,0,0,12.9065,0,0,0,-0.0749596,0.209237,0.015234,0,0,0,6.31291,0,0,0,0.00374723,-0.0287451,-0.0491165,0,0,0,6.92264,0,0,0,-0.0427907,-0.0705949,-0.0382547,0.0533944,36.1477,74.0796,37.9319,13.7204,
9.955,-0.296369,-0.209694,-0.853566,-0.102967,-0.00184354,-0.0112972,0,0,0,0,0.0984859,0.072572,-0.0223674,-0.0587769,0.198087,0.0166789,-0.827111,-0.57503,0,0,0,4.5172,0,0,0,0.160003,-0.113186,-0.199296,13.6419,0,0,0,-0.0571033,0.199128,0.0126661,0,0,0,5.02567,0,0,0,0.00298874,-0.0292916,-0.0512387,0,0,0,7.136,0,0,0,-0.038784,-0.0721593,-0.0373345,0.0583642,41.7356,74.4841,32.7485,13.3965,
9.9575,-0.307643,-0.232703,-0.727014,-0.103064,-0.00137013,-0.0112704,0,0,0,0,0.0928448,0.0735414,-0.0231878,-0.0632942,0.198087,0.0166789,-0.827111,-0.57503,0,0,0,4.6541,0,0,0,0,0,0,11.6784,0.16475,-0.112969,-0.199456,-0.0388575,0.189364,0.0107158,0,0,0,4.0219,0,0,0,0.00220816,-0.0298959,-0.053044,0,0,0,7.37579,0,0,0,-0.0331429,-0.0731287,-0.0365141,0.0628815,39.3984,73.6443,34.2458,13.3965,
9.96,-0.32167,-0.243606,-0.577767,-0.103117,-0.000922726,-0.0112349,0,0,0,0,0.0940905,0.080386,-0.0321391,-0.0736111,0.212112,0.0221357,-0.670628,-0.61279,0,0,0,4.70227,0,0,0,0.168974,-0.11298,-0.200384,13.836,0,0,0,-0.0212792,0.178961,0.0141984,0,0,0,3.11415,0,0,0,0.0013988,-0.0305279,-0.0544757,0,0,0,7.67572,0,0,0,-0.0261097,-0.0736764,-0.0358416,0.0669015,49.6839,82.4315,32.7476,14.3017,
9.9625,-0.339089,-0.25508,-0.448363,-0.103126,-0.000505611,-0.0111867,0,0,0,0,0.0857146,0.0803704,-0.0326627,-0.0771959,0.212112,0.0221357,-0.670628,-0.61279,0,0,0,4.7074,0,0,0,0,0,0,10.8839,0,0,0,-0.0034193,0.166846,0.0192874,0,0,0,2.33069,0,0,0,0.00055162,-0.0311895,-0.0555832,0,0,0,8.02667,0,0,0,-0.0177338,-0.0736608,-0.0353181,0.0704863,46.1529,79.8415,33.6886,14.3017,
9.965,-0.352669,-0.250244,-0.310979,-0.103097,-0.000116903,-0.0111272,0,0,0,0,0.0779955,0.0860144,-0.0345948,-0.086468,0.0658639,0.00838429,-0.49527,-0.464704,0,0,0,4.66227,0,0,0,0,0,0,10.1272,0,0,0,0.0115629,0.155483,0.0238123,0,0,0,1.39057,0,0,0,-0.000324493,-0.0318397,-0.0563468,0,0,0,8.37214,0,0,0,-0.00843846,-0.0731744,-0.0349623,0.0736279,40.8903,65.6849,24.7947,12.8905,
9.9675,-0.366515,-0.245322,-0.17435,-0.103031,0.000244173,-0.0110554,0,0,0,0,0.0677942,0.0850486,-0.0347822,-0.0891791,0.0658639,0.00838429,-0.49527,-0.464704,0,0,0,4.6065,0,0,0,0,0,0,9.29278,0,0,0,0.0263403,0.14443,0.0287174,0,0,0,0.312807,0,0,0,-0.00123013,-0.0324787,-0.0567682,0,0,0,8.75846,0,0,0,0.00176289,-0.0722085,-0.0347749,0.076339,38.6419,63.8988,25.2569,12.8905,
9.97,-0.376686,-0.22472,-0.0355266,-0.102935,0.000578827,-0.0109723,0,0,0,0,0.0519522,0.0894774,-0.0295109,-0.0972597,0.144115,0.0552963,-0.567636,-0.381285,0,0,0,4.49457,0,0,0,0,0,0,8.15287,0,0,0,0.0385425,0.133861,0.0332327,0,0,0,1.72873,0,0,0,-0.00215701,-0.033067,-0.0568422,0,0,0,9.14881,0,0,0,0.0123233,-0.0708253,-0.0347646,0.0786076,40.9306,58.1637,17.2331,11.7856,
9.9725,-0.389762,-0.204659,0.0916339,-0.102817,0.000892574,-0.0108799,0,0,0,0,0.0410796,0.0876536,-0.0293299,-0.0991919,0.144115,0.0552963,-0.567636,-0.381285,0,0,0,4.38135,0,0,0,0,0,0,6.98898,0,0,0,0.0471621,0.125499,0.0369556,0,0,0,1.85782,0,0,0,-0.00311273,-0.0336064,-0.0565976,0,0,0,9.57526,0,0,0,0.0231958,-0.0690016,-0.0349456,0.0805398,40.3431,57.7198,17.3767,11.7856,
9.975,-0.399425,-0.170235,0.205307,-0.102684,0.00118731,-0.0107799,0,0,0,0,0.0188625,0.0907742,-0.0173357,-0.106177,0.39379,0.193978,-0.846399,-0.320193,0,0,0,4.21885,0,0,0,0,0,0,5.59335,0,0,0,0.0528808,0.117894,0.0400278,0,0,0,2.00648,0,0,0,-0.00409026,-0.0340609,-0.0560684,0,0,0,10.0259,0,0,0,0.0337942,-0.0667728,-0.035321,0.0821753,37.8474,49.1792,11.3318,10.8772,
9.9775,-0.409439,-0.13612,0.318556,-0.102537,0.00146401,-0.0106722,0,0,0,0,0.00854304,0.088145,-0.0167653,-0.107518,0.39379,0.193978,-0.846399,-0.320193,0,0,0,4.06294,0,0,0,0,0,0,4.18063,0,0,0,0.0589415,0.110682,0.0430519,0,0,0,2.15697,0,0,0,-0.00509037,-0.0344313,-0.0552554,0,0,0,10.5223,0,0,0,0.0441136,-0.0641435,-0.0358913,0.0835161,36.6931,48.0366,11.3435,10.8772,
9.98,-0.419544,-0.0864104,0.412292,-0.10238,0.00172627,-0.0105556,0,0,0,0,-0.0177517,0.0899299,0.000815607,-0.113378,0.618414,0.323799,-1.29505,-0.218279,0,0,0,3.86045,0,0,0,0,0,0,2.69507,0,0,0,0.062753,0.104905,0.0466335,0,0,0,2.30567,0,0,0,-0.00611512,-0.0346787,-0.0542073,0,0,0,11.0709,0,0,0,0.0535979,-0.0611744,-0.0366618,0.0846222,38.9032,50.7241,11.8209,11.6655,
9.9825,-0.430029,-0.0367659,0.505702,-0.102213,0.0019747,-0.0104297,0,0,0,0,-0.0264026,0.0866261,0.00178617,-0.114254,0.618414,0.323799,-1.29505,-0.218279,0,0,0,3.66662,0,0,0,0,0,0,1.35972,0,0,0,0.0669718,0.0993718,0.0503919,0,0,0,2.45745,0,0,0,-0.00716537,-0.0348034,-0.0529249,0,0,0,11.687,0,0,0,0.0622488,-0.0578706,-0.0376324,0.0854986,38.8971,50.5551,11.658,11.6655,
9.985,-0.400319,0.00751499,0.677077,-0.102065,0.00219719,-0.0103275,0,0,0,0,-0.0543023,0.0870772,0.0232631,-0.118525,0.896332,0.461511,-1.46835,-0.235602,0,0,0,3.55757,0,0,0,0,0,0,1.04475,0,0,0,0.0590322,0.0889929,0.0408498,0,0,0,2.56182,0,0,0,-0.00813681,-0.0348169,-0.0512149,0,0,0,9.49329,0,0,0,0.0698039,-0.0542808,-0.0387647,0.0857289,12.6499,26.4361,13.7862,8.2851,
9.9875,-0.370851,0.0522055,0.848823,-0.101937,0.00239409,-0.0102486,0,0,0,0,-0.0607653,0.0832107,0.024557,-0.118106,0.896332,0.461511,-1.46835,-0.235602,0,0,0,3.46417,0,0,0,0,0,0,2.18751,0,0,0,0.0513198,0.078763,0.0315736,0,0,0,2.6673,0,0,0,-0.00902996,-0.0347185,-0.0490764,0,0,0,7.31297,0,0,0,0.0762669,-0.0504143,-0.0400585,0.0853095,12.2621,25.6241,13.3621,8.2851,
9.99,-0.323007,0.111582,0.961256,-0.101823,0.00255588,-0.0102185,0,0,0,0,-0.088251,0.0821839,0.0479093,-0.120232,1.23339,0.657694,-1.81608,0.0326528,0,0,0,5.88088,0,0,0,0,0,0,2.55084,0,0,0,0.0455573,0.064716,0.0120561,0,0,0,2.74766,0,0,0,-0.00980225,-0.03447,-0.0466582,0,0,0,2.66419,-0.250527,-0.162386,-0.187458,0.0818795,-0.04616,-0.0415378,0.0842078,31.2561,44.6671,13.4111,10.1297,
9.9925,-0.276007,0.171306,1.07219,-0.101723,0.00268282,-0.0102362,0,0,0,0,-0.093016,0.0775443,0.0495736,-0.118447,1.23339,0.657694,-1.81608,0.0326528,0,0,0,8.15413,0.084016,0.111371,-0.196415,0,0,0,2.90501,0,0,0,0.0400749,0.0507765,-0.00710047,0,0,0,2.83727,0,0,0,-0.0104557,-0.0340706,-0.043964,0,0,0,5.13947,0,0,0,0.0866445,-0.0415204,-0.0432021,0.0824228,37.0091,50.0881,13.079,10.1297,
9.995,-0.263304,0.203533,1.07324,-0.101644,0.0027637,-0.0102846,0,0,0,0,-0.117423,0.0751057,0.072434,-0.118676,1.46351,0.572997,-0.7724,0.87442,0,0,0,8.41828,0,0,0,0,0,0,4.78992,0,0,0,0.0316591,0.0323499,-0.0193539,0,0,0,2.91664,0,0,0,-0.0110792,-0.0335901,-0.0412673,0,0,0,8.67581,0,0,0,0.0898071,-0.0367478,-0.0448177,0.0803184,55.772,70.3013,14.5293,14.9945,
9.9975,-0.249739,0.235819,1.0774,-0.101584,0.00279907,-0.0103638,0,0,0,0,-0.118988,0.0702308,0.0740002,-0.116243,1.46351,0.572997,-0.7724,0.87442,0,0,0,8.65876,0,0,0,0,0,0,6.54985,0,0,0,0.0238552,0.0141478,-0.0316773,0,0,0,3.00184,0,0,0,-0.0116702,-0.0330281,-0.0385602,0,0,0,11.5784,0,0,0,0.0913718,-0.031873,-0.0463838,0.0778847,63.8652,76.7001,12.8349,14.9945,
10,-0.239423,0.25893,1.0134,-0.101547,0.00279875,-0.0104643,0,0,0,0,-0.137334,0.066685,0.0939621,-0.115084,1.94485,0.797359,-1.40208,0.902774,0,0,0,6.99663,0,0,0,0,0,0,7.9233,0,0,0,0.0146055,-0.000128677,-0.0401842,0,0,0,3.07771,0,0,0,-0.0122391,-0.0324069,-0.0360133,0,0,0,12.661,0,0,0,0.0911957,-0.0269446,-0.0478238,0.0753438,66.5594,78.7418,12.1825,16.5215,
10.0025,-0.227128,0.283591,0.951657,-0.101536,0.00276329,-0.0105894,0,0,0,0,-0.135479,0.0618726,0.0952732,-0.112429,1.94485,0.797359,-1.40208,0.902774,0,0,0,5.98124,0,0,0,0,0,0,7.53239,0,0,0,0.00477748,-0.0141837,-0.0500692,0,0,0,3.14153,0,0,0,-0.0127809,-0.0317226,-0.0336208,0,0,0,13.5769,0,0,0,0.0893405,-0.0221321,-0.0491348,0.0726881,67.7568,81.5938,13.8371,16.5215,
10.005,-0.211495,0.29241,0.887718,-0.101547,0.00270221,-0.010729,0,0,0,0,-0.145958,0.0575273,0.11034,-0.110094,2.31549,0.634981,-1.67321,0.950926,0,0,0,5.20276,0,0,0,0,0,0,7.0759,0.170124,-0.116394,-0.202072,-0.00441117,-0.0244328,-0.0558125,0,0,0,3.21612,0,0,0,-0.0132865,-0.0310145,-0.0313886,0,0,0,13.1348,0,0,0,0.0858469,-0.0173898,-0.0502289,0.0699566,82.8035,96.608,13.8045,17.3171,
10.0075,-0.20802,0.296508,0.783751,-0.101582,0.0026044,-0.0108747,0,0,0,0,-0.140723,0.0527024,0.111226,-0.107357,2.31549,0.634981,-1.67321,0.950926,0,0,0,5.69014,0,0,0,0.165454,-0.115528,-0.206695,11.3427,0,0,0,-0.0142287,-0.0391209,-0.0583142,0,0,0,3.31071,0,0,0,-0.0137876,-0.0302944,-0.0294164,0,0,0,12.7656,0,0,0,0.0806116,-0.0125649,-0.051115,0.0672197,95.8288,111.073,15.2444,17.3171,
10.01,-0.166391,0.294651,0.833435,-0.101629,0.00249321,-0.0110444,0,0,0,0,-0.142308,0.0476199,0.119832,-0.10367,2.71088,0.0936273,-1.71541,0.907276,0,0,0,5.79409,0,0,0,0,0,0,6.99281,0,0,0,-0.018924,-0.0444778,-0.0678538,0,0,0,3.38257,0,0,0,-0.0141827,-0.0295781,-0.0273216,0,0,0,11.6429,0,0,0,0.0741501,-0.00808102,-0.0516743,0.0641311,98.7052,111.048,12.343,17.5717,
10.0125,-0.139557,0.286776,0.839283,-0.101691,0.00235648,-0.0112277,0,0,0,0,-0.134485,0.0432225,0.120078,-0.100308,2.71088,0.0936273,-1.71541,0.907276,0,0,0,6.18043,0,0,0,0,0,0,6.55826,0,0,0,-0.0247434,-0.0546927,-0.0733374,0,0,0,3.47717,0,0,0,-0.0145102,-0.0288808,-0.0252133,0,0,0,10.5783,0,0,0,0.0663275,-0.00368357,-0.0519197,0.0607687,97.9668,110.91,12.9436,17.5717,
10.015,-0.112842,0.263059,0.807274,-0.101772,0.00219532,-0.0114151,0,0,0,0,-0.126962,0.036991,0.121309,-0.0952085,2.6827,0.164472,-1.84277,0.970354,0,0,0,5.60911,0,0,0,0,0,0,6.13942,0,0,0,-0.0323542,-0.0644643,-0.0749653,0,0,0,3.58278,0,0,0,-0.0147714,-0.0282412,-0.0231864,0,0,0,9.2664,0,0,0,0.0574772,0.000968724,-0.0518242,0.0572488,101.799,112.136,10.3373,17.5429,
