timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.4075,-0.350242,0.0539325,0.392291,-0.0606251,0.00300036,-0.014338,0,0,0,0,0.0368747,0.0146338,0.0405778,-0.0127922,2.0153,0.764076,-2.6129,-0.368607,0,0,0,3.42127,0,0,0,0,0,0,7.53678,0,0,0,0.0859351,0.0355346,-0.0306031,0,0,0,2.2184,0,0,0,-0.00208375,-0.0484539,-0.0224953,0,0,0,8.95556,0,0,0,-0.0158126,-0.0174944,-0.0616399,0.0156528,46.3375,59.5624,13.2248,14.5437,
9.41,-0.342736,0.0272003,0.453096,-0.0603827,0.00308063,-0.0143854,0,0,0,0,0.0439098,0.0110065,0.0334166,-0.0119033,2.20151,0.614071,-3.39946,-0.0768709,0,0,0,3.30224,0,0,0,0,0,0,5.82497,0,0,0,0.0969632,0.0321079,-0.0189423,0,0,0,2.40354,0,0,0,-0.0029137,-0.0483966,-0.021342,0,0,0,9.51891,0,0,0,-0.0158111,-0.0144289,-0.0615153,0.0153256,51.4885,68.2149,16.7264,16.3178,
9.4125,-0.335491,0.000129591,0.513858,-0.0601118,0.00315341,-0.0144036,0,0,0,0,0.0429665,0.00781913,0.0333303,-0.0114493,2.20151,0.614071,-3.39946,-0.0768709,0,0,0,3.18191,0,0,0,0,0,0,4.05492,0,0,0,0.108382,0.0291118,-0.00730154,0,0,0,2.5872,0,0,0,-0.00372114,-0.048407,-0.0200373,0,0,0,10.1433,0,0,0,-0.0148678,-0.0112415,-0.061429,0.0148717,50.3761,68.477,18.101,16.3178,
9.415,-0.326802,-0.0212488,0.578783,-0.0598182,0.00322174,-0.0143911,0,0,0,0,0.0458902,0.00411996,0.0285949,-0.0103897,2.16102,0.542228,-3.6073,0.0743132,0,0,0,3.04098,0,0,0,0,0,0,2.19329,0,0,0,0.117425,0.027333,0.00499173,0,0,0,2.77116,0,0,0,-0.0045024,-0.0484709,-0.018571,0,0,0,10.8061,0,0,0,-0.0130675,-0.00803333,-0.0614175,0.0143031,50.7108,71.4252,20.7144,16.9092,
9.4175,-0.31836,-0.0425804,0.644337,-0.0595009,0.00328617,-0.0143476,0,0,0,0,0.0432326,0.000896032,0.0286571,-0.00970734,2.16102,0.542228,-3.6073,0.0743132,0,0,0,2.89672,0,0,0,0,0,0,0.519387,0,0,0,0.126906,0.0257685,0.0174068,0,0,0,2.95929,0,0,0,-0.00525808,-0.0485882,-0.0169414,0,0,0,11.5048,0,0,0,-0.01041,-0.0048094,-0.0614797,0.0136207,50.1966,72.2065,22.0099,16.9092,
9.42,-0.292925,-0.0533318,0.739912,-0.0591828,0.00334063,-0.0143075,0,0,0,0,0.0415816,-0.00298059,0.0269166,-0.00832889,2.06246,0.53554,-3.71319,0.219628,0,0,0,4.79065,0,0,0,0,0,0,1.75495,0,0,0,0.127264,0.0217837,0.0160501,0,0,0,3.08707,0,0,0,-0.00594415,-0.0487325,-0.0150746,0,0,0,7.75854,0,0,0,-0.00673655,-0.00134283,-0.0617616,0.0126523,15.6462,38.3061,22.6599,12.2419,
9.4225,-0.267947,-0.0636117,0.834371,-0.0588632,0.00338537,-0.0142705,0,0,0,0,0.0368884,-0.00669643,0.0274175,-0.00707378,2.06246,0.53554,-3.71319,0.219628,0,0,0,6.61402,0,0,0,0,0,0,3.60378,0,0,0,0.127855,0.0178982,0.0148169,0,0,0,3.21543,0,0,0,-0.00656183,-0.0489027,-0.0129732,0,0,0,4.4771,-0.269689,-0.1558,-0.179565,-0.00204343,0.00237301,-0.0622626,0.0113972,16.7065,41.0308,24.3243,12.2419,
9.425,-0.26281,-0.0758151,0.860825,-0.0585655,0.00340302,-0.0142343,0,0,0,0,0.030864,-0.01021,0.028804,-0.00524006,1.15086,1.34149,-2.26405,-0.203905,0,0,0,7.92295,0.0829169,0.111632,-0.19404,0,0,0,4.80449,0,0,0,0.119075,0.00706062,0.0144635,0,0,0,3.32756,0,0,0,-0.00716485,-0.0491034,-0.0108062,0,0,0,3.24514,0,0,0,0.00313543,0.00556596,-0.0628034,0.0098841,45.6172,54.276,8.65887,12.4686,
9.4275,-0.257516,-0.0876639,0.889513,-0.0582884,0.003394,-0.0141987,0,0,0,0,0.0251974,-0.0128762,0.0293837,-0.00345937,1.15086,1.34149,-2.26405,-0.203905,0,0,0,9.06816,0,0,0,0,0,0,5.98132,0,0,0,0.11082,-0.0036093,0.0142592,0,0,0,3.44613,0,0,0,-0.00775271,-0.0493339,-0.00856782,0,0,0,7.14906,0,0,0,0.00880201,0.00823212,-0.0633832,0.00810342,52.478,61.5103,9.0323,12.4686,
9.43,-0.253451,-0.0883731,0.785456,-0.0580411,0.00336081,-0.014161,0,0,0,0,0.0156779,-0.0156623,0.0336556,-0.00155502,0.955725,1.68065,-2.49375,-0.109229,0,0,0,8.33738,0,0,0,0,0,0,6.78878,0,0,0,0.0989329,-0.0132761,0.0150504,0,0,0,3.532,0,0,0,-0.00833682,-0.0495651,-0.00658982,0,0,0,9.92156,0,0,0,0.0146776,0.0107937,-0.0640111,0.00642363,57.4562,65.8502,8.39392,13.6097,
9.4325,-0.248802,-0.0890843,0.685063,-0.0578217,0.00330358,-0.0141215,0,0,0,0,0.00959107,-0.0181105,0.0343301,3.6354e-05,0.955725,1.68065,-2.49375,-0.109229,0,0,0,7.77481,0,0,0,0,0,0,7.58829,0,0,0,0.0877338,-0.0228925,0.0157968,0,0,0,3.62155,0,0,0,-0.00891551,-0.0497969,-0.00486304,0,0,0,12.1735,0,0,0,0.0207644,0.0132419,-0.0646855,0.00483226,62.0722,70.5349,8.46263,13.6097,
9.435,-0.242242,-0.0836374,0.556199,-0.0576328,0.00323062,-0.0140753,0,0,0,0,-0.00256219,-0.0206287,0.0411759,0.00156548,0.991121,1.72482,-2.68832,-0.0424122,0,0,0,6.25425,0,0,0,0,0,0,8.36949,0,0,0,0.0755687,-0.0291829,0.0184849,0,0,0,3.69602,0,0,0,-0.00948586,-0.0500137,-0.0034587,0,0,0,12.719,0,0,0,0.0267753,0.0156362,-0.065389,0.00342701,57.5771,64.117,6.5399,13.5512,
9.4375,-0.234656,-0.0770352,0.428673,-0.0574732,0.00314136,-0.0140247,0,0,0,0,-0.0085369,-0.0229311,0.0419045,0.00279353,0.991121,1.72482,-2.68832,-0.0424122,0,0,0,5.47425,0,0,0,0,0,0,8.71087,0,0,0,0.0638616,-0.0357055,0.0202302,0,0,0,3.77214,0,0,0,-0.0100452,-0.0502124,-0.00237349,0,0,0,13.1667,0,0,0,0.03275,0.0179386,-0.0661175,0.00219896,60.3946,66.8782,6.48361,13.5512,
9.44,-0.219955,-0.0701218,0.377507,-0.0573445,0.00304299,-0.0139677,0,0,0,0,-0.0224165,-0.0249854,0.0507444,0.0040644,1.37695,1.2561,-2.77384,-0.0736596,0,0,0,5.07355,0,0,0,0,0,0,8.24089,0,0,0,0.0514746,-0.0393463,0.0228298,0,0,0,3.84892,0,0,0,-0.0105711,-0.0503931,-0.00141701,0,0,0,12.5839,0,0,0,0.0384943,0.0199723,-0.0668222,0.00094869,78.3298,81.3315,3.00164,13.695,
9.4425,-0.205985,-0.0632287,0.32401,-0.057246,0.00293408,-0.0139042,0,0,0,0,-0.0279294,-0.0267819,0.0514237,0.00533931,1.37695,1.2561,-2.77384,-0.0736596,0,0,0,5.40886,0,0,0,0,0,0,7.80096,0,0,0,0.0393928,-0.0435642,0.0253695,0,0,0,3.93298,0,0,0,-0.0110655,-0.0505558,-0.000595023,0,0,0,12.0338,0,0,0,0.0440072,0.0217688,-0.0675014,-0.000326215,79.0449,81.9841,2.93921,13.695,
9.445,-0.189169,-0.0539446,0.309799,-0.0571804,0.00281254,-0.0138371,0,0,0,0,-0.0424355,-0.0284408,0.0614888,0.00667467,1.6855,0.879863,-2.87121,-0.223222,0,0,0,5.37413,0,0,0,0,0,0,7.40957,0,0,0,0.0262448,-0.0486175,0.0268635,0,0,0,4.00884,0,0,0,-0.0115187,-0.0506951,0.000190511,0,0,0,11.1758,0,0,0,0.0490547,0.0235108,-0.068108,-0.00174465,88.8332,90.1376,1.30444,13.7428,
9.4475,-0.172736,-0.0447833,0.29444,-0.0571473,0.0026766,-0.0137667,0,0,0,0,-0.0470151,-0.0301608,0.0620219,0.00824211,1.6855,0.879863,-2.87121,-0.223222,0,0,0,5.54754,0,0,0,0,0,0,7.04179,0,0,0,0.0132517,-0.0543742,0.0281728,0,0,0,4.09061,0,0,0,-0.0119318,-0.0508113,0.000936748,0,0,0,10.2607,0,0,0,0.0536343,0.0252308,-0.0686411,-0.0033121,88.7691,90.0495,1.28039,13.7428,
9.45,-0.153541,-0.0349964,0.318456,-0.0571505,0.00252308,-0.0136974,0,0,0,0,-0.0609231,-0.031714,0.0724421,0.00988841,1.95811,0.575208,-2.92424,-0.312779,0,0,0,5.27854,0,0,0,0,0,0,6.69388,0.174866,-0.112087,-0.202779,-0.00129571,-0.0614069,0.0276851,0,0,0,4.16977,0,0,0,-0.0122954,-0.0509034,0.00174194,0,0,0,9.25119,0,0,0,0.0575389,0.026969,-0.0690578,-0.00514345,93.54,95.1292,1.58918,14.2712,
9.4525,-0.139928,-0.0285455,0.32338,-0.0571926,0.00234484,-0.0136251,0,0,0,0,-0.0640877,-0.0335031,0.0727491,0.0119555,1.95811,0.575208,-2.92424,-0.312779,0,0,0,5.23285,0,0,0,0.170548,-0.111356,-0.207304,9.44634,0,0,0,-0.0168569,-0.0712982,0.0289528,0,0,0,4.25931,0,0,0,-0.0126246,-0.0509794,0.00255867,0,0,0,7.72828,0,0,0,0.0607035,0.0287581,-0.0693649,-0.00721055,104.411,105.907,1.49656,14.2712,
9.455,-0.108656,-0.0133612,0.342406,-0.0572722,0.00215521,-0.0135728,0,0,0,0,-0.0762788,-0.034973,0.082623,0.0139469,1.83686,0.527075,-2.74655,-0.0586528,0,0,0,5.1839,0,0,0,0,0,0,6.59425,0,0,0,-0.0318197,-0.075853,0.0208944,0,0,0,4.28802,0,0,0,-0.0128744,-0.0510179,0.0034212,0,0,0,6.22888,0,0,0,0.0631697,0.0305113,-0.0695139,-0.0094851,92.0436,95.8819,3.8383,14.3111,
9.4575,-0.0843195,-0.00317086,0.344172,-0.0573922,0.00194731,-0.013534,0,0,0,0,-0.0779458,-0.0367762,0.0826244,0.0164036,1.83686,0.527075,-2.74655,-0.0586528,0,0,0,5.39354,0,0,0,0,0,0,6.31826,0,0,0,-0.0479847,-0.083159,0.0155452,0,0,0,4.32798,0,0,0,-0.0130632,-0.051031,0.00428676,0,0,0,4.11085,0,0,0,0.0648367,0.0323145,-0.0695153,-0.0119418,94.1324,97.7541,3.6217,14.3111,
9.46,-0.0606947,0.00472648,0.334832,-0.0575506,0.00171913,-0.0135129,0,0,0,0,-0.0873551,-0.038183,0.0911095,0.0186069,1.97084,0.439322,-2.72293,0.0792215,0,0,0,5.96097,0,0,0,0,0,0,6.09526,0,0,0,-0.0633946,-0.0912727,0.00843175,0,0,0,4.36047,0,0,0,-0.0131935,-0.0510244,0.0051276,0,0,0,2.66685,0,0,0,0.0656001,0.0340967,-0.0693546,-0.0145206,95.164,100.745,5.58066,14.6039,
9.4625,-0.0354698,0.012451,0.333066,-0.0577466,0.00146992,-0.0135116,0,0,0,0,-0.0872277,-0.0399565,0.0907871,0.0213271,1.97084,0.439322,-2.72293,0.0792215,0,0,0,6.68308,0,0,0,0,0,0,5.8971,0,0,0,-0.0783916,-0.0996811,0.000521324,0,0,0,4.39352,0,0,0,-0.0132609,-0.0509985,0.00596254,0,0,0,2.09401,0,0,0,0.0654728,0.0358702,-0.0690322,-0.0172408,100.244,105.646,5.40219,14.6039,
9.465,-0.010692,0.018432,0.337809,-0.0579752,0.00120127,-0.0135355,0,0,0,0,-0.0930392,-0.041112,0.0971571,0.023695,2.07704,0.312745,-2.77444,0.150277,0,0,0,7.36887,0,0,0,0,0,0,5.72269,0,0,0,-0.0914418,-0.107461,-0.00957821,0,0,0,4.41309,0,0,0,-0.0132659,-0.050958,0.00680785,0,0,0,3.13865,0,0,0,0.0644289,0.0374857,-0.0685468,-0.0200687,94.8122,102.398,7.58568,14.4888,
9.4675,0.0152891,0.0244185,0.34822,-0.0582347,0.000912334,-0.013587,0,0,0,0,-0.0910945,-0.0425881,0.0965085,0.0266433,2.07704,0.312745,-2.77444,0.150277,0,0,0,8.15666,0,0,0,0,0,0,5.56411,0,0,0,-0.103805,-0.115575,-0.0205832,0,0,0,4.43336,-0.195802,0.156006,-0.18041,-0.0132053,-0.0509029,0.00767763,0,0,0,5.06875,0,0,0,0.0624842,0.0389618,-0.0678982,-0.023017,97.8046,105.768,7.96359,14.4888,
9.47,0.0454207,0.0177334,0.386936,-0.058527,0.000622076,-0.0137259,0,0,0,0,-0.0925785,-0.0432733,0.0999508,0.0291024,0.0551986,-0.0083793,-0,0,0,0,0,8.50061,0,0,0,0,0,0,5.54594,0,0,0,-0.116911,-0.116103,-0.0555751,-0.197035,0.156906,-0.182468,8.74512,0,0,0,-0.013067,-0.0508654,0.00864215,0,0,0,6.27367,0,0,0,0.0594677,0.040182,-0.0668399,-0.0260111,53.7367,80.6777,26.941,12.4016,
9.4725,0.0724145,0.00871067,0.428148,-0.0588507,0.000328308,-0.0139615,0,0,0,0,-0.0884856,-0.0442453,0.0984728,0.0321833,0.0551986,-0.0083793,-0,0,0,0,0,8.89102,0,0,0,0,0,0,5.58491,0,0,0,-0.12949,-0.117507,-0.0942365,0,0,0,3.90859,0,0,0,-0.0128587,-0.0508514,0.00970781,0,0,0,7.69661,0,0,0,0.0553748,0.041154,-0.065362,-0.029092,46.1386,74.78,28.6414,12.4016,
9.475,0.0874717,0.0221205,0.48562,-0.0592069,7.29198e-06,-0.0141856,0,0,0,0,-0.0855169,-0.0440886,0.0986822,0.0348141,2.51917,1.24343,-4.32,-1.4254,0,0,0,9.64814,0,0,0,0,0,0,5.35757,0,0,0,-0.14245,-0.128407,-0.089641,0,0,0,4.02417,0,0,0,-0.012609,-0.050805,0.0109164,0,0,0,8.78043,0,0,0,0.0506308,0.0415963,-0.0637961,-0.0323218,126.041,129.59,3.54885,18.4154,
9.4775,0.101541,0.035834,0.535793,-0.0595922,-0.000342514,-0.0143991,0,0,0,0,-0.0801372,-0.0440837,0.0970266,0.0381754,2.51917,1.24343,-4.32,-1.4254,0,0,0,10.4905,0,0,0,0,0,0,5.11525,0,0,0,-0.154143,-0.139923,-0.0854116,0,0,0,4.14982,0,0,0,-0.0123207,-0.0507253,0.0122497,-0.17952,-0.149661,-0.1842,10.0313,0,0,0,0.0452511,0.0415913,-0.0621405,-0.035683,126.926,130.438,3.51209,18.4154,
9.48,0.158009,0.0554842,0.404401,-0.0599349,-0.000675033,-0.0146456,0,0,0,0,-0.0732205,-0.0435128,0.0944208,0.0402104,2.58538,-0.934096,-4.21568,1.85938,0,0,0,10.0532,0,0,0,0,0,0,5.12255,0,0,0,-0.137063,-0.133007,-0.0985993,0,0,0,4.18558,0,0,0,-0.0118992,-0.0505953,0.0132512,0,0,0,10.2553,-0.171434,-0.149296,-0.184036,0.0394305,0.0416709,-0.0606308,-0.0383686,66.2222,105.917,39.6951,15.5784,
9.4825,0.206991,0.0806904,0.279419,-0.0602489,-0.000999585,-0.0149095,0,0,0,0,-0.0669423,-0.04369,0.0930796,0.0424267,2.58538,-0.934096,-4.21568,1.85938,0,0,0,9.66212,0,0,0,0,0,0,5.09029,0,0,0,-0.125609,-0.129821,-0.105532,0,0,0,4.25987,0,0,0,-0.0113629,-0.0504011,0.0139377,0,0,0,10.1688,0,0,0,0.0331523,0.0418482,-0.0592896,-0.0405849,66.4257,105.584,39.1583,15.5784,
9.485,0.208092,0.0735544,0.404387,-0.0605589,-0.00132453,-0.0151464,0,0,0,0,-0.0566854,-0.0422722,0.0877601,0.0441865,3.25871,0.191925,-4.32,-1.5476,0,0,0,10.7028,0,0,0,0,0,0,4.85775,0,0,0,-0.123979,-0.129977,-0.0947838,0,0,0,4.45441,0,0,0,-0.010816,-0.0502266,0.0149364,-0.154816,-0.148632,-0.184547,4.42263,0,0,0,0.0267726,0.041119,-0.0578473,-0.0430332,115.345,127.486,12.1414,20.2657,
9.4875,0.208698,0.0655407,0.513915,-0.0608582,-0.00164754,-0.0153582,0,0,0,0,-0.0502186,-0.0407037,0.0862077,0.0467829,3.25871,0.191925,-4.32,-1.5476,0,0,0,11.8207,0,0,0,0,0,0,4.62939,0,0,0,-0.119731,-0.129205,-0.0847214,0,0,0,4.66081,0,0,0,-0.0102609,-0.0500737,0.0162087,0,0,0,6.06103,0,0,0,0.0203058,0.0395504,-0.0562949,-0.0456297,115.787,128.163,12.3768,20.2657,
9.49,0.224941,0.0609767,0.274434,-0.0611159,-0.00195804,-0.0155938,0,0,0,0,-0.0373958,-0.0388644,0.0782099,0.0479549,1.00217,-0.211885,-1.55629,0.742825,0,0,0,12.2743,0,0,0,0,0,0,4.68366,0,0,0,-0.103074,-0.124201,-0.0942387,0,0,0,4.73208,0,0,0,-0.00968026,-0.0499293,0.0168813,0,0,0,4.76847,0,0,0,0.0138222,0.0384236,-0.0546363,-0.0475141,56.9143,70.293,13.3787,11.1429,
9.4925,0.240039,0.0569448,0.0312499,-0.0613332,-0.00225622,-0.0158511,0,0,0,0,-0.0308884,-0.0381819,0.0764447,0.0491367,1.00217,-0.211885,-1.55629,0.742825,0,0,0,12.6889,0,0,0,0,0,0,4.72887,0,0,0,-0.0869251,-0.119272,-0.102907,0,0,0,4.80971,0,0,0,-0.00907715,-0.0497924,0.0169451,0,0,0,3.80128,0,0,0,0.00731487,0.0377411,-0.0528711,-0.0486959,54.0233,66.8891,12.8658,11.1429,
9.495,0.258644,0.0488022,-0.0371254,-0.0615054,-0.00253733,-0.0161192,0,0,0,0,-0.0163608,-0.0364492,0.066293,0.0494144,0.91849,-0.406382,-1.40991,0.356965,0.167235,0.110029,-0.198424,13.4403,0,0,0,0,0,0,4.74194,0,0,0,-0.068892,-0.112443,-0.107221,0,0,0,4.972,0,0,0,-0.00843196,-0.0496754,0.0168367,0,0,0,2.90981,-0.133747,-0.147904,-0.183903,0.00106672,0.0367299,-0.050999,-0.0496951,50.0735,58.1711,8.09761,11.1711,
9.4975,0.271576,0.0416702,-0.132862,-0.061632,-0.00280267,-0.0164007,0,0,0,0,-0.0103719,-0.0350118,0.0643082,0.050193,0.91849,-0.406382,-1.40991,0.356965,0,0,0,9.50044,0,0,0,0,0,0,4.77743,0,0,0,-0.0506229,-0.106136,-0.112617,0,0,0,5.13575,0,0,0,-0.00776054,-0.0495755,0.0164882,-0.129331,-0.148829,-0.185653,4.86787,0,0,0,-0.00492215,0.0352926,-0.0490141,-0.0504737,54.4359,62.4567,8.02079,11.1711,
9.5,0.296165,0.0287821,-0.210765,-0.0617137,-0.00305735,-0.0166746,0,0,0,0,0.00469506,-0.0327402,0.0527615,0.0500231,1.04339,-0.550482,-1.79784,0.589301,0,0,0,9.00669,0,0,0,0,0,0,4.76064,0,0,0,-0.0327056,-0.101872,-0.109561,0,0,0,5.3723,0,0,0,-0.00703276,-0.0495076,0.0159433,0,0,0,1.1078,0,0,0,-0.0104508,0.0337367,-0.0470057,-0.0510196,44.6289,55.5594,10.9305,11.8432,
9.5025,0.320113,0.0153795,-0.297179,-0.0617542,-0.0032977,-0.0169411,0,0,0,0,0.0097848,-0.0310761,0.0507285,0.0503264,1.04339,-0.550482,-1.79784,0.589301,0,0,0,8.42017,0,0,0,0,0,0,4.7288,0,0,0,-0.0161885,-0.096141,-0.106581,0,0,0,5.60941,0,0,0,-0.00625073,-0.0494728,0.0151808,0,0,0,0.410933,0,0,0,-0.0155406,0.0320726,-0.0449727,-0.0513229,44.161,54.7062,10.5452,11.8432,
9.505,0.34063,-0.00979406,-0.327094,-0.0617622,-0.00352494,-0.0171898,0,0,0,0,0.0242502,-0.0285245,0.0386501,0.0498929,1.14004,-0.630625,-1.70598,0.157769,0,0,0,7.63602,0,0,0,0,0,0,4.64407,0,0,0,-0.00321229,-0.0908962,-0.0995108,0,0,0,5.88636,0,0,0,-0.00541975,-0.0495011,0.0143421,0,0,0,1.23621,0,0,0,-0.0199939,0.0302161,-0.0429063,-0.0515846,44.1231,55.1571,11.0339,12.4963,
9.5075,0.363043,-0.0357304,-0.349486,-0.0617415,-0.0037424,-0.017422,0,0,0,0,0.0280907,-0.026462,0.0365557,0.050165,1.14004,-0.630625,-1.70598,0.157769,0,0,0,6.79626,0,0,0,0,0,0,4.56457,0,0,0,0.00828036,-0.0869832,-0.0928738,0,0,0,6.17946,0,0,0,-0.00453461,-0.0495945,0.0134459,0,0,0,1.34402,0,0,0,-0.0238345,0.0281536,-0.040812,-0.0518566,43.7464,54.2584,10.512,12.4963,
9.51,0.384741,-0.0613189,-0.395824,-0.0616968,-0.00395219,-0.0176218,0,0,0,0,0.0408265,-0.0237285,0.0248512,0.0497145,1.29692,-0.722801,-2.16384,0.206198,0,0,0,5.83032,0,0,0,0,0,0,4.43908,0,0,0,0.0178957,-0.0839155,-0.0799141,0,0,0,6.5215,0,0,0,-0.00359854,-0.049752,0.0124323,0,0,0,1.48811,0,0,0,-0.0269086,0.0260803,-0.0387691,-0.0520663,46.0967,61.5924,15.4957,14.6232,
9.5125,0.406916,-0.0871757,-0.442063,-0.0616273,-0.00415472,-0.0177887,0,0,0,0,0.0431378,-0.0216409,0.02286,0.0498648,1.29692,-0.722801,-2.16384,0.206198,0,0,0,4.8131,0,0,0,0,0,0,4.30997,0,0,0,0.027807,-0.0810132,-0.0667698,0,0,0,6.89277,0,0,0,-0.00261031,-0.0499741,0.0113017,0,0,0,1.64149,0,0,0,-0.0292198,0.0239927,-0.0367779,-0.0522165,45.3263,59.8944,14.568,14.6232,
9.515,0.427739,-0.109876,-0.483061,-0.061537,-0.00435056,-0.0179118,0,0,0,0,0.053143,-0.0189404,0.0124706,0.0493536,1.34833,-0.756559,-2.46493,0.121906,0,0,0,3.64388,0,0,0,0,0,0,4.13758,0,0,0,0.0361127,-0.0783353,-0.0492147,0,0,0,7.31438,0,0,0,-0.00157293,-0.0502532,0.0100672,0,0,0,1.82283,0,0,0,-0.0307088,0.0219037,-0.0349048,-0.0523169,46.209,63.9561,17.7471,16.0311,
9.5175,0.447618,-0.131757,-0.52627,-0.0614249,-0.00454044,-0.0179927,0,0,0,0,0.0537807,-0.0168746,0.0107132,0.0494015,1.34833,-0.756559,-2.46493,0.121906,0,0,0,2.4688,0,0,0,0,0,0,3.97053,0,0,0,0.0448284,-0.0759533,-0.0323918,0,0,0,7.75893,0,0,0,-0.000488845,-0.0505871,0.00872346,0,0,0,2.00751,0,0,0,-0.0313466,0.0198379,-0.0331473,-0.0523648,45.0246,61.5547,16.5302,16.0311,
9.52,0.46501,-0.147099,-0.5695,-0.0612967,-0.00472599,-0.0180188,0,0,0,0,0.0601649,-0.0143316,0.00249173,0.0488313,1.7021,-0.804582,-3.19654,0.0388965,0,0,0,1.26597,0,0,0,0,0,0,3.75829,0,0,0,0.0512802,-0.0742181,-0.0104072,0,0,0,8.26387,0,0,0,0.000635809,-0.0509595,0.00727053,0,0,0,2.21651,0,0,0,-0.0310611,0.0178451,-0.0315956,-0.0523448,50.7493,74.5462,23.797,18.346,
9.5225,0.48258,-0.16242,-0.613253,-0.0611512,-0.00490775,-0.0179898,0,0,0,0,0.0589555,-0.012413,0.00114483,0.0487452,1.7021,-0.804582,-3.19654,0.0388965,0,0,0,0.356001,0,0,0,0,0,0,3.54035,0,0,0,0.0582095,-0.0727033,0.0115828,0,0,0,8.81701,0,0,0,0.00180145,-0.0513704,0.00570713,0,0,0,2.43611,0,0,0,-0.0298516,0.0159265,-0.0302487,-0.0522587,50.6967,75.5993,24.9025,18.346,
9.525,0.498865,-0.173191,-0.646174,-0.0609959,-0.00508821,-0.0179053,0,0,0,0,0.0611802,-0.0101234,-0.00424555,0.0481537,1.59135,-0.773266,-3.17892,-0.0879313,0,0,0,1.00884,0,0,0,0,0,0,3.30058,0,0,0,0.062122,-0.0721862,0.0338027,0,0,0,9.40353,0,0,0,0.00300561,-0.0518083,0.00406041,0,0,0,2.64488,0,0,0,-0.0278021,0.0141145,-0.0291325,-0.0521448,50.6304,75.7016,25.0713,17.9123,
9.5275,0.513937,-0.184492,-0.681969,-0.0608295,-0.00526704,-0.0177673,0,0,0,0,0.0582947,-0.00842093,-0.00513393,0.0480161,1.59135,-0.773266,-3.17892,-0.0879313,0,0,0,1.92798,0,0,0,0,0,0,3.063,0,0,0,0.066569,-0.0715327,0.0551912,0,0,0,10.0452,0,0,0,0.00424507,-0.0522747,0.00232329,0,0,0,2.85162,0,0,0,-0.0249166,0.012412,-0.0282442,-0.0520072,53.2973,79.2173,25.9201,17.9123,
9.53,0.498836,-0.189614,-0.769752,-0.0606767,-0.00543736,-0.017611,0,0,0,0,0.0558271,-0.00612627,-0.00722367,0.047171,1.47071,-0.740409,-3.10192,-0.191798,0,0,0,2.88571,0,0,0,0,0,0,5.2049,0,0,0,0.0611168,-0.0681271,0.062506,0,0,0,6.48868,-0.257982,0.15774,-0.175419,0.00544103,-0.0527542,0.000367758,0,0,0,2.99544,0,0,0,-0.0209219,0.0105123,-0.0276815,-0.0515571,20.1587,44.1856,24.0269,12.4437,
9.5325,0.48411,-0.194153,-0.856997,-0.0605367,-0.00559939,-0.0174362,0,0,0,0,0.0507217,-0.00401816,-0.00746133,0.046406,1.47071,-0.740409,-3.10192,-0.191798,0,0,0,3.84639,0,0,0,0,0,0,7.25211,0,0,0,0.0559966,-0.0648103,0.0699439,0,0,0,3.52974,0,0,0,0.00659444,-0.0532457,-0.00180484,0,0,0,3.13609,0,0,0,-0.0158166,0.00840421,-0.0274438,-0.0507921,20.8868,45.8867,25,12.4437,
9.535,0.468818,-0.181099,-0.891958,-0.0604066,-0.00572213,-0.0172565,0,0,0,0,0.0435408,-0.0019443,-0.00614259,0.0450034,0.475148,-0.933642,-1.72018,-0.181291,0,0,0,4.21048,0,0,0,0,0,0,7.88548,0.0949873,-0.106832,-0.190635,0.0520346,-0.0490972,0.0718685,0,0,0,3.49928,0,0,0,0.00770726,-0.0537047,-0.00406392,0,0,0,3.2965,0,0,0,-0.00998158,0.00663463,-0.0274167,-0.0496937,38.1745,47.4451,9.27058,11.7239,
9.5375,0.453536,-0.16776,-0.929456,-0.0602851,-0.00580632,-0.0170716,0,0,0,0,0.0369775,-0.00052048,-0.00596016,0.0435622,0.475148,-0.933642,-1.72018,-0.181291,0,0,0,4.5842,0,0,0,0,0,0,8.42533,0,0,0,0.0486049,-0.0336772,0.073978,0,0,0,7.0468,0,0,0,0.00877931,-0.0541308,-0.00641584,0,0,0,3.45931,0,0,0,-0.00341828,0.00521082,-0.0275991,-0.0482525,43.1813,52.9903,9.80896,11.7239,
