timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.085,-0.236017,0.216197,0.242218,-0.0247014,0.00420445,-0.00362201,0,0,0,0,0,0,0,0,1.84834,0.57375,-2.15172,-0.395125,0,0,0,2.72721,0,0,0,0,0,0,7.63775,0,0,0,0.0285872,0.0707326,0.0406455,0,0,0,1.05861,0,0,0,-0.0068208,0.0152425,-0.00700938,0,0,0,2.77223,0,0,0,0.185946,0.0189087,-0.29832,-0.00949252,38.0904,45.6395,7.54907,13.5417,
7.0875,-0.24474,0.214706,0.204088,-0.0246303,0.00437477,-0.00349794,0,0,0,0,0,0,0,0,1.84834,0.57375,-2.15172,-0.395125,0,0,0,2.60405,0,0,0,0,0,0,8.87405,0,0,0,0.0284435,0.0681295,0.0496268,0,0,0,1.12353,0,0,0,-0.0074384,0.0157754,-0.00650201,0,0,0,2.86146,0,0,0,0.185557,0.0179925,-0.300576,-0.00867469,38.8416,46.4328,7.59118,13.5417,
7.09,-0.255006,0.2154,0.161707,-0.0245619,0.00453549,-0.00335317,0,0,0,0,0,0,0,0,1.7774,0.512274,-2.0619,-0.475948,0,0,0,2.47248,0,0,0,0,0,0,9.90735,0,0,0,0.0273791,0.0642866,0.0579097,0,0,0,1.18782,0,0,0,-0.00808085,0.0163103,-0.00610078,0,0,0,2.93968,0,0,0,0.185426,0.0169129,-0.302973,-0.0077785,38.293,47.4816,9.18864,13.5449,
7.0925,-0.265218,0.216376,0.117603,-0.0244959,0.00468618,-0.00318843,0,0,0,0,0,0,0,0,1.7774,0.512274,-2.0619,-0.475948,0,0,0,2.34462,0,0,0,0,0,0,11.2044,0,0,0,0.0263853,0.0602774,0.0658958,0,0,0,1.25132,0,0,0,-0.00874793,0.0168481,-0.00581001,0,0,0,3.01691,0,0,0,0.185567,0.0156484,-0.30551,-0.00679981,40.751,50.1207,9.36973,13.5449,
7.095,-0.274262,0.218549,0.0709454,-0.0244338,0.00482437,-0.00300739,0,0,0,0,0,0,0,0,1.71954,0.45367,-1.96946,-0.545014,0,0,0,2.21262,0,0,0,0,0,0,12.7044,0,0,0,0.0248474,0.0552722,0.0724143,0,0,0,1.31062,0,0,0,-0.00943665,0.0173917,-0.00563605,0,0,0,3.07881,0,0,0,0.185954,0.0143389,-0.308187,-0.00574797,40.4637,51.2996,10.8359,13.2711,
7.0975,-0.28319,0.221134,0.0217398,-0.0243753,0.00494934,-0.00281106,0,0,0,0,0,0,0,0,1.71954,0.45367,-1.96946,-0.545014,0,0,0,2.08302,0,0,0,0,0,0,14.5225,0,0,0,0.023402,0.0499904,0.0785342,0,0,0,1.3691,0,0,0,-0.0101466,0.0179423,-0.00558525,0,0,0,3.13937,0,0,0,0.186605,0.0129603,-0.311003,-0.0046174,42.5907,53.6633,11.0727,13.2711,
7.1,-0.288645,0.219302,-0.0249674,-0.02432,0.00505838,-0.00260679,0,0,0,0,0,0,0,0,1.67744,0.392452,-1.90064,-0.588784,0,0,0,1.95759,0.153493,0.132328,-0.199375,0,0,0,16.169,0,0,0,0.0221183,0.0436144,0.0817084,0,0,0,1.41634,0,0,0,-0.0108692,0.0184888,-0.00565137,0,0,0,3.17556,0,0,0,0.187488,0.0116379,-0.313904,-0.00342936,39.2085,49.8952,10.6867,12.4121,
7.1025,-0.293061,0.216895,-0.0788723,-0.0242679,0.00514931,-0.00239377,0,0,0,0,0,0,0,0,1.67744,0.392452,-1.90064,-0.588784,0.150811,0.132809,-0.203505,12.1958,0,0,0,0,0,0,18.1612,0,0,0,0.0208439,0.0363711,0.0852072,0,0,0,1.46517,0,0,0,-0.0116016,0.0190301,-0.00585238,0,0,0,3.21199,0,0,0,0.188596,0.0103254,-0.316893,-0.00216891,59.0031,69.8288,10.8257,12.4121,
7.105,-0.296139,0.216297,-0.10961,-0.0242214,0.00522309,-0.00219072,0,0,0,0,0,0,0,0,1.60742,0.222612,-1.98316,-0.623353,0,0,0,2.04244,0,0,0,0.138108,-0.140785,-0.204143,19.3398,0,0,0,0.0185959,0.0295126,0.0812195,0,0,0,1.47751,0,0,0,-0.0123409,0.0195702,-0.00613031,0,0,0,3.19194,0,0,0,0.189961,0.00936413,-0.319911,-0.000899499,36.1639,45.7685,9.60462,11.356,
7.1075,-0.286528,0.219234,-0.136337,-0.0241702,0.00528525,-0.00200467,0,0,0,0,0,0,0,0,1.60742,0.222612,-1.98316,-0.623353,0,0,0,2.0078,0,0,0,0,0,0,10.7269,0,0,0,0.0204932,0.0248653,0.0744193,0,0,0,1.48026,0,0,0,-0.0130555,0.0201182,-0.00647477,0,0,0,3.18124,0,0,0,0.191566,0.00897194,-0.322943,0.000395014,31.4388,40.9285,9.48972,11.356,
7.11,-0.269321,0.212643,-0.00600608,-0.0241165,0.00534319,-0.00182121,0,0,0,0,0,0,0,0,1.77162,0.0554811,-1.92983,-0.647086,0,0,0,2.01764,0,0,0,0,0,0,11.3532,0,0,0,0.0214721,0.0231761,0.0733838,0,0,0,1.53292,0,0,0,-0.0137304,0.0206478,-0.0064931,0,0,0,3.16365,0,0,0,0.193429,0.00801944,-0.325966,0.00128542,24.9371,32.1567,7.2196,9.79946,
7.1125,-0.251961,0.206502,0.122957,-0.0240602,0.00539699,-0.00164089,0,0,0,0,0,0,0,0,1.77162,0.0554811,-1.92983,-0.647086,0,0,0,2.03043,0,0,0,0,0,0,12.1338,0,0,0,0.0225167,0.0215211,0.0721278,0,0,0,1.58302,0,0,0,-0.0143651,0.0211599,-0.00618869,0,0,0,3.14715,0,0,0,0.195558,0.00648659,-0.328979,0.00177699,25.5065,32.6638,7.15735,9.79946,
7.115,-0.235237,0.200771,0.133416,-0.024001,0.00542906,-0.00144515,0,0,0,0,0,0,0,0,2.0625,0.423057,-2.52778,-0.958052,0,0,0,1.8772,0,0,0,0,0,0,12.31,0,0,0,0.0236601,0.0128251,0.0782958,0,0,0,1.67199,0,0,0,-0.0149583,0.0216576,-0.00585779,0,0,0,3.18138,0,0,0,0.197792,0.00547299,-0.332008,0.00216388,29.599,41.3543,11.7553,12.8105,
7.1175,-0.218469,0.195152,0.144035,-0.0239388,0.00543962,-0.00123419,0,0,0,0,0,0,0,0,2.0625,0.423057,-2.52778,-0.958052,0,0,0,1.72965,0,0,0,0,0,0,12.6272,0.16631,-0.140045,-0.203585,0.0248927,0.0042243,0.0843846,0,0,0,1.76131,0,0,0,-0.0155098,0.0221412,-0.0055,0,0,0,3.21858,0,0,0,0.200135,0.0049555,-0.335052,0.0024467,29.8541,41.3703,11.5163,12.8105,
7.12,-0.211861,0.182087,0.138229,-0.0238759,0.00543543,-0.00101321,0,0,0,0,0,0,0,0,1.81135,0.511517,-2.34933,-0.827558,0,0,0,1.6239,0,0,0,0.170894,-0.140194,-0.205656,19.5701,0,0,0,0.0251593,-0.00167535,0.0883921,0,0,0,1.81947,0,0,0,-0.0160445,0.0225923,-0.00515679,0,0,0,3.25938,0,0,0,0.202266,0.00472295,-0.338061,0.00271297,36.1472,42.1162,5.96894,11.5655,
7.1225,-0.208042,0.16697,0.131769,-0.0238049,0.00541534,-0.000778972,0,0,0,0,0,0,0,0,1.81135,0.511517,-2.34933,-0.827558,0,0,0,1.50676,0,0,0,0,0,0,11.3527,0,0,0,0.0283909,-0.00803449,0.0936959,0,0,0,1.89422,0,0,0,-0.0165694,0.0230057,-0.00482992,0,0,0,3.32236,0,0,0,0.20409,0.00506148,-0.341029,0.00295881,29.3515,35.2342,5.88271,11.5655,
7.125,-0.198544,0.143115,0.167689,-0.0237217,0.00539149,-0.000554357,0,0,0,0,0,0,0,0,1.86611,0.230469,-2.16375,-0.193633,0,0,0,1.51439,0,0,0,0,0,0,10.7509,0,0,0,0.0333014,-0.00954221,0.0898461,0,0,0,1.91399,0,0,0,-0.0170714,0.0233588,-0.00441348,0,0,0,3.34013,0,0,0,0.20593,0.00532917,-0.343851,0.00309342,25.5651,28.2285,2.66341,9.14594,
7.1275,-0.189337,0.118943,0.204774,-0.023626,0.00536433,-0.000338637,0,0,0,0,0,0,0,0,1.86611,0.230469,-2.16375,-0.193633,0,0,0,1.52083,0,0,0,0,0,0,10.0863,0,0,0,0.0382634,-0.0108624,0.0862881,0,0,0,1.938,0,0,0,-0.0175514,0.0236508,-0.00390457,0,0,0,3.36122,0,0,0,0.20778,0.00552116,-0.346527,0.00311546,25.0763,27.7101,2.63378,9.14594,
7.13,-0.155924,0.0870024,0.278273,-0.0235283,0.00532091,-0.000152814,0,0,0,0,0,0,0,0,1.86532,0.261039,-2.34513,-0.079959,0,0,0,1.57332,0,0,0,0,0,0,9.12112,0,0,0,0.0390829,-0.0173676,0.0743293,0,0,0,1.94081,0,0,0,-0.0179498,0.0238614,-0.00321165,0,0,0,1.72781,-0.201871,-0.158028,-0.212624,0.209546,0.00563386,-0.349081,0.00281938,18.8968,21.5931,2.69626,7.57099,
7.1325,-0.122917,0.0548308,0.352623,-0.0234286,0.00526176,3.97563e-06,0,0,0,0,0,0,0,0,1.86532,0.261039,-2.34513,-0.079959,0,0,0,1.60468,0,0,0,0,0,0,8.06837,0,0,0,0.0398779,-0.0236619,0.0627157,0,0,0,1.9446,0,0,0,-0.0182678,0.0239901,-0.00233259,0,0,0,1.2694,0,0,0,0.211222,0.00566395,-0.351513,0.00220291,18.5591,21.2008,2.64166,7.57099,
7.135,-0.106454,0.014866,0.483611,-0.0233414,0.00518185,0.000142096,0,0,0,0,0,0,0,0,1.61731,0.592615,-2.20258,-0.321324,0,0,0,1.57717,0,0,0,0,0,0,5.66593,0,0,0,0.0349023,-0.0319637,0.0552481,0,0,0,1.96811,0,0,0,-0.0185485,0.0240159,-0.00112651,0,0,0,4.2367,0,0,0,0.212717,0.00531134,-0.353711,0.00105929,39.6443,43.4078,3.76354,11.2933,
7.1375,-0.0904638,-0.0253599,0.615404,-0.0232667,0.00508161,0.0002628,0,0,0,0,0,0,0,0,1.61731,0.592615,-2.20258,-0.321324,0,0,0,1.54956,0,0,0,0,0,0,3.20622,0,0,0,0.029873,-0.0400944,0.0482817,0,0,0,1.99455,0,0,0,-0.0187931,0.0239381,0.000408576,0,0,0,7.15142,0,0,0,0.214022,0.00453664,-0.355675,-0.000614222,38.1702,41.8749,3.70465,11.2933,
7.14,-0.0821752,-0.0711378,0.585881,-0.0232081,0.00495535,0.000362295,0,0,0,0,0,0,0,0,1.33734,0.940358,-2.13541,-0.169458,0,0,0,1.45936,0,0,0,0,0,0,1.04129,0,0,0,0.0234092,-0.0505041,0.0397982,0,0,0,1.97982,0,0,0,-0.0190161,0.0237465,0.00186904,0,0,0,9.4364,0,0,0,0.215264,0.00401483,-0.357361,-0.00239837,37.5592,47.2757,9.71659,13.024,
7.1425,-0.0738478,-0.117,0.557841,-0.0231652,0.00480324,0.000441049,0,0,0,0,0,0,0,0,1.33734,0.940358,-2.13541,-0.169458,0,0,0,1.37156,0,0,0,0,0,0,1.10242,0,0,0,0.0171797,-0.0608463,0.0315014,0,0,0,1.96684,0,0,0,-0.0192175,0.023441,0.00325856,0,0,0,11.4189,0,0,0,0.216443,0.0037385,-0.358769,-0.00429803,41.5558,51.0344,9.47863,13.024,
7.145,-0.0658475,-0.160721,0.544342,-0.0231368,0.00463381,0.000502251,0,0,0,0,0,0,0,0,1.27144,0.988766,-2.32091,-0.257521,0,0,0,1.3122,0,0,0,0,0,0,3.03908,0,0,0,0.0113425,-0.06777,0.0244808,0,0,0,1.95162,0,0,0,-0.0193987,0.0230264,0.00461352,0,0,0,12.0248,0,0,0,0.217581,0.00344745,-0.359866,-0.00633355,37.6036,45.6258,8.02226,12.9025,
7.1475,-0.0565896,-0.20311,0.528585,-0.0231237,0.00444619,0.000543439,0,0,0,0,0,0,0,0,1.27144,0.988766,-2.32091,-0.257521,0,0,0,1.26393,0,0,0,0,0,0,3.86474,0,0,0,0.00523864,-0.0750467,0.016475,0,0,0,1.93322,0,0,0,-0.0195565,0.0225061,0.00592832,0,0,0,12.5891,0,0,0,0.218727,0.00307772,-0.360651,-0.0085016,40.3678,48.342,7.97423,12.9025,
7.15,-0.0501331,-0.240283,0.482169,-0.0231263,0.00424598,0.000567133,0,0,0,0,0,0,0,0,1.18218,1.04113,-2.48055,-0.322914,0,0,0,1.22016,0,0,0,0,0,0,3.83074,0,0,0,-0.00100733,-0.080084,0.00947788,0,0,0,1.904,0,0,0,-0.0196972,0.0218941,0.00712636,0,0,0,11.9792,0,0,0,0.219878,0.00263681,-0.361107,-0.0107048,54.2119,62.7611,8.5492,13.6834,
7.1525,-0.0438338,-0.277546,0.436661,-0.023144,0.00403217,0.000572827,0,0,0,0,0,0,0,0,1.18218,1.04113,-2.48055,-0.322914,0,0,0,1.17425,0,0,0,0,0,0,3.81224,0,0,0,-0.00709819,-0.0855245,0.00227737,0,0,0,1.87647,0,0,0,-0.0198212,0.0211899,0.00820989,0,0,0,11.5281,0,0,0,0.221049,0.0021788,-0.361233,-0.0129499,54.4896,62.9395,8.44988,13.6834,
7.155,-0.0389751,-0.309952,0.392799,-0.0231772,0.00380813,0.000563528,0,0,0,0,0,0,0,0,1.184,0.991878,-2.69725,-0.450261,0,0,0,1.12704,0,0,0,0,0,0,3.78102,0,0,0,-0.0132615,-0.0896161,-0.00371944,0,0,0,1.85034,0,0,0,-0.0199322,0.0204057,0.0091831,0,0,0,10.392,0,0,0,0.222197,0.00171027,-0.361022,-0.0152315,62.7887,70.4939,7.70522,14.1193,
7.1575,-0.0336243,-0.342566,0.35083,-0.0232255,0.00357277,0.000538556,0,0,0,0,0,0,0,0,1.184,0.991878,-2.69725,-0.450261,0,0,0,1.08117,0,0,0,0,0,0,3.75859,0,0,0,-0.019318,-0.0941468,-0.00998883,0,0,0,1.82536,0,0,0,-0.0200291,0.019541,0.0100507,0,0,0,9.03763,0,0,0,0.223327,0.00124099,-0.360475,-0.0175574,60.5186,68.3425,7.82384,14.1193,
7.16,-0.0277018,-0.370885,0.322281,-0.0232897,0.00332665,0.00049924,0,0,0,0,0,0,0,0,1.20623,0.927508,-2.90088,-0.569251,0,0,0,1.03871,0,0,0,0,0,0,3.72617,0,0,0,-0.0257117,-0.0984451,-0.0157267,0,0,0,1.80409,0,0,0,-0.0201109,0.0186061,0.0108464,0,0,0,6.65673,0,0,0,0.224402,0.000723615,-0.359601,-0.0199501,59.8463,66.7657,6.91942,14.1121,
7.1625,-0.0211431,-0.399372,0.2958,-0.0233695,0.00306886,0.000444964,0,0,0,0,0,0,0,0,1.20623,0.927508,-2.90088,-0.569251,0,0,0,0.99874,0,0,0,0,0,0,3.70103,0,0,0,-0.03191,-0.103115,-0.0217101,0,0,0,1.78395,0,0,0,-0.020176,0.0176006,0.0115753,0,0,0,3.37793,0,0,0,0.225423,0.000161227,-0.3584,-0.022417,57.6507,64.6818,7.0311,14.1121,
7.165,-0.0133744,-0.424829,0.271774,-0.0234653,0.0027972,0.000376071,0,0,0,0,0,0,0,0,1.21291,0.889917,-3.04274,-0.629434,0,0,0,0.954889,0,0,0,0,0,0,3.68365,0,0,0,-0.0383215,-0.108664,-0.0275573,0,0,0,1.76624,0,0,0,-0.0202215,0.0165319,0.0122437,0,0,0,2.82812,0,0,0,0.226368,-0.000423724,-0.356897,-0.0249459,61.2917,68.2967,7.00505,13.9401,
7.1675,-0.00526833,-0.450504,0.250039,-0.0235764,0.00251121,0.000292428,0,0,0,0,0,0,0,0,1.21291,0.889917,-3.04274,-0.629434,0,0,0,0.911135,0,0,0,0,0,0,3.67582,0,0,0,-0.0444228,-0.114397,-0.0334574,0,0,0,1.74957,0,0,0,-0.0202468,0.0153995,0.0128572,0,0,0,7.39641,0,0,0,0.227238,-0.00100587,-0.355093,-0.0275435,66.2698,73.3343,7.06452,13.9401,
7.17,0.00561364,-0.47291,0.234973,-0.0237022,0.00220878,0.000193636,0,0,0,0,0,0,0,0,1.18658,0.863019,-3.15113,-0.663629,0,0,0,0.870604,0,0,0,0,0,0,3.67655,0,0,0,-0.0503208,-0.120973,-0.0395166,0,0,0,1.73576,0,0,0,-0.0202448,0.0142112,0.0134327,0,0,0,11.0547,0,0,0,0.228018,-0.00159801,-0.353027,-0.0301955,60.3226,67.2343,6.91169,13.374,
7.1725,0.0168705,-0.495365,0.220595,-0.0238418,0.0018893,7.9432e-05,0,0,0,0,0,0,0,0,1.18658,0.863019,-3.15113,-0.663629,0,0,0,0.83351,0,0,0,0,0,0,3.68363,0,0,0,-0.0558331,-0.127794,-0.0456816,0,0,0,1.72277,0,0,0,-0.0202149,0.012967,0.0139719,0,0,0,15.2956,0,0,0,0.228712,-0.00219477,-0.350699,-0.0329041,62.3532,69.301,6.94786,13.374,
7.175,0.0330029,-0.51312,0.224589,-0.023991,0.0015502,-4.92767e-05,0,0,0,0,0,0,0,0,1.2382,0.772397,-3.31596,-0.725012,0,0,0,0.801702,0,0,0,0,0,0,3.69967,0,0,0,-0.05971,-0.135637,-0.0514835,0,0,0,1.72372,0,0,0,-0.0201449,0.011678,0.0145209,0,0,0,16.7895,0,0,0,0.229327,-0.00284461,-0.348162,-0.0356769,50.9095,57.1404,6.23087,12.6621,
7.1775,0.0493794,-0.530908,0.22865,-0.024149,0.0011911,-0.000192698,0,0,0,0,0,0,0,0,1.2382,0.772397,-3.31596,-0.725012,0,0,0,0.772816,0,0,0,0,0,0,3.72186,0,0,0,-0.0631702,-0.143643,-0.0573684,0,0,0,1.72592,0,0,0,-0.0200345,0.0103442,0.0150798,0,0,0,18.5649,0,0,0,0.229866,-0.0035412,-0.345414,-0.038514,51.3547,57.6168,6.26216,12.6621,
7.18,0.0688,-0.543308,0.230988,-0.0243111,0.000811913,-0.000346749,0,0,0,0,0,0,0,0,1.25058,0.77886,-3.4955,-0.745958,0,0,0,0.740268,0,0,0,0,0,0,3.7426,0,0,0,-0.0648522,-0.151674,-0.0616206,0,0,0,1.74129,0,0,0,-0.0198757,0.0089789,0.0156445,0,0,0,17.9223,0,0,0,0.230345,-0.00426159,-0.342519,-0.0413623,48.3118,55.1337,6.82194,12.7457,
7.1825,0.0882011,-0.555701,0.232214,-0.0244765,0.000412493,-0.000511457,0,0,0,0,0,0,0,0,1.25058,0.77886,-3.4955,-0.745958,0,0,0,0.710309,0,0,0,0,0,0,3.76739,0,0,0,-0.0661669,-0.159768,-0.065883,0,0,0,1.75819,0,0,0,-0.0196686,0.00758223,0.0162122,-0.12798,-0.152041,-0.209772,17.2948,0,0,0,0.230768,-0.00499655,-0.339477,-0.04422,48.4295,55.2509,6.82141,12.7457,
7.185,0.137541,-0.572829,0.104517,-0.0246059,1.47248e-05,-0.000723044,0,0,0,0,0,0,0,0,0.298082,-0.168213,-1.95579,0.916786,0,0,0,0.766642,0,0,0,0,0,0,4.01904,0,0,0,-0.0517466,-0.159107,-0.084635,0,0,0,1.67198,0,0,0,-0.0193374,0.00614488,0.0164607,0,0,0,4.27287,0,0,0,0.231205,-0.00513426,-0.336289,-0.0465063,22.631,43.8355,21.2045,9.41871,
7.1875,0.180394,-0.587008,-0.0325936,-0.0247166,-0.000391717,-0.000971591,0,0,0,0,0,0,0,0,0.298082,-0.168213,-1.95579,0.916786,0,0,0,0.775764,0,0,0,0,0,0,4.22314,0,0,0,-0.0442928,-0.162577,-0.0994189,0,0,0,1.61512,0,0,0,-0.0188982,0.00467451,0.0163664,0,0,0,6.04177,0,0,0,0.231605,-0.00459718,-0.332981,-0.04838,23.5546,44.4612,20.9066,9.41871,
7.19,0.220092,-0.587627,-0.0170833,-0.0248073,-0.000780877,-0.00124724,0,0,0,0,0,0,0,0,0.372452,-0.210674,-2.26179,0.330788,0,0,0,0.8809,0,0,0,0,0,0,4.2513,0,0,0,-0.0362886,-0.155664,-0.11026,0,0,0,1.5873,0,0,0,-0.0183599,0.00320141,0.016311,0,0,0,3.20614,0,0,0,0.231952,-0.00437249,-0.329557,-0.0502052,25.2827,33.5126,8.22994,8.14226,
7.1925,0.25921,-0.587765,-0.00172138,-0.024878,-0.00115472,-0.00154841,0,0,0,0,0,0,0,0,0.372452,-0.210674,-2.26179,0.330788,0,0,0,0.980169,0,0,0,0,0,0,4.27841,0,0,0,-0.0282884,-0.149535,-0.120467,0,0,0,1.56825,0,0,0,-0.0177239,0.00172683,0.0162943,0,0,0,2.76073,0,0,0,0.23225,-0.00445072,-0.326019,-0.0519928,23.9434,32.165,8.22163,8.14226,
7.195,0.29462,-0.581844,-0.0343256,-0.0249256,-0.001515,-0.00186566,0,0,0,0,0,0,0,0,0.302306,-0.171629,-2.28024,0.328304,0,0,0,1.02924,0,0,0,0,0,0,4.31223,0,0,0,-0.0190304,-0.144115,-0.1269,0,0,0,1.56858,0,0,0,-0.0169991,0.000267046,0.0161962,0,0,0,2.31757,0,0,0,0.232527,-0.00446243,-0.322404,-0.0536229,24.956,31.7334,6.77741,8.10639,
7.1975,0.329298,-0.575794,-0.0699416,-0.0249508,-0.00186169,-0.00219851,0,0,0,0,0,0,0,0,0.302306,-0.171629,-2.28024,0.328304,0,0,0,1.07722,0,0,0,0,0,0,4.34239,0,0,0,-0.010065,-0.138676,-0.133139,0,0,0,1.57026,0,0,0,-0.0161875,-0.00117755,0.0160092,0,0,0,1.83444,0,0,0,0.232784,-0.0043983,-0.318713,-0.0550952,22.8901,29.6125,6.72234,8.10639,
7.2,0.360875,-0.56498,-0.0849538,-0.0249556,-0.00218567,-0.0025395,0,0,0,0,0,0,0,0,0.887764,-0.50648,-3.05356,0.678408,0,0,0,1.13147,0,0,0,0,0,0,4.31935,0,0,0,-0.0019052,-0.129592,-0.136398,0,0,0,1.57531,0,0,0,-0.0152968,-0.00259544,0.0157848,0,0,0,1.13353,0,0,0,0.233031,-0.00442824,-0.315021,-0.0564036,24.761,32.2134,7.45239,9.38996,
7.2025,0.392935,-0.554468,-0.0953315,-0.0249451,-0.00249109,-0.00288978,0,0,0,0,0,0,0,0,0.887764,-0.50648,-3.05356,0.678408,0,0,0,1.1722,0,0,0,0,0,0,4.29184,0,0,0,0.00419893,-0.122168,-0.14011,0,0,0,1.5818,0,0,0,-0.0143257,-0.00398748,0.0155346,0,0,0,0.930293,0,0,0,0.233247,-0.00454947,-0.311336,-0.0576048,24.2388,31.6432,7.40442,9.38996,
7.205,0.381925,-0.530321,-0.180485,-0.0249205,-0.00277103,-0.00322815,0,0,0,0,0,0,0,0,0.963659,-0.521817,-3.25521,0.677429,0,0,0,4.98038,0,0,0,0,0,0,4.20307,0,0,0,0.00982848,-0.111973,-0.135348,0,0,0,1.59809,0,0,0,-0.0133821,-0.0053174,0.015072,0,0,0,0.808197,0,0,0,0.233533,-0.0044036,-0.307675,-0.0584763,43.8711,50.5969,6.72587,13.6773,
7.2075,0.37079,-0.506095,-0.266924,-0.0248814,-0.00302595,-0.00355464,0,0,0,0,0,0,0,0,0.963659,-0.521817,-3.25521,0.677429,0,0,0,8.49087,0.108467,0.136277,-0.200612,0,0,0,4.11891,0,0,0,0.0156477,-0.101969,-0.130595,0,0,0,1.61597,0,0,0,-0.0124664,-0.00658511,0.0143937,0,0,0,0.691149,0,0,0,0.233892,-0.0039806,-0.304036,-0.0590159,45.9784,52.5897,6.61127,13.6773,
7.21,0.362695,-0.479491,-0.242719,-0.0248305,-0.00325878,-0.00386696,0,0,0,0,0,0,0,0,1.12355,-0.565116,-3.45308,0.387773,0,0,0,10.3728,0,0,0,0,0,0,3.98699,0,0,0,0.0203335,-0.0931317,-0.124929,0,0,0,1.67128,0,0,0,-0.0115703,-0.00778653,0.0137765,0,0,0,0.605191,0,0,0,0.234341,-0.00382738,-0.300444,-0.0595557,47.0036,52.305,5.3014,14.1858,
7.2125,0.354576,-0.453037,-0.219002,-0.0247675,-0.00346994,-0.00416507,0,0,0,0,0,0,0,0,1.12355,-0.565116,-3.45308,0.387773,0,0,0,12.0222,0,0,0,0,0,0,3.85959,0,0,0,0.0252243,-0.0844655,-0.119243,0,0,0,1.72857,0,0,0,-0.0106939,-0.00892202,0.013219,0,0,0,0.52564,0,0,0,0.234882,-0.00393683,-0.296897,-0.0600963,48.1139,53.4097,5.2958,14.1858,
7.215,0.343611,-0.430841,-0.257205,-0.024697,-0.0036748,-0.00444037,0,0,0,0,0,0,0,0,1.18478,-0.499703,-3.51333,0.387339,0,0,0,10.11,0,0,0,0,0,0,3.75056,0,0,0,0.0282029,-0.0819427,-0.110119,0,0,0,1.80572,0,0,0,-0.00984483,-0.0100013,0.0125664,0,0,0,0.444787,0,0,0,0.23554,-0.00396164,-0.293422,-0.0605194,43.2725,48.2154,4.94285,14.0333,
7.2175,0.332774,-0.408569,-0.29549,-0.0246181,-0.00387337,-0.004693,0,0,0,0,0,0,0,0,1.18478,-0.499703,-3.51333,0.387339,0,0,0,8.29364,0,0,0,0,0,0,3.64486,0,0,0,0.0315251,-0.0794299,-0.101053,0,0,0,1.88464,0,0,0,-0.00902303,-0.0110243,0.0118185,0,0,0,0.380599,0,0,0,0.236318,-0.00390918,-0.290017,-0.0608254,42.5458,47.4645,4.91867,14.0333,
7.22,0.32588,-0.388156,-0.30707,-0.0245349,-0.0040706,-0.004918,0,0,0,0,0,0,0,0,1.25176,-0.527143,-3.54496,0.273589,0,0,0,4.7984,0,0,0,0,0,0,3.5203,0,0,0,0.0333044,-0.0788926,-0.0899996,0,0,0,1.9861,0,0,0,-0.00821831,-0.011996,0.011042,0,0,0,0.342266,0,0,0,0.237259,-0.00384403,-0.286705,-0.0611055,42.5893,47.8674,5.27805,14.4778,
7.2225,0.318947,-0.367589,-0.318349,-0.0244464,-0.00426653,-0.00511573,0,0,0,0,0,0,0,0,1.25176,-0.527143,-3.54496,0.273589,0,0,0,1.91059,0,0,0,0,0,0,3.40083,0,0,0,0.0353956,-0.078372,-0.0790922,0,0,0,2.08934,0,0,0,-0.00743081,-0.0129161,0.0102375,0,0,0,0.333541,0,0,0,0.238366,-0.00376597,-0.283485,-0.0613614,42.4416,47.7212,5.27962,14.4778,
7.225,0.31701,-0.347518,-0.319805,-0.0243563,-0.00445978,-0.00528462,0,0,0,0,0,0,0,0,1.2769,-0.537008,-3.51357,0.242758,0,0,0,2.65703,0,0,0,0,0,0,3.27585,0,0,0,0.0360434,-0.0772978,-0.0675587,0,0,0,2.19275,0,0,0,-0.00664791,-0.0137859,0.0094297,0,0,0,0.355966,0,0,0,0.239695,-0.00349553,-0.280376,-0.061612,42.4978,48.3003,5.80253,14.6127,
7.2275,0.314771,-0.327269,-0.321372,-0.0242641,-0.00465067,-0.00542512,0,0,0,0,0,0,0,0,1.2769,-0.537008,-3.51357,0.242758,0,0,0,5.27785,0,0,0,0,0,0,3.15548,0,0,0,0.0368802,-0.0763558,-0.0561983,0,0,0,2.29788,0,0,0,-0.0058704,-0.0146051,0.00861814,0,0,0,0.402923,0,0,0,0.241251,-0.00301606,-0.277377,-0.0618591,44.9497,50.8046,5.85486,14.6127,
