timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.125,-0.252963,0.0239641,0.113373,-0.0239456,0.00206086,-0.00252802,0,0,0,0,0,0,0,0,1.87041,0.37977,-3.2952,-0.302926,0,0,0,3.39265,0,0,0,0,0,0,9.11825,0,0,0,0.0450443,0.033816,-0.0526467,0,0,0,0.576711,0,0,0,0.00960856,-0.00722234,0.0121149,0,0,0,2.49371,0,0,0,0,0,0,0,39.6109,39.6109,0,10.2747,
9.1275,-0.250056,0.0186219,0.122398,-0.0238284,0.00214747,-0.00264167,0,0,0,0,0,0,0,0,1.87041,0.37977,-3.2952,-0.302926,0,0,0,3.26824,0,0,0,0,0,0,5.77568,0,0,0,0.0468647,0.0346417,-0.0454592,0,0,0,0.614753,0,0,0,0.00898482,-0.00717053,0.0124229,0,0,0,2.59767,0,0,0,0,0,0,0,37.8069,37.8069,0,10.2747,
9.13,-0.252854,0.0118523,0.121048,-0.0237107,0.00223367,-0.00273507,0,0,0,0,0,0,0,0,1.83996,0.395769,-3.29706,-0.28284,0,0,0,3.12052,0,0,0,0,0,0,3.01814,0,0,0,0.0470678,0.0344829,-0.037361,0,0,0,0.661864,0,0,0,0.00835397,-0.00713561,0.0127277,0,0,0,2.69877,0,0,0,0,0,0,0,38.786,38.786,0,10.6275,
9.1325,-0.255191,0.00552622,0.120126,-0.023592,0.00231994,-0.00280871,0,0,0,0,0,0,0,0,1.83996,0.395769,-3.29706,-0.28284,0,0,0,2.9798,0,0,0,0,0,0,2.93148,0,0,0,0.0474782,0.0345066,-0.0294552,0,0,0,0.716378,0,0,0,0.00771717,-0.00711648,0.0130302,0,0,0,2.80315,-0.207399,-0.138219,-0.20033,0,0,0,0,39.2258,39.2258,0,10.6275,
9.135,-0.260273,0.0130261,0.10346,-0.0234782,0.00238556,-0.00287401,0,0,0,0,0,0,0,0,0.888094,0.496512,-1.48233,-0.660194,0,0,0,2.84036,0,0,0,0,0,0,4.13725,0,0,0,0.0455327,0.0262472,-0.0261191,0,0,0,0.776572,0,0,0,0.00706763,-0.00707868,0.013291,-0.20777,-0.138263,-0.202564,8.49329,0,0,0,0,0,0,0,32.6073,32.6073,0,7.75268,
9.1375,-0.263835,0.0194958,0.0887625,-0.0233718,0.00243353,-0.00293436,0,0,0,0,0,0,0,0,0.888094,0.496512,-1.48233,-0.660194,0,0,0,2.71812,0,0,0,0,0,0,5.93595,0,0,0,0.0425537,0.01919,-0.0241399,0,0,0,0.817349,0,0,0,0.00640917,-0.00702477,0.0135151,0,0,0,2.76523,0,0,0,0,0,0,0,25.0111,25.0111,0,7.75268,
9.14,-0.272469,0.0158368,0.0668405,-0.023272,0.00247899,-0.00297373,0,0,0,0,0,0,0,0,1.78882,0.357263,-3.25011,-0.256126,0,0,0,2.55821,0,0,0,0,0,0,7.8721,0,0,0,0.0399205,0.0181814,-0.0157472,0,0,0,0.870345,0,0,0,0.00572886,-0.00698004,0.0136844,0,0,0,2.8706,0,0,0,0,0,0,0,44.5859,44.5859,0,11.0017,
9.1425,-0.281094,0.0129132,0.0437317,-0.0231787,0.00252144,-0.00299276,0,0,0,0,0,0,0,0,1.78882,0.357263,-3.25011,-0.256126,0,0,0,2.4025,0,0,0,0,0,0,10.093,0,0,0,0.037342,0.016979,-0.00761472,0,0,0,0.932812,0,0,0,0.00502674,-0.00694263,0.0137961,0,0,0,2.97536,0,0,0,0,0,0,0,46.3132,46.3132,0,11.0017,
9.145,-0.289218,0.0121356,0.0173925,-0.0230937,0.00255929,-0.00299494,0,0,0,0,0,0,0,0,1.71723,0.327192,-3.16257,-0.307665,0,0,0,2.25758,0,0,0,0,0,0,11.7571,0,0,0,0.0339915,0.0151433,-0.000870805,0,0,0,0.98991,0,0,0,0.00430407,-0.0069072,0.013842,0,0,0,3.06508,0,0,0,0,0,0,0,47.6107,47.6107,0,10.7465,
9.1475,-0.297578,0.0121872,-0.0101878,-0.0230172,0.00259185,-0.0029809,0,0,0,0,0,0,0,0,1.71723,0.327192,-3.16257,-0.307665,0,0,0,2.1165,0,0,0,0,0,0,13.7538,0,0,0,0.0306132,0.0130242,0.00561481,0,0,0,1.04734,0,0,0,0.00356027,-0.00687163,0.0138191,0,0,0,3.15282,0,0,0,0,0,0,0,50.2836,50.2836,0,10.7465,
9.15,-0.303444,0.0146724,-0.037678,-0.0229494,0.00261808,-0.00295507,0,0,0,0,0,0,0,0,1.66437,0.30422,-3.08422,-0.352799,0,0,0,1.99381,0,0,0,0,0,0,15.4916,0,0,0,0.0271176,0.0104889,0.0103357,0,0,0,1.09624,0,0,0,0.0028016,-0.00682988,0.0137274,0,0,0,3.2244,0,0,0,0,0,0,0,51.4085,51.4085,0,10.4658,
9.1525,-0.30949,0.0185488,-0.067761,-0.0228903,0.00263656,-0.00291862,0,0,0,0,0,0,0,0,1.66437,0.30422,-3.08422,-0.352799,0,0,0,1.87531,0,0,0,0,0,0,17.6107,0,0,0,0.0236091,0.00739167,0.0145763,0,0,0,1.14506,0,0,0,0.00202763,-0.00677843,0.0135606,0,0,0,3.29148,0,0,0,0,0,0,0,53.8921,53.8921,0,10.4658,
9.155,-0.311869,0.0243754,-0.103188,-0.0228421,0.0026424,-0.00287842,0,0,0,0,0,0,0,0,1.68737,0.381314,-3.13853,-0.216003,0,0,0,1.77348,0,0,0,0,0,0,19.2897,0,0,0,0.0192904,0.00233937,0.0160813,0,0,0,1.18052,0,0,0,0.00124751,-0.00671246,0.0133052,0,0,0,3.32108,0,0,0,0,0,0,0,52.3244,52.3244,0,10.0391,
9.1575,-0.314077,0.0318749,-0.14076,-0.0228045,0.00263441,-0.00283595,0,0,0,0,0,0,0,0,1.68737,0.381314,-3.13853,-0.216003,0,0,0,1.67741,0,0,0,0.124622,-0.142073,-0.20511,21.388,0,0,0,0.0150319,-0.00319748,0.0169903,0,0,0,1.21411,0,0,0,0.000461681,-0.00662777,0.0129559,0,0,0,3.34336,0,0,0,0,0,0,0,54.0263,54.0263,0,10.0391,
9.16,-0.299932,0.052476,-0.14482,-0.022758,0.0026228,-0.00280451,0,0,0,0,0,0,0,0,1.70551,0.0556223,-2.94085,-0.166168,0,0,0,1.69277,0,0,0,0,0,0,9.23103,0,0,0,0.0186149,-0.00464474,0.0125754,0,0,0,1.23173,0,0,0,-0.000288485,-0.0064918,0.0125963,0,0,0,3.38212,0,0,0,0,0,0,0,34.236,34.236,0,8.35606,
9.1625,-0.286225,0.071162,-0.166393,-0.0227158,0.00260223,-0.00278238,0,0,0,0,0,0,0,0,1.70551,0.0556223,-2.94085,-0.166168,0,0,0,1.66816,0,0,0,0,0,0,10.0452,0,0,0,0.0168959,-0.0082273,0.00885242,0,0,0,1.2459,0,0,0,-0.00100426,-0.00630933,0.0121826,0,0,0,3.38378,0,0,0,0,0,0,0,35.0917,35.0917,0,8.35606,
9.165,-0.276805,0.0733083,-0.160973,-0.0226785,0.00258758,-0.00275146,0,0,0,0,0,0,0,0,1.85282,-0.0802205,-3.06084,-0.214512,0,0,0,1.5971,0,0,0,0,0,0,11.6203,0,0,0,0.0148895,-0.00586197,0.0123672,0,0,0,1.28363,0,0,0,-0.00169642,-0.00612164,0.0117825,0,0,0,3.47191,0,0,0,0,0,0,0,37.0289,37.0289,0,8.76262,
9.1675,-0.268076,0.0752778,-0.158054,-0.022646,0.0025775,-0.00271133,0,0,0,0,0,0,0,0,1.85282,-0.0802205,-3.06084,-0.214512,0,0,0,1.5186,0,0,0,0,0,0,12.2054,0,0,0,0.0130204,-0.00403062,0.016052,0,0,0,1.32404,0,0,0,-0.0023667,-0.00592916,0.0113895,0,0,0,3.56311,0,0,0,0,0,0,0,37.7418,37.7418,0,8.76262,
9.17,-0.25368,0.0692938,-0.142412,-0.0226159,0.0025659,-0.00264557,0,0,0,0,0,0,0,0,2.04996,0.150646,-3.43877,-0.842705,0,0,0,1.37061,0,0,0,0,0,0,12.3685,0,0,0,0.0120276,-0.00463814,0.0263027,0,0,0,1.42125,0,0,0,-0.00300096,-0.0057519,0.0110356,0,0,0,3.71213,0,0,0,0,0,0,0,39.1399,39.1399,0,9.76753,
9.1725,-0.23926,0.0632981,-0.127376,-0.0225886,0.00255285,-0.00255403,0,0,0,0,0,0,0,0,2.04996,0.150646,-3.43877,-0.842705,0,0,0,1.22431,0,0,0,0,0,0,12.6316,0,0,0,0.010947,-0.00522126,0.0366149,0,0,0,1.5165,0,0,0,-0.00359914,-0.00558988,0.0107191,0,0,0,3.86888,0,0,0,0,0,0,0,39.7147,39.7147,0,9.76753,
9.175,-0.225975,0.0539167,-0.109571,-0.0225607,0.00253955,-0.00244147,0,0,0,0,0,0,0,0,1.95593,0.1841,-3.30496,-0.751243,0,0,0,1.10572,0,0,0,0,0,0,12.4795,0,0,0,0.011134,-0.00531888,0.045026,0,0,0,1.59765,0,0,0,-0.00416411,-0.00545156,0.010447,0,0,0,4.0156,0,0,0,0,0,0,0,35.1502,35.1502,0,9.16408,
9.1775,-0.212851,0.0442013,-0.092225,-0.0225326,0.0025262,-0.00230735,0,0,0,0,0,0,0,0,1.95593,0.1841,-3.30496,-0.751243,0,0,0,0.990126,0,0,0,0,0,0,12.3595,0,0,0,0.0112448,-0.00534098,0.0536492,0,0,0,1.68289,0,0,0,-0.00469629,-0.0053378,0.0102181,0,0,0,4.16353,0,0,0,0,0,0,0,35.4068,35.4068,0,9.16408,
9.18,-0.207743,0.0388906,-0.0831649,-0.0224988,0.00251588,-0.00216792,0,0,0,0,0,0,0,0,1.87378,0.0508976,-2.97592,-0.229976,0,0,0,0.945122,0,0,0,0,0,0,11.918,0,0,0,0.013514,-0.00412646,0.0557721,0,0,0,1.72478,0,0,0,-0.0052157,-0.00523743,0.0100118,0,0,0,4.28042,0,0,0,0,0,0,0,29.9029,29.9029,0,7.95259,
9.1825,-0.202874,0.0330949,-0.0741137,-0.0224595,0.00250889,-0.00202247,0,0,0,0,0,0,0,0,1.87378,0.0508976,-2.97592,-0.229976,0,0,0,0.900831,0,0,0,0,0,0,11.4535,0.179102,-0.140354,-0.205478,0.0157461,-0.00279906,0.0581767,0,0,0,1.76764,0,0,0,-0.00572294,-0.00515168,0.00982811,0,0,0,4.40388,0,0,0,0,0,0,0,29.9551,29.9551,0,7.95259,
9.185,-0.178483,-0.00996114,-0.0993856,-0.0224315,0.00248715,-0.00189583,0,0,0,0,0,0,0,0,1.47985,0.373779,-2.75937,-0.494179,0,0,0,0.862716,0,0,0,0.181751,-0.14018,-0.208015,21.6106,0,0,0,0.0111892,-0.00869558,0.050657,0,0,0,1.73177,0,0,0,-0.00616991,-0.00517367,0.00958072,0,0,0,0.827818,0,0,0,0,0,0,0,33.0385,33.0385,0,6.39177,
9.1875,-0.157947,-0.0663016,-0.0945616,-0.0224038,0.00246415,-0.00177357,0,0,0,0,0,0,0,0,1.47985,0.373779,-2.75937,-0.494179,0,0,0,0.814725,0,0,0,0,0,0,8.12947,0,0,0,0.0110678,-0.00920076,0.0489049,0,0,0,1.72773,0,0,0,-0.00656618,-0.00533681,0.00934483,0,0,0,4.31582,-0.234758,-0.13506,-0.201427,0,0,0,0,22.9737,22.9737,0,6.39177,
9.19,-0.149576,-0.0817493,-0.10143,-0.0223941,0.00242559,-0.00165648,0,0,0,0,0,0,0,0,1.67683,0.373176,-2.85712,-0.666818,0,0,0,0.745932,0,0,0,0,0,0,5.33846,0,0,0,0.00389914,-0.0154216,0.0468369,0,0,0,1.73411,0,0,0,-0.00694174,-0.0055386,0.00909159,0,0,0,8.8974,0,0,0,0,0,0,0,44.0564,44.0564,0,9.25414,
9.1925,-0.139459,-0.0944437,-0.10971,-0.022402,0.00237087,-0.00154737,0,0,0,0,0,0,0,0,1.67683,0.373176,-2.85712,-0.666818,0,0,0,0.693365,0,0,0,0,0,0,2.47409,0,0,0,-0.00316829,-0.0218873,0.0436417,0,0,0,1.72944,0,0,0,-0.00729222,-0.00577217,0.00881746,0,0,0,12.2092,0,0,0,0,0,0,0,46.5617,46.5617,0,9.25414,
9.195,-0.129802,-0.100932,-0.12517,-0.0224267,0.00230189,-0.00144494,0,0,0,0,0,0,0,0,1.66822,0.398106,-2.89672,-0.655822,0,0,0,0.651645,0,0,0,0,0,0,0.219434,0,0,0,-0.0098716,-0.0275945,0.0409738,0,0,0,1.72968,0,0,0,-0.00761874,-0.00602192,0.00850456,0,0,0,13.8624,0,0,0,0,0,0,0,38.7777,38.7777,0,9.33593,
9.1975,-0.119776,-0.107213,-0.140786,-0.0224676,0.00221843,-0.00134944,0,0,0,0,0,0,0,0,1.66822,0.398106,-2.89672,-0.655822,0,0,0,0.620708,0,0,0,0,0,0,2.62459,0,0,0,-0.0163747,-0.0333811,0.0381986,0,0,0,1.72909,0,0,0,-0.00792037,-0.00628734,0.00815248,0,0,0,15.1752,0,0,0,0,0,0,0,45.7132,45.7132,0,9.33593,
9.2,-0.110936,-0.101738,-0.163524,-0.0225225,0.00212402,-0.00126067,0,0,0,0,0,0,0,0,1.67015,0.385581,-2.93318,-0.641667,0,0,0,0.60262,0,0,0,0,0,0,3.48068,0,0,0,-0.0219596,-0.0377672,0.0355088,0,0,0,1.73157,0,0,0,-0.00820003,-0.00653893,0.00774354,0,0,0,14.9211,0,0,0,0,0,0,0,46.0467,46.0467,0,9.61586,
9.2025,-0.100981,-0.0932553,-0.19046,-0.0225927,0.00201689,-0.00118181,0,0,0,0,0,0,0,0,1.67015,0.385581,-2.93318,-0.641667,0,0,0,0.593057,0,0,0,0,0,0,3.4745,0,0,0,-0.0280707,-0.0428496,0.0315448,0,0,0,1.72679,0,0,0,-0.00845494,-0.00676913,0.00726727,0,0,0,14.6718,0,0,0,0,0,0,0,46.8595,46.8595,0,9.61586,
9.205,-0.0935147,-0.0801325,-0.216244,-0.0226749,0.00190279,-0.00110766,0,0,0,0,0,0,0,0,1.75201,0.303359,-2.99088,-0.648246,0,0,0,0.587191,0,0,0,0,0,0,3.43965,0,0,0,-0.0328943,-0.0456403,0.0296585,0,0,0,1.73524,0,0,0,-0.00869128,-0.00696633,0.00672661,0,0,0,13.3131,0,0,0,0,0,0,0,62.9936,62.9936,0,10.5618,
9.2075,-0.0858237,-0.0671739,-0.242239,-0.0227694,0.00178146,-0.00103865,0,0,0,0,0,0,0,0,1.75201,0.303359,-2.99088,-0.648246,0,0,0,0.585791,0,0,0,0,0,0,3.40933,0,0,0,-0.0377825,-0.0485339,0.0276039,0,0,0,1.74074,0,0,0,-0.00890851,-0.00713091,0.00612104,0,0,0,11.9571,0,0,0,0,0,0,0,60.1084,60.1084,0,10.5618,
9.21,-0.0788728,-0.0526845,-0.266014,-0.0228753,0.0016555,-0.00097275,0,0,0,0,0,0,0,0,1.87589,0.183876,-3.04853,-0.668762,0,0,0,0.58745,0,0,0,0,0,0,3.36601,0,0,0,-0.0423835,-0.0503819,0.0263609,0,0,0,1.75226,0,0,0,-0.00910846,-0.00725905,0.00545613,0,0,0,9.58328,0,0,0,0,0,0,0,62.0625,62.0625,0,11.1172,
9.2125,-0.0714615,-0.0384805,-0.28974,-0.0229928,0.00152442,-0.000910681,0,0,0,0,0,0,0,0,1.87589,0.183876,-3.04853,-0.668762,0,0,0,0.592365,0,0,0,0,0,0,3.3297,0,0,0,-0.0469741,-0.0524316,0.0248278,0,0,0,1.76068,0,0,0,-0.00929,-0.00735146,0.004732,0,0,0,6.3274,0,0,0,0,0,0,0,56.9088,56.9088,0,11.1172,
9.215,-0.0630569,-0.0260289,-0.310208,-0.0231221,0.0013876,-0.000853417,0,0,0,0,0,0,0,0,2.00601,0.0635837,-3.08686,-0.67735,0,0,0,0.598512,0,0,0,0,0,0,3.29921,0,0,0,-0.0517428,-0.0547313,0.0229054,0,0,0,1.76629,0,0,0,-0.00945064,-0.00741256,0.00395676,0,0,0,2.45269,0,0,0,0,0,0,0,54.9762,54.9762,0,11.1679,
9.2175,-0.0541393,-0.0138089,-0.330469,-0.0232629,0.0012444,-0.000801704,0,0,0,0,0,0,0,0,2.00601,0.0635837,-3.08686,-0.67735,0,0,0,0.607226,0,0,0,0,0,0,3.27706,0,0,0,-0.0563217,-0.0572779,0.0206853,0,0,0,1.77089,0,0,0,-0.00958912,-0.0074429,0.00313094,0,0,0,4.32769,0,0,0,0,0,0,0,62.954,62.954,0,11.1679,
9.22,-0.0431749,-0.00626715,-0.34342,-0.0234154,0.00109314,-0.000757904,0,0,0,0,0,0,0,0,2.12531,-0.0407383,-3.12691,-0.680462,0,0,0,0.614659,0,0,0,0,0,0,3.26753,0,0,0,-0.0609696,-0.0605054,0.01752,0,0,0,1.76917,0,0,0,-0.00970027,-0.00745428,0.00227273,0,0,0,9.1458,0,0,0,0,0,0,0,62.8468,62.8468,0,10.8119,
9.2225,-0.0316314,0.00111806,-0.355789,-0.0235785,0.000933118,-0.000722765,0,0,0,0,0,0,0,0,2.12531,-0.0407383,-3.12691,-0.680462,0,0,0,0.622985,0,0,0,0,0,0,3.26943,0,0,0,-0.0652566,-0.0640074,0.0140556,0,0,0,1.76716,0,0,0,-0.00978266,-0.00744708,0.00138357,0,0,0,15.0373,0,0,0,0,0,0,0,67.1149,67.1149,0,10.8119,
9.225,-0.0170026,0.00275673,-0.360256,-0.0237515,0.000761953,-0.000699769,0,0,0,0,0,0,0,0,2.18701,-0.0976543,-3.15005,-0.660782,0,0,0,0.627528,0,0,0,0,0,0,3.29218,0,0,0,-0.069217,-0.0684663,0.00919844,0,0,0,1.75721,0,0,0,-0.00982851,-0.00743576,0.000483138,0,0,0,18.237,0,0,0,0,0,0,0,56.5111,56.5111,0,10.1595,
9.2275,-0.0017174,0.00429589,-0.363669,-0.0239333,0.000578995,-0.000689718,0,0,0,0,0,0,0,0,2.18701,-0.0976543,-3.15005,-0.660782,0,0,0,0.631393,0,0,0,0,0,0,3.32348,0,0,0,-0.0727044,-0.073183,0.0040202,0,0,0,1.747,0,0,0,-0.00983618,-0.00742055,-0.000425955,0,0,0,21.9011,0,0,0,0,0,0,0,57.7215,57.7215,0,10.1595,
9.23,0.0168405,0.000315815,-0.354708,-0.0241201,0.000383083,-0.000694292,0,0,0,0,0,0,0,0,2.28533,-0.178509,-3.25035,-0.685935,0,0,0,0.630091,0,0,0,0,0,0,3.36875,0,0,0,-0.0747154,-0.0783648,-0.00182933,0,0,0,1.73818,0,0,0,-0.00979737,-0.00741539,-0.00131287,0,0,0,22.3376,0,0,0,0,0,0,0,47.3948,47.3948,0,9.73403,
9.2325,0.035892,-0.00369546,-0.344525,-0.0243106,0.000173883,-0.000714091,0,0,0,0,0,0,0,0,2.28533,-0.178509,-3.25035,-0.685935,0,0,0,0.627594,0,0,0,0,0,0,3.41959,0,0,0,-0.0762202,-0.0836799,-0.00791956,0,0,0,1.72974,0,0,0,-0.00971083,-0.00742035,-0.00217455,0,0,0,22.9391,0,0,0,0,0,0,0,47.6743,47.6743,0,9.73403,
9.235,0.057199,-0.0108228,-0.327576,-0.0244973,-5.07864e-05,-0.000745121,0,0,0,0,0,0,0,0,2.36391,-0.12582,-3.44996,-0.641837,0,0,0,0.635027,0,0,0,0,0,0,3.47083,0,0,0,-0.0746657,-0.0898679,-0.012412,0,0,0,1.74663,0,0,0,-0.00957084,-0.00744327,-0.00299414,-0.142998,-0.137162,-0.210309,21.6147,0,0,0,0,0,0,0,45.3147,45.3147,0,9.94266,
9.2375,0.084791,-0.018628,-0.292324,-0.0246687,-0.000294609,-0.000794223,0,0,0,0,0,0,0,0,2.36391,-0.12582,-3.44996,-0.641837,0,0,0,0.626961,0,0,0,0,0,0,3.58612,0,0,0,-0.0685574,-0.0975291,-0.0196409,0,0,0,1.76833,0,0,0,-0.00936152,-0.00748603,-0.00372595,0,0,0,6.08013,0,0,0,0,0,0,0,40.8231,40.8231,0,9.94266,
9.24,0.123203,-0.0195042,-0.281068,-0.0248176,-0.000531701,-0.000868014,0,0,0,0,0,0,0,0,0.98793,-0.395013,-1.58698,-0.043049,0,0,0,0.642603,0,0,0,0,0,0,3.69958,0,0,0,-0.0595704,-0.0948366,-0.0295164,0,0,0,1.75852,0,0,0,-0.00905606,-0.00753092,-0.00442999,0,0,0,5.1621,0,0,0,0,0,0,0,18.6227,18.6227,0,5.23451,
9.2425,0.160509,-0.0199465,-0.26994,-0.0249461,-0.000761844,-0.000965882,0,0,0,0,0,0,0,0,0.98793,-0.395013,-1.58698,-0.043049,0,0,0,0.624838,0,0,0,0,0,0,3.7984,0,0,0,-0.0513943,-0.0920572,-0.0391475,0,0,0,1.74681,0,0,0,-0.00865722,-0.00757684,-0.00510657,0,0,0,4.38247,0,0,0,0,0,0,0,17.9378,17.9378,0,5.23451,
9.245,0.192741,-0.0203471,-0.25133,-0.0250485,-0.000980187,-0.00107726,0,0,0,0,0,0,0,0,1.14982,-0.480885,-1.81781,0.0833616,0,0,0,0.616384,0,0,0,0,0,0,3.84079,0,0,0,-0.0409491,-0.0873372,-0.0445522,0,0,0,1.76843,0,0,0,-0.00817762,-0.00762376,-0.00573693,0,0,0,3.51116,0,0,0,0,0,0,0,22.5044,22.5044,0,6.06945,
9.2475,0.224094,-0.0203931,-0.235146,-0.0251258,-0.00118662,-0.00120105,0,0,0,0,0,0,0,0,1.14982,-0.480885,-1.81781,0.0833616,0,0,0,0.613742,0,0,0,0,0,0,3.87244,0,0,0,-0.0309405,-0.0825715,-0.0495165,0,0,0,1.79255,0,0,0,-0.00761949,-0.00767073,-0.00632713,0,0,0,2.79947,0,0,0,0,0,0,0,20.7183,20.7183,0,6.06945,
9.25,0.251238,-0.018258,-0.216863,-0.0251769,-0.00137944,-0.00133127,0,0,0,0,0,0,0,0,1.18707,-0.465228,-1.94394,0.0954989,0,0,0,0.613154,0,0,0,0,0,0,3.87237,0,0,0,-0.0204166,-0.0771317,-0.0520856,0,0,0,1.83518,0,0,0,-0.00699333,-0.00771232,-0.00687187,0,0,0,1.95416,0,0,0,0,0,0,0,20.7187,20.7187,0,6.44439,
9.2525,0.277842,-0.0158939,-0.200313,-0.0252022,-0.00155869,-0.00146728,0,0,0,0,0,0,0,0,1.18707,-0.465228,-1.94394,0.0954989,0,0,0,0.614389,0,0,0,0,0,0,3.86582,0,0,0,-0.0101513,-0.0716988,-0.0544066,0,0,0,1.88055,0,0,0,-0.00630053,-0.00774792,-0.00737546,0,0,0,0.990748,0,0,0,0,0,0,0,18.479,18.479,0,6.44439,
9.255,0.269861,-0.00731616,-0.177671,-0.025209,-0.00172528,-0.00160076,0,0,0,0,0,0,0,0,1.60018,-0.452275,-2.54188,0.24344,0,0,0,1.59872,0,0,0,0,0,0,3.80043,0,0,0,-0.00271503,-0.0666346,-0.0533907,0,0,0,1.93058,0,0,0,-0.00562754,-0.00776232,-0.0078223,0,0,0,0.574392,0,0,0,0,0,0,0,27.6492,27.6492,0,8.55672,
9.2575,0.259945,-0.000208144,-0.169715,-0.0252052,-0.00188066,-0.00173087,0,0,0,0,0,0,0,0,1.60018,-0.452275,-2.54188,0.24344,0,0,0,2.83973,0.0911092,0.141202,-0.20329,0,0,0,3.72321,0,0,0,0.00153553,-0.062154,-0.0520436,0,0,0,1.97193,0,0,0,-0.00497933,-0.0077591,-0.0082491,0,0,0,0.547563,0,0,0,0,0,0,0,27.7921,27.7921,0,8.55672,
9.26,0.252288,0.0101731,-0.149511,-0.0251903,-0.00201694,-0.00186326,0,0,0,0,0,0,0,0,1.64323,-0.577173,-2.65028,0.354103,0,0,0,8.94982,0,0,0,0,0,0,3.65402,0,0,0,0.00597029,-0.054511,-0.052954,0,0,0,1.99039,0,0,0,-0.00435017,-0.00773014,-0.00862526,0,0,0,0.528235,0,0,0,0,0,0,0,36.1525,36.1525,0,9.47336,
9.2625,0.24423,0.0206832,-0.129909,-0.025164,-0.00213482,-0.00199814,0,0,0,0,0,0,0,0,1.64323,-0.577173,-2.65028,0.354103,0,0,0,14.0114,0,0,0,0,0,0,3.58927,0,0,0,0.0104969,-0.0471511,-0.0539553,0,0,0,2.01038,0,0,0,-0.00374109,-0.00767509,-0.00895227,0,0,0,0.515635,0,0,0,0,0,0,0,40.4628,40.4628,0,9.47336,
9.265,0.234784,0.0257811,-0.129744,-0.0251282,-0.00224603,-0.00212845,0,0,0,0,0,0,0,0,1.69813,-0.5082,-2.7705,0.351268,0,0,0,14.4792,0,0,0,0,0,0,3.51622,0,0,0,0.0143394,-0.0444834,-0.0521233,0,0,0,2.06091,0,0,0,-0.00315567,-0.0076074,-0.00927876,0,0,0,0.504134,0,0,0,0,0,0,0,35.8397,35.8397,0,9.46093,
9.2675,0.225546,0.0308851,-0.129809,-0.0250823,-0.00235076,-0.00225414,0,0,0,0,0,0,0,0,1.69813,-0.5082,-2.7705,0.351268,0,0,0,14.8011,0,0,0,0,0,0,3.44572,0,0,0,0.0183677,-0.0418926,-0.0502753,0,0,0,2.11403,0,0,0,-0.0025934,-0.00752706,-0.0096053,0,0,0,0.500994,0,0,0,0,0,0,0,36.1467,36.1467,0,9.46093,
9.27,0.22024,0.0287258,-0.141787,-0.0250288,-0.00245755,-0.00236561,0,0,0,0,0,0,0,0,1.72813,-0.486899,-2.85299,0.333348,0,0,0,11.332,0,0,0,0,0,0,3.34719,0,0,0,0.0213907,-0.0427181,-0.0445878,0,0,0,2.20257,0,0,0,-0.00204449,-0.00745215,-0.00996175,0,0,0,0.505826,0,0,0,0,0,0,0,34.9201,34.9201,0,9.6727,
9.2725,0.215605,0.0266151,-0.153458,-0.024967,-0.00256599,-0.00246278,0,0,0,0,0,0,0,0,1.72813,-0.486899,-2.85299,0.333348,0,0,0,8.07194,0,0,0,0,0,0,3.25143,0,0,0,0.0247301,-0.0433739,-0.0388678,0,0,0,2.29418,0,0,0,-0.00150724,-0.00738254,-0.0103473,0,0,0,0.523616,0,0,0,0,0,0,0,33.6114,33.6114,0,9.6727,
9.275,0.217089,0.0212609,-0.157119,-0.0249011,-0.00267473,-0.0025415,0,0,0,0,0,0,0,0,1.71985,-0.497055,-2.88612,0.310598,0,0,0,4.41239,0,0,0,0,0,0,3.12662,0,0,0,0.0263394,-0.0434967,-0.0314885,0,0,0,2.3911,0,0,0,-0.000966254,-0.00732628,-0.0107421,0,0,0,0.55374,0,0,0,0,0,0,0,32.9096,32.9096,0,9.90628,
9.2775,0.218412,0.0162257,-0.160878,-0.0248307,-0.00278391,-0.00260213,0,0,0,0,0,0,0,0,1.71985,-0.497055,-2.88612,0.310598,0,0,0,2.07377,0,0,0,0,0,0,3.00604,0,0,0,0.0281823,-0.0436721,-0.0242505,0,0,0,2.49026,0,0,0,-0.000421922,-0.00728259,-0.0111463,0,0,0,0.593983,0,0,0,0,0,0,0,32.9138,32.9138,0,9.90628,
