timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.9,-0.0538311,0.115247,-0.295776,-0.0673081,-0.0019632,0.0143755,0,0,0,0,-0.0156689,-0.0623108,0.0189157,0.0484489,2.34796,0.36448,-1.92764,-0.390912,0,0,0,0.229336,0,0,0,0,0,0,1.20224,0,0,0,-0.0306421,0.0468001,-0.031705,0,0,0,18.4168,0,0,0,0.00171893,0.00795747,-0.0149743,0,0,0,3.20959,0,0,0,0.171563,0.0164622,-0.197839,-0.014096,50.2281,64.2998,14.0717,13.6182,
8.9025,-0.0514062,0.0713723,-0.23102,-0.0673776,-0.00182913,0.0142911,0,0,0,0,-0.0144159,-0.0612262,0.0203236,0.0462932,2.34796,0.36448,-1.92764,-0.390912,0,0,0,3.3832,0,0,0,0,0,0,1.07874,0,0,0,-0.0278161,0.0536292,-0.0337719,0,0,0,18.1495,0,0,0,0.00159138,0.00813445,-0.0155525,0,0,0,3.29361,0,0,0,0.17031,0.0153776,-0.199247,-0.0119403,61.9459,75.97,14.0241,13.6182,
8.905,-0.052114,0.0410282,-0.255098,-0.0674412,-0.00169798,0.014208,0,0,0,0,-0.0141876,-0.0626883,0.0181179,0.0407316,2.28277,0.322639,-2.20171,-0.278481,0,0,0,4.79633,0,0,0,0,0,0,1.0082,0,0,0,-0.0254312,0.0524572,-0.0332181,0,0,0,15.6474,0,0,0,0.0014629,0.0082355,-0.0161909,0,0,0,3.3988,0,0,0,0.169238,0.0147997,-0.200434,-0.00965507,102.804,117.475,14.6714,16.1519,
8.9075,-0.0564275,0.0127438,-0.27948,-0.0675035,-0.00156873,0.014121,0,0,0,0,-0.0133915,-0.0628116,0.0190836,0.0383125,2.28277,0.322639,-2.20171,-0.278481,0,0,0,4.65139,0,0,0,0,0,0,0.956693,0,0,0,-0.0249215,0.0517001,-0.0348342,0,0,0,13.8517,0,0,0,0.00132446,0.00826571,-0.0168902,0,0,0,3.48276,0,0,0,0.168442,0.0149231,-0.2014,-0.00723588,93.6374,107.949,14.3116,16.1519,
8.91,-0.0409022,0.00476787,-0.177264,-0.0675736,-0.00144584,0.0140543,0,0,0,0,-0.0166165,-0.0624954,0.0164646,0.0280629,2.39743,-0.0360412,-3.26774,-0.00812391,0,0,0,4.41571,0,0,0,0,0,0,0.846752,0,0,0,-0.028055,0.0491586,-0.0266841,0,0,0,10.0591,0,0,0,0.00122394,0.00827648,-0.0173338,0,0,0,3.59155,0,0,0,0.167778,0.0150067,-0.202266,-0.00505279,104.521,119.825,15.3041,19.954,
8.9125,-0.0264082,-0.00348745,-0.0775615,-0.0676513,-0.00132794,0.0140068,0,0,0,0,-0.016082,-0.0625259,0.0172318,0.0261031,2.39743,-0.0360412,-3.26774,-0.00812391,0,0,0,4.20087,0,0,0,0,0,0,0.784271,0,0,0,-0.031062,0.0471584,-0.0189746,0,0,0,3.19074,0,0,0,0.00115879,0.00826707,-0.0175279,0,0,0,3.69973,0,0,0,0.167243,0.0150371,-0.203034,-0.00309302,88.0066,102.988,14.981,19.954,
8.915,-0.0164096,-0.00345211,-0.0444234,-0.0677339,-0.00121535,0.0139776,0,0,0,0,-0.0193818,-0.0624925,0.014351,0.0132125,2.46188,0.158507,-3.33158,0.0822232,0,0,0,3.97324,0,0,0,0,0,0,0.789017,0,0,0,-0.0330628,0.0450381,-0.0116887,0,0,0,9.56152,0,0,0,0.00111831,0.00825802,-0.0176392,0,0,0,3.82336,0,0,0,0.166758,0.015242,-0.203755,-0.00119076,102.089,114.791,12.7015,18.9524,
8.9175,-0.0062668,-0.00327453,-0.0107117,-0.0678207,-0.00110738,0.0139668,0,0,0,0,-0.0189475,-0.0628533,0.0150257,0.0113622,2.46188,0.158507,-3.33158,0.0822232,0,0,0,3.75846,0,0,0,0,0,0,0.854314,0,0,0,-0.034716,0.043188,-0.00432108,0,0,0,25.6879,0,0,0,0.00110282,0.00824968,-0.017666,0,0,0,3.96302,0,0,0,0.166323,0.0156028,-0.204429,0.000659535,122.591,135.194,12.603,18.9524,
8.92,-0.00261633,-0.00463467,0.0292563,-0.0679005,-0.000988196,0.0139501,0,0,0,0,-0.0221714,-0.0629288,0.0152561,-0.0053708,2.29746,0.535442,-2.62863,0.128436,0,0,0,3.72178,0,0,0,0,0,0,0.915647,0,0,0,-0.0319144,0.0476721,-0.00668449,0,0,0,37.4008,0,0,0,0.00109608,0.00823808,-0.0175929,0,0,0,4.06448,0,0,0,0.165865,0.0157998,-0.205036,0.00242988,88.1829,96.9828,8.79987,14.5573,
8.9225,0.00107508,-0.00573324,0.0689559,-0.067972,-0.000857641,0.0139277,0,0,0,0,-0.0216965,-0.0629387,0.015793,-0.0070643,2.29746,0.535442,-2.62863,0.128436,0,0,0,3.68916,0,0,0,0,0,0,0.993128,0,0,0,-0.0286043,0.0522221,-0.00894841,0,0,0,51.6075,0,0,0,0.00109819,0.00822386,-0.0174205,0,0,0,4.17357,0,0,0,0.16539,0.0158097,-0.205572,0.00412339,95.3103,104.044,8.73332,14.5573,
8.925,0.0287939,-0.0192249,0.382254,-0.0680551,-0.000710716,0.013904,0,0,0,0,-0.024743,-0.0621738,0.0379036,-0.0300183,0.523881,-1.48948,-2.36986,-0.977637,0,0,0,3.67686,0,0,0,0,0,0,1.22217,0,0,0,-0.0332535,0.0587702,-0.0094976,0,0,0,54.5141,0,0,0,0.00116666,0.00817694,-0.0164645,0,0,0,4.17927,0,0,0,0.164802,0.0150691,-0.206008,0.00499917,58.2631,80.4382,22.1751,13.6963,
8.9275,0.0557511,-0.0328906,0.694144,-0.0681482,-0.000546635,0.0138782,0,0,0,0,-0.0240439,-0.0606667,0.0382369,-0.0300803,0.523881,-1.48948,-2.36986,-0.977637,0,0,0,3.68165,0,0,0,0,0,0,1.48977,0,0,0,-0.0372319,0.0656321,-0.0102967,-0.137546,0.144334,-0.22287,58.23,0,0,0,0.00129961,0.00809685,-0.0147285,0,0,0,4.18037,0,0,0,0.164103,0.013562,-0.206341,0.00506113,57.5027,79.5023,21.9996,13.6963,
8.93,0.0664973,-0.070206,0.908516,-0.0681821,-0.000409551,0.0138257,0,0,0,0,-0.0269489,-0.0597994,0.0688026,-0.0577141,1.01286,-0.693946,-2.8247,-2.43,0,0,0,3.80222,0,0,0,0,0,0,3.16542,0.0790793,-0.145459,-0.218258,-0.0135599,0.0548338,-0.0209934,0,0,0,0.999681,0,0,0,0.00145794,0.00792402,-0.0124565,0,0,0,4.16089,0,0,0,0.163743,0.0121085,-0.206348,0.00417854,41.3933,64.4103,23.017,14.6188,
8.9325,0.0974778,-0.100753,1.1613,-0.0681915,-0.000297519,0.0137677,0,0,0,0,-0.0268284,-0.058298,0.0685145,-0.0560621,1.01286,-0.693946,-2.8247,-2.43,0,0,0,3.77412,0,0,0,0,0,0,6.92218,0,0,0,-0.00374508,0.0448127,-0.0232064,0,0,0,1.01545,0,0,0,0.00169169,0.00767574,-0.00955209,0,0,0,4.17164,0,0,0,0.163623,0.0106071,-0.20606,0.00252659,42.729,66.7336,24.0046,14.6188,
8.935,0.0749974,-0.136234,0.825132,-0.068162,-0.000215887,0.0136812,0,0,0,0,-0.0301112,-0.0576515,0.0680694,-0.0593221,0.802815,0.481016,-0.948639,-0.0331944,0,0,0,3.70243,0,0,0,0,0,0,16.9996,0,0,0,0.011786,0.0326529,-0.0346131,0,0,0,1.62579,0,0,0,0.00187289,0.00733778,-0.00748826,0,0,0,4.33441,0,0,0,0.163794,0.0104269,-0.2054,0.00173931,42.5405,58.8292,16.2887,12.6884,
8.9375,0.0547573,-0.171443,0.494057,-0.0680984,-0.000162097,0.0135665,0,0,0,0,-0.0305648,-0.0587388,0.0670396,-0.0594194,0.802815,0.481016,-0.948639,-0.0331944,0,0,0,3.60228,0,0,0,0,0,0,24.0085,0,0,0,0.0254601,0.021516,-0.0458869,0,0,0,1.58664,0,0,0,0.00200685,0.00691084,-0.00625222,0,0,0,4.50968,0,0,0,0.164248,0.0115143,-0.20437,0.00183657,55.5257,72.5469,17.0212,12.6884,
8.94,0.0668976,-0.192533,0.626603,-0.0680072,-9.41625e-05,0.0134452,0,0,0,0,-0.0346642,-0.052094,0.0621738,-0.060053,0.723012,0.433923,-1.14227,-0.162503,0,0,0,3.60254,0,0,0,0,0,0,22.5737,0,0,0,0.0364791,0.0271737,-0.0485196,0,0,0,1.66677,0,0,0,0.00217018,0.0064316,-0.00468465,0,0,0,4.67692,0,0,0,0.164714,0.0113789,-0.203108,0.00159549,39.0219,47.5376,8.51569,12.0142,
8.9425,0.0782583,-0.214051,0.757884,-0.0678876,-1.17004e-05,0.0133176,0,0,0,0,-0.0351408,-0.0507588,0.0606795,-0.0594716,0.723012,0.433923,-1.14227,-0.162503,0,0,0,3.59034,0,0,0,0,0,0,21.3157,0,0,0,0.0478343,0.0329848,-0.0510446,0,0,0,1.75395,0,0,0,0.00236098,0.00589898,-0.00278874,0,0,0,4.8554,0,0,0,0.165191,0.0100437,-0.201614,0.00101409,38.8859,47.9334,9.04742,12.0142,
8.945,0.0680602,-0.23149,0.65821,-0.0677511,8.59437e-05,0.0132067,0,0,0,0,-0.0393223,-0.0411019,0.0553261,-0.0601338,0.78124,0.469694,-1.3285,-0.1168,0,0,0,3.40248,0,0,0,0,0,0,14.2702,0,0,0,0.0546127,0.0390576,-0.0443328,0,0,0,1.834,0,0,0,0.00252708,0.00532243,-0.00114203,0,0,0,5.19248,0,0,0,0.165624,0.00925024,-0.20001,0.000750061,43.7432,52.1265,8.38326,12.137,
8.9475,0.0565845,-0.24907,0.554083,-0.067596,0.000197525,0.0131127,0,0,0,0,-0.0397148,-0.0408989,0.0536109,-0.0601979,0.78124,0.469694,-1.3285,-0.1168,0,0,0,3.2146,0,0,0,0,0,0,7.5507,0,0,0,0.0620328,0.0446324,-0.0376,0,0,0,1.91666,0,0,0,0.00266521,0.00470159,0.000244332,0,0,0,5.55384,0,0,0,0.166016,0.00904723,-0.198295,0.000814118,35.2532,43.4343,8.18109,12.137,
8.95,0.0494719,-0.258444,0.64334,-0.0674269,0.000332434,0.0130461,0,0,0,0,-0.0439725,-0.0324876,0.0479384,-0.0608841,0.711389,0.428531,-1.33454,-0.234557,0,0,0,3.04423,0,0,0,0,0,0,3.20534,0,0,0,0.0676234,0.0539638,-0.02666,0,0,0,2.06374,0,0,0,0.00278503,0.00405761,0.00185383,0,0,0,5.91152,0,0,0,0.166362,0.00809111,-0.196559,0.000670544,40.4913,44.8645,4.37326,12.4682,
8.9525,0.0436187,-0.267107,0.73485,-0.0672434,0.000491823,0.0130054,0,0,0,0,-0.0442804,-0.0307422,0.0461813,-0.0605316,0.711389,0.428531,-1.33454,-0.234557,0,0,0,2.8784,0,0,0,0,0,0,10.5924,0,0,0,0.0733957,0.0637555,-0.0162667,0,0,0,2.21004,0,0,0,0.00288973,0.0033923,0.0036921,0,0,0,6.28708,0,0,0,0.16667,0.00634566,-0.194802,0.000318056,53.6836,58.2332,4.54962,12.4682,
8.955,0.009759,-0.2654,0.554793,-0.0670573,0.000657493,0.0129876,0,0,0,0,-0.0485043,-0.0237748,0.0405046,-0.0616184,1.09949,0.663304,-1.91904,0.0651367,0,0,0,2.61347,0,0,0,0,0,0,15.8748,0,0,0,0.0744434,0.0662678,-0.00711693,0,0,0,2.28804,0,0,0,0.00291055,0.00273076,0.00508008,0,0,0,6.71448,0,0,0,0.166991,0.00483925,-0.193096,0.000460016,67.3841,76.4258,9.04168,12.5433,
8.9575,-0.0226879,-0.262939,0.376496,-0.0668688,0.000830765,0.0129912,0,0,0,0,-0.0488549,-0.0224546,0.0388475,-0.0622565,1.09949,0.663304,-1.91904,0.0651367,0,0,0,2.36226,0,0,0,0,0,0,22.1721,0,0,0,0.0754077,0.069309,0.0014427,0,0,0,2.36125,0,0,0,0.00285088,0.00207493,0.0060222,0,0,0,7.16295,0,0,0,0.167342,0.00351903,-0.191439,0.00109818,75.1226,84.0502,8.92758,12.5433,
8.96,-0.0486217,-0.24618,0.319581,-0.0666843,0.00100092,0.01301,0,0,0,0,-0.0532582,-0.0151526,0.0331387,-0.0636624,1.36588,0.705827,-2.35044,-0.243879,0,0,0,2.14346,0,0,0,0,0,0,24.7489,0,0,0,0.0737865,0.0680608,0.00750279,0,0,0,2.46178,0,0,0,0.00272664,0.00146098,0.0068219,0,0,0,7.50967,0,0,0,0.167691,0.00163979,-0.189895,0.00182333,71.9113,82.3246,10.4133,13.7236,
8.9625,-0.0744709,-0.228599,0.258998,-0.0665038,0.00116716,0.0130424,0,0,0,0,-0.0536408,-0.0126812,0.0317068,-0.0644842,1.36588,0.705827,-2.35044,-0.243879,0,0,0,1.937,0,0,0,0,0,0,28.5682,0,0,0,0.0722117,0.0664981,0.0129829,0,0,0,2.55859,0,0,0,0.00253804,0.000891005,0.00747004,0,0,0,7.87326,0,0,0,0.168074,-0.000831633,-0.188463,0.0026452,75.5518,86.3275,10.7757,13.7236,
8.965,-0.110483,-0.197977,0.0180313,-0.0663383,0.00131091,0.0130791,0,0,0,0,-0.0580693,-0.00352236,0.0261812,-0.0663161,1.48402,0.552363,-2.83849,0.0337972,0,0,0,1.69279,0,0,0,0,0,0,29.2679,0,0,0,0.0661954,0.0575002,0.0146664,0,0,0,2.59758,0,0,0,0.00225997,0.000397153,0.00751562,0,0,0,8.20656,0,0,0,0.1684,-0.0027529,-0.187198,0.00400208,86.5513,105.022,18.4703,15.5407,
8.9675,-0.14577,-0.167022,-0.227195,-0.0661869,0.00143034,0.013117,0,0,0,0,-0.0583722,-0.00213397,0.0250823,-0.0682204,1.48402,0.552363,-2.83849,0.0337972,0,0,0,1.47466,0,0,0,0,0,0,30.9727,0,0,0,0.0605525,0.047769,0.0151376,0,0,0,2.62911,0,0,0,0.00189409,-1.96724e-05,0.00694803,0,0,0,8.54268,0,0,0,0.168703,-0.00414129,-0.186099,0.00590638,91.9239,110.002,18.0782,15.5407,
8.97,-0.159613,-0.12755,-0.279612,-0.0660467,0.00152321,0.0131448,0,0,0,0,-0.0573823,0.010336,0.0197216,-0.0700895,1.33804,0.363604,-2.68841,-0.208002,0,0,0,1.34884,0,0,0,0.117748,-0.152416,-0.220207,29.963,0,0,0,0.0560791,0.0371499,0.0111301,0,0,0,2.69189,0,0,0,0.00149394,-0.000337822,0.00624931,0,0,0,8.7311,0,0,0,0.168915,-0.00570628,-0.185181,0.00777666,83.8402,101.496,17.656,15.0103,
8.9725,-0.164702,-0.0850821,-0.304971,-0.0658956,0.00160046,0.0131568,0,0,0,0,-0.057409,0.0112464,0.0189591,-0.0718869,1.33804,0.363604,-2.68841,-0.208002,0,0,0,1.28943,0,0,0,0,0,0,11.9026,0,0,0,0.0604642,0.030898,0.00482265,0,0,0,2.76645,0,0,0,0.00108139,-0.000549809,0.00548711,0,0,0,9.02339,0,0,0,0.168941,-0.00661669,-0.184419,0.00957406,63.573,80.6915,17.1185,15.0103,
8.975,-0.121429,-0.0571036,-0.0982528,-0.0657438,0.00165312,0.0131369,0,0,0,0,-0.0431201,0.027525,0.0139095,-0.0725952,1.42871,0.0426195,-1.94758,-0.494976,0,0,0,1.27167,0,0,0,0,0,0,11.4639,0,0,0,0.0607284,0.0210651,-0.00795769,0,0,0,2.86768,0,0,0,0.000777363,-0.000691868,0.00524164,0,0,0,6.35387,0,0,0,0.16846,-0.00752543,-0.183836,0.0104944,20.6975,34.6955,13.9981,8.80736,
8.9775,-0.0785145,-0.029369,0.10964,-0.0655907,0.00168181,0.0130862,0,0,0,0,-0.0421194,0.0284301,0.0135063,-0.072634,1.42871,0.0426195,-1.94758,-0.494976,0,0,0,1.24518,0,0,0,0,0,0,10.9352,0,0,0,0.061213,0.0114758,-0.0202853,0,0,0,2.97669,0,0,0,0.00058098,-0.000764669,0.00551583,0,0,0,3.8237,-0.248173,-0.144456,-0.218009,0.16746,-0.00843056,-0.183433,0.0105333,19.7852,33.0155,13.2303,8.80736,
8.98,-0.0621337,-0.0228821,0.228255,-0.0654629,0.00167217,0.0130203,0,0,0,0,-0.028165,0.0429178,0.00900486,-0.0725578,1.79903,-0.179506,-2.33221,-0.030859,0,0,0,1.13507,0,0,0,0,0,0,8.0009,0,0,0,0.0511233,-0.00385472,-0.0263677,0,0,0,3.08152,0,0,0,0.000425707,-0.00082128,0.00608655,0,0,0,7.74422,0,0,0,0.166092,-0.0089392,-0.183115,0.00990506,61.881,68.2455,6.36444,13.6787,
8.9825,-0.0463697,-0.0174482,0.35056,-0.0653598,0.00162556,0.0129418,0,0,0,0,-0.0264014,0.0430411,0.00877488,-0.071256,1.79903,-0.179506,-2.33221,-0.030859,0,0,0,1.03669,0,0,0,0,0,0,5.0121,0,0,0,0.0412444,-0.0186435,-0.0313902,0,0,0,3.19569,0,0,0,0.00031001,-0.000864361,0.006963,0,0,0,13.9781,0,0,0,0.164328,-0.00906246,-0.182885,0.00860327,77.8514,84.3422,6.4908,13.6787,
8.985,-0.0375845,-0.0228771,0.372704,-0.0652858,0.00154722,0.0128539,0,0,0,0,-0.0177685,0.0514063,0.00471129,-0.0722187,1.68904,0.0871763,-2.18342,0.254796,0,0,0,0.943617,0,0,0,0,0,0,2.17094,0,0,0,0.0296022,-0.0313365,-0.0351659,0,0,0,3.27303,0,0,0,0.000216253,-0.000921083,0.00789481,0,0,0,18.0937,0,0,0,0.162396,-0.00879965,-0.182693,0.00692706,94.4073,103.829,9.42186,15.0633,
8.9875,-0.0266043,-0.0281634,0.39626,-0.0652395,0.00143587,0.0127542,0,0,0,0,-0.01568,0.0508609,0.00455702,-0.0701703,1.68904,0.0871763,-2.18342,0.254796,0,0,0,0.879078,0,0,0,0,0,0,0.607047,0,0,0,0.0185373,-0.0445394,-0.0398716,0,0,0,3.35143,0,0,0,0.000149921,-0.000991122,0.0088855,0,0,0,22.1052,0,0,0,0.160308,-0.00825428,-0.182539,0.00487864,112.702,122.356,9.65433,15.0633,
8.99,-0.0255259,-0.0315794,0.350112,-0.0652104,0.00131127,0.0126536,0,0,0,0,-0.012667,0.05382,0.000717517,-0.0689895,1.53413,0.299841,-2.17514,0.412802,0,0,0,0.85057,0.0889049,0.141479,-0.218111,0,0,0,2.93831,0,0,0,0.0116248,-0.0498404,-0.0402711,0,0,0,3.42635,0,0,0,8.61894e-05,-0.00106972,0.00976082,0,0,0,23.1144,0,0,0,0.158226,-0.00759841,-0.182392,0.00274681,66.0654,80.9937,14.9284,15.4797,
8.9925,-0.0231423,-0.0332813,0.299324,-0.0652008,0.00117308,0.0125491,0,0,0,0,-0.0106617,0.0531494,0.000577267,-0.0667857,1.53413,0.299841,-2.17514,0.412802,0.0871843,0.141546,-0.218067,0.893429,0,0,0,0,0,0,4.1448,0,0,0,0.0038243,-0.0552775,-0.0417711,0,0,0,3.49122,0,0,0,2.83282e-05,-0.00115261,0.0105092,0,0,0,24.0644,0,0,0,0.156221,-0.00692789,-0.182252,0.000543014,72.6071,87.5194,14.9123,15.4797,
8.995,-0.0284437,-0.02417,0.217549,-0.0652021,0.00103813,0.0124491,0,0,0,0,-0.012277,0.0527314,-0.00322981,-0.0581417,1.58888,0.22646,-2.29421,0.39295,0,0,0,0.884405,0,0,0,0,0,0,4.01833,0,0,0,-0.00050063,-0.0539775,-0.0399999,0,0,0,3.56284,0,0,0,-4.27846e-05,-0.00121265,0.0110531,0,0,0,20.6418,0,0,0,0.154413,-0.00650133,-0.182104,-0.00157901,144.949,162.314,17.365,17.7716,
8.9975,-0.0332614,-0.0155361,0.13619,-0.0652159,0.000905471,0.012353,0,0,0,0,-0.0106605,0.0525104,-0.00338548,-0.0560939,1.58888,0.22646,-2.29421,0.39295,0,0,0,0.943174,0,0,0,0,0,0,3.90052,0,0,0,-0.00554538,-0.0530652,-0.0384732,0,0,0,3.63287,0,0,0,-0.000125945,-0.00125104,0.0113936,0,0,0,19.0529,0,0,0,0.152796,-0.00628031,-0.181948,-0.0036268,138.019,155.208,17.189,17.7716,
9,-0.0456235,0.00974229,0.0728879,-0.0652417,0.000782708,0.0122861,0,0,0,0,-0.0131397,0.0521564,-0.00715763,-0.0407514,2.05748,0.207515,-3.36145,0.0304014,0,0,0,1.07483,0,0,0,0,0,0,3.64925,0,0,0,-0.0102845,-0.0491051,-0.026743,0,0,0,3.78183,0,0,0,-0.00023975,-0.00122605,0.0115759,0,0,0,18.0052,0,0,0,0.15134,-0.0062592,-0.181876,-0.00561681,170.126,192.587,22.4611,22.8806,
9.0025,-0.0562883,0.0341281,0.0142605,-0.0652801,0.000667498,0.012246,0,0,0,0,-0.0118375,0.0523183,-0.00714397,-0.0388031,2.05748,0.207515,-3.36145,0.0304014,0,0,0,1.23026,0,0,0,0,0,0,3.42272,0,0,0,-0.0153906,-0.0460842,-0.0160515,0,0,0,3.93213,0,0,0,-0.000379954,-0.00113992,0.0116116,0,0,0,12.9946,0,0,0,0.150038,-0.00642106,-0.18189,-0.00756513,145.028,167.265,22.2369,22.8806,
9.005,-0.0682054,0.062533,-0.0543596,-0.0653253,0.000557496,0.0122312,0,0,0,0,-0.0143882,0.0523339,-0.0107218,-0.0223813,2.19054,-0.0473007,-3.29916,-0.00122653,0,0,0,1.39922,0.0783046,0.142273,-0.217677,0,0,0,3.2225,0,0,0,-0.0180834,-0.0440008,-0.0059177,0,0,0,4.07958,0,0,0,-0.000549635,-0.000982572,0.0114759,0,0,0,3.16194,0,0,0,0.14885,-0.00657404,-0.182026,-0.00940522,129.566,152.522,22.9554,22.4303,
9.0075,-0.0791215,0.0903516,-0.11981,-0.0653769,0.000450669,0.012241,0,0,0,0,-0.0133155,0.0524464,-0.0104609,-0.0206378,2.19054,-0.0473007,-3.29916,-0.00122653,0.0765228,0.142409,-0.217707,1.67486,0,0,0,0,0,0,3.03797,0,0,0,-0.0206085,-0.0427305,0.00391108,0,0,0,4.24666,0,0,0,-0.000746287,-0.000755477,0.0111765,0,0,0,25.8709,0,0,0,0.147778,-0.00668654,-0.182287,-0.0111487,169.21,192.219,23.0091,22.4303,
9.01,-0.0781775,0.117096,-0.112677,-0.0654208,0.000334704,0.0122496,0,0,0,0,-0.0158564,0.0526894,-0.0138138,-0.00355412,2.2578,-0.67394,-2.57715,-0.104289,0,0,0,1.67483,0,0,0,0,0,0,3.00497,0,0,0,-0.017582,-0.0463861,0.00347096,0,0,0,4.37685,0,0,0,-0.000940199,-0.000461544,0.010895,0,0,0,47.2217,0,0,0,0.146779,-0.00689892,-0.182668,-0.0129692,138.564,157.025,18.4612,18.3097,
9.0125,-0.0772234,0.143954,-0.106122,-0.0654561,0.000209331,0.0122583,0,0,0,0,-0.0149362,0.0529745,-0.0133121,-0.00165405,2.2578,-0.67394,-2.57715,-0.104289,0,0,0,1.78641,0,0,0,0,0,0,2.96776,0,0,0,-0.0141192,-0.0501493,0.00346461,0,0,0,4.53004,0,0,0,-0.00113136,-0.000100485,0.0106299,0,0,0,73.2525,0,0,0,0.145859,-0.00718398,-0.183169,-0.0148692,156.843,175.446,18.6033,18.3097,
9.015,-0.112034,0.181559,-0.505095,-0.0655091,6.66493e-05,0.0122829,0,0,0,0,-0.0173968,0.0522242,-0.00871366,0.0223655,0.215994,1.73461,-2.45326,1.13423,0,0,0,2.1312,0,0,0,0,0,0,2.94121,0,0,0,-0.0211951,-0.0570726,0.00984637,0,0,0,4.57299,0,0,0,-0.00140909,0.00035561,0.00936743,0,0,0,83.2512,0,0,0,0.144838,-0.00639113,-0.183961,-0.0157228,99.8008,137.257,37.4565,19.0751,
9.0175,-0.146212,0.218846,-0.90185,-0.0655773,-9.4421e-05,0.012323,0,0,0,0,-0.0162823,0.0503386,-0.00763341,0.0221752,0.215994,1.73461,-2.45326,1.13423,0,0,0,2.4965,0.0691665,0.143504,-0.217589,0,0,0,2.93926,0,0,0,-0.0272818,-0.0644281,0.0160554,0,0,0,4.60912,0,0,0,-0.00177165,0.000906018,0.00711313,0,0,0,97.5826,0,0,0,0.143724,-0.00450551,-0.185041,-0.0155324,98.6818,136.76,38.0787,19.0751,
9.02,-0.148042,0.225719,-1.03035,-0.0656817,-0.000276371,0.0123754,0,0,0,0,-0.0178448,0.050249,0.0316689,0.0571108,-0.686639,2.43,-3.79376,1.55706,0.0661183,0.143664,-0.218718,9.74688,0,0,0,0,0,0,2.87051,0,0,0,-0.0417461,-0.0727799,0.020954,0,0,0,4.68219,0,0,0,-0.00213857,0.00147391,0.00453758,-0.131982,-0.148197,-0.228896,85.6904,0,0,0,0.142382,-0.00362353,-0.186259,-0.0150913,215.268,232.772,17.5043,23.8762,
9.0225,-0.138357,0.228216,-1.13555,-0.0657864,-0.000469878,0.012412,0,0,0,0,-0.0163739,0.0507222,0.0329953,0.0562556,-0.686639,2.43,-3.79376,1.55706,0,0,0,2.99375,0,0,0,0,0,0,2.97526,0,0,0,-0.0419037,-0.0774027,0.0146282,0,0,0,4.70552,0,0,0,-0.00248107,0.00204826,0.00169906,0,0,0,4.70713,0,0,0,0.140911,-0.00409675,-0.187586,-0.014236,159.521,177.182,17.6604,23.8762,
9.025,-0.126457,0.155518,-1.00529,-0.0658372,-0.000635667,0.0124107,0,0,0,0,-0.0181459,0.0531981,0.0647853,0.083508,1.00487,-0.624266,-0.516142,-0.0394151,0,0,0,12.837,0.0648868,0.143406,-0.216365,0,0,0,3.05732,0,0,0,-0.0202889,-0.0663159,-0.000509419,0,0,0,4.79038,0,0,0,-0.00279431,0.00244044,-0.000813996,0,0,0,3.40237,0,0,0,0.140146,-0.0044168,-0.188423,-0.013603,56.057,72.0748,16.0178,12.5828,
9.0275,-0.117939,0.0837502,-0.885321,-0.0658368,-0.000775166,0.0123735,0,0,0,0,-0.0180868,0.0533043,0.0651321,0.0830913,1.00487,-0.624266,-0.516142,-0.0394151,0,0,0,23.4409,0,0,0,0,0,0,3.084,0,0,0,0.000124155,-0.0557996,-0.0148808,0,0,0,4.88564,0,0,0,-0.00308654,0.00265279,-0.00302736,0,0,0,2.45986,0,0,0,0.140087,-0.00452294,-0.188769,-0.0131862,68.0162,82.9732,14.957,12.5828,
9.03,-0.114895,0.0150229,-0.811868,-0.0657905,-0.000905338,0.0123106,0,0,0,0,-0.0214583,0.0479228,0.0762059,0.0949421,0.802206,-0.498135,-0.571289,-0.291897,0,0,0,25.5722,0,0,0,0,0,0,3.08583,0,0,0,0.0185274,-0.0520688,-0.0251535,0,0,0,5.01989,0,0,0,-0.00337114,0.00269305,-0.00505735,0,0,0,1.50815,0,0,0,0.140498,-0.00449685,-0.188626,-0.0128764,49.0291,66.1019,17.0728,11.6456,
