timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.44,-0.101491,-0.0432895,-0.0389428,0.0150193,-0.0481001,-0.00671394,0,0,0,0,-0.0332561,0.0681359,0.0828465,0.0152013,1.8497,-0.471583,-3.18138,0.360611,0,0,0,1.7355,0,0,0,0,0,0,1.12678,0,0,0,-0.144646,0.242906,0.0251097,0,0,0,4.779,0,0,0,0.0550587,0.0617362,-0.0421224,0,0,0,1.56912,0,0,0,0.0491034,-0.0676631,-0.0986937,-0.0147285,41.1032,42.9062,1.80299,11.9184,
8.4425,-0.092062,-0.055989,-0.0247616,0.0149352,-0.048085,-0.00665627,0,0,0,0,-0.0322191,0.067836,0.0839211,0.0134719,1.8497,-0.471583,-3.18138,0.360611,0,0,0,1.72056,0,0,0,0,0,0,1.21583,0,0,0,-0.149768,0.243102,0.0230662,0,0,0,3.55594,0,0,0,0.0546946,0.0617132,-0.0421874,0,0,0,1.5734,0,0,0,0.0480664,-0.0673633,-0.0997683,-0.0129991,40.7186,42.583,1.86439,11.9184,
8.445,-0.10176,-0.0707855,-0.0739668,0.0148387,-0.0480643,-0.00659114,0,0,0,0,-0.0360892,0.0681179,0.0899518,0.0123029,2.28978,-0.258241,-4.04111,0.506734,0,0,0,1.66855,0,0,0,0,0,0,1.31624,0,0,0,-0.155308,0.24579,0.0260536,0,0,0,3.01355,0,0,0,0.054311,0.0616485,-0.0423752,0,0,0,1.63185,-0.181852,-0.155108,-0.18642,0.0468759,-0.0668601,-0.100738,-0.0110451,52.3919,55.8453,3.45339,14.5189,
8.4475,-0.119396,-0.0878754,-0.136803,0.0147288,-0.0480353,-0.00650795,0,0,0,0,-0.0347694,0.0673829,0.0908234,0.0101336,2.28978,-0.258241,-4.04111,0.506734,0,0,0,1.58412,0,0,0,0,0,0,1.45013,0,0,0,-0.161168,0.249481,0.0332725,0,0,0,2.41243,0,0,0,0.0538892,0.061535,-0.0427201,-0.179039,-0.157023,-0.194417,25.0942,0,0,0,0.0455562,-0.0661251,-0.10161,-0.00887584,163.44,166.948,3.50781,14.5189,
8.45,-0.125466,-0.107325,-0.186255,0.014598,-0.0480018,-0.00642117,0,0,0,0,-0.0385939,0.0673266,0.0968997,0.00857141,2.36685,-0.162028,-4.05644,0.625744,0,0,0,1.54444,0,0,0,0,0,0,1.55179,0,0,0,-0.170099,0.25172,0.0347134,0,0,0,2.29488,0,0,0,0.0534575,0.0613683,-0.0431878,0,0,0,1.57513,0,0,0,0.0440545,-0.0652915,-0.10236,-0.00653631,49.2189,52.7635,3.54458,14.1814,
8.4525,-0.135318,-0.127583,-0.237086,0.0144506,-0.0479606,-0.00632404,0,0,0,0,-0.0369416,0.0663917,0.0975299,0.00606,2.36685,-0.162028,-4.05644,0.625744,0,0,0,1.48878,0,0,0,0,0,0,1.66918,0,0,0,-0.177276,0.255172,0.0388532,0,0,0,2.11372,0,0,0,0.0530067,0.0611462,-0.043782,0,0,0,1.66617,0,0,0,0.0424022,-0.0643566,-0.10299,-0.0040249,50.0653,53.6711,3.60581,14.1814,
8.455,-0.1123,-0.145622,-0.116506,0.0142872,-0.0479148,-0.00623228,0,0,0,0,-0.0405668,0.0666727,0.103436,0.00465103,1.63295,-0.659951,-3.13825,0.248542,0,0,0,1.5135,0,0,0,0,0,0,1.81099,0,0,0,-0.18418,0.257473,0.0367044,0,0,0,1.89695,0,0,0,0.0526056,0.0608872,-0.0440719,0,0,0,1.67614,0,0,0,0.0405668,-0.0638729,-0.103436,-0.00185118,37.8076,42.0427,4.23503,11.7172,
8.4575,-0.0897194,-0.163654,0.00288024,0.0141085,-0.0478639,-0.00614611,0,0,0,0,-0.0385509,0.0666655,0.103695,0.00281102,1.63295,-0.659951,-3.13825,0.248542,0,0,0,1.59413,0.163978,0.125268,-0.210743,0,0,0,1.94637,0,0,0,-0.190852,0.259869,0.0344674,0,0,0,1.68768,0,0,0,0.0522535,0.0605914,-0.0440606,0,0,0,1.66108,0,0,0,0.0385509,-0.0638656,-0.103695,-1.11696e-05,38.0498,42.081,4.03122,11.7172,
8.46,-0.0716279,-0.183587,-0.0548744,0.0138999,-0.047801,-0.00607632,0,0,0,0,-0.0413827,0.0672626,0.109174,0.00153218,0.537039,-0.459108,-1.92337,1.35124,0.162481,0.124777,-0.212971,7.62226,0,0,0,0,0,0,2.15688,0,0,0,-0.203361,0.265119,0.0279172,0,0,0,1.46175,0,0,0,0.0519527,0.0602423,-0.0441911,0,0,0,1.59006,0,0,0,0.0359221,-0.0637152,-0.103713,0.00201516,22.7695,28.0664,5.29694,9.14788,
8.4625,-0.0600319,-0.205601,-0.125153,0.0136671,-0.047723,-0.00602891,0,0,0,0,-0.0381983,0.0670637,0.108939,-0.000706544,0.537039,-0.459108,-1.92337,1.35124,0,0,0,1.7009,0,0,0,0,0,0,2.29492,0,0,0,-0.213558,0.271531,0.0189614,0,0,0,1.34864,0,0,0,0.0516883,0.0598337,-0.0444948,0,0,0,1.59124,0,0,0,0.0327378,-0.0635164,-0.103478,0.00425389,16.6517,22.2481,5.5964,9.14788,
8.465,-0.0400578,-0.226121,-0.0572507,0.0134323,-0.0476423,-0.00598083,0,0,0,0,-0.0403564,0.0677664,0.113856,-0.00197254,1.62209,-0.619056,-3.41475,0.361937,0,0,0,1.698,0,0,0,0,0,0,2.40334,0,0,0,-0.214926,0.273,0.0192318,0,0,0,1.69994,0,0,0,0.0514709,0.0593787,-0.0446261,0,0,0,1.6815,0,0,0,0.0295697,-0.0634934,-0.103069,0.00624551,39.6671,43.2376,3.57051,11.7284,
8.4675,-0.0200271,-0.246412,0.0128616,0.0131953,-0.047559,-0.00593168,0,0,0,0,-0.0372038,0.0679303,0.113273,-0.00371281,1.62209,-0.619056,-3.41475,0.361937,0,0,0,1.6939,0,0,0,0,0,0,2.52004,0,0,0,-0.216337,0.27447,0.019661,0,0,0,2.69575,0,0,0,0.0513004,0.0588782,-0.0445795,0,0,0,1.68744,0,0,0,0.0264171,-0.0636573,-0.102486,0.00798578,39.7784,43.3508,3.57246,11.7284,
8.47,-0.00874895,-0.2668,0.0172408,0.0129595,-0.0474736,-0.00588128,0,0,0,0,-0.0391474,0.068711,0.117591,-0.00467093,1.64925,-0.532229,-3.57124,0.522044,0,0,0,1.67395,0,0,0,0,0,0,2.62038,0,0,0,-0.216403,0.275702,0.0201605,0,0,0,3.67081,0,0,0,0.0511601,0.0583274,-0.0445198,0,0,0,1.7084,0,0,0,0.0233002,-0.0637388,-0.101743,0.00964317,40.8086,43.4402,2.63155,11.4389,
8.4725,0.00272643,-0.286944,0.0234744,0.0127247,-0.0473857,-0.00582929,0,0,0,0,-0.0360662,0.0687225,0.116689,-0.00624832,1.64925,-0.532229,-3.57124,0.522044,0,0,0,1.65474,0,0,0,0,0,0,2.72614,0,0,0,-0.216565,0.277121,0.0207969,0,0,0,4.70441,0,0,0,0.0510504,0.0577269,-0.0444425,0,0,0,1.73332,0,0,0,0.0202189,-0.0637502,-0.100841,0.0112206,40.6684,43.2788,2.61046,11.4389,
8.475,0.0138714,-0.306573,0.0395401,0.0124919,-0.0472956,-0.00577635,0,0,0,0,-0.0376982,0.0693938,0.120311,-0.00703829,1.54839,-0.589397,-3.61553,0.542722,0,0,0,1.63974,0,0,0,0,0,0,2.82376,0,0,0,-0.216276,0.278376,0.0211747,0,0,0,5.27069,0,0,0,0.0509699,0.0570788,-0.044323,0,0,0,1.75266,0,0,0,0.0171807,-0.0637529,-0.0997934,0.0126792,42.161,44.7484,2.58738,11.6691,
8.4775,0.0252118,-0.325948,0.0575982,0.012261,-0.0472029,-0.00572214,0,0,0,0,-0.0347029,0.0694005,0.119117,-0.00837941,1.54839,-0.589397,-3.61553,0.542722,0,0,0,1.62583,0,0,0,0,0,0,2.92743,0,0,0,-0.216079,0.279816,0.0216859,0,0,0,5.85604,0,0,0,0.050919,0.0563839,-0.0441564,0,0,0,1.77377,0,0,0,0.0141853,-0.0637596,-0.0985996,0.0140203,41.8121,44.385,2.57293,11.6691,
8.48,0.0328538,-0.345154,0.0569768,0.0120331,-0.0471079,-0.00566696,0,0,0,0,-0.0359288,0.0699924,0.121959,-0.00901278,1.52127,-0.578591,-3.71335,0.622314,0,0,0,1.60946,0,0,0,0,0,0,3.01929,0,0,0,-0.215435,0.281141,0.0220711,-0.10816,0.139839,-0.212352,5.99241,0,0,0,0.0508898,0.0556413,-0.0439896,0,0,0,1.79873,0,0,0,0.0112461,-0.0637177,-0.0972759,0.0152875,42.941,45.67,2.729,12.1177,
8.4825,0.045357,-0.374012,0.101049,0.0118376,-0.0470148,-0.00563262,0,0,0,0,-0.0330556,0.0699667,0.120481,-0.00991002,1.52127,-0.578591,-3.71335,0.622314,0,0,0,1.65843,0,0,0,0,0,0,2.9828,0,0,0,-0.202979,0.28078,0.0137331,0,0,0,0.151845,0,0,0,0.0508922,0.05483,-0.04371,0,0,0,1.73124,0,0,0,0.00837288,-0.063692,-0.095798,0.0161847,38.1393,40.8163,2.67697,12.1177,
8.485,0.0387403,-0.412822,0.111022,0.0116586,-0.04692,-0.00561997,0,0,0,0,-0.0337695,0.070509,0.122421,-0.0101041,1.08585,-0.127933,-2.9976,-0.18555,0,0,0,1.73025,0,0,0,0,0,0,2.9623,0,0,0,-0.196967,0.281855,0.0050609,0,0,0,0.136399,0,0,0,0.0508813,0.053922,-0.0434035,0,0,0,1.70041,0,0,0,0.00552946,-0.0636391,-0.0941808,0.016974,20.7532,23.2658,2.51261,8.54242,
8.4875,0.0320634,-0.451689,0.120439,0.0114956,-0.0468231,-0.00562891,0,0,0,0,-0.0309577,0.0704281,0.120665,-0.0107911,1.08585,-0.127933,-2.9976,-0.18555,0,0,0,1.80375,0,0,0,0,0,0,2.9479,0,0,0,-0.191104,0.283097,-0.00357473,0,0,0,0.301874,0,0,0,0.0508572,0.052917,-0.0430714,0,0,0,1.67108,0,0,0,0.00271764,-0.0635583,-0.0924251,0.017661,21.0296,23.5487,2.51911,8.54242,
8.49,0.0230755,-0.484335,0.119915,0.0113461,-0.0467249,-0.0056529,0,0,0,0,-0.0310649,0.0708537,0.121663,-0.0108751,1.07756,-0.133799,-3.19014,-0.123555,0,0,0,1.85315,0,0,0,0,0,0,2.94691,0,0,0,-0.186272,0.283977,-0.00959634,0,0,0,0.245333,0,0,0,0.0508149,0.0518298,-0.0427393,0,0,0,1.66205,0,0,0,-3.71369e-05,-0.063431,-0.0905607,0.0182977,21.5636,23.4808,1.9172,8.49028,
8.4925,0.0142109,-0.516978,0.120002,0.0112102,-0.0466252,-0.00569189,0,0,0,0,-0.0283698,0.0706812,0.11969,-0.011462,1.07756,-0.133799,-3.19014,-0.123555,0,0,0,1.90425,0,0,0,0,0,0,2.94427,0,0,0,-0.181386,0.284967,-0.0155951,0,0,0,0.207729,0,0,0,0.0507546,0.0506604,-0.0424055,0,0,0,1.65479,0,0,0,-0.00273217,-0.0632585,-0.0885879,0.0188847,21.5949,23.504,1.90906,8.49028,
8.495,0.00462091,-0.544428,0.12365,0.0110887,-0.0465259,-0.00574001,0,0,0,0,-0.0278646,0.0709873,0.119737,-0.0114827,1.09454,-0.0882794,-3.37139,-0.158791,0,0,0,1.93184,0,0,0,0,0,0,2.9474,0,0,0,-0.176121,0.285218,-0.019248,0,0,0,0.185223,0,0,0,0.0506742,0.049422,-0.0420614,0,0,0,1.6584,0,0,0,-0.00533351,-0.0630576,-0.086539,0.0194125,22.4243,24.202,1.77773,8.57133,
8.4975,-0.0046785,-0.572028,0.129424,0.010983,-0.0464267,-0.00579766,0,0,0,0,-0.0253608,0.0707616,0.117612,-0.0119408,1.09454,-0.0882794,-3.37139,-0.158791,0,0,0,1.96224,0,0,0,0,0,0,2.9486,0,0,0,-0.170429,0.285567,-0.0230595,0,0,0,0.200117,0,0,0,0.0505745,0.0481142,-0.0417018,0,0,0,1.66111,0,0,0,-0.00783733,-0.0628319,-0.0844138,0.0198705,22.5365,24.2757,1.73916,8.57133,
8.5,-0.0151863,-0.59486,0.133771,0.0108927,-0.046328,-0.00586084,0,0,0,0,-0.0242618,0.0709717,0.116715,-0.0118807,1.07671,-0.0890958,-3.48685,-0.119182,0,0,0,1.981,0,0,0,0,0,0,2.952,0,0,0,-0.164786,0.285727,-0.0252753,0,0,0,0.211182,0,0,0,0.0504524,0.0467489,-0.0413306,0,0,0,1.6831,0,0,0,-0.010215,-0.0625838,-0.0822382,0.0202686,22.9637,24.7922,1.82849,8.97052,
8.5025,-0.0255973,-0.617698,0.138625,0.0108179,-0.0462296,-0.00592952,0,0,0,0,-0.0220129,0.0707027,0.114489,-0.0122201,1.07671,-0.0890958,-3.48685,-0.119182,0,0,0,2.00015,0,0,0,0,0,0,2.95644,0,0,0,-0.159135,0.28602,-0.027469,0,0,0,0.222338,0,0,0,0.0503083,0.0453259,-0.0409465,0,0,0,1.69863,0,0,0,-0.012464,-0.0623148,-0.0800122,0.0206079,23.0888,24.872,1.78322,8.97052,
8.505,-0.0178975,-0.603044,0.181464,0.0107527,-0.0461311,-0.00599258,0,0,0,0,-0.0204885,0.0711218,0.112637,-0.0120104,1.05229,-0.0824014,-3.57741,-0.082237,0,0,0,2.00441,0,0,0,0,0,0,1.88588,0.0668052,-0.173972,-0.189083,-0.155862,0.286413,-0.0252249,0,0,0,0.211071,0,0,0,0.0501833,0.0439422,-0.0404559,0,0,0,1.72588,0,0,0,-0.0144181,-0.0623275,-0.0777305,0.0208047,29.5345,31.5581,2.02363,10.6166,
8.5075,-0.0101614,-0.588263,0.225549,0.0106973,-0.0460323,-0.00605008,0,0,0,0,-0.0188298,0.0714193,0.110299,-0.0120614,1.05229,-0.0824014,-3.57741,-0.082237,0,0,0,2.00912,0,0,0,0,0,0,0.880213,0,0,0,-0.152485,0.286936,-0.0230002,0,0,0,0.218275,0,0,0,0.0500775,0.0425984,-0.0398557,0,0,0,1.75432,0,0,0,-0.0160768,-0.062625,-0.0753925,0.0208557,29.4195,31.3401,1.9206,10.6166,
8.51,-0.0212602,-0.578538,0.15548,0.0106625,-0.04594,-0.00610455,0,0,0,0,-0.0169986,0.0719281,0.107499,-0.0119021,1.29222,0.220687,-3.81728,-0.146598,0,0,0,2.00477,0,0,0,0,0,0,5.88997,0,0,0,-0.144824,0.284708,-0.0217865,0,0,0,0.255475,0,0,0,0.0499502,0.0412737,-0.0394319,0,0,0,1.79268,0,0,0,-0.0174783,-0.0627816,-0.0730223,0.0210486,37.1396,40.9234,3.78379,12.975,
8.5125,-0.0319915,-0.56866,0.0874012,0.0106476,-0.0458537,-0.00615595,0,0,0,0,-0.015853,0.0719517,0.105097,-0.0122376,1.29222,0.220687,-3.81728,-0.146598,0,0,0,1.97382,0,0,0,0,0,0,11.4212,0,0,0,-0.137389,0.282717,-0.0205617,0,0,0,0.286163,0,0,0,0.0498021,0.0399686,-0.0391794,0,0,0,1.83236,0,0,0,-0.0186238,-0.0628052,-0.0706198,0.0213841,41.0865,44.7548,3.66833,12.975,
8.515,-0.0368678,-0.556018,0.0944315,0.010646,-0.0457693,-0.00620009,0,0,0,0,-0.0136299,0.0723155,0.101413,-0.0122234,1.28026,0.13487,-3.81124,-0.275493,0,0,0,1.91849,0,0,0,0,0,0,13.3606,0,0,0,-0.132651,0.282297,-0.0176553,0,0,0,0.330467,0,0,0,0.0496437,0.0386949,-0.0389105,0,0,0,1.87346,0,0,0,-0.0195682,-0.0628732,-0.068215,0.0216658,38.6057,42.713,4.10732,12.9017,
8.5175,-0.0415013,-0.543208,0.103602,0.0106571,-0.0456858,-0.00623708,0,0,0,0,-0.0128848,0.0724444,0.0990058,-0.0124473,1.28026,0.13487,-3.81124,-0.275493,0,0,0,1.8984,0,0,0,0,0,0,14.9761,0,0,0,-0.128116,0.282317,-0.0147955,0,0,0,0.376791,0,0,0,0.0494754,0.0374532,-0.0386197,0,0,0,1.9175,0,0,0,-0.0203134,-0.0630021,-0.0658076,0.0218896,39.6997,43.719,4.01928,12.9017,
8.52,-0.0466662,-0.532166,0.115966,0.0106743,-0.0456012,-0.00625989,0,0,0,0,-0.0102007,0.0727583,0.094533,-0.0123867,1.32274,0.134666,-3.86223,-0.22661,0,0,0,1.85626,0,0,0,0,0,0,13.3,0,0,0,-0.126264,0.283179,-0.00912574,0,0,0,0.431187,0,0,0,0.0492959,0.0362392,-0.038299,0,0,0,1.98582,0,0,0,-0.0209013,-0.0630784,-0.063431,0.0220666,36.2589,41.0276,4.76878,13.0891,
8.5225,-0.0513269,-0.521057,0.128407,0.0106979,-0.0455146,-0.00626939,0,0,0,0,-0.00977167,0.0727801,0.0921875,-0.0125185,1.32274,0.134666,-3.86223,-0.22661,0,0,0,1.81962,0,0,0,0,0,0,11.7638,0,0,0,-0.124254,0.284316,-0.00379787,0,0,0,0.48667,0,0,0,0.0491063,0.0350531,-0.0379482,0,0,0,2.06694,0,0,0,-0.0213303,-0.0631002,-0.0610855,0.0221984,36.4935,41.1594,4.66584,13.0891,
8.525,-0.0581179,-0.512872,0.141814,0.010725,-0.0454264,-0.00626146,0,0,0,0,-0.00667096,0.0730176,0.0870395,-0.0124303,1.33084,0.139485,-3.85966,-0.218695,0,0,0,1.76985,0,0,0,0,0,0,9.65264,0,0,0,-0.123395,0.285329,0.00316945,0,0,0,0.548176,0,0,0,0.0489013,0.0338874,-0.0375647,0,0,0,2.14615,0,0,0,-0.0215691,-0.0631597,-0.0587995,0.0222882,37.8214,43.1327,5.31128,13.4859,
8.5275,-0.0650035,-0.504723,0.155058,0.010756,-0.0453363,-0.00623604,0,0,0,0,-0.00662513,0.0731153,0.0848129,-0.0124802,1.33084,0.139485,-3.85966,-0.218695,0,0,0,1.72088,0,0,0,0,0,0,7.65298,0,0,0,-0.1224,0.286467,0.0101702,0,0,0,0.612176,0,0,0,0.0486807,0.0327422,-0.0371489,0,0,0,2.22777,0,0,0,-0.0216149,-0.0632574,-0.0565729,0.0223381,37.5879,42.7684,5.18046,13.4859,
8.53,-0.0766351,-0.498914,0.148204,0.0107907,-0.0452466,-0.00619171,0,0,0,0,-0.00326958,0.0734464,0.0791145,-0.0124246,1.3376,0.156929,-3.84192,-0.185666,0,0,0,1.68925,0,0,0,0,0,0,6.58418,0,0,0,-0.121517,0.286687,0.0177325,0,0,0,0.675491,0,0,0,0.0484337,0.0316099,-0.0367512,0,0,0,2.31572,0,0,0,-0.0214131,-0.0634713,-0.0544318,0.0223997,37.48,43.5495,6.06946,13.7557,
8.5325,-0.088397,-0.49315,0.141012,0.0108292,-0.045157,-0.00612851,0,0,0,0,-0.00372214,0.0737762,0.0770587,-0.0125007,1.3376,0.156929,-3.84192,-0.185666,0,0,0,1.6296,0,0,0,0,0,0,5.66399,0,0,0,-0.120524,0.287001,0.0252766,0,0,0,0.739713,0,0,0,0.0481597,0.0304905,-0.0363722,0,0,0,2.4052,0,0,0,-0.0209605,-0.0638011,-0.052376,0.0224757,37.9143,44.0654,6.1511,13.7557,
8.535,-0.103165,-0.487184,0.125369,0.0108703,-0.0450691,-0.00604591,0,0,0,0,-0.000300381,0.0743288,0.0709488,-0.0125569,1.33496,0.147292,-3.80251,-0.174787,0,0,0,1.5677,0,0,0,0,0,0,5.43269,0,0,0,-0.120102,0.286704,0.0330438,0,0,0,0.802011,0,0,0,0.0478516,0.0293837,-0.0360334,0,0,0,2.49634,0,0,0,-0.0202172,-0.0642982,-0.0504313,0.0225876,38.4083,45.5027,7.09442,13.9903,
8.5375,-0.118116,-0.481434,0.108476,0.0109142,-0.0449827,-0.00594378,0,0,0,0,-0.00133897,0.074992,0.0691149,-0.0127092,1.33496,0.147292,-3.80251,-0.174787,0,0,0,1.50594,0,0,0,0,0,0,5.38992,0,0,0,-0.119493,0.286462,0.0408505,0,0,0,0.865505,0,0,0,0.047509,0.0282889,-0.0357377,0,0,0,2.59081,0,0,0,-0.0191786,-0.0649613,-0.0485973,0.0227399,39.2437,46.4279,7.18413,13.9903,
8.54,-0.134023,-0.473185,0.0956864,0.010959,-0.0448985,-0.00582193,0,0,0,0,0.00198352,0.0758002,0.0627457,-0.012897,1.3185,0.12991,-3.72069,-0.208387,0,0,0,1.44857,0,0,0,0,0,0,5.2644,0,0,0,-0.119709,0.285953,0.0487382,0,0,0,0.927168,0,0,0,0.0471292,0.0272124,-0.035475,0,0,0,2.68245,0,0,0,-0.0178308,-0.0657757,-0.0468985,0.0229215,38.676,46.654,7.97803,14.1312,
8.5425,-0.150384,-0.465511,0.0795429,0.0110056,-0.0448166,-0.00568013,0,0,0,0,0.000316983,0.0767583,0.0611821,-0.0131167,1.3185,0.12991,-3.72069,-0.208387,0,0,0,1.38984,0,0,0,0,0,0,5.40279,0,0,0,-0.119587,0.285368,0.0567216,0,0,0,0.99072,0,0,0,0.046711,0.0261525,-0.0352538,0,0,0,2.77788,0,0,0,-0.0161642,-0.0667338,-0.0453348,0.0231412,40.0173,48.0643,8.04709,14.1312,
8.545,-0.164367,-0.454721,0.0805585,0.0110521,-0.0447395,-0.00552068,0,0,0,0,0.00340213,0.0777678,0.0547057,-0.0133924,1.28899,0.102615,-3.54548,-0.309512,0,0,0,1.34043,0,0,0,0,0,0,5.42668,0,0,0,-0.120161,0.283828,0.0637809,0,0,0,1.04921,0,0,0,0.0462597,0.025118,-0.0350311,0,0,0,2.85513,0,0,0,-0.0141889,-0.0678113,-0.043919,0.0233489,37.9602,46.3177,8.35746,13.7675,
8.5475,-0.179044,-0.444676,0.0767823,0.0110997,-0.0446677,-0.00534337,0,0,0,0,0.00110476,0.0789552,0.0534377,-0.0135997,1.28899,0.102615,-3.54548,-0.309512,0,0,0,1.28943,0,0,0,0,0,0,5.90422,0,0,0,-0.120313,0.282095,0.0709247,0,0,0,1.10956,0,0,0,0.0457737,0.0241067,-0.034819,0,0,0,2.93466,0,0,0,-0.0118915,-0.0689987,-0.042651,0.0235562,39.5086,47.9017,8.39314,13.7675,
8.55,-0.196696,-0.43048,0.0628888,0.0111476,-0.0446014,-0.00515069,0,0,0,0,0.00383972,0.0800277,0.0470115,-0.0139647,1.28792,0.112801,-3.45121,-0.28959,0,0,0,1.24886,0,0,0,0,0,0,6.54896,0,0,0,-0.120784,0.280255,0.0770719,0,0,0,1.16047,0,0,0,0.0452456,0.0231281,-0.034643,0,0,0,3.00903,0,0,0,-0.00930031,-0.0702005,-0.0415509,0.0237919,39.1474,47.8561,8.70871,13.5845,
8.5525,-0.215008,-0.416803,0.0448484,0.0111965,-0.0445409,-0.00494278,0,0,0,0,0.000941097,0.0812434,0.046079,-0.0142387,1.28792,0.112801,-3.45121,-0.28959,0,0,0,1.20887,0,0,0,0,0,0,7.61937,0,0,0,-0.12092,0.27825,0.0831605,0,0,0,1.21191,0,0,0,0.0446739,0.0221807,-0.0345135,0,0,0,3.08529,0,0,0,-0.00640169,-0.0714162,-0.0406184,0.0240659,40.7688,49.4543,8.68554,13.5845,
8.555,-0.231228,-0.399214,0.0477097,0.0112472,-0.0444896,-0.00472402,0,0,0,0,0.00325015,0.0823153,0.0398595,-0.0146737,1.32862,0.0924852,-3.2962,-0.408523,0,0,0,1.17678,0,0,0,0,0,0,8.63449,0,0,0,-0.120785,0.274958,0.087504,0,0,0,1.2597,0,0,0,0.0440628,0.0212754,-0.0343782,0,0,0,3.13118,0,0,0,-0.00325015,-0.0726782,-0.0398595,0.0243108,39.5828,48.2758,8.69298,13.2054,
8.5575,-0.247936,-0.381488,0.0485216,0.0113,-0.0444476,-0.00449497,0,0,0,0,-0.000166766,0.0836368,0.0392734,-0.0148958,1.32862,0.0924852,-3.2962,-0.408523,0,0,0,1.14851,0,0,0,0,0,0,9.88876,0,0,0,-0.120503,0.271609,0.0916208,0,0,0,1.30469,0,0,0,0.0434111,0.0204123,-0.0342424,0,0,0,3.1776,0,0,0,0.000166766,-0.0739997,-0.0392734,0.0245329,41.146,49.785,8.63894,13.2054,
8.56,-0.268365,-0.360221,0.0344889,0.0113566,-0.0444158,-0.00426114,0,0,0,0,0.00170489,0.0846673,0.0334084,-0.0153799,1.35726,0.102937,-3.18387,-0.398908,0,0,0,1.12987,0,0,0,0,0,0,10.8554,0,0,0,-0.119577,0.267887,0.0935342,0,0,0,1.33462,0,0,0,0.0427098,0.0195992,-0.0341434,0,0,0,3.20658,0,0,0,0.0037557,-0.0752796,-0.038869,0.0247676,39.7672,48.1522,8.38499,12.8438,
8.5625,-0.289102,-0.338472,0.0197561,0.0114171,-0.044394,-0.00402335,0,0,0,0,-0.00206788,0.0859245,0.0331844,-0.0156304,1.35726,0.102937,-3.18387,-0.398908,0,0,0,1.11692,0,0,0,0,0,0,11.9908,0,0,0,-0.118588,0.26423,0.0951151,0,0,0,1.36253,0,0,0,0.0419578,0.0188372,-0.0340829,0,0,0,3.23519,0,0,0,0.00752847,-0.0765367,-0.038645,0.0250181,40.9145,49.1865,8.27192,12.8438,
8.565,-0.309524,-0.315293,0.0238173,0.0114792,-0.0443823,-0.00379064,0,0,0,0,-0.000563474,0.0868588,0.027804,-0.016154,1.33685,-0.0645214,-3.01254,-0.40474,0,0,0,1.11343,0,0,0,0,0,0,12.8447,0,0,0,-0.118492,0.260513,0.0930852,0,0,0,1.36743,0,0,0,0.0411553,0.0181306,-0.034014,0,0,0,3.22761,0,0,0,0.0113502,-0.0777783,-0.0385907,0.0252345,37.1371,43.9327,6.79559,11.7639,
8.5675,-0.330193,-0.291466,0.0274132,0.0115432,-0.0443805,-0.00356376,0,0,0,0,-0.0044436,0.0880996,0.0279182,-0.0163395,1.33685,-0.0645214,-3.01254,-0.40474,0,0,0,1.13193,0,0,0,0,0,0,13.8035,0,0,0,-0.118351,0.256952,0.0907496,0,0,0,1.36735,0,0,0,0.0403015,0.0174811,-0.0339379,0,0,0,3.21828,0,0,0,0.0152303,-0.0790191,-0.0387049,0.02542,37.7008,44.5545,6.85367,11.7639,
8.57,-0.353663,-0.266243,0.0124674,0.0116123,-0.0443886,-0.00334701,0,0,0,0,-0.00319223,0.0888096,0.0231414,-0.0169004,1.4169,-0.0541597,-2.95815,-0.383307,0,0,0,1.14674,0,0,0,0.134775,-0.14052,-0.200804,14.3749,0,0,0,-0.116862,0.253318,0.0867011,0,0,0,1.35667,0,0,0,0.0393898,0.0168909,-0.0339009,0,0,0,3.19883,0,0,0,0.0190395,-0.0800923,-0.0389887,0.0256177,33.1936,40.0872,6.89356,11.4506,
8.5725,-0.37761,-0.240317,-0.00684917,0.0116895,-0.0444044,-0.00314137,0,0,0,0,-0.00693315,0.0896166,0.0235917,-0.0171205,1.4169,-0.0541597,-2.95815,-0.383307,0,0,0,1.16975,0,0,0,0,0,0,11.3484,0.140881,-0.139672,-0.20124,-0.114228,0.25058,0.0822545,0,0,0,1.34671,0,0,0,0.0384188,0.0163614,-0.0339141,0,0,0,3.18278,0,0,0,0.0227804,-0.0808993,-0.039439,0.0258377,32.1416,39.117,6.97532,11.4506,
