timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.1575,0.59693,0.21819,-0.693871,-0.00646526,-0.011985,-0.00353948,0,0,0,0,0,0,0,0,1.35782,-0.561282,-3.21231,-0.0456059,0,0,0,0.731892,0,0,0,0,0,0,3.55729,0,0,0,-0.0342677,-0.132583,-0.053787,0,0,0,1.62902,-0.204766,0.17586,-0.192915,-0.00712536,-0.040661,0.0183903,0,0,0,0.336259,0,0,0,0.130458,0.00350748,-0.198205,-0.159621,6.03477,11.3166,5.28181,6.86386,
7.16,0.583537,0.241066,-0.791101,-0.00655569,-0.0122861,-0.00366949,0,0,0,0,0,0,0,0,1.31039,-0.5077,-2.95026,-0.125432,0,0,0,0.719284,0,0,0,0,0,0,4.16339,0,0,0,-0.0361725,-0.120427,-0.0520071,0,0,0,2.99112,0,0,0,-0.00570139,-0.0400646,0.0163852,0,0,0,0.288843,0,0,0,0.131833,0.00412475,-0.199103,-0.159024,34.8469,38.2626,3.41563,11.6458,
7.1625,0.570132,0.264214,-0.888804,-0.00665065,-0.0125568,-0.00379492,0,0,0,0,0,0,0,0,1.31039,-0.5077,-2.95026,-0.125432,0,0,0,0.703979,0,0,0,0,0,0,4.73184,0.0733901,-0.106641,-0.204605,-0.0379818,-0.1083,-0.0501691,0,0,0,4.29534,0,0,0,-0.00431536,-0.0394092,0.0141368,0,0,0,0.261265,0,0,0,0.132981,0.00519041,-0.200107,-0.157966,34.9293,38.5015,3.5721,11.6458,
7.165,0.559235,0.283593,-0.8649,-0.00674845,-0.0127973,-0.00391347,0,0,0,0,0,0,0,0,1.16577,-0.625227,-2.71319,-0.396491,0,0,0,0.715445,0,0,0,0,0,0,4.62709,0,0,0,-0.0391208,-0.0961891,-0.0474198,0,0,0,4.94715,0,0,0,-0.00295506,-0.0387054,0.0119488,0,0,0,0.262758,0,0,0,0.133922,0.00622873,-0.201205,-0.156795,34.6406,39.851,5.21048,12.0358,
7.1675,0.548399,0.302863,-0.841862,-0.00684881,-0.0130076,-0.00402505,0,0,0,0,0,0,0,0,1.16577,-0.625227,-2.71319,-0.396491,0,0,0,0.729391,0,0,0,0,0,0,4.53717,0,0,0,-0.0401435,-0.0841087,-0.044633,0,0,0,5.54718,0,0,0,-0.00162044,-0.0379532,0.00981894,0,0,0,0.279881,0,0,0,0.134656,0.00724066,-0.202397,-0.155508,34.6772,39.9137,5.23649,12.0358,
7.17,0.537389,0.317077,-0.808594,-0.00694997,-0.0131923,-0.00412858,0,0,0,0,0,0,0,0,1.17327,-0.567276,-2.59196,-0.457807,0,0,0,0.736027,0,0,0,0,0,0,3.97549,0,0,0,-0.0404629,-0.0738993,-0.0414128,0,0,0,5.4597,0,0,0,-0.000311611,-0.0371654,0.00777283,0,0,0,0.306719,0,0,0,0.13521,0.00824482,-0.203661,-0.15415,32.286,37.2705,4.98452,11.8455,
7.1725,0.526454,0.331184,-0.776156,-0.00705167,-0.0133516,-0.00422404,0,0,0,0,0,0,0,0,1.17327,-0.567276,-2.59196,-0.457807,0,0,0,0.744943,0,0,0,0,0,0,3.49421,0,0,0,-0.0406836,-0.0637012,-0.0381826,0,0,0,5.37453,0,0,0,0.000971523,-0.0363422,0.00580832,0,0,0,0.3425,0,0,0,0.135585,0.00924125,-0.204998,-0.152717,32.1091,37.1085,4.99945,11.8455,
7.175,0.5148,0.341599,-0.744857,-0.00715323,-0.0134895,-0.00431094,0,0,0,0,0,0,0,0,1.20325,-0.507725,-2.53606,-0.47485,0,0,0,0.747442,0,0,0,0,0,0,3.07959,0,0,0,-0.0406205,-0.0551789,-0.0347626,0,0,0,4.8628,0,0,0,0.00222701,-0.0354928,0.00392257,0,0,0,0.374932,0,0,0,0.135806,0.0102336,-0.206392,-0.151218,31.9028,36.7233,4.82054,11.9007,
7.1775,0.503251,0.351921,-0.714234,-0.00725436,-0.0136061,-0.00438933,0,0,0,0,0,0,0,0,1.20325,-0.507725,-2.53606,-0.47485,0,0,0,0.751953,0,0,0,0,0,0,2.74094,0,0,0,-0.0404555,-0.0466284,-0.0313548,0,0,0,4.35144,0,0,0,0.00345503,-0.0346174,0.00211386,0,0,0,0.417965,0,0,0,0.135877,0.0112205,-0.207842,-0.149649,31.5453,36.3728,4.82749,11.9007,
7.18,0.490849,0.359091,-0.686704,-0.00735539,-0.0137044,-0.00446021,0,0,0,0,0,0,0,0,1.22321,-0.458284,-2.48458,-0.483429,0,0,0,0.755028,0,0,0,0,0,0,2.56229,0,0,0,-0.0404108,-0.03934,-0.0283505,0,0,0,3.78844,0,0,0,0.00465325,-0.0337239,0.000374477,0,0,0,0.454788,0,0,0,0.13582,0.012188,-0.209337,-0.148015,30.514,35.2376,4.72359,11.8166,
7.1825,0.478523,0.366182,-0.659811,-0.00745607,-0.0137845,-0.00452359,0,0,0,0,0,0,0,0,1.22321,-0.458284,-2.48458,-0.483429,0,0,0,0.759603,0,0,0,0,0,0,2.39196,0,0,0,-0.0402725,-0.0320094,-0.0253518,0,0,0,3.22731,0,0,0,0.00582179,-0.0328125,-0.00129719,0,0,0,0.497314,0,0,0,0.135637,0.0131343,-0.210876,-0.146311,30.2616,35.0374,4.77576,11.8166,
7.185,0.46466,0.371396,-0.643774,-0.00755728,-0.0138472,-0.00457966,0,0,0,0,0,0,0,0,1.26346,-0.409669,-2.50372,-0.464293,0,0,0,0.76059,0,0,0,0,0,0,2.26742,0,0,0,-0.0404828,-0.0250754,-0.0224273,0,0,0,2.91417,0,0,0,0.00695631,-0.031888,-0.00292823,0,0,0,0.540486,0,0,0,0.135348,0.0140799,-0.212457,-0.144511,29.9276,34.7048,4.77725,11.8131,
7.1875,0.450842,0.376565,-0.628312,-0.00765877,-0.0138924,-0.00462842,0,0,0,0,0,0,0,0,1.26346,-0.409669,-2.50372,-0.464293,0,0,0,0.762942,0,0,0,0,0,0,2.1476,0,0,0,-0.0405948,-0.0180934,-0.0195056,0,0,0,2.60407,0,0,0,0.00805687,-0.0309504,-0.00452011,0,0,0,0.585627,0,0,0,0.134957,0.0150226,-0.214079,-0.142613,30.0181,34.8587,4.84059,11.8131,
7.19,0.436514,0.379017,-0.609947,-0.00776173,-0.0139206,-0.00467077,0,0,0,0,0,0,0,0,1.25711,-0.387388,-2.45117,-0.478309,0,0,0,0.766686,0,0,0,0,0,0,1.99786,0,0,0,-0.041185,-0.0112812,-0.0169411,0,0,0,2.63816,0,0,0,0.00912231,-0.0300066,-0.00606554,0,0,0,0.626942,0,0,0,0.13448,0.0159478,-0.215736,-0.14063,29.4301,34.4571,5.02699,11.6309,
7.1925,0.422218,0.381421,-0.592154,-0.00786588,-0.0139316,-0.00470674,0,0,0,0,0,0,0,0,1.25711,-0.387388,-2.45117,-0.478309,0,0,0,0.771632,0,0,0,0,0,0,1.85313,0,0,0,-0.041662,-0.00440876,-0.0143866,0,0,0,2.66744,0,0,0,0.0101527,-0.0290566,-0.00756598,0,0,0,0.669791,0,0,0,0.133919,0.0168529,-0.21743,-0.138558,29.7115,34.7906,5.07912,11.6309,
7.195,0.407752,0.381633,-0.574875,-0.00797201,-0.0139263,-0.00473677,0,0,0,0,0,0,0,0,1.25652,-0.361356,-2.41529,-0.476417,0,0,0,0.7758,0,0,0,0,0,0,1.65183,0,0,0,-0.0424513,0.00211273,-0.012011,0,0,0,2.92707,0,0,0,0.0111474,-0.028106,-0.00902269,0,0,0,0.709165,0,0,0,0.133299,0.0177401,-0.219157,-0.136407,29.1845,34.362,5.17758,11.4399,
7.1975,0.393177,0.381878,-0.559031,-0.00807979,-0.0139049,-0.00476103,0,0,0,0,0,0,0,0,1.25652,-0.361356,-2.41529,-0.476417,0,0,0,0.782435,0,0,0,0,0,0,1.45679,0,0,0,-0.04311,0.00857499,-0.0097051,0,0,0,3.17502,0,0,0,0.0121064,-0.0271548,-0.0104393,0,0,0,0.749298,0,0,0,0.132623,0.0186012,-0.220918,-0.134171,29.4518,34.6732,5.22138,11.4399,
7.2,0.373753,0.395804,-0.613999,-0.00819021,-0.0138627,-0.00474648,0,0,0,0,0,0,0,0,1.80306,-0.406333,-3.7253,-0.25042,0,0,0,0.682383,0,0,0,0,0,0,1.19999,0,0,0,-0.044167,0.016876,0.0058213,0,0,0,3.42531,0,0,0,0.0130146,-0.0261697,-0.0119928,0,0,0,0.887155,0,0,0,0.131972,0.0197427,-0.222825,-0.131626,52.2828,62.5317,10.2489,15.8577,
7.2025,0.354358,0.409863,-0.669392,-0.00830288,-0.0137995,-0.00469314,0,0,0,0,0,0,0,0,1.80306,-0.406333,-3.7253,-0.25042,0,0,0,0.589509,0,0,0,0,0,0,1.02068,0,0,0,-0.0450695,0.0252689,0.0213336,0,0,0,3.66513,0,0,0,0.0138724,-0.0251507,-0.0136844,0,0,0,1.02748,0,0,0,0.13135,0.0211595,-0.224881,-0.128768,52.645,63.1534,10.5084,15.8577,
7.205,0.338228,0.419609,-0.644504,-0.00841651,-0.0137158,-0.00460495,0,0,0,0,0,0,0,0,1.65474,-0.456791,-3.43638,-0.413661,0,0,0,0.530051,0,0,0,0,0,0,0.988896,0,0,0,-0.0454511,0.0334875,0.035278,0,0,0,3.75396,0,0,0,0.0146905,-0.0241072,-0.0153135,0,0,0,1.14239,0,0,0,0.130755,0.0224816,-0.227068,-0.125846,49.796,61.524,11.728,15.5472,
7.2075,0.322162,0.429328,-0.620559,-0.00853069,-0.0136113,-0.00448187,0,0,0,0,0,0,0,0,1.65474,-0.456791,-3.43638,-0.413661,0,0,0,0.477579,0,0,0,0,0,0,0.984635,0,0,0,-0.0456746,0.0417931,0.0492324,0,0,0,3.8364,0,0,0,0.0154689,-0.0230392,-0.0168823,0,0,0,1.26039,0,0,0,0.130191,0.023706,-0.229386,-0.122854,50.4798,62.2813,11.8015,15.5472,
7.21,0.306617,0.436119,-0.599038,-0.0086444,-0.013489,-0.00432689,0,0,0,0,0,0,0,0,1.64249,-0.395489,-3.29734,-0.418864,0,0,0,0.435616,0,0,0,0,0,0,1.02155,0,0,0,-0.0454819,0.0489474,0.0619899,0,0,0,3.75053,0,0,0,0.016209,-0.0219541,-0.0183971,0,0,0,1.36896,0,0,0,0.129662,0.0248683,-0.231819,-0.119809,47.4089,58.1996,10.7907,14.8503,
7.2125,0.291136,0.442913,-0.578566,-0.00875726,-0.0133485,-0.00413996,0,0,0,0,0,0,0,0,1.64249,-0.395489,-3.29734,-0.418864,0,0,0,0.404007,0,0,0,0,0,0,1.07104,0,0,0,-0.045144,0.0561819,0.0747721,0,0,0,3.66202,0,0,0,0.0169107,-0.020852,-0.0198603,0,0,0,1.48008,0,0,0,0.12917,0.0259661,-0.234367,-0.116705,47.9982,58.8516,10.8534,14.8503,
7.215,0.276077,0.447191,-0.557289,-0.00886835,-0.0131922,-0.00392363,0,0,0,0,0,0,0,0,1.62276,-0.346487,-3.17096,-0.42321,0,0,0,0.386577,0,0,0,0,0,0,1.14257,0,0,0,-0.0444365,0.0625188,0.0865312,0,0,0,3.45382,0,0,0,0.0175752,-0.0197391,-0.0212701,0,0,0,1.58279,0,0,0,0.128712,0.0270195,-0.237016,-0.113566,45.1721,55.2887,10.1167,14.1914,
7.2175,0.261098,0.451496,-0.537134,-0.00897734,-0.0130199,-0.00367781,0,0,0,0,0,0,0,0,1.62276,-0.346487,-3.17096,-0.42321,0,0,0,0.382272,0,0,0,0,0,0,1.23036,0,0,0,-0.0435958,0.0689314,0.0983272,0,0,0,3.24457,0,0,0,0.0182026,-0.0186153,-0.0226292,0,0,0,1.6882,0,0,0,0.128288,0.0280262,-0.239765,-0.110385,45.6999,55.8666,10.1667,14.1914,
7.22,0.246864,0.436798,-0.454407,-0.00907439,-0.0128325,-0.00343808,0,0,0,0,0,0,0,0,1.35669,-0.0163879,-1.67156,-0.781853,0,0,0,0.404596,0,0,0,0,0,0,1.29882,0,0,0,-0.0388203,0.0749353,0.0958917,0,0,0,3.03217,0,0,0,0.0187968,-0.0175268,-0.0237808,0,0,0,1.70224,0,0,0,0.127875,0.028708,-0.242473,-0.10738,23.257,31.1935,7.93644,9.91716,
7.2225,0.232669,0.42206,-0.372931,-0.00915926,-0.0126301,-0.00320436,0,0,0,0,0,0,0,0,1.35669,-0.0163879,-1.67156,-0.781853,0,0,0,0.437329,0,0,0,0,0,0,1.37369,0,0,0,-0.0339494,0.0809836,0.0934882,0,0,0,2.8254,0,0,0,0.0193578,-0.0164736,-0.0247281,0,0,0,1.71846,0,0,0,0.127474,0.0290651,-0.245141,-0.104546,23.2935,31.0847,7.79122,9.91716,
7.225,0.21581,0.410508,-0.363913,-0.00923274,-0.0124151,-0.00297522,0,0,0,0,0,0,0,0,1.46118,0.079656,-1.85821,-0.594418,0,0,0,0.464344,0,0,0,0,0,0,1.50565,0,0,0,-0.0293917,0.0860093,0.0916584,0,0,0,2.67836,0,0,0,0.0198771,-0.0154496,-0.0256522,0,0,0,1.75008,0,0,0,0.127086,0.0294444,-0.247778,-0.101691,23.2235,28.7105,5.48706,9.54964,
7.2275,0.199003,0.39903,-0.355605,-0.0092946,-0.0121873,-0.0027506,0,0,0,0,0,0,0,0,1.46118,0.079656,-1.85821,-0.594418,0,0,0,0.493921,0,0,0,0,0,0,1.66072,0,0,0,-0.0247446,0.0910839,0.0898459,0,0,0,2.53527,0,0,0,0.0203549,-0.0144546,-0.0265549,0,0,0,1.7837,0,0,0,0.126713,0.0298441,-0.250387,-0.0988135,23.2912,28.7825,5.49125,9.54964,
7.23,0.182166,0.389372,-0.349608,-0.00934533,-0.0119472,-0.0025295,0,0,0,0,0,0,0,0,1.45231,0.0793995,-1.9301,-0.537159,0,0,0,0.52221,0,0,0,0,0,0,1.83742,0,0,0,-0.0202915,0.0960711,0.0884411,0,0,0,2.4294,0,0,0,0.020791,-0.0134842,-0.027442,0,0,0,1.8193,0,0,0,0.126349,0.0302549,-0.252978,-0.0959128,23.5841,28.9757,5.3916,9.60769,
7.2325,0.165394,0.379799,-0.344274,-0.00938471,-0.0116944,-0.00231187,0,0,0,0,0,0,0,0,1.45231,0.0793995,-1.9301,-0.537159,0,0,0,0.551458,0,0,0,0,0,0,2.03029,0,0,0,-0.0157504,0.101105,0.0870536,0,0,0,2.32772,0,0,0,0.0211857,-0.0125381,-0.0283153,0,0,0,1.857,0,0,0,0.125995,0.0306748,-0.255552,-0.092986,23.6527,29.0509,5.39824,9.60769,
7.235,0.148758,0.37178,-0.341726,-0.00941319,-0.0114297,-0.00209701,0,0,0,0,0,0,0,0,1.44519,0.081345,-1.99667,-0.482944,0,0,0,0.578427,0,0,0,0,0,0,2.168,0,0,0,-0.0113944,0.105887,0.0859443,0,0,0,2.2268,0,0,0,0.021539,-0.0116125,-0.0291818,0,0,0,1.89493,0,0,0,0.125647,0.0310993,-0.258115,-0.0900333,23.7916,29.1356,5.34392,9.63072,
7.2375,0.132176,0.363851,-0.33986,-0.00943057,-0.0111529,-0.00188487,0,0,0,0,0,0,0,0,1.44519,0.081345,-1.99667,-0.482944,0,0,0,0.606085,0,0,0,0,0,0,2.31241,0,0,0,-0.00694963,0.11071,0.0848542,0,0,0,2.12829,0,0,0,0.0218513,-0.0107074,-0.0300431,0,0,0,1.93569,0,0,0,0.125308,0.0315269,-0.26067,-0.0870512,23.8485,29.2012,5.35267,9.63072,
7.24,0.116057,0.357107,-0.338861,-0.00943733,-0.0108648,-0.00167491,0,0,0,0,0,0,0,0,1.43201,0.0789642,-2.05162,-0.438502,0,0,0,0.631061,0,0,0,0,0,0,2.41559,0,0,0,-0.00270549,0.115226,0.0839847,0,0,0,1.9995,0,0,0,0.0221235,-0.00981963,-0.0309015,0,0,0,1.97623,0,0,0,0.124975,0.0319571,-0.263219,-0.0840447,23.841,29.2052,5.36416,9.60473,
7.2425,0.0999817,0.350457,-0.338574,-0.00943326,-0.0105654,-0.00146707,0,0,0,0,0,0,0,0,1.43201,0.0789642,-2.05162,-0.438502,0,0,0,0.655988,0,0,0,0,0,0,2.52532,0,0,0,0.00162922,0.119781,0.0831341,0,0,0,1.87352,0,0,0,0.0223557,-0.00894911,-0.0317588,0,0,0,2.0181,0,0,0,0.124649,0.0323886,-0.265765,-0.0810103,23.8854,29.2587,5.37332,9.60473,
7.245,0.0846318,0.344636,-0.337584,-0.00941891,-0.0102552,-0.00126094,0,0,0,0,0,0,0,0,1.41408,0.0733141,-2.09754,-0.402488,0,0,0,0.679113,0,0,0,0,0,0,2.64332,0,0,0,0.00573946,0.124063,0.0824518,0,0,0,1.70472,0,0,0,0.0225499,-0.00809373,-0.0326133,0,0,0,2.05964,0,0,0,0.124325,0.032826,-0.268309,-0.0779557,23.7802,29.2021,5.4219,9.53286,
7.2475,0.0693209,0.338912,-0.337319,-0.00939405,-0.00993426,-0.00105648,0,0,0,0,0,0,0,0,1.41408,0.0733141,-2.09754,-0.402488,0,0,0,0.702126,0,0,0,0,0,0,2.76636,0,0,0,0.00994307,0.12839,0.0817846,0,0,0,1.54069,0,0,0,0.022706,-0.00725326,-0.0334668,0,0,0,2.1028,0,0,0,0.124005,0.0332678,-0.270851,-0.0748772,23.8357,29.2664,5.4307,9.53286,
7.25,0.0549577,0.332313,-0.329475,-0.00935832,-0.0096026,-0.000856797,0,0,0,0,0,0,0,0,1.37221,0.0910699,-2.00757,-0.4008,0,0,0,0.734788,0,0,0,0,0,0,2.90367,0,0,0,0.0142947,0.132665,0.079874,0,0,0,1.34808,0,0,0,0.0228265,-0.00642966,-0.0343003,0,0,0,2.13702,0,0,0,0.123683,0.0336926,-0.27338,-0.071802,22.1936,27.6203,5.42668,9.09274,
7.2525,0.0406309,0.325808,-0.32234,-0.00931146,-0.00926013,-0.00066187,0,0,0,0,0,0,0,0,1.37221,0.0910699,-2.00757,-0.4008,0,0,0,0.767982,0,0,0,0,0,0,3.04382,0,0,0,0.018742,0.136988,0.077971,0,0,0,1.16103,0,0,0,0.0229115,-0.00562272,-0.0351158,0,0,0,2.17326,0,0,0,0.123358,0.0340988,-0.275896,-0.0687262,22.2218,27.6472,5.42538,9.09274,
7.255,0.0268528,0.320118,-0.320411,-0.00925428,-0.00890754,-0.000471456,0,0,0,0,0,0,0,0,1.36434,0.0893377,-2.0757,-0.355657,0,0,0,0.798181,0,0,0,0,0,0,3.18938,0,0,0,0.022872,0.141037,0.0761656,0,0,0,0.967511,0,0,0,0.0229624,-0.00483055,-0.0359261,0,0,0,2.20977,0,0,0,0.123027,0.0345261,-0.278399,-0.0656392,22.0871,27.4288,5.34175,8.99569,
7.2575,0.013114,0.314518,-0.319116,-0.00918651,-0.00854469,-0.000285556,0,0,0,0,0,0,0,0,1.36434,0.0893377,-2.0757,-0.355657,0,0,0,0.828512,0,0,0,0,0,0,3.33595,0,0,0,0.0271068,0.14514,0.07436,0,0,0,0.78727,0,0,0,0.0229792,-0.00405296,-0.036733,0,0,0,2.24735,0,0,0,0.122691,0.0349728,-0.280891,-0.0625376,22.126,27.4741,5.34807,8.99569,
7.26,0.000861631,0.309085,-0.315256,-0.00910927,-0.00817067,-0.000103983,0,0,0,0,0,0,0,0,1.34591,0.0796913,-2.13109,-0.32596,0,0,0,0.860649,0,0,0,0,0,0,3.67728,0,0,0,0.0308995,0.14961,0.072629,0,0,0,0.677365,0,0,0,0.0229656,-0.00328939,-0.0375299,0,0,0,2.285,0,0,0,0.122345,0.0354569,-0.28337,-0.059426,22.0436,27.4639,5.42032,8.92425,
7.2625,-0.0113253,0.303749,-0.311954,-0.00902226,-0.00778524,7.32376e-05,0,0,0,0,0,0,0,0,1.34591,0.0796913,-2.13109,-0.32596,0,0,0,0.893014,0,0,0,0,0,0,4.02211,0,0,0,0.0348013,0.154171,0.0708883,0,0,0,0.573668,0,0,0,0.0229218,-0.00253963,-0.0383184,0,0,0,2.32464,0,0,0,0.121989,0.0359749,-0.285836,-0.0563008,22.17,27.5976,5.42759,8.92425,
7.265,-0.0187111,0.298492,-0.281054,-0.00893259,-0.00739293,0.000247685,0,0,0,0,0,0,0,0,1.04661,-0.136491,-2.15289,-0.346216,0,0,0,0.912318,0,0,0,0,0,0,4.30801,0,0,0,0.0358706,0.156924,0.0697788,0,0,0,0.495615,0,0,0,0.0228599,-0.00180248,-0.0390295,0,0,0,2.34423,0,0,0,0.121594,0.0364741,-0.288299,-0.0532417,22.4321,28.1677,5.73562,8.64209,
7.2675,-0.0260426,0.293323,-0.250831,-0.00883995,-0.00699347,0.000419372,0,0,0,0,0,0,0,0,1.04661,-0.136491,-2.15289,-0.346216,0,0,0,0.931602,0,0,0,0,0,0,4.59235,0,0,0,0.0370553,0.159781,0.068675,0,0,0,0.420912,0,0,0,0.02278,-0.00107774,-0.0396649,0,0,0,2.36478,0,0,0,0.121162,0.0369509,-0.290758,-0.0502441,22.4821,28.193,5.71082,8.64209,
7.27,-0.0331816,0.28798,-0.236647,-0.00874438,-0.00658835,0.000587301,0,0,0,0,0,0,0,0,1.07303,-0.103735,-2.21629,-0.288334,0,0,0,0.94924,0,0,0,0,0,0,4.62553,0,0,0,0.038226,0.162049,0.0671716,0,0,0,0.349942,0,0,0,0.0226825,-0.000366296,-0.0402646,0,0,0,2.38584,0,0,0,0.120694,0.037487,-0.293205,-0.0472672,23.1677,28.3728,5.20515,8.75034,
7.2725,-0.0403066,0.282699,-0.2231,-0.00864556,-0.00617732,0.000751513,0,0,0,0,0,0,0,0,1.07303,-0.103735,-2.21629,-0.288334,0,0,0,0.966913,0,0,0,0,0,0,4.65214,0,0,0,0.039528,0.164413,0.0656849,0,0,0,0.296796,0,0,0,0.0225674,0.000331972,-0.0408303,0,0,0,2.40783,0,0,0,0.120191,0.03808,-0.295638,-0.0443069,23.2218,28.4304,5.20856,8.75034,
7.275,-0.0468409,0.276575,-0.208725,-0.00854363,-0.0057613,0.000911484,0,0,0,0,0,0,0,0,1.06396,-0.0989613,-2.25075,-0.265399,0,0,0,0.984223,0,0,0,0,0,0,4.58084,0,0,0,0.0407744,0.166408,0.0639882,0,0,0,0.294254,0,0,0,0.0224363,0.00101501,-0.0413599,0,0,0,2.42731,0,0,0,0.119645,0.0387296,-0.298049,-0.0413673,23.7391,28.9414,5.20231,8.85582,
7.2775,-0.0533721,0.270469,-0.195268,-0.00843817,-0.00534017,0.00106733,0,0,0,0,0,0,0,0,1.06396,-0.0989613,-2.25075,-0.265399,0,0,0,1.00186,0,0,0,0,0,0,4.50196,0,0,0,0.0421824,0.168452,0.0623394,0,0,0,0.347206,0,0,0,0.0222892,0.00168282,-0.0418557,0,0,0,2.4486,0,0,0,0.119056,0.0394287,-0.300439,-0.0384438,23.7759,28.9823,5.20633,8.85582,
7.28,-0.0596585,0.263216,-0.181193,-0.00832956,-0.0049146,0.00121886,0,0,0,0,0,0,0,0,1.05301,-0.0953768,-2.29016,-0.238225,0,0,0,1.01774,0,0,0,0,0,0,4.4738,0,0,0,0.0434458,0.170228,0.0606108,0,0,0,0.460136,0,0,0,0.0221267,0.00233257,-0.0423161,0,0,0,2.46771,0,0,0,0.118417,0.0401826,-0.302799,-0.0355395,24.2367,29.4244,5.18774,8.95448,
7.2825,-0.0659735,0.256001,-0.16767,-0.00821743,-0.00448432,0.00136614,0,0,0,0,0,0,0,0,1.05301,-0.0953768,-2.29016,-0.238225,0,0,0,1.03438,0,0,0,0,0,0,4.44017,0,0,0,0.0448503,0.172112,0.0589121,0,0,0,0.592196,0,0,0,0.0219488,0.00296433,-0.0427426,0,0,0,2.48924,0,0,0,0.117727,0.0409905,-0.305129,-0.0326503,24.258,29.452,5.19394,8.95448,
7.285,-0.0723623,0.247525,-0.15452,-0.00810224,-0.0040499,0.00150899,0,0,0,0,0,0,0,0,1.04262,-0.0907417,-2.33811,-0.202839,0,0,0,1.04944,0,0,0,0,0,0,4.4824,0,0,0,0.0460762,0.173767,0.0571383,0,0,0,0.732056,0,0,0,0.0217553,0.00357492,-0.0431359,0,0,0,2.50882,0,0,0,0.116985,0.0418561,-0.30742,-0.0297765,24.8404,29.996,5.15558,9.12302,
7.2875,-0.0787855,0.239079,-0.14186,-0.00798363,-0.00361105,0.00164748,0,0,0,0,0,0,0,0,1.04262,-0.0907417,-2.33811,-0.202839,0,0,0,1.06517,0,0,0,0,0,0,4.52192,0,0,0,0.0474453,0.175538,0.0553987,0,0,0,0.876292,0,0,0,0.0215462,0.0041644,-0.0434974,0,0,0,2.53019,0,0,0,0.11619,0.0427784,-0.309672,-0.0269142,24.8409,30.0052,5.16431,9.12302,
7.29,-0.0854862,0.229391,-0.130208,-0.00786205,-0.0031684,0.00178127,0,0,0,0,0,0,0,0,1.03091,-0.0863175,-2.3927,-0.160644,0,0,0,1.07921,0,0,0,0,0,0,4.57024,0,0,0,0.048631,0.177062,0.0535166,0,0,0,0.997235,0,0,0,0.0213207,0.00472962,-0.0438295,0,0,0,2.55006,0,0,0,0.115345,0.0437563,-0.311877,-0.0240624,25.4417,30.5656,5.12381,9.32978,
7.2925,-0.0922171,0.219723,-0.118945,-0.00773714,-0.00272164,0.00191045,0,0,0,0,0,0,0,0,1.03091,-0.0863175,-2.3927,-0.160644,0,0,0,1.09412,0,0,0,0,0,0,4.61982,0,0,0,0.0499624,0.178705,0.0516716,0,0,0,1.12048,0,0,0,0.0210789,0.0052706,-0.0441332,0,0,0,2.57204,0,0,0,0.114451,0.0447882,-0.314035,-0.0212175,25.4139,30.5474,5.13346,9.32978,
7.295,-0.0992001,0.208665,-0.107321,-0.00760947,-0.00227155,0.00203434,0,0,0,0,0,0,0,0,1.00654,-0.0871553,-2.4357,-0.121031,0,0,0,1.10809,0,0,0,0,0,0,4.62222,0,0,0,0.0510687,0.180033,0.0495559,0,0,0,1.20589,0,0,0,0.0208202,0.00578386,-0.0444077,0,0,0,2.59059,0,0,0,0.113516,0.0458642,-0.316137,-0.0183829,25.7758,30.8856,5.10986,9.51045,
7.2975,-0.106209,0.197621,-0.0959979,-0.00747867,-0.00181784,0.00215305,0,0,0,0,0,0,0,0,1.00654,-0.0871553,-2.4357,-0.121031,0,0,0,1.1224,0,0,0,0,0,0,4.62267,0,0,0,0.0523208,0.181485,0.0474813,0,0,0,1.29329,0,0,0,0.0205444,0.00626942,-0.0446536,0,0,0,2.60992,0,0,0,0.11254,0.0469823,-0.318183,-0.0155553,25.7226,30.8382,5.1156,9.51045,
7.3,-0.113607,0.18546,-0.086488,-0.00734537,-0.00136124,0.00226621,0,0,0,0,0,0,0,0,0.98639,-0.0872398,-2.497,-0.0703992,0,0,0,1.1351,0,0,0,0,0,0,4.57729,0,0,0,0.0533209,0.18264,0.0452648,0,0,0,1.34524,0,0,0,0.0202508,0.00672442,-0.0448754,0,0,0,2.62715,0,0,0,0.111536,0.0481388,-0.320165,-0.012732,26.2505,31.2884,5.0378,9.72976,
