timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.985,-0.01795,-0.32722,0.114064,-0.0391446,-0.000156259,0.00545107,0,0,0,0,0,0,0,0,1.55811,0.231331,-2.94727,-0.392488,0,0,0,1.09354,0,0,0,0,0,0,3.58285,0,0,0,-0.0416231,-0.0628797,-0.0330783,0,0,0,2.43235,0,0,0,0.00464838,0.0129193,0.0150201,0,0,0,28.9866,0,0,0,0.277396,0.0218761,-0.276534,0.000609083,94.9577,100.395,5.43764,13.8259,
7.9875,-0.0152382,-0.345254,0.0968668,-0.0392569,-0.00032323,0.00535949,0,0,0,0,0,0,0,0,1.55811,0.231331,-2.94727,-0.392488,0,0,0,1.0455,0,0,0,0,0,0,3.54663,0,0,0,-0.0449391,-0.0667884,-0.0366302,0,0,0,2.45802,0,0,0,0.00460224,0.0120571,0.015264,0,0,0,43.6608,0,0,0,0.2778,0.0206044,-0.274409,-0.00174465,104.307,109.723,5.4168,13.8259,
7.99,-0.0101751,-0.358802,0.0566248,-0.0393803,-0.000504088,0.0052576,0,0,0,0,0,0,0,0,1.25641,0.522722,-2.987,-0.260316,0,0,0,0.99673,0,0,0,0,0,0,3.53132,0,0,0,-0.0493549,-0.0723431,-0.0407596,0,0,0,2.47215,0,0,0,0.0045691,0.0111606,0.0154075,0,0,0,49.5236,0,0,0,0.278071,0.0193872,-0.272129,-0.00401234,64.4376,72.1823,7.74473,12.8825,
7.9925,-0.004892,-0.372401,0.0162133,-0.0395133,-0.000699313,0.00514521,0,0,0,0,0,0,0,0,1.25641,0.522722,-2.987,-0.260316,0,0,0,0.956719,0,0,0,0,0,0,3.52076,0,0,0,-0.0531778,-0.0780898,-0.0449544,0,0,0,2.48679,0,0,0,0.00454947,0.0102298,0.01545,0,0,0,56.701,0,0,0,0.278215,0.0182346,-0.269692,-0.00619233,64.7892,72.4542,7.66503,12.8825,
7.995,-0.0134244,-0.374117,-0.239392,-0.0396595,-0.000920963,0.00501098,0,0,0,0,0,0,0,0,-0.0452552,1.90556,-2.40488,0.657456,0,0,0,0.914656,0,0,0,0,0,0,3.64343,0,0,0,-0.0584875,-0.0886602,-0.053692,0,0,0,2.42967,0,0,0,0.00451174,0.00929343,0.0148535,-0.132795,-0.147572,-0.220778,52.2808,0,0,0,0.278162,0.0176776,-0.2672,-0.00771164,77.0715,103.664,26.5924,15.0054,
7.9975,-0.0112753,-0.380967,-0.482771,-0.0397952,-0.00115876,0.0048386,0,0,0,0,0,0,0,0,-0.0452552,1.90556,-2.40488,0.657456,0,0,0,0.924733,0,0,0,0,0,0,3.82932,0,0,0,-0.0542753,-0.095117,-0.0689539,0,0,0,2.32148,0,0,0,0.00448207,0.0083385,0.0136486,0,0,0,4.9137,0,0,0,0.277993,0.0176414,-0.264632,-0.00837953,54.5062,80.0188,25.5126,15.0054,
8,-0.010416,-0.374095,-0.459858,-0.0398862,-0.00136607,0.00468607,0,0,0,0,0,0,0,0,0.943216,-0.585216,-2.13596,-0.0123166,0,0,0,0.990176,0,0,0,0,0,0,3.715,0,0,0,-0.0363994,-0.0829267,-0.0610116,0,0,0,2.44551,0,0,0,0.00445443,0.00740087,0.0125009,0,0,0,2.65536,0,0,0,0.278005,0.0173895,-0.26206,-0.0088759,46.2541,48.4516,2.19748,11.8019,
8.0025,-0.0125552,-0.366227,-0.444687,-0.0399366,-0.00154276,0.00455639,0,0,0,0,0,0,0,0,0.943216,-0.585216,-2.13596,-0.0123166,0,0,0,1.14258,0,0,0,0,0,0,3.55416,0,0,0,-0.0201572,-0.0706767,-0.051871,0,0,0,2.57591,0,0,0,0.00442143,0.00648303,0.0113911,0,0,0,0.132107,0,0,0,0.278183,0.016947,-0.259484,-0.00921583,32.471,34.7269,2.25584,11.8019,
8.005,-0.0199215,-0.347408,-0.402938,-0.039961,-0.00168473,0.00443648,0,0,0,0,0,0,0,0,1.06582,-0.662537,-2.40184,0.199471,0,0,0,8.87095,0.0860869,0.1456,-0.209182,0,0,0,3.40931,0,0,0,-0.00977607,-0.0567878,-0.0479651,0,0,0,2.65904,0,0,0,0.00436994,0.00561257,0.0103855,0,0,0,0.704224,0,0,0,0.278572,0.0165205,-0.256921,-0.00954525,43.197,44.7338,1.53681,11.8272,
8.0075,-0.028203,-0.328728,-0.362674,-0.0399644,-0.00179397,0.00432637,0,0,0,0,0,0,0,0,1.06582,-0.662537,-2.40184,0.199471,0,0,0,15.2049,0,0,0,0,0,0,3.26348,0,0,0,-0.00136909,-0.0436959,-0.0440412,0,0,0,2.74209,0,0,0,0.0042977,0.00478914,0.00948046,0,0,0,0.803952,0,0,0,0.279152,0.0161379,-0.254371,-0.00989493,51.4066,52.9784,1.57179,11.8272,
8.01,-0.0301354,-0.315798,-0.335181,-0.039948,-0.00189749,0.00422161,0,0,0,0,0,0,0,0,0.599877,-0.373771,-1.73586,-0.111997,0,0,0,16.488,0,0,0,0,0,0,3.19485,0,0,0,0.00657636,-0.0414082,-0.041904,0,0,0,2.85514,0,0,0,0.00422062,0.00399821,0.00864402,0,0,0,0.873414,0,0,0,0.279945,0.0159208,-0.251824,-0.0103027,39.1997,40.0474,0.847681,9.53818,
8.0125,-0.0319364,-0.303083,-0.308521,-0.0399111,-0.00199578,0.00412242,0,0,0,0,0,0,0,0,0.599877,-0.373771,-1.73586,-0.111997,0,0,0,17.5363,0,0,0,0,0,0,3.12572,0,0,0,0.0147338,-0.0393142,-0.0396781,0,0,0,2.97221,0,0,0,0.00413905,0.00323922,0.00787416,0,0,0,0.945877,0,0,0,0.28095,0.0158694,-0.249278,-0.010768,40.7065,41.5431,0.836561,9.53818,
8.015,-0.0330147,-0.2946,-0.32153,-0.0398599,-0.00210672,0.00404473,0,0,0,0,0,0,0,0,0.791385,-0.461878,-2.02117,0.0560846,0,0,0,13.1231,0,0,0,0,0,0,3.04231,0,0,0,0.020517,-0.0443764,-0.0310761,0,0,0,3.1489,0,0,0,0.00405491,0.00250139,0.00707172,0,0,0,1.04102,0,0,0,0.2822,0.0159852,-0.246783,-0.0112253,36.7798,37.9516,1.17182,10.1406,
8.0175,-0.0336347,-0.286041,-0.333198,-0.0397928,-0.00222982,0.00398827,0,0,0,0,0,0,0,0,0.791385,-0.461878,-2.02117,0.0560846,0,0,0,8.93186,0,0,0,0,0,0,2.96015,0,0,0,0.0268076,-0.0492383,-0.0225833,0,0,0,3.33108,0,0,0,0.00396933,0.00178489,0.00624007,0,0,0,1.13888,0,0,0,0.2837,0.0162391,-0.244335,-0.0116771,33.1805,34.3999,1.21941,10.1406,
8.02,-0.0280116,-0.28016,-0.353596,-0.0397153,-0.00236938,0.00396327,0,0,0,0,0,0,0,0,0.848012,-0.509452,-2.07949,0.110074,0,0,0,3.44148,0,0,0,0,0,0,2.8522,0,0,0,0.031025,-0.0558252,-0.00999833,0,0,0,3.54353,0,0,0,0.00389791,0.00108296,0.00535741,0,0,0,1.25666,0,0,0,0.285543,0.0167975,-0.241975,-0.0121049,37.5914,40.0977,2.50629,11.4486,
8.0225,-0.0228995,-0.273871,-0.373429,-0.0396267,-0.00252565,0.00396887,0,0,0,0,0,0,0,0,0.848012,-0.509452,-2.07949,0.110074,0,0,0,5.17036,0,0,0,0,0,0,2.74775,0,0,0,0.0354294,-0.0625099,0.00224019,0,0,0,3.76276,0,0,0,0.00383933,0.000396621,0.00442514,0,0,0,1.37335,0,0,0,0.287737,0.0176806,-0.239701,-0.012512,40.9631,43.5835,2.6204,11.4486,
8.025,-0.00815682,-0.268445,-0.348307,-0.0395337,-0.00268875,0.00400593,0,0,0,0,0,0,0,0,0.825344,-0.517551,-1.97025,0.0305398,0,0,0,9.59682,0,0,0,0,0,0,2.60359,0,0,0,0.0371954,-0.0652388,0.0148226,0,0,0,3.97419,0,0,0,0.00381762,-0.000276116,0.00355566,0,0,0,1.48903,0,0,0,0.290357,0.018977,-0.237537,-0.0129835,50.6306,55.052,4.42142,11.8767,
8.0275,0.00561281,-0.262477,-0.322832,-0.0394366,-0.00285929,0.00407334,0,0,0,0,0,0,0,0,0.825344,-0.517551,-1.97025,0.0305398,0,0,0,14.5796,0,0,0,0,0,0,2.46627,0,0,0,0.0388515,-0.0682156,0.026965,0,0,0,4.1913,0,0,0,0.00383037,-0.000933871,0.00274983,0,0,0,1.60224,0,0,0,0.29342,0.02074,-0.235483,-0.0135236,58.4665,63.1054,4.63886,11.8767,
8.03,0.030622,-0.250448,-0.218189,-0.0393405,-0.00302184,0.00416852,0,0,0,0,0,0,0,0,0.873371,-0.548387,-1.99447,-0.0401865,0,0,0,17.0395,0,0,0,0,0,0,2.27898,0,0,0,0.0384277,-0.0650183,0.0380694,0,0,0,4.39333,0,0,0,0.00390581,-0.00156114,0.00220552,0,0,0,1.70513,0,0,0,0.296894,0.022734,-0.233574,-0.0142889,59.7439,68.5213,8.77738,12.5351,
8.0325,0.0550744,-0.237654,-0.11044,-0.0392455,-0.00317598,0.00428992,0,0,0,0,0,0,0,0,0.873371,-0.548387,-1.99447,-0.0401865,0,0,0,20.1164,0,0,0,0,0,0,2.09932,0,0,0,0.0380143,-0.061658,0.0485621,0,0,0,4.59819,0,0,0,0.00404263,-0.00215597,0.00193048,0,0,0,1.80635,0,0,0,0.300812,0.0249919,-0.231809,-0.0152882,62.8333,71.7709,8.93756,12.5351,
8.035,0.0798449,-0.2113,-0.0152022,-0.0391552,-0.00331271,0.00443072,0,0,0,0,0,0,0,0,1.02283,-0.598749,-2.20148,0.46662,0,0,0,21.6633,0,0,0,0,0,0,1.92395,0,0,0,0.0361183,-0.0546915,0.0563185,0,0,0,4.75938,0,0,0,0.00424169,-0.00268448,0.00189332,0,0,0,1.90564,0,0,0,0.304981,0.0273835,-0.230231,-0.0164391,60.9518,76.9518,15.9999,13.4092,
8.0375,0.104113,-0.183845,0.0853015,-0.039069,-0.0034307,0.00458879,0,0,0,0,0,0,0,0,1.02283,-0.598749,-2.20148,0.46662,0,0,0,23.9602,0,0,0,0,0,0,1.75711,0,0,0,0.0344672,-0.0471947,0.0632285,0,0,0,4.92117,0,0,0,0.00450182,-0.00314389,0.0021072,0,0,0,2.00238,0,0,0,0.30944,0.0299211,-0.228838,-0.0177523,65.838,81.9447,16.1067,13.4092,
8.04,0.125308,-0.145116,0.205275,-0.0389872,-0.00352036,0.00475232,0,0,0,0,0,0,0,0,1.16341,-0.61864,-2.27279,0.66946,0,0,0,25.0841,0,0,0,0,0,0,1.59946,0,0,0,0.0327102,-0.0358675,0.0654136,0,0,0,5.039,0,0,0,0.00481552,-0.00350586,0.00262071,0,0,0,2.07942,0,0,0,0.313955,0.0321836,-0.227651,-0.0192452,62.3747,83.8524,21.4777,13.9952,
8.0425,0.146096,-0.105175,0.331457,-0.0389087,-0.00358034,0.00491906,0,0,0,0,0,0,0,0,1.16341,-0.61864,-2.27279,0.66946,0.128091,0.150362,-0.216008,26.7853,0,0,0,0,0,0,1.45039,0,0,0,0.0314328,-0.0239918,0.0666959,0,0,0,5.15112,0,0,0,0.00518187,-0.00376728,0.00344935,0,0,0,2.15356,0,0,0,0.318556,0.0341616,-0.226665,-0.0209322,65.0135,86.2675,21.254,13.9952,
8.045,0.13482,-0.0463216,0.365828,-0.0388123,-0.00361973,0.00505865,0,0,0,0,0,0,0,0,1.24485,-0.371046,-2.22078,0.717806,0,0,0,14.2685,0,0,0,0,0,0,1.44365,0,0,0,0.0385354,-0.0157553,0.0558352,0,0,0,5.19425,0,0,0,0.00552044,-0.00388129,0.00436358,0,0,0,2.18934,0,0,0,0.323058,0.035361,-0.225855,-0.0225927,39.2333,57.4037,18.1704,12.8139,
8.0475,0.137897,0.00248302,0.399892,-0.0387146,-0.0036307,0.00519091,0,0,0,0,0,0,0,0,1.24485,-0.371046,-2.22078,0.717806,0,0,0,14.0479,0,0,0,0,0,0,1.35418,0,0,0,0.0391042,-0.00438791,0.0529032,0,0,0,5.25252,0,0,0,0.00586714,-0.00387308,0.00536262,0,0,0,2.26944,0,0,0,0.327437,0.0363442,-0.225255,-0.0241899,39.4209,57.2713,17.8504,12.8139,
8.05,0.12874,0.0499107,0.297465,-0.0386176,-0.00364113,0.00531564,0,0,0,0,0,0,0,0,1.41969,-0.083698,-2.06089,0.687126,0,0,0,16.8944,0,0,0,0,0,0,1.35495,0,0,0,0.0387668,-0.00417213,0.0498915,0,0,0,5.31434,0,0,0,0.00619076,-0.00374699,0.00610529,0,0,0,2.34094,0,0,0,0.331545,0.0377977,-0.224874,-0.0254412,33.8318,45.8686,12.0367,11.2692,
8.0525,0.119433,0.0976987,0.197799,-0.0385195,-0.00365048,0.00543236,0,0,0,0,0,0,0,0,1.41969,-0.083698,-2.06089,0.687126,0,0,0,18.4697,0,0,0,0,0,0,1.35606,0,0,0,0.0392592,-0.00373799,0.0466883,0,0,0,5.38141,0,0,0,0.00649102,-0.00350212,0.00659847,0,0,0,2.41352,0,0,0,0.335373,0.0396852,-0.22471,-0.0263529,34.7378,46.4954,11.7575,11.2692,
8.055,0.0873134,0.14114,0.189322,-0.0384338,-0.00362449,0.00550785,0,0,0,0,0,0,0,0,1.62688,-0.132479,-2.10218,0.478551,0,0,0,17.882,0,0,0,0,0,0,1.3206,0,0,0,0.0342963,0.0103969,0.0301968,0,0,0,1.65764,0,0,0,0.00671129,-0.00314846,0.00707025,0,0,0,2.41482,0,0,0,0.338296,0.0405587,-0.224789,-0.0269747,25.8941,36.1178,10.2236,9.80878,
8.0575,0.0561409,0.183864,0.178061,-0.0383602,-0.00356415,0.00554418,0,0,0,0,0,0,0,0,1.62688,-0.132479,-2.10218,0.478551,0,0,0,17.2165,0,0,0,0,0,0,1.28922,0,0,0,0.0294331,0.0241354,0.0145313,0,0,0,2.66103,-0.226333,0.147028,-0.210787,0.00685397,-0.00268781,0.00751364,0,0,0,2.4224,0,0,0,0.340294,0.0404172,-0.225112,-0.0272988,27.2503,37.0529,9.80258,9.80878,
8.06,0.0171761,0.216271,-0.169334,-0.0383181,-0.00348774,0.00556233,0,0,0,0,0,0,0,0,2.3586,0.371558,-2.70984,0.386568,0,0,0,14.0369,0,0,0,0,0,0,1.31102,0,0,0,0.0168353,0.0305636,0.00726059,0,0,0,8.32734,0,0,0,0.00689837,-0.00214875,0.00708839,0,0,0,2.5244,0,0,0,0.341351,0.0414157,-0.225619,-0.0264628,82.7005,90.7859,8.08539,14.6152,
8.0625,-0.0214065,0.247084,-0.525319,-0.0383081,-0.00339777,0.00556604,0,0,0,0,0,0,0,0,2.3586,0.371558,-2.70984,0.386568,0,0,0,10.6776,0,0,0,0,0,0,1.32823,0,0,0,0.00398198,0.0359866,0.00148551,0,0,0,12.4512,0,0,0,0.00684563,-0.00153538,0.00577302,0,0,0,2.63062,0,0,0,0.341445,0.0436012,-0.226315,-0.02445,86.5195,95.0234,8.50386,14.6152,
8.065,-0.0203462,0.264377,-0.433381,-0.0383294,-0.00327994,0.00555977,0,0,0,0,0,0,0,0,2.05946,-0.232283,-2.21409,-0.192111,0,0,0,7.15022,0,0,0,0,0,0,1.17982,0,0,0,-0.00852767,0.0471307,-0.00250878,0,0,0,15.0908,0,0,0,0.00679583,-0.000878004,0.00468735,0,0,0,2.6418,0,0,0,0.340657,0.0448399,-0.227133,-0.0224805,75.7021,90.7703,15.0682,15.4842,
8.0675,-0.0189581,0.280634,-0.346987,-0.0383818,-0.00313529,0.00554546,0,0,0,0,0,0,0,0,2.05946,-0.232283,-2.21409,-0.192111,0,0,0,3.5559,0,0,0,0,0,0,1.05688,0,0,0,-0.0209389,0.0578618,-0.00572286,0,0,0,17.406,0,0,0,0.0067497,-0.000179258,0.00381752,0,0,0,2.66011,0,0,0,0.33898,0.0451668,-0.228074,-0.0205426,73.7088,88.5557,14.8469,15.4842,
8.07,-0.0283545,0.286278,-0.409253,-0.0384547,-0.00298641,0.00552883,0,0,0,0,0,0,0,0,2.36738,-0.00749901,-2.35131,-0.132865,0,0,0,0.189864,0,0,0,0,0,0,1.02648,0,0,0,-0.0291819,0.0595525,-0.006655,0,0,0,17.4364,0,0,0,0.00668008,0.000533115,0.00279199,0,0,0,2.71236,0,0,0,0.336678,0.0457876,-0.229031,-0.0182999,54.2606,64.2945,10.0339,15.0771,
8.0725,-0.0377596,0.291679,-0.472314,-0.0385483,-0.0028333,0.00551006,0,0,0,0,0,0,0,0,2.36738,-0.00749901,-2.35131,-0.132865,0,0,0,3.75957,0,0,0,0,0,0,1.01173,0,0,0,-0.0374242,0.0612434,-0.00750526,0,0,0,17.3537,0,0,0,0.00658701,0.0012585,0.00160875,0,0,0,2.76612,0,0,0,0.333751,0.0467038,-0.230005,-0.0157478,66.8164,77.3193,10.5029,15.0771,
8.075,-0.0314797,0.292585,-0.383828,-0.0386555,-0.00267907,0.00549284,0,0,0,0,0,0,0,0,2.27155,-0.160985,-2.2379,-0.308893,0,0,0,5.64021,0,0,0,0,0,0,0.990358,0,0,0,-0.0428898,0.0616901,-0.00688991,0,0,0,15.5031,0,0,0,0.00650951,0.00198686,0.00064672,0,0,0,2.79051,0,0,0,0.330407,0.0474355,-0.230923,-0.0133371,105.215,120.388,15.1734,16.8473,
8.0775,-0.0286337,0.295792,-0.287012,-0.0387794,-0.00252105,0.00547098,0,0,0,0,0,0,0,0,2.27155,-0.160985,-2.2379,-0.308893,0,0,0,5.50479,0,0,0,0,0,0,0.998195,0,0,0,-0.0495399,0.0632093,-0.0087426,0,0,0,14.4726,0,0,0,0.00643887,0.00272403,-7.32843e-05,0,0,0,2.79637,0,0,0,0.326738,0.0481102,-0.231783,-0.0110842,100.141,115.33,15.1895,16.8473,
8.08,-0.0293146,0.294511,-0.264865,-0.038913,-0.00236632,0.00544821,0,0,0,0,0,0,0,0,2.5255,0.157164,-2.39975,-0.170768,0,0,0,5.309,0,0,0,0,0,0,1.03061,0,0,0,-0.0534621,0.0618932,-0.00910796,0,0,0,11.8467,0,0,0,0.00636646,0.00345817,-0.000737915,0,0,0,2.83133,0,0,0,0.322849,0.0490562,-0.232545,-0.00881796,101.636,114.788,13.1516,17.2412,
8.0825,-0.0310167,0.292744,-0.245778,-0.0390564,-0.00221342,0.00542323,0,0,0,0,0,0,0,0,2.5255,0.157164,-2.39975,-0.170768,0,0,0,5.12727,0,0,0,0,0,0,1.08035,0,0,0,-0.0573484,0.0611585,-0.00999212,0,0,0,6.34829,0,0,0,0.00628971,0.00418804,-0.00135482,0,0,0,2.86726,0,0,0,0.318735,0.0502607,-0.233209,-0.00652623,88.2204,101.494,13.2739,17.2412,
8.085,-0.029637,0.287831,-0.203053,-0.0392055,-0.00205906,0.00539703,0,0,0,0,0,0,0,0,2.61244,0.277859,-2.4703,-0.129246,0,0,0,4.9967,0,0,0,0,0,0,1.13418,0,0,0,-0.0596262,0.0617438,-0.010482,0,0,0,4.63227,0,0,0,0.0062162,0.00490597,-0.00186487,0,0,0,2.90699,0,0,0,0.314438,0.0514572,-0.233775,-0.00429362,93.9654,108.176,14.2102,17.2817,
8.0875,-0.028447,0.282759,-0.160863,-0.0393594,-0.00190237,0.00536937,0,0,0,0,0,0,0,0,2.61244,0.277859,-2.4703,-0.129246,0,0,0,4.87224,0,0,0,0,0,0,1.20331,0,0,0,-0.0615872,0.0626753,-0.0110645,0,0,0,18.1875,0,0,0,0.00614541,0.00561155,-0.0022694,0,0,0,2.94761,0,0,0,0.30996,0.0526274,-0.234242,-0.00211402,112.422,126.671,14.2492,17.2817,
8.09,-0.0318541,0.275141,-0.149115,-0.0395162,-0.00174024,0.00533899,0,0,0,0,0,0,0,0,2.63965,0.352501,-2.53602,-0.112143,0,0,0,4.75184,0,0,0,0,0,0,1.28414,0,0,0,-0.0627142,0.0648523,-0.0121492,0,0,0,29.9376,0,0,0,0.00606604,0.00629816,-0.00264452,0,0,0,3.00057,0,0,0,0.305345,0.0538603,-0.234643,7.01339e-05,100.361,114.596,14.2356,16.3757,
8.0925,-0.0348465,0.267446,-0.136813,-0.0396746,-0.00157213,0.00530649,0,0,0,0,0,0,0,0,2.63965,0.352501,-2.53602,-0.112143,0,0,0,4.617,0.169504,0.147726,-0.211338,0,0,0,1.37806,0.0802768,-0.147234,-0.209016,-0.0633353,0.0672454,-0.013001,0,0,0,44.0074,0,0,0,0.00597912,0.00696562,-0.00298886,0,0,0,3.05659,0,0,0,0.300593,0.0551306,-0.234976,0.00226035,107.977,122.282,14.3046,16.3757,
8.095,-0.0370261,0.262937,0.0333375,-0.0398399,-0.00137132,0.00526142,0,0,0,0,0,0,0,0,0,-0,-0.657431,-0.0733067,0.167209,0.14762,-0.213746,5.20007,0,0,0,0.0778255,-0.147281,-0.210502,7.86378,0,0,0,-0.066124,0.0803225,-0.0180293,0,0,0,48.3616,0,0,0,0.00588529,0.00762307,-0.0029078,0,0,0,3.05018,0,0,0,0.295029,0.0552617,-0.235301,0.00401628,49.3813,57.4077,8.02645,9.34798,
8.0975,-0.0413806,0.267477,0.202272,-0.0400035,-0.00113795,0.0051857,0,0,0,0,0,0,0,0,0,-0,-0.657431,-0.0733067,0,0,0,5.17329,0,0,0,0,0,0,1.53576,0,0,0,-0.065469,0.0933504,-0.0302854,-0.150093,0.143237,-0.213221,54.0577,0,0,0,0.00577894,0.0082931,-0.00240449,0,0,0,3.01929,0,0,0,0.288772,0.0543029,-0.235592,0.00533245,42.9705,51.1803,8.20977,9.34798,
8.1,-0.0730387,0.248396,0.349816,-0.0401413,-0.000900371,0.00507765,0,0,0,0,0,0,0,0,1.909,-0.764479,-2.66078,-1.69171,0,0,0,5.27416,0,0,0,0,0,0,1.58252,0,0,0,-0.0550827,0.0950308,-0.0432218,0,0,0,5.25569,0,0,0,0.00559197,0.00891639,-0.00153251,0,0,0,2.96827,0,0,0,0.282698,0.0532687,-0.236017,0.00596901,31.361,56.6311,25.2701,13.3902,
8.1025,-0.0907432,0.23353,0.529902,-0.0402798,-0.000659972,0.00495,0,0,0,0,0,0,0,0,1.909,-0.764479,-2.66078,-1.69171,0,0,0,5.23251,0,0,0,0,0,0,1.68421,0,0,0,-0.0554091,0.0961595,-0.0510587,0,0,0,8.91624,-0.140576,0.142611,-0.211478,0.00535876,0.00950374,-0.000210407,0,0,0,2.89884,0,0,0,0.276717,0.0520865,-0.236601,0.00604215,35.0124,59.8001,24.7877,13.3902,
8.105,-0.112137,0.231666,0.091335,-0.0404227,-0.000444656,0.00485858,0,0,0,0,0,0,0,0,3.46412,0.584952,-4.32,0.80761,0,0,0,4.68799,0,0,0,0,0,0,1.0411,0,0,0,-0.0571707,0.0861265,-0.0365694,0,0,0,3.82054,0,0,0,0.00507728,0.0100835,1.50442e-05,0,0,0,3.14541,0,0,0,0.271057,0.0533182,-0.237265,0.00725409,83.241,115.786,32.5449,23.5408,
8.1075,-0.131688,0.22935,-0.346363,-0.0405695,-0.000254155,0.00480429,0,0,0,0,0,0,0,0,3.46412,0.584952,-4.32,0.80761,0,0,0,4.14347,0,0,0,0,0,0,1.57946,0,0,0,-0.0587362,0.0762002,-0.0217143,-0.128569,0.141631,-0.213716,2.7892,0,0,0,0.00475243,0.0106547,-0.000853969,0,0,0,3.40517,0,0,0,0.26571,0.0568598,-0.23801,0.00961175,86.0801,119.772,33.6921,23.5408,
8.11,-0.0813058,0.231231,0.12939,-0.0406554,-9.03832e-05,0.00474387,0,0,0,0,0,0,0,0,1.90672,0.378334,-1.70389,-1.3976,0,0,0,4.42987,0,0,0,0,0,0,10.0589,0.0728085,-0.146597,-0.207085,-0.0343342,0.0655089,-0.0241695,0,0,0,1.57915,0,0,0,0.0045472,0.0112334,-0.000532955,0,0,0,3.33817,0,0,0,0.260907,0.0577829,-0.238778,0.010362,48.8426,80.9273,32.0847,16.9105,
8.1125,-0.024702,0.236844,0.608578,-0.040693,5.80734e-05,0.00468833,0,0,0,0,0,0,0,0,1.90672,0.378334,-1.70389,-1.3976,0,0,0,4.66088,0,0,0,0,0,0,16.6895,0,0,0,-0.0150453,0.0593827,-0.0222157,0,0,0,0.884017,0,0,0,0.00447674,0.011829,0.000986779,0,0,0,3.30977,0,0,0,0.256611,0.0560364,-0.239583,0.00961871,56.3632,88.5952,32.2321,16.9105,
8.115,-0.0463511,0.238907,0.286932,-0.040704,0.000184898,0.00463665,0,0,0,0,0,0,0,0,1.64993,0.857282,-1.33717,-0.0481184,0,0,0,4.41973,0,0,0,0,0,0,18.1209,0,0,0,-0.00441603,0.05073,-0.0206732,0,0,0,1.28906,0,0,0,0.00435692,0.0124279,0.00170208,0,0,0,3.50754,0,0,0,0.252711,0.0559018,-0.240448,0.00970309,46.216,58.4639,12.2479,12.6542,
8.1175,-0.0676551,0.240511,-0.0330983,-0.0406903,0.000291828,0.00458874,0,0,0,0,0,0,0,0,1.64993,0.857282,-1.33717,-0.0481184,0,0,0,4.16767,0,0,0,0,0,0,19.2543,0,0,0,0.00549975,0.0427719,-0.0191632,0,0,0,1.31273,0,0,0,0.00418881,0.0130291,0.00161697,0,0,0,3.71058,0,0,0,0.249196,0.0573658,-0.241375,0.0106281,47.5231,60.6226,13.0996,12.6542,
8.12,-0.0510277,0.235455,0.144544,-0.0406563,0.00041984,0.0045635,0,0,0,0,0,0,0,0,1.81272,0.645207,-1.63152,-0.819421,0,0,0,4.13994,0,0,0,0,0,0,14.359,0,0,0,0.0135874,0.0512048,-0.0100941,0,0,0,1.43475,0,0,0,0.00405937,0.0136186,0.00197626,0,0,0,3.87931,0,0,0,0.245966,0.0578898,-0.242402,0.0111127,43.3344,52.758,9.42361,13.0421,
8.1225,-0.0354656,0.230314,0.320062,-0.0406008,0.000568065,0.00456105,0,0,0,0,0,0,0,0,1.81272,0.645207,-1.63152,-0.819421,0,0,0,4.13566,0,0,0,0,0,0,9.82043,0,0,0,0.0221969,0.05929,-0.000979759,0,0,0,1.56054,0,0,0,0.00396583,0.0141961,0.00277463,0,0,0,4.05743,0,0,0,0.243024,0.0575023,-0.243529,0.0111606,39.7677,48.8258,9.05816,13.0421,
8.125,-0.0467878,0.221209,0.274078,-0.0405302,0.000728317,0.00459142,0,0,0,0,0,0,0,0,1.85082,0.808666,-1.70098,-0.422749,0,0,0,3.98161,0,0,0,0,0,0,4.34012,0,0,0,0.0282363,0.064101,0.0121466,0,0,0,1.66394,0,0,0,0.00384477,0.0147507,0.00345789,0,0,0,4.32528,0,0,0,0.240455,0.0572685,-0.244788,0.0113711,43.6611,51.6043,7.94325,13.9151,
8.1275,-0.0574139,0.212624,0.228483,-0.0404441,0.000901286,0.00465351,0,0,0,0,0,0,0,0,1.85082,0.808666,-1.70098,-0.422749,0,0,0,3.81706,0,0,0,0,0,0,4.90312,0,0,0,0.0344411,0.0691874,0.0248359,0,0,0,1.76362,0,0,0,0.00369795,0.0152836,0.00402701,0,0,0,4.60395,0,0,0,0.238268,0.0571669,-0.246176,0.0117467,44.8947,52.6594,7.76478,13.9151,
