timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.8125,-0.499371,-0.163351,0.923454,-0.0257082,0.0183328,-0.0120058,0,0,0,0,-0.057091,0.0185093,0.249906,-0.101414,0.99214,1.39062,-2.69594,0.376476,0,0,0,1.08292,0,0,0,0,0,0,1.46484,0,0,0,-0.00409901,-0.0123942,-0.119259,0,0,0,0.563622,0,0,0,-0.0445116,0.0178274,0.0428503,0,0,0,4.34175,0,0,0,0.00680389,0.0214306,-0.199619,0.0614745,56.6793,93.2666,36.5873,18.1713,
7.815,-0.475479,-0.263187,0.878405,-0.0257246,0.0182684,-0.0123088,0,0,0,0,-0.0532995,0.016885,0.25399,-0.0969056,0.699709,1.56035,-2.95186,0.139565,0,0,0,0.859181,0,0,0,0,0,0,1.46457,0,0,0,-0.00656476,-0.025752,-0.12119,0,0,0,0.589889,0,0,0,-0.045734,0.0171464,0.0450208,0,0,0,4.5502,0,0,0,-0.00369171,0.0232449,-0.196999,0.0567757,59.2492,94.2834,35.0342,17.7107,
7.8175,-0.451971,-0.363588,0.826746,-0.0257469,0.0181697,-0.0126167,0,0,0,0,-0.0428463,0.0148469,0.250618,-0.0921085,0.699709,1.56035,-2.95186,0.139565,0,0,0,0.690767,0,0,0,0,0,0,1.47436,0,0,0,-0.00889101,-0.03951,-0.123152,0,0,0,0.620974,0,0,0,-0.0469022,0.0162161,0.0470569,0,0,0,4.71816,0,0,0,-0.014145,0.025283,-0.193627,0.0519787,59.3324,96.0183,36.6859,17.7107,
7.82,-0.427539,-0.461646,0.778669,-0.0257777,0.0180377,-0.0129258,0,0,0,0,-0.0380549,0.0125754,0.251938,-0.0871865,0.402165,1.72243,-3.20376,-0.104023,0,0,0,0.589722,0,0,0,0,0,0,1.46721,0,0,0,-0.0123398,-0.0527745,-0.123646,0,0,0,0.658791,0,0,0,-0.048014,0.0150421,0.0489676,0,0,0,5.02862,0,0,0,-0.024347,0.0275165,-0.189536,0.0470946,62.8801,96.7677,33.8876,17.5958,
7.8225,-0.403505,-0.560382,0.723131,-0.025817,0.0178716,-0.0132362,0,0,0,0,-0.0281001,0.0100811,0.247128,-0.0822334,0.402165,1.72243,-3.20376,-0.104023,0,0,0,0.592221,0,0,0,0,0,0,1.47319,0,0,0,-0.0156944,-0.0664421,-0.12414,0,0,0,0.700172,0,0,0,-0.0490707,0.0136231,0.0507339,0,0,0,5.30437,0,0,0,-0.0343018,0.0300107,-0.184726,0.0421416,63.2221,98.5964,35.3743,17.5958,
7.825,-0.369346,-0.646939,0.760881,-0.025867,0.0176683,-0.0135172,0,0,0,0,-0.0226703,0.0073422,0.245685,-0.0766833,0.787199,1.85098,-4.32,-0.896183,0,0,0,0.643219,0,0,0,0,0,0,1.46479,0,0,0,-0.0200283,-0.0813122,-0.112421,0,0,0,0.843895,0,0,0,-0.0500481,0.0119833,0.0525898,0,0,0,5.39006,0,0,0,-0.043726,0.0324838,-0.179289,0.0368572,93.0271,123.114,30.0873,21.0272,
7.8275,-0.335461,-0.733838,0.79219,-0.0259277,0.0174278,-0.013769,0,0,0,0,-0.0137789,0.00477756,0.239623,-0.0710844,0.787199,1.85098,-4.32,-0.896183,0,0,0,0.791732,0,0,0,0,0,0,1.47184,0,0,0,-0.0242859,-0.0962159,-0.100725,0,0,0,0.991862,0,0,0,-0.050947,0.0101221,0.054519,0,0,0,5.4404,0,0,0,-0.0526174,0.0350485,-0.173227,0.0312584,94.6218,125.508,30.8867,21.0272,
7.83,-0.304661,-0.816015,0.778693,-0.0259987,0.0171528,-0.0139907,0,0,0,0,-0.00807167,0.00150361,0.235482,-0.0648454,0.433604,1.98165,-4.32,-0.893788,0,0,0,0.834004,0,0,0,0,0,0,1.47295,0,0,0,-0.0283968,-0.110008,-0.0886753,0,0,0,1.12721,0,0,0,-0.0517743,0.00805432,0.0564095,0,0,0,5.10582,0,0,0,-0.060812,0.0378303,-0.166598,0.0255115,94.1082,122.266,28.1574,20.4936,
7.8325,-0.274492,-0.899006,0.755025,-0.0260798,0.0168423,-0.0141819,0,0,0,0,-0.000568982,-0.00157593,0.22829,-0.0589746,0.433604,1.98165,-4.32,-0.893788,0,0,0,0.932005,0,0,0,0,0,0,1.4826,0,0,0,-0.0324473,-0.124215,-0.0764604,0,0,0,1.26563,0,0,0,-0.0525316,0.00577846,0.0582357,0,0,0,4.74685,0,0,0,-0.0683147,0.0409098,-0.159406,0.0196407,95.1177,123.908,28.7899,20.4936,
7.835,-0.245045,-0.97331,0.723821,-0.0261706,0.0164998,-0.0143419,0,0,0,0,0.0051967,-0.00560438,0.221527,-0.0523275,0.171259,2.02803,-4.32,-0.975273,0,0,0,1.01043,0,0,0,0,0,0,1.47043,0,0,0,-0.0363179,-0.136967,-0.0639956,0,0,0,1.3989,0,0,0,-0.0532205,0.00331677,0.0599793,0,0,0,4.11313,0,0,0,-0.0750044,0.0442226,-0.151719,0.0137092,93.0554,117.545,24.4895,19.7828,
7.8375,-0.216268,-1.04845,0.682334,-0.026271,0.0161247,-0.0144701,0,0,0,0,0.0110792,-0.0092273,0.213347,-0.0463601,0.171259,2.02803,-4.32,-0.975273,0,0,0,1.13177,0,0,0,0,0,0,1.46432,0,0,0,-0.0401357,-0.150067,-0.0513161,0,0,0,1.53491,0,0,0,-0.0538428,0.000667871,0.0616141,0,0,0,3.45699,0,0,0,-0.0808869,0.0478456,-0.143539,0.00774183,93.5979,118.453,24.8553,19.7828,
7.84,-0.187526,-1.11119,0.642235,-0.0263805,0.0157205,-0.0145668,0,0,0,0,0.0167438,-0.0139354,0.204099,-0.0394586,-0.0716335,2.03621,-4.32,-1.02406,0,0,0,1.27833,0,0,0,0,0,0,1.43929,0,0,0,-0.0438157,-0.161667,-0.038668,0,0,0,1.666,0,0,0,-0.054398,-0.00213736,0.0631444,0,0,0,2.90773,0,0,0,-0.0858911,0.0516185,-0.134952,0.0017754,90.336,109.515,19.1793,18.6414,
7.8425,-0.159607,-1.17477,0.59156,-0.0264991,0.0152865,-0.0146313,0,0,0,0,0.0208763,-0.0179327,0.195107,-0.0335188,-0.0716335,2.03621,-4.32,-1.02406,0,0,0,1.523,0,0,0,0,0,0,1.41669,0,0,0,-0.0474306,-0.173595,-0.0257813,0,0,0,1.7996,0,0,0,-0.0548885,-0.00510025,0.0645436,0,0,0,2.34246,0,0,0,-0.0900236,0.0556159,-0.12596,-0.00416441,91.3579,110.615,19.2568,18.6414,
7.845,-0.124518,-1.22758,0.61135,-0.0266155,0.0148297,-0.0146941,0,0,0,0,0.0263747,-0.0228154,0.183499,-0.0263325,-0.306087,1.28519,-3.41473,-0.729116,0,0,0,1.92506,0,0,0,0,0,0,1.32682,0,0,0,-0.046562,-0.18274,-0.0251404,0,0,0,1.88032,0,0,0,-0.0552953,-0.00819933,0.0659883,0,0,0,2.14016,0,0,0,-0.0932921,0.0593494,-0.116581,-0.0102015,47.7231,60.7953,13.0722,12.8193,
7.8475,-0.0901802,-1.28088,0.623764,-0.0267297,0.0143493,-0.014755,0,0,0,0,0.0287831,-0.0263328,0.173735,-0.0202149,-0.306087,1.28519,-3.41473,-0.729116,0,0,0,2.45075,0,0,0,0,0,0,1.25469,0,0,0,-0.0456935,-0.192143,-0.0243365,0,0,0,1.96275,0,0,0,-0.0556204,-0.0114353,0.0674599,0,0,0,1.9616,0,0,0,-0.0957006,0.0628668,-0.106817,-0.0163191,48.0779,61.1035,13.0257,12.8193,
7.85,-0.0551323,-1.31791,0.63714,-0.0268416,0.013847,-0.0148111,0,0,0,0,0.034057,-0.0309854,0.159952,-0.0126871,-0.308039,1.18265,-3.50417,-0.802993,0,0,0,2.87716,0,0,0,0,0,0,1.19265,0,0,0,-0.0447513,-0.200914,-0.0224396,0,0,0,2.05031,0,0,0,-0.0558608,-0.0147678,0.0689616,0,0,0,2.00973,0,0,0,-0.0972259,0.0661626,-0.0967836,-0.0224901,49.0602,56.0894,7.02917,12.0478,
7.8525,-0.0208484,-1.3554,0.643021,-0.026951,0.0133222,-0.014862,0,0,0,0,0.0347018,-0.0341039,0.149652,-0.00647976,-0.308039,1.18265,-3.50417,-0.802993,0,0,0,3.32013,0,0,0,0,0,0,1.163,0,0,0,-0.0437507,-0.209934,-0.0203736,0,0,0,2.14024,0,0,0,-0.0560186,-0.0181973,0.0704747,0,0,0,2.09176,0,0,0,-0.0978707,0.0692811,-0.0864833,-0.0286974,49.4285,56.1892,6.76066,12.0478,
7.855,0.0130274,-1.37528,0.640678,-0.0270581,0.0127775,-0.014905,0,0,0,0,0.0396677,-0.0386345,0.134027,0.00126671,-0.313966,1.10285,-3.55757,-0.82889,0,0,0,3.49335,0,0,0,0,0,0,1.15849,0,0,0,-0.0428384,-0.217867,-0.0172085,0,0,0,2.22965,0,0,0,-0.0560934,-0.0216794,0.0719797,0,0,0,2.13973,0,0,0,-0.0976542,0.072255,-0.07604,-0.0348872,50.367,52.4943,2.12723,11.2346,
7.8575,0.0462369,-1.39555,0.631413,-0.0271626,0.0122126,-0.0149397,0,0,0,0,0.038592,-0.0415006,0.123443,0.00742328,-0.313966,1.10285,-3.55757,-0.82889,0,0,0,3.6696,0,0,0,0,0,0,1.1902,0,0,0,-0.0418003,-0.225974,-0.0138588,0,0,0,2.32205,0,0,0,-0.0560871,-0.0252145,0.073459,0,0,0,2.19934,0,0,0,-0.0965786,0.0751211,-0.0654563,-0.0410438,50.6053,53.072,2.4667,11.2346,
7.86,0.0784191,-1.39717,0.612286,-0.0272648,0.0116311,-0.014963,0,0,0,0,0.0432137,-0.0460155,0.106349,0.015236,-0.321994,1.03629,-3.57432,-0.819982,0,0,0,3.68314,0,0,0,0,0,0,1.24278,0,0,0,-0.0408671,-0.232574,-0.00934244,0,0,0,2.41272,0,0,0,-0.056001,-0.0287553,0.0748892,0,0,0,2.08777,0,0,0,-0.0947018,0.0778883,-0.0548611,-0.0471088,51.5638,58.7623,7.19854,12.1603,
7.8625,0.110056,-1.39908,0.587179,-0.0273641,0.011033,-0.0149746,0,0,0,0,0.0405376,-0.0487122,0.0957449,0.0211959,-0.321994,1.03629,-3.57432,-0.819982,0,0,0,3.70128,0,0,0,0,0,0,1.32049,0,0,0,-0.0397425,-0.239259,-0.00462663,0,0,0,2.50696,0,0,0,-0.0558368,-0.0323021,0.0762552,0,0,0,1.99668,0,0,0,-0.0920257,0.080585,-0.0442568,-0.0530687,51.7398,59.249,7.50919,12.1603,
7.865,0.140176,-1.38171,0.55318,-0.0274608,0.0104221,-0.0149716,0,0,0,0,0.0448158,-0.0532413,0.0775951,0.0289272,-0.33032,0.976359,-3.55624,-0.787045,0,0,0,3.71018,0,0,0,0,0,0,1.40735,0,0,0,-0.038692,-0.244352,0.00117506,0,0,0,2.59863,0,0,0,-0.0555969,-0.0358061,0.0775361,0,0,0,1.72686,0,0,0,-0.0886369,0.0831853,-0.033774,-0.0588712,51.9987,65.6404,13.6418,13.0318,
7.8675,0.169829,-1.36455,0.514079,-0.0275543,0.00979843,-0.0149537,0,0,0,0,0.0407158,-0.0557666,0.0672361,0.0345609,-0.33032,0.976359,-3.55624,-0.787045,0,0,0,3.72473,0,0,0,0,0,0,1.50441,0,0,0,-0.0373876,-0.249478,0.0071775,0,0,0,2.69378,0,0,0,-0.0552828,-0.0392673,0.078719,0,0,0,1.46258,0,0,0,-0.0845369,0.0857106,-0.023415,-0.0645049,52.1169,65.9104,13.7935,13.0318,
7.87,0.197415,-1.32802,0.466495,-0.0276447,0.00916528,-0.0149188,0,0,0,0,0.0446704,-0.0602744,0.048468,0.0420794,-0.338442,0.921644,-3.50787,-0.736947,0,0,0,3.79573,0,0,0,0,0,0,1.6033,0,0,0,-0.0361552,-0.253259,0.0139575,0,0,0,2.78623,0,0,0,-0.0548983,-0.0426367,0.0797839,0,0,0,1.19532,0,0,0,-0.0798299,0.0881195,-0.0133084,-0.0699244,51.6527,72.2123,20.5595,13.7426,
7.8725,0.224539,-1.29163,0.414349,-0.0277312,0.00852266,-0.0148665,0,0,0,0,0.0393574,-0.0625834,0.0386164,0.047274,-0.338442,0.921644,-3.50787,-0.736947,0,0,0,3.86889,0,0,0,0,0,0,1.70522,0,0,0,-0.0346066,-0.257048,0.0209175,0,0,0,2.88307,0,0,0,-0.054445,-0.0459143,0.0807194,0,0,0,1.04876,0,0,0,-0.074517,0.0904284,-0.00345684,-0.0751191,51.8072,72.2527,20.4455,13.7426,
7.875,0.250123,-1.23736,0.371438,-0.027813,0.00787316,-0.0147988,0,0,0,0,0.043012,-0.0669475,0.0196693,0.0545099,-0.312621,0.787307,-3.31603,-0.684069,0,0,0,3.96885,0,0,0,0,0,0,1.80887,0,0,0,-0.0327051,-0.2598,0.0270771,0,0,0,2.95922,0,0,0,-0.0539246,-0.0490559,0.0815497,0,0,0,1.06026,0,0,0,-0.068712,0.0925354,0.0060306,-0.0800978,46.8601,73.2909,26.4308,13.8182,
7.8775,0.275353,-1.18314,0.325214,-0.0278891,0.00721663,-0.0147154,0,0,0,0,0.0367155,-0.0688631,0.010548,0.0592668,-0.312621,0.787307,-3.31603,-0.684069,0,0,0,4.07201,0,0,0,0,0,0,1.91295,0,0,0,-0.0304383,-0.262614,0.033372,0,0,0,3.05454,0,0,0,-0.0533383,-0.0520615,0.0822664,0,0,0,1.19566,0,0,0,-0.0624155,0.094451,0.015152,-0.0848547,46.9269,72.9498,26.0229,13.8182,
7.88,0.297054,-1.11208,0.256447,-0.0279601,0.00655454,-0.0146159,0,0,0,0,0.0400883,-0.0730155,-0.00813491,0.0661307,-0.327956,0.766625,-3.21381,-0.580268,0,0,0,4.17623,0,0,0,0,0,0,2.01729,0,0,0,-0.0284284,-0.264836,0.0398019,0,0,0,3.14137,0,0,0,-0.0526947,-0.0548871,0.0828144,0,0,0,1.3234,0,0,0,-0.0557453,0.0962008,0.023792,-0.089316,45.5964,78.2463,32.65,14.3903,
7.8825,0.31842,-1.04099,0.184626,-0.0280252,0.00588666,-0.0145,0,0,0,0,0.0330446,-0.0746083,-0.0162916,0.0702906,-0.327956,0.766625,-3.21381,-0.580268,0,0,0,4.28111,0,0,0,0,0,0,2.11904,0,0,0,-0.0260383,-0.267152,0.046369,0,0,0,3.23405,0,0,0,-0.0519952,-0.0575326,0.083186,0,0,0,1.47664,0,0,0,-0.0487017,0.0977935,0.0319486,-0.0934758,45.6218,77.4695,31.8477,14.3903,
7.885,0.335959,-0.954382,0.0931196,-0.0280855,0.00521419,-0.0143681,0,0,0,0,0.0361495,-0.0785958,-0.0342592,0.0766223,-0.346893,0.75622,-3.10131,-0.476433,0,0,0,4.37403,0,0,0,0,0,0,2.21975,0,0,0,-0.0240966,-0.268987,0.0527364,0,0,0,3.31522,0,0,0,-0.0512492,-0.0599575,0.0833331,0,0,0,1.50868,0,0,0,-0.0414083,0.0992468,0.039518,-0.0972732,44.1489,81.7352,37.5863,14.8536,
7.8875,0.352999,-0.867872,-0.000648687,-0.0281396,0.00453703,-0.0142197,0,0,0,0,0.0286125,-0.0799456,-0.0412394,0.0800528,-0.346893,0.75622,-3.10131,-0.476433,0,0,0,4.45584,0,0,0,0,0,0,2.3221,0,0,0,-0.0216653,-0.270865,0.0593738,0,0,0,3.40235,0,0,0,-0.0504585,-0.062162,0.08325,-0.157953,-0.161891,-0.1916,1.55063,0,0,0,-0.0338713,0.100597,0.0464982,-0.100704,44.1575,80.5343,36.3768,14.8536,
7.89,0.395321,-0.757462,-0.12747,-0.0281721,0.0038857,-0.0140883,0,0,0,0,0.031532,-0.083713,-0.0579709,0.0855886,5.83563e-10,-2.33128e-10,-3.48787,0.561158,0,0,0,4.37524,0,0,0,0,0,0,2.47659,0,0,0,-0.0129734,-0.260531,0.0525406,0,0,0,3.35754,0,0,0,-0.0495601,-0.0640868,0.0828534,0,0,0,0.744948,0,0,0,-0.0262732,0.101712,0.0527121,-0.103588,34.9942,92.8645,57.8704,14.3598,
7.8925,0.435167,-0.642658,-0.232938,-0.028189,0.00324989,-0.0139634,0,0,0,0,0.0238731,-0.0845681,-0.0634014,0.0880754,5.83563e-10,-2.33128e-10,-3.48787,0.561158,0,0,0,4.33544,0,0,0,0,0,0,2.60623,0,0,0,-0.00677547,-0.254322,0.0499563,0,0,0,3.35191,0,0,0,-0.0485586,-0.0657223,0.082197,0,0,0,0.668298,0,0,0,-0.0186143,0.102567,0.0581426,-0.106075,34.7886,90.4676,55.679,14.3598,
7.895,0.473221,-0.521782,-0.270227,-0.0281934,0.00262788,-0.0138483,0,0,0,0,0.0266387,-0.0877544,-0.0784561,0.0931591,1.27147e-10,-6.9355e-11,-2.95845,0.0250313,0,0,0,4.51577,0,0,0,0,0,0,2.71372,0,0,0,-0.00176406,-0.248805,0.0460713,0,0,0,3.3562,0,0,0,-0.0474526,-0.0670573,0.0814515,0,0,0,0.298861,0,0,0,-0.0109817,0.103,0.062799,-0.108404,31.2003,78.8041,47.6038,13.1317,
7.8975,0.511374,-0.40053,-0.306177,-0.028185,0.00201857,-0.0137421,0,0,0,0,0.0190315,-0.0877618,-0.0823361,0.0953421,1.27147e-10,-6.9355e-11,-2.95845,0.0250313,0,0,0,4.69277,0,0,0,0,0,0,2.81859,0,0,0,0.0033721,-0.243723,0.0424516,0,0,0,3.36585,0,0,0,-0.0462418,-0.0680911,0.0806199,0,0,0,0.126372,0,0,0,-0.00337444,0.103007,0.066679,-0.110587,31.1371,76.7071,45.5701,13.1317,
7.9,0.545261,-0.277401,-0.342163,-0.0281649,0.00142289,-0.0136395,0,0,0,0,0.0215338,-0.0902512,-0.0954327,0.100216,0.396144,-0.215616,-2.95616,0.136948,0,0,0,4.91813,0,0,0,0,0,0,2.90333,0,0,0,0.00803941,-0.238275,0.0410469,0,0,0,3.3843,0,0,0,-0.0449369,-0.0688185,0.0797024,0,0,0,0.100464,0,0,0,0.00416612,0.102656,0.0697328,-0.11262,29.3034,80.2822,50.9788,14.2719,
7.9025,0.579367,-0.1541,-0.378009,-0.0281327,0.000840605,-0.0135404,0,0,0,0,0.0140589,-0.0895362,-0.0976593,0.102099,0.396144,-0.215616,-2.95616,0.136948,0,0,0,5.13444,0,0,0,0,0,0,2.96965,0,0,0,0.0128985,-0.232913,0.039645,0,0,0,3.40462,0,0,0,-0.0435375,-0.0692391,0.0786991,0,0,0,0.0938497,0,0,0,0.011641,0.101941,0.0719594,-0.114504,29.392,78.3325,48.9406,14.2719,
7.905,0.609098,-0.0319645,-0.410025,-0.0280876,0.000273578,-0.0134404,0,0,0,0,0.0161415,-0.0914115,-0.108491,0.106741,0.7902,-0.429289,-2.91612,0.241627,0,0,0,5.27684,0,0,0,0,0,0,2.99882,0,0,0,0.0180025,-0.226811,0.0400173,0,0,0,3.43396,0,0,0,-0.0420545,-0.0693557,0.0776198,0,0,0,0.0978901,0,0,0,0.019018,0.100905,0.0733315,-0.116235,27.9841,80.2805,52.2964,15.2525,
7.9075,0.639164,0.0903935,-0.441084,-0.0280294,-0.000278414,-0.0133394,0,0,0,0,0.00886205,-0.0900486,-0.109008,0.10832,0.7902,-0.429289,-2.91612,0.241627,0,0,0,5.41196,0,0,0,0,0,0,3.02691,0,0,0,0.0233047,-0.220797,0.0403754,0,0,0,3.46601,0,0,0,-0.0404872,-0.0691678,0.0764665,0,0,0,0.123041,0,0,0,0.0262975,0.0995423,0.0738489,-0.117814,28.1337,78.208,50.0744,15.2525,
7.91,0.665045,0.208821,-0.465946,-0.0279574,-0.00081329,-0.013234,0,0,0,0,0.0103764,-0.0913413,-0.117327,0.112715,1.17134,-0.629818,-2.85003,0.339223,0,0,0,5.49227,0,0,0,0,0,0,3.01813,0,0,0,0.0287987,-0.21395,0.0421771,0,0,0,3.50383,0,0,0,-0.038846,-0.0686852,0.0752546,0,0,0,0.154238,0,0,0,0.0334447,0.0978699,0.0735062,-0.119244,27.0776,80.2277,53.1501,16.1408,
7.9125,0.690756,0.327333,-0.491818,-0.0278712,-0.00133198,-0.0131241,0,0,0,0,0.00335995,-0.0893744,-0.116125,0.113993,1.17134,-0.629818,-2.85003,0.339223,0,0,0,5.57016,0,0,0,0,0,0,3.01722,0,0,0,0.0344872,-0.207476,0.0439661,0,0,0,3.5462,0,0,0,-0.0371315,-0.0679075,0.0739815,0,0,0,0.200691,0,0,0,0.0404612,0.0959031,0.0723035,-0.120522,27.2257,82.6629,55.4372,16.1408,
7.915,0.709512,0.438475,-0.520133,-0.0277722,-0.00183521,-0.0130074,0,0,0,0,0.00418749,-0.0901798,-0.12176,0.118115,1.46108,-0.721843,-2.70582,0.287915,0.134202,0.116577,-0.198638,5.65605,0,0,0,0,0,0,2.99054,0,0,0,0.0395967,-0.201294,0.0466657,0,0,0,3.59098,0,0,0,-0.0353623,-0.0668525,0.0726411,0,0,0,0.246048,0,0,0,0.0473006,0.0937063,0.0702721,-0.121641,27.8227,83.9521,56.1294,16.4207,
7.9175,0.728221,0.550616,-0.544322,-0.0276584,-0.00232267,-0.0128851,0,0,0,0,-0.00247901,-0.0876768,-0.118902,0.119084,1.46108,-0.721843,-2.70582,0.287915,0,0,0,3.6563,0,0,0,0,0,0,2.97096,0,0,0,0.0455092,-0.194984,0.0489282,0,0,0,3.63982,0,0,0,-0.0335382,-0.0655178,0.0712435,0,0,0,0.298167,0,0,0,0.0539671,0.0912034,0.0674139,-0.122611,27.9888,86.2614,58.2726,16.4207,
7.92,0.741698,0.649674,-0.592134,-0.0275332,-0.00279844,-0.0127568,0,0,0,0,-0.00261303,-0.088121,-0.121753,0.122872,1.852,-0.530653,-2.59354,0.125957,0,0,0,3.58114,0,0,0,0,0,0,2.96043,0,0,0,0.0500635,-0.190307,0.0513073,0,0,0,3.68218,0,0,0,-0.0316755,-0.0639348,0.0697293,0,0,0,0.351441,0,0,0,0.0605996,0.0886255,0.0637668,-0.123376,21.9974,77.279,55.2816,15.3215,
7.9225,0.755595,0.749068,-0.637883,-0.0273966,-0.00326283,-0.0126228,0,0,0,0,-0.00921035,-0.0854595,-0.117318,0.123438,1.852,-0.530653,-2.59354,0.125957,0,0,0,3.50204,0,0,0,0,0,0,2.95087,0,0,0,0.0546492,-0.185757,0.0536183,0,0,0,3.72669,0,0,0,-0.029773,-0.0621027,0.0681034,0,0,0,0.407344,0,0,0,0.0671969,0.0859639,0.0593317,-0.123942,22.2072,79.3909,57.1838,15.3215,
7.925,0.766274,0.838069,-0.662853,-0.0272516,-0.00371763,-0.0124822,0,0,0,0,-0.010554,-0.0857034,-0.117341,0.126899,2.08712,-0.506411,-2.42097,-0.0837431,0,0,0,3.30646,0,0,0,0,0,0,2.92168,0,0,0,0.0580303,-0.181919,0.0562223,0,0,0,3.77721,0,0,0,-0.0278382,-0.0600482,0.0664176,0,0,0,0.459335,0,0,0,0.0737228,0.0831829,0.0541723,-0.124379,21.4854,73.2683,51.7829,14.7595,
7.9275,0.777452,0.927305,-0.685562,-0.0270981,-0.00416315,-0.0123353,0,0,0,0,-0.0170076,-0.0827935,-0.111459,0.127212,2.08712,-0.506411,-2.42097,-0.0837431,0,0,0,3.10698,0,0,0,0,0,0,2.89366,0,0,0,0.0613885,-0.178208,0.0587531,0,0,0,3.83086,0,0,0,-0.0258698,-0.0577708,0.0646771,0,0,0,0.513438,0,0,0,0.0801764,0.0802729,0.0482897,-0.124691,21.6319,75.0736,53.4417,14.7595,
7.93,0.784915,1.00413,-0.705263,-0.0269392,-0.0046012,-0.012182,0,0,0,0,-0.0195839,-0.0827851,-0.108677,0.130427,2.28073,-0.492157,-2.22707,-0.197971,0,0,0,2.79782,0,0,0,0,0,0,2.84931,0,0,0,0.0635468,-0.175222,0.0613243,0,0,0,3.88426,0,0,0,-0.0238779,-0.0553013,0.0628893,0,0,0,0.563714,0,0,0,0.0865013,0.0772538,0.0417593,-0.124896,20.7875,67.3288,46.5414,13.9966,
7.9325,0.792878,1.08114,-0.722689,-0.0267751,-0.0050321,-0.0120225,0,0,0,0,-0.0257794,-0.0796481,-0.101499,0.130529,2.28073,-0.492157,-2.22707,-0.197971,0,0,0,2.49084,0,0,0,0,0,0,2.80827,0,0,0,0.0656376,-0.17236,0.0638246,0,0,0,3.93751,0,0,0,-0.0218614,-0.0526395,0.0610595,0,0,0,0.614372,0,0,0,0.0926969,0.0741168,0.0345821,-0.124998,20.8716,68.7251,47.8535,13.9966,
7.935,0.797635,1.14465,-0.739713,-0.0266089,-0.00545745,-0.0118576,0,0,0,0,-0.029527,-0.0793858,-0.0959933,0.133516,2.41292,-0.52136,-2.00118,-0.254281,0,0,0,2.08279,0,0,0,0,0,0,2.75276,0,0,0,0.0664829,-0.170138,0.0659547,0,0,0,3.98647,0,0,0,-0.0198292,-0.0498189,0.0591885,0,0,0,0.659267,0,0,0,0.0986743,0.0708753,0.026846,-0.125005,20.0711,59.5296,39.4585,13.0462,
7.9375,0.802854,1.20831,-0.754588,-0.0264408,-0.00587753,-0.0116875,0,0,0,0,-0.0352864,-0.0760316,-0.0876994,0.133434,2.41292,-0.52136,-2.00118,-0.254281,0,0,0,1.69191,0,0,0,0,0,0,2.69941,0,0,0,0.0672345,-0.168031,0.0680189,0,0,0,4.03521,-0.203491,0.201297,-0.180597,-0.0177803,-0.0468391,0.0572815,0,0,0,0.706066,0,0,0,0.104434,0.0675211,0.0185521,-0.124923,20.1601,60.6104,40.4503,13.0462,
7.94,0.821143,1.26415,-0.783008,-0.0262743,-0.00630116,-0.0115265,0,0,0,0,-0.0405763,-0.0757174,-0.0796723,0.136176,2.50154,0.0629507,-1.60146,-0.955612,0,0,0,1.30878,0,0,0,0,0,0,2.73951,0,0,0,0.0666254,-0.169455,0.064407,-0.20326,0.201306,-0.183813,9.7411,0,0,0,-0.0156833,-0.0437205,0.0553034,0,0,0,0.729503,0,0,0,0.110384,0.064276,0.0098646,-0.124735,23.7129,49.7491,26.0362,9.44353,
7.9425,0.836915,1.31743,-0.803258,-0.0261121,-0.00673334,-0.0113832,0,0,0,0,-0.0466887,-0.0725736,-0.070613,0.135947,2.50154,0.0629507,-1.60146,-0.955612,0,0,0,1.05073,0,0,0,0,0,0,2.80637,0,0,0,0.0648562,-0.172871,0.0573112,0,0,0,4.09349,0,0,0,-0.0135444,-0.0404695,0.0532749,0,0,0,0.744298,0,0,0,0.116496,0.0611322,0.000805338,-0.124505,16.06,42.6852,26.6252,9.44353,
7.945,0.838177,1.35527,-0.811964,-0.025956,-0.00716238,-0.0112379,0,0,0,0,-0.0532776,-0.0722144,-0.0602594,0.138517,2.65644,-0.610051,-1.65742,-0.321651,0,0,0,0.942217,0,0,0,0,0,0,2.72305,0,0,0,0.0624393,-0.171614,0.0581481,0,0,0,4.10997,0,0,0,-0.0114003,-0.0371238,0.0512251,0,0,0,0.775614,0,0,0,0.122161,0.0579071,-0.00862431,-0.12421,20.6558,44.6667,24.011,11.0864,
