timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.3025,0.685528,0.268399,-0.103052,-0.0342898,-7.31839e-05,-0.00625509,0,0,0,0,-0.0173903,-0.0848152,-0.0838572,0.103637,0.649489,-0.324668,-1.81304,0.230852,0,0,0,7.09015,0,0,0,0,0,0,3.18847,0,0,0,0.0572261,-0.133262,-0.0371308,0,0,0,4.3811,0,0,0,0.0164223,-0.0449891,0.0403464,0,0,0,0.788662,0,0,0,0.0802849,0.0824777,0.0209627,-0.101299,24.0006,53.4319,29.4314,12.1676,
8.305,0.683778,0.376142,-0.202759,-0.0341349,-0.000387401,-0.00634077,0,0,0,0,-0.020522,-0.0852315,-0.0853924,0.108016,1.1479,-0.521208,-2.35881,0.611528,0,0,0,6.86813,0,0,0,0,0,0,3.09375,0,0,0,0.0619957,-0.125687,-0.0342723,0,0,0,4.46136,0,0,0,0.0181387,-0.0440876,0.0397934,0,0,0,0.857324,0,0,0,0.087792,0.0793372,0.0181225,-0.102122,28.9278,66.1056,37.1777,13.9432,
8.3075,0.682484,0.484053,-0.299923,-0.0339674,-0.000683103,-0.00641911,0,0,0,0,-0.0273397,-0.0817998,-0.0818736,0.108454,1.1479,-0.521208,-2.35881,0.611528,0,0,0,6.63885,0,0,0,0,0,0,3.00235,0,0,0,0.0669649,-0.118281,-0.0313352,0,0,0,4.54636,0,0,0,0.0198518,-0.0429184,0.038995,0,0,0,0.939673,0,0,0,0.0946097,0.0759054,0.0146036,-0.102559,28.6244,66.9596,38.3352,13.9432,
8.31,0.675748,0.581869,-0.352336,-0.0337908,-0.000960363,-0.00648711,0,0,0,0,-0.0311137,-0.0814433,-0.0799938,0.112163,1.29222,-0.577702,-2.21188,0.312184,0,0,0,6.50248,0,0,0,0,0,0,2.87314,0,0,0,0.070674,-0.110904,-0.0272014,0,0,0,4.65239,0,0,0,0.02155,-0.0415056,0.0380635,0,0,0,1.02667,0,0,0,0.100628,0.0720387,0.0104793,-0.102758,31.0874,63.4616,32.3742,13.8219,
8.3125,0.669584,0.679673,-0.401806,-0.0336043,-0.00121956,-0.00654458,0,0,0,0,-0.0363336,-0.0771294,-0.0752647,0.112132,1.29222,-0.577702,-2.21188,0.312184,0,0,0,6.37175,0,0,0,0,0,0,2.74825,0,0,0,0.0745747,-0.103679,-0.0229869,0,0,0,4.75915,0,0,0,0.0232348,-0.0398494,0.037006,0,0,0,1.12445,0,0,0,0.105848,0.0677249,0.00575022,-0.102728,30.6634,64.1181,33.4547,13.8219,
8.315,0.654703,0.764132,-0.449272,-0.033411,-0.00146349,-0.00658972,0,0,0,0,-0.0406504,-0.0758244,-0.0700652,0.115333,1.36936,-0.59867,-2.00643,0.152924,0,0,0,6.62257,0,0,0,0,0,0,2.60971,0,0,0,0.0773275,-0.0975735,-0.0180539,0,0,0,4.87362,0,0,0,0.0248838,-0.0379826,0.0358281,0,0,0,1.22261,0,0,0,0.110207,0.0629844,0.000508155,-0.102493,32.8859,59.9258,27.0399,13.723,
8.3175,0.640318,0.848565,-0.49373,-0.0332103,-0.00169252,-0.00662235,0,0,0,0,-0.0441527,-0.0706485,-0.0643112,0.114905,1.36936,-0.59867,-2.00643,0.152924,0,0,0,6.90835,0,0,0,0,0,0,2.47645,0,0,0,0.0802729,-0.091609,-0.0130553,0,0,0,4.99518,0,0,0,0.0264985,-0.0359056,0.0345371,0,0,0,1.32597,0,0,0,0.11371,0.0578084,-0.00524589,-0.102065,32.4714,60.3908,27.9194,13.723,
8.32,0.620034,0.918055,-0.534446,-0.0330038,-0.0019072,-0.00664391,0,0,0,0,-0.0489293,-0.068413,-0.05599,0.117641,1.44112,-0.648816,-1.82329,0.0357161,0,0,0,6.90753,0,0,0,0,0,0,2.33738,0,0,0,0.0825915,-0.0858714,-0.00862339,0,0,0,5.11187,0,0,0,0.0280636,-0.0336552,0.0331428,0,0,0,1.4261,0,0,0,0.116326,0.0522393,-0.0114064,-0.101467,33.5646,54.7241,21.1595,13.3009,
8.3225,0.600125,0.9875,-0.57254,-0.032791,-0.00210787,-0.00665425,0,0,0,0,-0.0506645,-0.0624456,-0.0494242,0.116884,1.44112,-0.648816,-1.82329,0.0357161,0.178623,0.112756,-0.209682,6.91514,0,0,0,0,0,0,2.20359,0,0,0,0.0851228,-0.0802683,-0.00413378,0,0,0,5.23364,0,0,0,0.0295802,-0.0312318,0.0316517,0,0,0,1.52656,0,0,0,0.118061,0.0462719,-0.0179722,-0.10071,32.9927,54.6632,21.6705,13.3009,
8.325,0.579411,1.03884,-0.635374,-0.0325674,-0.00229969,-0.00666997,0,0,0,0,-0.0562999,-0.0595263,-0.0382526,0.11912,2.31356,-0.439428,-2.08885,-0.294877,0,0,0,1.25121,0,0,0,0,0,0,2.1799,0,0,0,0.0894661,-0.0767305,-0.00628775,0,0,0,5.31789,0,0,0,0.0310444,-0.0286815,0.0300023,0,0,0,1.60832,-0.147784,-0.152974,-0.189651,0.119401,0.0401473,-0.0248482,-0.0997412,21.1247,37.365,16.2403,10.1133,
8.3275,0.554607,1.09214,-0.71103,-0.0323333,-0.00248273,-0.00669049,0,0,0,0,-0.0572989,-0.0533581,-0.0310709,0.117913,2.31356,-0.439428,-2.08885,-0.294877,0,0,0,1.0439,0,0,0,0,0,0,2.15847,0,0,0,0.0936159,-0.0732156,-0.00821014,0,0,0,5.40225,0,0,0,0.0324458,-0.0259999,0.0281626,-0.147169,-0.154152,-0.191935,6.81914,0,0,0,0.1204,0.0339791,-0.0320299,-0.098534,29.6478,46.2398,16.592,10.1133,
8.33,0.542483,1.12171,-0.742916,-0.0321016,-0.00266674,-0.00671944,0,0,0,0,-0.0641315,-0.0502065,-0.0173809,0.119663,2.42253,-0.506957,-2.0319,-0.425634,0,0,0,0.883162,0,0,0,0,0,0,2.11965,0,0,0,0.0927034,-0.0736039,-0.011581,0,0,0,5.4753,0,0,0,0.0338168,-0.0232453,0.0262424,0,0,0,1.58208,0,0,0,0.120938,0.027776,-0.0394255,-0.0972327,20.8891,31.5736,10.6845,9.20212,
8.3325,0.526428,1.15313,-0.786173,-0.0318691,-0.00285074,-0.00675649,0,0,0,0,-0.0642475,-0.0439879,-0.00977758,0.118238,2.42253,-0.506957,-2.0319,-0.425634,0,0,0,1.32736,0,0,0,0,0,0,2.08982,0,0,0,0.0929761,-0.0735976,-0.0148168,0,0,0,5.55195,0,0,0,0.0351473,-0.0204134,0.0242131,0,0,0,1.62787,0,0,0,0.121054,0.0215574,-0.0470288,-0.095807,21.1219,31.9504,10.8285,9.20212,
8.335,0.509173,1.1672,-0.820039,-0.03164,-0.00303407,-0.00679785,0,0,0,0,-0.0719815,-0.0406497,0.00601579,0.119603,2.48153,-0.637953,-1.93719,-0.509408,0,0,0,1.95936,0,0,0,0,0,0,2.02335,0,0,0,0.0916609,-0.073334,-0.0165443,0,0,0,5.63494,0,0,0,0.0364342,-0.0175473,0.022099,0,0,0,1.66931,0,0,0,0.120694,0.0153456,-0.0547284,-0.0942986,22.0228,27.4605,5.43769,8.34124,
8.3375,0.491312,1.18168,-0.854082,-0.0314137,-0.00321712,-0.00684421,0,0,0,0,-0.0711599,-0.0344533,0.01381,0.118014,2.48153,-0.637953,-1.93719,-0.509408,0,0,0,2.58888,0,0,0,0,0,0,1.96405,0,0,0,0.09053,-0.0732187,-0.0185443,0,0,0,5.72464,0,0,0,0.0376759,-0.014646,0.0198995,0,0,0,1.70988,0,0,0,0.119873,0.0091492,-0.0625226,-0.0927095,22.3009,27.8212,5.52027,8.34124,
8.34,0.474497,1.17845,-0.883793,-0.0311954,-0.00340267,-0.00689516,0,0,0,0,-0.079487,-0.0310302,0.0312266,0.119045,2.51839,-0.701751,-1.91008,-0.583569,0,0,0,3.19616,0,0,0,0,0,0,1.8892,0,0,0,0.0872946,-0.0742191,-0.0203812,0,0,0,5.81018,0,0,0,0.0388749,-0.0117537,0.0176261,0,0,0,1.7335,0,0,0,0.118563,0.00305336,-0.0703023,-0.0910681,23.1194,24.5784,1.45896,7.39075,
8.3425,0.45742,1.17537,-0.913273,-0.0309847,-0.00359085,-0.00695087,0,0,0,0,-0.077695,-0.0250345,0.0389909,0.117354,2.51839,-0.701751,-1.91008,-0.583569,0,0,0,3.79167,0,0,0,0,0,0,1.81901,0,0,0,0.0842832,-0.0752724,-0.0222815,0,0,0,5.89867,0,0,0,0.0400306,-0.00887018,0.0152794,0,0,0,1.7593,0,0,0,0.116771,-0.00294239,-0.0780667,-0.0893768,23.2482,24.7099,1.46177,7.39075,
8.345,0.442077,1.1549,-0.938455,-0.0307867,-0.00378462,-0.00701096,0,0,0,0,-0.0862743,-0.0216732,0.0575069,0.118091,2.51868,-0.76397,-1.90567,-0.638052,0,0,0,4.32649,0,0,0,0,0,0,1.73743,0,0,0,0.0791999,-0.0775101,-0.0240364,0,0,0,5.98414,0,0,0,0.0411472,-0.00603877,0.0128709,0,0,0,1.7665,0,0,0,0.114475,-0.00875447,-0.085708,-0.0876638,24.1026,25.9521,1.84941,7.70442,
8.3475,0.42635,1.13462,-0.963662,-0.0306007,-0.00398408,-0.00707563,0,0,0,0,-0.0834809,-0.0160418,0.0650244,0.116358,2.51868,-0.76397,-1.90567,-0.638052,0,0,0,4.8472,0,0,0,0,0,0,1.66219,0,0,0,0.0744051,-0.0797835,-0.0258689,0,0,0,6.0749,0,0,0,0.0422238,-0.00325908,0.0104005,0,0,0,1.77837,0,0,0,0.111682,-0.0143858,-0.0932256,-0.0859308,24.0692,25.9213,1.8521,7.70442,
8.35,0.412211,1.1086,-1.02615,-0.0304383,-0.0041908,-0.00717603,0,0,0,0,-0.0922153,-0.0128219,0.0841166,0.116688,2.48282,-0.82308,-1.92565,-0.671946,0,0,0,5.0513,0,0,0,0,0,0,1.73272,0,0,0,0.0649769,-0.0826878,-0.0401609,0,0,0,5.04254,-0.230266,0.164295,-0.205537,0.0432644,-0.000547543,0.00777535,0,0,0,1.71903,0,0,0,0.108649,-0.0198151,-0.10055,-0.0840506,15.4708,21.1962,5.72541,5.68013,
8.3525,0.397528,1.08313,-1.08918,-0.0302997,-0.00440496,-0.00731258,0,0,0,0,-0.0889523,-0.00761797,0.0912477,0.114659,2.48282,-0.82308,-1.92565,-0.671946,0,0,0,4.9212,0,0,0,0,0,0,1.80893,0,0,0,0.0554377,-0.0856649,-0.0546182,0,0,0,4.0262,0,0,0,0.0442678,0.0020971,0.00499398,0,0,0,1.66089,0,0,0,0.105386,-0.025019,-0.107681,-0.0820224,15.0778,20.7242,5.64637,5.68013,
8.355,0.384422,1.03373,-1.1533,-0.0301966,-0.00462866,-0.00749358,0,0,0,0,-0.0978608,-0.00475509,0.110318,0.114436,2.68432,-0.637145,-1.71058,-0.983966,0,0,0,4.78107,0,0,0,0,0,0,3.13492,0,0,0,0.041239,-0.0894801,-0.0724025,0,0,0,1.59101,0,0,0,0.0452383,0.00461478,0.002055,0,0,0,1.5636,0,0,0,0.102006,-0.0298323,-0.114463,-0.0798488,19.6277,31.7541,12.1264,8.14028,
8.3575,0.37126,0.984603,-1.21675,-0.0301283,-0.00486187,-0.00771877,0,0,0,0,-0.0943592,-0.000312776,0.116751,0.112119,2.68432,-0.637145,-1.71058,-0.983966,0,0,0,4.64806,0,0,0,0,0,0,4.51139,0.054594,-0.117876,-0.191556,0.0273071,-0.0932816,-0.0900763,0,0,0,3.49482,0,0,0,0.0461759,0.00700612,-0.00103989,0,0,0,1.46553,0,0,0,0.098504,-0.0342746,-0.120896,-0.0775317,21.1417,32.9601,11.8185,8.14028,
8.36,0.351519,0.945082,-1.26684,-0.0300773,-0.00506967,-0.00795546,0,0,0,0,-0.102367,0.0017363,0.135255,0.111129,2.55958,-0.825135,-1.85996,-1.04598,0,0,0,4.4413,0,0,0,0,0,0,4.98655,0,0,0,0.0204174,-0.0831212,-0.0946737,0,0,0,5.95739,0,0,0,0.0470646,0.00929577,-0.0042579,0,0,0,1.49619,0,0,0,0.094092,-0.0379996,-0.12698,-0.0748656,72.3241,89.1702,16.8461,16.2223,
8.3625,0.332065,0.90568,-1.31628,-0.0300422,-0.00525155,-0.00820361,0,0,0,0,-0.0970408,0.00477595,0.140989,0.108111,2.55958,-0.825135,-1.85996,-1.04598,0,0,0,4.23899,0,0,0,0,0,0,5.46549,0,0,0,0.0140084,-0.0727538,-0.0992608,0,0,0,8.10771,0,0,0,0.0479053,0.0114839,-0.00759743,0,0,0,1.53002,0,0,0,0.0887658,-0.0410392,-0.132714,-0.071848,71.9238,88.5835,16.6597,16.2223,
8.365,0.317741,0.849756,-1.28548,-0.0300202,-0.00541016,-0.00846026,0,0,0,0,-0.10303,0.00605465,0.158439,0.106375,2.32211,-0.974662,-1.87948,-1.13245,0,0,0,4.04855,0,0,0,0,0,0,5.12994,0,0,0,0.00879866,-0.0634441,-0.102658,0,0,0,8.86094,0,0,0,0.0487102,0.013534,-0.0108569,0,0,0,1.54687,0,0,0,0.0825972,-0.0437061,-0.138006,-0.0687239,66.4023,90.2682,23.8659,17.3496,
8.3675,0.303567,0.793791,-1.2544,-0.03001,-0.00554506,-0.00872549,0,0,0,0,-0.0960162,0.00838265,0.163287,0.103141,2.32211,-0.974662,-1.87948,-1.13245,0,0,0,3.86148,0,0,0,0,0,0,4.87508,0,0,0,0.00410193,-0.0539576,-0.106095,0,0,0,9.52692,0,0,0,0.0494797,0.0154459,-0.0140355,0,0,0,1.56895,0,0,0,0.0755836,-0.0460341,-0.142855,-0.0654891,65.6693,89.0848,23.4156,17.3496,
8.37,0.28897,0.736127,-1.24914,-0.030025,-0.00566552,-0.00896453,0,0,0,0,-0.0997983,0.00915701,0.179235,0.100822,2.6482,-1.47333,-3.46169,-0.436131,0,0,0,3.52052,0,0,0,0,0,0,4.04019,0,0,0,-0.00602069,-0.0481866,-0.0956138,0,0,0,9.18694,0,0,0,0.0502136,0.0172137,-0.0171976,0,0,0,1.63456,0,0,0,0.0678553,-0.0478979,-0.147292,-0.0620813,89.1927,103.774,14.5817,17.7578,
8.3725,0.275039,0.678433,-1.24098,-0.030064,-0.00577072,-0.00917747,0,0,0,0,-0.0913491,0.0106192,0.18326,0.0972422,2.6482,-1.47333,-3.46169,-0.436131,0,0,0,3.18885,0,0,0,0,0,0,3.38308,0,0,0,-0.0155928,-0.042079,-0.0851789,0,0,0,8.8323,0,0,0,0.0509135,0.0188375,-0.0203361,0,0,0,1.70415,0,0,0,0.0594061,-0.0493601,-0.151317,-0.0585012,86.22,100.238,14.0181,17.7578,
8.375,0.261561,0.605785,-1.2078,-0.0301229,-0.00586012,-0.00936627,0,0,0,0,-0.0928637,0.011125,0.19728,0.0943501,2.50737,-1.42258,-3.47325,-0.381735,0,0,0,2.8985,0,0,0,0,0,0,2.8028,0,0,0,-0.0235461,-0.0357603,-0.0755173,0,0,0,7.99939,0,0,0,0.0515808,0.0202815,-0.0233874,0,0,0,1.77108,0,0,0,0.0504221,-0.0506479,-0.154839,-0.0548271,82.3566,99.5473,17.1907,18.463,
8.3775,0.248798,0.532978,-1.17066,-0.0302003,-0.00593266,-0.00953106,0,0,0,0,-0.0833402,0.0123065,0.200297,0.0905851,2.50737,-1.42258,-3.47325,-0.381735,0,0,0,2.62397,0,0,0,0,0,0,2.32192,0,0,0,-0.0309849,-0.0290147,-0.0659169,0,0,0,7.13716,0,0,0,0.0522172,0.0215456,-0.0263415,0,0,0,1.8414,0,0,0,0.0408987,-0.0518295,-0.157856,-0.0510621,81.022,97.5608,16.5388,18.463,
8.38,0.233542,0.449065,-1.13839,-0.0302945,-0.005986,-0.00967487,0,0,0,0,-0.0826449,0.0130053,0.211891,0.0871834,2.374,-1.35645,-3.56037,-0.257487,0,0,0,2.383,0,0,0,0,0,0,1.8447,0,0,0,-0.0376558,-0.0213378,-0.0575245,0,0,0,6.36864,0,0,0,0.0528173,0.0226015,-0.0292099,0,0,0,1.91326,0,0,0,0.0310492,-0.0529967,-0.160296,-0.047192,79.3597,98.0943,18.7346,18.9429,
8.3825,0.218919,0.364903,-1.10143,-0.030404,-0.00601896,-0.00979788,0,0,0,0,-0.0724655,0.0142295,0.213754,0.0832136,2.374,-1.35645,-3.56037,-0.257487,0,0,0,2.16651,0.156742,0.121431,-0.198877,0,0,0,1.36808,0,0,0,-0.0438231,-0.0131828,-0.0492018,0,0,0,5.5265,0,0,0,0.0533827,0.023449,-0.0319807,0,0,0,1.98896,0,0,0,0.0208698,-0.0542209,-0.162159,-0.0432222,80.5524,98.5707,18.0182,18.9429,
8.385,0.211909,0.252859,-1.14499,-0.030531,-0.0060465,-0.0100019,0,0,0,0,-0.0690505,0.0151763,0.222209,0.0792026,-0,-0,-0.167382,-0.13002,0.154108,0.121754,-0.201019,8.20399,0,0,0,0,0,0,1.10486,0,0,0,-0.0507803,-0.0110167,-0.0815993,0,0,0,5.31064,0,0,0,0.0539363,0.0240132,-0.0348532,0,0,0,1.81446,0,0,0,0.00993499,-0.0553187,-0.163094,-0.0390601,22.6852,77.1652,54.4799,13.0415,
8.3875,0.199384,0.144872,-1.19281,-0.0306717,-0.00606846,-0.0102943,0,0,0,0,-0.0574458,0.016113,0.222207,0.074841,-0,-0,-0.167382,-0.13002,0,0,0,2.22328,0,0,0,0,0,0,1.10396,0,0,0,-0.0562771,-0.00878143,-0.116962,0,0,0,5.02256,0,0,0,0.0544647,0.0243038,-0.0378382,0,0,0,1.63344,0,0,0,-0.00166969,-0.0562554,-0.163091,-0.0346986,15.6573,67.8908,52.2335,13.0415,
8.39,0.186182,0.0243335,-1.0642,-0.0308182,-0.00606627,-0.0105903,0,0,0,0,-0.0517085,0.0175704,0.227107,0.0704969,1.46862,-1.18348,-2.4424,-0.773622,0,0,0,2.12,0,0,0,0,0,0,0.444142,0,0,0,-0.0586143,0.000875219,-0.118419,0,0,0,5.09192,0,0,0,0.0549616,0.0243012,-0.040494,0,0,0,1.64507,0,0,0,-0.0130543,-0.0575454,-0.162344,-0.0305219,53.9905,84.4899,30.4994,17.9764,
8.3925,0.172826,-0.0967706,-0.931564,-0.0309697,-0.00603901,-0.0108903,0,0,0,0,-0.0405427,0.0192735,0.225617,0.0665124,1.46862,-1.18348,-2.4424,-0.773622,0,0,0,2.04014,0,0,0,0,0,0,0.269567,0,0,0,-0.0605758,0.0109012,-0.119976,0,0,0,5.08693,0,0,0,0.0554272,0.0240043,-0.0428104,0,0,0,1.65729,0,0,0,-0.0242201,-0.0592486,-0.160854,-0.0265374,55.2003,87.1703,31.9701,17.9764,
8.395,0.151143,-0.212773,-0.880643,-0.0311252,-0.00598609,-0.0111917,0,0,0,0,-0.0334556,0.021578,0.226999,0.0620188,1.42509,-1.06983,-2.8879,-0.366307,0,0,0,1.97333,0,0,0,0,0,0,0.747842,0,0,0,-0.0622314,0.0211714,-0.120584,0,0,0,5.38285,0,0,0,0.0558432,0.0234199,-0.0449921,0,0,0,1.6988,0,0,0,-0.0349031,-0.0610685,-0.15864,-0.0225283,54.1818,82.384,28.2022,17.0792,
8.3975,0.129521,-0.329295,-0.824768,-0.0312842,-0.00590646,-0.011495,0,0,0,0,-0.0232541,0.023576,0.224061,0.0579955,1.42509,-1.06983,-2.8879,-0.366307,0,0,0,1.90491,0,0,0,0,0,0,1.23452,0,0,0,-0.0635754,0.0318514,-0.121292,0,0,0,5.61866,0,0,0,0.0562099,0.0225469,-0.0470266,0,0,0,1.74206,0,0,0,-0.0451045,-0.0630664,-0.155702,-0.0185051,55.4203,84.6969,29.2765,17.0792,
8.4,0.103715,-0.436823,-0.811198,-0.0314445,-0.00579893,-0.0117936,0,0,0,0,-0.0152078,0.0264214,0.221887,0.0530587,1.3578,-1.06149,-3.39296,-0.0143341,0,0,0,1.86196,0,0,0,0,0,0,1.48211,0,0,0,-0.0641251,0.0430124,-0.119443,0,0,0,5.78501,0,0,0,0.056518,0.0214046,-0.0490203,0,0,0,1.81764,0,0,0,-0.0545812,-0.0651139,-0.152098,-0.0143663,58.5319,83.9493,25.4174,16.9718,
8.4025,0.07805,-0.544871,-0.792206,-0.0316054,-0.00566252,-0.0120877,0,0,0,0,-0.00645545,0.0285795,0.217619,0.0488161,1.3578,-1.06149,-3.39296,-0.0143341,0,0,0,1.82204,0,0,0,0,0,0,1.7586,0,0,0,-0.0643839,0.0545623,-0.117643,0,0,0,5.88959,0,0,0,0.0567679,0.0199921,-0.0509595,0,0,0,1.89606,0,0,0,-0.0633336,-0.067272,-0.14783,-0.0101236,59.6364,85.5645,25.9282,16.9718,
8.405,0.0525824,-0.644057,-0.773965,-0.0317658,-0.00549925,-0.0123737,0,0,0,0,0.00216646,0.0319259,0.211974,0.043395,1.08676,-1.13765,-3.62905,0.16309,0,0,0,1.79092,0,0,0,0,0,0,1.96646,0,0,0,-0.0641538,0.0653069,-0.114416,0,0,0,5.67183,0,0,0,0.05696,0.0183313,-0.0528467,0,0,0,1.9852,0,0,0,-0.0711754,-0.0695133,-0.142965,-0.00580757,59.9561,82.4282,22.4721,16.5447,
8.4075,0.0271209,-0.74366,-0.751301,-0.0319249,-0.00530867,-0.0126517,0,0,0,0,0.00909618,0.0343134,0.206514,0.0390159,1.08676,-1.13765,-3.62905,0.16309,0,0,0,1.76269,0,0,0,0,0,0,2.22038,0,0,0,-0.0636435,0.0762326,-0.111202,0,0,0,5.41279,0,0,0,0.0570944,0.0164215,-0.0546707,0,0,0,2.07696,0,0,0,-0.0781051,-0.0719009,-0.137505,-0.00142845,61.0387,83.5833,22.5445,16.5447,
8.41,0.0019142,-0.830529,-0.733446,-0.0320812,-0.00509362,-0.0129178,0,0,0,0,0.0179396,0.0381895,0.197582,0.0331919,0.83956,-1.19102,-3.84439,0.325103,0,0,0,1.75501,0,0,0,0,0,0,2.54569,0,0,0,-0.0625201,0.0860212,-0.106421,0,0,0,4.77715,0,0,0,0.0571713,0.0142942,-0.0564443,0,0,0,2.17961,0,0,0,-0.0839823,-0.0743737,-0.131539,0.00299239,61.5023,79.377,17.8747,15.9567,
8.4125,-0.0237668,-0.917659,-0.713004,-0.0322341,-0.00485427,-0.0131717,0,0,0,0,0.0227672,0.0407774,0.191112,0.0287359,0.83956,-1.19102,-3.84439,0.325103,0,0,0,1.74669,0,0,0,0,0,0,2.89072,0,0,0,-0.0611619,0.0957399,-0.101566,0,0,0,4.10648,0,0,0,0.0571896,0.0119487,-0.0581609,0,0,0,2.28612,0,0,0,-0.08881,-0.0769617,-0.12507,0.00744837,62.2422,79.7647,17.5225,15.9567,
8.415,-0.0490689,-0.988341,-0.699472,-0.0323823,-0.00459296,-0.0134097,0,0,0,0,0.0315188,0.0450632,0.179189,0.0225666,0.628342,-1.22059,-4.04862,0.476258,0,0,0,1.76087,0,0,0,0,0,0,3.29324,0,0,0,-0.0592466,0.104522,-0.0951936,0,0,0,3.29844,0,0,0,0.0571496,0.00942575,-0.059839,0,0,0,2.40478,0,0,0,-0.0925035,-0.0795571,-0.118205,0.0119273,61.7058,73.9331,12.2272,15.065,
8.4175,-0.0739692,-1.05937,-0.680762,-0.032525,-0.00430944,-0.0136314,0,0,0,0,0.0340771,0.0477124,0.17193,0.0180762,0.628342,-1.22059,-4.04862,0.476258,0,0,0,1.78216,0,0,0,0,0,0,3.71517,0,0,0,-0.0570782,0.113409,-0.0886797,0,0,0,2.4565,0,0,0,0.0570523,0.00672473,-0.0614654,0,0,0,2.52794,0,0,0,-0.0950617,-0.0822063,-0.110945,0.0164177,62.274,73.8009,11.5269,15.065,
8.42,-0.0984868,-1.11163,-0.660415,-0.032661,-0.00400667,-0.0138348,0,0,0,0,0.0424603,0.0522928,0.157406,0.0116465,0.413889,-1.22908,-4.16786,0.526873,0,0,0,1.82732,0,0,0,0,0,0,4.1302,0,0,0,-0.0544109,0.12111,-0.0813721,0,0,0,1.78351,0,0,0,0.0568975,0.00389264,-0.0630373,0,0,0,2.65619,0,0,0,-0.0964551,-0.0848226,-0.103411,0.0208834,60.7347,67.4338,6.69909,13.9679,
8.4225,-0.122437,-1.16415,-0.634874,-0.0327897,-0.0036845,-0.0140195,0,0,0,0,0.0426879,0.0549162,0.149598,0.00721664,0.413889,-1.22908,-4.16786,0.526873,0,0,0,1.88375,0,0,0,0,0,0,4.57087,0,0,0,-0.0514672,0.128868,-0.0738974,0,0,0,1.3508,0,0,0,0.0566867,0.000929209,-0.0645417,0,0,0,2.78959,0,0,0,-0.0966827,-0.0874461,-0.0956034,0.0253132,61.2057,67.022,5.81632,13.9679,
8.425,-0.145409,-1.19594,-0.611114,-0.0329102,-0.00334496,-0.0141839,0,0,0,0,0.0504725,0.0596335,0.132946,0.000622662,0.157193,-1.21589,-4.16993,0.536412,0,0,0,1.95617,0,0,0,0,0,0,5.13053,0,0,0,-0.0482049,0.135816,-0.0657604,0,0,0,1.25231,0,0,0,0.0564209,-0.00211386,-0.0659843,0,0,0,2.92855,0,0,0,-0.095767,-0.0899411,-0.0876515,0.029685,61.7469,67.7148,5.9679,13.7576,
8.4275,-0.167438,-1.22795,-0.581128,-0.0330218,-0.00298761,-0.0143277,0,0,0,0,0.0484131,0.0620416,0.124851,-0.00367872,0.157193,-1.21589,-4.16993,0.536412,0,0,0,2.04078,0,0,0,0,0,0,5.74386,0,0,0,-0.0446332,0.142938,-0.0574864,0,0,0,1.30305,0,0,0,0.0561026,-0.00523663,-0.0673495,0,0,0,3.07373,0,0,0,-0.0937076,-0.0923493,-0.0795561,0.0339864,62.6206,69.4329,6.81238,13.7576,
8.43,-0.187516,-1.23756,-0.550345,-0.0331237,-0.00261462,-0.0144499,0,0,0,0,0.0554091,0.0667431,0.106611,-0.0103459,-0.0148656,-1.17378,-4.18766,0.537704,0,0,0,2.14067,0,0,0,0,0,0,6.28804,0,0,0,-0.0407932,0.149195,-0.0488839,0,0,0,1.27033,0,0,0,0.055735,-0.00838298,-0.0686369,0,0,0,3.22158,0,0,0,-0.0905687,-0.0945882,-0.0714515,0.0381909,64.6628,75.7077,11.0448,14.5265,
8.4325,-0.206521,-1.24733,-0.513285,-0.0332152,-0.00222543,-0.0145503,0,0,0,0,0.0511904,0.0688503,0.0984977,-0.0144419,-0.0148656,-1.17378,-4.18766,0.537704,0,0,0,2.24736,0,0,0,0,0,0,6.85355,0,0,0,-0.0365939,0.155676,-0.0401546,0,0,0,1.23936,0,0,0,0.055321,-0.0115528,-0.0698306,0,0,0,3.37645,0,0,0,-0.0863499,-0.0966953,-0.0633382,0.0422869,65.5722,77.3124,11.7402,14.5265,
