timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.4325,-0.199134,-0.3663,-0.987131,-0.0873285,0.000182092,-0.0124227,0,0,0,0,0.0936971,0.0759944,-0.0373298,-0.0500557,0.979731,-0.0635184,-1.63348,-0.192761,0,0,0,3.60476,0,0,0,0,0,0,15.2032,0.161314,-0.115175,-0.200604,0.000551441,0.158577,0.0349026,0,0,0,3.457,0,0,0,-0.00318009,-0.0418339,-0.0382332,0,0,0,6.93826,0,0,0,-0.0347519,-0.0759944,-0.0216155,0.0500557,24.906,71.4525,46.5465,13.0132,
8.435,-0.209014,-0.353309,-0.868371,-0.0872889,0.000551233,-0.0123345,0,0,0,0,0.0907019,0.0823008,-0.0463257,-0.0600082,4.96698e-13,-9.32519e-14,-0.646394,-0.436106,0,0,0,3.64417,0,0,0,0.166789,-0.115064,-0.201471,17.0236,0,0,0,0.0158521,0.147657,0.0352759,0,0,0,2.59801,0,0,0,-0.00373105,-0.0427239,-0.0403944,0,0,0,7.17703,0,0,0,-0.0233056,-0.0762704,-0.0210707,0.0539777,38.149,67.8812,29.7322,12.556,
8.4375,-0.221335,-0.340874,-0.765401,-0.0872104,0.000889493,-0.0122422,0,0,0,0,0.078134,0.0820899,-0.0466484,-0.0635668,4.96698e-13,-9.32519e-14,-0.646394,-0.436106,0,0,0,3.64748,0,0,0,0,0,0,15.1088,0.171958,-0.11473,-0.201788,0.0314006,0.135304,0.036909,0,0,0,1.78947,0,0,0,-0.00430793,-0.0435839,-0.0422976,0,0,0,7.43787,0,0,0,-0.0107376,-0.0760595,-0.020748,0.0575364,35.1963,65.4902,30.2939,12.556,
8.44,-0.225538,-0.30562,-0.637451,-0.0870968,0.00119656,-0.0121517,0,0,0,0,0.0673539,0.087346,-0.0490863,-0.0725893,6.28526e-13,-4.05748e-14,-0.573735,-0.415858,0,0,0,3.62141,0,0,0,0.176601,-0.114449,-0.202745,16.4891,0,0,0,0.045433,0.122827,0.0361963,0,0,0,0.660065,0,0,0,-0.00489021,-0.0443565,-0.0438804,0,0,0,7.68712,0,0,0,0.00240966,-0.075422,-0.0206773,0.0606653,37.5831,59.6603,22.0772,11.8696,
8.4425,-0.23167,-0.271184,-0.517519,-0.0869464,0.00147116,-0.0120606,0,0,0,0,0.0536677,0.086169,-0.0489046,-0.0753131,6.28526e-13,-4.05748e-14,-0.573735,-0.415858,0,0,0,3.57551,0,0,0,0,0,0,13.9892,0,0,0,0.0601788,0.10984,0.0364283,0,0,0,1.06926,0,0,0,-0.00548306,-0.0450442,-0.0451629,0,0,0,7.96668,0,0,0,0.0160959,-0.074245,-0.020859,0.0633891,38.1325,60.4855,22.353,11.8696,
8.445,-0.228343,-0.214826,-0.314498,-0.0867653,0.00171615,-0.0119701,0,0,0,0,0.0361219,0.0903173,-0.0444843,-0.0830406,0.389609,0.0946999,-1.04658,-0.982556,0,0,0,3.53366,0,0,0,0,0,0,12.9105,0,0,0,0.0724196,0.0979942,0.0362253,0,0,0,2.16727,0,0,0,-0.00605933,-0.045592,-0.0459378,0,0,0,8.23466,0,0,0,0.0297113,-0.0727703,-0.0213489,0.0654937,47.1929,71.0468,23.8538,13.1491,
8.4475,-0.227202,-0.159242,-0.11859,-0.0865568,0.00193474,-0.0118807,0,0,0,0,0.0226083,0.0885165,-0.0436804,-0.0845749,0.389609,0.0946999,-1.04658,-0.982556,0,0,0,3.4602,0,0,0,0,0,0,11.7166,0,0,0,0.0833932,0.0874384,0.035743,0,0,0,2.34001,0,0,0,-0.00662477,-0.0460023,-0.0462225,0,0,0,8.52197,0,0,0,0.0432249,-0.0709695,-0.0221527,0.067028,46.1044,69.8555,23.7511,13.1491,
8.45,-0.223183,-0.0899473,0.0247323,-0.0863251,0.00212624,-0.0117932,0,0,0,0,-6.45432e-05,0.0914194,-0.0326782,-0.0908962,0.794734,0.359043,-1.42355,-0.95692,0,0,0,3.32157,0,0,0,0,0,0,10.0642,0,0,0,0.0926781,0.0765981,0.0350207,0,0,0,2.51797,0,0,0,-0.00717592,-0.0462402,-0.0461487,0,0,0,8.83646,0,0,0,0.0560245,-0.0686478,-0.0232817,0.0681246,44.1596,64.2272,20.0676,13.0475,
8.4525,-0.220105,-0.0211539,0.166879,-0.0860694,0.00229139,-0.0117063,0,0,0,0,-0.0121393,0.088567,-0.0312239,-0.0915622,0.794734,0.359043,-1.42355,-0.95692,0,0,0,3.18429,0,0,0,0,0,0,8.31487,0,0,0,0.102289,0.0660622,0.0347444,0,0,0,2.69885,-0.142887,0.142468,-0.186147,-0.00771511,-0.0463072,-0.045719,0,0,0,9.18218,0,0,0,0.0680993,-0.0657954,-0.024736,0.0687905,42.2948,62.4781,20.1833,13.0475,
8.455,-0.182943,0.0590929,0.208583,-0.0858053,0.00242675,-0.0115883,0,0,0,0,-0.0379057,0.0895333,-0.0144826,-0.096704,1.55055,0.411862,-3.13921,0.153675,0,0,0,2.8737,0,0,0,0,0,0,6.36457,0,0,0,0.105651,0.0541418,0.047195,-0.143274,0.143968,-0.1899,12.5209,0,0,0,-0.00816359,-0.0461719,-0.0451865,0,0,0,9.62371,0,0,0,0.0789409,-0.0620538,-0.0265525,0.0692245,103.273,122.627,19.3531,17.0885,
8.4575,-0.152019,0.138976,0.202515,-0.0855418,0.00255157,-0.0114385,0,0,0,0,-0.0474717,0.084824,-0.0122867,-0.09711,1.55055,0.411862,-3.13921,0.153675,0,0,0,2.60583,0,0,0,0,0,0,4.47036,0,0,0,0.105399,0.049929,0.0599145,0,0,0,2.7641,0,0,0,-0.00853963,-0.0458351,-0.0446701,0,0,0,10.1495,0,0,0,0.0885069,-0.0573445,-0.0287485,0.0696305,70.1011,89.9844,19.8833,17.0885,
8.46,-0.143049,0.205578,0.338536,-0.0852697,0.00266339,-0.0112993,0,0,0,0,-0.0740228,0.0839849,0.00871299,-0.101232,1.37946,0.471378,-1.44422,-0.56624,0,0,0,2.46804,0,0,0,0,0,0,2.49163,0,0,0,0.10884,0.0447299,0.0557006,0,0,0,2.86707,0,0,0,-0.00888917,-0.0453327,-0.0438134,0,0,0,10.564,0,0,0,0.0964289,-0.0524213,-0.0311191,0.0696681,32.8335,49.3491,16.5157,12.4578,
8.4625,-0.134307,0.271889,0.474155,-0.084988,0.00276252,-0.01117,0,0,0,0,-0.0803038,0.0788516,0.0112576,-0.100904,1.37946,0.471378,-1.44422,-0.56624,0,0,0,2.35304,0,0,0,0,0,0,0.969299,0,0,0,0.112676,0.0396493,0.0517191,0,0,0,2.99929,0,0,0,-0.00921278,-0.0446655,-0.0426175,0,0,0,11.0212,0,0,0,0.10271,-0.0472879,-0.0336637,0.0693403,31.0437,46.7229,15.6792,12.4578,
8.465,-0.10582,0.329088,0.638509,-0.0847306,0.00283749,-0.011096,0,0,0,0,-0.105723,0.0766423,0.0345522,-0.103328,1.7708,0.525261,-1.64179,-0.269855,0,0,0,4.611,0.0700776,0.113376,-0.196233,0,0,0,1.92562,0,0,0,0.102983,0.0299885,0.0295811,0,0,0,3.03471,0,0,0,-0.00945905,-0.0438557,-0.0410117,0,0,0,6.96865,0,0,0,0.107478,-0.0417109,-0.0363066,0.0683964,12.9521,25.6088,12.6567,8.66412,
8.4675,-0.0778433,0.386588,0.800821,-0.084497,0.00288832,-0.0110766,0,0,0,0,-0.108984,0.0706185,0.0372934,-0.10177,1.7708,0.525261,-1.64179,-0.269855,0,0,0,6.87457,0,0,0,0,0,0,3.66439,0,0,0,0.0934333,0.0203345,0.00778113,0,0,0,3.07361,0,0,0,-0.00962941,-0.0429025,-0.039001,0,0,0,3.6076,-0.252823,-0.16247,-0.183655,0.110738,-0.0356871,-0.0390478,0.0668388,15.0113,26.7468,11.7355,8.66412,
8.47,-0.0670582,0.429605,0.913985,-0.0842936,0.00290316,-0.0110884,0,0,0,0,-0.131104,0.067527,0.060871,-0.102216,2.41231,0.562657,-1.80682,0.240104,0,0,0,8.30241,0,0,0,0,0,0,6.72105,0,0,0,0.0813455,0.00593242,-0.0047455,0,0,0,3.1544,0,0,0,-0.00976882,-0.0418426,-0.0367075,0,0,0,3.86398,0,0,0,0.112048,-0.0300206,-0.0418153,0.0647097,61.3555,67.6139,6.25839,13.3893,
8.4725,-0.0557805,0.47323,1.02654,-0.084119,0.00288182,-0.0111318,0,0,0,0,-0.130472,0.0622123,0.0636638,-0.0995124,2.41231,0.562657,-1.80682,0.240104,0,0,0,9.63388,0,0,0,0,0,0,9.54782,0,0,0,0.0698513,-0.00853583,-0.017349,0,0,0,3.23941,0,0,0,-0.00987614,-0.0406744,-0.0341327,0,0,0,7.66549,0,0,0,0.111417,-0.024706,-0.0446082,0.062006,76.3558,82.11,5.7542,13.3893,
8.475,-0.0497968,0.50252,0.953329,-0.0839813,0.00283063,-0.0112071,0,0,0,0,-0.147066,0.0588876,0.0854593,-0.0984945,2.20464,1.04958,-1.65272,0.796474,0,0,0,8.58095,0,0,0,0,0,0,9.26434,0,0,0,0.0550887,-0.0204731,-0.0301297,0,0,0,3.27506,0,0,0,-0.00997345,-0.0394318,-0.0317409,0,0,0,10.1537,0,0,0,0.108921,-0.0196575,-0.0473138,0.0592644,79.4205,93.7402,14.3198,16.3916,
8.4775,-0.0431106,0.531913,0.881816,-0.083879,0.00274979,-0.0113147,0,0,0,0,-0.142705,0.0541106,0.0880769,-0.0957072,2.20464,1.04958,-1.65272,0.796474,0,0,0,7.80171,0,0,0,0,0,0,8.76052,0.185021,-0.116267,-0.202677,0.0409095,-0.0323374,-0.0430275,0,0,0,3.30178,0,0,0,-0.0100587,-0.0381146,-0.0295277,0,0,0,12.1741,0,0,0,0.10456,-0.0148805,-0.0499314,0.0564771,82.6692,98.7531,16.084,16.3916,
8.48,-0.0344236,0.559453,0.99376,-0.0838152,0.00265772,-0.0114961,0,0,0,0,-0.151529,0.0509586,0.106063,-0.0932545,0,-0,-0.210717,0.218344,0,0,0,6.26131,0,0,0,0.181472,-0.116603,-0.204847,2.39624,0,0,0,0.025531,-0.036827,-0.0725483,0,0,0,3.23321,0,0,0,-0.010118,-0.0367296,-0.0270349,0,0,0,12.6322,0,0,0,0.0977375,-0.0108952,-0.0522707,0.0531911,28.9567,73.3801,44.4234,13.84,
8.4825,-0.0212313,0.590261,1.10694,-0.083786,0.00255482,-0.0117573,0,0,0,0,-0.142304,0.0478255,0.108116,-0.0894682,0,-0,-0.210717,0.218344,0,0,0,5.77715,0,0,0,0,0,0,8.39034,0,0,0,0.0116577,-0.0411621,-0.104473,0,0,0,3.16018,0,0,0,-0.01014,-0.0352686,-0.0242593,0,0,0,12.9751,0,0,0,0.0885117,-0.00776214,-0.0543242,0.0494049,32.7116,81.1133,48.4017,13.84,
8.485,-0.0132733,0.572376,0.881553,-0.0837836,0.00243297,-0.0120219,0,0,0,0,-0.14256,0.0442376,0.120671,-0.0860335,2.38764,1.08046,-1.81981,1.20505,0,0,0,5.57998,0,0,0,0,0,0,7.91506,0,0,0,0.000964481,-0.0487389,-0.105857,0,0,0,3.21006,0,0,0,-0.0101516,-0.0338491,-0.0220477,0,0,0,12.1978,0,0,0,0.0779775,-0.00425021,-0.0560881,0.0460461,96.4676,119.366,22.898,18.9876,
8.4875,-0.00629562,0.554643,0.650426,-0.0838068,0.00229045,-0.012291,0,0,0,0,-0.130717,0.0402769,0.122143,-0.0831068,2.38764,1.08046,-1.81981,1.20505,0,0,0,6.33854,0,0,0,0,0,0,7.4279,0,0,0,-0.00928687,-0.0570065,-0.107631,0,0,0,3.25715,0,0,0,-0.0101551,-0.0324709,-0.0204144,0,0,0,11.5069,0,0,0,0.0661347,-0.000289553,-0.0575607,0.0431194,95.9577,119.415,23.4574,18.9876,
8.49,0.0149319,0.514368,0.603015,-0.0838503,0.00212778,-0.012557,0,0,0,0,-0.123005,0.0352171,0.128193,-0.0791082,2.95051,0.40005,-2.21798,0.756133,0,0,0,6.22796,0,0,0,0,0,0,6.93479,0,0,0,-0.0173812,-0.0650702,-0.106427,0,0,0,3.35638,0,0,0,-0.0101063,-0.0311922,-0.018901,0,0,0,10.4501,0,0,0,0.0534613,0.00378674,-0.0586497,0.0401044,102.773,109.78,7.00699,16.4547,
8.4925,0.0350498,0.474323,0.547642,-0.0839133,0.0019423,-0.0128216,0,0,0,0,-0.109501,0.0309404,0.128897,-0.0760143,2.95051,0.40005,-2.21798,0.756133,0,0,0,6.433,0,0,0,0,0,0,6.44006,0,0,0,-0.0252005,-0.074192,-0.105816,0,0,0,3.46008,0,0,0,-0.0100085,-0.0300125,-0.0175274,0,0,0,9.21346,0,0,0,0.0399576,0.00806343,-0.0593542,0.0370105,101.434,108.227,6.79301,16.4547,
8.495,0.0632589,0.413355,0.597356,-0.0839933,0.00173122,-0.0130774,0,0,0,0,-0.0944062,0.0247002,0.127852,-0.0706766,3.3101,-0.0233089,-2.54087,0.42228,0,0,0,5.66133,0,0,0,0,0,0,5.98925,0,0,0,-0.0319979,-0.0844309,-0.102346,0,0,0,3.60161,0,0,0,-0.00983696,-0.0289852,-0.0160313,0,0,0,7.74175,0,0,0,0.02618,0.0124348,-0.0596258,0.0335417,104.993,117.337,12.3448,17.5451,
8.4975,0.0912187,0.352597,0.643051,-0.0840896,0.00149271,-0.0133265,0,0,0,0,-0.080367,0.0201277,0.127691,-0.0668351,3.3101,-0.0233089,-2.54087,0.42228,0,0,0,5.30407,0,0,0,0,0,0,5.54229,0,0,0,-0.03854,-0.0954062,-0.0996266,0,0,0,3.75035,0,0,0,-0.00959266,-0.0281097,-0.0144227,0,0,0,5.63176,0,0,0,0.0121408,0.0170072,-0.0594645,0.0297001,103.233,115.718,12.4856,17.5451,
8.5,0.119877,0.276553,0.670832,-0.0842013,0.00122487,-0.0135632,0,0,0,0,-0.0591631,0.0125423,0.119625,-0.0599739,3.09051,0.0232461,-2.57362,0.484655,0,0,0,5.09752,0,0,0,0,0,0,5.17537,0,0,0,-0.044665,-0.107136,-0.0946769,0,0,0,3.91329,0,0,0,-0.00927437,-0.0274241,-0.0127466,0,0,0,3.79372,0,0,0,-0.00158716,0.021881,-0.0588744,0.0255506,98.9165,120.219,21.3028,18.1824,
8.5025,0.149378,0.200301,0.698315,-0.0843275,0.000926431,-0.013789,0,0,0,0,-0.0457605,0.00730131,0.118607,-0.0555122,3.09051,0.0232461,-2.57362,0.484655,0,0,0,5.50826,0,0,0,0,0,0,4.82334,0,0,0,-0.0504936,-0.119374,-0.0903352,0,0,0,4.07724,0,0,0,-0.00888018,-0.026929,-0.0110037,0,0,0,1.88208,0,0,0,-0.0149897,0.027122,-0.0578567,0.0210889,105.038,126.431,21.3932,18.1824,
8.505,0.179975,0.114851,0.733721,-0.0844644,0.000598772,-0.0139994,0,0,0,0,-0.0202981,-0.00162452,0.104247,-0.0472596,2.832,0.0604543,-2.65421,0.484047,0,0,0,6.44957,0,0,0,0,0,0,4.55449,0,0,0,-0.0547742,-0.131064,-0.0841286,0,0,0,4.25955,0,0,0,-0.00840713,-0.0266475,-0.00917433,0,0,0,2.10819,0,0,0,-0.0274923,0.0325549,-0.056457,0.0163292,103.362,134.11,30.748,18.2076,
8.5075,0.212048,0.0289963,0.772446,-0.0846111,0.000241494,-0.0141956,0,0,0,0,-0.00871538,-0.0073047,0.102467,-0.042193,2.832,0.0604543,-2.65421,0.484047,0,0,0,7.64582,0,0,0,0,0,0,4.30133,0,0,0,-0.0586519,-0.142911,-0.0784894,0,0,0,4.44745,0,0,0,-0.00785163,-0.0265807,-0.00725009,0,0,0,3.8282,0,0,0,-0.039075,0.0382351,-0.0546769,0.0112627,108.704,138.569,29.8641,18.2076,
8.51,0.238797,-0.0384685,0.880081,-0.0847859,-0.00015012,-0.0143411,0,0,0,0,0.018736,-0.0171145,0.0831833,-0.032448,2.5674,1.12884,-4.32,-1.20505,0,0,0,8.94575,0,0,0,0,0,0,3.99509,0,0,0,-0.0699364,-0.156645,-0.0582049,0,0,0,4.71705,0,0,0,-0.00722508,-0.0266833,-0.00505834,0,0,0,5.07349,0,0,0,-0.0492524,0.0438499,-0.0526668,0.00571259,146.913,183.936,37.0224,23.8161,
8.5125,0.266726,-0.106437,0.987919,-0.084987,-0.000576709,-0.014437,0,0,0,0,0.0274924,-0.0227537,0.0809453,-0.0264145,2.5674,1.12884,-4.32,-1.20505,0,0,0,10.3901,0,0,0,0,0,0,3.72631,0,0,0,-0.0804437,-0.170636,-0.0383478,0,0,0,4.99567,0,0,0,-0.00652467,-0.0269565,-0.00259856,0,0,0,6.61865,0,0,0,-0.0580088,0.0494892,-0.0504289,-0.000320917,152.006,187.053,35.047,23.8161,
8.515,0.281478,-0.170236,1.03501,-0.0852088,-0.00103229,-0.0144808,0,0,0,0,0.054449,-0.0331355,0.0585547,-0.0153474,2.07762,1.43564,-4.32,-1.33321,0,0,0,11.4962,0,0,0,0,0,0,3.54816,0,0,0,-0.0887077,-0.182233,-0.0175316,0,0,0,5.27104,0,0,0,-0.00578559,-0.0273896,-2.20672e-05,0,0,0,7.54557,0,0,0,-0.0649367,0.0550692,-0.048067,-0.00658632,138.024,178.519,40.495,23.9266,
8.5175,0.296288,-0.234265,1.07785,-0.0854488,-0.00151796,-0.0144734,0,0,0,0,0.0595381,-0.0387488,0.0560702,-0.00886113,2.07762,1.43564,-4.32,-1.33321,0,0,0,12.7514,0,0,0,0,0,0,3.38375,0,0,0,-0.0959874,-0.194265,0.00296657,0,0,0,5.55531,0,0,0,-0.00500801,-0.027983,0.00266056,0,0,0,8.76779,0,0,0,-0.0700258,0.0606825,-0.0455825,-0.0130725,141.898,179.281,37.3837,23.9266,
8.52,0.295183,-0.283724,1.03972,-0.0857026,-0.00202605,-0.0144138,0,0,0,0,0.0835449,-0.0496274,0.0326213,0.0028346,1.41383,1.84685,-4.32,-1.40297,0,0,0,13.6314,0,0,0,0,0,0,3.30038,0,0,0,-0.10155,-0.20324,0.0238251,0,0,0,5.82349,0,0,0,-0.00423468,-0.0286998,0.0052476,0,0,0,9.3426,0,0,0,-0.0730571,0.0662615,-0.043109,-0.0194687,139.984,179.624,39.6395,25.0729,
8.5225,0.292388,-0.333121,0.990484,-0.0859677,-0.00255869,-0.0143023,0,0,0,0,0.0845146,-0.0552851,0.0301588,0.00911576,1.41383,1.84685,-4.32,-1.40297,0,0,0,14.673,0,0,0,0,0,0,3.24951,0,0,0,-0.106005,-0.213055,0.0446152,0,0,0,6.10979,0,0,0,-0.00347043,-0.0295398,0.0077114,-0.170074,-0.147227,-0.190343,10.0297,0,0,0,-0.0740269,0.0719192,-0.0406465,-0.0257499,142.089,178.004,35.915,25.0729,
8.525,0.323496,-0.37736,0.939718,-0.0861844,-0.00306751,-0.0142333,0,0,0,0,0.103534,-0.0659898,0.00772533,0.0206843,0.354055,-0.0275409,-1.89856,0.780913,0.135438,0.115665,-0.196086,14.5534,0,0,0,0,0,0,3.5334,0,0,0,-0.0866922,-0.203529,0.0276062,0,0,0,6.17866,0,0,0,-0.0026307,-0.0304904,0.010047,0,0,0,9.0945,0,0,0,-0.0730176,0.0769468,-0.0382418,-0.0316413,30.5826,71.1974,40.6147,13.5879,
8.5275,0.343069,-0.413863,0.889668,-0.0863598,-0.00356903,-0.0141948,0,0,0,0,0.10051,-0.0701885,0.0053917,0.0263859,0.354055,-0.0275409,-1.89856,0.780913,0,0,0,12.3074,0,0,0,0,0,0,3.85097,0,0,0,-0.0701852,-0.200607,0.0153886,0,0,0,6.32159,0,0,0,-0.00174439,-0.0315323,0.0122565,0,0,0,9.51542,0,0,0,-0.0699939,0.0811455,-0.0359081,-0.0373429,29.1337,72.1403,43.0066,13.5879,
8.53,0.370104,-0.443196,0.825535,-0.0864905,-0.00405043,-0.0141561,0,0,0,0,0.112854,-0.0797509,-0.0140827,0.0377671,0.305726,-0.0291607,-1.50373,0.658917,0,0,0,12.9405,0,0,0,0,0,0,4.00557,0,0,0,-0.0522568,-0.192559,0.0154852,0,0,0,6.5492,0,0,0,-0.000793476,-0.0326478,0.0143047,0,0,0,6.81673,0,0,0,-0.0650638,0.084782,-0.0337077,-0.0427983,40.5001,84.9735,44.4733,14.6537,
8.5325,0.396541,-0.471781,0.76398,-0.0865763,-0.00451238,-0.0141153,0,0,0,0,0.106019,-0.0828092,-0.0161492,0.0429979,0.305726,-0.0291607,-1.50373,0.658917,0,0,0,13.586,0.152701,0.115699,-0.19711,0,0,0,4.14648,0,0,0,-0.0343361,-0.18478,0.0163196,0,0,0,6.79948,0,0,0,0.000220515,-0.0338352,0.0161979,0,0,0,5.57998,0,0,0,-0.058229,0.0878404,-0.0316412,-0.0480291,39.6624,86.429,46.7666,14.6537,
8.535,0.414835,-0.485413,0.722833,-0.0866202,-0.00495119,-0.0140746,0,0,0,0,0.110525,-0.0911942,-0.031007,0.0540792,2.31926e-10,1.86117e-11,-0.955984,0.201608,0.157749,0.115927,-0.198376,16.1044,0,0,0,0,0,0,4.22706,0,0,0,-0.0175529,-0.175523,0.0162636,0,0,0,7.05402,0,0,0,0.00127823,-0.0350569,0.0179874,0,0,0,4.4289,0,0,0,-0.049775,0.0901854,-0.0297433,-0.0530705,36.1256,73.5093,37.3837,12.8749,
8.5375,0.437503,-0.500047,0.707948,-0.0866223,-0.00536026,-0.0140294,0,0,0,0,0.100515,-0.0927097,-0.0327327,0.0590007,2.31926e-10,1.86117e-11,-0.955984,0.201608,0,0,0,12.8887,0,0,0,0,0,0,4.2512,0,0,0,-0.000822064,-0.163628,0.0180973,0,0,0,7.33113,0,0,0,0.00239164,-0.0363158,0.0197388,0,0,0,3.5063,0,0,0,-0.039765,0.0917009,-0.0280176,-0.0579919,33.0079,71.7247,38.7168,12.8749,
8.54,0.452723,-0.492251,0.622749,-0.0865853,-0.00573973,-0.0139762,0,0,0,0,0.0968139,-0.0996037,-0.0416891,0.069613,8.24826e-15,-3.41648e-15,-0.937472,0.307291,0,0,0,12.5532,0,0,0,0,0,0,4.23204,0,0,0,0.0147932,-0.15179,0.0212754,0,0,0,7.62558,0,0,0,0.00353944,-0.0375558,0.0212765,0,0,0,2.56319,0,0,0,-0.0285877,0.0925779,-0.0265371,-0.0625871,34.345,69.7823,35.4372,13.043,
8.5425,0.468083,-0.484175,0.538085,-0.0865101,-0.0060898,-0.013914,0,0,0,0,0.0844844,-0.0998289,-0.0429245,0.0738968,8.24826e-15,-3.41648e-15,-0.937472,0.307291,0,0,0,12.1768,0,0,0,0,0,0,4.19711,0,0,0,0.0300769,-0.140026,0.0248871,0,0,0,7.93633,-0.222652,0.160707,-0.184314,0.00472187,-0.0387764,0.0226018,0,0,0,1.5772,0,0,0,-0.0162582,0.092803,-0.0253016,-0.0668709,32.129,67.9924,35.8634,13.043,
8.545,0.462545,-0.456116,0.415512,-0.0864088,-0.00640546,-0.0138433,0,0,0,0,0.0726934,-0.105343,-0.0451932,0.0834363,0.525305,0.0025726,-1.44367,0.186834,0,0,0,11.4412,0,0,0,0,0,0,4.11308,0,0,0,0.040521,-0.126263,0.0282768,-0.224682,0.161366,-0.186564,13.8411,0,0,0,0.00588533,-0.0399273,0.0236208,0,0,0,0.261723,0,0,0,-0.00315016,0.0924593,-0.02435,-0.0705528,39.1394,72.447,33.3076,12.9668,
8.5475,0.454948,-0.430513,0.299033,-0.0862828,-0.00669143,-0.0137713,0,0,0,0,0.0588436,-0.104423,-0.0458729,0.0865687,0.525305,0.0025726,-1.44367,0.186834,0,0,0,10.6432,0,0,0,0,0,0,4.05246,0,0,0,0.0503994,-0.114388,0.0288021,0,0,0,8.43624,0,0,0,0.00702474,-0.0410148,0.0243489,0,0,0,1.77912,0,0,0,0.0106996,0.0915393,-0.0236704,-0.0736852,33.0227,66.481,33.4583,12.9668,
8.55,0.467907,-0.376162,0.169371,-0.0861363,-0.00695361,-0.013694,0,0,0,0,0.0401477,-0.108532,-0.0412495,0.0948812,0.217457,-0.0792284,-1.23352,0.527775,0,0,0,9.44418,0,0,0,0,0,0,4.0069,0,0,0,0.0585846,-0.104873,0.0309217,0,0,0,8.78781,0,0,0,0.00819155,-0.041968,0.0247516,0,0,0,2.00299,0,0,0,0.0244349,0.090083,-0.0233331,-0.0764325,38.4266,60.327,21.9004,12.4159,
8.5525,0.481637,-0.322171,0.0404229,-0.0859694,-0.00719277,-0.0136112,0,0,0,0,0.0265376,-0.106527,-0.0412432,0.0972474,0.217457,-0.0792284,-1.23352,0.527775,0,0,0,8.18266,0,0,0,0,0,0,3.87919,0,0,0,0.0667752,-0.0956663,0.0330981,0,0,0,9.15409,0,0,0,0.00938759,-0.0427879,0.0248308,0,0,0,2.17472,0,0,0,0.038045,0.0880786,-0.0233394,-0.0787987,37.4322,58.8679,21.4356,12.4159,
8.555,0.493065,-0.255077,-0.0673174,-0.08579,-0.00741095,-0.0135268,0,0,0,0,0.00288419,-0.109081,-0.0301141,0.104453,0.408622,-0.208459,-1.31942,0.357819,0,0,0,6.65853,0,0,0,0,0,0,3.70736,0,0,0,0.0717681,-0.0872702,0.0337832,0,0,0,9.52555,0,0,0,0.0106085,-0.0434417,0.0246392,0,0,0,2.3243,0,0,0,0.0509078,0.0854854,-0.0236779,-0.0808574,36.9298,54.3172,17.3874,12.2197,
8.5575,0.505086,-0.188208,-0.175559,-0.0855975,-0.00760883,-0.0134399,0,0,0,0,-0.00922804,-0.105907,-0.0294429,0.106206,0.408622,-0.208459,-1.31942,0.357819,0,0,0,5.12414,0,0,0,0,0,0,3.53981,0,0,0,0.0769752,-0.0791535,0.0347618,0,0,0,9.93898,0,0,0,0.0118556,-0.0439301,0.0241755,0,0,0,2.47746,0,0,0,0.06302,0.0823116,-0.024349,-0.0826107,35.5729,53.1222,17.5493,12.2197,
8.56,0.512376,-0.11727,-0.263437,-0.0854003,-0.00779059,-0.0133529,0,0,0,0,-0.0356974,-0.106794,-0.0128395,0.11233,0.70605,-0.368531,-1.38407,0.156386,0,0,0,3.49722,0,0,0,0,0,0,3.33485,0,0,0,0.0788852,-0.0727035,0.0347941,0,0,0,10.377,0,0,0,0.0131183,-0.0442426,0.0234907,0,0,0,2.61939,0,0,0,0.0738429,0.0785875,-0.025306,-0.0841237,33.7905,52.1876,18.3971,12.713,
8.5625,0.519984,-0.0465548,-0.351668,-0.0851977,-0.00795682,-0.0132651,0,0,0,0,-0.045233,-0.102529,-0.0115965,0.113605,0.70605,-0.368531,-1.38407,0.156386,0,0,0,1.96564,0,0,0,0,0,0,3.13942,0,0,0,0.0810418,-0.0664913,0.0351144,0,0,0,10.8553,0,0,0,0.0143971,-0.04438,0.0225838,0,0,0,2.7545,0,0,0,0.0833786,0.0743226,-0.026549,-0.0853987,33.3652,51.3285,17.9634,12.713,
