timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.0875,-0.200303,-0.676304,0.4746,-0.0357161,0.00991723,-0.00525804,0,0,0,0,0.014336,-0.0137962,0.178572,-0.0284496,0.748836,0.943346,-2.47778,-0.304192,0,0,0,2.34037,0,0,0,0,0,0,1.53637,0,0,0,-0.0841795,-0.0872103,-0.043714,0,0,0,1.9711,0,0,0,-0.0135496,0.00730699,0.0161037,0,0,0,7.18423,0,0,0,-0.0819756,0.0506463,-0.110932,-0.00840054,47.0942,69.5446,22.4504,14.1386,
7.09,-0.179397,-0.765159,0.465015,-0.035932,0.00967136,-0.00536829,0,0,0,0,0.024211,-0.018571,0.168437,-0.0221797,0.537242,0.973572,-2.73882,-0.484261,0,0,0,2.70497,0,0,0,0,0,0,1.53326,0,0,0,-0.0863367,-0.0983481,-0.0441012,0,0,0,2.04087,0,0,0,-0.0140177,0.0053899,0.0172516,0,0,0,6.17898,0,0,0,-0.0873118,0.0537261,-0.105336,-0.0129754,45.9983,63.1071,17.1088,13.4957,
7.0925,-0.158533,-0.854272,0.452255,-0.0361528,0.00939692,-0.00547967,0,0,0,0,0.0284546,-0.0218265,0.162349,-0.0175297,0.537242,0.973572,-2.73882,-0.484261,0,0,0,3.09586,0,0,0,0,0,0,1.53294,0,0,0,-0.0883402,-0.109776,-0.0445502,0,0,0,2.112,-0.153039,0.163291,-0.197879,-0.0144355,0.00324981,0.0183661,0,0,0,5.03556,0,0,0,-0.0915553,0.0569816,-0.099248,-0.0176253,46.5686,63.3818,16.8132,13.4957,
7.095,-0.12902,-0.971793,0.509825,-0.0363691,0.00912063,-0.00564733,0,0,0,0,0.0384208,-0.0267457,0.148682,-0.0107445,1.30918e-15,1.8961e-16,-0,0,0,0,0,3.31538,0,0,0,0,0,0,1.62753,0,0,0,-0.086531,-0.110514,-0.0670627,-0.15367,0.164151,-0.199052,6.35561,0,0,0,-0.0147824,0.000814205,0.0196226,0,0,0,3.79058,0,0,0,-0.0946655,0.0598823,-0.0924375,-0.022392,21.3106,57.638,36.3275,10.1288,
7.0975,-0.103018,-1.09189,0.569403,-0.0365822,0.00883956,-0.00587941,0,0,0,0,0.0404189,-0.0292982,0.141141,-0.00582393,1.30918e-15,1.8961e-16,-0,0,0,0,0,3.53002,0,0,0,0,0,0,1.7995,0,0,0,-0.0852286,-0.11243,-0.092832,0,0,0,1.77922,0,0,0,-0.0150673,-0.00192339,0.0210258,0,0,0,2.5322,0,0,0,-0.0966637,0.0624348,-0.0848966,-0.0273126,14.8329,51.6837,36.8508,10.1288,
7.1,-0.0796667,-1.13649,0.540952,-0.0367969,0.00852791,-0.00609565,0,0,0,0,0.0501165,-0.0343196,0.124493,0.0013677,-0.191932,1.24412,-3.12491,-0.759821,0,0,0,4.36254,0,0,0,0,0,0,1.93452,0,0,0,-0.0858735,-0.124659,-0.0864981,0,0,0,1.90696,0,0,0,-0.0152951,-0.00477256,0.0223569,0,0,0,1.73354,0,0,0,-0.0974399,0.0651328,-0.0771699,-0.0321808,40.5093,45.8524,5.34307,11.4483,
7.1025,-0.0570449,-1.18111,0.507215,-0.0370128,0.00818535,-0.00629603,0,0,0,0,0.0496658,-0.0371982,0.116582,0.0061707,-0.191932,1.24412,-3.12491,-0.759821,0,0,0,5.2442,0,0,0,0,0,0,2.02872,0,0,0,-0.0863556,-0.137022,-0.0801495,0,0,0,2.03682,0,0,0,-0.0154677,-0.00773328,0.0236027,0,0,0,1.19472,0,0,0,-0.0969891,0.0680113,-0.0692583,-0.0369838,41.2687,46.4733,5.20461,11.4483,
7.105,-0.02932,-1.20464,0.519589,-0.0372255,0.00781731,-0.00648005,0,0,0,0,0.0586528,-0.0426641,0.0979604,0.0135933,-0.201207,1.04757,-3.21232,-0.855196,0,0,0,5.54752,0,0,0,0,0,0,2.12771,0,0,0,-0.085071,-0.147217,-0.0736094,0,0,0,2.17775,0,0,0,-0.0155716,-0.0107539,0.0248787,0,0,0,1.39185,0,0,0,-0.0953169,0.0708702,-0.0612963,-0.0417995,36.7924,43.1153,6.32287,11.0336,
7.1075,-0.002203,-1.2281,0.528353,-0.037434,0.00742403,-0.00664733,0,0,0,0,0.0557565,-0.0455282,0.0899491,0.0184135,-0.201207,1.04757,-3.21232,-0.855196,0,0,0,5.87991,0,0,0,0,0,0,2.23435,0,0,0,-0.0834312,-0.157312,-0.0669113,0,0,0,2.32309,0,0,0,-0.0156083,-0.0138342,0.0261757,0,0,0,2.05241,0,0,0,-0.0924207,0.0737344,-0.053285,-0.0466197,37.624,44.7842,7.16019,11.0336,
7.11,0.0264502,-1.23069,0.55118,-0.0376341,0.00700913,-0.0067964,0,0,0,0,0.0637051,-0.0510659,0.070023,0.026101,-0.21119,0.905809,-3.22217,-0.850217,0,0,0,6.40269,0,0,0,0,0,0,2.35061,0,0,0,-0.0800179,-0.165962,-0.0596294,0,0,0,2.47722,0,0,0,-0.015573,-0.0169223,0.0275292,0,0,0,2.20203,0,0,0,-0.0883636,0.0764055,-0.0453644,-0.0514407,40.6178,52.7569,12.1392,11.6828,
7.1125,0.0542135,-1.23308,0.569725,-0.0378247,0.0065727,-0.00692687,0,0,0,0,0.0584845,-0.0535687,0.062194,0.0309146,-0.21119,0.905809,-3.22217,-0.850217,0,0,0,6.93194,0,0,0,0,0,0,2.47134,0,0,0,-0.0762271,-0.174574,-0.0521872,0,0,0,2.63522,0,0,0,-0.0154679,-0.0200178,0.0289284,0,0,0,2.33432,0,0,0,-0.083143,0.0789084,-0.0375355,-0.0562543,41.264,54.1189,12.855,11.6828,
7.115,0.0810982,-1.2135,0.575708,-0.0380023,0.00611908,-0.00703757,0,0,0,0,0.0651266,-0.0589417,0.0416868,0.0387447,-0.227788,0.817793,-3.20562,-0.785902,0,0,0,7.43093,0,0,0,0,0,0,2.58963,0,0,0,-0.0710786,-0.181448,-0.0442802,0,0,0,2.79396,0,0,0,-0.0152948,-0.0230654,0.0303422,0,0,0,2.1308,0,0,0,-0.0768741,0.0811817,-0.0299393,-0.0609847,44.2586,63.0201,18.7615,12.6429,
7.1175,0.106988,-1.19365,0.577459,-0.0381662,0.00564831,-0.00712803,0,0,0,0,0.0578067,-0.0610067,0.0343242,0.0433851,-0.227788,0.817793,-3.20562,-0.785902,0,0,0,7.92343,0,0,0,0,0,0,2.68987,0,0,0,-0.0655487,-0.188308,-0.036185,0,0,0,2.95763,0,0,0,-0.0150561,-0.0260644,0.03176,0,0,0,1.83905,0,0,0,-0.0695542,0.0832468,-0.0225768,-0.0656251,44.5327,63.7019,19.1692,12.6429,
7.12,0.133451,-1.15047,0.603685,-0.0383134,0.00516588,-0.00720181,0,0,0,0,0.0629592,-0.0660105,0.0139777,0.0512714,-0.208732,0.63527,-3.1511,-0.877274,0,0,0,8.22785,0,0,0,0,0,0,2.79531,0,0,0,-0.0588649,-0.192969,-0.0295095,0,0,0,3.11589,0,0,0,-0.0147487,-0.028957,0.0332433,0,0,0,1.6648,0,0,0,-0.0613643,0.0849462,-0.0155727,-0.0702072,43.8237,68.2847,24.461,13.0192,
7.1225,0.159257,-1.10696,0.627858,-0.0384429,0.00467204,-0.0072583,0,0,0,0,0.0538981,-0.06735,0.00733299,0.0557945,-0.208732,0.63527,-3.1511,-0.877274,0,0,0,8.52637,0,0,0,0,0,0,2.8941,0,0,0,-0.0518162,-0.197537,-0.0225983,0,0,0,3.28123,0,0,0,-0.014374,-0.0317424,0.0347868,0,0,0,1.46246,0,0,0,-0.0523032,0.0862857,-0.00892794,-0.0747302,43.7395,68.1679,24.4284,13.0192,
7.125,0.180051,-1.04331,0.571415,-0.0385546,0.0041747,-0.00729644,0,0,0,0,0.057456,-0.0719878,-0.0121102,0.0634711,-0.256459,0.667951,-3.07004,-0.560758,0,0,0,8.73473,0,0,0,0,0,0,2.99414,0,0,0,-0.0446856,-0.198934,-0.0152567,0,0,0,3.41953,0,0,0,-0.0139468,-0.0343686,0.0361895,-0.129807,-0.152836,-0.196905,1.56195,0,0,0,-0.0425772,0.087445,-0.00276867,-0.0789282,47.767,77.3264,29.5594,14.2512,
7.1275,0.200695,-0.982948,0.481249,-0.0386388,0.00368847,-0.00732557,0,0,0,0,0.0470585,-0.0730063,-0.0177985,0.0671501,-0.256459,0.667951,-3.07004,-0.560758,0,0,0,8.85786,0,0,0,0,0,0,3.08202,0,0,0,-0.0336475,-0.194494,-0.011649,0,0,0,3.51103,0,0,0,-0.0134691,-0.0368432,0.037367,0,0,0,2.71572,0,0,0,-0.0321797,0.0884634,0.00291968,-0.0826073,44.5969,73.5435,28.9467,14.2512,
7.13,0.242278,-0.891057,0.377087,-0.0386926,0.00322022,-0.00734982,0,0,0,0,0.0489994,-0.0774273,-0.0355625,0.0739686,5.32644e-15,-8.08877e-16,-3.1603,0.646269,0,0,0,8.97948,0,0,0,0,0,0,3.09264,0,0,0,-0.0215541,-0.187298,-0.00970302,0,0,0,3.59599,0,0,0,-0.0128879,-0.0390883,0.0382836,0,0,0,1.96804,0,0,0,-0.0213831,0.0892638,0.00794618,-0.085805,37.3192,82.6747,45.3556,14.019,
7.1325,0.283496,-0.798489,0.275571,-0.0387163,0.00276788,-0.00736763,0,0,0,0,0.0378052,-0.0779989,-0.0399245,0.0767091,5.32644e-15,-8.08877e-16,-3.1603,0.646269,0,0,0,9.07636,0,0,0,0,0,0,3.15789,0,0,0,-0.00945923,-0.18094,-0.0071235,0,0,0,3.6945,0,0,0,-0.0122042,-0.0411023,0.038946,0,0,0,1.53971,0,0,0,-0.0101889,0.0898353,0.0123082,-0.0885455,36.1939,80.0373,43.8434,14.019,
7.135,0.319399,-0.696646,0.196256,-0.0387159,0.00233281,-0.00738659,0,0,0,0,0.0381921,-0.0819907,-0.055332,0.0828027,2.02489e-13,-6.23025e-14,-2.71969,0.423882,0,0,0,9.31752,0,0,0,0,0,0,3.20725,0,0,0,0.000139711,-0.174026,-0.0075816,0,0,0,3.7671,0,0,0,-0.0114298,-0.0428623,0.0394097,0,0,0,1.39026,0,0,0,0.00114757,0.0900974,0.0159923,-0.0909094,33.2998,71.2007,37.9009,13.1541,
7.1375,0.355177,-0.594549,0.116611,-0.0386911,0.00191476,-0.00740635,0,0,0,0,0.0267153,-0.0819374,-0.0583378,0.0847943,2.02489e-13,-6.23025e-14,-2.71969,0.423882,0,0,0,9.55775,0,0,0,0,0,0,3.25077,0,0,0,0.00992172,-0.167219,-0.00790753,0,0,0,3.84653,0,0,0,-0.0105652,-0.0443676,0.0396738,0,0,0,1.23857,0,0,0,0.0126244,0.0900441,0.0189981,-0.092901,32.1614,68.4973,36.3359,13.1541,
7.14,0.387036,-0.483073,0.0344498,-0.0386433,0.00151444,-0.00743068,0,0,0,0,0.0256095,-0.0853859,-0.0709256,0.0902257,6.05462e-13,-2.57243e-13,-2.31335,0.401534,0,0,0,9.65042,0,0,0,0,0,0,3.27889,0,0,0,0.0191149,-0.160128,-0.00973148,0,0,0,3.91354,0,0,0,-0.00962002,-0.0455948,0.0397322,0,0,0,1.05587,0,0,0,0.024009,0.0896883,0.0213071,-0.0945281,28.7877,60.5909,31.8032,12.3521,
7.1425,0.419012,-0.371416,-0.0472377,-0.0385721,0.00113156,-0.00745933,0,0,0,0,0.0143199,-0.0847176,-0.0725381,0.0914935,6.05462e-13,-2.57243e-13,-2.31335,0.401534,0,0,0,9.73587,0,0,0,0,0,0,3.30394,0,0,0,0.0284947,-0.153155,-0.0114582,0,0,0,3.98667,0,0,0,-0.00859397,-0.0465433,0.0395859,0,0,0,0.833697,0,0,0,0.0352986,0.0890201,0.0229196,-0.0957959,27.5887,57.9297,30.341,12.3521,
7.145,0.447494,-0.253563,-0.0964305,-0.0384775,0.000768283,-0.00749576,0,0,0,0,0.0118195,-0.0874656,-0.0819171,0.0963497,0.116027,-0.0654063,-1.9806,0.234655,0,0,0,9.21517,0,0,0,0,0,0,3.33244,0,0,0,0.0378323,-0.14531,-0.0145715,0,0,0,4.05788,0,0,0,-0.00749375,-0.0471982,0.0393162,0,0,0,0.752039,0,0,0,0.0462557,0.0879242,0.0238419,-0.0968083,27.2227,54.9779,27.7552,12.3381,
7.1475,0.476687,-0.135483,-0.139788,-0.0383636,0.000422549,-0.00753934,0,0,0,0,0.00121405,-0.0859154,-0.0821453,0.0971537,0.116027,-0.0654063,-1.9806,0.234655,0,0,0,8.6656,0,0,0,0,0,0,3.32612,0,0,0,0.0455692,-0.138293,-0.0174328,0,0,0,4.13428,0,0,0,-0.00631732,-0.0475589,0.0389374,0,0,0,0.787868,0,0,0,0.0568612,0.0863739,0.0240701,-0.0976123,27.8244,54.2465,26.4221,12.3381,
7.15,0.499015,-0.0146492,-0.17981,-0.0382328,9.69936e-05,-0.00758387,0,0,0,0,-0.0025201,-0.0877333,-0.0879695,0.1016,0.646509,-0.343692,-2.22581,0.409777,0,0,0,8.08859,0,0,0,0,0,0,3.26571,0,0,0,0.0523332,-0.130222,-0.0178112,0,0,0,4.22077,0,0,0,-0.00508157,-0.0476183,0.0384581,0,0,0,0.806048,0,0,0,0.0669194,0.0843438,0.0235702,-0.0982107,28.9246,59.9954,31.0708,13.448,
7.1525,0.521952,0.106142,-0.217978,-0.0380844,-0.000208701,-0.0076291,0,0,0,0,-0.012027,-0.0852065,-0.0867419,0.101999,0.646509,-0.343692,-2.22581,0.409777,0,0,0,7.48595,0,0,0,0,0,0,3.20629,0,0,0,0.0593433,-0.122278,-0.0180923,0,0,0,4.31343,0,0,0,-0.00378496,-0.0473765,0.0378828,0,0,0,0.83757,0,0,0,0.0764263,0.081817,0.0223425,-0.0986098,28.9204,61.4859,32.5655,13.448,
7.155,0.535449,0.223933,-0.258599,-0.0379208,-0.000493771,-0.00766941,0,0,0,0,-0.0168558,-0.0860088,-0.0887573,0.106006,1.10286,-0.533729,-2.36779,0.400329,0,0,0,7.12721,0,0,0,0,0,0,3.10329,0,0,0,0.0654497,-0.114028,-0.0161228,0,0,0,4.41551,0,0,0,-0.00245144,-0.0468408,0.0372057,0,0,0,0.879157,0,0,0,0.0852144,0.0788024,0.0203987,-0.0987992,32.0943,66.3991,34.3048,14.3207,
7.1575,0.549559,0.341519,-0.295537,-0.0377411,-0.000758149,-0.00770422,0,0,0,0,-0.0249161,-0.0825176,-0.0860978,0.105995,1.10286,-0.533729,-2.36779,0.400329,0,0,0,6.75411,0,0,0,0,0,0,3.00233,0,0,0,0.071885,-0.105751,-0.0139272,0,0,0,4.52602,0,0,0,-0.00107937,-0.0460116,0.0364357,0,0,0,0.937711,0,0,0,0.0932747,0.0753112,0.0177392,-0.0987889,31.9322,67.7463,35.8142,14.3207,
7.16,0.55267,0.450895,-0.33898,-0.0375494,-0.0010043,-0.00772943,0,0,0,0,-0.0306592,-0.0823473,-0.0842278,0.109535,1.25149,-0.55776,-2.21839,0.263735,0,0,0,7.00198,0,0,0,0,0,0,2.86678,0,0,0,0.076668,-0.09846,-0.0100832,0,0,0,4.64292,0,0,0,0.000302944,-0.0449091,0.0355571,0,0,0,1.00793,0,0,0,0.100467,0.0713903,0.0144201,-0.0985782,33.2707,65.502,32.2312,14.3397,
7.1625,0.556351,0.560245,-0.379595,-0.0373453,-0.00123258,-0.00774486,0,0,0,0,-0.0369833,-0.077985,-0.0802501,0.109133,1.25149,-0.55776,-2.21839,0.263735,0.174462,0.113706,-0.206406,7.29347,0,0,0,0,0,0,2.73578,0,0,0,0.0816437,-0.0913111,-0.00617102,0,0,0,4.76734,0,0,0,0.00169702,-0.0435333,0.0345766,0,0,0,1.0908,0,0,0,0.106791,0.067028,0.0104425,-0.0981759,33.1236,66.7102,33.5865,14.3397,
7.165,0.549739,0.657239,-0.444177,-0.0371274,-0.00144883,-0.00775614,0,0,0,0,-0.0437645,-0.0769699,-0.074576,0.112145,1.82803,-0.34993,-2.31175,-0.0443166,0,0,0,3.49032,0,0,0,0,0,0,2.6628,0,0,0,0.087167,-0.0865025,-0.00451235,0,0,0,4.88215,0,0,0,0.00307522,-0.041915,0.0334348,0,0,0,1.174,0,0,0,0.112458,0.0623631,0.00588276,-0.0975387,28.2208,55.7509,27.5301,12.5169,
7.1675,0.545576,0.753806,-0.501913,-0.0368984,-0.00165241,-0.00776233,0,0,0,0,-0.0487833,-0.0720353,-0.0694328,0.11129,1.82803,-0.34993,-2.31175,-0.0443166,0,0,0,2.87917,0,0,0,0,0,0,2.58066,0,0,0,0.0915964,-0.0814294,-0.0024755,0,0,0,4.99728,0,0,0,0.00444399,-0.0400552,0.0321485,0,0,0,1.26671,0,0,0,0.117477,0.0574285,0.000739532,-0.0966828,27.9636,56.6277,28.6641,12.5169,
7.17,0.539742,0.833402,-0.5517,-0.0366649,-0.00184659,-0.0077601,0,0,0,0,-0.056725,-0.0704337,-0.0601575,0.113773,2.09142,-0.376412,-2.2053,-0.238469,0,0,0,2.07934,0,0,0,0,0,0,2.46843,0,0,0,0.0934034,-0.0776733,0.00088997,0,0,0,5.11992,0,0,0,0.00579886,-0.0379965,0.0307376,0,0,0,1.35381,0,0,0,0.121781,0.0523115,-0.00489891,-0.0956509,26.3179,48.6896,22.3716,11.7076,
7.1725,0.53406,0.913061,-0.600238,-0.0364265,-0.00203185,-0.0077495,0,0,0,0,-0.0603188,-0.0651316,-0.054025,0.11257,2.09142,-0.376412,-2.2053,-0.238469,0,0,0,1.36457,0,0,0,0,0,0,2.36134,0,0,0,0.0953596,-0.0741027,0.00424243,0,0,0,5.24826,0,0,0,0.00714023,-0.0357388,0.029205,0,0,0,1.4486,0,0,0,0.125375,0.0470094,-0.0110314,-0.0944478,26.0475,49.1957,23.1483,11.7076,
7.175,0.525954,0.975144,-0.641117,-0.0361883,-0.00221128,-0.00773067,0,0,0,0,-0.0691688,-0.0630436,-0.0414804,0.114585,2.25781,-0.436447,-2.04067,-0.377697,0,0,0,0.845506,0,0,0,0,0,0,2.24317,0,0,0,0.0952545,-0.0717743,0.00753088,0,0,0,5.37232,0,0,0,0.00846174,-0.0333259,0.02757,0,0,0,1.53193,0,0,0,0.128199,0.0415728,-0.0175501,-0.0931142,24.5084,40.8113,16.3029,10.7426,
7.1775,0.517985,1.03726,-0.680633,-0.0359501,-0.00238516,-0.00770363,0,0,0,0,-0.0712267,-0.0574722,-0.0345765,0.113126,2.25781,-0.436447,-2.04067,-0.377697,0,0,0,1.0611,0,0,0,0,0,0,2.13069,0,0,0,0.0952873,-0.0695525,0.0108148,0,0,0,5.50508,0,0,0,0.00976378,-0.0307579,0.0258358,0,0,0,1.61949,0,0,0,0.130257,0.0360015,-0.024454,-0.0916548,24.3206,41.0367,16.716,10.7426,
7.18,0.508425,1.07977,-0.718821,-0.0357172,-0.00255701,-0.0076684,0,0,0,0,-0.0806771,-0.0550144,-0.0192116,0.114714,2.38775,-0.491287,-1.88554,-0.48564,0,0,0,1.74767,0,0,0,0,0,0,2.01029,0,0,0,0.0931596,-0.0687371,0.0140949,0,0,0,5.6337,0,0,0,0.0110418,-0.0280838,0.0240061,0,0,0,1.68904,0,0,0,0.131514,0.0303927,-0.0316254,-0.0900924,23.7317,33.8384,10.1068,9.68374,
7.1825,0.498816,1.12238,-0.755987,-0.0354892,-0.00272701,-0.00762507,0,0,0,0,-0.0811374,-0.0493684,-0.0117738,0.113053,2.38775,-0.491287,-1.88554,-0.48564,0,0,0,2.52455,0,0,0,0,0,0,1.89889,0,0,0,0.0912125,-0.0680006,0.0173298,0,0,0,5.76871,0,0,0,0.0122957,-0.0253033,0.0220831,0,0,0,1.76716,0,0,0,0.131974,0.0247466,-0.0390632,-0.0884309,24.0402,34.2595,10.2192,9.68374,
7.185,0.488363,1.14442,-0.790846,-0.0352715,-0.0028989,-0.0075745,0,0,0,0,-0.0908602,-0.046718,0.00586502,0.114242,2.47405,-0.550714,-1.7445,-0.577239,0,0,0,3.2885,0,0,0,0,0,0,1.78724,0,0,0,0.0870768,-0.0687574,0.02023,0,0,0,5.89603,0,0,0,0.0135229,-0.022468,0.020073,0,0,0,1.82156,0,0,0,0.131637,0.0191717,-0.0466417,-0.086696,23.4654,28.1095,4.64401,8.57305,
7.1875,0.477498,1.16671,-0.82548,-0.0350636,-0.00307297,-0.00751703,0,0,0,0,-0.0897328,-0.0412202,0.0135831,0.112436,2.47405,-0.550714,-1.7445,-0.577239,0,0,0,3.95354,0,0,0,0,0,0,1.68811,0,0,0,0.0831461,-0.0696272,0.0229849,0,0,0,6.02892,0,0,0,0.0147225,-0.0195772,0.0179762,0,0,0,1.87974,0,0,0,0.130509,0.0136739,-0.0543597,-0.0848902,23.4952,28.3535,4.85825,8.57305,
7.19,0.467725,1.16735,-0.854524,-0.034871,-0.00325269,-0.00745268,0,0,0,0,-0.0993794,-0.0385651,0.032871,0.113264,2.51595,-0.613129,-1.62636,-0.651078,0,0,0,4.55593,0,0,0,0,0,0,1.59196,0,0,0,0.0770574,-0.0718876,0.0257424,0,0,0,6.16158,0,0,0,0.0158969,-0.0166852,0.015807,0,0,0,1.92128,0,0,0,0.128598,0.00834784,-0.0620899,-0.0830469,24.2546,25.4106,1.15603,7.78531,
7.1925,0.457243,1.16842,-0.88369,-0.0346938,-0.00343833,-0.00738214,0,0,0,0,-0.0967033,-0.0334497,0.0406125,0.111385,2.51595,-0.613129,-1.62636,-0.651078,0,0,0,4.70777,0,0,0,0,0,0,1.51252,0,0,0,0.0708877,-0.0742566,0.0282148,0,0,0,6.29549,0,0,0,0.0170445,-0.0137908,0.013565,0,0,0,1.95919,0,0,0,0.125922,0.00323237,-0.0698314,-0.0811677,24.4255,25.7624,1.33689,7.78531,
7.195,0.443837,1.15528,-0.947089,-0.0345442,-0.0036299,-0.00733507,0,0,0,0,-0.106232,-0.0309483,0.0609005,0.111737,2.51635,-0.672032,-1.53816,-0.703846,0,0,0,4.51361,0,0,0,0,0,0,1.49219,0,0,0,0.0598385,-0.0766267,0.01883,0,0,0,5.28639,0,0,0,0.0181572,-0.0109304,0.0111651,0,0,0,1.92934,0,0,0,0.122821,-0.00166193,-0.0774887,-0.0791266,14.6015,19.9698,5.3683,5.8963,
7.1975,0.430483,1.14236,-1.01014,-0.0344216,-0.00382731,-0.00731124,0,0,0,0,-0.102698,-0.0262577,0.0684741,0.109534,2.51635,-0.672032,-1.53816,-0.703846,0,0,0,4.31966,0,0,0,0,0,0,1.48627,0,0,0,0.0490246,-0.0789659,0.00953119,0,0,0,4.2885,-0.228309,0.168785,-0.199426,0.0192354,-0.00810356,0.00860803,0,0,0,1.9029,0,0,0,0.119286,-0.00635257,-0.0850623,-0.0769235,13.9975,19.4527,5.45519,5.8963,
7.2,0.416642,1.12682,-1.10695,-0.0343356,-0.00402633,-0.00731489,0,0,0,0,-0.11212,-0.0237995,0.0892059,0.109088,2.89825,-0.913113,-2.61559,-0.287279,0,0,0,4.14093,0,0,0,0,0,0,3.26532,0,0,0,0.0343918,-0.0796092,-0.00145968,0,0,0,1.7003,0,0,0,0.0202778,-0.00531771,0.00580943,0,0,0,1.87021,0,0,0,0.115469,-0.0109037,-0.0925543,-0.0743849,18.3893,23.5575,5.16819,6.94719,
7.2025,0.403218,1.11153,-1.20205,-0.0342856,-0.00422692,-0.00734552,0,0,0,0,-0.108008,-0.0193617,0.0966171,0.106218,2.89825,-0.913113,-2.61559,-0.287279,0,0,0,3.95789,0,0,0,0,0,0,5.18354,0.0578764,-0.111239,-0.195337,0.0200279,-0.0802336,-0.0122529,0,0,0,3.30973,0,0,0,0.0212858,-0.00257238,0.00277355,0,0,0,1.84328,0,0,0,0.111357,-0.0153414,-0.0999655,-0.0715145,20.2352,25.4488,5.21355,6.94719,
7.205,0.391251,1.08903,-1.24014,-0.0342682,-0.0044044,-0.00737075,0,0,0,0,-0.11605,-0.0172709,0.11719,0.104801,2.65417,-1.0965,-2.33239,-0.602037,0,0,0,3.59297,0.167889,0.117459,-0.201382,0,0,0,5.64821,0,0,0,0.00693879,-0.0709932,-0.010093,0,0,0,5.79382,0,0,0,0.0222637,0.00011574,-0.000356926,0,0,0,1.89597,0,0,0,0.106035,-0.0192058,-0.107175,-0.0683239,79.3027,92.3417,13.039,16.6524,
7.2075,0.393876,1.05965,-1.2456,-0.0342903,-0.00454843,-0.00737759,0,0,0,0,-0.109377,-0.0140126,0.12422,0.101339,2.65417,-1.0965,-2.33239,-0.602037,0.16384,0.116972,-0.208621,28.3161,0,0,0,0,0,0,6.00343,0,0,0,-0.00881457,-0.0576104,-0.00273583,0,0,0,8.00932,0,0,0,0.0232481,0.00273027,-0.00350023,0,0,0,1.97253,0,0,0,0.0993627,-0.0224642,-0.114205,-0.0648621,139.834,153.063,13.2293,16.6524,
7.21,0.368692,1.03277,-1.16258,-0.0343219,-0.00466949,-0.00740543,0,0,0,0,-0.114926,-0.0125516,0.143882,0.0993582,2.02802,-1.38201,-1.80793,-1.09176,0,0,0,3.86376,0,0,0,0,0,0,5.53326,0,0,0,-0.0126487,-0.048424,-0.0111337,0,0,0,8.77597,0,0,0,0.0241692,0.00527993,-0.0064353,0,0,0,1.97413,0,0,0,0.0919164,-0.0253631,-0.120872,-0.0614434,73.7543,103.169,29.4146,19.147,
7.2125,0.362511,0.9958,-1.04865,-0.0343699,-0.00475776,-0.00743594,0,0,0,0,-0.106483,-0.00987506,0.150213,0.0960244,2.02802,-1.38201,-1.80793,-1.09176,0,0,0,3.62521,0,0,0,0,0,0,5.09287,0,0,0,-0.0191987,-0.0353083,-0.0122052,0,0,0,9.49199,0,0,0,0.0250745,0.00774055,-0.00908451,0,0,0,2.01315,0,0,0,0.083474,-0.0280397,-0.127204,-0.0581097,72.7859,102.13,29.3442,19.147,
7.215,0.353973,0.911979,-0.95253,-0.0344326,-0.0048395,-0.00749183,0,0,0,0,-0.109382,-0.00851316,0.168103,0.0939143,1.97769,-0.656931,-0.8279,-1.38897,0,0,0,3.43121,0,0,0,0,0,0,4.26643,0,0,0,-0.0250775,-0.0326963,-0.0223546,0,0,0,9.11234,0,0,0,0.0259583,0.00999456,-0.0114909,0,0,0,1.96091,0,0,0,0.0742224,-0.0304906,-0.132943,-0.0549105,50.6002,93.1128,42.5127,17.6447,
7.2175,0.345464,0.828096,-0.856299,-0.0345088,-0.00491436,-0.00757331,0,0,0,0,-0.0993161,-0.00625472,0.17325,0.090845,1.97769,-0.656931,-0.8279,-1.38897,0,0,0,3.25683,0,0,0,0,0,0,3.6976,0,0,0,-0.0304948,-0.0299441,-0.0325926,0,0,0,8.77128,0,0,0,0.0268208,0.0120419,-0.0136541,0,0,0,1.90659,0,0,0,0.0641565,-0.0327491,-0.138091,-0.0518412,49.5317,91.0933,41.5617,17.6447,
