timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.1475,-0.331585,-0.158952,-0.232822,0.113724,0.0332048,-0.0136421,0,0,0,0,0,0,0,0,1.36311,-0.502122,-3.29919,0.19258,0,0,0,6.62423,0,0,0,0,0,0,1.35227,0,0,0,-0.621704,-0.0927202,0.00869675,0,0,0,1.71325,0,0,0,-0.0410103,0.0192545,-0.010291,0,0,0,0.582684,0,0,0,0.17076,-0.0354299,-0.227595,-0.114456,34.9572,37.566,2.60874,13.0149,
9.15,-0.321795,-0.165234,-0.209824,0.113605,0.0332819,-0.0136049,0,0,0,0,0,0,0,0,1.34972,-0.478475,-3.22915,0.214511,0,0,0,7.31284,0,0,0,0,0,0,1.26657,0,0,0,-0.619314,-0.0966324,0.0148857,0,0,0,1.74746,0,0,0,-0.0418266,0.0188068,-0.0108317,0,0,0,0.631525,0,0,0,0.171859,-0.0352748,-0.226822,-0.114858,34.2715,36.9788,2.70732,12.9013,
9.1525,-0.311944,-0.171566,-0.186331,0.113491,0.0333499,-0.0135525,0,0,0,0,0,0,0,0,1.34972,-0.478475,-3.22915,0.214511,0,0,0,8.08619,0,0,0,0,0,0,1.18352,0,0,0,-0.617045,-0.100586,0.0209896,0,0,0,1.78259,-0.181718,0.179866,-0.191391,-0.0426183,0.0183413,-0.0113138,0,0,0,0.680764,0,0,0,0.172952,-0.0350623,-0.226098,-0.115296,34.4819,37.1813,2.6994,12.9013,
9.155,-0.304088,-0.181641,-0.343007,0.113401,0.0333959,-0.0134951,0,0,0,0,0,0,0,0,0.428896,-0.215858,-2.1147,1.33321,0,0,0,8.85705,0,0,0,0,0,0,1.12652,0,0,0,-0.606952,-0.10963,0.0229583,-0.181573,0.180235,-0.19371,6.60114,0,0,0,-0.0433862,0.0178583,-0.0121878,0,0,0,0.763443,0,0,0,0.173954,-0.0342139,-0.225316,-0.115181,27.0441,33.8037,6.75961,9.46846,
9.1575,-0.293139,-0.187469,-0.503089,0.113336,0.0334231,-0.0134425,0,0,0,0,0,0,0,0,0.428896,-0.215858,-2.1147,1.33321,0,0,0,9.7187,0,0,0,0,0,0,1.10785,0,0,0,-0.59751,-0.11741,0.021037,0,0,0,1.52604,0,0,0,-0.0441226,0.0173688,-0.013462,0,0,0,0.819963,0,0,0,0.174853,-0.0327043,-0.224454,-0.114561,19.3974,26.4992,7.10187,9.46846,
9.16,-0.286354,-0.192378,-0.298509,0.113276,0.0334371,-0.0133778,0,0,0,0,0,0,0,0,1.45415,-0.555629,-3.26702,-0.248604,0,0,0,10.5082,0,0,0,0,0,0,0.973984,0,0,0,-0.595077,-0.122982,0.0258808,0,0,0,1.60741,0,0,0,-0.0448458,0.0168552,-0.014225,0,0,0,0.832923,0,0,0,0.175716,-0.03212,-0.223659,-0.114462,33.9526,39.211,5.25843,13.8517,
9.1625,-0.27989,-0.197168,-0.0929284,0.113221,0.0334375,-0.0133011,0,0,0,0,0,0,0,0,1.45415,-0.555629,-3.26702,-0.248604,0,0,0,11.3704,0,0,0,0,0,0,0.842225,0,0,0,-0.592769,-0.128676,0.030664,0,0,0,1.69013,0,0,0,-0.0455566,0.0163174,-0.0144743,0,0,0,0.847557,0,0,0,0.176545,-0.032459,-0.22293,-0.114887,34.125,39.2979,5.17297,13.8517,
9.165,-0.266382,-0.200867,-0.108866,0.113169,0.0334342,-0.0132215,0,0,0,0,0,0,0,0,1.25881,-0.258509,-2.83069,0.426489,0,0,0,11.8197,0,0,0,0,0,0,0.816804,0,0,0,-0.591583,-0.130432,0.0318545,0,0,0,1.69289,0,0,0,-0.0462327,0.0157709,-0.0147633,0,0,0,0.873994,0,0,0,0.177328,-0.0327529,-0.222229,-0.115245,26.9944,29.4655,2.47109,11.0341,
9.1675,-0.25278,-0.204642,-0.124222,0.113119,0.0334269,-0.013139,0,0,0,0,0,0,0,0,1.25881,-0.258509,-2.83069,0.426489,0,0,0,12.328,0,0,0,0,0,0,0.792848,0,0,0,-0.590529,-0.132277,0.0329924,0,0,0,1.69592,0,0,0,-0.0468739,0.0152154,-0.0150906,0,0,0,0.900631,0,0,0,0.178068,-0.0329992,-0.221555,-0.115539,26.9951,29.4305,2.43538,11.0341,
9.17,-0.238554,-0.209134,-0.113577,0.113072,0.0334126,-0.0130568,0,0,0,0,0,0,0,0,1.26822,-0.262947,-2.81799,0.379457,0,0,0,12.0475,0,0,0,0,0,0,0.764187,0,0,0,-0.589653,-0.135377,0.0328901,0,0,0,1.69653,0,0,0,-0.0474791,0.0146477,-0.0153913,0,0,0,0.921146,0,0,0,0.17872,-0.0333974,-0.220911,-0.115835,26.3265,28.5944,2.26799,10.9704,
9.1725,-0.224365,-0.21365,-0.102502,0.113025,0.033391,-0.0129748,0,0,0,0,0,0,0,0,1.26822,-0.262947,-2.81799,0.379457,0,0,0,11.7617,0,0,0,0,0,0,0.735953,0,0,0,-0.588946,-0.138568,0.0327915,0,0,0,1.69812,0,0,0,-0.0480483,0.0140677,-0.0156643,0,0,0,0.942418,0,0,0,0.179283,-0.0339502,-0.220295,-0.116134,26.1903,28.4363,2.24593,10.9704,
9.175,-0.207675,-0.220142,-0.0721529,0.112979,0.0333604,-0.0128891,0,0,0,0,0,0,0,0,1.38652,-0.346199,-3.02332,0.222234,0,0,0,11.5112,0,0,0,0,0,0,0.692576,0,0,0,-0.588827,-0.142439,0.0342901,0,0,0,1.71807,0,0,0,-0.0485757,0.0134694,-0.0158615,0,0,0,0.972191,0,0,0,0.179722,-0.0347756,-0.219731,-0.116483,29.0048,31.4943,2.48955,12.002,
9.1775,-0.191094,-0.226617,-0.041578,0.112932,0.0333206,-0.0127995,0,0,0,0,0,0,0,0,1.38652,-0.346199,-3.02332,0.222234,0.160483,0.130417,-0.204867,11.2404,0,0,0,0,0,0,0.650098,0,0,0,-0.588894,-0.14638,0.0358315,0,0,0,1.73963,0,0,0,-0.0490613,0.012853,-0.0159825,0,0,0,1.0029,0,0,0,0.180036,-0.0358768,-0.219217,-0.116884,28.8906,31.3419,2.45129,12.002,
9.18,-0.161926,-0.232297,-0.11019,0.112878,0.033271,-0.0127108,0,0,0,0,0,0,0,0,1.57587,-0.184462,-3.07341,0.156579,0,0,0,5.4654,0,0,0,0,0,0,0.652709,0,0,0,-0.591781,-0.150589,0.0354637,0,0,0,1.72691,0,0,0,-0.0494722,0.0122266,-0.0162747,0,0,0,1.05111,0,0,0,0.18041,-0.0369253,-0.218739,-0.117056,24.6536,27.8203,3.16675,11.4117,
9.1825,-0.131088,-0.237927,-0.185151,0.112817,0.0332152,-0.0126238,0,0,0,0,0,0,0,0,1.57587,-0.184462,-3.07341,0.156579,0,0,0,5.43321,0,0,0,0,0,0,0.664955,0,0,0,-0.593992,-0.153335,0.0347917,0,0,0,1.71029,0,0,0,-0.0498042,0.0115911,-0.0167542,0,0,0,1.09272,0,0,0,0.180882,-0.037795,-0.218299,-0.116991,24.5341,27.6777,3.14367,11.4117,
9.185,-0.104459,-0.242007,-0.213691,0.112752,0.0331583,-0.0125318,0,0,0,0,0,0,0,0,1.60268,-0.326568,-3.10316,-0.00251301,0,0,0,5.09584,0,0,0,0,0,0,0.645838,0,0,0,-0.595933,-0.154028,0.0368056,0,0,0,1.73425,0,0,0,-0.0500685,0.0109474,-0.0173049,0,0,0,1.12933,0,0,0,0.181297,-0.0388478,-0.217916,-0.116834,26.1916,28.732,2.54044,11.5173,
9.1875,-0.0786461,-0.246064,-0.240817,0.112681,0.0330998,-0.0124341,0,0,0,0,0,0,0,0,1.60268,-0.326568,-3.10316,-0.00251301,0,0,0,4.61688,0,0,0,0,0,0,0.6261,0,0,0,-0.597797,-0.154936,0.0391044,0,0,0,1.76001,0,0,0,-0.0502671,0.0102956,-0.0179233,0,0,0,1.16785,0,0,0,0.181651,-0.0400849,-0.217591,-0.116587,25.8189,28.3165,2.49764,11.5173,
9.19,-0.0561005,-0.248936,-0.27172,0.112607,0.033043,-0.0123273,0,0,0,0,0,0,0,0,1.62181,-0.375102,-3.08312,-0.0538044,0,0,0,3.81802,0,0,0,0,0,0,0.603318,0,0,0,-0.599265,-0.154517,0.0426984,0,0,0,1.79604,0,0,0,-0.0504083,0.00963895,-0.0186188,0,0,0,1.20737,0,0,0,0.181889,-0.0414596,-0.217332,-0.116248,25.6098,28.141,2.53119,11.6119,
9.1925,-0.0336982,-0.251727,-0.302803,0.112528,0.032988,-0.0122112,0,0,0,0,0,0,0,0,1.62181,-0.375102,-3.08312,-0.0538044,0,0,0,2.99561,0,0,0,0,0,0,0.582347,0,0,0,-0.600781,-0.154077,0.0464312,0,0,0,1.83419,0,0,0,-0.0504923,0.00897765,-0.0193919,0,0,0,1.2477,0,0,0,0.18201,-0.0429623,-0.217138,-0.115816,25.1164,27.5808,2.46441,11.6119,
9.195,-0.013625,-0.253443,-0.334553,0.112447,0.0329376,-0.0120838,0,0,0,0,0,0,0,0,1.62515,-0.448233,-3.04885,-0.0775579,0,0,0,2.15011,0,0,0,0,0,0,0.559948,0,0,0,-0.601745,-0.152539,0.0509721,0,0,0,1.87868,0,0,0,-0.0505252,0.00831448,-0.0202443,0,0,0,1.28676,0,0,0,0.182022,-0.0444878,-0.217014,-0.115296,24.5137,26.9682,2.45454,11.651,
9.1975,0.00651274,-0.255127,-0.366816,0.112363,0.0328918,-0.0119449,0,0,0,0,0,0,0,0,1.62515,-0.448233,-3.04885,-0.0775579,0,0,0,1.37954,0,0,0,0,0,0,0.540109,0,0,0,-0.602837,-0.150953,0.0555571,0,0,0,1.92486,0,0,0,-0.0505067,0.00764965,-0.0211772,0,0,0,1.32636,0,0,0,0.181924,-0.0460342,-0.21696,-0.114689,23.934,26.3808,2.44687,11.651,
9.2,0.0219152,-0.254714,-0.385421,0.112278,0.0328522,-0.0117922,0,0,0,0,0,0,0,0,1.61309,-0.5139,-2.98619,-0.130435,0,0,0,0.714928,0,0,0,0,0,0,0.510692,0,0,0,-0.602923,-0.148694,0.061073,0,0,0,1.97926,0,0,0,-0.0504489,0.00698747,-0.0221564,0,0,0,1.36308,0,0,0,0.181718,-0.047577,-0.216979,-0.114032,22.6945,25.1113,2.4168,11.5019,
9.2025,0.03474,-0.253863,-0.398852,0.112195,0.0328179,-0.011624,0,0,0,0,0,0,0,0,1.61309,-0.5139,-2.98619,-0.130435,0,0,0,0.663559,0,0,0,0,0,0,0.474341,0,0,0,-0.601869,-0.146887,0.0672887,0,0,0,2.03122,0,0,0,-0.0503582,0.00632869,-0.023169,0,0,0,1.40212,0,0,0,0.1814,-0.0490517,-0.217074,-0.113335,22.3185,24.8157,2.49728,11.5019,
9.205,0.0643644,-0.244775,-0.449653,0.11212,0.032774,-0.0114617,0,0,0,0,0,0,0,0,1.56336,-0.568526,-2.89049,-0.115041,0,0,0,1.66664,0,0,0,0,0,0,0.479379,0,0,0,-0.598617,-0.151004,0.0649274,0,0,0,1.74004,0,0,0,-0.0501928,0.00569682,-0.0243077,0,0,0,1.42928,0,0,0,0.180887,-0.050129,-0.217301,-0.112418,14.0394,16.4305,2.39109,8.50433,
9.2075,0.0988353,-0.235907,-0.508835,0.112052,0.0327237,-0.0113091,0,0,0,0,0,0,0,0,1.56336,-0.568526,-2.89049,-0.115041,0,0,0,1.6579,0,0,0,0,0,0,0.502257,0,0,0,-0.596086,-0.153812,0.0610243,0,0,0,1.4527,0,0,0,-0.0499405,0.00509207,-0.0255936,0,0,0,1.44697,0,0,0,0.180225,-0.050752,-0.217653,-0.111273,14.0454,16.562,2.51655,8.50433,
9.21,0.131161,-0.220941,-0.503809,0.111998,0.0326615,-0.0111719,0,0,0,0,0,0,0,0,1.5845,-0.648659,-2.91806,-0.282134,0,0,0,1.70403,0,0,0,0,0,0,0.500671,0,0,0,-0.589748,-0.158849,0.0548993,0,0,0,1.36165,0,0,0,-0.0496072,0.00452574,-0.0268658,0,0,0,1.4442,0,0,0,0.179402,-0.0513082,-0.218129,-0.110034,15.6713,19.5016,3.8303,9.94385,
9.2125,0.163412,-0.206039,-0.498535,0.11196,0.0325873,-0.0110498,0,0,0,0,0,0,0,0,1.5845,-0.648659,-2.91806,-0.282134,0,0,0,1.75091,0,0,0,0,0,0,0.500699,0,0,0,-0.583515,-0.163901,0.0488288,0,0,0,3.73897,-0.197948,0.177066,-0.196263,-0.0491934,0.00399779,-0.0281237,0,0,0,1.44241,0,0,0,0.17842,-0.0517986,-0.218729,-0.108703,17.1753,21.1362,3.96082,9.94385,
9.215,0.178272,-0.202446,-0.601343,0.111947,0.0325059,-0.0109329,0,0,0,0,0,0,0,0,1.51073,-0.921716,-2.68254,0.181202,0,0,0,1.68608,0,0,0,0,0,0,0.504887,0,0,0,-0.573378,-0.167061,0.046759,0,0,0,6.26364,0,0,0,-0.0487415,0.00348609,-0.0296382,0,0,0,1.47296,0,0,0,0.17731,-0.0515331,-0.219356,-0.106936,40.3119,43.991,3.67912,12.1717,
9.2175,0.192704,-0.199007,-0.702197,0.111959,0.0324165,-0.0108211,0,0,0,0,0,0,0,0,1.51073,-0.921716,-2.68254,0.181202,0,0,0,1.62958,0,0,0,0,0,0,0.522693,0,0,0,-0.563338,-0.170558,0.044725,0,0,0,8.40699,0,0,0,-0.0482528,0.00299014,-0.0314046,0,0,0,1.5047,0,0,0,0.176078,-0.0505384,-0.220011,-0.104735,42.9706,46.9051,3.93447,12.1717,
9.22,0.196829,-0.192711,-0.647677,0.111994,0.0323159,-0.0107126,0,0,0,0,0,0,0,0,1.3746,-1.08001,-2.52353,-0.0524312,0,0,0,1.62496,0,0,0,0,0,0,0.518014,0,0,0,-0.55373,-0.175275,0.04342,0,0,0,9.4327,0,0,0,-0.0477538,0.00250729,-0.0330343,0,0,0,1.51096,0,0,0,0.17474,-0.0495932,-0.220686,-0.102527,40.8699,49.1876,8.31771,12.7594,
9.2225,0.200814,-0.186455,-0.592681,0.112053,0.0322037,-0.0106072,0,0,0,0,0,0,0,0,1.3746,-1.08001,-2.52353,-0.0524312,0,0,0,1.63697,0,0,0,0,0,0,0.54248,0,0,0,-0.544246,-0.180164,0.0421595,0,0,0,10.3301,0,0,0,-0.0472447,0.00203746,-0.0345262,0,0,0,1.51783,0,0,0,0.173298,-0.0487049,-0.221382,-0.100313,41.9722,50.3034,8.33117,12.7594,
9.225,0.203205,-0.181335,-0.546087,0.11213,0.0320844,-0.0105019,0,0,0,0,0,0,0,0,1.44521,-0.971914,-2.55923,-0.0134824,0,0,0,1.62924,0,0,0,0,0,0,0.587254,0,0,0,-0.536698,-0.183296,0.042118,0,0,0,10.1348,0,0,0,-0.0467295,0.00157829,-0.0359012,0,0,0,1.52848,0,0,0,0.171789,-0.0478159,-0.222087,-0.0980838,40.525,48.208,7.68303,12.8725,
9.2275,0.205645,-0.176192,-0.499655,0.112226,0.0319577,-0.0103967,0,0,0,0,0,0,0,0,1.44521,-0.971914,-2.55923,-0.0134824,0,0,0,1.62293,0,0,0,0,0,0,0.648122,0,0,0,-0.529232,-0.186507,0.0420705,0,0,0,9.97459,0,0,0,-0.0462081,0.00112988,-0.03716,0,0,0,1.53916,0,0,0,0.170214,-0.0469311,-0.222801,-0.0958387,40.9472,48.6599,7.71276,12.8725,
9.23,0.206138,-0.172238,-0.455293,0.112337,0.0318263,-0.0102895,0,0,0,0,0,0,0,0,1.50409,-0.873758,-2.58084,0.018106,0,0,0,1.61779,0,0,0,0,0,0,0.714724,0,0,0,-0.522942,-0.188698,0.0428582,0,0,0,9.07252,0,0,0,-0.0456852,0.000689343,-0.0383076,0,0,0,1.55171,0,0,0,0.168598,-0.0460538,-0.223516,-0.093581,45.1022,52.5051,7.40289,13.2668,
9.2325,0.20657,-0.16831,-0.410525,0.112463,0.0316894,-0.0101806,0,0,0,0,0,0,0,0,1.50409,-0.873758,-2.58084,0.018106,0,0,0,1.605,0,0,0,0,0,0,0.788899,0,0,0,-0.516638,-0.191106,0.0435699,0,0,0,8.16726,0,0,0,-0.0451611,0.000256604,-0.0393431,0,0,0,1.56515,0,0,0,0.166944,-0.0451968,-0.224233,-0.0913088,44.5711,51.9837,7.41255,13.2668,
9.235,0.207588,-0.164416,-0.379171,0.112604,0.0315499,-0.0100696,0,0,0,0,0,0,0,0,1.56341,-0.772526,-2.59594,0.0490655,0,0,0,1.58086,0,0,0,0,0,0,0.865201,0,0,0,-0.510784,-0.192462,0.0444212,0,0,0,6.94128,0,0,0,-0.0446342,-0.000167597,-0.0403,0,0,0,1.57842,0,0,0,0.165249,-0.0442891,-0.224946,-0.0889953,44.5023,51.6039,7.10161,13.4107,
9.2375,0.208304,-0.160598,-0.346659,0.112759,0.0314067,-0.00995658,0,0,0,0,0,0,0,0,1.56341,-0.772526,-2.59594,0.0490655,0,0,0,1.56174,0,0,0,0,0,0,0.944752,0,0,0,-0.504865,-0.194201,0.0451916,0,0,0,5.59204,0,0,0,-0.0441052,-0.000583508,-0.0411754,0,0,0,1.59245,0,0,0,0.16352,-0.0433532,-0.225655,-0.0866397,43.5286,50.6619,7.1333,13.4107,
9.24,0.209336,-0.156151,-0.318698,0.11293,0.0312597,-0.00984259,0,0,0,0,0,0,0,0,1.60524,-0.695857,-2.59697,0.06175,0,0,0,1.54493,0,0,0,0,0,0,1.02501,0,0,0,-0.49859,-0.195971,0.0455968,0,0,0,4.3617,0,0,0,-0.0435735,-0.000989261,-0.0419807,0,0,0,1.60469,0,0,0,0.161755,-0.0423928,-0.226361,-0.0842337,42.0248,49.2616,7.23681,13.3881,
9.2425,0.210488,-0.151611,-0.29091,0.113116,0.0311084,-0.00972779,0,0,0,0,0,0,0,0,1.60524,-0.695857,-2.59697,0.06175,0,0,0,1.53115,0,0,0,0,0,0,1.10724,0,0,0,-0.492358,-0.197947,0.045922,0,0,0,2.99324,0,0,0,-0.0430387,-0.00138459,-0.0427163,0,0,0,1.61783,0,0,0,0.159954,-0.0414129,-0.227064,-0.0817751,41.524,48.7919,7.26789,13.3881,
9.245,0.228964,-0.157335,-0.322781,0.113319,0.0309491,-0.00959733,0,0,0,0,0,0,0,0,1.88695,-0.657269,-3.5125,0.246938,0,0,0,1.46687,0,0,0,0,0,0,1.21887,0,0,0,-0.485145,-0.201429,0.0521804,0,0,0,2.19101,0,0,0,-0.0424571,-0.00179097,-0.0435319,0,0,0,1.68737,0,0,0,0.158126,-0.0402327,-0.227848,-0.0790831,56.6337,67.4879,10.8542,16.3443,
9.2475,0.247587,-0.1629,-0.354783,0.11354,0.0307812,-0.00945147,0,0,0,0,0,0,0,0,1.88695,-0.657269,-3.5125,0.246938,0,0,0,1.40657,0,0,0,0,0,0,1.33352,0,0,0,-0.478034,-0.205163,0.0583477,0,0,0,1.6012,0,0,0,-0.0418283,-0.00220794,-0.0444279,0,0,0,1.75757,0,0,0,0.156271,-0.0388576,-0.228713,-0.0761556,57.997,69.0371,11.04,16.3443,
9.25,0.26211,-0.164069,-0.332224,0.113778,0.0306028,-0.0092929,0,0,0,0,0,0,0,0,1.8406,-0.662839,-3.34217,0.107645,0,0,0,1.37706,0,0,0,0,0,0,1.45321,0,0,0,-0.471038,-0.209587,0.0634244,0,0,0,1.5686,0,0,0,-0.0411626,-0.00262755,-0.0452675,0,0,0,1.811,0,0,0,0.154398,-0.0375496,-0.229654,-0.0731641,54.8955,67.0859,12.1904,16.0201,
9.2525,0.276811,-0.165114,-0.309977,0.114033,0.0304134,-0.00912188,0,0,0,0,0,0,0,0,1.8406,-0.662839,-3.34217,0.107645,0,0,0,1.35034,0,0,0,0,0,0,1.57509,0,0,0,-0.464182,-0.214257,0.0684104,0,0,0,1.75279,0,0,0,-0.0404597,-0.00304941,-0.0460516,0,0,0,1.86545,0,0,0,0.152509,-0.036313,-0.230672,-0.0701062,55.6488,67.8951,12.2462,16.0201,
9.255,0.276188,-0.153863,-0.237002,0.1143,0.0302152,-0.00895488,0,0,0,0,0,0,0,0,1.62136,-0.578956,-2.41608,-0.0915187,0,0,0,1.3833,0,0,0,0,0,0,1.6593,0,0,0,-0.458985,-0.218073,0.0667983,0,0,0,1.85025,0,0,0,-0.0397582,-0.00344617,-0.0466528,0,0,0,1.86316,0,0,0,0.150619,-0.0353073,-0.231697,-0.067171,37.2557,46.4839,9.22814,12.6151,
9.2575,0.275717,-0.142578,-0.16426,0.11458,0.0300076,-0.00879209,0,0,0,0,0,0,0,0,1.62136,-0.578956,-2.41608,-0.0915187,0,0,0,1.41864,0,0,0,0,0,0,1.74392,0,0,0,-0.453935,-0.22208,0.0651163,0,0,0,2.00334,0,0,0,-0.0390579,-0.00381767,-0.0470716,0,0,0,1.86172,0,0,0,0.148732,-0.0345358,-0.232728,-0.0643571,37.5166,46.6172,9.1006,12.6151,
9.26,0.279504,-0.132578,-0.147188,0.114868,0.0297937,-0.00863233,0,0,0,0,0,0,0,0,1.71588,-0.454208,-2.52846,0.0355722,0,0,0,1.42964,0,0,0,0,0,0,1.8093,0,0,0,-0.450499,-0.224871,0.0639053,0,0,0,2.06482,0,0,0,-0.0383482,-0.00416408,-0.0474472,0,0,0,1.87153,0,0,0,0.146865,-0.0337347,-0.233784,-0.0615432,34.6733,42.1823,7.50902,12.3092,
9.2625,0.283318,-0.122578,-0.129771,0.115164,0.0295731,-0.00847565,0,0,0,0,0,0,0,0,1.71588,-0.454208,-2.52846,0.0355722,0,0,0,1.44259,0,0,0,0,0,0,1.87447,0,0,0,-0.447202,-0.227811,0.0626731,0,0,0,2.1571,0,0,0,-0.0376292,-0.00448539,-0.0477788,0,0,0,1.88238,0,0,0,0.145022,-0.0329085,-0.234865,-0.0587288,34.8073,42.3236,7.51628,12.3092,
9.265,0.287617,-0.113725,-0.111121,0.115464,0.0293477,-0.00831985,0,0,0,0,0,0,0,0,1.73413,-0.427917,-2.58041,0.0759558,0,0,0,1.44801,0,0,0,0,0,0,1.93252,0,0,0,-0.445514,-0.229997,0.0623195,0,0,0,2.37856,0,0,0,-0.0368995,-0.00478447,-0.0480635,0,0,0,1.89571,0,0,0,0.143215,-0.0320696,-0.235992,-0.0559489,32.9757,40.5744,7.59864,12.307,
9.2675,0.291808,-0.104998,-0.0916616,0.115767,0.0291173,-0.00816479,0,0,0,0,0,0,0,0,1.73413,-0.427917,-2.58041,0.0759558,0,0,0,1.45405,0,0,0,0,0,0,1.99148,0,0,0,-0.443924,-0.232275,0.062023,0,0,0,2.63209,0,0,0,-0.0361595,-0.00506164,-0.0482991,0,0,0,1.90913,0,0,0,0.141446,-0.0312227,-0.237165,-0.053203,33.0655,40.6618,7.59628,12.307,
9.27,0.29738,-0.097705,-0.0812493,0.11607,0.0288831,-0.00800837,0,0,0,0,0,0,0,0,1.77734,-0.363729,-2.64684,0.142754,0,0,0,1.45249,0,0,0,0,0,0,2.041,0,0,0,-0.444085,-0.234025,0.0625661,-0.135562,0.150899,-0.201042,3.01377,0,0,0,-0.0354057,-0.00531998,-0.0485084,0,0,0,1.92904,0,0,0,0.139728,-0.0303463,-0.238404,-0.0504944,36.314,43.6869,7.37296,12.706,
9.2725,0.304814,-0.0878543,-0.0700446,0.116362,0.0286458,-0.00785533,0,0,0,0,0,0,0,0,1.77734,-0.363729,-2.64684,0.142754,0,0,0,1.47287,0,0,0,0,0,0,2.056,0.0968621,-0.158538,-0.193226,-0.447882,-0.23557,0.0612198,0,0,0,4.73833,0,0,0,-0.0346335,-0.00555298,-0.0486893,0,0,0,1.93767,0,0,0,0.138083,-0.0294381,-0.239694,-0.0479017,35.4774,42.8214,7.34401,12.706,
9.275,0.335975,-0.0545655,0.0394906,0.116635,0.0284132,-0.0077001,0,0,0,0,0,0,0,0,1.45607,0.472673,-1.877,-1.10328,0,0,0,1.48855,0,0,0,0.0953968,-0.158789,-0.195413,8.82358,0,0,0,-0.455824,-0.233943,0.062091,0,0,0,3.80133,-0.130164,0.147875,-0.20117,-0.0337845,-0.00570481,-0.0485952,0,0,0,1.93708,0,0,0,0.136341,-0.0290576,-0.241058,-0.0457006,33.8251,45.8763,12.0512,11.3429,
9.2775,0.362573,-0.0298801,0.148569,0.116887,0.028182,-0.00754992,0,0,0,0,0,0,0,0,1.45607,0.472673,-1.877,-1.10328,0,0,0,1.54025,0,0,0,0,0,0,1.61526,0,0,0,-0.463978,-0.233635,0.0600727,-0.127518,0.146853,-0.201935,1.68903,0,0,0,-0.0328696,-0.00579704,-0.0482275,0,0,0,1.93056,0,0,0,0.134551,-0.0291795,-0.242491,-0.0438536,27.2117,39.031,11.8193,11.3429,
9.28,0.385789,-0.0124231,0.168968,0.117108,0.0279612,-0.00741865,0,0,0,0,0,0,0,0,1.47695,0.362085,-1.96757,-0.67547,0,0,0,1.5996,0,0,0,0,0,0,1.51728,0,0,0,-0.475999,-0.229743,0.0525069,0,0,0,1.90574,0,0,0,-0.0318975,-0.00584413,-0.0478083,0,0,0,1.89868,0,0,0,0.132852,-0.0292869,-0.243976,-0.0421849,18.0208,24.9172,6.89638,9.29964,
9.2825,0.408234,0.00380559,0.188881,0.117303,0.0277499,-0.00730398,0,0,0,0,0,0,0,0,1.47695,0.362085,-1.96757,-0.67547,0,0,0,1.65115,0,0,0,0,0,0,1.43503,0,0,0,-0.486711,-0.226211,0.0458654,0,0,0,0.844396,0,0,0,-0.03087,-0.00584911,-0.0473389,0,0,0,1.87582,0,0,0,0.131239,-0.0293814,-0.245518,-0.0406631,16.5623,23.3686,6.80627,9.29964,
9.285,0.427671,0.0154783,0.199463,0.117472,0.0275479,-0.0072024,0,0,0,0,0,0,0,0,1.52212,0.226887,-2.15286,-0.43347,0,0,0,1.68684,0,0,0,0,0,0,1.36525,0,0,0,-0.496517,-0.222746,0.0406344,0,0,0,0.370364,0,0,0,-0.0297946,-0.00582312,-0.0468426,0,0,0,1.86083,0,0,0,0.129696,-0.0294493,-0.247118,-0.0392554,15.0572,20.0174,4.96019,8.96881,
9.2875,0.447599,0.0264646,0.200136,0.117624,0.0273511,-0.007112,0,0,0,0,0,0,0,0,1.52212,0.226887,-2.15286,-0.43347,0,0,0,1.71845,0,0,0,0,0,0,1.31752,0,0,0,-0.503245,-0.220938,0.0361583,0,0,0,0.386599,0,0,0,-0.02867,-0.00576742,-0.0463445,0,0,0,1.86008,-0.1797,-0.162739,-0.192257,0.128207,-0.0294792,-0.248786,-0.0378759,15.1761,20.1213,4.94523,8.96881,
9.29,0.486331,0.0509031,0.264831,0.117768,0.0271614,-0.00702705,0,0,0,0,0,0,0,0,1.02757,-0.147208,-1.9109,-0.166648,0,0,0,1.74018,0,0,0,0,0,0,1.27946,0,0,0,-0.506384,-0.218381,0.0339794,0,0,0,0.40965,0,0,0,-0.0274497,-0.00564954,-0.045684,-0.179628,-0.163087,-0.194518,5.84358,0,0,0,0.126737,-0.0299609,-0.250506,-0.0367933,24.3634,26.4572,2.09378,8.17911,
