timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
9.74,-0.417313,0.543982,0.248754,-0.0241407,0.00738451,-0.00627096,0,0,0,0,-0.09644,0.0575027,0.117823,-0.0781418,2.33268,0.524052,-2.24034,-0.239762,0,0,0,1.55136,0,0,0,0,0,0,10.3103,0,0,0,0.0101026,0.018561,0.058804,0,0,0,1.21613,0,0,0,-0.00498316,-0.00425756,-0.00466386,0,0,0,3.24331,0,0,0,0.0942721,-0.045706,-0.115655,0.0663451,41.1673,55.9209,14.7536,14.6022,
9.7425,-0.41908,0.493879,0.21858,-0.0241254,0.00742301,-0.00613686,0,0,0,0,-0.0934102,0.0573643,0.121878,-0.0781908,2.33268,0.524052,-2.24034,-0.239762,0,0,0,1.49975,0,0,0,0,0,0,11.9531,0,0,0,0.00611689,0.0153979,0.0536389,0,0,0,1.18775,0,0,0,-0.00603257,-0.00302668,-0.0041121,0,0,0,3.20033,0,0,0,0.0912422,-0.0455676,-0.11971,0.0663941,42.2254,56.621,14.3956,14.6022,
9.745,-0.417704,0.440842,0.191436,-0.0241186,0.00745168,-0.00602046,0,0,0,0,-0.101812,0.0605006,0.137382,-0.0814695,2.24134,0.467416,-2.36432,-0.288761,0,0,0,1.45965,0,0,0,0,0,0,13.2238,0,0,0,0.00270695,0.0114686,0.0465625,0,0,0,1.15468,0,0,0,-0.00707837,-0.00192817,-0.00362861,0,0,0,3.13862,0,0,0,0.0877771,-0.0454637,-0.123347,0.0664326,41.0737,57.7555,16.6819,14.9938,
9.7475,-0.415966,0.38835,0.163267,-0.0241199,0.00747024,-0.00592268,0,0,0,0,-0.097928,0.0604539,0.140598,-0.0815016,2.24134,0.467416,-2.36432,-0.288761,0,0,0,1.42547,0,0,0,0,0,0,14.6988,0,0,0,-0.000487347,0.00742432,0.0391113,0,0,0,1.12063,0,0,0,-0.00811965,-0.000960631,-0.003216,0,0,0,3.07366,0,0,0,0.0838928,-0.045417,-0.126563,0.0664646,41.6701,57.9097,16.2396,14.9938,
9.75,-0.409107,0.336082,0.143181,-0.0241233,0.00747449,-0.0058471,0,0,0,0,-0.105093,0.0634892,0.154807,-0.0846194,2.14989,0.527813,-2.46417,-0.422482,0,0,0,1.40294,0,0,0,0,0,0,15.5269,0,0,0,-0.00135531,0.00170052,0.0302312,0,0,0,1.09273,0,0,0,-0.00914359,-0.000123529,-0.00285415,0,0,0,3.0006,0,0,0,0.0796022,-0.0453223,-0.129316,0.0664525,38.9624,57.9314,18.969,15.4281,
9.7525,-0.401771,0.28432,0.12296,-0.024128,0.00746426,-0.00579455,0,0,0,0,-0.10041,0.0633631,0.157097,-0.084565,2.14989,0.527813,-2.46417,-0.422482,0,0,0,1.38368,0,0,0,0,0,0,16.4873,0,0,0,-0.00189225,-0.00409287,0.0210183,0,0,0,1.06361,0,0,0,-0.010149,0.000584427,-0.00254344,0,0,0,2.92611,0,0,0,0.0749187,-0.0451962,-0.131606,0.0663982,39.2248,57.7022,18.4774,15.4281,
9.755,-0.391313,0.232535,0.0924281,-0.0241307,0.00743654,-0.00576848,0,0,0,0,-0.106035,0.0659911,0.169601,-0.0874847,2.10219,0.527554,-2.69861,-0.383293,0,0,0,1.38527,0,0,0,0.147524,-0.137154,-0.20309,16.9122,0,0,0,-0.00110278,-0.0110883,0.0104312,0,0,0,1.0348,0,0,0,-0.0111281,0.00116334,-0.00230971,0,0,0,2.84394,0,0,0,0.0698343,-0.0448276,-0.1334,0.0663212,36.1795,54.1381,17.9586,15.261,
9.7575,-0.372803,0.183945,0.0860034,-0.0241248,0.00739808,-0.00577417,0,0,0,0,-0.100566,0.0652294,0.170889,-0.0873415,2.10219,0.527554,-2.69861,-0.383293,0,0,0,1.38679,0,0,0,0,0,0,11.2914,0,0,0,0.00237722,-0.0153838,-0.00227784,0,0,0,0.9989,0,0,0,-0.0120608,0.00162093,-0.00209269,0,0,0,2.7672,0,0,0,0.0643651,-0.0440659,-0.134689,0.066178,34.2879,51.8373,17.5494,15.261,
9.76,-0.346546,0.131879,0.142901,-0.0241131,0.00734995,-0.00580304,0,0,0,0,-0.104619,0.0673476,0.181319,-0.0897908,2.2683,0.175475,-3.09584,-0.195921,0,0,0,1.40104,0,0,0,0,0,0,11.9316,0,0,0,0.00465845,-0.0192498,-0.0115473,0,0,0,0.990989,0,0,0,-0.0129278,0.00194756,-0.00173416,0,0,0,2.68862,0,0,0,0.0587698,-0.0433427,-0.13547,0.0657859,27.3433,39.3407,11.9974,13.0291,
9.7625,-0.320131,0.0800091,0.200838,-0.0240952,0.00729227,-0.00585512,0,0,0,0,-0.0988998,0.0666696,0.181592,-0.0891484,2.2683,0.175475,-3.09584,-0.195921,0,0,0,1.41612,0,0,0,0,0,0,12.6114,0,0,0,0.00716907,-0.0230722,-0.0208338,0,0,0,0.985176,0,0,0,-0.0137287,0.00214365,-0.00123156,0,0,0,2.61185,0,0,0,0.0530502,-0.0426647,-0.135742,0.0651435,27.3516,38.8223,11.4706,13.0291,
9.765,-0.298684,0.0299359,0.207215,-0.0240701,0.00722417,-0.00592743,0,0,0,0,-0.10129,0.0683215,0.189674,-0.0910644,2.26274,0.252012,-3.44854,-0.00310096,0,0,0,1.40984,0,0,0,0,0,0,12.8341,0,0,0,0.0100319,-0.0272421,-0.0289223,0,0,0,0.979157,0,0,0,-0.0144761,0.00221447,-0.000713816,0,0,0,2.56791,0,0,0,0.0471345,-0.0416513,-0.135518,0.0643943,31.175,40.8998,9.72482,13.3094,
9.7675,-0.27713,-0.0203804,0.215333,-0.0240375,0.00714595,-0.00601961,0,0,0,0,-0.0951729,0.0669773,0.188954,-0.0902047,2.26274,0.252012,-3.44854,-0.00310096,0,0,0,1.40284,0,0,0,0,0,0,13.0248,0,0,0,0.013059,-0.0312889,-0.0368732,0,0,0,0.975956,0,0,0,-0.0151695,0.00215938,-0.000176628,0,0,0,2.52817,0,0,0,0.0410174,-0.0403072,-0.134798,0.0635346,31.1414,41.5378,10.3963,13.3094,
9.77,-0.257304,-0.0690059,0.222342,-0.0239955,0.0070583,-0.0061272,0,0,0,0,-0.0955766,0.0676845,0.194476,-0.0917104,2.25653,0.256057,-3.76267,0.057802,0,0,0,1.3922,0,0,0,0,0,0,12.7972,0,0,0,0.016818,-0.0350598,-0.0430368,0,0,0,0.985119,0,0,0,-0.0158133,0.00198259,0.000377213,0,0,0,2.51393,0,0,0,0.0347014,-0.0385448,-0.133601,0.0625707,36.6543,46.0581,9.40383,13.7332,
9.7725,-0.237558,-0.118012,0.231277,-0.0239438,0.00696162,-0.0062494,0,0,0,0,-0.0890533,0.0655078,0.192802,-0.0906384,2.25653,0.256057,-3.76267,0.057802,0,0,0,1.3773,0,0,0,0,0,0,12.5031,0,0,0,0.0206646,-0.038671,-0.0488784,0,0,0,0.9984,0,0,0,-0.0164078,0.00168311,0.000952472,0,0,0,2.50678,0,0,0,0.0281781,-0.036368,-0.131927,0.0614987,36.2024,46.2106,10.0082,13.7332,
9.775,-0.218778,-0.164762,0.249899,-0.02388,0.0068576,-0.0063816,0,0,0,0,-0.0873299,0.0651994,0.195617,-0.091694,2.25158,0.227871,-4.05747,0.109236,0,0,0,1.36394,0,0,0,0,0,0,11.864,0,0,0,0.025512,-0.0416053,-0.0528783,0,0,0,1.02593,0,0,0,-0.0169555,0.00126635,0.00157337,0,0,0,2.52815,0,0,0,0.0215183,-0.0338039,-0.129805,0.0602985,39.9167,48.8538,8.9371,13.9713,
9.7775,-0.199339,-0.211211,0.270556,-0.0238039,0.00674655,-0.00652421,0,0,0,0,-0.0805429,0.0622752,0.193045,-0.0903613,2.25158,0.227871,-4.05747,0.109236,0,0,0,1.35306,0,0,0,0,0,0,11.1949,0,0,0,0.030427,-0.0444223,-0.0570474,0,0,0,1.055,0,0,0,-0.0174547,0.000732996,0.00224495,0,0,0,2.55215,0,0,0,0.0147314,-0.0308796,-0.127233,0.0589657,39.1307,48.5301,9.39933,13.9713,
9.78,-0.181349,-0.254585,0.287696,-0.0237135,0.00662874,-0.00667316,0,0,0,0,-0.0767283,0.060993,0.19307,-0.0909349,2.20816,0.249182,-4.32,0.185446,0,0,0,1.34146,0,0,0,0,0,0,10.1195,0.195774,-0.135621,-0.201885,0.0361654,-0.0471242,-0.0595773,0,0,0,1.09672,0,0,0,-0.017909,9.07822e-05,0.00295845,0,0,0,2.60329,0,0,0,0.00790807,-0.0275719,-0.12425,0.0575138,40.875,49.4234,8.54836,13.9853,
9.7825,-0.161153,-0.296692,0.311887,-0.0236101,0.00650581,-0.00683042,0,0,0,0,-0.069904,0.0574118,0.189673,-0.0893503,2.20816,0.249182,-4.32,0.185446,0,0,0,1.33682,0,0,0,0.197949,-0.135748,-0.203332,16.7817,0,0,0,0.041367,-0.0491697,-0.0629046,0,0,0,1.13362,0,0,0,-0.018313,-0.000657315,0.00373149,0,0,0,2.64906,0,0,0,0.00108384,-0.0239908,-0.120853,0.0559293,44.0628,52.8828,8.82002,13.9853,
9.785,-0.119187,-0.348637,0.375874,-0.0234987,0.00637043,-0.0070011,0,0,0,0,-0.0640754,0.05561,0.187045,-0.0892751,2.14224,0.287844,-4.32,0.275547,0,0,0,1.32804,0,0,0,0,0,0,7.81975,0,0,0,0.0445599,-0.0541527,-0.0682723,0,0,0,1.16158,0,0,0,-0.0186123,-0.00153693,0.00466327,0,0,0,2.13429,0,0,0,-0.00573751,-0.0204086,-0.117232,0.0540738,21.6271,30.4824,8.85531,9.26239,
9.7875,-0.0751255,-0.399358,0.446871,-0.023381,0.00622462,-0.00718705,0,0,0,0,-0.057289,0.0521239,0.183201,-0.0871347,2.14224,0.287844,-4.32,0.275547,0,0,0,1.32921,0,0,0,0,0,0,6.47327,0,0,0,0.047097,-0.0583237,-0.074378,0,0,0,1.18332,0,0,0,-0.0188016,-0.00254526,0.00577127,0,0,0,1.61417,0,0,0,-0.0125239,-0.0169225,-0.113388,0.0519334,20.1725,29.1087,8.93622,9.26239,
9.79,-0.029769,-0.454684,0.491799,-0.0232666,0.00606253,-0.00739009,0,0,0,0,-0.0496428,0.0501625,0.178098,-0.0862573,2.12405,0.365147,-4.32,0.462131,0,0,0,1.31468,0,0,0,0,0,0,5.0913,0,0,0,0.0457372,-0.0648384,-0.0812184,0,0,0,1.19146,0,0,0,-0.0188778,-0.00369328,0.00699014,0,0,0,2.78055,-0.241649,-0.153972,-0.199712,-0.0191179,-0.0134392,-0.109338,0.0495339,21.467,31.6691,10.2021,10.0736,
9.7925,0.0154293,-0.510177,0.536265,-0.0231556,0.00588447,-0.0076096,0,0,0,0,-0.0432393,0.0466786,0.173844,-0.0835995,2.12405,0.365147,-4.32,0.462131,0,0,0,1.30113,0,0,0,0,0,0,3.66766,0,0,0,0.0444121,-0.071221,-0.0878045,0,0,0,1.20096,0,0,0,-0.0188412,-0.00498147,0.00831865,0,0,0,6.43369,0,0,0,-0.0255214,-0.00995525,-0.105083,0.0468762,24.292,34.4031,10.1111,10.0736,
9.795,0.0324109,-0.557084,0.559126,-0.0230742,0.00567359,-0.00783311,0,0,0,0,-0.0340333,0.0443207,0.166207,-0.0818884,1.2187,1.8327,-3.93236,-1.07869,0,0,0,1.18104,0,0,0,0,0,0,2.42944,0,0,0,0.0325719,-0.0843531,-0.0894037,0,0,0,1.23572,0,0,0,-0.0187625,-0.00638764,0.0097031,0,0,0,10.0643,0,0,0,-0.031661,-0.00634475,-0.100513,0.0439124,60.3523,82.9763,22.624,16.7523,
9.7975,0.0494946,-0.604274,0.578593,-0.0230221,0.00542969,-0.00806029,0,0,0,0,-0.0281517,0.0405564,0.161323,-0.0786282,1.2187,1.8327,-3.93236,-1.07869,0,0,0,1.06668,0,0,0,0,0,0,1.26663,0,0,0,0.0208455,-0.0975623,-0.0908722,0,0,0,1.27107,0,0,0,-0.0186415,-0.00791244,0.011135,0,0,0,12.8206,0,0,0,-0.0375426,-0.0025804,-0.0956285,0.0406522,64.2506,87.0471,22.7965,16.7523,
9.8,0.0634396,-0.645606,0.556703,-0.0229969,0.00515784,-0.00828659,0,0,0,0,-0.0177349,0.0375787,0.151182,-0.0761789,1.04551,1.95032,-3.91203,-1.01609,0,0,0,0.952766,0,0,0,0,0,0,0.758788,0,0,0,0.0100817,-0.108739,-0.0905191,0,0,0,1.30466,0,0,0,-0.0184864,-0.00954026,0.012511,0,0,0,14.0202,0,0,0,-0.0429687,0.00137123,-0.0904783,0.0372289,59.5838,81.1034,21.5197,16.1952,
9.8025,0.0775206,-0.687213,0.530833,-0.0229983,0.00485772,-0.0085118,0,0,0,0,-0.0127595,0.0334075,0.145767,-0.0726034,1.04551,1.95032,-3.91203,-1.01609,0,0,0,0.842511,0,0,0,0,0,0,1.23727,0,0,0,-0.000560651,-0.120046,-0.0900827,0,0,0,1.33872,0,0,0,-0.0182971,-0.0112717,0.0138213,0,0,0,14.9779,0,0,0,-0.0479441,0.00554247,-0.0850635,0.0336534,60.8416,82.277,21.4354,16.1952,
9.805,0.0890776,-0.719313,0.492548,-0.0230225,0.00453672,-0.00872989,0,0,0,0,-0.00161721,0.0297748,0.133378,-0.0696241,0.988304,1.9551,-3.98721,-1.04296,0,0,0,0.735894,0,0,0,0,0,0,1.98999,0,0,0,-0.00968278,-0.128402,-0.0872379,0,0,0,1.37999,0,0,0,-0.0180799,-0.0130827,0.0150349,0,0,0,14.6292,0,0,0,-0.0523175,0.0098634,-0.0794437,0.0299859,65.7548,88.7728,23.018,17.4215,
9.8075,0.100655,-0.751639,0.449781,-0.0230694,0.00419443,-0.00894066,0,0,0,0,0.00215904,0.0252682,0.127555,-0.0658756,0.988304,1.9551,-3.98721,-1.04296,0,0,0,0.631201,0,0,0,0,0,0,2.8328,0,0,0,-0.0187929,-0.136917,-0.0843061,0,0,0,1.42149,0,0,0,-0.0178351,-0.0149738,0.0161407,0,0,0,14.3513,0,0,0,-0.0560937,0.01437,-0.0736202,0.0262373,67.5873,90.3483,22.7611,17.4215,
9.81,0.121061,-0.769448,0.413567,-0.0231316,0.00383604,-0.00912799,0,0,0,0,0.0135633,0.0210617,0.113281,-0.0624434,1.16768,1.71723,-4.26659,-0.78124,0,0,0,0.528124,0,0,0,0,0,0,3.92986,0,0,0,-0.0248599,-0.143354,-0.0749353,0,0,0,1.51179,0,0,0,-0.0175403,-0.016909,0.0171552,0,0,0,13.0869,0,0,0,-0.0591492,0.0189739,-0.0676949,0.0224078,84.5349,108.146,23.6113,19.3851,
9.8125,0.142542,-0.78632,0.373564,-0.0232093,0.0034606,-0.00929404,0,0,0,0,0.015869,0.01638,0.107253,-0.0585403,1.16768,1.71723,-4.26659,-0.78124,0,0,0,0.43523,0,0,0,0,0,0,4.41983,0,0,0,-0.0310695,-0.150175,-0.0664171,0,0,0,1.59792,0,0,0,-0.017193,-0.018886,0.0180688,0,0,0,11.702,0,0,0,-0.0614549,0.0236556,-0.0616676,0.0185046,84.3872,107.41,23.0223,19.3851,
9.815,0.164066,-0.790494,0.341168,-0.023304,0.0030714,-0.0094398,0,0,0,0,0.0270621,0.0118815,0.0915143,-0.0546599,1.08811,1.62186,-4.18651,-0.757956,0,0,0,0.354006,0,0,0,0,0,0,4.3626,0,0,0,-0.0378956,-0.155682,-0.0583048,0,0,0,1.6766,0,0,0,-0.0167928,-0.0208732,0.0189009,0,0,0,9.71071,0,0,0,-0.062964,0.0282578,-0.0556125,0.0145205,83.5585,108.006,24.4476,19.7074,
9.8175,0.185866,-0.794885,0.305521,-0.0234156,0.00266752,-0.0095656,0,0,0,0,0.0277783,0.007328,0.0854334,-0.0506013,1.08811,1.62186,-4.18651,-0.757956,0,0,0,0.293846,0,0,0,0,0,0,4.31913,0,0,0,-0.0446519,-0.161551,-0.0503206,0,0,0,1.75583,0,0,0,-0.016339,-0.0228711,0.0196431,0,0,0,7.16937,0,0,0,-0.0636801,0.0328113,-0.0495316,0.0104619,82.1426,105.834,23.6919,19.7074,
9.82,0.199921,-0.785596,0.296131,-0.0235522,0.00224946,-0.00968084,0,0,0,0,0.0385243,0.00275803,0.0686663,-0.0462143,0.831868,1.68171,-4.05706,-1.1501,0,0,0,0.246782,0,0,0,0,0,0,4.28389,0,0,0,-0.054639,-0.167226,-0.0460974,0,0,0,1.80073,0,0,0,-0.0158501,-0.0248459,0.0203617,0,0,0,4.60834,0,0,0,-0.0636904,0.0371905,-0.0435002,0.00626568,74.2658,102.458,28.192,19.5883,
9.8225,0.214484,-0.77648,0.28489,-0.0237132,0.00181616,-0.00978617,0,0,0,0,0.0378311,-0.00146521,0.0626862,-0.0418842,0.831868,1.68171,-4.05706,-1.1501,0,0,0,0.275664,0,0,0,0,0,0,4.2612,0,0,0,-0.0643882,-0.173319,-0.0421317,0,0,0,1.84566,0,0,0,-0.015325,-0.0267981,0.0210519,0,0,0,1.86264,0,0,0,-0.0629972,0.0414138,-0.0375201,0.00193561,75.9532,104.677,28.7242,19.5883,
9.825,0.228615,-0.756709,0.265143,-0.0238987,0.00136481,-0.00988053,0,0,0,0,0.0479278,-0.00603778,0.0453855,-0.0369773,0.839386,1.58388,-3.92555,-1.05203,0,0,0,0.300498,0,0,0,0,0,0,4.29014,0,0,0,-0.0741794,-0.180538,-0.0377414,0,0,0,1.89103,0,0,0,-0.0147646,-0.0287009,0.0216926,0,0,0,2.39822,0,0,0,-0.061621,0.0455025,-0.0316923,-0.00248742,74.031,105.972,31.9413,19.2194,
9.8275,0.243553,-0.737156,0.245157,-0.0241076,0.000894597,-0.00996453,0,0,0,0,0.045874,-0.0100082,0.039712,-0.0324633,0.839386,1.58388,-3.92555,-1.05203,0,0,0,0.352491,0,0,0,0,0,0,4.29169,0,0,0,-0.08359,-0.188087,-0.0336017,0,0,0,1.93726,0,0,0,-0.014167,-0.0305548,0.0222832,0,0,0,5.32559,0,0,0,-0.0595672,0.0494729,-0.0260188,-0.00700142,76.962,109.267,32.3046,19.2194,
9.83,0.259496,-0.705052,0.21052,-0.0243396,0.000405813,-0.0100368,0,0,0,0,0.0550707,-0.0146374,0.0224324,-0.0271644,0.856362,1.53195,-3.8941,-0.919636,0,0,0,0.429023,0,0,0,0,0,0,4.29094,0,0,0,-0.09279,-0.195514,-0.0288949,0,0,0,1.97991,0,0,0,-0.01353,-0.0323283,0.0227871,0,0,0,7.21114,0,0,0,-0.0568899,0.0533287,-0.0206133,-0.0115269,72.5078,108.86,36.352,19.0172,
9.8325,0.276141,-0.673061,0.175241,-0.0245932,-0.000102404,-0.010098,0,0,0,0,0.0517709,-0.0183901,0.0172964,-0.0226319,0.856362,1.53195,-3.8941,-0.919636,0,0,0,0.514813,0,0,0,0,0,0,4.29835,0,0,0,-0.10145,-0.203287,-0.024494,0,0,0,2.02361,0,0,0,-0.0128519,-0.0340217,0.0232027,0,0,0,9.46843,0,0,0,-0.0535901,0.0570814,-0.0154772,-0.0160594,73.9852,110.385,36.4,19.0172,
9.835,0.294409,-0.631265,0.166479,-0.0248641,-0.000627236,-0.0101468,0,0,0,0,0.059856,-0.0229986,0.000602595,-0.0170151,0.999571,1.27485,-3.82714,-0.887495,0,0,0,0.593278,0,0,0,0,0,0,4.29023,0,0,0,-0.108342,-0.209933,-0.0195188,0,0,0,2.07378,0,0,0,-0.0121273,-0.035611,0.0235963,0,0,0,10.3921,0,0,0,-0.0497479,0.0606327,-0.0107107,-0.0206189,63.2642,102.798,39.5333,18.4771,
9.8375,0.313246,-0.589486,0.157237,-0.0251506,-0.00116922,-0.0101838,0,0,0,0,0.0554706,-0.0263553,-0.00379303,-0.0124335,0.999571,1.27485,-3.82714,-0.887495,0,0,0,0.67435,0,0,0,0,0,0,4.30458,0,0,0,-0.114595,-0.216793,-0.0147865,0,0,0,2.12531,0,0,0,-0.0113547,-0.0370962,0.0239665,0,0,0,11.6223,0,0,0,-0.0453625,0.0639894,-0.00631507,-0.0252006,63.9048,103.164,39.2589,18.4771,
9.84,0.330845,-0.53919,0.131962,-0.0254463,-0.00172359,-0.0102049,0,0,0,0,0.0622314,-0.0308977,-0.0193533,-0.00660597,1.13821,1.12954,-3.73642,-0.73482,0,0,0,0.755216,0,0,0,0,0,0,4.30247,0,0,0,-0.118292,-0.221747,-0.00846871,0,0,0,2.18158,0,0,0,-0.0105379,-0.0384559,0.0242735,-0.170137,-0.145273,-0.193822,12.1145,0,0,0,-0.0404921,0.0671984,-0.00238597,-0.0296947,55.4488,96.8866,41.4378,18.1136,
9.8425,0.352537,-0.491838,0.098397,-0.0257393,-0.00228537,-0.0102197,0,0,0,0,0.0568641,-0.0339642,-0.0228264,-0.00233803,1.13821,1.12954,-3.73642,-0.73482,0,0,0,0.792132,0,0,0,0,0,0,4.37593,0,0,0,-0.11721,-0.224714,-0.00589971,0,0,0,2.21641,0,0,0,-0.0096669,-0.0396974,0.0244961,0,0,0,7.76915,0,0,0,-0.0351248,0.0702649,0.00108707,-0.0339627,54.226,95.1142,40.8881,18.1136,
9.845,0.38902,-0.42451,0.0645322,-0.0260093,-0.002829,-0.0102422,0,0,0,0,0.062099,-0.0382185,-0.0367353,0.00335156,0.462099,-0.267025,-2.51109,0.850088,0,0,0,0.719023,0,0,0,0,0,0,4.51062,0,0,0,-0.107995,-0.217454,-0.00900633,0,0,0,2.23875,0,0,0,-0.00870435,-0.0407713,0.024633,0,0,0,6.78882,0,0,0,-0.0293653,0.0729195,0.00400153,-0.0380526,25.0766,64.1,39.0234,13.1847,
9.8475,0.424905,-0.356758,0.029553,-0.0262566,-0.00335458,-0.0102717,0,0,0,0,0.0559465,-0.0404636,-0.0390899,0.00726608,0.462099,-0.267025,-2.51109,0.850088,0,0,0,0.671978,0,0,0,0,0,0,4.62309,0,0,0,-0.0989077,-0.210229,-0.0117972,0,0,0,2.24353,0,0,0,-0.0076518,-0.0416765,0.0246814,0,0,0,5.86741,0,0,0,-0.0232128,0.0751646,0.00635618,-0.0419671,24.6132,62.5789,37.9657,13.1847,
9.85,0.453464,-0.282204,-0.01643,-0.0264765,-0.00385635,-0.0102994,0,0,0,0,0.0595102,-0.0442016,-0.0508953,0.0127936,0.577165,-0.333886,-2.34615,0.759469,0,0,0,0.645202,0,0,0,0,0,0,4.66759,0,0,0,-0.0879607,-0.200708,-0.011076,0,0,0,2.26882,0,0,0,-0.00652793,-0.0423958,0.0246141,0,0,0,4.78394,0,0,0,-0.0167409,0.0770483,0.00812598,-0.0456403,28.1679,64.0925,35.9246,13.6159,
9.8525,0.481252,-0.20706,-0.0635249,-0.02667,-0.00433432,-0.0103242,0,0,0,0,0.0527197,-0.0457259,-0.0520794,0.0162322,0.577165,-0.333886,-2.34615,0.759469,0,0,0,0.639559,0,0,0,0,0,0,4.69057,0,0,0,-0.0774056,-0.191188,-0.00990771,0,0,0,2.29848,0,0,0,-0.00533479,-0.0429276,0.0244281,0,0,0,3.88836,0,0,0,-0.00995039,0.0785726,0.00931013,-0.049079,26.8153,61.5588,34.7436,13.6159,
9.855,0.502041,-0.127741,-0.121996,-0.0268351,-0.00478414,-0.01034,0,0,0,0,0.0544969,-0.0490345,-0.0614566,0.0214798,0.709945,-0.411476,-2.17217,0.748156,0,0,0,0.637803,0,0,0,0,0,0,4.6567,0,0,0,-0.0660465,-0.17993,-0.00631871,0,0,0,2.33869,0,0,0,-0.00409039,-0.0432614,0.0240954,0,0,0,2.83374,0,0,0,-0.00294483,0.079786,0.00990455,-0.0522313,27.0328,59.0574,32.0246,13.8734,
9.8575,0.522303,-0.0479031,-0.181114,-0.0269727,-0.00520588,-0.0103461,0,0,0,0,0.0472781,-0.0499387,-0.061461,0.0243525,0.709945,-0.411476,-2.17217,0.748156,0,0,0,0.647524,0,0,0,0,0,0,4.61114,0,0,0,-0.0550539,-0.168695,-0.0024496,0,0,0,2.3818,0,0,0,-0.00279614,-0.0433959,0.0236142,0,0,0,1.74679,0,0,0,0.00427396,0.0806902,0.00990894,-0.055104,25.067,55.8517,30.7847,13.8734,
9.86,0.53782,0.0333698,-0.219514,-0.0270833,-0.00559644,-0.0103384,0,0,0,0,0.0472403,-0.0528081,-0.06816,0.0293149,1.00638,-0.584722,-2.18181,0.677154,0,0,0,0.647404,0,0,0,0,0,0,4.5108,0,0,0,-0.0442265,-0.156224,0.00308827,0,0,0,2.4366,0,0,0,-0.00146278,-0.0433275,0.0230364,0,0,0,0.328862,0,0,0,0.0115844,0.0812387,0.00933529,-0.0577455,23.0574,54.1582,31.1008,14.2897,
9.8625,0.554625,0.114863,-0.248445,-0.0271749,-0.00595984,-0.0103174,0,0,0,0,0.0398678,-0.0529879,-0.0670013,0.0318043,1.00638,-0.584722,-2.18181,0.677154,0,0,0,0.651057,0,0,0,0,0,0,4.39675,0,0,0,-0.0366324,-0.145359,0.00839328,0,0,0,2.49022,0,0,0,-8.66434e-05,-0.0430559,0.0223855,0,0,0,0.300495,0,0,0,0.0189569,0.0814186,0.00817654,-0.0602349,23.5363,55.4366,31.9004,14.2897,
9.865,0.567441,0.194232,-0.26481,-0.0272502,-0.00629504,-0.0102808,0,0,0,0,0.0381087,-0.0553243,-0.0708255,0.0367095,1.38251,-0.787086,-2.27328,0.704662,0,0,0,0.637413,0,0,0,0,0,0,4.24029,0,0,0,-0.0301032,-0.13408,0.0146488,0,0,0,2.5466,0,0,0,0.00132286,-0.0425861,0.0216931,0,0,0,0.352936,0,0,0,0.0262656,0.0812255,0.00645119,-0.0626107,23.8073,57.2698,33.4625,14.9139,
9.8675,0.580606,0.273688,-0.280094,-0.0273087,-0.00660223,-0.0102287,0,0,0,0,0.0308646,-0.0547557,-0.0685336,0.0389749,1.38251,-0.787086,-2.27328,0.704662,0,0,0,0.630401,0,0,0,0,0,0,4.09223,0,0,0,-0.0234389,-0.122877,0.0208319,0,0,0,2.60765,0,0,0,0.0027666,-0.041918,0.0209615,0,0,0,0.423813,0,0,0,0.0335097,0.0806569,0.00415931,-0.0648761,23.7601,58.3017,34.5416,14.9139,
9.87,0.589094,0.347133,-0.302932,-0.0273512,-0.00688117,-0.0101614,0,0,0,0,0.0274603,-0.0565829,-0.0693808,0.0438201,1.70395,-0.796946,-2.2908,0.640972,0,0,0,0.655257,0,0,0,0,0,0,3.93094,0,0,0,-0.0169821,-0.111575,0.0268939,0,0,0,2.66252,0,0,0,0.00423227,-0.0410667,0.0201722,0,0,0,0.504311,0,0,0,0.0405778,0.0797647,0.00134261,-0.0670018,22.526,54.857,32.331,14.8122,
9.8725,0.597885,0.420672,-0.324952,-0.0273773,-0.00713204,-0.0100792,0,0,0,0,0.0205685,-0.0553667,-0.0660396,0.0458084,1.70395,-0.796946,-2.2908,0.640972,0,0,0,0.738432,0,0,0,0,0,0,3.77663,0,0,0,-0.0104197,-0.10035,0.0328794,0,0,0,2.72168,0,0,0,0.00572062,-0.0400318,0.0193269,0,0,0,0.591677,0,0,0,0.0474697,0.0785484,-0.0019986,-0.0689902,22.412,55.5951,33.1831,14.8122,
