timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.54,0.597695,1.27622,-0.84289,-0.0335205,-0.00703398,-0.010274,0,0,0,0,-0.0798189,-0.0524165,-0.00376087,0.117435,2.21056,-1.22381,-1.79911,0.429246,0.172621,0.11776,-0.201647,12.3767,0,0,0,0,0,0,1.3981,0,0,0,0.0865116,-0.100204,0.0481042,0,0,0,10.9964,0,0,0,0.0154036,-0.00258792,0.0375263,0,0,0,1.99447,0,0,0,0.134216,0.0290445,-0.0506361,-0.0940628,55.8588,71.5214,15.6627,14.0691,
8.5425,0.588827,1.28061,-0.826765,-0.0333187,-0.00726479,-0.0101222,0,0,0,0,-0.0788854,-0.048229,0.00535602,0.116756,2.21056,-1.22381,-1.79911,0.429246,0,0,0,3.79699,0,0,0,0,0,0,1.11512,0,0,0,0.0807215,-0.0923241,0.0607476,0,0,0,11.4736,0,0,0,0.0169328,0.000569622,0.0354329,0,0,0,2.11024,0,0,0,0.133282,0.0248569,-0.059753,-0.0933842,40.6878,56.6465,15.9586,14.0691,
8.545,0.574799,1.26297,-0.861689,-0.0331379,-0.00750038,-0.00997513,0,0,0,0,-0.0854203,-0.0469452,0.0223372,0.118604,2.5102,-0.651823,-1.31734,-0.397559,0,0,0,3.63171,0,0,0,0,0,0,1.06395,0,0,0,0.0723149,-0.0942355,0.0588173,0,0,0,11.7794,0,0,0,0.0184261,0.00368293,0.0332525,0,0,0,2.10936,0,0,0,0.131917,0.0209707,-0.0688336,-0.0926293,20.9313,22.7973,1.86604,7.55235,
8.5475,0.560588,1.24541,-0.896507,-0.0329776,-0.00774077,-0.00983296,0,0,0,0,-0.0836209,-0.0433537,0.0313811,0.117775,2.5102,-0.651823,-1.31734,-0.397559,0,0,0,3.4721,0,0,0,0,0,0,1.02269,0,0,0,0.0641172,-0.0961569,0.0568661,0,0,0,12.1511,0,0,0,0.0198832,0.00675209,0.0309852,0,0,0,2.10622,0,0,0,0.130117,0.0173792,-0.0778775,-0.0918006,20.841,22.7044,1.86337,7.55235,
8.55,0.550474,1.20971,-0.908531,-0.0328417,-0.00798848,-0.00969681,0,0,0,0,-0.0905487,-0.0424383,0.0494276,0.119379,2.50431,-0.718176,-1.30018,-0.475228,0,0,0,3.30949,0,0,0,0,0,0,0.987194,0,0,0,0.0543657,-0.0990845,0.0544615,0,0,0,12.5421,0,0,0,0.0213136,0.00973208,0.0286886,0,0,0,2.08572,0,0,0,0.127889,0.014037,-0.086768,-0.0909778,22.851,28.8876,6.03657,8.90764,
8.5525,0.54014,1.17404,-0.920928,-0.0327296,-0.00824356,-0.00956657,0,0,0,0,-0.0878891,-0.0393394,0.0581643,0.118563,2.50431,-0.718176,-1.30018,-0.475228,0,0,0,3.15202,0,0,0,0,0,0,0.964886,0,0,0,0.0448603,-0.102031,0.0520936,0,0,0,12.9808,0,0,0,0.0227171,0.0126229,0.0263618,0,0,0,2.06149,0,0,0,0.125229,0.0109381,-0.0955047,-0.0901617,22.7415,28.7212,5.97969,8.90764,
8.555,0.533355,1.12169,-0.924785,-0.0326442,-0.00850787,-0.00944314,0,0,0,0,-0.09496,-0.0387337,0.0768029,0.120023,2.47706,-0.75918,-1.33191,-0.48795,0,0,0,2.98284,0,0,0,0,0,0,0.955086,0,0,0,0.0341337,-0.105723,0.049374,0,0,0,13.4478,0,0,0,0.0241019,0.015383,0.0240267,0,0,0,2.01889,0,0,0,0.122136,0.00809768,-0.103979,-0.0893869,24.4792,35.5296,11.0504,10.2135,
8.5575,0.526282,1.06936,-0.929328,-0.032585,-0.00878145,-0.00932639,0,0,0,0,-0.0914291,-0.0361455,0.0850149,0.11929,2.47706,-0.75918,-1.33191,-0.48795,0,0,0,2.81966,0,0,0,0,0,0,0.964422,0,0,0,0.0236877,-0.109435,0.0466972,0,0,0,13.9709,0,0,0,0.0254674,0.0180123,0.0216815,0,0,0,1.98063,0,0,0,0.118605,0.0055094,-0.112191,-0.0886536,24.3253,35.1975,10.8721,10.2135,
8.56,0.525491,1.01483,-0.970515,-0.0325641,-0.0090653,-0.00924447,0,0,0,0,-0.0986325,-0.0356967,0.103776,0.120456,2.42362,-0.811495,-1.43677,-0.417777,0,0,0,2.73639,0,0,0,0,0,0,0.914513,0,0,0,0.00836543,-0.113539,0.0327704,0,0,0,10.6039,0,0,0,0.0268304,0.0205039,0.0192351,0,0,0,1.87284,0,0,0,0.114911,0.00303304,-0.120054,-0.0877926,17.7094,34.1145,16.4051,9.19379,
8.5625,0.524887,0.960536,-1.01102,-0.0325808,-0.00935952,-0.00919693,0,0,0,0,-0.094769,-0.033316,0.11129,0.11947,2.42362,-0.811495,-1.43677,-0.417777,0,0,0,2.65878,0,0,0,0,0,0,0.891179,0,0,0,-0.00667167,-0.117686,0.019016,0,0,0,7.28891,0,0,0,0.0281915,0.0228585,0.0166891,0,0,0,1.76474,0,0,0,0.111047,0.000652373,-0.127568,-0.0868063,16.7707,32.8621,16.0914,9.19379,
8.565,0.527671,0.896279,-1.04565,-0.0326475,-0.00966071,-0.00919218,0,0,0,0,-0.102062,-0.0327351,0.129703,0.120115,2.43789,-0.900304,-1.61782,-0.415642,0,0,0,2.59146,0,0,0,0,0,0,2.56369,0.0528056,-0.116339,-0.191489,-0.0267069,-0.120476,0.00189803,0,0,0,2.20861,-0.264212,0.170836,-0.207612,0.0295591,0.0250511,0.0140588,0,0,0,1.62732,0,0,0,0.107003,-0.00173537,-0.134643,-0.0856443,21.5491,42.3601,20.811,10.9325,
8.5675,0.530604,0.832169,-1.07933,-0.0327635,-0.00996881,-0.00922986,0,0,0,0,-0.0978316,-0.0303211,0.136339,0.118781,2.43789,-0.900304,-1.61782,-0.415642,0,0,0,2.52603,0,0,0,0,0,0,4.413,0,0,0,-0.0463698,-0.123241,-0.0150709,0,0,0,7.28107,0,0,0,0.030934,0.0270821,0.0113468,0,0,0,1.49208,0,0,0,0.102772,-0.00414932,-0.14128,-0.0843106,24.9523,45.3046,20.3523,10.9325,
8.57,0.512363,0.776639,-1.1078,-0.0328843,-0.0102445,-0.00928801,0,0,0,0,-0.104179,-0.029803,0.153974,0.118658,2.66573,-0.251933,-1.59437,-1.36595,0,0,0,2.5006,0,0,0,0,0,0,4.7673,0,0,0,-0.048336,-0.110294,-0.0232579,0,0,0,10.4402,0,0,0,0.0322633,0.0289734,0.00856505,0,0,0,1.51968,0,0,0,0.0976482,-0.00624106,-0.147444,-0.0826143,60.2267,84.3148,24.088,16.8169,
8.5725,0.494027,0.721136,-1.13677,-0.0330089,-0.0104872,-0.00936704,0,0,0,0,-0.0981617,-0.0280135,0.159667,0.116596,2.66573,-0.251933,-1.59437,-1.36595,0,0,0,2.46759,0,0,0,0,0,0,5.13548,0,0,0,-0.0498452,-0.0970769,-0.0316123,0,0,0,12.77,0,0,0,0.0335473,0.030725,0.00571241,0,0,0,1.55196,0,0,0,0.0916314,-0.00803063,-0.153136,-0.0805521,62.4435,86.0355,23.592,16.8169,
8.575,0.480834,0.652772,-1.0958,-0.0331312,-0.0107018,-0.00946418,0,0,0,0,-0.102639,-0.0276718,0.176099,0.115738,2.34009,-0.490931,-1.67653,-1.4296,0,0,0,2.42604,0,0,0,0,0,0,4.55442,0,0,0,-0.0489291,-0.0858098,-0.0388589,0,0,0,13.0997,0,0,0,0.0347961,0.0323074,0.0029645,0,0,0,1.57177,0,0,0,0.0848144,-0.00970225,-0.158274,-0.0783637,55.3896,85.5023,30.1127,17.6972,
8.5775,0.467679,0.58437,-1.05471,-0.0332501,-0.0108879,-0.00957958,0,0,0,0,-0.0950235,-0.0260933,0.180681,0.11342,2.34009,-0.490931,-1.67653,-1.4296,0,0,0,2.38435,0,0,0,0,0,0,4.10487,0,0,0,-0.0475521,-0.0744444,-0.046159,0,0,0,13.3078,0,0,0,0.03601,0.0337207,0.000321692,0,0,0,1.59317,0,0,0,0.0771986,-0.0112807,-0.162856,-0.0760464,55.249,84.5974,29.3485,17.6972,
8.58,0.452092,0.506121,-1.0215,-0.0333619,-0.0110497,-0.00971028,0,0,0,0,-0.0975694,-0.0256963,0.195448,0.112056,2.23777,-0.518638,-1.97683,-1.21935,0,0,0,2.32933,0,0,0,0,0,0,3.43904,0,0,0,-0.044723,-0.0647382,-0.052279,0,0,0,12.4325,0,0,0,0.0371835,0.0349398,-0.00223529,0,0,0,1.61966,0,0,0,0.0689312,-0.012755,-0.16681,-0.073605,59.594,88.9808,29.3868,17.7887,
8.5825,0.43697,0.427908,-0.986234,-0.0334656,-0.011187,-0.00985625,0,0,0,0,-0.088652,-0.0242921,0.198772,0.109492,2.23777,-0.518638,-1.97683,-1.21935,0,0,0,2.27657,0,0,0,0,0,0,3.01802,0,0,0,-0.0414911,-0.0549273,-0.0583874,0,0,0,11.4562,0,0,0,0.0383178,0.0359649,-0.00470117,0,0,0,1.64976,0,0,0,0.0600138,-0.0141592,-0.170134,-0.0710407,59.7533,88.1001,28.3469,17.7887,
8.585,0.418829,0.341827,-0.970303,-0.0335626,-0.0113002,-0.0100156,0,0,0,0,-0.089302,-0.0237553,0.211448,0.107568,2.15696,-0.52973,-2.32264,-0.949731,0,0,0,2.21018,0,0,0,0,0,0,2.72064,0,0,0,-0.0387708,-0.0452796,-0.0637442,0,0,0,10.3246,0,0,0,0.0394065,0.0367755,-0.00712395,0,0,0,1.68547,0,0,0,0.0506237,-0.0155132,-0.17277,-0.0682995,59.48,85.4962,26.0162,17.3129,
8.5875,0.401244,0.25574,-0.951118,-0.0336518,-0.0113887,-0.0101885,0,0,0,0,-0.0794403,-0.0224094,0.213397,0.104654,2.15696,-0.52973,-2.32264,-0.949731,0,0,0,2.14314,0,0,0,0,0,0,2.51475,0,0,0,-0.035682,-0.0353675,-0.0691411,0,0,0,9.10918,0,0,0,0.040451,0.0373716,-0.00949538,0,0,0,1.72563,0,0,0,0.040762,-0.0168591,-0.174719,-0.0653854,59.5986,84.3759,24.7773,17.3129,
8.59,0.381865,0.163165,-0.94051,-0.0337377,-0.0114504,-0.010373,0,0,0,0,-0.0782972,-0.0215712,0.223615,0.102083,2.00575,-0.602166,-2.64015,-0.72331,0,0,0,2.07577,0,0,0,0,0,0,2.19385,0,0,0,-0.034365,-0.0246906,-0.0738024,0,0,0,8.56366,0,0,0,0.0414477,0.0377366,-0.0118365,0,0,0,1.76969,0,0,0,0.0306232,-0.0182491,-0.175941,-0.0622625,58.9049,82.2074,23.3025,17.117,
8.5925,0.362952,0.0704702,-0.925963,-0.0338194,-0.0114844,-0.0105694,0,0,0,0,-0.0678812,-0.0200893,0.224111,0.0987568,2.00575,-0.602166,-2.64015,-0.72331,0,0,0,2.00451,0,0,0,0,0,0,1.87068,0,0,0,-0.0326965,-0.0136044,-0.0785578,0,0,0,7.92934,0,0,0,0.0423977,0.0378704,-0.0141374,0,0,0,1.81726,0,0,0,0.0202072,-0.019731,-0.176437,-0.0589366,59.8996,81.913,22.0134,17.117,
8.595,0.343792,-0.0149369,-0.950823,-0.0339169,-0.0114945,-0.0107438,0,0,0,0,-0.0651119,-0.0189701,0.231687,0.0953785,2.1341,-1.13779,-4.32,0.00955413,0,0,0,1.87098,0,0,0,0,0,0,1.4485,0,0,0,-0.0389701,-0.00402483,-0.0697584,0,0,0,8.15947,0,0,0,0.0433024,0.0377889,-0.0164968,0,0,0,1.91923,0,0,0,0.00972942,-0.0211326,-0.176305,-0.0552758,90.0865,106.463,16.3762,19.7853,
8.5975,0.325405,-0.100638,-0.969059,-0.0340289,-0.011479,-0.0108964,0,0,0,0,-0.0545664,-0.0175697,0.230927,0.0913945,2.1341,-1.13779,-4.32,0.00955413,0,0,0,1.75661,0,0,0,0,0,0,1.04836,0,0,0,-0.0448236,0.00619546,-0.0610406,0,0,0,8.2879,0,0,0,0.0441638,0.0374918,-0.018898,0,0,0,2.02851,0,0,0,-0.000816034,-0.022533,-0.175545,-0.0512918,92.3195,109.541,17.2212,19.7853,
8.6,0.30939,-0.193786,-0.952934,-0.0341556,-0.0114364,-0.0110271,0,0,0,0,-0.0503978,-0.0160532,0.235734,0.087209,1.84418,-1.23279,-4.32,0.0165695,0,0,0,1.68023,0,0,0,0,0,0,0.713652,0,0,0,-0.0506558,0.0170383,-0.0522997,0,0,0,8.73863,0,0,0,0.0449864,0.0369624,-0.0212545,0,0,0,2.13148,0,0,0,-0.0111977,-0.0240608,-0.174138,-0.047095,90.3604,109.918,19.5581,19.5316,
8.6025,0.293709,-0.28743,-0.930654,-0.0342958,-0.0113651,-0.0111362,0,0,0,0,-0.0401745,-0.0143204,0.233682,0.0828108,1.84418,-1.23279,-4.32,0.0165695,0,0,0,1.64575,0,0,0,0,0,0,0.556155,0,0,0,-0.0561096,0.0285081,-0.0436398,0,0,0,9.0844,0,0,0,0.0457713,0.0361997,-0.0235508,0,0,0,2.24062,0,0,0,-0.021421,-0.0257937,-0.172086,-0.0426968,92.4687,112.894,20.4252,19.5316,
8.605,0.277627,-0.385157,-0.903569,-0.0344482,-0.0112661,-0.0112233,0,0,0,0,-0.0348926,-0.0121497,0.235527,0.0779959,1.60447,-1.26725,-4.32,0.108785,0,0,0,1.63437,0,0,0,0,0,0,0.551634,0,0,0,-0.0609326,0.0396172,-0.0348305,0,0,0,9.27495,0,0,0,0.0465175,0.0351937,-0.0257744,0,0,0,2.35132,0,0,0,-0.0312529,-0.0277044,-0.169382,-0.0381418,91.5056,113.07,21.5645,19.3874,
8.6075,0.261202,-0.483182,-0.873355,-0.0346116,-0.0111387,-0.0112888,0,0,0,0,-0.0254511,-0.00996146,0.232172,0.0732908,1.60447,-1.26725,-4.32,0.108785,0,0,0,1.64832,0,0,0,0,0,0,0.768258,0,0,0,-0.0653626,0.0509479,-0.0262231,0,0,0,9.36085,0,0,0,0.0472245,0.0339439,-0.0279176,0,0,0,2.46556,0,0,0,-0.0406944,-0.0298927,-0.166026,-0.0334367,93.7645,116.076,22.3113,19.3874,
8.61,0.246587,-0.594709,-0.796812,-0.0347789,-0.01099,-0.0113618,0,0,0,0,-0.0193355,-0.006927,0.230855,0.0681168,0.9059,-1.02202,-3.07136,-0.363421,0,0,0,1.6374,0,0,0,0,0,0,0.952399,0,0,0,-0.0669387,0.0594804,-0.0292015,0,0,0,9.06417,0,0,0,0.0478954,0.0324193,-0.0298634,0,0,0,2.49478,0,0,0,-0.049574,-0.0323977,-0.161946,-0.0287921,60.7353,89.8053,29.07,16.5371,
8.6125,0.231653,-0.706815,-0.716424,-0.0349497,-0.010819,-0.0114424,0,0,0,0,-0.0110139,-0.0040529,0.226051,0.0635413,0.9059,-1.02202,-3.07136,-0.363421,0,0,0,1.63583,0,0,0,0,0,0,1.16878,0,0,0,-0.0683138,0.0683999,-0.0322401,0,0,0,8.68644,0,0,0,0.0485298,0.0306186,-0.0316022,0,0,0,2.52799,0,0,0,-0.0578955,-0.0352718,-0.157142,-0.0242166,61.8448,91.9889,30.1441,16.5371,
8.615,0.210815,-0.806276,-0.692794,-0.0351222,-0.0106268,-0.0115263,0,0,0,0,-0.00432778,-0.000295883,0.221501,0.0581116,0.810933,-0.979825,-3.48557,-0.0115463,0,0,0,1.61756,0,0,0,0,0,0,1.31142,0,0,0,-0.0689863,0.0768642,-0.0335516,0,0,0,8.03854,0,0,0,0.0491151,0.02857,-0.0332766,0,0,0,2.58795,0,0,0,-0.065485,-0.0382335,-0.151688,-0.0195822,62.6568,86.2287,23.5719,15.8707,
8.6175,0.190006,-0.906218,-0.664491,-0.0352958,-0.0104126,-0.0116135,0,0,0,0,0.00253332,0.00280778,0.215399,0.053429,0.810933,-0.979825,-3.48557,-0.0115463,0,0,0,1.58466,0,0,0,0,0,0,1.55494,0,0,0,-0.069471,0.085699,-0.0348835,0,0,0,7.30614,0,0,0,0.0496514,0.0262724,-0.0348748,0,0,0,2.65252,0,0,0,-0.0723461,-0.0413372,-0.145586,-0.0148996,63.4495,87.5442,24.0946,15.8707,
8.62,0.167413,-0.992716,-0.648605,-0.0354685,-0.0101761,-0.0117006,0,0,0,0,0.00951295,0.00702119,0.207758,0.0476367,0.639883,-1.01282,-3.74117,0.170432,0,0,0,1.54762,0,0,0,0,0,0,1.84464,0,0,0,-0.0690548,0.0945922,-0.0348092,0,0,0,6.47845,0,0,0,0.0501343,0.0237586,-0.0364287,0,0,0,2.73434,0,0,0,-0.078344,-0.0444948,-0.138927,-0.0101631,62.8655,81.6702,18.8046,15.2253,
8.6225,0.145064,-1.07966,-0.627422,-0.0356396,-0.00991662,-0.0117873,0,0,0,0,0.0146504,0.0102858,0.200544,0.0428586,0.639883,-1.01282,-3.74117,0.170432,0,0,0,1.49973,0,0,0,0,0,0,2.17925,0,0,0,-0.0684345,0.103789,-0.0346976,0,0,0,5.56383,0,0,0,0.0505647,0.0210277,-0.0379247,0,0,0,2.82098,-0.18904,-0.170112,-0.189578,-0.0834815,-0.0477594,-0.131713,-0.00538498,63.3944,82.2851,18.8906,15.2253,
8.625,0.108898,-1.20752,-0.702138,-0.035806,-0.00965785,-0.0119424,0,0,0,0,0.0217005,0.0144134,0.189601,0.0366519,1.58158e-13,1.11667e-14,-0,-0,0,0,0,1.39051,0,0,0,0,0,0,2.31023,0,0,0,-0.0665735,0.10351,-0.062049,0,0,0,4.83398,0,0,0,0.0509125,0.0179708,-0.0396002,-0.189679,-0.171326,-0.190741,7.56317,0,0,0,-0.0876914,-0.0505778,-0.12361,-0.000487489,20.7513,71.2336,50.4823,10.6298,
8.6275,0.074603,-1.33755,-0.782833,-0.0359692,-0.00939468,-0.0121736,0,0,0,0,0.0250058,0.0167885,0.180596,0.0315741,1.58158e-13,1.11667e-14,-0,-0,0,0,0,1.32765,0,0,0,0,0,0,2.43409,0,0,0,-0.0652929,0.105268,-0.0924875,0,0,0,4.10279,0,0,0,0.0511828,0.014582,-0.0414698,0,0,0,2.51116,0,0,0,-0.0909966,-0.0529529,-0.114606,0.00459031,13.2962,65.3326,52.0364,10.6298,
8.63,0.0503169,-1.38051,-0.734349,-0.03613,-0.00910258,-0.0123889,0,0,0,0,0.0319725,0.0209271,0.166704,0.0250438,0.051778,-1.28352,-4.28829,0.501082,0,0,0,1.32412,0,0,0,0,0,0,3.06863,0,0,0,-0.0642931,0.11684,-0.0861157,0,0,0,3.60651,0,0,0,0.0513936,0.0110877,-0.0432158,0,0,0,2.63493,0,0,0,-0.0933414,-0.0555378,-0.105336,0.00956679,62.2359,69.2456,7.00962,13.7118,
8.6325,0.0267521,-1.42388,-0.678548,-0.0362876,-0.00878115,-0.012588,0,0,0,0,0.0333542,0.0237684,0.157171,0.020186,0.051778,-1.28352,-4.28829,0.501082,0,0,0,1.30942,0,0,0,0,0,0,3.78089,0,0,0,-0.0630726,0.128571,-0.0796181,0,0,0,3.09641,0,0,0,0.0515468,0.00748723,-0.0448197,0,0,0,2.78513,0,0,0,-0.0947231,-0.058379,-0.0958017,0.0144246,62.7436,69.3616,6.61805,13.7118,
8.635,-0.000945917,-1.44487,-0.660897,-0.0364393,-0.00843426,-0.0127703,0,0,0,0,0.0400341,0.0284859,0.141221,0.0135899,-0.085453,-1.16319,-4.31004,0.589722,0,0,0,1.30748,0,0,0,0,0,0,3.99994,0,0,0,-0.0606487,0.138756,-0.0729421,0,0,0,2.48734,0,0,0,0.0516317,0.00383384,-0.0463784,0,0,0,2.94934,0,0,0,-0.0951239,-0.0613087,-0.086131,0.0192329,60.3526,65.2275,4.87486,13.1835,
8.6375,-0.0280551,-1.4661,-0.637698,-0.036584,-0.00806207,-0.0129354,0,0,0,0,0.0394528,0.0315411,0.131415,0.00884453,-0.085453,-1.16319,-4.31004,0.589722,0,0,0,1.32318,0,0,0,0,0,0,4.24675,0,0,0,-0.0578895,0.148875,-0.0660247,0,0,0,1.94024,0,0,0,0.0516499,0.000127268,-0.0478777,0,0,0,3.12043,0,0,0,-0.0945426,-0.064364,-0.076325,0.0239783,60.8842,65.9022,5.01805,13.1835,
8.64,-0.0524699,-1.47111,-0.595624,-0.0367233,-0.00766969,-0.013079,0,0,0,0,0.0456819,0.0366502,0.113825,0.00223795,-0.160348,-1.20609,-4.32,0.564837,0,0,0,1.3539,0,0,0,0,0,0,4.70002,0,0,0,-0.0557252,0.15695,-0.057423,0,0,0,1.72679,0,0,0,0.0516071,-0.00359061,-0.0492713,0,0,0,3.28959,0,0,0,-0.0930052,-0.0674634,-0.0665016,0.0285752,70.2737,80.6827,10.409,14.9399,
8.6425,-0.0758861,-1.47633,-0.546508,-0.0368563,-0.00725704,-0.0132004,0,0,0,0,0.0431877,0.0398364,0.103985,-0.00219444,-0.160348,-1.20609,-4.32,0.564837,0,0,0,1.40296,0,0,0,0,0,0,5.16157,0,0,0,-0.0531815,0.16506,-0.0485742,0,0,0,1.57623,0,0,0,0.0515062,-0.00731984,-0.0505417,0,0,0,3.46695,0,0,0,-0.090511,-0.0706495,-0.0566619,0.0330076,71.1098,82.0286,10.9188,14.9399,
8.645,-0.0989738,-1.4601,-0.512147,-0.0369815,-0.00682842,-0.0132987,0,0,0,0,0.0488439,0.0451558,0.0852166,-0.00869304,-0.185821,-1.09718,-4.32,0.572878,0,0,0,1.46616,0,0,0,0,0,0,5.62901,0,0,0,-0.0500911,0.17145,-0.0393162,0,0,0,1.54588,0,0,0,0.0513467,-0.0110078,-0.0517268,0,0,0,3.65119,0,0,0,-0.0871229,-0.0737509,-0.0469376,0.0372881,73.0546,90.0122,16.9577,15.6617,
8.6475,-0.120859,-1.44399,-0.470656,-0.037098,-0.0063836,-0.0133732,0,0,0,0,0.0445615,0.0482123,0.0756087,-0.0128066,-0.185821,-1.09718,-4.32,0.572878,0,0,0,1.54369,0,0,0,0,0,0,6.11733,0,0,0,-0.0465944,0.177926,-0.0298079,0,0,0,1.55238,0,0,0,0.0511318,-0.0146542,-0.0528089,0,0,0,3.84358,0,0,0,-0.0828406,-0.0768074,-0.0373297,0.0414017,73.7189,90.9973,17.2783,15.6617,
8.65,-0.141095,-1.40707,-0.433595,-0.0372044,-0.00592735,-0.0134232,0,0,0,0,0.0495553,0.0535335,0.0561673,-0.0191511,-0.135583,-0.972603,-4.32,0.547678,0,0,0,1.62635,0,0,0,0,0,0,6.45617,0,0,0,-0.042571,0.1825,-0.0200194,0,0,0,1.54794,0,0,0,0.0508645,-0.0182074,-0.0538002,0,0,0,4.03889,0,0,0,-0.0777564,-0.0797172,-0.0279661,0.0453348,75.4391,100.12,24.6809,16.4796,
8.6525,-0.160142,-1.37018,-0.390136,-0.0372997,-0.00545958,-0.0134482,0,0,0,0,0.0436694,0.0563287,0.0470495,-0.0228897,-0.135583,-0.972603,-4.32,0.547678,0,0,0,1.71693,0,0,0,0,0,0,6.79558,0,0,0,-0.0381144,0.18711,-0.00997143,0,0,0,1.60822,0,0,0,0.050548,-0.0216669,-0.0546847,0,0,0,4.24098,0,0,0,-0.0718706,-0.0825124,-0.0188484,0.0490733,76.0195,100.746,24.726,16.4796,
8.655,-0.17687,-1.31383,-0.344306,-0.0373829,-0.00498537,-0.0134475,0,0,0,0,0.0479443,0.061526,0.0274601,-0.0289947,-0.0196332,-0.82984,-4.32,0.47454,0,0,0,1.80161,0,0,0,0,0,0,7.00417,0,0,0,-0.033296,0.189683,0.000278978,0,0,0,1.53408,0,0,0,0.0501869,-0.0249839,-0.0554576,0,0,0,4.44836,0,0,0,-0.0653061,-0.0851213,-0.0100983,0.0525899,77.2459,110.421,33.1748,17.4807,
8.6575,-0.19261,-1.2574,-0.29357,-0.037453,-0.00450468,-0.0134205,0,0,0,0,0.040702,0.0639708,0.0190792,-0.0322794,-0.0196332,-0.82984,-4.32,0.47454,0,0,0,1.88823,0,0,0,0,0,0,7.20517,0,0,0,-0.0280302,0.192278,0.0107998,-0.145003,0.155312,-0.196519,1.49479,0,0,0,0.0497839,-0.0281577,-0.0561067,0,0,0,4.66207,0,0,0,-0.0580638,-0.087566,-0.00171739,0.0558746,77.6981,110.543,32.8451,17.4807,
8.66,-0.242625,-1.17304,-0.239094,-0.0374897,-0.0040442,-0.0134021,0,0,0,0,0.0442913,0.0687738,-5.75766e-05,-0.0379987,1.48685e-10,4.49588e-11,-4.07986,-0.79476,0,0,0,2.00132,0,0,0,0,0,0,7.19044,0,0,0,-0.0146769,0.184189,0.00736642,0,0,0,3.23501,0,0,0,0.0492519,-0.0311209,-0.0566229,0,0,0,4.78969,0,0,0,-0.050345,-0.089621,0.0061113,0.0588459,51.2965,99.7171,48.4206,14.9808,
8.6625,-0.289623,-1.08526,-0.198017,-0.0374981,-0.0035963,-0.013383,0,0,0,0,0.0360983,0.070408,-0.00731778,-0.0407718,1.48685e-10,4.49588e-11,-4.07986,-0.79476,0,0,0,2.12583,0,0,0,0,0,0,7.20777,0,0,0,-0.00334887,0.179161,0.00763131,0,0,0,3.03848,0,0,0,0.0485976,-0.0338654,-0.0570399,0,0,0,4.94058,0,0,0,-0.042152,-0.0912552,0.0133715,0.061619,50.8537,98.1084,47.2547,14.9808,
8.665,-0.331849,-0.985552,-0.155332,-0.0374804,-0.00316134,-0.0133631,0,0,0,0,0.0390555,0.0745404,-0.0254225,-0.0462466,1.02883e-09,4.218e-10,-3.73372,-0.631928,0,0,0,2.23292,0,0,0,0,0,0,7.51829,0,0,0,0.00705535,0.173985,0.00796391,0,0,0,2.17475,0,0,0,0.0478324,-0.0363612,-0.0573544,0,0,0,5.09187,0,0,0,-0.0336376,-0.0924986,0.0200046,0.0642048,47.0527,94.1094,47.0567,14.4814,
8.6675,-0.373802,-0.885754,-0.110493,-0.0374357,-0.00273915,-0.0133421,0,0,0,0,0.0302171,0.0753962,-0.031428,-0.0486424,1.02883e-09,4.218e-10,-3.73372,-0.631928,0,0,0,2.33887,0,0,0,0,0,0,7.82285,0,0,0,0.0178886,0.168874,0.00840249,0,0,0,1.64308,0,0,0,0.0469571,-0.0386078,-0.0575608,0,0,0,5.25532,0,0,0,-0.0247992,-0.0933545,0.0260102,0.0666006,46.5237,92.1612,45.6375,14.4814,
8.67,-0.412973,-0.774543,-0.080274,-0.0373661,-0.00232641,-0.0133206,0,0,0,0,0.0325388,0.0788783,-0.0480868,-0.0539316,1.96288e-11,1.06925e-11,-3.33529,-0.440901,0,0,0,2.42842,0,0,0,0,0,0,8.08634,0,0,0,0.0278271,0.165099,0.00858252,0,0,0,1.41832,0,0,0,0.0459772,-0.0405776,-0.0576961,0,0,0,5.43216,0,0,0,-0.0157957,-0.0938262,0.0313437,0.0688794,43.741,87.4567,43.7157,13.932,
