timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.0375,-0.115979,0.551429,-0.296597,-0.00646795,-0.00459777,-0.0042514,0,0,0,0,0,0,0,0,1.68321,-0.337486,-2.11505,-0.183287,0,0,0,0.525555,0,0,0,0,0,0,0.21223,0,0,0,-0.043383,0.0441281,0.0317552,0,0,0,3.50607,0,0,0,0.011037,-0.0144793,-0.0055716,0,0,0,0.885172,0,0,0,0.214959,-0.0053347,-0.273264,-0.0793927,28.0597,37.3618,9.30207,12.9364,
8.04,-0.118224,0.545756,-0.285713,-0.00658404,-0.00448419,-0.00417027,0,0,0,0,0,0,0,0,1.75664,-0.2542,-2.1196,-0.13999,0,0,0,0.510167,0,0,0,0,0,0,0.251738,0,0,0,-0.0464364,0.0454306,0.0324524,0,0,0,2.49176,0,0,0,0.0107325,-0.0131197,-0.00629124,0,0,0,0.887378,0,0,0,0.213106,-0.00432218,-0.275368,-0.0777921,26.6942,34.6125,7.9183,12.5583,
8.0425,-0.120518,0.54007,-0.27528,-0.00670765,-0.00436718,-0.00408747,0,0,0,0,0,0,0,0,1.75664,-0.2542,-2.1196,-0.13999,0,0,0,0.495612,0,0,0,0,0,0,0.292912,0,0,0,-0.0494425,0.0468031,0.0331209,0,0,0,1.53992,0,0,0,0.0104224,-0.0117742,-0.00698467,0,0,0,0.890103,0,0,0,0.21119,-0.00325676,-0.277508,-0.0761421,26.3771,34.3726,7.99552,12.5583,
8.045,-0.134911,0.539477,-0.318054,-0.0068321,-0.00423763,-0.00398861,0,0,0,0,0,0,0,0,2.30094,-0.0371175,-2.81918,-0.167901,0,0,0,0.454149,0,0,0,0,0,0,0.375656,0,0,0,-0.0497808,0.0518187,0.0395434,0,0,0,1.26855,0,0,0,0.0100757,-0.0104309,-0.00778482,0,0,0,0.963807,0,0,0,0.20927,-0.00199564,-0.279717,-0.0742696,38.2374,49.7567,11.5193,15.3327,
8.0475,-0.149379,0.538851,-0.361114,-0.0069572,-0.00409534,-0.00387376,0,0,0,0,0,0,0,0,2.30094,-0.0371175,-2.81918,-0.167901,0,0,0,0.415042,0,0,0,0,0,0,0.460869,0,0,0,-0.0500408,0.0569178,0.0459425,0,0,0,1.42248,0,0,0,0.00969234,-0.00908977,-0.00869242,0,0,0,1.03932,0,0,0,0.207348,-0.000540788,-0.281997,-0.0721728,38.9203,50.607,11.6867,15.3327,
8.05,-0.16141,0.532831,-0.33196,-0.00708333,-0.00393742,-0.00374676,0,0,0,0,0,0,0,0,2.19098,-0.104024,-2.64664,-0.276729,0,0,0,0.413947,0,0,0,0,0,0,0.55608,0,0,0,-0.0504509,0.0631687,0.0507988,0,0,0,1.57022,0,0,0,0.00927925,-0.00776348,-0.00952691,0,0,0,1.09074,0,0,0,0.205405,0.000737811,-0.284323,-0.0700584,36.8725,50.1304,13.258,14.9244,
8.0525,-0.173524,0.526814,-0.303605,-0.00721023,-0.0037637,-0.00360767,0,0,0,0,0,0,0,0,2.19098,-0.104024,-2.64664,-0.276729,0,0,0,0.413694,0,0,0,0,0,0,0.653612,0,0,0,-0.0507619,0.0694892,0.0556363,0,0,0,1.75465,0,0,0,0.00883622,-0.00645206,-0.0102903,0,0,0,1.1423,0,0,0,0.203446,0.00184039,-0.286695,-0.0679237,37.1855,50.4305,13.245,14.9244,
8.055,-0.178578,0.511324,-0.252787,-0.00733926,-0.00357777,-0.0034743,0,0,0,0,0,0,0,0,1.78464,-0.166478,-1.97195,-0.229347,0,0,0,0.458429,0,0,0,0,0,0,0.69817,0,0,0,-0.0516135,0.0743709,0.0533462,0,0,0,1.71658,0,0,0,0.00838117,-0.00517886,-0.0109265,0,0,0,1.13492,0,0,0,0.201436,0.00275642,-0.289048,-0.0658668,24.4817,33.4468,8.96512,11.5214,
8.0575,-0.183707,0.495862,-0.202731,-0.00747018,-0.00337948,-0.00334671,0,0,0,0,0,0,0,0,1.78464,-0.166478,-1.97195,-0.229347,0,0,0,0.504309,0,0,0,0,0,0,0.742711,0,0,0,-0.0523641,0.0793141,0.0510357,0,0,0,1.67907,0,0,0,0.00791382,-0.00394386,-0.0114373,0,0,0,1.12804,0,0,0,0.199379,0.00348574,-0.29138,-0.0638853,24.6285,33.5223,8.89372,11.5214,
8.06,-0.191687,0.479755,-0.208798,-0.00760115,-0.00317191,-0.00322372,0,0,0,0,0,0,0,0,1.87759,-0.0732839,-2.09447,-0.107594,0,0,0,0.525482,0,0,0,0,0,0,0.772302,0,0,0,-0.0523895,0.0830305,0.0491983,0,0,0,1.65426,0,0,0,0.00742672,-0.0027493,-0.0119631,0,0,0,1.13494,0,0,0,0.197302,0.00432205,-0.293691,-0.0618465,23.9106,31.0039,7.0933,11.2088,
8.0625,-0.199687,0.463653,-0.215048,-0.00773197,-0.0029549,-0.00310532,0,0,0,0,0,0,0,0,1.87759,-0.0732839,-2.09447,-0.107594,0,0,0,0.547454,0,0,0,0,0,0,0.802176,0,0,0,-0.0523271,0.0868041,0.0473592,0,0,0,1.62837,0,0,0,0.00691984,-0.00159516,-0.0125043,0,0,0,1.14272,0,0,0,0.195205,0.00526338,-0.295981,-0.0597491,24.0286,31.1665,7.13792,11.2088,
8.065,-0.206245,0.447389,-0.19994,-0.00785998,-0.00272857,-0.0029894,0,0,0,0,0,0,0,0,1.88092,-0.0761854,-2.14685,-0.0732784,0,0,0,0.574395,0,0,0,0,0,0,0.83972,0,0,0,-0.0512072,0.0905309,0.0463687,0,0,0,1.76612,0,0,0,0.00639684,-0.000481665,-0.0130076,0,0,0,1.15145,0,0,0,0.193103,0.00616959,-0.298254,-0.0576703,23.1097,30.7365,7.62677,11.227,
8.0675,-0.212735,0.431177,-0.18485,-0.00798505,-0.00249282,-0.00287586,0,0,0,0,0,0,0,0,1.88092,-0.0761854,-2.14685,-0.0732784,0,0,0,0.60136,0,0,0,0,0,0,0.877775,0,0,0,-0.0500275,0.0942984,0.045415,0,0,0,1.91904,0,0,0,0.00585789,0.000591322,-0.013473,0,0,0,1.16093,0,0,0,0.190997,0.00703861,-0.30051,-0.0556087,23.1749,30.7845,7.60958,11.227,
8.07,-0.219469,0.415312,-0.184088,-0.00810489,-0.00224974,-0.00276271,0,0,0,0,0,0,0,0,1.91238,-0.0369262,-2.22665,0.00501753,0,0,0,0.617787,0,0,0,0,0,0,0.912884,0,0,0,-0.0479336,0.0972348,0.0452597,0,0,0,2.33546,0,0,0,0.00530237,0.00162454,-0.0139365,0,0,0,1.175,0,0,0,0.188903,0.00793559,-0.302754,-0.0535457,24.4025,31.3818,6.97922,11.3606,
8.0725,-0.226045,0.39951,-0.183015,-0.0082194,-0.00199921,-0.00264979,0,0,0,0,0,0,0,0,1.91238,-0.0369262,-2.22665,0.00501753,0,0,0,0.634016,0,0,0,0,0,0,0.948817,0,0,0,-0.0458067,0.100209,0.0451681,0,0,0,2.81778,0,0,0,0.00473068,0.00261815,-0.0143971,0,0,0,1.19254,0,0,0,0.186824,0.00885755,-0.304985,-0.0514805,24.4203,31.3948,6.97452,11.3606,
8.075,-0.229767,0.38364,-0.16668,-0.00833153,-0.0017463,-0.00253604,0,0,0,0,0,0,0,0,1.74916,-0.152615,-2.24539,0.0574957,0,0,0,0.636738,0,0,0,0,0,0,0.985046,0,0,0,-0.0448485,0.101167,0.0455011,-0.151017,0.142727,-0.205455,3.4041,0,0,0,0.00414992,0.00357211,-0.0148168,0,0,0,1.19843,0,0,0,0.184745,0.00974967,-0.307213,-0.0494784,25.0815,31.7259,6.64445,11.3135,
8.0775,-0.234794,0.36781,-0.155446,-0.00843743,-0.00148931,-0.00242155,0,0,0,0,0,0,0,0,1.74916,-0.152615,-2.24539,0.0574957,0,0,0,0.647842,0,0,0,0,0,0,1.01927,0,0,0,-0.0423617,0.102796,0.045794,0,0,0,2.02115,0,0,0,0.00355683,0.00448646,-0.0152084,0,0,0,1.20863,0,0,0,0.182682,0.0106161,-0.309435,-0.047544,24.495,31.1023,6.60731,11.3135,
8.08,-0.250176,0.351578,-0.0137941,-0.00852608,-0.00123756,-0.00232147,0,0,0,0,0,0,0,0,1.83398,-0.0411419,-2.15277,-0.567226,0,0,0,0.745269,0,0,0,0,0,0,0.69931,0,0,0,-0.03546,0.100697,0.0400343,0,0,0,1.38013,0,0,0,0.0029248,0.00536057,-0.0152458,0,0,0,1.15196,0,0,0,0.180632,0.0108397,-0.311684,-0.0460688,11.5177,21.0558,9.53801,9.60958,
8.0825,-0.265532,0.334978,0.130752,-0.00859967,-0.000989736,-0.00223443,0,0,0,0,0,0,0,0,1.83398,-0.0411419,-2.15277,-0.567226,0,0,0,0.844019,0,0,0,0,0,0,0.673128,0,0,0,-0.0294343,0.0991312,0.034816,0,0,0,0.742364,0,0,0,0.00225372,0.00619341,-0.014922,0,0,0,1.09722,0,0,0,0.178592,0.0103507,-0.313961,-0.0450549,10.7415,20.0761,9.33462,9.60958,
8.085,-0.287182,0.319888,0.0859049,-0.00866099,-0.000753918,-0.00215712,0,0,0,0,0,0,0,0,1.73709,0.145145,-2.1962,-0.197648,0,0,0,0.847304,0,0,0,0,0,0,0.632476,0,0,0,-0.0245299,0.0943273,0.030924,0,0,0,0.1739,0,0,0,0.00152915,0.006988,-0.0147103,0,0,0,1.08618,0,0,0,0.176582,0.0101932,-0.316253,-0.0439834,9.85183,13.9259,4.07404,8.43637,
8.0875,-0.309242,0.304391,0.0389228,-0.00871271,-0.000528848,-0.00209052,0,0,0,0,0,0,0,0,1.73709,0.145145,-2.1962,-0.197648,0,0,0,0.851555,0,0,0,0,0,0,0.596467,0,0,0,-0.0206881,0.090028,0.0266397,0,0,0,0.251797,0,0,0,0.000750125,0.00774335,-0.0146163,0,0,0,1.07371,0,0,0,0.174592,0.010371,-0.318562,-0.0428305,10.007,14.0961,4.08909,8.43637,
8.09,-0.325006,0.290438,0.0668936,-0.0087549,-0.000310948,-0.00203265,0,0,0,0,0,0,0,0,1.69961,0.0570524,-2.28226,-0.272401,0,0,0,0.883829,0,0,0,0,0,0,0.574379,0,0,0,-0.0168756,0.08716,0.0231458,0,0,0,0.266364,0,0,0,-6.8326e-05,0.00846355,-0.0144525,0,0,0,1.05163,0,0,0,0.172611,0.0104336,-0.320895,-0.0417915,10.0888,14.275,4.18621,8.34423,
8.0925,-0.340827,0.276517,0.0945033,-0.00878745,-0.000100125,-0.00198354,0,0,0,0,0,0,0,0,1.69961,0.0570524,-2.28226,-0.272401,0,0,0,0.916606,0,0,0,0,0,0,0.553913,0,0,0,-0.0130211,0.0843291,0.0196476,0,0,0,0.281328,0,0,0,-0.000926368,0.00914867,-0.0142198,0,0,0,1.02998,0,0,0,0.170641,0.0103815,-0.323252,-0.0408649,10.091,14.2452,4.15418,8.34423,
8.095,-0.356455,0.264101,0.0860457,-0.00881099,0.000100748,-0.00193976,0,0,0,0,0,0,0,0,1.70548,0.123772,-2.41984,-0.223062,0,0,0,0.919581,0,0,0,0,0,0,0.536618,0,0,0,-0.0094149,0.0803491,0.0175116,0,0,0,0.299267,0,0,0,-0.00182316,0.00980247,-0.0140085,0,0,0,1.02119,0,0,0,0.168696,0.0104151,-0.325641,-0.0399556,10.4801,14.3534,3.87331,8.62208,
8.0975,-0.372213,0.251672,0.0767711,-0.00882537,0.000292148,-0.00190128,0,0,0,0,0,0,0,0,1.70548,0.123772,-2.41984,-0.223062,0,0,0,0.92341,0,0,0,0,0,0,0.522063,0,0,0,-0.00575404,0.0765601,0.0153899,0,0,0,0.317576,0,0,0,-0.00275902,0.0104249,-0.0138206,0,0,0,1.01418,0,0,0,0.166776,0.0105353,-0.328063,-0.0390627,10.5128,14.3834,3.87064,8.62208,
8.1,-0.385211,0.240479,0.0834494,-0.0088308,0.000475001,-0.00186656,0,0,0,0,0,0,0,0,1.67067,0.1033,-2.48201,-0.22071,0,0,0,0.930024,0,0,0,0,0,0,0.511908,0,0,0,-0.00217042,0.0731412,0.0138872,0,0,0,0.336545,0,0,0,-0.00372727,0.0110192,-0.0136161,0,0,0,1.00734,0,0,0,0.164884,0.0106389,-0.330523,-0.0382277,10.5683,14.3503,3.78203,8.596,
8.1025,-0.398268,0.229281,0.0898703,-0.00882715,0.000649383,-0.00183563,0,0,0,0,0,0,0,0,1.67067,0.1033,-2.48201,-0.22071,0,0,0,0.936907,0,0,0,0,0,0,0.50327,0,0,0,0.00145997,0.0697528,0.0123744,0,0,0,0.35586,0,0,0,-0.00472806,0.0115852,-0.0133959,0,0,0,1.00148,0,0,0,0.16302,0.0107266,-0.33302,-0.0374495,10.5932,14.3591,3.76597,8.596,
8.105,-0.379631,0.225552,0.122707,-0.00881547,0.000817215,-0.00180868,0,0,0,0,0,0,0,0,1.63555,0.108508,-2.53898,-0.189447,0,0,0,0.950951,0,0,0,0,0,0,0.443574,0,0,0,0.0046731,0.0671328,0.0107799,0,0,0,0.364803,0,0,0,-0.00568266,0.012142,-0.0130933,0,0,0,0.983209,0,0,0,0.161398,0.0107715,-0.335492,-0.0367866,14.0674,17.5175,3.45017,9.13543,
8.1075,-0.361025,0.221889,0.155571,-0.00879562,0.000978579,-0.00178572,0,0,0,0,0,0,0,0,1.63555,0.108508,-2.53898,-0.189447,0,0,0,0.96628,0,0,0,0,0,0,0.383749,0,0,0,0.00793992,0.0645455,0.00918182,0,0,0,0.375192,0,0,0,-0.00659119,0.0126897,-0.0127083,0,0,0,0.965898,0,0,0,0.160017,0.0107726,-0.337936,-0.0362383,13.9552,17.269,3.31376,9.13543,
8.11,-0.341562,0.226097,0.135349,-0.00876599,0.00112572,-0.00177617,0,0,0,0,0,0,0,0,1.61385,0.161921,-2.5765,-0.106013,0,0,0,0.989788,0,0,0,0,0,0,3.82285,0.104306,-0.130305,-0.202626,0.011852,0.0588575,0.00382194,0,0,0,0.380007,0,0,0,-0.00745082,0.0132484,-0.0123735,0,0,0,0.933714,0,0,0,0.158867,0.0109271,-0.340357,-0.0356749,16.261,19.0576,2.79658,9.54459,
8.1125,-0.322005,0.230229,0.115976,-0.00872652,0.00125895,-0.00177991,0,0,0,0,0,0,0,0,1.61385,0.161921,-2.5765,-0.106013,0,0,0,1.015,0,0,0,0,0,0,7.46479,0,0,0,0.0157868,0.0532912,-0.00149771,0,0,0,0.384898,0,0,0,-0.00826129,0.0138179,-0.0120868,0,0,0,0.902174,0,0,0,0.157947,0.01123,-0.342752,-0.0350974,18.5687,21.276,2.70732,9.54459,
8.115,-0.314541,0.231283,0.0573817,-0.00868052,0.00138379,-0.00178409,0,0,0,0,0,0,0,0,1.6861,0.282553,-2.60438,-0.24592,0,0,0,0.985998,0,0,0,0,0,0,8.91764,0,0,0,0.0184017,0.0499364,-0.00167209,0,0,0,0.39421,0,0,0,-0.00905211,0.0143907,-0.0119464,0,0,0,0.919022,0,0,0,0.157008,0.0118864,-0.345153,-0.0343541,22.5727,25.7971,3.22444,10.7322,
8.1175,-0.306975,0.232206,-0.000470905,-0.00862789,0.00150054,-0.00178865,0,0,0,0,0,0,0,0,1.6861,0.282553,-2.60438,-0.24592,0,0,0,0.958343,0,0,0,0,0,0,10.2196,0,0,0,0.0210517,0.0466993,-0.00182261,0,0,0,0.403743,0,0,0,-0.00982299,0.0149667,-0.0119505,0,0,0,0.936142,0,0,0,0.156049,0.0128904,-0.34756,-0.0334454,23.2164,26.4946,3.27823,10.7322,
8.12,-0.294879,0.231335,0.0369462,-0.00857067,0.0016203,-0.0017872,0,0,0,0,0,0,0,0,1.64749,0.210489,-2.59368,-0.355562,0,0,0,0.953656,0,0,0,0,0,0,8.60563,0,0,0,0.0228871,0.0479026,0.000578385,0,0,0,0.416919,0,0,0,-0.0105643,0.0155401,-0.0118608,0,0,0,0.956182,0,0,0,0.155025,0.0138045,-0.349988,-0.0326017,20.3626,25.0235,4.66089,11.1196,
8.1225,-0.282927,0.230519,0.0736925,-0.00850862,0.00174298,-0.00177981,0,0,0,0,0,0,0,0,1.64749,0.210489,-2.59368,-0.355562,0,0,0,0.949518,0,0,0,0,0,0,7.04545,0,0,0,0.0248192,0.0490718,0.00295688,0,0,0,0.431648,0,0,0,-0.0112765,0.0161113,-0.011679,0,0,0,0.976913,0,0,0,0.153938,0.0146337,-0.352437,-0.0318205,20.0043,24.6698,4.66547,11.1196,
8.125,-0.273739,0.227947,0.0867268,-0.00844303,0.00186872,-0.00176387,0,0,0,0,0,0,0,0,1.65924,0.242085,-2.61963,-0.282276,0,0,0,0.927927,0,0,0,0,0,0,4.64186,0,0,0,0.0262386,0.0502989,0.00637483,0,0,0,0.447853,0,0,0,-0.0119659,0.0166759,-0.0114645,0,0,0,1.00765,0,0,0,0.152805,0.0155073,-0.354915,-0.0310358,20.704,25.1403,4.43631,11.1485,
8.1275,-0.264573,0.225459,0.0992545,-0.00837363,0.00199748,-0.00173957,0,0,0,0,0,0,0,0,1.65924,0.242085,-2.61963,-0.282276,0,0,0,0.907389,0,0,0,0,0,0,2.48891,0,0,0,0.0277579,0.051503,0.00972054,0,0,0,0.464736,0,0,0,-0.0126326,0.0172343,-0.0112186,0,0,0,1.0396,0,0,0,0.151628,0.016427,-0.35742,-0.0302452,20.271,24.7419,4.47085,11.1485,
8.13,-0.258543,0.223479,0.10694,-0.00830043,0.00212655,-0.00170755,0,0,0,0,0,0,0,0,1.65438,0.260968,-2.62412,-0.239483,0,0,0,0.886878,0,0,0,0,0,0,1.66034,0,0,0,0.0292786,0.0516261,0.0128077,0,0,0,0.484151,0,0,0,-0.0132844,0.0177876,-0.0109533,0,0,0,1.06824,0,0,0,0.150452,0.0172761,-0.35996,-0.0294475,19.0389,23.8459,4.80701,11.0774,
8.1325,-0.252441,0.221565,0.114484,-0.00822325,0.00225603,-0.00166796,0,0,0,0,0,0,0,0,1.65438,0.260968,-2.62412,-0.239483,0,0,0,0.867423,0,0,0,0,0,0,1.9686,0,0,0,0.0308728,0.051792,0.0158366,0,0,0,0.503967,0,0,0,-0.013921,0.0183362,-0.010669,0,0,0,1.09718,0,0,0,0.149277,0.0180523,-0.362533,-0.0286409,18.8638,23.6801,4.81628,11.0774,
8.135,-0.250227,0.220598,0.104134,-0.00814257,0.00238206,-0.00162131,0,0,0,0,0,0,0,0,1.64604,0.263306,-2.62864,-0.202972,0,0,0,0.839859,0,0,0,0,0,0,2.00722,0,0,0,0.0322719,0.0504153,0.0186593,0,0,0,0.525751,0,0,0,-0.0145519,0.0188825,-0.0104106,0,0,0,1.12371,0,0,0,0.148145,0.0187398,-0.365148,-0.0277938,18.6566,23.711,5.05439,11.0268,
8.1375,-0.247938,0.219635,0.0938574,-0.00805825,0.00250483,-0.00156768,0,0,0,0,0,0,0,0,1.64604,0.263306,-2.62864,-0.202972,0,0,0,0.813485,0,0,0,0,0,0,2.0804,0,0,0,0.0337303,0.0491056,0.0214556,0,0,0,0.547731,0,0,0,-0.0151768,0.0194267,-0.0101779,0,0,0,1.15081,0,0,0,0.147057,0.0193359,-0.367806,-0.0269049,18.6293,23.6866,5.05731,11.0268,
8.14,-0.247944,0.219413,0.0802382,-0.0079715,0.00262276,-0.00150605,0,0,0,0,0,0,0,0,1.62324,0.243897,-2.60948,-0.216455,0,0,0,0.779364,0,0,0,0,0,0,1.90183,0,0,0,0.0346967,0.0471714,0.0246501,0,0,0,0.572687,0,0,0,-0.0158014,0.0199705,-0.00997915,0,0,0,1.17727,0,0,0,0.146036,0.019834,-0.370521,-0.0259766,18.6158,24.1343,5.51859,11.1863,
8.1425,-0.247894,0.219182,0.0666276,-0.00788221,0.002736,-0.00143649,0,0,0,0,0,0,0,0,1.62324,0.243897,-2.60948,-0.216455,0,0,0,0.74636,0,0,0,0,0,0,1.75973,0,0,0,0.0357191,0.0452965,0.0278241,0,0,0,0.59831,0,0,0,-0.0164255,0.0205141,-0.00981447,0,0,0,1.20469,0,0,0,0.145081,0.0202318,-0.373291,-0.0250076,18.4748,23.9976,5.5228,11.1863,
8.145,-0.248837,0.219129,0.0550446,-0.00779168,0.00284507,-0.00135861,0,0,0,0,0,0,0,0,1.57402,0.223722,-2.51911,-0.230834,0,0,0,0.71127,0,0,0,0,0,0,2.08604,0,0,0,0.0362099,0.0436271,0.0311522,0,0,0,0.623713,0,0,0,-0.0170517,0.0210577,-0.00967876,0,0,0,1.23072,0,0,0,0.144201,0.0205502,-0.376128,-0.0240089,17.7287,23.5118,5.78318,11.1025,
8.1475,-0.249739,0.219087,0.0432777,-0.0076998,0.00295005,-0.0012725,0,0,0,0,0,0,0,0,1.57402,0.223722,-2.51911,-0.230834,0,0,0,0.677188,0,0,0,0,0,0,2.50609,0,0,0,0.036754,0.0419922,0.0344435,0,0,0,0.649356,0,0,0,-0.0176798,0.0216015,-0.00957249,0,0,0,1.25733,0,0,0,0.143397,0.0207867,-0.379033,-0.0229788,17.7065,23.4991,5.79255,11.1025,
8.15,-0.250525,0.220371,0.0330471,-0.00760777,0.00305165,-0.00117728,0,0,0,0,0,0,0,0,1.54834,0.204652,-2.47817,-0.247384,0,0,0,0.639367,0,0,0,0,0,0,3.40382,0,0,0,0.0368115,0.0406413,0.0380903,0,0,0,0.675721,0,0,0,-0.0183097,0.0221487,-0.00949179,0,0,0,1.28548,0,0,0,0.142676,0.0209758,-0.382023,-0.0219236,17.7118,24.0744,6.36269,11.296,
8.1525,-0.251286,0.221687,0.0224209,-0.00751548,0.00314989,-0.00107307,0,0,0,0,0,0,0,0,1.54834,0.204652,-2.47817,-0.247384,0,0,0,0.602597,0,0,0,0,0,0,4.35363,0,0,0,0.036916,0.0392974,0.041682,0,0,0,0.702386,0,0,0,-0.0189411,0.0226994,-0.00943765,0,0,0,1.31322,0,0,0,0.142042,0.0211141,-0.385096,-0.0208412,18.0803,24.459,6.37874,11.296,
8.155,-0.248296,0.222652,0.0302972,-0.0074293,0.00324156,-0.000960828,0,0,0,0,0,0,0,0,1.52574,0.0991212,-2.49354,-0.398904,0,0,0,0.55637,0,0,0,0,0,0,5.31059,0,0,0,0.0344725,0.0366656,0.0448966,0,0,0,0.727019,0,0,0,-0.0195653,0.0232524,-0.0093637,0,0,0,1.31911,0,0,0,0.141487,0.0212038,-0.388268,-0.0197865,17.9844,25.8226,7.83822,11.5327,
8.1575,-0.245326,0.223682,0.0374421,-0.00734913,0.0033266,-0.00084071,0,0,0,0,0,0,0,0,1.52574,0.0991212,-2.49354,-0.398904,0,0,0,0.511046,0,0,0,0,0,0,6.31482,0,0,0,0.0320673,0.0340166,0.0480474,0,0,0,0.751436,0,0,0,-0.0201823,0.0238078,-0.00927178,0,0,0,1.32667,0,0,0,0.141014,0.0212414,-0.391539,-0.0187567,18.251,26.107,7.85604,11.5327,
8.16,-0.241379,0.225807,0.0320951,-0.00727453,0.00340454,-0.000714768,0,0,0,0,0,0,0,0,1.51826,0.105581,-2.43553,-0.367491,0,0,0,0.467151,0,0,0,0,0,0,7.02208,0,0,0,0.0298411,0.0311767,0.0503766,0,0,0,0.772193,0,0,0,-0.0207893,0.0243687,-0.00919306,0,0,0,1.33138,0,0,0,0.140632,0.0213159,-0.394912,-0.0177187,17.443,25.2085,7.76552,11.3473,
8.1625,-0.237441,0.227986,0.0260054,-0.00720539,0.00347531,-0.000583182,0,0,0,0,0,0,0,0,1.51826,0.105581,-2.43553,-0.367491,0,0,0,0.424166,0,0,0,0,0,0,7.77034,0,0,0,0.0276539,0.0283064,0.0526347,0,0,0,0.793111,0,0,0,-0.0213864,0.0249353,-0.00912938,0,0,0,1.33714,0,0,0,0.140344,0.0214242,-0.398388,-0.0166697,17.5943,25.3904,7.79603,11.3473,
8.165,-0.232653,0.222552,0.033264,-0.0071428,0.00354192,-0.000453929,0,0,0,0,0,0,0,0,1.38605,-0.053096,-2.21527,-0.411541,0,0,0,0.409205,0,0,0,0,0,0,8.20373,0,0,0,0.0250362,0.0266463,0.0517011,0,0,0,0.793113,0,0,0,-0.0219715,0.0254881,-0.00904755,0,0,0,1.32225,0,0,0,0.140148,0.0215379,-0.401909,-0.0156309,16.3668,22.4285,6.06169,10.2558,
8.1675,-0.227869,0.217189,0.0396151,-0.00708664,0.00360431,-0.000327177,0,0,0,0,0,0,0,0,1.38605,-0.053096,-2.21527,-0.411541,0,0,0,0.395404,0,0,0,0,0,0,8.67185,0,0,0,0.0224643,0.0249566,0.0507008,0,0,0,0.793493,0,0,0,-0.0225449,0.0260274,-0.00894983,0,0,0,1.30852,0,0,0,0.140046,0.0216548,-0.405474,-0.0145987,16.4582,22.5022,6.04401,10.2558,
8.17,-0.221907,0.207774,0.0415965,-0.00703529,0.00366179,-0.000205864,0,0,0,0,0,0,0,0,1.38124,-0.0499798,-2.20941,-0.397252,0,0,0,0.387831,0,0,0,0,0,0,8.83088,0,0,0,0.0205386,0.0229899,0.0485251,0,0,0,0.78879,0,0,0,-0.0231034,0.0265432,-0.00884723,0,0,0,1.28905,0,0,0,0.140035,0.0218386,-0.409046,-0.0135631,15.9692,21.0743,5.10507,9.85237,
8.1725,-0.215947,0.198408,0.042742,-0.0069886,0.00371429,-9.01216e-05,0,0,0,0,0,0,0,0,1.38124,-0.0499798,-2.20941,-0.397252,0,0,0,0.381483,0,0,0,0,0,0,9.01055,0,0,0,0.0186767,0.0209996,0.0462969,0,0,0,0.784789,0,0,0,-0.0236468,0.0270356,-0.00874184,0,0,0,1.27012,0,0,0,0.140118,0.022089,-0.412624,-0.0125206,15.9757,21.1155,5.13986,9.85237,
8.175,-0.208636,0.18585,0.0285767,-0.00694403,0.0037603,2.12421e-05,0,0,0,0,0,0,0,0,1.50737,0.0600892,-2.37791,-0.25364,0,0,0,0.367127,0,0,0,0,0,0,9.16914,0,0,0,0.0178288,0.0184065,0.0445455,0,0,0,0.783665,0,0,0,-0.0241714,0.0274971,-0.00867198,0,0,0,1.25612,0,0,0,0.140289,0.0224797,-0.416179,-0.0114375,16.1773,20.6725,4.49518,10.0196,
8.1775,-0.201312,0.173308,0.0137672,-0.00690138,0.0037998,0.000128137,0,0,0,0,0,0,0,0,1.50737,0.0600892,-2.37791,-0.25364,0,0,0,0.353738,0,0,0,0.133987,-0.130924,-0.205422,9.33266,0,0,0,0.0170608,0.0157995,0.0427578,0,0,0,0.783045,0,0,0,-0.024677,0.0279278,-0.00863927,0,0,0,1.24448,0,0,0,0.140548,0.0230117,-0.419711,-0.0103108,16.1394,20.6838,4.54433,10.0196,
8.18,-0.17172,0.168238,0.108005,-0.00685113,0.00383571,0.000213683,0,0,0,0,0,0,0,0,1.47685,0.054916,-2.40626,-0.247246,0,0,0,0.445873,0,0,0,0,0,0,3.70303,0,0,0,0.0200994,0.014364,0.0342186,0,0,0,0.772673,0,0,0,-0.0251119,0.0283432,-0.00837011,0,0,0,1.17443,0,0,0,0.141118,0.0234153,-0.423163,-0.00946176,10.1736,14.4761,4.30248,8.78726,
