timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
7.9125,0.12611,-0.550813,0.0905182,-0.00361387,0.00602121,-0.000218457,0,0,0,0,-0.00280605,-0.00530994,0.0835781,0.0424602,0.505262,0.463906,-4.32,-0.636499,0,0,0,5.7807,0,0,0,0,0,0,1.13112,0,0,0,-0.00232075,-0.105032,-0.0261715,0,0,0,3.9394,0,0,0,-0.00506148,0.00551481,0.0262141,0,0,0,2.12948,0,0,0,-0.0243674,0.00449385,-0.0564046,-0.0416441,49.6757,56.2554,6.57968,13.1125,
7.915,0.134263,-0.527836,0.118024,-0.00361692,0.00575235,-0.000277362,0,0,0,0,0.00043989,-0.00510811,0.0758928,0.0433177,0.732096,0.218264,-4.32,-0.798099,0,0,0,5.66388,0,0,0,0,0,0,1.12076,0,0,0,-0.00122176,-0.107543,-0.0235617,0,0,0,4.08935,0,0,0,-0.00474395,0.00419016,0.0265068,0,0,0,2.355,0,0,0,-0.0240135,0.00466729,-0.0523193,-0.0428769,48.4636,56.6363,8.17273,13.1478,
7.9175,0.142287,-0.504901,0.143608,-0.00361645,0.00547666,-0.000329354,0,0,0,0,-2.50071e-05,-0.00498249,0.0718789,0.0446088,0.732096,0.218264,-4.32,-0.798099,0,0,0,5.5358,0,0,0,0,0,0,1.11366,0,0,0,0.000186733,-0.110276,-0.0207971,0,0,0,4.24983,0,0,0,-0.00440573,0.00292242,0.0268635,0,0,0,2.58598,0,0,0,-0.0235486,0.00454166,-0.0483054,-0.044168,48.9584,57.103,8.14462,13.1478,
7.92,0.145441,-0.477433,0.115834,-0.00361341,0.00519275,-0.000372903,0,0,0,0,0.00352187,-0.00442323,0.0638486,0.0454309,0.667803,0.215737,-4.26673,-0.65478,0,0,0,5.59711,0,0,0,0,0,0,1.1195,0,0,0,0.00121703,-0.113562,-0.0174193,0,0,0,4.40337,0,0,0,-0.00405861,0.00172339,0.027151,0,0,0,2.75395,0,0,0,-0.0229605,0.00436017,-0.0444099,-0.0453679,48.7309,58.7841,10.0532,13.7367,
7.9225,0.148438,-0.449962,0.0860378,-0.00360703,0.00490007,-0.000407625,0,0,0,0,0.00281024,-0.00420081,0.0600716,0.0465368,0.667803,0.215737,-4.26673,-0.65478,0,0,0,5.65096,0,0,0,0,0,0,1.12803,0,0,0,0.00255156,-0.117074,-0.013889,0,0,0,4.56826,0,0,0,-0.00370299,0.000593081,0.0273641,0,0,0,2.92863,0,0,0,-0.0222489,0.00413775,-0.040633,-0.0464737,49.2196,59.1908,9.97121,13.7367,
7.925,0.152003,-0.419034,0.0666612,-0.00359731,0.00459942,-0.000432464,0,0,0,0,0.00653208,-0.00352006,0.0518739,0.0472002,0.722827,0.126129,-4.24577,-0.625526,0,0,0,5.63177,0,0,0,0,0,0,1.13331,0,0,0,0.00389022,-0.120259,-0.00993569,0,0,0,4.7439,0,0,0,-0.00333739,-0.000459945,0.0275289,0,0,0,3.06148,0,0,0,-0.0213946,0.00383513,-0.0370114,-0.0475153,49.1007,61.1916,12.0909,14.1636,
7.9275,0.154153,-0.388665,0.0429786,-0.00358328,0.00429089,-0.000448683,0,0,0,0,0.00553784,-0.00315472,0.0484057,0.0481786,0.722827,0.126129,-4.24577,-0.625526,0,0,0,5.59599,0,0,0,0,0,0,1.1474,0,0,0,0.00560957,-0.123413,-0.00648733,0,0,0,4.92023,0,0,0,-0.00296538,-0.00143703,0.0276347,0,0,0,3.19298,0,0,0,-0.0204003,0.00346979,-0.0335432,-0.0484937,49.5768,61.5443,11.9676,14.1636,
7.93,0.155984,-0.355493,0.020158,-0.0035648,0.00397547,-0.000455531,0,0,0,0,0.00929685,-0.0023506,0.0402132,0.048716,0.76624,0.0467689,-4.19146,-0.571464,0,0,0,5.46161,0,0,0,0,0,0,1.16131,0,0,0,0.00739429,-0.12617,-0.00273918,0,0,0,5.10155,0,0,0,-0.00258769,-0.00233117,0.0276835,0,0,0,3.28906,0,0,0,-0.0192459,0.00304201,-0.0302641,-0.0494074,49.0213,62.9676,13.9464,14.5299,
7.9325,0.15763,-0.322373,-0.00411893,-0.0035411,0.00365253,-0.000452875,0,0,0,0,0.00798238,-0.0018726,0.0371233,0.049563,0.76624,0.0467689,-4.19146,-0.571464,0,0,0,5.31101,0,0,0,0,0,0,1.1791,0,0,0,0.00948056,-0.129175,0.00106237,0,0,0,5.29535,0,0,0,-0.00220481,-0.00314249,0.0276717,0,0,0,3.38465,0,0,0,-0.0179314,0.002564,-0.0271743,-0.0502544,49.494,63.2658,13.7718,14.5299,
7.935,0.159148,-0.28692,-0.0274395,-0.00351199,0.00332341,-0.000439731,0,0,0,0,0.0116287,-0.000969362,0.029117,0.0499686,0.811939,-0.0325138,-4.12167,-0.51232,0,0,0,5.13916,0,0,0,0,0,0,1.19251,0,0,0,0.0116417,-0.131649,0.00525757,0,0,0,5.49671,0,0,0,-0.001817,-0.00386517,0.0276016,-0.13681,-0.149805,-0.20504,3.43963,0,0,0,-0.0164384,0.00203318,-0.0243072,-0.0510324,48.6851,64.2221,15.5371,14.7749,
7.9375,0.161843,-0.251953,-0.0504901,-0.00347348,0.00298741,-0.000417486,0,0,0,0,0.0099493,-0.000389321,0.0264708,0.0506577,0.811939,-0.0325138,-4.12167,-0.51232,0,0,0,4.93809,0,0,0,0,0,0,1.21481,0,0,0,0.0154042,-0.134399,0.00889803,0,0,0,5.72202,0,0,0,-0.00142135,-0.00450048,0.0274741,0,0,0,0.130907,0,0,0,-0.0147591,0.00145313,-0.021661,-0.0517215,49.0284,64.3431,15.3147,14.7749,
7.94,0.178881,-0.218106,-0.092886,-0.00341983,0.00265433,-0.000402991,0,0,0,0,0.0133548,0.000567591,0.0187966,0.0508558,0.914717,-0.3819,-3.41801,0.122236,0.17278,0.115058,-0.206072,4.75879,0,0,0,0,0,0,1.25676,0,0,0,0.0214622,-0.133232,0.00579786,0,0,0,5.91981,0,0,0,-0.00098219,-0.00505169,0.0272405,0,0,0,0.252577,0,0,0,-0.0129162,0.000862584,-0.0192352,-0.052286,31.8561,46.3646,14.5085,12.3413,
7.9425,0.190908,-0.182775,-0.154111,-0.00334702,0.00231949,-0.000398792,0,0,0,0,0.0113187,0.00121663,0.0165855,0.0512582,0.914717,-0.3819,-3.41801,0.122236,0,0,0,2.33773,0,0,0,0,0,0,1.34711,0,0,0,0.0291232,-0.133938,0.00167966,0,0,0,6.09324,0,0,0,-0.000512147,-0.0055149,0.0268538,0,0,0,0.399809,0,0,0,-0.0108801,0.000213548,-0.0170242,-0.0526884,31.8315,46.1336,14.302,12.3413,
7.945,0.207912,-0.148342,-0.202283,-0.00325987,0.00198511,-0.000400529,0,0,0,0,0.0141,0.0020985,0.00940435,0.0511641,1.35729,-0.199669,-3.67957,-0.0497282,0,0,0,1.95647,0,0,0,0,0,0,1.41497,0,0,0,0.0348573,-0.13375,-0.000694653,0,0,0,6.26085,0,0,0,1.22699e-06,-0.00589258,0.0263465,0,0,0,0.680778,0,0,0,-0.00842285,-0.000310089,-0.0150815,-0.0529525,28.1099,46.1417,18.0319,12.3207,
7.9475,0.225598,-0.113939,-0.247716,-0.00315919,0.00165125,-0.000407495,0,0,0,0,0.0112295,0.00249442,0.00773092,0.0513041,1.35729,-0.199669,-3.67957,-0.0497282,0,0,0,1.47353,0,0,0,0,0,0,1.4795,0,0,0,0.0402731,-0.133546,-0.00278673,0,0,0,6.45208,0,0,0,0.000559611,-0.00618483,0.0257256,0,0,0,0.823846,0,0,0,-0.0055524,-0.000706012,-0.013408,-0.0530926,28.4609,46.3648,17.9039,12.3207,
7.95,0.243678,-0.0764963,-0.261046,-0.0030492,0.00131855,-0.000415159,0,0,0,0,0.013117,0.00326783,0.00124752,0.0510724,1.37231,-0.261628,-3.65619,-0.114781,0,0,0,0.955519,0,0,0,0,0,0,1.51774,0,0,0,0.0439979,-0.133077,-0.00306547,0,0,0,6.67097,0,0,0,0.00116429,-0.00638407,0.0250711,0,0,0,0.863277,0,0,0,-0.00233023,-0.00113134,-0.0120342,-0.0532089,27.8269,46.2987,18.4718,12.5222,
7.9525,0.261897,-0.0389513,-0.274241,-0.00292943,0.000986683,-0.00042341,0,0,0,0,0.00954227,0.00372097,0.000173031,0.0511678,1.37231,-0.261628,-3.65619,-0.114781,0,0,0,0.525021,0,0,0,0,0,0,1.55584,0,0,0,0.0479072,-0.132748,-0.00330044,0,0,0,6.90648,0,0,0,0.00181558,-0.00649004,0.0243835,0,0,0,0.895612,0,0,0,0.00124446,-0.00158449,-0.0109598,-0.0533043,28.3183,46.5676,18.2493,12.5222,
7.955,0.277993,-0.00285324,-0.294074,-0.00280391,0.000654214,-0.000431697,0,0,0,0,0.0105648,0.00446977,-0.00547031,0.050895,1.3281,-0.261626,-3.31992,-0.142402,0,0,0,0.508248,0,0,0,0,0,0,1.58211,0,0,0,0.0502075,-0.132988,-0.00331486,0,0,0,7.14503,0,0,0,0.00250805,-0.00650631,0.0236461,0,0,0,0.925639,0,0,0,0.00508673,-0.00199736,-0.0101812,-0.0533674,25.6675,41.7731,16.1056,11.8243,
7.9575,0.294191,0.0333769,-0.313696,-0.00267213,0.000320823,-0.00043999,0,0,0,0,0.00645323,0.00484104,-0.00595339,0.0509281,1.3281,-0.261626,-3.31992,-0.142402,0,0,0,0.94792,0.173147,0.116967,-0.206807,0,0,0,1.60849,0,0,0,0.0527099,-0.133356,-0.00331726,0,0,0,7.40279,0,0,0,0.00324192,-0.00643254,0.0228593,0,0,0,0.956791,0,0,0,0.00919829,-0.00236862,-0.00969813,-0.0534005,26.2621,42.0942,15.832,11.8243,
7.96,0.302774,0.0723489,-0.341647,-0.00254329,-1.53516e-05,-0.000437968,0,0,0,0,0.00686894,0.00542266,-0.0106556,0.0506004,0.860491,-0.388187,-2.98921,-0.0700195,0.172021,0.117644,-0.20869,6.67012,0,0,0,0,0,0,1.56333,0,0,0,0.0515383,-0.13447,0.000808902,0,0,0,7.69947,0,0,0,0.00399814,-0.0062617,0.0220025,0,0,0,1.00895,0,0,0,0.0132922,-0.00262836,-0.00950549,-0.0533947,36.5849,48.7648,12.1799,12.7271,
7.9625,0.321289,0.108436,-0.329743,-0.00241212,-0.000344572,-0.000419425,0,0,0,0,0.00291012,0.00584122,-0.0105525,0.0506397,0.860491,-0.388187,-2.98921,-0.0700195,0,0,0,2.08397,0,0,0,0,0,0,1.44995,0,0,0,0.0524688,-0.131688,0.00741711,0,0,0,8.06611,0,0,0,0.00480172,-0.0060011,0.0211751,0,0,0,1.08587,0,0,0,0.017251,-0.00304691,-0.00960857,-0.053434,34.1754,46.2104,12.035,12.7271,
7.965,0.333573,0.143924,-0.356991,-0.00228155,-0.000674704,-0.000395554,0,0,0,0,0.00281025,0.00642774,-0.0141877,0.0503229,1.33165,-0.311472,-3.0415,-0.0971134,0,0,0,2.53568,0,0,0,0,0,0,1.43635,0,0,0,0.0522286,-0.132053,0.00954864,0,0,0,8.37505,0,0,0,0.00563674,-0.00565226,0.0202793,0,0,0,1.12615,0,0,0,0.0214028,-0.00332744,-0.0100254,-0.0534232,25.3092,39.5977,14.2885,11.5355,
7.9675,0.345868,0.17959,-0.383933,-0.002151,-0.00100603,-0.000366429,0,0,0,0,-0.0015371,0.0065698,-0.0134578,0.0502644,1.33165,-0.311472,-3.0415,-0.0971134,0,0,0,2.98003,0,0,0,0,0,0,1.42323,0,0,0,0.0522189,-0.132529,0.0116498,0,0,0,8.71331,0,0,0,0.0065032,-0.00521477,0.0193157,0,0,0,1.16607,0,0,0,0.0257502,-0.0034695,-0.0107553,-0.0533647,25.9808,40.797,14.8162,11.5355,
7.97,0.349475,0.216492,-0.424461,-0.00203041,-0.00133422,-0.000327698,0,0,0,0,-0.00247838,0.00693567,-0.0158773,0.0497969,1.08824,-0.417854,-2.98451,0.152766,0,0,0,3.05543,0,0,0,0,0,0,1.38917,0,0,0,0.0482362,-0.131278,0.0154924,0,0,0,9.00503,0,0,0,0.0073793,-0.00468544,0.0182505,0,0,0,1.21889,0,0,0,0.0301939,-0.00354697,-0.0118382,-0.0531856,24.1059,38.4449,14.339,11.7432,
7.9725,0.352757,0.2537,-0.465647,-0.00191973,-0.00165977,-0.000279691,0,0,0,0,-0.00702661,0.00692398,-0.0144421,0.0494971,1.08824,-0.417854,-2.98451,0.152766,0,0,0,2.94663,0,0,0,0,0,0,1.35701,0,0,0,0.0442716,-0.130219,0.0192028,0,0,0,9.31705,0,0,0,0.00826421,-0.00406355,0.017082,0,0,0,1.26836,0,0,0,0.0347421,-0.00353528,-0.0132734,-0.0528858,24.2237,39.0969,14.8732,11.7432,
7.975,0.358733,0.286977,-0.473684,-0.00182325,-0.0019846,-0.000220877,0,0,0,0,-0.00872671,0.00717827,-0.0155459,0.0489166,1.12353,-0.475463,-2.81295,0.0551911,0,0,0,2.81782,0,0,0,0,0,0,1.29923,0,0,0,0.0385913,-0.129932,0.0235256,0,0,0,9.66673,0,0,0,0.00916473,-0.00335868,0.015893,0,0,0,1.30543,0,0,0,0.0393156,-0.00352044,-0.015043,-0.0525744,24.1794,37.2971,13.1177,11.4513,
7.9775,0.364737,0.320322,-0.481494,-0.00174046,-0.00230894,-0.000151284,0,0,0,0,-0.0133259,0.00716114,-0.0134425,0.0485953,1.12353,-0.475463,-2.81295,0.0551911,0,0,0,2.69371,0,0,0,0,0,0,1.2425,0,0,0,0.0331164,-0.129737,0.0278372,0,0,0,10.0461,0,0,0,0.0100809,-0.00257065,0.0146841,0,0,0,1.34392,0,0,0,0.0439147,-0.00350331,-0.0171464,-0.0522531,24.2343,37.7897,13.5555,11.4513,
7.98,0.370989,0.349143,-0.48729,-0.00167501,-0.00263467,-7.06435e-05,0,0,0,0,-0.0156989,0.00734602,-0.0132094,0.0480303,1.15942,-0.491903,-2.62759,0.0375082,0,0,0,2.55085,0,0,0,0,0,0,1.17352,0,0,0,0.0261794,-0.13029,0.0322563,0,0,0,10.4447,0,0,0,0.0110131,-0.00171077,0.0134603,0,0,0,1.37498,0,0,0,0.0484669,-0.00343983,-0.0195586,-0.0519365,23.5858,35.1376,11.5517,11.0341,
7.9825,0.377244,0.378006,-0.49292,-0.00162643,-0.00296198,2.10275e-05,0,0,0,0,-0.0202044,0.00723704,-0.0104889,0.0477195,1.15942,-0.491903,-2.62759,0.0375082,0,0,0,2.41308,0,0,0,0,0,0,1.10652,0,0,0,0.0194325,-0.130926,0.0366684,0,0,0,10.8835,0,0,0,0.0119615,-0.000778911,0.012222,0,0,0,1.40517,0,0,0,0.0529724,-0.00333085,-0.0222791,-0.0516257,23.5567,35.469,11.9123,11.0341,
7.985,0.381424,0.412572,-0.520342,-0.00160462,-0.00329341,9.45624e-05,0,0,0,0,-0.0231804,0.00729477,-0.00888396,0.0470839,1.19497,-0.508175,-2.44047,0.0303649,0,0,0,2.37269,0,0,0,0,0,0,1.46877,0,0,0,0.00872432,-0.132572,0.0294139,0,0,0,7.35602,0,0,0,0.0129209,0.000238886,0.0109147,0,0,0,1.34826,0,0,0,0.0573838,-0.00316243,-0.0253194,-0.0512162,10.3063,20.1248,9.81846,7.39005,
7.9875,0.385744,0.447307,-0.547988,-0.0016093,-0.00362921,0.000150239,0,0,0,0,-0.027499,0.00706687,-0.005524,0.0465746,1.19497,-0.508175,-2.44047,0.0303649,0,0,0,2.33436,0,0,0,0,0,0,1.83966,0,0,0,-0.00187326,-0.134318,0.0222705,0,0,0,4.04923,-0.259521,0.158652,-0.207176,0.0138914,0.00134301,0.00953761,0,0,0,1.29382,0,0,0,0.0617024,-0.00293453,-0.0286794,-0.050707,9.51975,19.6828,10.1631,7.39005,
7.99,0.394467,0.468017,-0.5664,-0.00164789,-0.00396801,0.000182958,0,0,0,0,-0.0312661,0.00702538,-0.00258872,0.0457553,1.73829,-0.50223,-2.28608,-0.000874605,0,0,0,2.31521,0,0,0,0,0,0,4.1881,0.0490287,-0.113844,-0.204034,-0.0154354,-0.13552,0.0130876,0,0,0,2.64384,0,0,0,0.0148841,0.00249849,0.00811417,0,0,0,1.2193,0,0,0,0.0661286,-0.00269037,-0.0322738,-0.0500903,14.3533,23.221,8.86775,8.13638,
7.9925,0.403192,0.488825,-0.585297,-0.00172,-0.00430996,0.000192857,0,0,0,0,-0.0358014,0.00676505,0.00123986,0.0450301,1.73829,-0.50223,-2.28608,-0.000874605,0,0,0,2.29779,0,0,0,0,0,0,6.34256,0,0,0,-0.0288437,-0.136778,0.00395952,0,0,0,7.15323,0,0,0,0.0158989,0.00370554,0.00664313,0,0,0,1.14609,0,0,0,0.0706639,-0.00243003,-0.0361024,-0.0493651,17.429,26.5298,9.1008,8.13638,
7.995,0.399106,0.526295,-0.537111,-0.00180287,-0.00462632,0.00019984,0,0,0,0,-0.0398943,0.00673274,0.0054076,0.0440843,1.74069,-0.457431,-2.15227,-0.345178,0,0,0,2.26305,0,0,0,0,0,0,6.68899,0,0,0,-0.0331462,-0.126544,0.00279348,0,0,0,9.67901,0,0,0,0.0169035,0.00500726,0.00529178,0,0,0,1.189,0,0,0,0.0746246,-0.00221969,-0.0401379,-0.0485974,33.7157,40.1073,6.39152,11.4506,
7.9975,0.394674,0.563532,-0.492243,-0.00189603,-0.00491694,0.000203797,0,0,0,0,-0.0432814,0.00656558,0.00964984,0.0432631,1.74069,-0.457431,-2.15227,-0.345178,0,0,0,2.23547,0,0,0,0,0,0,7.00654,0,0,0,-0.0372667,-0.116247,0.00158287,0,0,0,11.6052,0,0,0,0.017897,0.00640305,0.00405178,0,0,0,1.2338,0,0,0,0.0780118,-0.00205252,-0.0443802,-0.0477761,35.2301,41.7291,6.49896,11.4506,
8,0.391854,0.591638,-0.421443,-0.00199455,-0.00518864,0.000205921,0,0,0,0,-0.0469607,0.00656343,0.014959,0.042348,1.72296,-0.420089,-1.986,-0.529298,0,0,0,2.19512,0,0,0,0,0,0,6.17177,0,0,0,-0.0394053,-0.108681,0.000849549,0,0,0,11.6824,0,0,0,0.018883,0.0078707,0.00298811,0,0,0,1.26974,0,0,0,0.0807707,-0.00189798,-0.048769,-0.0470135,30.5417,35.151,4.6093,10.7867,
8.0025,0.388875,0.619579,-0.353457,-0.00209804,-0.00544143,0.000206267,0,0,0,0,-0.0490928,0.00641608,0.0194941,0.0416332,1.72296,-0.420089,-1.986,-0.529298,0,0,0,2.15913,0,0,0,0,0,0,5.47981,0,0,0,-0.0413967,-0.101116,0.000138167,0,0,0,11.7227,0,0,0,0.0198609,0.00940982,0.0020937,0,0,0,1.30879,0,0,0,0.0829027,-0.00175063,-0.053304,-0.0462987,30.681,35.3446,4.66353,10.7867,
8.005,0.381221,0.638538,-0.32167,-0.00220313,-0.00568014,0.00020459,0,0,0,0,-0.0522862,0.00630094,0.0257965,0.0407581,1.93192,-0.210874,-2.02214,-0.490787,0,0,0,2.11458,0,0,0,0,0,0,4.71819,0,0,0,-0.042039,-0.0954873,-0.000670513,0,0,0,10.7796,0,0,0,0.0208195,0.0109971,0.00127819,0,0,0,1.3522,0,0,0,0.0844084,-0.0015096,-0.0579186,-0.0455494,33.5892,36.6152,3.02601,10.4852,
8.0075,0.373632,0.65749,-0.291624,-0.00230955,-0.00590477,0.000201016,0,0,0,0,-0.0531671,0.0059649,0.0304903,0.0399659,1.93192,-0.210874,-2.02214,-0.490787,0,0,0,2.0739,0,0,0,0,0,0,4.1202,0,0,0,-0.0425666,-0.0898509,-0.00142989,0,0,0,9.84072,0,0,0,0.0217586,0.0126326,0.000537195,0,0,0,1.39416,0,0,0,0.0852892,-0.00117356,-0.0626125,-0.0447572,32.8568,35.9021,3.04531,10.4852,
8.01,0.363732,0.666118,-0.27603,-0.00241741,-0.00611608,0.000193804,0,0,0,0,-0.0558612,0.00569357,0.0376112,0.0389915,2.11652,-0.0426517,-2.05094,-0.457387,0,0,0,2.04318,0,0,0,0,0,0,3.78006,0,0,0,-0.0431421,-0.0845235,-0.00288463,0,0,0,8.80842,0,0,0,0.0226728,0.0142901,-0.000165219,0,0,0,1.43493,0,0,0,0.0855665,-0.000803564,-0.0673165,-0.0438815,32.28,34.1795,1.89958,10.255,
8.0125,0.353829,0.674754,-0.261949,-0.00252639,-0.00631395,0.000182959,0,0,0,0,-0.0555362,0.00528936,0.0423251,0.0380245,2.11652,-0.0426517,-2.05094,-0.457387,0,0,0,2.01116,0,0,0,0,0,0,3.46743,0,0,0,-0.0435933,-0.0791478,-0.00433792,0,0,0,7.75767,0,0,0,0.0235619,0.0159696,-0.000832859,0,0,0,1.47582,0,0,0,0.0852415,-0.000399357,-0.0720305,-0.0429145,31.6155,33.5377,1.92212,10.255,
8.015,0.34174,0.672198,-0.255315,-0.00263898,-0.00649807,0.000166717,0,0,0,0,-0.0577377,0.00495647,0.0500735,0.0368696,2.23366,0.059946,-2.06964,-0.455025,0,0,0,1.98058,0,0,0,0,0,0,3.24242,0,0,0,-0.0450381,-0.0736462,-0.00649705,0,0,0,7.3246,0,0,0,0.0244207,0.0176429,-0.00148409,0,0,0,1.50906,0,0,0,0.0843519,4.40331e-06,-0.0766878,-0.0418304,31.3511,32.6777,1.32665,10.1,
8.0175,0.329582,0.669626,-0.249945,-0.00275478,-0.00666815,0.00014493,0,0,0,0,-0.0562848,0.00455601,0.0546741,0.0356618,2.23366,0.059946,-2.06964,-0.455025,0,0,0,1.95145,0,0,0,0,0,0,3.03223,0,0,0,-0.046318,-0.0680319,-0.00871447,0,0,0,6.85921,0,0,0,0.025249,0.0193099,-0.00212208,0,0,0,1.54554,0,0,0,0.082899,0.000404871,-0.0812884,-0.0406227,31.3845,32.8186,1.43401,10.1,
8.02,0.316795,0.654617,-0.247365,-0.00287721,-0.00682446,0.000118047,0,0,0,0,-0.0580266,0.00419972,0.062853,0.0342809,2.33333,0.111296,-2.14041,-0.437098,0,0,0,1.91291,0,0,0,0,0,0,2.79883,0,0,0,-0.0489726,-0.0625265,-0.0107536,0,0,0,7.12419,0,0,0,0.0260452,0.0209394,-0.00275347,0,0,0,1.57534,0,0,0,0.0809458,0.000803848,-0.0857721,-0.0392845,31.6587,33.7909,2.1322,10.4374,
8.0225,0.303875,0.639574,-0.245828,-0.00300577,-0.00696659,8.57498e-05,0,0,0,0,-0.0555743,0.00380866,0.0672197,0.0328068,2.33333,0.111296,-2.14041,-0.437098,0,0,0,1.87622,0,0,0,0,0,0,2.5901,0,0,0,-0.0514218,-0.0568501,-0.0129187,0,0,0,7.34254,0,0,0,0.0268092,0.0225313,-0.00338086,0,0,0,1.6062,0,0,0,0.0784935,0.0011949,-0.0901389,-0.0378104,32.3178,34.5821,2.26429,10.4374,
8.025,0.291798,0.613689,-0.230898,-0.00314128,-0.00709419,4.79086e-05,0,0,0,0,-0.0569178,0.00347244,0.0756301,0.0312294,2.311,0.1073,-2.17059,-0.450862,0,0,0,1.84177,0,0,0,0,0,0,2.26581,0,0,0,-0.0542036,-0.0510404,-0.0151365,0,0,0,7.89427,0,0,0,0.0275426,0.024059,-0.00397041,0,0,0,1.63041,0,0,0,0.0756216,0.00154538,-0.094334,-0.0362472,32.3606,36.2076,3.847,10.927,
8.0275,0.279204,0.587898,-0.218635,-0.00328308,-0.00720727,3.81398e-06,0,0,0,0,-0.053631,0.0031854,0.0796531,0.029569,2.311,0.1073,-2.17059,-0.450862,0,0,0,1.8117,0,0,0,0,0,0,1.95686,0,0,0,-0.0567214,-0.045232,-0.0176379,0,0,0,8.37866,0,0,0,0.0282443,0.0255226,-0.0045288,0,0,0,1.65559,0,0,0,0.0723349,0.00183242,-0.098357,-0.0345868,33.1274,37.0685,3.94106,10.927,
8.03,0.266869,0.552842,-0.204213,-0.00343029,-0.00730675,-4.61886e-05,0,0,0,0,-0.0546693,0.00292872,0.088096,0.0278514,2.28292,0.105773,-2.25098,-0.420093,0,0,0,1.78246,0,0,0,0,0,0,1.60297,0,0,0,-0.0588826,-0.0397911,-0.020001,0,0,0,8.75566,0,0,0,0.0289149,0.0268989,-0.0050503,0,0,0,1.67651,0,0,0,0.0687334,0.00207485,-0.10216,-0.032855,33.5658,38.875,5.30921,11.4784,
8.0325,0.254308,0.517717,-0.190487,-0.00358226,-0.00739205,-0.000102614,0,0,0,0,-0.0507545,0.00274325,0.091679,0.026044,2.28292,0.105773,-2.25098,-0.420093,0,0,0,1.7558,0,0,0,0,0,0,1.2916,0,0,0,-0.0607919,-0.0341215,-0.02257,0,0,0,9.07307,0,0,0,0.0295539,0.0281879,-0.00553664,0,0,0,1.70051,0,0,0,0.0648186,0.00226031,-0.105743,-0.0310475,34.245,39.5938,5.34881,11.4784,
8.035,0.239427,0.492139,-0.222362,-0.003747,-0.0074668,-0.000131862,0,0,0,0,-0.0516064,0.0023449,0.100095,0.0240836,2.6484,-0.218309,-3.94875,0.111924,0,0,0,1.59778,0,0,0,0,0,0,1.10093,0,0,0,-0.0658954,-0.0299017,-0.0116992,0,0,0,9.05645,0,0,0,0.0301569,0.0294116,-0.00610224,0,0,0,1.80278,0,0,0,0.0607114,0.00261598,-0.109201,-0.0290445,58.5152,63.4053,4.89003,15.3153,
8.0375,0.224591,0.466537,-0.253752,-0.00392368,-0.00753024,-0.000134394,0,0,0,0,-0.0473079,0.0018451,0.103427,0.0218827,2.6484,-0.218309,-3.94875,0.111924,0,0,0,1.45364,0,0,0,0,0,0,1.14622,0,0,0,-0.0706708,-0.0253761,-0.00101293,0,0,0,8.98271,0,0,0,0.0307242,0.0305701,-0.00674588,0,0,0,1.90704,0,0,0,0.056413,0.00311578,-0.112532,-0.0268436,59.558,64.5544,4.99636,15.3153,
8.04,0.215025,0.430554,-0.235003,-0.00410773,-0.00758194,-0.000113682,0,0,0,0,-0.0480823,0.0013701,0.111745,0.0197263,2.52747,-0.226309,-3.83512,0.047678,0,0,0,1.3442,0,0,0,0,0,0,1.33797,0,0,0,-0.073618,-0.0206772,0.00828488,0,0,0,8.56302,0,0,0,0.0312672,0.0316392,-0.00734165,0,0,0,1.99684,0,0,0,0.0520217,0.0035199,-0.115684,-0.0246163,56.67,61.8012,5.1312,14.7261,
8.0425,0.205516,0.39452,-0.215713,-0.00429831,-0.00762121,-7.00389e-05,0,0,0,0,-0.0436001,0.00108809,0.114717,0.0174706,2.52747,-0.226309,-3.83512,0.047678,0,0,0,1.24611,0,0,0,0,0,0,1.57864,0,0,0,-0.0762345,-0.0157077,0.0174571,0,0,0,8.11293,0,0,0,0.031786,0.0326189,-0.00788816,0,0,0,2.08943,0,0,0,0.0475395,0.00380191,-0.118657,-0.0223606,58.0691,63.2321,5.16303,14.7261,
