timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
8.99,-0.267543,-0.0799985,0.311231,-0.000457618,-0.000802931,-0.00163404,0,0,0,0,0.0151222,0.00427624,-0.0055267,-0.0645202,1.08849,0.230914,-3.73422,0.184125,0,0,0,1.64395,0,0,0,0,0,0,0.735947,0,0,0,0.0535595,0.126494,0.0112046,0,0,0,0.39607,0,0,0,0.0398813,-0.0394128,-0.00530421,0,0,0,2.2057,0,0,0,-0.00601709,-0.00629795,-0.00357838,0.0665419,18.467,40.0594,21.5924,12.2491,
8.9925,-0.287086,-0.0315191,0.340972,-0.000320251,-0.00048941,-0.00159493,0,0,0,0,0.0108312,0.00410931,-0.00717152,-0.0644878,1.08849,0.230914,-3.73422,0.184125,0,0,0,1.6737,0,0,0,0,0,0,0.742088,0,0,0,0.0549468,0.125408,0.0156442,0,0,0,0.420411,0,0,0,0.0391806,-0.0394764,-0.00443627,0,0,0,2.25153,0,0,0,-0.00172612,-0.00613102,-0.00193357,0.0665095,18.713,39.77,21.057,12.2491,
8.995,-0.305348,0.016424,0.349857,-0.000182563,-0.000177298,-0.00154523,0,0,0,0,0.0113173,0.00359945,-0.0133691,-0.0641125,1.03618,0.26955,-3.3248,0.29632,0,0,0,1.68226,0,0,0,0,0,0,0.735615,0,0,0,0.0550752,0.124845,0.0198782,0,0,0,0.436508,0,0,0,0.0384345,-0.0394198,-0.00354758,0,0,0,2.29674,0,0,0,0.0027468,-0.00596136,-0.000694981,0.0664744,16.7962,34.7223,17.926,11.601,
8.9975,-0.323482,0.0643844,0.359646,-4.41615e-05,0.00013326,-0.00148511,0,0,0,0,0.00666161,0.0034272,-0.0142007,-0.0640675,1.03618,0.26955,-3.3248,0.29632,0,0,0,1.69081,0,0,0,0,0,0,0.731524,0,0,0,0.0553606,0.124224,0.0240485,0,0,0,0.454081,0,0,0,0.0376433,-0.0392429,-0.00263584,0,0,0,2.34098,0,0,0,0.00740248,-0.00578911,0.000136581,0.0664294,17.0173,34.3944,17.3771,11.601,
9,-0.338683,0.111943,0.373393,9.28068e-05,0.000442539,-0.00141195,0,0,0,0,0.00653609,0.00295692,-0.0192552,-0.0636777,1.0825,0.290123,-3.15369,0.313685,0,0,0,1.6738,0,0,0,0,0,0,0.707926,0,0,0,0.0547873,0.123711,0.0292663,0,0,0,0.478647,0,0,0,0.0368146,-0.0389465,-0.00169124,0,0,0,2.39259,0,0,0,0.0121678,-0.00564561,0.000551307,0.0663664,16.4873,32.5156,16.0284,11.4721,
9.0025,-0.354041,0.159588,0.385777,0.000228598,0.000751252,-0.00132595,0,0,0,0,0.00166081,0.00283851,-0.0192547,-0.0636078,1.0825,0.290123,-3.15369,0.313685,0,0,0,1.65894,0,0,0,0,0,0,0.686263,0,0,0,0.0543165,0.123485,0.0343975,0,0,0,0.50239,0,0,0,0.035948,-0.0385304,-0.00071713,0,0,0,2.45491,0,0,0,0.0170431,-0.0055272,0.000550802,0.0662965,16.7068,32.1399,15.4331,11.4721,
9.005,-0.367392,0.206226,0.394573,0.000360987,0.00105976,-0.00122501,0,0,0,0,0.000969066,0.00243017,-0.0230567,-0.0632341,1.13092,0.315889,-2.96354,0.339274,0,0,0,1.61943,0,0,0,0,0,0,0.647607,0,0,0,0.0529556,0.123403,0.040379,0,0,0,0.530093,0,0,0,0.0350484,-0.0379974,0.000277502,0,0,0,2.5115,0,0,0,0.0219501,-0.00543035,0.000137537,0.0662343,16.1003,30.8707,14.7704,11.2383,
9.0075,-0.380654,0.25281,0.40307,0.000490284,0.00136835,-0.00110959,0,0,0,0,-0.00396995,0.00235304,-0.0222308,-0.0631778,1.13092,0.315889,-2.96354,0.339274,0,0,0,1.58343,0,0,0,0,0,0,0.613402,0,0,0,0.0517189,0.123436,0.0461662,0,0,0,0.560859,0,0,0,0.0341161,-0.0373476,0.00129195,0,0,0,2.56699,0,0,0,0.0268891,-0.00535322,-0.000688376,0.066178,16.2477,31.6392,15.3915,11.2383,
9.01,-0.391901,0.297092,0.411551,0.000614639,0.0016771,-0.000978683,0,0,0,0,-0.00516803,0.00201042,-0.0246998,-0.0628338,1.18027,0.336679,-2.75826,0.352111,0,0,0,1.52723,0,0,0,0,0,0,0.566679,0,0,0,0.0497419,0.1235,0.0523632,0,0,0,0.59365,0,0,0,0.033156,-0.0365866,0.00232622,0,0,0,2.60158,0,0,0,0.0317823,-0.00530505,-0.00191448,0.0661284,15.4975,29.6335,14.1359,10.8921,
9.0125,-0.403225,0.341426,0.4195,0.000734271,0.00198631,-0.000832417,0,0,0,0,-0.0100163,0.00198891,-0.023074,-0.0627941,1.18027,0.336679,-2.75826,0.352111,0,0,0,1.47373,0,0,0,0,0,0,0.524865,0,0,0,0.0478526,0.123683,0.0585063,0,0,0,0.622881,0,0,0,0.0321682,-0.0357145,0.00337903,0,0,0,2.6588,0,0,0,0.0366305,-0.00528354,-0.0035403,0.0660887,15.5726,30.2528,14.6802,10.8921,
9.015,-0.405758,0.384372,0.44517,0.000844062,0.0022916,-0.00066822,0,0,0,0,-0.0116253,0.00166676,-0.0241285,-0.0624128,1.08812,0.416116,-2.7231,0.180395,0,0,0,1.39398,0,0,0,0,0,0,0.471983,0,0,0,0.0439168,0.122117,0.0656788,0,0,0,0.665175,0,0,0,0.0311753,-0.0347339,0.00449437,0,0,0,2.7121,0,0,0,0.0413306,-0.00523712,-0.00557684,0.0659831,14.3675,28.4588,14.0913,10.7553,
9.0175,-0.408342,0.427417,0.470979,0.000944149,0.00259292,-0.000486069,0,0,0,0,-0.0161784,0.00159358,-0.0216809,-0.0622375,1.08812,0.416116,-2.7231,0.180395,0,0,0,1.31694,0,0,0,0,0,0,0.429951,0,0,0,0.0400348,0.120527,0.0728602,0,0,0,0.708441,0,0,0,0.0301773,-0.0336447,0.00567265,0,0,0,2.74557,0,0,0,0.0458837,-0.00516394,-0.00802445,0.0658079,14.3,28.9406,14.6406,10.7553,
9.02,-0.410396,0.46551,0.481341,0.00103321,0.00289121,-0.000287854,0,0,0,0,-0.0180956,0.00121265,-0.0212787,-0.0617866,1.14582,0.451973,-2.49247,0.245614,0,0,0,1.2301,0,0,0,0,0,0,0.392745,0,0,0,0.0356231,0.119319,0.0792863,0,0,0,0.741461,0,0,0,0.0291749,-0.0324599,0.00687545,0,0,0,2.7604,0,0,0,0.0502177,-0.00503845,-0.0108434,0.0656124,13.3437,25.57,12.2263,10.0005,
9.0225,-0.412594,0.503632,0.491001,0.00111136,0.00318675,-7.36495e-05,0,0,0,0,-0.0222114,0.00103134,-0.0180889,-0.0615743,1.14582,0.451973,-2.49247,0.245614,0,0,0,1.1462,0,0,0,0,0,0,0.372662,0,0,0,0.0312603,0.118216,0.0856817,0,0,0,0.774325,0,0,0,0.0281677,-0.0311794,0.00810109,0,0,0,2.79468,0,0,0,0.0543336,-0.00485714,-0.0140333,0.0654001,13.2002,25.8636,12.6634,10.0005,
9.025,-0.409508,0.541255,0.516463,0.00117904,0.00348231,0.00013152,0,0,0,0,-0.0245355,0.000538681,-0.0162115,-0.0610677,1.20113,0.46909,-2.27459,0.269478,0,0,0,1.19946,0,0,0,0,0,0,0.384589,0,0,0,0.0270732,0.118223,0.0820679,0,0,0,0.736579,0,0,0,0.0271695,-0.029804,0.0093889,0,0,0,2.415,0,0,0,0.0583455,-0.00459818,-0.0175984,0.0651272,3.27467,13.4302,10.1556,6.00317,
9.0275,-0.406446,0.578922,0.54257,0.00123625,0.003778,0.000327658,0,0,0,0,-0.0284435,0.00020451,-0.0122711,-0.0607318,1.20113,0.46909,-2.27459,0.269478,0,0,0,1.25237,0,0,0,0,0,0,0.397749,0,0,0,0.0228845,0.118277,0.078455,0,0,0,0.701677,0,0,0,0.0261804,-0.0283335,0.0107406,0,0,0,2.04271,0,0,0,0.0622534,-0.00426401,-0.0215388,0.0647913,3.17968,13.7347,10.555,6.00317,
9.03,-0.404148,0.612028,0.570053,0.00127769,0.00407205,0.000503536,0,0,0,0,-0.031292,-0.000462339,-0.00893718,-0.060098,1.29587,0.512536,-2.15515,0.312519,0,0,0,2.82655,0.079273,0.109611,-0.210389,0,0,0,0.417388,0,0,0,0.016574,0.117619,0.0703512,0,0,0,0.638892,0,0,0,0.0251985,-0.0267795,0.0121597,0,0,0,0.730195,0,0,0,0.0660223,-0.0038078,-0.0257932,0.0643681,4.6558,12.9613,8.30553,5.994,
9.0325,-0.401934,0.645214,0.597663,0.00130332,0.0043648,0.000659369,0,0,0,0,-0.0349218,-0.00103767,-0.00436903,-0.0595864,1.29587,0.512536,-2.15515,0.312519,0,0,0,4.30873,0,0,0,0,0,0,0.442968,0,0,0,0.0102513,0.117098,0.0623333,0,0,0,0.581582,0,0,0,0.0242234,-0.0251416,0.0136468,0,0,0,2.47786,0,0,0,0.0696521,-0.00323247,-0.0303613,0.0638565,5.87259,14.4724,8.59983,5.994,
9.035,-0.399224,0.675882,0.593077,0.00132006,0.00464175,0.000801956,0,0,0,0,-0.037872,-0.00155715,0.000260603,-0.0587987,1.27434,0.397865,-1.65391,0.493716,0,0,0,5.16904,0,0,0,0,0,0,0.401809,0,0,0,0.0066977,0.110782,0.0570347,0,0,0,0.563187,0,0,0,0.0232556,-0.0234272,0.0151213,0,0,0,4.34386,0,0,0,0.0727345,-0.00289936,-0.0351231,0.0632553,21.5407,26.1654,4.62471,9.19961,
9.0375,-0.396388,0.70639,0.591292,0.00132804,0.0049029,0.00093139,0,0,0,0,-0.040408,-0.0016385,0.00521588,-0.0580986,1.27434,0.397865,-1.65391,0.493716,0,0,0,5.96796,0,0,0,0,0,0,0.36765,0,0,0,0.00319151,0.104459,0.0517736,0,0,0,0.556447,0,0,0,0.0222953,-0.0216366,0.0165904,0,0,0,5.99879,-0.214579,-0.159783,-0.198343,0.0752705,-0.00281801,-0.0400784,0.0625551,22.3489,27.0199,4.67103,9.19961,
9.04,-0.397672,0.728369,0.54982,0.00132898,0.00514855,0.00105083,0,0,0,0,-0.0430311,-0.00173354,0.0109609,-0.0572526,1.33466,0.409657,-1.57454,0.487637,0,0,0,5.60441,0,0,0,0,0,0,0.329244,0,0,0,0.000377278,0.0982603,0.0477776,0,0,0,0.550961,0,0,0,0.0213311,-0.0197923,0.0179552,0,0,0,6.61833,0,0,0,0.0772345,-0.00288402,-0.0451643,0.0618702,20.8757,24.1918,3.31613,9.08904,
9.0425,-0.39878,0.750131,0.51137,0.001323,0.00537878,0.00116036,0,0,0,0,-0.0444241,-0.0015104,0.0161775,-0.0565733,1.33466,0.409657,-1.57454,0.487637,0,0,0,5.26855,0,0,0,0,0,0,0.302139,0,0,0,-0.00239365,0.0920938,0.0438096,0,0,0,0.547093,0,0,0,0.0203637,-0.0178945,0.0192233,0,0,0,7.1906,0,0,0,0.0786275,-0.00310715,-0.0503809,0.0611908,20.8954,24.2275,3.33208,9.08904,
9.045,-0.399826,0.761499,0.464965,0.00131316,0.00559679,0.00126117,0,0,0,0,-0.0466874,-0.00130285,0.0228941,-0.0557953,1.44705,0.304473,-1.52856,0.513147,0,0,0,4.4122,0,0,0,0,0,0,0.280735,0,0,0,-0.00393549,0.0872022,0.0403255,0,0,0,0.543922,0,0,0,0.0193928,-0.0159694,0.0203751,0,0,0,6.84042,0,0,0,0.0794554,-0.00344952,-0.0556621,0.0605476,20.0062,21.8623,1.85608,8.65919,
9.0475,-0.400728,0.772689,0.42133,0.00129954,0.00580268,0.0013533,0,0,0,0,-0.046951,-0.000832994,0.0282398,-0.0551791,1.44705,0.304473,-1.52856,0.513147,0,0,0,3.65103,0,0,0,0,0,0,0.273532,0,0,0,-0.00544686,0.0823556,0.0368498,0,0,0,0.54065,0,0,0,0.0184191,-0.0140174,0.0214175,0,0,0,6.49902,0,0,0,0.079719,-0.00391938,-0.0610078,0.0599315,19.9539,21.8009,1.84694,8.65919,
9.05,-0.399776,0.773358,0.384386,0.00128332,0.00599898,0.001437,0,0,0,0,-0.0488635,-0.000405777,0.035764,-0.0544668,1.56048,0.214348,-1.55845,0.491363,0,0,0,3.14073,0,0,0,0,0,0,0.275547,0,0,0,-0.00648659,0.0785223,0.0334817,0,0,0,0.537385,0,0,0,0.0174472,-0.0120646,0.0223675,0,0,0,5.70398,0,0,0,0.0794524,-0.0044544,-0.0663529,0.0593269,20.6574,21.413,0.755549,8.29505,
9.0525,-0.398718,0.77389,0.349745,0.00126459,0.00618578,0.00151228,0,0,0,0,-0.0480674,0.000200151,0.0411082,-0.053866,1.56048,0.214348,-1.55845,0.491363,0,0,0,2.72196,0,0,0,0,0,0,0.289161,0,0,0,-0.00749437,0.0747173,0.0301133,0,0,0,0.533838,0,0,0,0.0164773,-0.0101112,0.0232309,0,0,0,4.92347,0,0,0,0.0786563,-0.00506033,-0.0716971,0.0587262,20.2668,21.0401,0.773346,8.29505,
9.055,-0.394893,0.76356,0.325745,0.00124284,0.00636401,0.00157812,0,0,0,0,-0.0496652,0.000736039,0.0492602,-0.0531574,1.63595,0.155873,-1.60392,0.458746,0,0,0,2.57291,0,0,0,0,0,0,0.31102,0,0,0,-0.00870118,0.071291,0.0263345,0,0,0,0.527976,0,0,0,0.0155164,-0.00818425,0.0240344,0,0,0,4.20813,0,0,0,0.0773807,-0.00567641,-0.0769757,0.0580978,19.6567,21.1157,1.45903,8.59372,
9.0575,-0.390982,0.753123,0.303531,0.0012182,0.00653367,0.00163451,0,0,0,0,-0.0479108,0.00136554,0.0544732,-0.0524951,1.63595,0.155873,-1.60392,0.458746,0,0,0,2.43279,0,0,0,0,0,0,0.339116,0,0,0,-0.00985452,0.0678663,0.0225551,0,0,0,0.522938,0,0,0,0.0145648,-0.00628394,0.0247826,0,0,0,3.48801,0,0,0,0.0756263,-0.00630591,-0.0821887,0.0574355,19.6204,21.0918,1.47139,8.59372,
9.06,-0.384077,0.73228,0.2919,0.00118937,0.00669402,0.00168131,0,0,0,0,-0.0492425,0.00193081,0.0630653,-0.0517128,1.68375,0.137938,-1.70651,0.407436,0,0,0,2.33995,0,0,0,0,0,0,0.368012,0,0,0,-0.0115309,0.0641414,0.0187207,0,0,0,0.516269,0,0,0,0.0136296,-0.00443615,0.0255019,0,0,0,3.1811,0,0,0,0.0734555,-0.0069233,-0.0872784,0.0567053,19.8505,22.3949,2.54433,9.00279,
9.0625,-0.377143,0.711364,0.28145,0.00115656,0.00684498,0.00171851,0,0,0,0,-0.0466562,0.00253602,0.0680317,-0.0509101,1.68375,0.137938,-1.70651,0.407436,0,0,0,2.25606,0,0,0,0,0,0,0.399937,0,0,0,-0.013126,0.0603836,0.0148801,0,0,0,0.510415,0,0,0,0.012711,-0.00264105,0.0261955,0,0,0,2.87222,0,0,0,0.0708692,-0.00752851,-0.0922448,0.0559026,20.1558,22.7067,2.55092,9.00279,
9.065,-0.368481,0.680289,0.271795,0.00111877,0.00698517,0.00174554,0,0,0,0,-0.0477805,0.00308102,0.0768704,-0.050007,1.67071,0.151088,-1.77653,0.36555,0,0,0,2.08292,0,0,0,0,0,0,0.432225,0,0,0,-0.0151141,0.0560758,0.010814,0,0,0,0.502358,0,0,0,0.0118131,-0.000924063,0.0268653,0,0,0,3.01242,0,0,0,0.0679416,-0.00809726,-0.0970315,0.0550232,20.2314,24.1618,3.93037,9.31769,
9.0675,-0.359788,0.649176,0.263121,0.00107628,0.00711454,0.00176234,0,0,0,0,-0.0445132,0.00360875,0.0814774,-0.0490474,1.67071,0.151088,-1.77653,0.36555,0,0,0,1.91634,0,0,0,0,0,0,0.465739,0,0,0,-0.0169977,0.051746,0.0067174,0,0,0,0.494229,0,0,0,0.0109358,0.000714729,0.0275139,0,0,0,3.14488,0,0,0,0.0646743,-0.00862499,-0.101639,0.0540636,20.5842,24.4833,3.89914,9.31769,
9.07,-0.350161,0.609253,0.254854,0.00102876,0.0072322,0.00176905,0,0,0,0,-0.0455036,0.00409392,0.0903642,-0.0480141,1.63286,0.180511,-1.87826,0.299933,0,0,0,1.6534,0,0,0,0,0,0,0.495665,0,0,0,-0.0190057,0.047063,0.00268411,0,0,0,0.484158,0,0,0,0.0100812,0.00225328,0.0281423,0,0,0,3.49872,0,0,0,0.0611551,-0.00910541,-0.106016,0.0530256,20.9701,26.1512,5.18111,9.61065,
9.0725,-0.340577,0.569287,0.246913,0.000976545,0.00733798,0.00176561,0,0,0,0,-0.0417335,0.00452156,0.0945115,-0.0468959,1.63286,0.180511,-1.87826,0.299933,0,0,0,1.40207,0,0,0,0,0,0,0.525803,0,0,0,-0.0208874,0.042313,-0.00137347,0,0,0,0.47591,0,0,0,0.00924913,0.00369149,0.0287515,0,0,0,3.83638,0,0,0,0.057385,-0.00953304,-0.110163,0.0519074,21.2571,26.3537,5.0966,9.61065,
9.075,-0.323346,0.538963,0.293402,0.000916638,0.00742694,0.00178568,0,0,0,0,-0.0427049,0.00509395,0.10338,-0.0455662,2.03392,0.404455,-3.47373,-0.186312,0,0,0,1.09328,0,0,0,0,0,0,0.511006,0,0,0,-0.023963,0.0355854,0.00802806,0,0,0,0.531682,0,0,0,0.00845885,0.00505381,0.0294772,0,0,0,4.0823,0,0,0,0.0534916,-0.0100722,-0.114167,0.0505445,41.818,45.406,3.58798,12.7047,
9.0775,-0.306363,0.508675,0.339314,0.00084938,0.00749881,0.00182924,0,0,0,0,-0.0386892,0.00573188,0.10724,-0.0439584,2.03392,0.404455,-3.47373,-0.186312,0,0,0,0.864315,0,0,0,0,0,0,0.527398,0,0,0,-0.0269031,0.0287473,0.0174215,0,0,0,0.602377,0,0,0,0.00770962,0.00634028,0.0303182,0,0,0,4.31608,0,0,0,0.0494759,-0.0107101,-0.118027,0.0489367,41.8151,45.4839,3.66884,12.7047,
9.08,-0.294324,0.469842,0.327719,0.000776204,0.00755374,0.00189364,0,0,0,0,-0.0397518,0.00628042,0.116009,-0.0423466,1.86718,0.485686,-3.34753,-0.127275,0,0,0,0.770398,0,0,0,0,0,0,0.564378,0,0,0,-0.0292702,0.0219723,0.0257601,0,0,0,0.664694,0,0,0,0.00698909,0.00752912,0.0311306,0,0,0,4.31318,0,0,0,0.0454289,-0.0111972,-0.121686,0.0472633,39.6353,44.5535,4.91824,12.7278,
9.0825,-0.282427,0.430959,0.315839,0.00069744,0.00759148,0.00197893,0,0,0,0,-0.0356742,0.00660419,0.119468,-0.0406064,1.86718,0.485686,-3.34753,-0.127275,0,0,0,0.703189,0,0,0,0,0,0,0.61695,0,0,0,-0.0315056,0.0150937,0.0341165,0,0,0,0.733281,0,0,0,0.0062969,0.00862019,0.0319138,0,0,0,4.30533,0,0,0,0.0413513,-0.0115209,-0.125145,0.0455232,39.5617,44.3926,4.83096,12.7278,
9.085,-0.270254,0.385239,0.311019,0.00061455,0.00761376,0.00208272,0,0,0,0,-0.0368743,0.00691536,0.127916,-0.0388857,1.78466,0.487206,-3.35552,-0.188856,0,0,0,0.684392,0,0,0,0,0,0,0.671954,0,0,0,-0.033156,0.00891457,0.0415166,0,0,0,0.798992,0,0,0,0.00563336,0.00959644,0.0326854,0,0,0,4.08561,0,0,0,0.0373129,-0.0117426,-0.128355,0.043713,37.805,43.1595,5.3545,12.8066,
9.0875,-0.258259,0.339492,0.305609,0.000527838,0.00762034,0.00220511,0,0,0,0,-0.0328754,0.00702092,0.130877,-0.0370051,1.78466,0.487206,-3.35552,-0.188856,0,0,0,0.680188,0,0,0,0,0,0,0.736064,0,0,0,-0.034685,0.00263096,0.0489573,0,0,0,0.869057,0,0,0,0.00499799,0.0104578,0.0334439,0,0,0,3.86392,0,0,0,0.033314,-0.0118482,-0.131316,0.0418324,38.4443,43.6584,5.21407,12.8066,
9.09,-0.246098,0.288774,0.301102,0.000438206,0.00761225,0.00234389,0,0,0,0,-0.0342121,0.00715907,0.138798,-0.0351831,1.67686,0.51061,-3.37843,-0.252434,0,0,0,0.736652,0,0,0,0,0,0,0.797259,0,0,0,-0.0358528,-0.00323388,0.0555117,0,0,0,0.934794,0,0,0,0.00439096,0.0111919,0.0341917,0,0,0,3.53446,0,0,0,0.0294023,-0.0118695,-0.133988,0.0398935,37.489,43.1949,5.70582,12.8249,
9.0925,-0.234144,0.238043,0.295774,0.000345933,0.00758925,0.00249921,0,0,0,0,-0.0303877,0.0070805,0.141181,-0.033186,1.67686,0.51061,-3.37843,-0.252434,0,0,0,0.81485,0,0,0,0,0,0,0.864438,0,0,0,-0.0369089,-0.00920224,0.0621246,0,0,0,1.00306,0,0,0,0.00381171,0.0117986,0.0349265,0,0,0,3.20544,0,0,0,0.0255779,-0.0117909,-0.136372,0.0378964,38.0752,43.6193,5.54408,12.8249,
9.095,-0.225043,0.167225,0.254517,0.000258496,0.00755454,0.00263484,0,0,0,0,-0.0317976,0.00697715,0.148251,-0.0314062,1.2487,0.223357,-1.94743,0.100879,0,0,0,0.907121,0,0,0,0,0,0,0.832621,0,0,0,-0.034975,-0.0138825,0.054253,0,0,0,0.96746,0,0,0,0.00325272,0.0122277,0.0355587,0,0,0,2.92801,0,0,0,0.0218485,-0.0115439,-0.138302,0.035973,17.0632,28.9168,11.8536,10.5742,
9.0975,-0.216003,0.0963824,0.212823,0.000176123,0.00750798,0.00275089,0,0,0,0,-0.0281637,0.00655206,0.149728,-0.0295564,1.2487,0.223357,-1.94743,0.100879,0,0,0,1.0024,0,0,0,0,0,0,0.805729,0,0,0,-0.0329493,-0.018624,0.0464222,0,0,0,0.932391,0,0,0,0.00271381,0.0124791,0.0360871,0,0,0,2.65159,0,0,0,0.0182147,-0.0111188,-0.139779,0.0341231,17.0421,28.3419,11.2998,10.5742,
9.1,-0.202573,0.0284574,0.214573,9.76181e-05,0.00744937,0.00284887,0,0,0,0,-0.0295488,0.00629896,0.155668,-0.0278316,1.18577,0.254372,-2.27561,-0.125991,0,0,0,1.19049,0,0,0,0,0,0,0.782627,0,0,0,-0.0314018,-0.023443,0.0391913,0,0,0,0.911893,0,0,0,0.00220538,0.0125601,0.0366202,0,0,0,2.48365,0,0,0,0.0146863,-0.0106961,-0.140805,0.0322288,18.5228,27.7038,9.18098,10.5401,
9.1025,-0.189345,-0.0394369,0.21528,2.3176e-05,0.00737853,0.00292886,0,0,0,0,-0.0261262,0.00586605,0.156243,-0.0258944,1.18577,0.254372,-2.27561,-0.125991,0,0,0,1.3934,0,0,0,0,0,0,0.762581,0,0,0,-0.0297768,-0.028337,0.0319955,0,0,0,0.891974,0,0,0,0.00172689,0.0124708,0.0371555,0,0,0,2.31742,0,0,0,0.0112637,-0.0102632,-0.141381,0.0302916,18.5174,27.1741,8.65669,10.5401,
9.105,-0.175088,-0.103056,0.21846,-4.87268e-05,0.00729461,0.00299238,0,0,0,0,-0.0273915,0.00559787,0.160957,-0.0241078,1.05694,0.342636,-2.52811,-0.278848,0,0,0,1.54661,0,0,0,0,0,0,0.745479,0,0,0,-0.0287612,-0.0335704,0.0254074,0,0,0,0.87762,0,0,0,0.00128104,0.0122218,0.0376992,0,0,0,2.20076,0,0,0,0.00795291,-0.00980044,-0.141518,0.0283104,19.8868,27.1365,7.24967,10.6309,
9.1075,-0.161045,-0.166644,0.220371,-0.000117926,0.00719742,0.00303951,0,0,0,0,-0.0241931,0.00509171,0.160655,-0.022085,1.05694,0.342636,-2.52811,-0.278848,0,0,0,1.71346,0,0,0,0,0,0,0.731168,0,0,0,-0.0276795,-0.0388763,0.0188543,0,0,0,0.864176,0,0,0,0.000867263,0.0118132,0.0382479,0,0,0,2.08831,0,0,0,0.00475443,-0.00929428,-0.141216,0.0262876,19.8655,27.2792,7.41368,10.6309,
9.11,-0.146293,-0.224757,0.226509,-0.000185844,0.00708675,0.0030718,0,0,0,0,-0.0252443,0.0047644,0.164069,-0.0202346,0.931957,0.425238,-2.76745,-0.422787,0,0,0,1.7783,0,0,0,0,0,0,0.71781,0,0,0,-0.0271674,-0.0442647,0.0129121,0,0,0,0.855896,0,0,0,0.000487489,0.0112586,0.0388122,0,0,0,1.95882,0,0,0,0.00167073,-0.00874851,-0.140495,0.0242187,21.1655,27.9336,6.76807,10.6075,
9.1125,-0.131743,-0.282839,0.231251,-0.000252342,0.00696245,0.00308932,0,0,0,0,-0.0222757,0.00416515,0.162928,-0.0181221,0.931957,0.425238,-2.76745,-0.422787,0,0,0,1.86125,0,0,0,0,0,0,0.708207,0,0,0,-0.0265993,-0.0497201,0.00700845,0,0,0,0.848668,0,0,0,0.0001412,0.0105582,0.0393886,0,0,0,1.83148,0,0,0,-0.00129789,-0.00814925,-0.139354,0.0221062,21.1236,28.2985,7.17483,10.6075,
9.115,-0.117145,-0.334569,0.237741,-0.000318634,0.00682461,0.00309371,0,0,0,0,-0.0230228,0.00377077,0.164993,-0.0162103,0.807283,0.506474,-2.98263,-0.548056,0,0,0,1.90887,0,0,0,0,0,0,0.699576,0,0,0,-0.0265169,-0.0551364,0.00175937,0,0,0,0.841985,0,0,0,-0.000171231,0.00972769,0.0399814,0,0,0,1.64345,0,0,0,-0.00415069,-0.00751377,-0.13782,0.0199533,22.3463,28.7299,6.38352,10.5401,
9.1175,-0.102753,-0.386281,0.242678,-0.00038458,0.00667307,0.00308507,0,0,0,0,-0.020286,0.00308471,0.163065,-0.01402,0.807283,0.506474,-2.98263,-0.548056,0,0,0,1.97538,0,0,0,0,0,0,0.693136,0,0,0,-0.0263783,-0.0606171,-0.00345841,0,0,0,0.840386,0,0,0,-0.000450333,0.00876721,0.0405868,0,0,0,1.46099,0,0,0,-0.00688743,-0.00682771,-0.135891,0.017763,22.3393,29.0689,6.72954,10.5401,
9.12,-0.0888033,-0.431007,0.24753,-0.000451139,0.00650787,0.00306501,0,0,0,0,-0.0206492,0.00263783,0.163757,-0.012061,0.689309,0.581456,-3.17464,-0.655819,0,0,0,2.06952,0,0,0,0,0,0,0.687288,0,0,0,-0.0266236,-0.0660788,-0.0080253,0,0,0,0.843567,0,0,0,-0.00069689,0.00769422,0.0412043,0,0,0,1.22272,0,0,0,-0.00950746,-0.00611846,-0.1336,0.0155417,23.9656,29.7983,5.83265,10.6414,
9.1225,-0.0750585,-0.475714,0.250582,-0.000518203,0.00632887,0.00303362,0,0,0,0,-0.0181459,0.00189017,0.161104,-0.00981255,0.689309,0.581456,-3.17464,-0.655819,0,0,0,2.17601,0,0,0,0,0,0,0.683169,0,0,0,-0.0268256,-0.0716004,-0.0125536,0,0,0,0.847823,0,0,0,-0.000911422,0.00650877,0.0418296,0,0,0,1.00973,0,0,0,-0.0120107,-0.0053708,-0.130947,0.0132932,23.9797,30.0908,6.11108,10.6414,
